,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
509,2013-03-21 14:30:00,1.9744268655776978,1.8515273332595825,1.9014465808868408,1.081,0.0,0.127,0.9526577805280689,-0.0
510,2013-03-21 15:00:00,1.993668556213379,1.8368715047836304,2.0,1.144,0.0,0.173,1.0374707146883004,-0.0
511,2013-03-21 15:30:00,1.9781073331832886,1.8024381399154663,2.0,0.913,0.0,0.14,0.15662043070793252,-0.0
512,2013-03-21 16:00:00,2.0,0.8227204084396362,2.0,0.431,0.0,0.162,1.0152795915603638,-0.0
513,2013-03-21 16:30:00,1.936583399772644,1.2675031423568726,2.0,0.35600000000000004,0.0,0.196,1.7939376745223998,-0.0
514,2013-03-21 17:00:00,1.3866180181503296,0.049921777099370956,1.9934430122375488,0.3,0.0,0.108,2.0,-0.0
515,2013-03-21 17:30:00,0.8261101245880127,0.33244597911834717,1.97457754611969,0.263,0.0,0.202,1.4655540208816529,-0.0
516,2013-03-21 18:00:00,1.1327472925186157,0.5227745771408081,1.9214272499084473,0.1,0.0,0.055,2.0,-0.0
517,2013-03-21 18:30:00,0.676485002040863,0.12868906557559967,1.9315755367279053,0.044,0.0,0.165,1.7063109344244003,-0.0
518,2013-03-21 19:00:00,0.9156200885772705,0.11125315725803375,1.8808228969573975,0.019,0.0,0.183,1.5865697396993637,-0.0
519,2013-03-21 19:30:00,0.8977420926094055,0.08887571096420288,1.8764907121658325,0.0,0.0,0.195,1.5926150012016296,-0.0
520,2013-03-21 20:00:00,0.8396764397621155,0.03789367899298668,1.8818321228027344,0.0,0.0,0.16399999999999998,1.6799384438097478,-0.0
521,2013-03-21 20:30:00,0.7753767967224121,0.0,1.928881049156189,0.0,0.0,0.254,1.674881049156189,-0.0
522,2013-03-21 21:00:00,0.7440297603607178,0.0,1.9175868034362793,0.0,0.0,0.173,1.7445868034362793,-0.0
523,2013-03-21 21:30:00,0.7346581220626831,0.0,1.9853708744049072,0.0,0.0,0.16,1.8253708744049073,-0.0
524,2013-03-21 22:00:00,0.6892054677009583,0.09126307815313339,2.0,0.0,0.0,0.104,1.8047369218468665,-0.0
525,2013-03-21 22:30:00,0.7159118056297302,0.04960209131240845,1.977637529373169,0.0,0.0,0.156,1.7720354380607606,-0.0
526,2013-03-21 23:00:00,0.7700803875923157,0.0590694434940815,1.9772884845733643,0.0,0.0,0.8079999999999999,1.110219041079283,-0.0
527,2013-03-21 23:30:00,0.45105186104774475,1.6467374563217163,2.0,0.0,0.0,0.598,1.534824461519718,-0.0
528,2013-03-22 00:00:00,0.9692428112030029,0.04206688329577446,1.8841851949691772,0.0,0.0,0.156,1.6861183116734029,-0.0
529,2013-03-22 00:30:00,0.7693078517913818,0.0724889412522316,1.9508559703826904,0.0,0.0,0.067,1.8113670291304589,-0.0
530,2013-03-22 01:00:00,0.7428900003433228,0.05204296112060547,1.9726189374923706,0.0,1.081,0.058,0.7815759763717651,-0.0
531,2013-03-22 01:30:00,1.9756494760513306,0.0,1.9706881046295166,0.0,1.25,0.107,0.6136881046295166,-0.0
532,2013-03-22 02:00:00,2.0,0.0,1.984100103378296,0.0,0.763,0.023,1.198100103378296,-0.0
533,2013-03-22 02:30:00,1.241723656654358,0.0,1.963741421699524,0.0,0.131,0.128,1.704741421699524,-0.0
534,2013-03-22 03:00:00,0.9601343274116516,0.0009608663385733962,2.0,0.0,1.0,0.139,0.8600391336614266,-0.0
535,2013-03-22 03:30:00,2.0,0.025084272027015686,2.0,0.0,0.0,0.77,1.2049157279729843,-0.0
536,2013-03-22 04:00:00,0.6456506252288818,1.653540015220642,2.0,0.0,0.0,0.644,1.2926285288333892,-0.0
537,2013-03-22 04:30:00,1.396859049797058,0.008527799509465694,2.0,0.0,0.0,0.066,1.9254722004905342,-0.0
538,2013-03-22 05:00:00,0.6818180084228516,0.026348192244768143,2.0,0.0,0.938,0.255,0.7806518077552319,-0.0
539,2013-03-22 05:30:00,1.9848467111587524,0.02764575555920601,2.0,0.0,0.0,0.8140000000000001,1.158354244440794,-0.0
540,2013-03-22 06:00:00,0.5327118635177612,1.7367756366729736,2.0,0.0,0.0,0.6990000000000001,1.2475158744454384,-0.0
541,2013-03-22 06:30:00,1.3538713455200195,0.02136555314064026,2.0,0.0,0.0,0.049,1.9296344468593598,-0.0
542,2013-03-22 07:00:00,0.521138072013855,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.5010046362876892,0.0,2.0,0.006,0.0,0.097,1.903,-0.0
544,2013-03-22 08:00:00,0.4220212996006012,0.0,2.0,0.05,0.0,0.174,1.826,-0.0
545,2013-03-22 08:30:00,0.562455952167511,0.0,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,0.6092619895935059,0.2457357496023178,2.0,0.075,0.0,0.04,1.7142642503976822,-0.0
547,2013-03-22 09:30:00,0.756623387336731,0.0,2.0,0.3,0.0,0.126,2.0,-0.0
548,2013-03-22 10:00:00,0.5595557689666748,0.1519865244626999,2.0,0.5,0.0,0.117,1.7310134755373001,-0.0
549,2013-03-22 10:30:00,0.6833360195159912,1.0004088878631592,2.0,0.669,0.0,0.024,1.2445776365995407,-0.0
550,2013-03-22 11:00:00,2.0,1.6166207790374756,1.9677677154541016,0.6559999999999999,0.0,0.123,0.45922394776344344,-0.0
551,2013-03-22 11:30:00,2.0,0.11241476237773895,1.9426369667053223,1.038,0.0,0.059,1.7712222043275834,-0.0
552,2013-03-22 12:00:00,0.15751993656158447,1.64535391330719,1.9088811874389648,1.45,0.0,0.067,1.72264186835289,-0.0
553,2013-03-22 12:30:00,2.0,1.6814630031585693,1.9324160814285278,1.494,0.0,0.111,0.48489512848854077,-0.0
554,2013-03-22 13:00:00,1.9071937799453735,1.9279941320419312,1.9669816493988037,1.175,0.0,0.032,0.7202156109809872,-0.0
555,2013-03-22 13:30:00,2.0,1.8948153257369995,2.0,0.9,0.0,0.353,0.5117534523010263,-0.0
556,2013-03-22 14:00:00,2.0,1.5036303997039795,2.0,0.906,0.0,0.179,1.481862695693968,-0.0
557,2013-03-22 14:30:00,1.9723953008651733,1.3877332210540771,2.0,0.613,0.0,0.06,1.070404083251955,-0.0
558,2013-03-22 15:00:00,2.0,1.7184474468231201,2.0,0.6809999999999999,0.0,0.066,0.7127443866729697,-0.0
559,2013-03-22 15:30:00,2.0,1.6885826587677002,1.9572378396987915,0.644,0.0,0.134,1.4639285678863607,-0.0
560,2013-03-22 16:00:00,2.0,1.3528828620910645,2.0,0.319,0.0,0.158,0.9232600021362142,-0.0
561,2013-03-22 16:30:00,2.0,0.0,1.9507145881652832,0.094,0.0,0.244,1.7067145881652832,-0.0
562,2013-03-22 17:00:00,0.763819694519043,0.27370837330818176,1.942481517791748,0.25,0.0,0.259,1.553862450361252,-0.0
563,2013-03-22 17:30:00,0.8140577077865601,0.6788046360015869,1.9955837726593018,0.425,0.0,0.166,1.1974704632759094,-0.0
564,2013-03-22 18:00:00,1.9299081563949585,1.2774304151535034,2.0,0.2,0.0,0.16399999999999998,1.7636286582946779,-0.0
565,2013-03-22 18:30:00,0.9607297778129578,0.0,1.8226885795593262,0.081,0.0,0.157,1.6876286582946778,-0.0
566,2013-03-22 19:00:00,0.7808420658111572,0.3366789221763611,2.0,0.006,0.0,0.546,1.7300637612342833,-0.0
567,2013-03-22 19:30:00,0.8008713722229004,0.13370893895626068,2.0,0.0,0.0,0.365,1.5012910610437393,-0.0
568,2013-03-22 20:00:00,0.9172428846359253,0.10944557934999466,2.0,0.0,0.0,0.269,1.6215544206500052,-0.0
569,2013-03-22 20:30:00,0.8982000946998596,0.09067809581756592,2.0,0.0,0.0,0.182,1.7273219041824341,-0.0
570,2013-03-22 21:00:00,0.8530828356742859,0.08847183734178543,2.0,0.0,0.0,0.226,1.6855281626582146,-0.0
571,2013-03-22 21:30:00,0.9187163710594177,0.0546434223651886,2.0,0.0,0.0,0.249,1.6963565776348113,-0.0
572,2013-03-22 22:00:00,0.8243741989135742,0.0,1.9944860935211182,0.0,0.0,0.096,1.898486093521118,-0.0
573,2013-03-22 22:30:00,0.6275518536567688,0.09082406014204025,2.0,0.0,0.0,0.268,1.6411759398579597,-0.0
574,2013-03-22 23:00:00,0.795295774936676,0.0652507096529007,1.9583830833435059,0.0,0.0,0.899,0.9941323736906051,-0.0
575,2013-03-22 23:30:00,1.193002462387085,1.8363187313079834,1.9696414470672607,0.0,0.0,0.713,1.4624165213108062,-0.0
576,2013-03-23 00:00:00,1.2740216255187988,0.010050252079963684,1.8572999238967896,0.0,0.0,0.132,1.7152496718168257,-0.0
577,2013-03-23 00:30:00,0.6560671925544739,0.006633688695728779,2.0,0.0,0.0,0.211,1.7823663113042711,-0.0
578,2013-03-23 01:00:00,0.6302171349525452,0.0,2.0,0.0,1.081,0.125,0.794,-0.0
579,2013-03-23 01:30:00,1.899427056312561,0.0,2.0,0.0,1.256,0.163,0.581,-0.0
580,2013-03-23 02:00:00,1.93193781375885,0.0,1.9644101858139038,0.0,1.156,0.207,0.6014101858139039,-0.0
581,2013-03-23 02:30:00,1.9610981941223145,0.017336031422019005,1.9834190607070923,0.0,0.0,0.103,1.8630830292850733,-0.0
582,2013-03-23 03:00:00,0.6944509744644165,0.0,2.0,0.0,1.038,0.294,0.6679999999999999,-0.0
583,2013-03-23 03:30:00,1.9588203430175781,0.0,2.0,0.0,0.125,0.853,1.022,-0.0
584,2013-03-23 04:00:00,1.3047679662704468,1.6607064008712769,2.0,0.0,0.0,0.624,1.6712935991287226,-0.0
585,2013-03-23 04:30:00,1.0734827518463135,0.0,1.5065197944641113,0.0,0.0,0.14400000000000002,1.5272935991287224,-0.0
586,2013-03-23 05:00:00,0.8899157643318176,0.04512517899274826,2.0,0.0,0.956,0.16399999999999998,0.8348748210072519,-0.0
587,2013-03-23 05:30:00,1.9720231294631958,0.005766470916569233,2.0,0.0,0.0,0.7859999999999999,1.2082335290834307,-0.0
588,2013-03-23 06:00:00,0.832897961139679,1.6412967443466187,2.0,0.0,0.0,0.6859999999999999,1.25623619748652,-0.0
589,2013-03-23 06:30:00,1.3665709495544434,0.08031842857599258,2.0,0.0,0.0,0.139,1.7806815714240074,-0.0
590,2013-03-23 07:00:00,0.7162079811096191,0.06762832403182983,2.0,0.0,0.0,0.15,1.7823716759681703,-0.0
591,2013-03-23 07:30:00,0.7197027802467346,0.15779298543930054,2.0,0.013,0.0,0.061,1.7812070145606995,-0.0
592,2013-03-23 08:00:00,0.6994943022727966,0.15144629776477814,1.8929557800292969,0.044,0.0,0.878,0.9472070145606996,-0.0
593,2013-03-23 08:30:00,1.4023550748825073,1.9805710315704346,1.9034088850021362,0.063,0.0,0.7559999999999999,1.2430149393081664,-0.0
594,2013-03-23 09:00:00,1.395161747932434,0.17228390276432037,1.8763201236724854,0.175,0.0,0.392,1.312036220908165,-0.0
595,2013-03-23 09:30:00,0.819547176361084,1.4476065635681152,1.931589126586914,0.281,0.0,0.07400000000000001,1.2923209946155543,-0.0
596,2013-03-23 10:00:00,1.9493430852890015,0.28842711448669434,1.9049170017242432,0.344,0.0,0.133,1.5033209946155544,-0.0
597,2013-03-23 10:30:00,1.6045966148376465,1.0838205814361572,1.892399787902832,0.5,0.0,0.038,1.3748584239482884,-0.0
598,2013-03-23 11:00:00,2.0,1.4567171335220337,1.9073108434677124,0.8059999999999999,0.0,0.115,1.0534244425296777,-0.0
599,2013-03-23 11:30:00,2.0,1.730726718902588,1.9506800174713135,1.15,0.0,0.392,0.8238488385677346,-0.0
600,2013-03-23 12:00:00,2.0,1.7372156381607056,1.9722843170166016,1.444,0.0,0.334,1.1049355232715596,-0.0
601,2013-03-23 12:30:00,2.0,1.8054289817810059,1.9913350343704224,1.45,0.0,0.138,0.9516354949474345,-0.0
602,2013-03-23 13:00:00,2.0,2.0,1.970367431640625,1.3630000000000002,0.0,0.107,0.9413645050525654,-0.0
603,2013-03-23 13:30:00,1.9999847412109375,2.0,1.935340166091919,1.5,0.0,0.476,0.5826354949474348,-0.0
604,2013-03-23 14:00:00,1.9623405933380127,1.6692477464675903,2.0,0.406,0.0,0.389,1.9644812636375397,-0.0
605,2013-03-23 14:30:00,1.2141361236572266,0.1341141164302826,1.988678216934204,1.219,0.0,0.123,1.8187872326374113,-0.0
606,2013-03-23 15:00:00,0.0,1.7389802932739258,2.0,1.144,0.0,0.034,1.7334452414512516,-0.0
607,2013-03-23 15:30:00,1.914646863937378,1.5882704257965088,1.9585493803024292,0.513,0.0,0.136,0.5422843327522396,-0.0
608,2013-03-23 16:00:00,1.9055325984954834,0.0600036084651947,1.9810521602630615,0.344,0.0,0.204,1.7170485517978669,-0.0
609,2013-03-23 16:30:00,0.5016070604324341,1.1337496042251587,1.9075138568878174,0.894,0.0,0.199,1.6255462317466736,-0.0
610,2013-03-23 17:00:00,1.950588345527649,1.490707278251648,1.9710488319396973,0.363,0.0,0.258,0.27420025825500494,-0.0
611,2013-03-23 17:30:00,1.9449505805969238,0.10271500796079636,2.0,0.28800000000000003,0.0,0.303,1.5942849920392037,-0.0
612,2013-03-23 18:00:00,0.4900898039340973,1.220905065536499,2.0,0.213,0.0,0.184,0.9805249503850935,-0.0
613,2013-03-23 18:30:00,1.914576530456543,0.0663352832198143,2.0,0.05,0.0,0.14,1.7936647167801856,-0.0
614,2013-03-23 19:00:00,0.7796919345855713,0.11106929928064346,2.0,0.006,0.0,0.147,1.7419307007193565,-0.0
615,2013-03-23 19:30:00,0.761594295501709,0.07002286612987518,2.0,0.0,0.0,0.242,1.6879771338701248,-0.0
616,2013-03-23 20:00:00,0.7619218826293945,0.09138727188110352,2.0,0.0,0.0,0.25,1.6586127281188965,-0.0
617,2013-03-23 20:30:00,0.7602599859237671,0.05213092267513275,2.0,0.0,0.0,0.266,1.6818690773248672,-0.0
618,2013-03-23 21:00:00,0.7523139119148254,0.07282307744026184,1.9993408918380737,0.0,0.0,0.255,1.671517814397812,-0.0
619,2013-03-23 21:30:00,0.8119319677352905,0.1505570262670517,2.0,0.0,0.0,0.162,1.6874429737329484,-0.0
620,2013-03-23 22:00:00,0.8702199459075928,0.09472793340682983,1.9863098859786987,0.0,0.0,0.185,1.7065819525718688,-0.0
621,2013-03-23 22:30:00,0.8084397315979004,0.13715991377830505,1.9879544973373413,0.0,0.0,0.26,1.5907945835590362,-0.0
622,2013-03-23 23:00:00,0.9005385041236877,0.11767979711294174,2.0,0.0,0.0,0.725,1.1573202028870582,-0.0
623,2013-03-23 23:30:00,0.6601466536521912,1.7052521705627441,2.0,0.0,0.0,0.701,1.2791074236631395,-0.0
624,2013-03-24 00:00:00,1.3334323167800903,0.029318535700440407,2.0,0.0,0.0,0.145,1.8256814642995596,-0.0
625,2013-03-24 00:30:00,0.7325100302696228,0.028454821556806564,2.0,0.0,0.0,0.045,1.9265451784431935,-0.0
626,2013-03-24 01:00:00,0.64351886510849,0.0,1.9958059787750244,0.0,1.075,0.139,0.7818059787750244,-0.0
627,2013-03-24 01:30:00,1.8336132764816284,0.047833483666181564,1.9576671123504639,0.0,1.25,0.107,0.5528336286842823,-0.0
628,2013-03-24 02:00:00,1.8633978366851807,0.0,2.0,0.0,0.919,0.045,1.036,-0.0
629,2013-03-24 02:30:00,1.5784777402877808,0.04536763206124306,2.0,0.0,0.0,0.146,1.808632367938757,-0.0
630,2013-03-24 03:00:00,0.6911385655403137,0.0,2.0,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,2.0,0.0,1.9479554891586304,0.0,0.0,0.758,1.1899554891586304,-0.0
632,2013-03-24 04:00:00,0.4404955208301544,1.577864170074463,1.9925328493118286,0.0,0.0,0.705,1.3372248516082763,-0.0
633,2013-03-24 04:30:00,1.284254789352417,0.0,1.9186309576034546,0.0,0.0,0.034,1.8846309576034546,-0.0
634,2013-03-24 05:00:00,0.6623396873474121,0.06232494115829468,2.0,0.0,0.963,0.222,0.7526750588417053,-0.0
635,2013-03-24 05:30:00,2.0,0.001284396625123918,2.0,0.0,0.0,0.7659999999999999,1.232715603374876,-0.0
636,2013-03-24 06:00:00,0.4610949456691742,1.6477258205413818,1.988438367843628,0.0,0.0,0.625,1.261842972708866,-0.0
637,2013-03-24 06:30:00,1.4371507167816162,0.0550285279750824,1.9997172355651855,0.0,0.0,0.152,1.7926887075901032,-0.0
638,2013-03-24 07:00:00,0.8988053798675537,0.0016386378556489944,2.0,0.0,0.0,0.054000000000000006,1.944361362144351,-0.0
639,2013-03-24 07:30:00,0.7105322480201721,0.01675429940223694,2.0,0.006,0.0,0.119,1.864245700597763,-0.0
640,2013-03-24 08:00:00,0.8064888119697571,0.04639364778995514,2.0,0.063,0.0,0.095,1.8586063522100449,-0.0
641,2013-03-24 08:30:00,0.7353885769844055,0.12143605947494507,2.0,0.069,0.0,0.151,1.8723512361049648,-0.0
642,2013-03-24 09:00:00,0.722107470035553,0.17318212985992432,2.0,0.081,0.0,0.474,1.4461153979301464,-0.0
643,2013-03-24 09:30:00,0.7279250621795654,1.1015045642852783,2.0,0.306,0.0,0.224,1.1702646398544287,-0.0
644,2013-03-24 10:00:00,1.888765573501587,0.6248437166213989,2.0,0.45,0.0,0.15,1.9846270036697438,-0.0
645,2013-03-24 10:30:00,0.8529456853866577,0.9459200501441956,2.0,0.669,0.0,0.142,0.9274529461860607,-0.0
646,2013-03-24 11:00:00,1.9141255617141724,1.5698578357696533,2.0,0.825,0.0,0.049,0.8762362718582256,-0.0
647,2013-03-24 11:30:00,1.8966072797775269,1.682057499885559,2.0,1.138,0.0,0.201,1.2407062282562151,-0.0
648,2013-03-24 12:00:00,1.92021644115448,1.5750811100006104,2.0,1.406,0.0,0.413,0.7712126617431745,-0.0
649,2013-03-24 12:30:00,1.7144255638122559,1.4576581716537476,2.0,1.525,0.0,0.085,1.6861291666030782,-0.0
650,2013-03-24 13:00:00,1.9183605909347534,1.4293546676635742,2.0,1.556,0.0,0.52,0.36451616573334755,-0.0
651,2013-03-24 13:30:00,0.12332385778427124,0.41784170269966125,1.9317725896835327,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,1.5424591302871704,1.8544278144836426,1.531,0.0,0.134,1.8545408697128294,-0.0
653,2013-03-24 14:30:00,1.9056955575942993,1.3566781282424927,1.874422311782837,1.475,0.0,0.344,0.44478100204467796,-0.0
654,2013-03-24 15:00:00,0.30058300495147705,1.448494791984558,1.9240424633026123,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,1.5814263820648193,1.9546189308166504,1.3,0.0,0.275,1.4435736179351806,-0.0
656,2013-03-24 16:00:00,1.908592700958252,1.221687912940979,1.9486619234085083,1.175,0.0,0.295,1.0397384691238405,-0.0
657,2013-03-24 16:30:00,1.5989515781402588,1.3405274152755737,1.9853973388671875,1.013,0.0,0.138,1.4817341156005859,-0.0
658,2013-03-24 17:00:00,1.9342519044876099,1.4115188121795654,2.0,0.7879999999999999,0.0,0.23,0.8767470722198487,-0.0
659,2013-03-24 17:30:00,1.9260579347610474,1.5913419723510742,1.9576826095581055,0.5379999999999999,0.0,0.189,1.3901638832092287,-0.0
660,2013-03-24 18:00:00,1.9135221242904663,1.2328933477401733,1.965099573135376,0.188,0.0,0.13,1.4807788858413695,-0.0
661,2013-03-24 18:30:00,1.3244251012802124,0.0,1.9060815572738647,0.044,0.0,0.361,1.5450815572738648,-0.0
662,2013-03-24 19:00:00,0.7441869378089905,0.7287483811378479,1.9497147798538208,0.019,0.0,0.489,1.654088504314423,-0.0
663,2013-03-24 19:30:00,1.136669635772705,0.0,1.8335580825805664,0.0,0.0,0.135,1.6985580825805664,-0.0
664,2013-03-24 20:00:00,0.887568473815918,0.051659561693668365,1.8989969491958618,0.0,0.0,0.155,1.6923373875021934,-0.0
665,2013-03-24 20:30:00,0.8922024965286255,0.06470596790313721,1.9408899545669556,0.0,0.0,0.259,1.6171839866638185,-0.0
666,2013-03-24 21:00:00,1.0035524368286133,0.05931604653596878,2.0,0.0,0.0,0.215,1.7256839534640311,-0.0
667,2013-03-24 21:30:00,0.9461417198181152,0.0,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,0.8867399096488953,0.0,2.0,0.0,0.0,0.249,1.751,-0.0
669,2013-03-24 22:30:00,0.914029598236084,0.0,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,0.9186872839927673,0.13649111986160278,2.0,0.0,0.0,0.936,0.9275088801383972,-0.0
671,2013-03-24 23:30:00,1.3668594360351562,1.73747718334198,2.0,0.0,0.0,0.8220000000000001,1.5855050563812254,-0.0
672,2013-03-25 00:00:00,1.1895517110824585,0.0,1.723452091217041,0.0,0.0,0.121,1.602452091217041,-0.0
673,2013-03-25 00:30:00,0.8129185438156128,0.0038587599992752075,1.9328645467758179,0.0,0.0,0.21600000000000005,1.7130057867765427,-0.0
674,2013-03-25 01:00:00,0.6945867538452148,0.0,1.9709094762802124,0.0,1.063,0.219,0.6889094762802125,-0.0
675,2013-03-25 01:30:00,1.8898745775222778,0.0,2.0,0.0,1.238,0.139,0.623,-0.0
676,2013-03-25 02:00:00,1.9266341924667358,0.0,2.0,0.0,0.394,0.252,1.3539999999999999,-0.0
677,2013-03-25 02:30:00,0.9558445811271667,0.0,2.0,0.0,0.413,0.173,1.414,-0.0
678,2013-03-25 03:00:00,0.841496467590332,0.0,2.0,0.0,0.725,0.298,0.9769999999999999,-0.0
679,2013-03-25 03:30:00,1.2384015321731567,0.0,2.0,0.0,0.0,0.843,1.157,-0.0
680,2013-03-25 04:00:00,0.6108044385910034,1.6776108741760254,2.0,0.0,0.0,0.598,1.4103891258239747,-0.0
681,2013-03-25 04:30:00,1.02455735206604,0.0,1.9709646701812744,0.0,0.644,0.131,1.1959646701812743,-0.0
682,2013-03-25 05:00:00,0.9985833168029785,0.0,2.0,0.0,0.331,0.15,1.5190000000000001,-0.0
683,2013-03-25 05:30:00,0.8411014676094055,0.0,2.0,0.0,0.0,0.807,1.193,-0.0
684,2013-03-25 06:00:00,0.5486851930618286,1.6668367385864258,2.0,0.0,0.0,0.7070000000000001,1.240163261413574,-0.0
685,2013-03-25 06:30:00,1.205106496810913,0.015247751027345657,2.0,0.0,0.0,0.071,1.9137522489726544,-0.0
686,2013-03-25 07:00:00,0.6101047396659851,0.00530169578269124,2.0,0.0,0.0,0.133,1.8616983042173088,-0.0
687,2013-03-25 07:30:00,0.7545045018196106,0.0402289479970932,2.0,0.013,0.0,0.026,1.9337710520029068,-0.0
688,2013-03-25 08:00:00,0.7307702898979187,0.0,2.0,0.038,0.0,0.17800000000000002,1.822,-0.0
689,2013-03-25 08:30:00,0.8311570882797241,0.20630916953086853,2.0,0.056,0.0,0.127,1.9106908304691312,-0.0
690,2013-03-25 09:00:00,0.7310353517532349,0.12583860754966736,2.0,0.08800000000000001,0.0,0.513,1.3637797315120697,-0.0
691,2013-03-25 09:30:00,0.7216507196426392,1.1992387771606445,1.9940619468688965,0.331,0.0,0.106,1.3052017598152161,-0.0
692,2013-03-25 10:00:00,1.891636610031128,1.0722923278808594,2.0,0.45,0.0,0.024,1.3933041524887084,-0.0
693,2013-03-25 10:30:00,1.980579137802124,1.250739336013794,2.0,0.706,0.0,0.161,1.1949565114974976,-0.0
694,2013-03-25 11:00:00,1.992081880569458,1.349069356918335,2.0,0.813,0.0,0.077,1.3789741315841675,-0.0
695,2013-03-25 11:30:00,2.0,1.353753685951233,2.0,1.131,0.0,0.278,0.9892721824645996,-0.0
696,2013-03-25 12:00:00,2.0,1.3890918493270874,2.0,1.388,0.0,0.228,1.393635968208313,-0.0
697,2013-03-25 12:30:00,2.0,1.366039514541626,2.0,1.4880000000000002,0.0,0.037000000000000005,1.2033245172500608,-0.0
698,2013-03-25 13:00:00,2.0,1.7120592594146729,2.0,1.394,0.0,0.187,0.8976162233352663,-0.0
699,2013-03-25 13:30:00,2.0,1.7689509391784668,2.0,1.588,0.0,0.284,1.0494328374862671,-0.0
700,2013-03-25 14:00:00,1.9474517107009888,1.6934154033660889,2.0,1.256,0.0,0.19,1.0671517591476438,-0.0
701,2013-03-25 14:30:00,1.9882980585098267,1.6823549270629883,2.0,1.481,0.0,0.204,1.046493313789368,-0.0
702,2013-03-25 15:00:00,2.0,1.7260949611663818,2.0,1.431,0.0,0.231,0.9964117250442505,-0.0
703,2013-03-25 15:30:00,2.0,1.659340500831604,2.0,1.306,0.0,0.401,0.9432477741241454,-0.0
704,2013-03-25 16:00:00,1.9340076446533203,1.4032862186431885,2.0,1.169,0.0,0.281,1.3724660072326658,-0.0
705,2013-03-25 16:30:00,1.9549260139465332,1.326486587524414,2.0,1.0,0.0,0.206,1.0950474052429202,-0.0
706,2013-03-25 17:00:00,1.9842288494110107,1.4284741878509521,2.0,0.8059999999999999,0.0,0.282,0.48743100166320735,-0.0
707,2013-03-25 17:30:00,1.9634605646133423,1.10719895362854,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,1.2065929174423218,1.039594292640686,2.0,0.175,0.0,0.11,0.850405707359314,-0.0
709,2013-03-25 18:30:00,1.9246572256088257,0.0,2.0,0.038,0.0,0.483,1.517,-0.0
710,2013-03-25 19:00:00,0.44799503684043884,0.6439288258552551,2.0,0.006,0.0,0.5660000000000001,1.7440711741447454,-0.0
711,2013-03-25 19:30:00,0.6664127707481384,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
712,2013-03-25 20:00:00,0.5004627108573914,0.0,2.0,0.0,0.0,0.245,1.755,-0.0
713,2013-03-25 20:30:00,0.5812283754348755,0.0,2.0,0.0,0.0,0.21600000000000005,1.784,-0.0
714,2013-03-25 21:00:00,0.5921142101287842,0.0,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
715,2013-03-25 21:30:00,0.6103003621101379,0.0,1.9859716892242432,0.0,0.0,0.245,1.740971689224243,-0.0
716,2013-03-25 22:00:00,0.7470827102661133,0.0,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,0.7219382524490356,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,0.7313076853752136,0.0,2.0,0.0,0.0,0.812,1.188,-0.0
719,2013-03-25 23:30:00,0.4662705063819885,1.6920175552368164,2.0,0.0,0.0,0.599,1.332982444763184,-0.0
720,2013-03-26 00:00:00,1.2996495962142944,0.0,2.0,0.0,0.0,0.156,1.844,-0.0
721,2013-03-26 00:30:00,0.7973796129226685,0.0,2.0,0.0,0.0,0.066,1.934,-0.0
722,2013-03-26 01:00:00,0.6921321153640747,0.0,2.0,0.0,1.069,0.066,0.865,-0.0
723,2013-03-26 01:30:00,1.9505155086517334,0.0,2.0,0.0,1.238,0.115,0.647,-0.0
724,2013-03-26 02:00:00,1.9714725017547607,0.0,1.9840768575668335,0.0,1.256,0.025,0.7030768575668335,-0.0
725,2013-03-26 02:30:00,1.8997882604599,0.0,1.9861758947372437,0.0,0.013,0.175,1.7981758947372437,-0.0
726,2013-03-26 03:00:00,0.6978061199188232,0.0,1.93949294090271,0.0,0.913,0.201,0.8254929409027099,-0.0
727,2013-03-26 03:30:00,1.842604160308838,0.0,1.874476432800293,0.0,0.263,0.8240000000000001,0.787476432800293,-0.0
728,2013-03-26 04:00:00,1.3142385482788086,1.8857859373092651,1.9350171089172363,0.0,0.0,0.68,1.8592611970901483,-0.0
729,2013-03-26 04:30:00,0.7186235189437866,0.0,1.335157871246338,0.0,0.025,0.032,1.8022611970901483,-0.0
730,2013-03-26 05:00:00,0.4571685492992401,0.0,1.8970963954925537,0.0,0.944,0.243,0.7100963954925538,-0.0
