,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
664,2013-03-24 20:00:00,0.0,0.39855486154556274,0.4000000059604645,0.0,0.0,0.155,0.0,-0.041459811007976535
665,2013-03-24 20:30:00,0.0,0.04318980127573013,0.39938709139823914,0.0,0.0,0.259,0.097197290122509,-0.0
666,2013-03-24 21:00:00,0.0,0.4000000059604645,0.20863358676433563,0.0,0.0,0.215,0.39060541379451763,-0.0
667,2013-03-24 21:30:00,0.0,0.4000000059604645,0.3583400547504425,0.0,0.0,0.139,0.04165994524955752,-0.039817077879905724
668,2013-03-24 22:00:00,0.0,0.08287539333105087,0.3822270631790161,0.0,0.0,0.249,0.05035166984796524,-0.0
669,2013-03-24 22:30:00,0.0,0.4000000059604645,0.15121950209140778,0.0,0.0,0.329,0.3702966543436051,-0.0
670,2013-03-24 23:00:00,0.002101590158417821,0.4000000059604645,0.3234397768974304,0.0,0.0,0.936,0.0765602231025696,-0.25443535377502446
671,2013-03-24 23:30:00,0.05978433042764664,0.017641423270106316,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0,-0.11870318267360332
672,2013-03-25 00:00:00,0.36922991275787354,0.4000000059604645,0.4000000059604645,0.0,0.0,0.121,0.4,-0.0
673,2013-03-25 00:30:00,0.007118743844330311,0.4000000059604645,0.4000000059604645,0.0,0.0,0.21600000000000005,0.0,-0.05832000000000002
674,2013-03-25 01:00:00,0.005537395365536213,0.01776314526796341,0.4000000059604645,0.0,1.063,0.219,0.0,-0.12720631393074988
675,2013-03-25 01:30:00,0.13724690675735474,0.019325092434883118,0.3918527662754059,0.0,1.238,0.139,0.0,-0.12407723261594773
676,2013-03-25 02:00:00,0.13066606223583221,0.026091139763593674,0.4000000059604645,0.0,0.394,0.252,0.0,-0.07004911338031293
677,2013-03-25 02:30:00,0.02836172841489315,0.022002654150128365,0.39329811930656433,0.0,0.413,0.173,0.0,-0.0508804534843564
678,2013-03-25 03:00:00,0.021985165774822235,0.027218928560614586,0.4000000059604645,0.0,0.725,0.298,0.0,-0.11568189226001502
679,2013-03-25 03:30:00,0.13468292355537415,0.018155531957745552,0.4000000059604645,0.0,0.0,0.843,0.0,-0.1245119920192659
680,2013-03-25 04:00:00,0.3924902081489563,0.4000000059604645,0.4000000059604645,0.0,0.0,0.598,0.20200000000000007,-0.0
681,2013-03-25 04:30:00,0.0013495623134076595,0.4000000059604645,0.2536352872848511,0.0,0.644,0.131,0.14636471271514895,-0.07480647186756137
682,2013-03-25 05:00:00,0.28876927495002747,0.02487882226705551,0.3995390832424164,0.0,0.331,0.15,0.0,-0.02871172953665257
683,2013-03-25 05:30:00,0.013063079677522182,0.10437056422233582,0.3912995159626007,0.0,0.0,0.807,0.0,-0.1404191830301285
684,2013-03-25 06:00:00,0.3915809392929077,0.4000000059604645,0.3881145715713501,0.0,0.0,0.7070000000000001,0.09299999403953552,-0.0
685,2013-03-25 06:30:00,0.0,0.4000000059604645,0.15807858109474182,0.0,0.0,0.071,0.4,-0.0
686,2013-03-25 07:00:00,0.011117933318018913,0.226993590593338,0.39817604422569275,0.0,0.0,0.133,0.040006409406662,-0.0
687,2013-03-25 07:30:00,0.0,0.3958044648170471,0.06539551913738251,0.013,0.0,0.026,0.4,-0.0
688,2013-03-25 08:00:00,0.024082031100988388,0.3255404829978943,0.4000000059604645,0.038,0.0,0.17800000000000002,0.0,-0.024198077197372925
689,2013-03-25 08:30:00,0.005675197578966618,0.10130932927131653,0.3942699432373047,0.056,0.0,0.127,0.21628541638702153,-0.0
690,2013-03-25 09:00:00,0.025508379563689232,0.37029632925987244,0.2912670373916626,0.08800000000000001,0.0,0.513,0.10873296260833742,-0.057543821099996555
691,2013-03-25 09:30:00,0.0826251283288002,0.14399990439414978,0.19762472808361053,0.331,0.0,0.106,0.33373296260833746,-0.0
692,2013-03-25 10:00:00,0.027182435616850853,0.0,0.14319294691085815,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.05180808901786804,0.03771253302693367,0.3963821530342102,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.0001703742891550064,0.006281248293817043,0.22864274680614471,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.0004351753741502762,0.0482356958091259,0.2937244176864624,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.002346893772482872,0.04986981302499771,0.2730935215950012,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.005390441045165062,0.19517552852630615,0.3532409369945526,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.06761594116687775,0.015592182986438274,0.17184628546237946,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0,0.39142298698425293,0.3872910737991333,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.18202342092990875,0.005095398053526878,0.24540138244628906,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.01671544462442398,0.39811909198760986,0.3758906126022339,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.2193376123905182,0.0003640840877778828,0.05463071167469025,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.023972131311893463,0.4000000059604645,0.38647836446762085,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.22699841856956482,0.009003433398902416,0.08554334938526154,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.03207407146692276,0.4000000059604645,0.3426917493343353,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.14522749185562134,0.0,0.001815000781789422,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.04077158868312836,0.28940171003341675,0.3160857558250427,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.014353357255458832,0.006752568297088146,0.10409080982208252,0.175,0.0,0.11,0.4,-0.0
709,2013-03-25 18:30:00,0.10635913163423538,0.043040454387664795,0.4000000059604645,0.038,0.0,0.483,0.0,-0.034030921075344084
710,2013-03-25 19:00:00,0.39182302355766296,0.4000000059604645,0.3501487374305725,0.006,0.0,0.5660000000000001,0.22199999403953552,-0.0
711,2013-03-25 19:30:00,0.012162787839770317,0.4000000059604645,0.2560911774635315,0.0,0.0,0.121,0.23500000596046455,-0.0
712,2013-03-25 20:00:00,0.021190591156482697,0.03825715184211731,0.4000000059604645,0.0,0.0,0.245,0.11674285411834717,-0.0
713,2013-03-25 20:30:00,0.03324463218450546,0.4000000059604645,0.27502262592315674,0.0,0.0,0.21600000000000005,0.35051428580284116,-0.0
714,2013-03-25 21:00:00,0.0,0.026358917355537415,0.3673989474773407,0.0,0.0,0.16699999999999998,0.18351428580284118,-0.0
715,2013-03-25 21:30:00,0.012140674516558647,0.4000000059604645,0.27742278575897217,0.0,0.0,0.245,0.18797142243385323,-0.0
716,2013-03-25 22:00:00,0.0,0.31004810333251953,0.172129288315773,0.0,0.0,0.102,0.4,-0.0
717,2013-03-25 22:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.2,0.20000000596046447,-0.0
718,2013-03-25 23:00:00,0.0028363941237330437,0.3852110803127289,0.2804774045944214,0.0,0.0,0.812,0.11952259540557864,-0.13951809566259385
719,2013-03-25 23:30:00,0.06847989559173584,0.0,0.39119720458984375,0.0,0.0,0.599,0.0,-0.056106754760742186
720,2013-03-26 00:00:00,0.3933567404747009,0.38244232535362244,0.38365527987480164,0.0,0.0,0.156,0.0,-0.04179250227928162
721,2013-03-26 00:30:00,0.025467799976468086,0.0567331425845623,0.4000000059604645,0.0,0.0,0.066,0.2772668633759022,-0.0
722,2013-03-26 01:00:00,0.040542151778936386,0.00011827133130282164,0.3778297007083893,0.0,1.069,0.066,0.0,-0.08694885706229136
723,2013-03-26 01:30:00,0.2900886833667755,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
724,2013-03-26 02:00:00,0.23541651666164398,0.0,0.4000000059604645,0.0,1.256,0.025,0.0,-0.09234999940395357
725,2013-03-26 02:30:00,0.26160478591918945,0.0,0.4000000059604645,0.0,0.013,0.175,0.21200000596046448,-0.0
726,2013-03-26 03:00:00,0.021218933165073395,0.19668403267860413,0.2937433421611786,0.0,0.913,0.201,0.10625665783882143,-0.09826407024383546
727,2013-03-26 03:30:00,0.24659866094589233,0.0,0.4000000059604645,0.0,0.263,0.8240000000000001,0.0,-0.18548999839067462
728,2013-03-26 04:00:00,0.15594662725925446,0.0,0.4000000059604645,0.0,0.0,0.68,0.0,-0.0755999983906746
729,2013-03-26 04:30:00,0.3998378813266754,0.3953512907028198,0.4000000059604645,0.0,0.025,0.032,0.0,-0.010675128474235537
730,2013-03-26 05:00:00,0.0,0.01388324610888958,0.4000000059604645,0.0,0.944,0.243,0.0,-0.12139832401484252
731,2013-03-26 05:30:00,0.19944438338279724,0.0,0.4000000059604645,0.0,0.0,1.346,0.0,-0.25541999839067464
732,2013-03-26 06:00:00,0.3272421360015869,0.38761839270591736,0.4000000059604645,0.0,0.0,1.266,0.0,-0.3384769644212723
733,2013-03-26 06:30:00,0.17631414532661438,0.0,0.4000000059604645,0.0,0.0,0.078,0.32200000596046446,-0.0
734,2013-03-26 07:00:00,0.009403997100889683,0.0,0.3530828356742859,0.0,0.0,0.061,0.2920828356742859,-0.0
735,2013-03-26 07:30:00,0.016464849933981895,0.0,0.34131938219070435,0.013,0.0,0.393,0.0,-0.013953766808509831
736,2013-03-26 08:00:00,0.36278942227363586,0.3909708857536316,0.3440074324607849,0.094,0.0,0.38,0.24102911424636853,-0.0
737,2013-03-26 08:30:00,0.008509320206940174,0.0,0.18317563831806183,0.106,0.0,0.457,0.06636279613524687,-0.04761009410999716
738,2013-03-26 09:00:00,0.13260264694690704,0.35194411873817444,0.3426269590854645,0.163,0.0,0.4270000000000001,0.057373040914535545,-0.0010396870462597114
739,2013-03-26 09:30:00,0.06094840541481972,0.00527072511613369,0.2186397910118103,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.06747742742300034,0.0,0.36272862553596497,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.05190706253051758,0.0,0.3460610508918762,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.06127425655722618,0.0,0.35660290718078613,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.051686741411685944,0.0,0.3489651679992676,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.027867719531059265,0.0019257867243140936,0.34044942259788513,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.02993156760931015,0.3187825381755829,0.3132088780403137,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.09673116356134415,0.005210846662521362,0.02345277927815914,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.03235819563269615,0.4000000059604645,0.3875230550765991,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.20829591155052185,0.023226885125041008,0.0838991180062294,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.04291524738073349,0.277264267206192,0.3209679424762726,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.053520068526268005,0.007879544049501419,0.012799130752682686,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.048116542398929596,0.2781822979450226,0.2527161240577698,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.025690816342830658,0.006173161789774895,0.2106754034757614,0.4,0.0,0.377,0.3911360218673945,-0.0
753,2013-03-26 16:30:00,0.034853581339120865,0.009390750899910927,0.3471817970275879,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.0678505003452301,0.011112094856798649,0.35225945711135864,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.0908595398068428,0.01856856793165207,0.3484424352645874,0.181,0.0,0.145,0.3265718922615052,-0.0
756,2013-03-26 18:00:00,0.06277783960103989,0.014355565421283245,0.2907201647758484,0.113,0.0,0.139,0.3181671312525868,-0.0
757,2013-03-26 18:30:00,0.04214995726943016,0.019687067717313766,0.3101184666156769,0.081,0.0,0.131,0.2681671312525868,-0.0
758,2013-03-26 19:00:00,0.050500720739364624,0.011774387210607529,0.2886577248573303,0.025,0.0,0.303,0.016283793605864016,-0.0070514988353848436
759,2013-03-26 19:30:00,0.21655157208442688,0.35473424196243286,0.3212411105632782,0.0,0.0,0.193,0.04977692500501868,-0.05545931313991547
760,2013-03-26 20:00:00,0.059411823749542236,0.04872164875268936,0.3355807662010193,0.0,0.0,0.257,0.02985911744832992,-0.0
761,2013-03-26 20:30:00,0.057140983641147614,0.30632394552230835,0.23065710067749023,0.0,0.0,0.154,0.10552596229314803,-0.04914668448448181
762,2013-03-26 21:00:00,0.27998900413513184,0.0580267459154129,0.11044802516698837,0.0,0.0,0.224,0.053104683041572565,-0.04632625460207463
763,2013-03-26 21:30:00,0.2734191417694092,0.26378703117370605,0.3007413148880005,0.0,0.0,0.234,0.01615039932727813,-0.05320234339714051
764,2013-03-26 22:00:00,0.2447170615196228,0.06366753578186035,0.17146246135234833,0.0,0.0,0.147,0.0,-0.010585370095968246
765,2013-03-26 22:30:00,0.05474107339978218,0.4000000059604645,0.15724194049835205,0.0,0.0,0.339,0.4,-0.0
766,2013-03-26 23:00:00,0.0,0.006902138236910105,0.07764417678117752,0.0,0.0,0.78,0.3223558232188225,-0.19149964959304783
767,2013-03-26 23:30:00,0.09704756736755371,0.0656605139374733,0.3905334174633026,0.0,0.0,0.622,0.0,-0.08022431604802609
768,2013-03-27 00:00:00,0.37707871198654175,0.3191618323326111,0.3306596875190735,0.0,0.0,0.126,0.0,-0.030915579099655154
769,2013-03-27 00:30:00,0.0,0.2173181027173996,0.3511255383491516,0.0,0.0,0.12,0.013807435631752019,-0.0
770,2013-03-27 01:00:00,0.0,0.4000000059604645,0.055644821375608444,0.0,1.069,0.16,0.3443551786243916,-0.107297005584836
771,2013-03-27 01:30:00,0.38622957468032837,0.02059127204120159,0.38777992129325867,0.0,1.238,0.473,0.0,-0.2147911350747943
772,2013-03-27 02:00:00,0.14622309803962708,0.019361678510904312,0.374755859375,0.0,1.256,0.495,0.0,-0.22371058191359044
773,2013-03-27 02:30:00,0.14021530747413635,0.018473083153367043,0.38912466168403625,0.0,1.1,0.269,0.0,-0.1455648421469331
774,2013-03-27 03:00:00,0.14619483053684235,0.011720672249794006,0.39234018325805664,0.0,0.0,0.245,0.13561951100826264,-0.0
775,2013-03-27 03:30:00,0.0,0.019131634384393692,0.23574155569076538,0.0,1.181,0.741,0.0,-0.29650900786936285
776,2013-03-27 04:00:00,0.10952001810073853,0.01641281694173813,0.4000000059604645,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.1793914589649439
777,2013-03-27 04:30:00,0.16971522569656372,0.018086599186062813,0.158925399184227,0.0,0.0,0.024,0.11683879999816418,-0.0
778,2013-03-27 05:00:00,0.0029351310804486275,0.13441094756126404,0.2033587098121643,0.0,0.0,0.219,0.04789103774726389,-0.04051410419225693
779,2013-03-27 05:30:00,0.16562360525131226,0.10170998424291611,0.2283516526222229,0.0,0.456,0.736,0.0,-0.23165583316206934
780,2013-03-27 06:00:00,0.013642385601997375,0.0012779482640326023,0.31924018263816833,0.0,0.481,0.627,0.0,-0.18559377656258644
781,2013-03-27 06:30:00,0.08411704003810883,0.0,0.17179293930530548,0.0,0.0,0.181,0.0,-0.002485906387567519
782,2013-03-27 07:00:00,0.0867399051785469,0.36989033222198486,0.26883721351623535,0.0,0.0,0.121,0.10105311870574951,-0.042775311870574956
783,2013-03-27 07:30:00,0.11301683634519577,0.02220398187637329,0.28161293268203735,0.006,0.0,0.136,0.12340895080566405,-0.0
784,2013-03-27 08:00:00,0.024698082357645035,0.044868528842926025,0.2711763381958008,0.025,0.0,0.261,0.0,-0.009285373711287973
785,2013-03-27 08:30:00,0.1922190934419632,0.29607027769088745,0.2676752209663391,0.05,0.0,0.311,0.07839505672454833,-0.08680950567245484
786,2013-03-27 09:00:00,0.2607128322124481,0.010120142251253128,0.1420610547065735,0.08800000000000001,0.0,0.126,0.04039505672454835,-0.0
787,2013-03-27 09:30:00,0.14734113216400146,0.3122938871383667,0.25665271282196045,0.325,0.0,0.11,0.4,-0.0
788,2013-03-27 10:00:00,0.08489453792572021,0.009884623810648918,0.2782740294933319,0.438,0.0,0.529,0.2142208382636308,-0.0
789,2013-03-27 10:30:00,0.04876987263560295,0.10626149922609329,0.3520069420337677,0.6559999999999999,0.0,0.494,0.37622083826363073,-0.0
790,2013-03-27 11:00:00,0.050268080085515976,0.016872268170118332,0.32415565848350525,0.775,0.0,0.825,0.3304179752171045,-0.0
791,2013-03-27 11:30:00,0.006837391760200262,0.26131170988082886,0.38919612765312195,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.05399863049387932,0.06280800700187683,0.0022655893117189407,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.030886059626936913,0.4000000059604645,0.25509145855903625,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.11151214689016342,0.011227970942854881,0.0,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.023511677980422974,0.4000000059604645,0.3317132890224457,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.1230178251862526,0.018060442060232162,0.0,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.026455413550138474,0.4000000059604645,0.3313499689102173,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.08678306639194489,0.01515763159841299,0.0,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.013380920514464378,0.4000000059604645,0.312051385641098,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.05480724573135376,0.0024250333663076162,0.01088592316955328,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.0,0.3955586552619934,0.28153008222579956,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.0,0.006105149630457163,0.013688333332538605,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.01679074950516224,0.37971031665802,0.316925048828125,0.5,0.0,0.314,0.18949893383681776,-0.0
804,2013-03-27 18:00:00,0.02213548682630062,0.0,0.2825510799884796,0.163,0.0,0.219,0.20441559316217903,-0.0
805,2013-03-27 18:30:00,0.12164311110973358,0.04148244857788086,0.3347158133983612,0.038,0.0,0.083,0.21023336482048033,-0.0
806,2013-03-27 19:00:00,0.03677378594875336,0.033716216683387756,0.2737038731575012,0.006,0.0,0.161,0.07898765647411346,-0.0
807,2013-03-27 19:30:00,0.03651534393429756,0.25681325793266296,0.2214091271162033,0.0,0.0,0.197,0.11439178729057309,-0.056730413081645975
808,2013-03-27 20:00:00,0.1930776834487915,0.03506569564342499,0.15748955309391022,0.0,0.0,0.183,0.0,-0.016355558488368987
809,2013-03-27 20:30:00,0.2196318507194519,0.35908231139183044,0.23250585794448853,0.0,0.0,0.293,0.12657645344734192,-0.0917676453447342
810,2013-03-27 21:00:00,0.33003124594688416,0.009973851963877678,0.08948694914579391,0.0,0.0,0.233,0.04706335626542568,-0.041441463760882626
811,2013-03-27 21:30:00,0.32223960757255554,0.21554473042488098,0.3026823103427887,0.0,0.0,0.242,0.0,-0.04181285342216492
812,2013-03-27 22:00:00,0.2646842300891876,0.06488407403230667,0.14370359480381012,0.0,0.0,0.156,0.0,-0.02083872939169407
813,2013-03-27 22:30:00,0.14995330572128296,0.3634238839149475,0.1944461464881897,0.0,0.0,0.154,0.1689777374267578,-0.05847777374267578
814,2013-03-27 23:00:00,0.3583711087703705,0.016520028933882713,0.09138795733451843,0.0,0.0,0.802,0.0941098090261221,-0.19632565933182838
815,2013-03-27 23:30:00,0.2558555006980896,0.38313406705856323,0.39767542481422424,0.0,0.0,0.66,0.002324575185775779,-0.009093130280077454
816,2013-03-28 00:00:00,0.0251619815826416,0.0,0.05379036068916321,0.0,0.0,0.119,0.0,-0.017606602613925933
817,2013-03-28 00:30:00,0.15859632194042206,0.38420042395591736,0.2655193507671356,0.0,0.0,0.213,0.11868107318878174,-0.06937810731887818
818,2013-03-28 01:00:00,0.21957804262638092,0.01449870876967907,0.17953012883663177,0.0,1.069,0.113,0.0,-0.12090685799330472
819,2013-03-28 01:30:00,0.0855553150177002,0.007501215673983097,0.3808445930480957,0.0,1.188,0.17800000000000002,0.0,-0.12952566226258874
820,2013-03-28 02:00:00,0.0860525593161583,0.0003590645210351795,0.38556790351867676,0.0,0.0,0.16399999999999998,0.2212088389976416,-0.0
821,2013-03-28 02:30:00,0.007124855183064938,0.017257729545235634,0.27549663186073303,0.0,0.519,0.102,0.0,-0.05361610976845026
822,2013-03-28 03:00:00,0.06368475407361984,0.01839829422533512,0.4000000059604645,0.0,0.563,0.243,0.0,-0.08374982882648706
823,2013-03-28 03:30:00,0.07675668597221375,0.006063718814402819,0.3928559720516205,0.0,0.0,0.7140000000000001,0.0,-0.08834609162595125
824,2013-03-28 04:00:00,0.37670984864234924,0.4000000059604645,0.38664713501930237,0.0,0.0,0.679,0.12099999403953554,-0.0
825,2013-03-28 04:30:00,0.002131416229531169,0.015659797936677933,0.09853199124336243,0.0,0.0,0.071,0.04999999403953555,-0.0
826,2013-03-28 05:00:00,0.05785267800092697,0.39581626653671265,0.21306593716144562,0.0,0.544,0.168,0.1869340628385544,-0.048035031745433825
827,2013-03-28 05:30:00,0.016613226383924484,0.0,0.4000000059604645,0.0,0.406,0.7879999999999999,0.0,-0.21335999940395356
828,2013-03-28 06:00:00,0.06803252547979355,0.012138179503381252,0.2881379723548889,0.0,0.0,0.591,0.0,-0.08505005593009293
829,2013-03-28 06:30:00,0.4000000059604645,0.4000000059604645,0.35269126296043396,0.0,0.0,0.129,0.4,-0.0
830,2013-03-28 07:00:00,0.008998298086225986,0.012610716745257378,0.2746887505054474,0.0,0.0,0.057,0.33038928325474265,-0.0
831,2013-03-28 07:30:00,0.00895457062870264,0.014645402319729328,0.33544233441352844,0.0,0.0,0.117,0.21338928325474266,-0.0
832,2013-03-28 08:00:00,0.023800205439329147,0.0408795066177845,0.2758578062057495,0.025,0.0,0.273,0.0022111891061067923,-0.009941914579868316
833,2013-03-28 08:30:00,0.24771924316883087,0.3252429962158203,0.28330743312835693,0.044,0.0,0.061,0.08814675219357015,-0.02066355630874634
834,2013-03-28 09:00:00,0.041766244918107986,0.16978181898593903,0.20623618364334106,0.069,0.0,0.099,0.0934586324542761,-0.009534207670390607
835,2013-03-28 09:30:00,0.09139770269393921,0.26609939336776733,0.14196139574050903,0.319,0.0,0.09,0.4,-0.0
836,2013-03-28 10:00:00,0.09277018904685974,0.024989787489175797,0.3644951581954956,0.425,0.0,0.04,0.4,-0.0
837,2013-03-28 10:30:00,0.11931177228689194,0.009797655045986176,0.3846800625324249,0.65,0.0,0.13699999999999998,0.4,-0.0
838,2013-03-28 11:00:00,0.09522385150194168,0.07465261965990067,0.38463160395622253,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.052762772887945175,0.050807565450668335,0.2587199807167053,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.024662286043167114,0.344830721616745,0.2659038305282593,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.09627791494131088,0.0011386871337890625,0.012305200099945068,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.027048330754041672,0.39443856477737427,0.3407805860042572,1.525,0.0,0.025,0.4,-0.0
843,2013-03-28 13:30:00,0.16963717341423035,0.0,0.009095067158341408,1.494,0.0,0.113,0.4,-0.0
844,2013-03-28 14:00:00,0.03969298303127289,0.3950015902519226,0.34688588976860046,1.506,0.0,0.106,0.4,-0.0
845,2013-03-28 14:30:00,0.1982886791229248,0.0,0.02707131952047348,0.619,0.0,0.058,0.4,-0.0
846,2013-03-28 15:00:00,0.13860146701335907,0.026192784309387207,0.39630889892578125,0.35,0.0,0.152,0.4,-0.0
847,2013-03-28 15:30:00,0.13098524510860443,0.014097372069954872,0.3375924527645111,0.325,0.0,0.149,0.4,-0.0
848,2013-03-28 16:00:00,0.1268426775932312,0.012709693051874638,0.3526816666126251,0.488,0.0,0.06,0.4,-0.0
849,2013-03-28 16:30:00,0.1340974122285843,0.0061735487543046474,0.3714776933193207,0.85,0.0,0.079,0.4,-0.0
850,2013-03-28 17:00:00,0.06507578492164612,0.3496553599834442,0.24996580183506012,0.394,0.0,0.142,0.23726885509490972,-0.0
851,2013-03-28 17:30:00,0.07346412539482117,0.0,0.1792413741350174,0.106,0.0,0.139,0.20426885509490966,-0.0
852,2013-03-28 18:00:00,0.16059733927249908,0.06385887414216995,0.31337088346481323,0.025,0.0,0.081,0.16851200932264326,-0.0
853,2013-03-28 18:30:00,0.042067788541316986,0.18429607152938843,0.24774323403835297,0.019,0.0,0.165,0.12406484681367869,-0.02741926612257958
854,2013-03-28 19:00:00,0.07529084384441376,0.17299361526966095,0.21020841598510742,0.0,0.0,0.268,0.08685004609823221,-0.06231200380682946
855,2013-03-28 19:30:00,0.280498743057251,0.08464732021093369,0.22962579131126404,0.0,0.0,0.247,0.0,-0.027545812802910807
856,2013-03-28 20:00:00,0.20948843657970428,0.32007187604904175,0.25837403535842896,0.0,0.0,0.161,0.06169784069061279,-0.049639784069061284
857,2013-03-28 20:30:00,0.07921279221773148,0.11499983817338943,0.18806588649749756,0.0,0.0,0.228,0.0,-0.04183216695249081
858,2013-03-28 21:00:00,0.24646979570388794,0.2785317301750183,0.2157619595527649,0.0,0.0,0.21600000000000005,0.06276977062225342,-0.06459697706222536
859,2013-03-28 21:30:00,0.26032182574272156,0.07222528755664825,0.13569246232509613,0.0,0.0,0.119,0.0,-0.014993862812519073
860,2013-03-28 22:00:00,0.0702010989189148,0.3994922935962677,0.15173907577991486,0.0,0.0,0.152,0.24775321781635284,-0.0658153217816353
861,2013-03-28 22:30:00,0.4000000059604645,0.01499929279088974,0.033071767538785934,0.0,0.0,0.281,0.22968074306845665,-0.07099043181806804
862,2013-03-28 23:00:00,0.16233201324939728,0.03574208915233612,0.34657424688339233,0.0,0.0,0.797,0.0,-0.13126531741261485
863,2013-03-28 23:30:00,0.35573458671569824,0.3741583228111267,0.4000000059604645,0.0,0.0,0.705,0.0,-0.1833727455496788
864,2013-03-29 00:00:00,0.11593256145715714,0.0011419254587963223,0.23134231567382812,0.0,0.0,0.135,0.0952003902150318,-0.0
865,2013-03-29 00:30:00,0.02102484181523323,0.346335232257843,0.3030925691127777,0.0,0.0,0.023,0.4,-0.0
866,2013-03-29 01:00:00,0.0,0.0031393920071423054,0.4000000059604645,0.0,1.081,0.123,0.0,-0.10162393860466779
867,2013-03-29 01:30:00,0.2205609530210495,0.003482708940282464,0.4000000059604645,0.0,1.256,0.077,0.0,-0.1067382702979818
868,2013-03-29 02:00:00,0.18331997096538544,0.0,0.4000000059604645,0.0,0.713,0.054000000000000006,0.0,-0.045879999403953556
869,2013-03-29 02:30:00,0.07876414060592651,0.0,0.4000000059604645,0.0,0.331,0.133,0.0,-0.017279998390674598
870,2013-03-29 03:00:00,0.0015884153544902802,0.2180110365152359,0.2933143675327301,0.0,0.925,0.134,0.0,-0.12114966689825059
871,2013-03-29 03:30:00,0.10311287641525269,0.0012403252767398953,0.4000000059604645,0.0,0.0,0.7929999999999999,0.0,-0.10644488621539434
