,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
533,2013-03-22 02:30:00,2.0,0.0,1.9101002216339111,0.0,0.131,0.128,1.6511002216339112,-0.0
534,2013-03-22 03:00:00,2.0,0.0,1.9029432535171509,0.0,1.0,0.139,0.7639432535171509,-0.0
535,2013-03-22 03:30:00,2.0,0.0,1.8939534425735474,0.0,0.0,0.77,1.1239534425735473,-0.0
536,2013-03-22 04:00:00,1.9906562566757202,0.0,1.8925271034240723,0.0,0.0,0.644,1.2485271034240721,-0.0
537,2013-03-22 04:30:00,2.0,0.0,1.9073448181152344,0.0,0.0,0.066,1.8413448181152343,-0.0
538,2013-03-22 05:00:00,2.0,0.0,1.955255389213562,0.0,0.938,0.255,0.7622553892135621,-0.0
539,2013-03-22 05:30:00,2.0,0.0,1.9688111543655396,0.0,0.0,0.8140000000000001,1.1548111543655395,-0.0
540,2013-03-22 06:00:00,2.0,0.015796571969985962,1.9147075414657593,0.0,0.0,0.6990000000000001,1.1999109694957732,-0.0
541,2013-03-22 06:30:00,2.0,0.08760598301887512,1.9440910816192627,0.0,0.0,0.049,1.8074850986003876,-0.0
542,2013-03-22 07:00:00,2.0,0.05417995527386665,1.9528441429138184,0.0,0.0,0.107,1.7916641876399517,-0.0
543,2013-03-22 07:30:00,2.0,0.11913581192493439,1.9672133922576904,0.006,0.0,0.097,1.751077580332756,-0.0
544,2013-03-22 08:00:00,2.0,0.09335077553987503,1.9040498733520508,0.05,0.0,0.174,1.6366990978121758,-0.0
545,2013-03-22 08:30:00,1.9925354719161987,0.043768685311079025,1.8952038288116455,0.069,0.0,0.422,1.4294351435005666,-0.0
546,2013-03-22 09:00:00,2.0,0.017345178872346878,1.9183781147003174,0.075,0.0,0.04,1.8610329358279705,-0.0
547,2013-03-22 09:30:00,2.0,0.02856338582932949,1.9317642450332642,0.3,0.0,0.126,1.9844036783427002,-0.0
548,2013-03-22 10:00:00,2.0,0.0,1.9672112464904785,0.5,0.0,0.117,1.8985963216572999,-0.0
549,2013-03-22 10:30:00,1.996642827987671,0.0,1.9711894989013672,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,1.9705069065093994,0.0,1.9311691522598267,0.6559999999999999,0.0,0.123,1.877,-0.0
551,2013-03-22 11:30:00,1.9790328741073608,0.000841609260533005,1.9611029624938965,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,2.0,0.0,1.9703433513641357,1.45,0.0,0.067,1.933,-0.0
553,2013-03-22 12:30:00,2.0,0.005884780548512936,1.9977601766586304,1.494,0.0,0.111,1.9501152194514872,-0.0
554,2013-03-22 13:00:00,2.0,0.029730746522545815,2.0,1.175,0.0,0.032,1.9881540340259667,-0.0
555,2013-03-22 13:30:00,2.0,0.0,2.0,0.9,0.0,0.353,1.6588459659740333,-0.0
556,2013-03-22 14:00:00,2.0,0.0,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,2.0,0.0,2.0,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,1.9927574396133423,0.0,2.0,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,1.9879062175750732,0.0,2.0,0.644,0.0,0.134,1.8720000000000003,-0.0
560,2013-03-22 16:00:00,1.9646183252334595,0.0,2.0,0.319,0.0,0.158,1.9699999999999998,-0.0
561,2013-03-22 16:30:00,1.9315694570541382,0.0,2.0,0.094,0.0,0.244,1.7860000000000003,-0.0
562,2013-03-22 17:00:00,1.947581171989441,0.0,2.0,0.25,0.0,0.259,1.9549999999999996,-0.0
563,2013-03-22 17:30:00,1.9603756666183472,0.02448042295873165,2.0,0.425,0.0,0.166,1.8545195770412688,-0.0
564,2013-03-22 18:00:00,1.9596586227416992,0.0,2.0,0.2,0.0,0.16399999999999998,1.9814804229587313,-0.0
565,2013-03-22 18:30:00,1.921858310699463,0.0,2.0,0.081,0.0,0.157,1.8615195770412685,-0.0
566,2013-03-22 19:00:00,1.8785473108291626,0.0,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,1.873478651046753,0.031856637448072433,2.0,0.0,0.0,0.365,1.6031433625519276,-0.0
568,2013-03-22 20:00:00,1.9157283306121826,0.015914343297481537,2.0,0.0,0.0,0.269,1.7150856567025183,-0.0
569,2013-03-22 20:30:00,1.8856837749481201,0.1061769500374794,2.0,0.0,0.0,0.182,1.7118230499625207,-0.0
570,2013-03-22 21:00:00,1.9372036457061768,0.13055850565433502,2.0,0.0,0.0,0.226,1.643441494345665,-0.0
571,2013-03-22 21:30:00,1.9371538162231445,0.11323166638612747,2.0,0.0,0.0,0.249,1.6377683336138724,-0.0
572,2013-03-22 22:00:00,1.9947338104248047,0.05878632143139839,1.998393177986145,0.0,0.0,0.096,1.8436068565547465,-0.0
573,2013-03-22 22:30:00,2.0,0.07664667814970016,1.8756738901138306,0.0,0.0,0.268,1.5756068565547465,-0.0
574,2013-03-22 23:00:00,1.9508734941482544,0.06048379838466644,1.903381586074829,0.0,0.0,0.899,0.9438977876901626,-0.0
575,2013-03-22 23:30:00,2.0,0.002020579529926181,1.8701471090316772,0.0,0.0,0.713,1.155126529501751,-0.0
576,2013-03-23 00:00:00,2.0,0.0,1.8650609254837036,0.0,0.0,0.132,1.7330609254837035,-0.0
577,2013-03-23 00:30:00,2.0,0.03718903288245201,1.8428397178649902,0.0,0.0,0.211,1.5946506849825381,-0.0
578,2013-03-23 01:00:00,2.0,0.0,1.8805710077285767,0.0,1.081,0.125,0.6745710077285767,-0.0
579,2013-03-23 01:30:00,2.0,0.02860299125313759,1.9073823690414429,0.0,1.256,0.163,0.45977937778830524,-0.0
580,2013-03-23 02:00:00,2.0,0.3021236062049866,1.874977469444275,0.0,1.156,0.207,0.20985386323928842,-0.0
581,2013-03-23 02:30:00,2.0,0.8990966081619263,1.8659018278121948,0.0,0.0,0.103,0.8638052196502686,-0.0
582,2013-03-23 03:00:00,2.0,0.02344580367207527,1.9780662059783936,0.0,1.038,0.294,0.6226204023063182,-0.0
583,2013-03-23 03:30:00,2.0,0.10459019988775253,1.9232211112976074,0.0,0.125,0.853,0.8406309114098549,-0.0
584,2013-03-23 04:00:00,2.0,0.10825612396001816,1.9893896579742432,0.0,0.0,0.624,1.257133534014225,-0.0
585,2013-03-23 04:30:00,2.0,0.08763372898101807,1.9278532266616821,0.0,0.0,0.14400000000000002,1.696219497680664,-0.0
586,2013-03-23 05:00:00,2.0,0.0349479578435421,1.9183353185653687,0.0,0.956,0.16399999999999998,0.7633873607218267,-0.0
587,2013-03-23 05:30:00,2.0,0.03186267614364624,2.0,0.0,0.0,0.7859999999999999,1.1821373238563537,-0.0
588,2013-03-23 06:00:00,2.0,0.012003602460026741,1.9776803255081177,0.0,0.0,0.6859999999999999,1.279676723048091,-0.0
589,2013-03-23 06:30:00,2.0,0.13453851640224457,1.9936621189117432,0.0,0.0,0.139,1.7201236025094986,-0.0
590,2013-03-23 07:00:00,1.9926508665084839,0.10836782306432724,1.9934762716293335,0.0,0.0,0.15,1.7351084485650063,-0.0
591,2013-03-23 07:30:00,1.9514966011047363,0.08251940459012985,2.0,0.013,0.0,0.061,1.8564805954098702,-0.0
592,2013-03-23 08:00:00,1.9152607917785645,0.017742373049259186,2.0,0.044,0.0,0.878,1.1042576269507407,-0.0
593,2013-03-23 08:30:00,1.953911542892456,0.0,1.9933655261993408,0.063,0.0,0.7559999999999999,1.237365526199341,-0.0
594,2013-03-23 09:00:00,1.9685616493225098,0.0,1.9366734027862549,0.175,0.0,0.392,1.544673402786255,-0.0
595,2013-03-23 09:30:00,1.96512770652771,0.0,1.994563102722168,0.281,0.0,0.07400000000000001,1.920563102722168,-0.0
596,2013-03-23 10:00:00,1.9278720617294312,0.0,2.0,0.344,0.0,0.133,1.9464368972778319,-0.0
597,2013-03-23 10:30:00,1.8963310718536377,0.0,1.9727983474731445,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,1.9098315238952637,0.02997227944433689,1.9805444478988647,0.8059999999999999,0.0,0.115,1.8550277205556631,-0.0
599,2013-03-23 11:30:00,1.9391793012619019,0.025260886177420616,2.0,1.15,0.0,0.392,1.7277113932669166,-0.0
600,2013-03-23 12:00:00,2.0,0.0,2.0,1.444,0.0,0.334,1.9382886067330833,-0.0
601,2013-03-23 12:30:00,1.9818443059921265,0.0,2.0,1.45,0.0,0.138,1.9237113932669168,-0.0
602,2013-03-23 13:00:00,2.0,0.0,2.0,1.3630000000000002,0.0,0.107,1.9692886067330833,-0.0
603,2013-03-23 13:30:00,1.976210117340088,0.04583454877138138,2.0,1.5,0.0,0.476,1.5088768444955356,-0.0
604,2013-03-23 14:00:00,1.9954687356948853,0.07065077126026154,2.0,0.406,0.0,0.389,1.5403492287397385,-0.0
605,2013-03-23 14:30:00,1.9228334426879883,0.09267626702785492,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,1.8963568210601807,0.01843561977148056,2.0,1.144,0.0,0.034,1.9475643802285194,-0.0
607,2013-03-23 15:30:00,1.85417640209198,0.0,2.0,0.513,0.0,0.136,1.9164356197714802,-0.0
608,2013-03-23 16:00:00,1.8853174448013306,0.03167200833559036,2.0,0.344,0.0,0.204,1.8478923718929294,-0.0
609,2013-03-23 16:30:00,1.9953302145004272,0.09764517098665237,2.0,0.894,0.0,0.199,1.855462457120418,-0.0
610,2013-03-23 17:00:00,1.9280155897140503,0.047228701412677765,2.0,0.363,0.0,0.258,1.839308841466904,-0.0
611,2013-03-23 17:30:00,1.9760148525238037,0.0,2.0,0.28800000000000003,0.0,0.303,1.857691158533096,-0.0
612,2013-03-23 18:00:00,1.937720775604248,0.0,2.0,0.213,0.0,0.184,1.958308841466904,-0.0
613,2013-03-23 18:30:00,1.8718949556350708,0.0,2.0,0.05,0.0,0.14,1.901691158533096,-0.0
614,2013-03-23 19:00:00,1.806688904762268,0.0,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,1.8784221410751343,0.0,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,1.91015625,0.0,2.0,0.0,0.0,0.25,1.75,-0.0
617,2013-03-23 20:30:00,1.9232257604599,0.0,1.9809412956237793,0.0,0.0,0.266,1.7149412956237793,-0.0
618,2013-03-23 21:00:00,1.9570646286010742,0.019101392477750778,1.9677410125732422,0.0,0.0,0.255,1.6936396200954915,-0.0
619,2013-03-23 21:30:00,2.0,0.06370344758033752,2.0,0.0,0.0,0.162,1.7742965524196626,-0.0
620,2013-03-23 22:00:00,2.0,0.03351021930575371,2.0,0.0,0.0,0.185,1.7814897806942462,-0.0
621,2013-03-23 22:30:00,2.0,0.005459957756102085,2.0,0.0,0.0,0.26,1.734540042243898,-0.0
622,2013-03-23 23:00:00,2.0,0.0,2.0,0.0,0.0,0.725,1.275,-0.0
623,2013-03-23 23:30:00,2.0,0.0,2.0,0.0,0.0,0.701,1.299,-0.0
624,2013-03-24 00:00:00,2.0,0.0,1.9483006000518799,0.0,0.0,0.145,1.8033006000518799,-0.0
625,2013-03-24 00:30:00,2.0,0.0,1.982262372970581,0.0,0.0,0.045,1.9372623729705811,-0.0
626,2013-03-24 01:00:00,2.0,0.0,1.9671826362609863,0.0,1.075,0.139,0.7531826362609864,-0.0
627,2013-03-24 01:30:00,2.0,0.0,1.9291465282440186,0.0,1.25,0.107,0.5721465282440186,-0.0
628,2013-03-24 02:00:00,2.0,0.0,1.9451427459716797,0.0,0.919,0.045,0.9811427459716796,-0.0
629,2013-03-24 02:30:00,1.995068073272705,0.0,1.998084545135498,0.0,0.0,0.146,1.8520845451354981,-0.0
630,2013-03-24 03:00:00,2.0,0.0,1.979854702949524,0.0,1.125,0.172,0.682854702949524,-0.0
631,2013-03-24 03:30:00,1.938262939453125,0.012316441163420677,1.9763281345367432,0.0,0.0,0.758,1.2060116933733225,-0.0
632,2013-03-24 04:00:00,1.9506404399871826,0.0440734401345253,1.918208122253418,0.0,0.0,0.705,1.1691346821188926,-0.0
633,2013-03-24 04:30:00,1.9779784679412842,0.00986386276781559,1.9588327407836914,0.0,0.0,0.034,1.9149688780158758,-0.0
634,2013-03-24 05:00:00,1.9900753498077393,0.028151003643870354,1.974371314048767,0.0,0.963,0.222,0.7612203104048968,-0.0
635,2013-03-24 05:30:00,2.0,0.08648302406072617,1.9388420581817627,0.0,0.0,0.7659999999999999,1.0863590341210365,-0.0
636,2013-03-24 06:00:00,2.0,0.014041855931282043,1.9582688808441162,0.0,0.0,0.625,1.3192270249128342,-0.0
637,2013-03-24 06:30:00,2.0,0.0,1.9381524324417114,0.0,0.0,0.152,1.7861524324417115,-0.0
638,2013-03-24 07:00:00,1.9960654973983765,0.012945967726409435,2.0,0.0,0.0,0.054000000000000006,1.9330540322735905,-0.0
639,2013-03-24 07:30:00,1.910983681678772,0.0,2.0,0.006,0.0,0.119,1.881,-0.0
640,2013-03-24 08:00:00,1.9332537651062012,0.0,2.0,0.063,0.0,0.095,1.905,-0.0
641,2013-03-24 08:30:00,2.0,0.0,2.0,0.069,0.0,0.151,1.849,-0.0
642,2013-03-24 09:00:00,2.0,0.01628357730805874,2.0,0.081,0.0,0.474,1.5097164226919413,-0.0
643,2013-03-24 09:30:00,1.957220196723938,0.06891494989395142,1.970794916152954,0.306,0.0,0.224,1.6778799662590027,-0.0
644,2013-03-24 10:00:00,1.9531601667404175,0.017958972603082657,1.9215353727340698,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,1.9143542051315308,0.020055996254086494,1.945556640625,0.669,0.0,0.142,1.8379440037459136,-0.0
646,2013-03-24 11:00:00,1.9311197996139526,0.033906444907188416,1.9833812713623047,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,1.9324359893798828,0.0,1.9955974817276,1.138,0.0,0.201,1.799,-0.0
648,2013-03-24 12:00:00,1.9050549268722534,0.0,1.9900084733963013,1.406,0.0,0.413,1.788,-0.0
649,2013-03-24 12:30:00,1.9198325872421265,0.0,1.9846583604812622,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.9796696901321411,0.0,1.9802613258361816,1.556,0.0,0.52,1.48,-0.0
651,2013-03-24 13:30:00,1.9391560554504395,0.007712290156632662,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.8988616466522217,0.03161073476076126,2.0,1.531,0.0,0.134,1.8343892652392388,-0.0
653,2013-03-24 14:30:00,1.869061827659607,0.05169402435421944,2.0,1.475,0.0,0.344,1.7699167104065419,-0.0
654,2013-03-24 15:00:00,1.855880856513977,0.011176633648574352,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,1.8606791496276855,0.0,2.0,1.3,0.0,0.275,1.725,-0.0
656,2013-03-24 16:00:00,1.866206169128418,0.0,2.0,1.175,0.0,0.295,1.98,-0.0
657,2013-03-24 16:30:00,1.9468579292297363,0.0,2.0,1.013,0.0,0.138,1.8820000000000001,-0.0
658,2013-03-24 17:00:00,1.9003398418426514,0.0,2.0,0.7879999999999999,0.0,0.23,1.888,-0.0
659,2013-03-24 17:30:00,1.9765812158584595,0.0,2.0,0.5379999999999999,0.0,0.189,1.923,-0.0
660,2013-03-24 18:00:00,2.0,0.0051672132685780525,2.0,0.188,0.0,0.13,1.941832786731422,-0.0
661,2013-03-24 18:30:00,2.0,0.0,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,2.0,0.0,2.0,0.019,0.0,0.489,1.5110000000000001,-0.0
663,2013-03-24 19:30:00,1.969801902770996,0.0,1.9825525283813477,0.0,0.0,0.135,1.8475525283813476,-0.0
664,2013-03-24 20:00:00,1.930046796798706,0.0,1.9815092086791992,0.0,0.0,0.155,1.8265092086791992,-0.0
665,2013-03-24 20:30:00,1.8878668546676636,0.0,1.9768571853637695,0.0,0.0,0.259,1.7178571853637696,-0.0
666,2013-03-24 21:00:00,1.9178346395492554,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,1.881271243095398,0.0,1.9590561389923096,0.0,0.0,0.139,1.8200561389923096,-0.0
668,2013-03-24 22:00:00,1.906103253364563,0.0,1.9806777238845825,0.0,0.0,0.249,1.7316777238845824,-0.0
669,2013-03-24 22:30:00,1.8884304761886597,0.0,1.9643481969833374,0.0,0.0,0.329,1.6353481969833374,-0.0
670,2013-03-24 23:00:00,1.8469582796096802,0.0,2.0,0.0,0.0,0.936,1.064,-0.0
671,2013-03-24 23:30:00,1.8653783798217773,0.0,2.0,0.0,0.0,0.8220000000000001,1.178,-0.0
672,2013-03-25 00:00:00,1.9340741634368896,0.0,1.985616683959961,0.0,0.0,0.121,1.864616683959961,-0.0
673,2013-03-25 00:30:00,1.906891107559204,0.0,1.9731251001358032,0.0,0.0,0.21600000000000005,1.7571251001358033,-0.0
674,2013-03-25 01:00:00,2.0,0.0,1.978883147239685,0.0,1.063,0.219,0.6968831472396851,-0.0
675,2013-03-25 01:30:00,2.0,0.0,1.9050016403198242,0.0,1.238,0.139,0.5280016403198242,-0.0
676,2013-03-25 02:00:00,2.0,0.0,1.9118365049362183,0.0,0.394,0.252,1.2658365049362181,-0.0
677,2013-03-25 02:30:00,2.0,0.0,1.9237384796142578,0.0,0.413,0.173,1.3377384796142577,-0.0
678,2013-03-25 03:00:00,2.0,0.0,1.8919860124588013,0.0,0.725,0.298,0.8689860124588011,-0.0
679,2013-03-25 03:30:00,2.0,0.0,1.8964496850967407,0.0,0.0,0.843,1.0534496850967408,-0.0
680,2013-03-25 04:00:00,2.0,0.0,1.9491223096847534,0.0,0.0,0.598,1.3511223096847536,-0.0
681,2013-03-25 04:30:00,1.9840400218963623,0.0,1.952138066291809,0.0,0.644,0.131,1.177138066291809,-0.0
682,2013-03-25 05:00:00,1.9762269258499146,0.0,2.0,0.0,0.331,0.15,1.5190000000000001,-0.0
683,2013-03-25 05:30:00,2.0,0.0,1.9589159488677979,0.0,0.0,0.807,1.151915948867798,-0.0
684,2013-03-25 06:00:00,2.0,0.0,1.9824187755584717,0.0,0.0,0.7070000000000001,1.2754187755584716,-0.0
685,2013-03-25 06:30:00,2.0,0.0,1.9879013299942017,0.0,0.0,0.071,1.9169013299942017,-0.0
686,2013-03-25 07:00:00,2.0,0.0,1.992244005203247,0.0,0.0,0.133,1.859244005203247,-0.0
687,2013-03-25 07:30:00,2.0,0.010299311019480228,2.0,0.013,0.0,0.026,1.9637006889805197,-0.0
688,2013-03-25 08:00:00,2.0,0.01074466947466135,1.9895139932632446,0.038,0.0,0.17800000000000002,1.8475546415448187,-0.0
689,2013-03-25 08:30:00,2.0,0.0,1.989408254623413,0.056,0.0,0.127,1.862408254623413,-0.0
690,2013-03-25 09:00:00,2.0,0.0,1.952620506286621,0.08800000000000001,0.0,0.513,1.4396205062866212,-0.0
691,2013-03-25 09:30:00,2.0,0.0,2.0,0.331,0.0,0.106,1.894,-0.0
692,2013-03-25 10:00:00,2.0,0.01770128682255745,2.0,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,2.0,0.02478783391416073,2.0,0.706,0.0,0.161,1.8142121660858392,-0.0
694,2013-03-25 11:00:00,2.0,0.07705125957727432,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,2.0,0.010489962995052338,2.0,1.131,0.0,0.278,1.7115100370049476,-0.0
696,2013-03-25 12:00:00,2.0,0.046551503241062164,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,2.0,0.0,2.0,1.4880000000000002,0.0,0.037000000000000005,1.963,-0.0
698,2013-03-25 13:00:00,2.0,0.0,2.0,1.394,0.0,0.187,1.8499999999999999,-0.0
699,2013-03-25 13:30:00,1.9624297618865967,0.046875253319740295,1.9479424953460693,1.588,0.0,0.284,1.81912474668026,-0.0
700,2013-03-25 14:00:00,1.9191967248916626,0.019676662981510162,1.9750251770019531,1.256,0.0,0.19,1.9711985903382296,-0.0
701,2013-03-25 14:30:00,1.887087106704712,0.0,1.9411942958831787,1.481,0.0,0.204,1.8248014096617704,-0.0
702,2013-03-25 15:00:00,1.8919899463653564,0.0,1.902016043663025,1.431,0.0,0.231,1.9441985903382297,-0.0
703,2013-03-25 15:30:00,1.8834465742111206,0.0,1.8792579174041748,1.306,0.0,0.401,1.6548014096617703,-0.0
704,2013-03-25 16:00:00,1.9228304624557495,0.0,1.9343321323394775,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,1.9144811630249023,0.0,1.9469116926193237,1.0,0.0,0.206,1.794,-0.0
706,2013-03-25 17:00:00,1.8707382678985596,0.0,1.947186827659607,0.8059999999999999,0.0,0.282,1.924,-0.0
707,2013-03-25 17:30:00,1.876239538192749,0.0,1.9642059803009033,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,1.9490463733673096,0.0,2.0,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,1.9423444271087646,0.0,2.0,0.038,0.0,0.483,1.517,-0.0
710,2013-03-25 19:00:00,1.894510269165039,0.0,2.0,0.006,0.0,0.5660000000000001,1.434,-0.0
711,2013-03-25 19:30:00,1.9271495342254639,0.0,2.0,0.0,0.0,0.121,1.879,-0.0
712,2013-03-25 20:00:00,1.9748965501785278,0.0,2.0,0.0,0.0,0.245,1.755,-0.0
713,2013-03-25 20:30:00,1.9836442470550537,0.0,2.0,0.0,0.0,0.21600000000000005,1.784,-0.0
714,2013-03-25 21:00:00,1.9679064750671387,0.0,2.0,0.0,0.0,0.16699999999999998,1.833,-0.0
715,2013-03-25 21:30:00,1.9652881622314453,0.0,2.0,0.0,0.0,0.245,1.755,-0.0
716,2013-03-25 22:00:00,2.0,0.0,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,1.9765870571136475,0.0,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,1.9470415115356445,0.0,1.9775604009628296,0.0,0.0,0.812,1.1655604009628295,-0.0
719,2013-03-25 23:30:00,1.9425495862960815,0.0,1.9744113683700562,0.0,0.0,0.599,1.3754113683700562,-0.0
720,2013-03-26 00:00:00,1.8880897760391235,0.0,1.9839489459991455,0.0,0.0,0.156,1.8279489459991456,-0.0
721,2013-03-26 00:30:00,1.8877676725387573,0.0,2.0,0.0,0.0,0.066,1.934,-0.0
722,2013-03-26 01:00:00,1.9076957702636719,0.0,2.0,0.0,1.069,0.066,0.865,-0.0
723,2013-03-26 01:30:00,1.864023208618164,0.0,2.0,0.0,1.238,0.115,0.647,-0.0
724,2013-03-26 02:00:00,1.8675943613052368,0.031215056777000427,1.9845143556594849,0.0,1.256,0.025,0.6722992988824844,-0.0
725,2013-03-26 02:30:00,1.894648790359497,0.10163482278585434,2.0,0.0,0.013,0.175,1.7103651772141457,-0.0
726,2013-03-26 03:00:00,1.910140037536621,0.038287870585918427,1.9792817831039429,0.0,0.913,0.201,0.8269939125180243,-0.0
727,2013-03-26 03:30:00,1.964577555656433,0.07023873180150986,1.961410641670227,0.0,0.263,0.8240000000000001,0.8041719098687172,-0.0
728,2013-03-26 04:00:00,2.0,0.186386838555336,1.9726325273513794,0.0,0.0,0.68,1.1062456887960432,-0.0
729,2013-03-26 04:30:00,1.971017837524414,0.02001972123980522,2.0,0.0,0.025,0.032,1.9229802787601948,-0.0
730,2013-03-26 05:00:00,1.9917323589324951,0.0,1.9871752262115479,0.0,0.944,0.243,0.8001752262115479,-0.0
731,2013-03-26 05:30:00,2.0,0.0,1.995394229888916,0.0,0.0,1.346,0.6493942298889159,-0.0
732,2013-03-26 06:00:00,2.0,0.2011217623949051,1.994094729423523,0.0,0.0,1.266,0.5269729670286178,-0.0
733,2013-03-26 06:30:00,2.0,0.4917614161968231,1.9358456134796143,0.0,0.0,0.078,1.366084197282791,-0.0
734,2013-03-26 07:00:00,2.0,0.046069610863924026,1.9762818813323975,0.0,0.0,0.061,1.8692122704684735,-0.0
735,2013-03-26 07:30:00,2.0,0.029175272211432457,2.0,0.013,0.0,0.393,1.5778247277885675,-0.0
736,2013-03-26 08:00:00,2.0,0.08979636430740356,2.0,0.094,0.0,0.38,1.5302036356925965,-0.0
737,2013-03-26 08:30:00,2.0,0.05211396887898445,2.0,0.106,0.0,0.457,1.4908860311210155,-0.0
738,2013-03-26 09:00:00,2.0,0.08255493640899658,2.0,0.163,0.0,0.4270000000000001,1.4904450635910034,-0.0
739,2013-03-26 09:30:00,2.0,0.11217863857746124,1.988882303237915,0.4,0.0,0.024,2.0,-0.0
740,2013-03-26 10:00:00,2.0,0.11895839869976044,1.977790117263794,0.431,0.0,0.119,1.7620416013002396,-0.0
741,2013-03-26 10:30:00,2.0,0.09219039976596832,1.957641839981079,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,2.0,0.0721462219953537,1.9730772972106934,0.481,0.0,0.108,1.8198537780046462,-0.0
743,2013-03-26 11:30:00,2.0,0.06194187328219414,1.9420068264007568,0.575,0.0,0.272,1.8462043487131596,-0.0
744,2013-03-26 12:00:00,2.0,0.10025548934936523,1.9667141437530518,0.944,0.0,0.273,1.7805401619374748,-0.0
745,2013-03-26 12:30:00,2.0,0.9254996180534363,1.959197998046875,1.113,0.0,0.145,1.148960220009089,-0.0
746,2013-03-26 13:00:00,2.0,1.5304827690124512,1.9273720979690552,1.3630000000000002,0.0,0.062,1.2585570109784598,-0.0
747,2013-03-26 13:30:00,2.0,1.637751579284668,1.9887725114822388,1.356,0.0,0.141,0.9626914097368724,-0.0
748,2013-03-26 14:00:00,2.0,1.6343141794204712,1.9479782581329346,1.006,0.0,0.329,0.099303001105784,-0.0
749,2013-03-26 14:30:00,2.0,1.5401087999343872,1.9137393236160278,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,2.0,1.0700066089630127,1.9227514266967773,0.888,0.0,0.16,0.7699933910369873,-0.0
751,2013-03-26 15:30:00,2.0,1.4668647050857544,1.978833556175232,0.8059999999999999,0.0,0.474,0.9071485128402712,-0.0
752,2013-03-26 16:00:00,2.0,1.4428632259368896,2.0,0.4,0.0,0.377,1.5658397483825677,-0.0
753,2013-03-26 16:30:00,2.0,0.7907823324203491,2.0,0.45,0.0,0.254,1.389377919197083,-0.0
754,2013-03-26 17:00:00,2.0,1.085355520248413,2.0,0.569,0.0,0.187,0.810888641357421,-0.0
755,2013-03-26 17:30:00,2.0,1.398339033126831,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,2.0,0.024160686880350113,2.0,0.113,0.0,0.139,1.8368393131196499,-0.0
757,2013-03-26 18:30:00,2.0,0.0,2.0,0.081,0.0,0.131,1.869,-0.0
758,2013-03-26 19:00:00,2.0,0.01738971471786499,2.0,0.025,0.0,0.303,1.679610285282135,-0.0
759,2013-03-26 19:30:00,2.0,0.045437686145305634,2.0,0.0,0.0,0.193,1.7615623138546943,-0.0
760,2013-03-26 20:00:00,2.0,0.05742868408560753,2.0,0.0,0.0,0.257,1.6855713159143924,-0.0
761,2013-03-26 20:30:00,2.0,0.049137286841869354,2.0,0.0,0.0,0.154,1.7968627131581307,-0.0
762,2013-03-26 21:00:00,2.0,0.03783511370420456,2.0,0.0,0.0,0.224,1.7381648862957955,-0.0
763,2013-03-26 21:30:00,2.0,0.07925878465175629,2.0,0.0,0.0,0.234,1.6867412153482437,-0.0
764,2013-03-26 22:00:00,2.0,0.08652296662330627,2.0,0.0,0.0,0.147,1.7664770333766937,-0.0
765,2013-03-26 22:30:00,2.0,0.12650835514068604,2.0,0.0,0.0,0.339,1.534491644859314,-0.0
