,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
442,2013-03-20 05:00:00,0.4000000059604645,0.011920103803277016,0.38807931542396545,0.0,0.981,0.15,0.011920684576034568,-0.10098407883793116
443,2013-03-20 05:30:00,0.3000456988811493,0.014486636035144329,0.3949500024318695,0.0,0.0,0.733,0.0,-0.0951848910728842
444,2013-03-20 06:00:00,0.30966681241989136,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7140000000000001,0.08599999999999997,-0.0
445,2013-03-20 06:30:00,0.30837899446487427,0.4000000059604645,0.3983348608016968,0.0,0.0,0.141,0.4,-0.0
446,2013-03-20 07:00:00,0.3878230154514313,0.039590027183294296,0.37617361545562744,0.0,0.0,0.121,0.23940997281670573,-0.0
447,2013-03-20 07:30:00,0.25296151638031006,0.09880153089761734,0.28777748346328735,0.006,0.0,0.024,0.22140997281670574,-0.0
448,2013-03-20 08:00:00,0.36277544498443604,0.1351253241300583,0.24734750390052795,0.025,0.0,0.5589999999999999,0.13418779304623607,-0.12063001146197318
449,2013-03-20 08:30:00,0.19834136962890625,0.02630653977394104,0.2702634036540985,0.038,0.0,0.401,0.0,-0.04240164675235749
450,2013-03-20 09:00:00,0.3506414592266083,0.39531436562538147,0.2747850716114044,0.081,0.0,0.132,0.4,-0.0
451,2013-03-20 09:30:00,0.3810769021511078,0.06286226958036423,0.34900525212287903,0.338,0.0,0.084,0.2531377304196358,-0.0
452,2013-03-20 10:00:00,0.16902728378772736,0.19908477365970612,0.20447340607643127,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.3125121295452118,0.0207902230322361,0.011930315755307674,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.4000000059604645,0.26062676310539246,0.19307278096675873,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.09296335279941559,0.08726329356431961,0.18218858540058136,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.3928840756416321,0.37900686264038086,0.08579160273075104,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.0540725402534008,0.36897435784339905,0.23877225816249847,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.05752413347363472,0.0,0.3347286880016327,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.3993951976299286,0.38232842087745667,0.17291608452796936,0.894,0.0,0.138,0.3742763814926148,-0.0
460,2013-03-20 14:00:00,0.030864911153912544,0.01673763245344162,0.28397300839424133,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.24937109649181366,0.3919498324394226,0.36565953493118286,0.738,0.0,0.23,0.26667907106876376,-0.0
462,2013-03-20 15:00:00,0.26869460940361023,0.0026056363712996244,0.3728991746902466,0.506,0.0,0.45,0.4,-0.0
463,2013-03-20 15:30:00,0.03423606604337692,0.13888788223266602,0.28098055720329285,0.381,0.0,0.7070000000000001,0.11901944279670718,-0.05889871558964255
464,2013-03-20 16:00:00,0.0,0.3107460141181946,0.280044287443161,0.55,0.0,0.624,0.4,-0.0
465,2013-03-20 16:30:00,0.0035019000060856342,0.2639866769313812,0.3791911005973816,0.8690000000000001,0.0,0.645,0.35651142306253336,-0.0
466,2013-03-20 17:00:00,0.17394086718559265,0.10971374064683914,0.2775042653083801,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.3711560368537903,0.3728345036506653,0.26426348090171814,0.481,0.0,0.078,0.13573651909828188,-0.020716306092739112
468,2013-03-20 18:00:00,0.13210099935531616,0.0,0.3862832188606262,0.194,0.0,0.131,0.31718221950531006,-0.0
469,2013-03-20 18:30:00,0.13960100710391998,0.015305346809327602,0.3921683430671692,0.1,0.0,1.031,0.007831656932830833,-0.15425619027681647
470,2013-03-20 19:00:00,0.1313016712665558,0.3865835666656494,0.4000000059604645,0.019,0.0,0.314,0.4,-0.0
471,2013-03-20 19:30:00,0.2992415726184845,0.0,0.4000000059604645,0.0,0.0,0.16899999999999998,0.2310000059604645,-0.0
472,2013-03-20 20:00:00,0.20981955528259277,0.0,0.31675195693969727,0.0,0.0,0.177,0.13975195693969727,-0.0
473,2013-03-20 20:30:00,0.3358362317085266,0.0,0.335966020822525,0.0,0.0,0.26,0.07596602082252502,-0.0
474,2013-03-20 21:00:00,0.30677199363708496,0.0,0.3407946228981018,0.0,0.0,0.163,0.1777946228981018,-0.0
475,2013-03-20 21:30:00,0.32331982254981995,0.0,0.32049819827079773,0.0,0.0,0.307,0.013498198270797734,-0.0
476,2013-03-20 22:00:00,0.126329705119133,0.3733412027359009,0.29036563634872437,0.0,0.0,0.233,0.09647376465797425,-0.07120755663871765
477,2013-03-20 22:30:00,0.38995325565338135,0.37577304244041443,0.25075018405914307,0.0,0.0,0.306,0.3252794282436372,-0.0
478,2013-03-20 23:00:00,0.37762659788131714,0.047419704496860504,0.33033978939056396,0.0,0.0,0.821,0.04235934334993374,-0.14528157707870007
479,2013-03-20 23:30:00,0.30509623885154724,0.3815982937812805,0.3981279730796814,0.0,0.0,0.6629999999999999,0.07068301951885214,-0.0
480,2013-03-21 00:00:00,0.05984223634004593,0.3810802400112152,0.38740572333335876,0.0,0.0,0.102,0.4,-0.0
481,2013-03-21 00:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.146,0.25400000596046446,-0.0
482,2013-03-21 01:00:00,0.30682986974716187,0.0021473814267665148,0.3619275987148285,0.0,1.075,0.142,0.0,-0.1098619782711938
483,2013-03-21 01:30:00,0.3492055833339691,0.004288561642169952,0.4000000059604645,0.0,1.231,0.172,0.0,-0.12996885556817056
484,2013-03-21 02:00:00,0.15633061528205872,0.0,0.4000000059604645,0.0,1.256,0.115,0.0,-0.11664999940395357
485,2013-03-21 02:30:00,0.012066650204360485,0.0,0.39313575625419617,0.0,0.831,0.544,0.0,-0.1906664243745804
486,2013-03-21 03:00:00,0.03302759677171707,0.0082313297316432,0.4000000059604645,0.0,0.16899999999999998,0.207,0.015768676228821304,-0.0
487,2013-03-21 03:30:00,0.05075765401124954,0.38905760645866394,0.4000000059604645,0.0,1.038,0.868,0.0,-0.2602194952955842
488,2013-03-21 04:00:00,0.02028786763548851,0.05825353413820267,0.4000000059604645,0.0,0.0,0.606,0.0,-0.0713484526079893
489,2013-03-21 04:30:00,0.27436986565589905,0.3898487091064453,0.396579384803772,0.0,0.0,0.096,0.0,-0.024102717561721804
490,2013-03-21 05:00:00,0.4000000059604645,0.3977181315422058,0.3981183171272278,0.0,0.6940000000000001,0.156,0.0,-0.1114799814414978
491,2013-03-21 05:30:00,0.3863402009010315,0.0006895494880154729,0.4000000059604645,0.0,0.3,1.4480000000000002,0.0,-0.3641461767524389
492,2013-03-21 06:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,1.264,0.0,-0.12528
493,2013-03-21 06:30:00,0.38613730669021606,0.4000000059604645,0.39996668696403503,0.0,0.0,0.09,0.4,-0.0
494,2013-03-21 07:00:00,0.4000000059604645,0.002386527368798852,0.4000000059604645,0.0,0.0,0.099,0.29861347859166565,-0.0
495,2013-03-21 07:30:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.025,0.37500000596046446,-0.0
496,2013-03-21 08:00:00,0.4000000059604645,0.001054565072990954,0.4000000059604645,0.025,0.0,0.256,0.16794543492700909,-0.0
497,2013-03-21 08:30:00,0.4000000059604645,0.02602756768465042,0.4000000059604645,0.044,0.0,0.28800000000000003,0.08597243827581402,-0.0
498,2013-03-21 09:00:00,0.37607765197753906,0.30759769678115845,0.3856833279132843,0.069,0.0,0.158,0.4,-0.0
499,2013-03-21 09:30:00,0.35258254408836365,0.06070958077907562,0.38556528091430664,0.28800000000000003,0.0,0.059,0.2802904192209244,-0.0
500,2013-03-21 10:00:00,0.11922595649957657,0.20089125633239746,0.313844233751297,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.33099365234375,0.08246404677629471,0.04334164038300514,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.38739854097366333,0.3021560609340668,0.12334948033094406,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.16229739785194397,0.0,0.10896320641040802,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.3817163109779358,0.13098804652690887,0.06830915063619614,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.38849133253097534,0.0017643454484641552,0.05408831685781479,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.3925473392009735,0.012073783203959465,0.04215443506836891,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.3966742753982544,0.011147541925311089,0.04514959827065468,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.4000000059604645,0.010409608483314514,0.03933089226484299,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.4000000059604645,0.013749131001532078,0.049393411725759506,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.4000000059604645,0.009782059118151665,0.09285470098257065,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.4000000059604645,0.0,0.10228728502988815,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.4000000059604645,0.05320573225617409,0.18728215992450714,0.431,0.0,0.162,0.21579426178336145,-0.0
513,2013-03-21 16:30:00,0.19170163571834564,0.3223775327205658,0.234754741191864,0.35600000000000004,0.0,0.196,0.4,-0.0
514,2013-03-21 17:00:00,0.15236949920654297,0.01132381334900856,0.09405877441167831,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.06465788930654526,0.0,0.3992531895637512,0.263,0.0,0.202,0.39634211069345476,-0.0
516,2013-03-21 18:00:00,0.042103108018636703,0.0,0.3975568413734436,0.1,0.0,0.055,0.4,-0.0
517,2013-03-21 18:30:00,0.4000000059604645,0.08806515485048294,0.4000000059604645,0.044,0.0,0.165,0.14693485110998153,-0.0
518,2013-03-21 19:00:00,0.21119186282157898,0.36346644163131714,0.21377421915531158,0.019,0.0,0.183,0.3216638561487199,-0.0
519,2013-03-21 19:30:00,0.33666983246803284,0.07528303563594818,0.3259373605251312,0.0,0.0,0.195,0.1266638561487199,-0.0
520,2013-03-21 20:00:00,0.22127729654312134,0.38002902269363403,0.21580195426940918,0.0,0.0,0.16399999999999998,0.4,-0.0
521,2013-03-21 20:30:00,0.36912408471107483,0.024200715124607086,0.35218504071235657,0.0,0.0,0.254,0.12179928487539293,-0.0
522,2013-03-21 21:00:00,0.32952073216438293,0.0,0.33186978101730347,0.0,0.0,0.173,0.15886978101730348,-0.0
523,2013-03-21 21:30:00,0.29924389719963074,0.0,0.33487868309020996,0.0,0.0,0.16,0.17487868309020996,-0.0
524,2013-03-21 22:00:00,0.24888315796852112,0.0,0.319079726934433,0.0,0.0,0.104,0.215079726934433,-0.0
525,2013-03-21 22:30:00,0.3449175953865051,0.0,0.3371981978416443,0.0,0.0,0.156,0.1811981978416443,-0.0
526,2013-03-21 23:00:00,0.2151494026184082,0.0,0.31310802698135376,0.0,0.0,0.8079999999999999,0.0,-0.13362083271503447
527,2013-03-21 23:30:00,0.2926265001296997,0.37649405002593994,0.39996421337127686,0.0,0.0,0.598,0.0,-0.15512305589675904
528,2013-03-22 00:00:00,0.0,0.38420242071151733,0.38200807571411133,0.0,0.0,0.156,0.002194344997406006,-0.042339434499740605
529,2013-03-22 00:30:00,0.3776487708091736,0.38891878724098206,0.39284446835517883,0.0,0.0,0.067,0.0,-0.017030066099166873
530,2013-03-22 01:00:00,0.37342604994773865,0.38424164056777954,0.37937426567077637,0.0,1.081,0.058,0.004867374897003174,-0.12424673748970033
531,2013-03-22 01:30:00,0.0,0.0,0.342282235622406,0.0,1.25,0.107,0.0,-0.11966177643775941
532,2013-03-22 02:00:00,0.0,0.0,0.2863461971282959,0.0,0.763,0.023,0.0,-0.05387538028717041
533,2013-03-22 02:30:00,0.012303301133215427,0.3851812481880188,0.17069180309772491,0.0,0.131,0.128,0.21448944509029388,-0.0691089445090294
534,2013-03-22 03:00:00,0.3759794533252716,0.008914436213672161,0.39812222123146057,0.0,1.0,0.139,0.0,-0.09860922149822117
535,2013-03-22 03:30:00,0.2876341938972473,0.007729947101324797,0.3945958614349365,0.0,0.0,0.77,0.0,-0.10344620312992485
536,2013-03-22 04:00:00,0.3231668174266815,0.4000000059604645,0.4000000059604645,0.0,0.0,0.644,0.15600000000000003,-0.0
537,2013-03-22 04:30:00,0.0,0.38521209359169006,0.2970212697982788,0.0,0.0,0.066,0.4,-0.0
538,2013-03-22 05:00:00,0.4000000059604645,0.022391224279999733,0.34646233916282654,0.0,0.938,0.255,0.053537660837173484,-0.13024288851171734
539,2013-03-22 05:30:00,0.33606070280075073,0.0,0.3973400294780731,0.0,0.0,0.8140000000000001,0.0,-0.11249819204092028
540,2013-03-22 06:00:00,0.35228240489959717,0.3912782669067383,0.3951079845428467,0.0,0.0,0.6990000000000001,0.0,-0.18769597623825077
541,2013-03-22 06:30:00,0.12046083062887192,0.3816738426685333,0.398976594209671,0.0,0.0,0.049,0.0,-0.008558257083892823
542,2013-03-22 07:00:00,0.3461590111255646,0.3717356324195862,0.39921507239341736,0.0,0.0,0.107,0.0,-0.021470551207065584
543,2013-03-22 07:30:00,0.39640599489212036,0.3707113265991211,0.4000000059604645,0.006,0.0,0.097,0.0,-0.01828205657243729
544,2013-03-22 08:00:00,0.4000000059604645,0.3748229146003723,0.4000000059604645,0.05,0.0,0.174,0.4,-0.0
545,2013-03-22 08:30:00,0.4000000059604645,0.01270377542823553,0.3867040276527405,0.069,0.0,0.422,0.013295972347259544,-0.01295993189938366
546,2013-03-22 09:00:00,0.36681756377220154,0.18814148008823395,0.36246728897094727,0.075,0.0,0.04,0.1343258088827133,-0.0
547,2013-03-22 09:30:00,0.0783747136592865,0.3644813895225525,0.20457345247268677,0.3,0.0,0.126,0.4,-0.0
548,2013-03-22 10:00:00,0.21186666190624237,0.051146723330020905,0.24432609975337982,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.39359477162361145,0.11716965585947037,0.07188815623521805,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.39248010516166687,0.13726906478405,0.22690421342849731,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.2782123386859894,0.13859322667121887,0.23573069274425507,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.37805840373039246,0.0,0.1739773154258728,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.4000000059604645,0.0,0.07927464693784714,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.4000000059604645,0.0,0.06595763564109802,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.4000000059604645,0.0856250748038292,0.06944669783115387,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.10408228635787964,0.17924022674560547,0.34157779812812805,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.12071168422698975,0.0,0.09651017189025879,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.4000000059604645,0.1938137412071228,0.07277084141969681,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.32802149653434753,0.028144534677267075,0.09034634381532669,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.4000000059604645,0.23344367742538452,0.11452445387840271,0.319,0.0,0.158,0.2854755461215973,-0.05455192235469818
561,2013-03-22 16:30:00,0.18744444847106934,0.2507454454898834,0.21269690990447998,0.094,0.0,0.244,0.18730309009552004,-0.06506989951372145
562,2013-03-22 17:00:00,0.28955262899398804,0.16267059743404388,0.2731495201587677,0.25,0.0,0.259,0.1910263124704361,-0.0
563,2013-03-22 17:30:00,0.11141320317983627,0.2693805396556854,0.21957194805145264,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.24609941244125366,0.09527793526649475,0.05721178278326988,0.2,0.0,0.16399999999999998,0.34278821721673014,-0.04808661524832249
565,2013-03-22 18:30:00,0.189439058303833,0.10225746035575867,0.3595404028892517,0.081,0.0,0.157,0.19795432242751124,-0.0
566,2013-03-22 19:00:00,0.2571510076522827,0.36847037076950073,0.2024948000907898,0.006,0.0,0.546,0.19750519990921023,-0.08636873819410801
567,2013-03-22 19:30:00,0.35750052332878113,0.25409841537475586,0.24177007377147675,0.0,0.0,0.365,0.18589118480682376,-0.0
568,2013-03-22 20:00:00,0.022603588178753853,0.3663243055343628,0.18335743248462677,0.0,0.0,0.269,0.21664256751537325,-0.00641229551911355
569,2013-03-22 20:30:00,0.3488558232784271,0.21024209260940552,0.3274993300437927,0.0,0.0,0.182,0.37447277235984805,-0.0
570,2013-03-22 21:00:00,0.18221713602542877,0.0,0.39503875374794006,0.0,0.0,0.226,0.16903875374794006,-0.0
571,2013-03-22 21:30:00,0.3081614673137665,0.007756500504910946,0.3209705352783203,0.0,0.0,0.249,0.06421403477340937,-0.0
572,2013-03-22 22:00:00,0.18367554247379303,0.0647454783320427,0.26463568210601807,0.0,0.0,0.096,0.10389020377397537,-0.0
573,2013-03-22 22:30:00,0.1660921275615692,0.37924283742904663,0.1685645431280136,0.0,0.0,0.268,0.3449767550230026,-0.0
574,2013-03-22 23:00:00,0.3005896508693695,0.022516371682286263,0.31894370913505554,0.0,0.0,0.899,0.048549417570233344,-0.1626946188877523
575,2013-03-22 23:30:00,0.28120025992393494,0.3969453275203705,0.38299360871315,0.0,0.0,0.713,0.017006391286849998,-0.006493649565875509
576,2013-03-23 00:00:00,0.11774648725986481,0.3966362476348877,0.3608153760433197,0.0,0.0,0.132,0.4,-0.0
577,2013-03-23 00:30:00,0.3840537369251251,0.0,0.3907160460948944,0.0,0.0,0.211,0.18900000000000003,-0.0
578,2013-03-23 01:00:00,0.262300044298172,0.0,0.31154099106788635,0.0,1.081,0.125,0.0,-0.11069590089321137
579,2013-03-23 01:30:00,0.23448728024959564,0.03462762385606766,0.39462459087371826,0.0,1.256,0.163,0.0,-0.13361030329823495
580,2013-03-23 02:00:00,0.01842402294278145,0.0006569041288457811,0.39627134799957275,0.0,1.156,0.207,0.0,-0.1319285556129273
581,2013-03-23 02:30:00,0.33233121037483215,0.006489193066954613,0.4000000059604645,0.0,0.0,0.103,0.2905108128935099,-0.0
582,2013-03-23 03:00:00,0.3894047737121582,0.018314464017748833,0.4000000059604645,0.0,1.038,0.294,0.0,-0.14501144580572845
583,2013-03-23 03:30:00,0.1883344054222107,0.020044097676873207,0.39337357878685,0.0,0.125,0.853,0.0,-0.1632610401003063
584,2013-03-23 04:00:00,0.2091495543718338,0.4000000059604645,0.3832470178604126,0.0,0.0,0.624,0.1759999940395356,-0.0
585,2013-03-23 04:30:00,0.0,0.4000000059604645,0.2167108952999115,0.0,0.0,0.14400000000000002,0.3040000059604644,-0.0
586,2013-03-23 05:00:00,0.25482434034347534,0.08652564138174057,0.3143707811832428,0.0,0.956,0.16399999999999998,0.07615486615896216,-0.11709548601984977
587,2013-03-23 05:30:00,0.37838536500930786,0.012292916886508465,0.38258096575737,0.0,0.0,0.7859999999999999,0.0,-0.11224222680486737
588,2013-03-23 06:00:00,0.31398868560791016,0.4000000059604645,0.38902518153190613,0.0,0.0,0.6859999999999999,0.11399999403953565,-0.0
589,2013-03-23 06:30:00,0.02088582143187523,0.4000000059604645,0.3810059726238251,0.0,0.0,0.139,0.4,-0.0
590,2013-03-23 07:00:00,0.34045669436454773,0.08576516807079315,0.3355063199996948,0.0,0.0,0.15,0.16423483192920688,-0.0
591,2013-03-23 07:30:00,0.10453683137893677,0.4000000059604645,0.17554378509521484,0.013,0.0,0.061,0.3845303301811218,-0.0
592,2013-03-23 08:00:00,0.3583155870437622,0.03856384754180908,0.3090529441833496,0.044,0.0,0.878,0.09094705581665041,-0.15985113305568696
593,2013-03-23 08:30:00,0.10797084867954254,0.4000000059604645,0.3476032018661499,0.063,0.0,0.7559999999999999,0.05239679813385012,-0.08539854724645611
594,2013-03-23 09:00:00,0.008236145600676537,0.4000000059604645,0.28253230452537537,0.175,0.0,0.392,0.4,-0.0
595,2013-03-23 09:30:00,0.011480461806058884,0.3838382363319397,0.33682990074157715,0.281,0.0,0.07400000000000001,0.21168130186200146,-0.0
596,2013-03-23 10:00:00,0.06584872305393219,0.010335903614759445,0.4000000059604645,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.02123141847550869,0.01963280327618122,0.3920920491218567,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.36478519439697266,0.10189774632453918,0.04144087806344032,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.34819430112838745,0.2935003340244293,0.2300565540790558,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.10909236967563629,0.006477697286754847,0.37396538257598877,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.2896178066730499,0.0814715176820755,0.2820213735103607,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.3628493845462799,0.021047353744506836,0.17472153902053833,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.38626062870025635,0.10299728065729141,0.1601957231760025,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.12251398712396622,0.017606178298592567,0.3020007908344269,0.406,0.0,0.389,0.27687983457744125,-0.0
605,2013-03-23 14:30:00,0.04658979922533035,0.21088950335979462,0.2696189284324646,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.13135407865047455,0.03875833749771118,0.18108630180358887,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.4000000059604645,0.22560925781726837,0.1791372448205948,0.513,0.0,0.136,0.22086275517940523,-0.018757445118427276
608,2013-03-23 16:00:00,0.2826128602027893,0.22480854392051697,0.353018194437027,0.344,0.0,0.204,0.39085308551788334,-0.0
609,2013-03-23 16:30:00,0.07781613618135452,0.1224943995475769,0.11326176673173904,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.03546030819416046,0.1860099583864212,0.2498532384634018,0.363,0.0,0.258,0.28352973341941834,-0.0
611,2013-03-23 17:30:00,0.06979085505008698,0.21105246245861053,0.18485084176063538,0.28800000000000003,0.0,0.303,0.21514915823936465,-0.004761086225509623
612,2013-03-23 18:00:00,0.06710042804479599,0.268097460269928,0.20849981904029846,0.213,0.0,0.184,0.3293029391169548,-0.0
613,2013-03-23 18:30:00,0.2564072608947754,0.19967618584632874,0.29977354407310486,0.05,0.0,0.14,0.10171793591976175,-0.0
614,2013-03-23 19:00:00,0.20523607730865479,0.4000000059604645,0.21266552805900574,0.006,0.0,0.147,0.4,-0.0
615,2013-03-23 19:30:00,0.4000000059604645,0.11536236107349396,0.3247981071472168,0.0,0.0,0.242,0.07520189285278323,-0.008792348560094832
616,2013-03-23 20:00:00,0.20587636530399323,0.4000000059604645,0.29386720061302185,0.0,0.0,0.25,0.39959620833396914,-0.0
617,2013-03-23 20:30:00,0.3699662685394287,0.07923094928264618,0.34643056988716125,0.0,0.0,0.266,0.055576634049415596,-0.0
618,2013-03-23 21:00:00,0.1109728068113327,0.3970564901828766,0.25547000765800476,0.0,0.0,0.255,0.4,-0.0
619,2013-03-23 21:30:00,0.34285759925842285,0.0386064276099205,0.375873327255249,0.0,0.0,0.162,0.19939357239007952,-0.0
620,2013-03-23 22:00:00,0.27345630526542664,0.18406760692596436,0.27659571170806885,0.0,0.0,0.185,0.106865467607975,-0.024967411708831787
621,2013-03-23 22:30:00,0.22638076543807983,0.4000000059604645,0.3915841579437256,0.0,0.0,0.26,0.3262690588235856,-0.0
622,2013-03-23 23:00:00,0.35053151845932007,0.15344412624835968,0.3014748692512512,0.0,0.0,0.725,0.0985251307487488,-0.11596699115395549
623,2013-03-23 23:30:00,0.21451833844184875,0.4000000059604645,0.22344283759593964,0.0,0.0,0.701,0.17655716240406039,-0.07414400606274604
624,2013-03-24 00:00:00,0.28162485361099243,0.046879276633262634,0.3524910807609558,0.0,0.0,0.145,0.1606118041276932,-0.0
625,2013-03-24 00:30:00,0.1821412891149521,0.2645118832588196,0.20614595711231232,0.0,0.0,0.045,0.4,-0.0
626,2013-03-24 01:00:00,0.38071197271347046,0.0,0.38123437762260437,0.0,1.075,0.139,0.018765622377395652,-0.10690656223773957
627,2013-03-24 01:30:00,0.25513431429862976,0.36790037155151367,0.3816298842430115,0.0,1.25,0.107,0.005036109685897849,-0.15251704873085023
628,2013-03-24 02:00:00,0.0,0.0,0.39133089780807495,0.0,0.919,0.045,0.0,-0.06491691021919252
629,2013-03-24 02:30:00,0.0,0.3787047863006592,0.19285625219345093,0.0,0.0,0.146,0.18584853410720825,-0.05800485341072083
630,2013-03-24 03:00:00,0.32104015350341797,0.2663854658603668,0.312847375869751,0.0,1.125,0.172,0.08715262413024905,-0.11146351582050323
631,2013-03-24 03:30:00,0.3512890338897705,0.0,0.3884636163711548,0.0,0.0,0.758,0.0,-0.09977482357978822
632,2013-03-24 04:00:00,0.3221049904823303,0.3684097230434418,0.37854689359664917,0.0,0.0,0.705,0.0,-0.187612963950634
633,2013-03-24 04:30:00,0.2172425091266632,0.3823615312576294,0.38281184434890747,0.0,0.0,0.034,0.0,-0.009058415465354921
634,2013-03-24 05:00:00,0.19730296730995178,0.384272962808609,0.3966127038002014,0.0,0.963,0.222,0.0,-0.15500602590084078
635,2013-03-24 05:30:00,0.0008979409467428923,0.0,0.3961947560310364,0.0,0.0,0.7659999999999999,0.0,-0.09984741587162016
636,2013-03-24 06:00:00,0.33448871970176697,0.37281668186187744,0.4000000059604645,0.0,0.0,0.625,0.0,-0.1614105024933815
637,2013-03-24 06:30:00,0.0558198057115078,0.37282127141952515,0.3990419805049896,0.0,0.0,0.152,0.0,-0.03396040854692459
638,2013-03-24 07:00:00,0.4000000059604645,0.3885571360588074,0.4000000059604645,0.0,0.0,0.054000000000000006,0.0,-0.011490425126552585
639,2013-03-24 07:30:00,0.3360337018966675,0.3915761709213257,0.4000000059604645,0.006,0.0,0.119,0.0,-0.029855564539432528
640,2013-03-24 08:00:00,0.4000000059604645,0.38676533102989197,0.4000000059604645,0.063,0.0,0.095,0.4,-0.0
641,2013-03-24 08:30:00,0.4000000059604645,0.05985582247376442,0.3562932014465332,0.069,0.0,0.151,0.1891441775262356,-0.0
642,2013-03-24 09:00:00,0.21283088624477386,0.34510236978530884,0.20999282598495483,0.081,0.0,0.474,0.1900071740150452,-0.09433743269026279
643,2013-03-24 09:30:00,0.27552130818367004,0.10067911446094513,0.2571156620979309,0.306,0.0,0.224,0.4,-0.0
644,2013-03-24 10:00:00,0.11526796966791153,0.14389649033546448,0.26938480138778687,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.2617482542991638,0.09903541207313538,0.0505814254283905,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.366028368473053,0.30007779598236084,0.2518289089202881,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.2076859474182129,0.016083121299743652,0.2036002278327942,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.4000000059604645,0.4000000059604645,0.17585310339927673,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.3700491487979889,0.015280359424650669,0.3778229057788849,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.4000000059604645,0.34279665350914,0.10151668637990952,1.556,0.0,0.52,0.4,-0.0
