,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1214,2013-04-19 07:00:00,0.8772466778755188,0.3525322377681732,1.166499376296997,0.013,0.0,0.1,1.4
1215,2013-04-19 07:30:00,1.1449065208435059,0.22049082815647125,1.2513774633407593,0.044,0.0,0.092,1.0875091718435286
1216,2013-04-19 08:00:00,0.7458441853523254,0.47856754064559937,0.9210211038589478,0.044,0.0,0.21,1.2484141156673432
1217,2013-04-19 08:30:00,1.0345814228057861,0.557813286781311,1.2400089502334595,0.1689999999999999,0.0,0.362,0.6317725975513456
1218,2013-04-19 09:00:00,0.8846569061279297,0.6495843529701233,1.3734039068222046,0.406,0.0,0.094,1.380870451927185
1219,2013-04-19 09:30:00,0.7775221467018127,0.05480512976646423,1.399999976158142,0.575,0.0,0.17,1.1943244183063506
1220,2013-04-19 10:00:00,0.4842844605445862,0.4244176745414734,1.399999976158142,0.763,0.0,0.31,1.3556490283012388
1221,2013-04-19 10:30:00,1.3599004745483398,0.0,1.2468507289886475,0.875,0.0,0.355,1.089350971698761
1222,2013-04-19 11:00:00,1.2887834310531616,0.4340125620365143,1.399999976158142,0.938,0.0,0.3939999999999999,0.8826364662647246
1223,2013-04-19 11:30:00,1.389939546585083,0.5738679766654968,1.2771849632263184,1.131,0.0,0.495,0.8484955570697784
1224,2013-04-19 12:00:00,1.37942636013031,0.15740782022476196,0.7432241439819336,1.231,0.0,0.415,1.3790966227054593
1225,2013-04-19 12:30:00,1.399999976158142,0.0,1.399999976158142,0.931,0.0,0.799,0.6219033772945405
1226,2013-04-19 13:00:00,0.007312708999961615,1.3777215480804443,0.9552741646766663,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.399999976158142,0.04317723587155342,1.3233771324157715,0.7,0.0,0.375,0.9818227641284465
1228,2013-04-19 14:00:00,0.06428798288106918,0.7364875078201294,1.3099558353424072,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.8259286880493164,0.0,1.2924044132232666,0.7440000000000001,0.0,0.999,0.4009999999999999
1230,2013-04-19 15:00:00,0.043018218129873276,1.3200507164001465,1.070902943611145,0.888,0.0,1.528,1.3088946292102337
1231,2013-04-19 15:30:00,1.399999976158142,0.47466766834259033,1.371015191078186,0.4379999999999999,0.0,1.262,0.028984808921813876
1232,2013-04-19 16:00:00,0.023814689368009567,0.0,1.3554800748825073,0.613,0.0,0.968,0.9766653855144978
1233,2013-04-19 16:30:00,0.034513939172029495,0.8576595783233643,1.3783515691757202,0.2689999999999999,0.0,1.162,0.39246783313155165
1234,2013-04-19 17:00:00,1.390183448791504,0.30158302187919617,1.380798101425171,0.0559999999999999,0.0,0.96,0.11921507954597477
1235,2013-04-19 17:30:00,0.5532633662223816,0.027572622522711754,1.3076467514038086,0.006,0.0,0.154,1.126074128881097
1236,2013-04-19 18:00:00,0.9340469837188721,0.2681925892829895,1.2869597673416138,0.0,0.0,0.369,0.7570741288810969
1237,2013-04-19 18:30:00,0.06005309522151947,0.9648997187614441,0.7400345802307129,0.0,0.0,0.779,0.9419520234763618
1238,2013-04-19 19:00:00,0.4831129312515259,0.7107387781143188,1.242709994316101,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.9189729690551758,0.3102279305458069,1.3118115663528442,0.0,0.0,0.223,0.866772069454193
1240,2013-04-19 20:00:00,0.5562748312950134,0.6635316014289856,1.221468448638916,0.0,0.0,0.247,1.4
1241,2013-04-19 20:30:00,0.891245424747467,0.2874220907688141,1.288181185722351,0.0,0.0,0.192,0.9205779092311859
1242,2013-04-19 21:00:00,0.7601425647735596,0.6179054975509644,1.3056820631027222,0.0,0.0,0.222,1.4
1243,2013-04-19 21:30:00,0.9222898483276367,0.28735169768333435,1.315159559249878,0.0,0.0,0.053,1.0596483023166656
1244,2013-04-19 22:00:00,0.7202826738357544,0.3841727375984192,1.3347173929214478,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,0.99564528465271,0.08513981103897095,1.2824320793151855,0.0,0.0,0.035,1.279860188961029
1246,2013-04-19 23:00:00,0.9876339435577393,0.11381852626800537,1.214585781097412,0.0,0.0,0.342,0.937860188961029
1247,2013-04-19 23:30:00,1.0065861940383911,0.5202634334564209,1.3241863250732422,0.0,0.0,1.186,0.618016188621521
1248,2013-04-20 00:00:00,1.3205502033233643,0.7364827394485474,1.3074287176132202,0.0,1.081,0.121,0.047070210456848116
1249,2013-04-20 00:30:00,1.2473698854446411,0.0,1.0678613185882568,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.2536699771881104,0.0,1.3147130012512207,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.399999976158142,0.0,1.2985141277313232,0.0,0.138,0.523,0.6375141277313233
1252,2013-04-20 02:00:00,0.289253294467926,0.9382706880569458,0.9925992488861084,0.0,0.813,0.568,0.6057010564804075
1253,2013-04-20 02:30:00,1.390404462814331,1.115666151046753,1.3325896263122559,0.0,0.413,0.529,0.930931735992432
1254,2013-04-20 03:00:00,1.010779619216919,0.7946867346763611,1.399999976158142,0.0,0.0,0.5589999999999999,0.9844497933387746
1255,2013-04-20 03:30:00,0.8818029165267944,0.8255120515823364,1.3546807765960693,0.0,0.0,1.217,0.18858836174011406
1256,2013-04-20 04:00:00,0.9494462013244629,0.05821216106414795,1.399999976158142,0.0,0.919,0.248,0.1747878150939941
1257,2013-04-20 04:30:00,1.399999976158142,0.0020005840342491865,1.324101448059082,0.0,0.088,0.114,1.1201008640248327
1258,2013-04-20 05:00:00,1.077549934387207,0.4460526406764984,1.399999976158142,0.0,0.0,0.1169999999999999,1.396745631273836
1259,2013-04-20 05:30:00,1.17538321018219,0.37885811924934387,1.2976467609405518,0.0,0.0,0.812,0.2156506182029838
1260,2013-04-20 06:00:00,0.5688170790672302,0.09634159505367279,1.1258904933929443,0.0,0.0,0.062,0.9675488983392715
1261,2013-04-20 06:30:00,1.226759910583496,0.07911034673452377,1.3334563970565796,0.0,0.0,0.072,1.1823460503220558
1262,2013-04-20 07:00:00,0.9416061043739319,0.4021618962287903,1.3329088687896729,0.0,0.0,0.068,1.3651460031270979
1263,2013-04-20 07:30:00,1.074480652809143,0.3635581135749817,1.3117144107818604,0.0,0.0,0.181,0.9251498801708222
1264,2013-04-20 08:00:00,0.9494910836219788,0.8303285837173462,1.3168598413467407,0.0,0.0,0.145,1.374371655941009
1265,2013-04-20 08:30:00,0.879780650138855,0.33467769622802734,1.3763757944107056,0.0,0.0,0.347,0.7695789918899543
1266,2013-04-20 09:00:00,0.28683769702911377,0.9601699709892273,0.9239513278007507,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.7968513369560242,0.24253663420677185,1.399999976158142,0.0,0.0,0.084,1.073463365793228
1268,2013-04-20 10:00:00,0.8635755777359009,0.5731625556945801,1.399999976158142,0.0,0.0,0.375,1.1049107127189637
1269,2013-04-20 10:30:00,1.028994083404541,0.6560635566711426,1.399999976158142,0.0,0.0,0.4039999999999999,0.9301150178909299
1270,2013-04-20 11:00:00,0.7399221062660217,0.854020357131958,1.399999976158142,0.0,0.0,0.344,1.1417496070861821
1271,2013-04-20 11:30:00,0.9415923357009888,0.7103228569030762,1.399999976158142,0.0,0.0,0.31,0.8961779289245593
1272,2013-04-20 12:00:00,0.8956169486045837,0.8062208294868469,1.399999976158142,0.0,0.0,0.342,1.2594233126640342
1273,2013-04-20 12:30:00,0.9563626050949097,0.5527158975601196,1.399999976158142,0.0,0.0,0.841,0.2874374771118118
1274,2013-04-20 13:00:00,0.28517472743988037,0.0,0.9587893486022949,0.0,0.0,0.303,0.655789348602295
1275,2013-04-20 13:30:00,1.09516179561615,0.0,1.399999976158142,0.0,0.0,0.147,1.252999976158142
1276,2013-04-20 14:00:00,1.084092617034912,0.19403663277626038,1.399999976158142,0.0,0.0,1.23,0.26996341490745523
1277,2013-04-20 14:30:00,1.248376488685608,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.140830159187317,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.0322792530059814,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.0717732906341553,0.037390436977148056,1.399999976158142,0.138,0.0,0.642,0.720609539180994
1281,2013-04-20 16:30:00,0.6272525787353516,0.8084176778793335,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,1.0179500579833984,0.4013432264328003,1.399999976158142,0.088,0.0,0.1119999999999999,0.8866567735671997
1283,2013-04-20 17:30:00,0.43811142444610596,0.5403045415878296,0.6990485191345215,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,1.0014914274215698,0.17506437003612518,1.3073046207427979,0.0,0.0,0.508,0.7169356299638747
1285,2013-04-20 18:30:00,0.32642167806625366,0.9485242366790771,1.170179843902588,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.007071852684021,0.3154248595237732,1.399999976158142,0.0,0.0,0.1969999999999999,0.8875751404762269
1287,2013-04-20 19:30:00,0.7180706858634949,0.7548345923423767,1.3252332210540771,0.0,0.0,0.257,1.4
1288,2013-04-20 20:00:00,0.9162108302116394,0.4709792137145996,1.3551135063171387,0.0,0.0,0.173,0.7560207862854003
1289,2013-04-20 20:30:00,0.626272439956665,0.783420979976654,1.3297744989395142,0.0,0.0,0.263,1.4
1290,2013-04-20 21:00:00,0.9738636016845703,0.4715036153793335,1.3919514417648315,0.0,0.0,0.171,0.7574963846206664
1291,2013-04-20 21:30:00,0.670714795589447,0.8081229329109192,1.3671232461929321,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,1.032293677330017,0.45215848088264465,1.3044875860214233,0.0,0.0,0.057,0.8908415191173552
1293,2013-04-20 22:30:00,0.6185425519943237,0.784692645072937,1.386731743812561,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.0622329711914062,0.4835132360458374,1.377355694770813,0.0,0.0,0.032,0.8844867639541625
1295,2013-04-20 23:30:00,0.7009573578834534,0.7538639307022095,1.3801993131637573,0.0,0.0,0.825,0.8521625413894653
1296,2013-04-21 00:00:00,0.9077223539352417,0.7035297751426697,1.371288537979126,0.0,1.081,0.593,0.11814514207839943
1297,2013-04-21 00:30:00,1.2073862552642822,0.1105470061302185,1.399186611175537,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.279153823852539,0.14014051854610443,1.399999976158142,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,1.3091256618499756,0.07495783269405365,1.399999976158142,0.0,0.7190000000000001,0.09,0.5160421434640884
1300,2013-04-21 02:00:00,1.323299527168274,0.01774187572300434,1.3499399423599243,0.0,0.131,0.043,1.15819806663692
1301,2013-04-21 02:30:00,0.7685695290565491,0.4790865480899811,1.1452113389968872,0.0,1.075,0.093,0.2547886610031127
1302,2013-04-21 03:00:00,1.3601025342941284,0.05231267213821411,1.399999976158142,0.0,0.0,0.039,1.308687304019928
1303,2013-04-21 03:30:00,0.8106712102890015,0.3221017122268677,1.2210227251052856,0.0,0.0,0.768,0.49252367973327593
1304,2013-04-21 04:00:00,0.38468846678733826,1.2291024923324585,1.2814983129501343,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.06709452718496323,0.19753724336624146,1.3904873132705688,0.0,0.613,0.095,0.4944627566337585
1306,2013-04-21 05:00:00,1.3783851861953735,0.06110796704888344,1.3488885164260864,0.0,0.0,0.5820000000000001,0.7057805493772029
1307,2013-04-21 05:30:00,0.6603097319602966,1.0233663320541382,1.3700531721115112,0.0,0.0,1.166,0.599072569191456
1308,2013-04-21 06:00:00,1.277803659439087,0.8943522572517395,1.399999976158142,0.0,0.0,0.579,1.4
1309,2013-04-21 06:30:00,0.8847333788871765,0.2751728892326355,1.397348403930664,0.0,0.0,0.094,1.0308271107673643
1310,2013-04-21 07:00:00,0.8423690795898438,0.5670053958892822,1.3498319387435913,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,1.184912085533142,0.2593521475791931,1.3176994323730469,0.025,0.0,0.0819999999999999,1.058647852420807
1312,2013-04-21 08:00:00,0.7129500508308411,0.5718680620193481,0.9690180420875549,0.038,0.0,0.107,1.3278362331390376
1313,2013-04-21 08:30:00,1.0784069299697876,0.4019002318382263,1.3419647216796875,0.0559999999999999,0.0,0.418,0.6124273018836985
1314,2013-04-21 09:00:00,0.12268149852752686,0.9405598044395447,0.6430874466896057,0.35,0.0,0.133,1.4
1315,2013-04-21 09:30:00,0.9782326221466064,0.5267685055732727,1.3099815845489502,0.525,0.0,0.066,0.8072314944267271
1316,2013-04-21 10:00:00,0.8612226843833923,0.5690485239028931,1.3112839460372925,0.75,0.0,0.562,0.8617199816703796
1317,2013-04-21 10:30:00,1.3695144653320312,0.5719863772392273,1.3301560878753662,0.8440000000000001,0.0,0.067,1.299293641090393
1318,2013-04-21 11:00:00,1.168005108833313,0.06700541079044342,1.1667685508728027,0.994,0.0,0.122,1.3117009481191633
1319,2013-04-21 11:30:00,1.3206777572631836,0.13469785451889038,1.399999976158142,1.075,0.0,0.09,1.263601197361946
1320,2013-04-21 12:00:00,1.3475624322891235,0.4879542589187622,1.399999976158142,1.331,0.0,0.1169999999999999,0.9314445437192916
1321,2013-04-21 12:30:00,1.3826779127120972,1.0927643775939941,1.3553614616394043,1.094,0.0,0.033,0.7427910786867139
1322,2013-04-21 13:00:00,0.11205960810184479,0.11256565898656845,0.547905683517456,0.688,0.0,0.106,1.3247910786867139
1323,2013-04-21 13:30:00,0.8351234197616577,0.09505689889192581,1.399999976158142,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.9479705095291138,0.04386220499873161,1.399999976158142,0.794,0.0,0.105,1.2511377950012683
1325,2013-04-21 14:30:00,0.8448837995529175,0.13971629738807678,1.3655734062194824,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.3924059867858887,0.03529821336269379,1.2674850225448608,1.106,0.0,0.107,1.2577017866373061
1327,2013-04-21 15:30:00,1.399999976158142,0.6473727226257324,1.3750920295715332,0.7190000000000001,0.0,0.0409999999999999,0.8539254907369613
1328,2013-04-21 16:00:00,0.9472923874855042,0.703478217124939,0.7860763072967529,0.319,0.0,0.1,1.050670801401138
1329,2013-04-21 16:30:00,1.0724214315414429,0.33749154210090637,1.350549578666687,0.131,0.0,0.059,1.4
1330,2013-04-21 17:00:00,1.025963544845581,0.4911165237426758,1.3440345525741577,0.05,0.0,0.165,0.7438834762573241
1331,2013-04-21 17:30:00,0.4493304491043091,0.7362200617790222,0.6360211372375488,0.006,0.0,0.124,1.4
1332,2013-04-21 18:00:00,1.0912489891052246,0.32055798172950745,1.2268643379211426,0.0,0.0,0.1669999999999999,0.9124420182704925
1333,2013-04-21 18:30:00,0.8898707628250122,0.7079746723175049,1.3288905620574951,0.0,0.0,0.451,1.2161412911415095
1334,2013-04-21 19:00:00,0.8616125583648682,0.5954003930091858,1.3468762636184692,0.0,0.0,0.1639999999999999,1.008317024707795
1335,2013-04-21 19:30:00,0.9135002493858337,0.6253150701522827,1.3476251363754272,0.0,0.0,0.357,1.201050880432127
1336,2013-04-21 20:00:00,0.9360537528991699,0.6355143785476685,1.346726417541504,0.0,0.0,0.27,0.8923838605880774
1337,2013-04-21 20:30:00,0.9866512417793274,0.7438974976539612,1.3589043617248535,0.0,0.0,0.303,1.3683347811698838
1338,2013-04-21 21:00:00,0.8708503842353821,0.41275379061698914,1.3964793682098389,0.0,0.0,0.2339999999999999,0.8165766470432431
1339,2013-04-21 21:30:00,0.7332330942153931,0.7121973633766174,1.3425726890563965,0.0,0.0,0.2,1.4
1340,2013-04-21 22:00:00,1.0217437744140625,0.26647984981536865,1.3787810802459717,0.0,0.0,0.163,0.9705201501846312
1341,2013-04-21 22:30:00,0.9850202202796936,0.5679100751876831,1.399999976158142,0.0,0.0,0.046,1.4
1342,2013-04-21 23:00:00,1.0780433416366577,0.16023863852024078,1.3164960145950317,0.0,0.0,0.397,0.8427613614797591
1343,2013-04-21 23:30:00,0.7514927387237549,0.7345701456069946,1.3701770305633545,0.0,0.0,1.181,0.5989071314334868
1344,2013-05-13 00:00:00,1.086119294166565,0.765866756439209,1.399999976158142,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,1.2778695821762085,0.0,1.2814815044403076,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3798012733459473,0.0,1.399999976158142,0.0,0.838,0.129,0.4329999761581421
1347,2013-05-13 01:30:00,1.3689634799957275,0.0,1.393818736076355,0.0,0.825,0.5429999999999999,0.025818736076355098
1348,2013-05-13 02:00:00,0.8449735045433044,0.0,1.3792064189910889,0.0,0.6,0.534,0.24520641899108886
1349,2013-05-13 02:30:00,1.0205129384994507,0.0,1.2365282773971558,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.6654536724090576,0.0,1.3694971799850464,0.0,0.606,0.542,0.22149717998504637
1351,2013-05-13 03:30:00,0.9711905717849731,0.0,1.2570387125015259,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.30963805317878723,0.001747614936903119,1.3870594501495361,0.0,0.325,0.073,0.9873118352126331
1353,2013-05-13 04:30:00,0.8117555975914001,0.5513648390769958,1.3552578687667847,0.0,0.231,0.09,1.3530114904977377
1354,2013-05-13 05:00:00,0.21370215713977814,0.1353469341993332,1.380176305770874,0.0,0.313,0.0559999999999999,0.9896300848051912
1355,2013-05-13 05:30:00,0.8250167965888977,0.5276455879211426,1.3890330791473389,0.0,0.063,1.449,0.1810942424684745
1356,2013-05-13 06:00:00,1.2253576517105103,0.0,1.399999976158142,0.0,0.238,0.6890000000000001,0.47299997615814204
1357,2013-05-13 06:30:00,0.242093026638031,1.1008790731430054,0.8852701783180237,0.0,0.0,0.095,1.4
1358,2013-05-13 07:00:00,1.0820564031600952,0.14294853806495667,1.3704220056533813,0.0,0.0,0.031,1.2260514619350433
1359,2013-05-13 07:30:00,0.9099225401878357,0.23897281289100647,1.1963533163070679,0.0559999999999999,0.0,0.095,1.301924263238907
1360,2013-05-13 08:00:00,0.9328145384788513,0.3333216905593872,1.1455758810043335,0.094,0.0,0.166,0.9088297829627984
1361,2013-05-13 08:30:00,0.6020838022232056,0.49359411001205444,0.7099688053131104,0.106,0.0,0.391,1.2857463240623486
1362,2013-05-13 09:00:00,0.9438101053237915,0.5013325810432434,1.399999976158142,0.188,0.0,0.113,0.8999210948944079
1363,2013-05-13 09:30:00,1.1955862045288086,0.11815214902162552,1.399999976158142,0.3379999999999999,0.0,0.094,1.1878478271365165
1364,2013-05-13 10:00:00,0.14417901635169983,0.6151689887046814,1.399999976158142,0.375,0.0,0.128,1.0235983079671858
1365,2013-05-13 10:30:00,1.2133821249008179,0.36861875653266907,1.399999976158142,0.519,0.0,0.079,1.328782935500145
1366,2013-05-13 11:00:00,0.8129856586456299,0.05550517141819,1.399999976158142,0.581,0.0,0.111,1.3047118930816648
1367,2013-05-13 11:30:00,0.2957632541656494,0.11912361532449722,1.3748806715011597,0.606,0.0,0.239,1.4
1368,2013-05-13 12:00:00,0.18827274441719055,0.18294280767440796,1.3492529392242432,0.688,0.0,0.192,1.4
1369,2013-05-13 12:30:00,0.9506073594093323,0.0,1.3617281913757324,0.8,0.0,0.052,1.3479999999999999
1370,2013-05-13 13:00:00,1.088555097579956,0.0,1.3416801691055298,0.644,0.0,0.09,1.3619999999999999
1371,2013-05-13 13:30:00,0.7911971211433411,0.01396503672003746,1.325265645980835,0.2689999999999999,0.0,0.086,1.3380349632799624
1372,2013-05-13 14:00:00,0.0613161064684391,0.562274694442749,1.2831238508224487,0.25,0.0,0.109,0.9187070595920086
1373,2013-05-13 14:30:00,1.1620327234268188,0.1382000595331192,1.3358405828475952,0.225,0.0,0.078,1.119640523314476
1374,2013-05-13 15:00:00,0.33519625663757324,0.5082874298095703,1.3223849534988403,0.306,0.0,0.14,1.0320720468759537
1375,2013-05-13 15:30:00,1.135350227355957,0.2012605518102646,1.345253586769104,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.3201465904712677,0.5427008271217346,1.3915413618087769,0.163,0.0,0.255,0.6022991728782653
1377,2013-05-13 16:30:00,1.0262917280197144,0.5599691271781921,1.37716543674469,0.05,0.0,0.18,0.6371963095664979
1378,2013-05-13 17:00:00,0.44622719287872314,0.8592803478240967,1.0013293027877808,0.006,0.0,0.1639999999999999,1.4
1379,2013-05-13 17:30:00,1.188018798828125,0.37460747361183167,1.2636196613311768,0.0,0.0,0.141,0.8843925263881682
1380,2013-05-13 18:00:00,0.9122949242591858,0.7344426512718201,1.3834232091903687,0.0,0.0,0.185,1.4
1381,2013-05-13 18:30:00,1.118554711341858,0.4276430904865265,1.3583471775054932,0.0,0.0,0.204,0.7683569095134735
1382,2013-05-13 19:00:00,0.6315131187438965,0.8674600720405579,1.271742582321167,0.0,0.0,0.664,1.1318261089324948
1383,2013-05-13 19:30:00,0.8851832151412964,0.5790380835533142,1.3230667114257812,0.0,0.0,0.292,1.0653096985816959
1384,2013-05-13 20:00:00,1.0879943370819092,0.8169794082641602,1.2858667373657227,0.0,0.0,0.283,0.9694011945724479
1385,2013-05-13 20:30:00,1.0831817388534546,0.8252793550491333,1.349358081817627,0.0,0.0,0.2689999999999999,1.1669182558059707
1386,2013-05-13 21:00:00,1.0656298398971558,0.7126492857933044,1.3779239654541016,0.0,0.0,0.181,0.9725142025947537
1387,2013-05-13 21:30:00,1.001592993736267,0.7259642481803894,1.3510111570358276,0.0,0.0,0.223,1.3060073466301028
1388,2013-05-13 22:00:00,1.06526780128479,0.5504159331321716,1.3325467109680176,0.0,0.0,0.129,0.9085693736076226
1389,2013-05-13 22:30:00,0.8074921369552612,0.6577369570732117,1.3313720226287842,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,1.121775507926941,0.2684367597103119,1.207808017730713,0.0,0.0,0.12,1.011563240289688
1391,2013-05-13 23:30:00,0.91840660572052,0.6187092661857605,1.3474352359771729,0.0,0.0,0.679,0.8791642532348634
1392,2013-05-14 00:00:00,0.9606336951255798,0.624916672706604,1.2665539979934692,0.0,1.063,0.092,0.6617548208236691
1393,2013-05-14 00:30:00,1.399999976158142,0.9455013871192932,1.2483426332473755,0.0,1.219,0.0289999999999999,0.6829889712333683
1394,2013-05-14 01:00:00,1.399999976158142,0.9518081545829773,1.3593926429748535,0.0,1.138,0.115,0.6292139029502859
1395,2013-05-14 01:30:00,1.399999976158142,0.9962496161460876,1.3379534482955933,0.0,0.631,0.0289999999999999,1.2853225779533406
1396,2013-05-14 02:00:00,0.13941079378128052,0.2609769105911255,1.288059949874878,0.0,0.456,0.113,0.7993779335021931
1397,2013-05-14 02:30:00,0.8258506655693054,0.7817031145095825,1.3809388875961304,0.0,0.456,0.0279999999999999,1.3355410184860312
1398,2013-05-14 03:00:00,0.19633689522743225,0.19432252645492554,1.399999976158142,0.0,0.3379999999999999,0.131,0.8655954365730119
1399,2013-05-14 03:30:00,0.8126057386398315,0.7032305002212524,1.3882769346237183,0.0,0.356,0.672,0.7375786266327237
1400,2013-05-14 04:00:00,0.3341846466064453,0.864571213722229,1.1496957540512085,0.0,0.281,0.1009999999999999,1.4
1401,2013-05-14 04:30:00,0.2811233103275299,0.06501887738704681,1.399999976158142,0.0,0.306,0.037,0.991981122612953
1402,2013-05-14 05:00:00,0.8021023273468018,0.48775437474250793,1.3790838718414307,0.0,0.319,0.1169999999999999,1.2922833800315856
1403,2013-05-14 05:30:00,0.6183910369873047,0.20383940637111664,1.399999976158142,0.0,0.188,1.3869999999999998,2.3841857821338408e-08
1404,2013-05-14 06:00:00,1.1302043199539185,0.0,1.399999976158142,0.0,0.05,0.738,0.6119999761581421
1405,2013-05-14 06:30:00,0.8904367089271545,1.0782618522644043,1.399999976158142,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.6292188167572021,0.1452110856771469,1.399999976158142,0.0,0.0,0.111,1.143788914322853
1407,2013-05-14 07:30:00,0.8132972717285156,0.38259777426719666,1.300760269165039,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.9252114295959473,0.16979634761810303,1.3326565027236938,0.063,0.0,0.154,1.076203652381897
1409,2013-05-14 08:30:00,0.6178680658340454,0.4321914315223694,0.8611509203910828,0.081,0.0,0.396,1.0574012637138366
1410,2013-05-14 09:00:00,0.9669983386993408,0.5638914704322815,1.373449683189392,0.119,0.0,0.15,1.1333060021400452
1411,2013-05-14 09:30:00,0.7130619883537292,0.4406636953353882,1.399999976158142,0.188,0.0,0.104,1.0127243003845212
1412,2013-05-14 10:00:00,0.8167560696601868,0.11294282227754593,1.399999976158142,0.431,0.0,0.059,1.4
1413,2013-05-14 10:30:00,0.0,0.04004991054534912,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.04327709227800369,0.0,1.399999976158142,0.8190000000000001,0.0,0.442,1.4
1415,2013-05-14 11:30:00,0.0,0.19694365561008453,1.399999976158142,0.8809999999999999,0.0,0.317,1.4
1416,2013-05-14 12:00:00,1.2060332298278809,0.038708560168743134,1.399999976158142,0.919,0.0,0.24,1.1212914398312568
1417,2013-05-14 12:30:00,1.119232416152954,0.34633415937423706,1.399999976158142,1.144,0.0,0.155,1.4
1418,2013-05-14 13:00:00,1.287613034248352,0.028786418959498405,1.1728776693344116,1.225,0.0,0.032,1.3392135810405015
1419,2013-05-14 13:30:00,1.3282955884933472,0.1263219267129898,1.399999976158142,1.238,0.0,0.119,1.2154644922465085
1420,2013-05-14 14:00:00,1.3768973350524902,0.721708357334137,1.399999976158142,1.194,0.0,0.045,0.8178271504193543
1421,2013-05-14 14:30:00,0.006277642212808132,0.0,1.1626911163330078,1.063,0.0,0.439,1.4
1422,2013-05-14 15:00:00,1.3796021938323975,0.0,1.399999976158142,0.925,0.0,0.1,1.2999999999999998
1423,2013-05-14 15:30:00,1.2403432130813599,0.0,1.399999976158142,0.706,0.0,0.186,1.314
1424,2013-05-14 16:00:00,0.31286710500717163,0.020063411444425583,1.399999976158142,0.381,0.0,0.303,1.3170694835484025
1425,2013-05-14 16:30:00,0.01620974764227867,0.4889618754386902,1.3866758346557617,0.106,0.0,0.327,0.8072699145376687
1426,2013-05-14 17:00:00,0.7164466381072998,0.7292253971099854,1.2918413877487183,0.006,0.0,0.908,0.9362347738146769
1427,2013-05-14 17:30:00,1.0832103490829468,0.5493894219398499,1.34914231300354,0.0,0.0,0.192,1.4
1428,2013-05-14 18:00:00,0.9797057509422302,0.3469374477863312,1.272430658340454,0.0,0.0,0.149,0.9040625522136687
1429,2013-05-14 18:30:00,0.8437548279762268,0.6573168635368347,1.3387806415557861,0.0,0.0,0.5920000000000001,1.1425580320358275
1430,2013-05-14 19:00:00,0.9055062532424927,0.4454163908958435,1.3908554315567017,0.0,0.0,0.21,1.2594675450325012
1431,2013-05-14 19:30:00,0.934271514415741,0.5671051144599915,1.3355211019515991,0.0,0.0,0.184,0.9299597954750058
1432,2013-05-14 20:00:00,0.7970970273017883,0.7208661437034607,1.292028546333313,0.0,0.0,0.268,1.3512142653465273
1433,2013-05-14 20:30:00,0.8536694049835205,0.5210162997245789,1.365164041519165,0.0,0.0,0.181,0.7955551695823662
1434,2013-05-14 21:00:00,0.5739643573760986,0.8104413151741028,1.3213380575180054,0.0,0.0,0.2689999999999999,1.4
1435,2013-05-14 21:30:00,0.8056812882423401,0.46856123208999634,1.3844788074493408,0.0,0.0,0.157,0.7744387679100035
1436,2013-05-14 22:00:00,0.5736760497093201,0.7695450782775879,1.3258761167526245,0.0,0.0,0.205,1.4
