,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1073,2013-04-16 08:30:00,0.04103051871061325,0.019193362444639206,0.559727132320404,0.0,0.0,0.148,0.3925337698757648
1074,2013-04-16 09:00:00,0.2338634878396988,0.2234562337398529,0.5715340971946716,0.0,0.0,0.149,0.6
1075,2013-04-16 09:30:00,0.1261323094367981,0.024983437731862068,0.5674228072166443,0.0,0.0,0.118,0.4570165622681379
1076,2013-04-16 10:00:00,0.21333594620227814,0.11255054175853729,0.5807905197143555,0.0,0.0,0.061,0.4072399779558182
1077,2013-04-16 10:30:00,0.13174422085285187,0.382992148399353,0.3303343653678894,0.0,0.0,0.188,0.4145278956890106
1078,2013-04-16 11:00:00,0.18977034091949463,0.42567935585975647,0.3986779749393463,0.0,0.0,0.1889999999999999,0.35626485276222236
1079,2013-04-16 11:30:00,0.38016876578330994,0.46662741899490356,0.5518022179603577,0.0,0.0,0.2289999999999999,0.39184287548065166
1080,2013-04-16 12:00:00,0.20678839087486267,0.4651774764060974,0.35895782709121704,0.0,0.0,0.032,0.5191367726325992
1081,2013-04-16 12:30:00,0.22214467823505402,0.030422506853938103,0.3736884295940399,0.581,0.0,0.113,0.6
1082,2013-04-16 13:00:00,0.08337458223104477,0.33237358927726746,0.5813952088356018,0.6809999999999999,0.0,0.046,0.6
1083,2013-04-16 13:30:00,0.5397067070007324,0.14635780453681946,0.6000000238418579,0.856,0.0,0.311,0.458935512304306
1084,2013-04-16 14:00:00,0.44280675053596497,0.25190451741218567,0.5893588066101074,0.7440000000000001,0.0,0.17,0.6
1085,2013-04-16 14:30:00,0.5346469283103943,0.257489949464798,0.6000000238418579,0.8190000000000001,0.0,0.046,0.5808631460666657
1086,2013-04-16 15:00:00,0.4810243844985962,0.24339643120765686,0.6000000238418579,0.494,0.0,0.143,0.26485291600227345
1087,2013-04-16 15:30:00,0.4239223897457123,0.4539199769496918,0.42458274960517883,0.263,0.0,0.174,0.17541725039482114
1088,2013-04-16 16:00:00,0.17525756359100342,0.32439124584198,0.25293275713920593,0.138,0.0,0.294,0.5547742533683777
1089,2013-04-16 16:30:00,0.30902206897735596,0.027913350611925125,0.4751542806625366,0.063,0.0,0.188,0.4293123960196971
1090,2013-04-16 17:00:00,0.44856542348861694,0.029033323749899864,0.5840412378311157,0.05,0.0,0.157,0.39800791408121583
1091,2013-04-16 17:30:00,0.4282192885875702,0.024244902655482292,0.5730301141738892,0.006,0.0,0.052,0.4967852115184069
1092,2013-04-16 18:00:00,0.08985403925180435,0.026384446769952774,0.5439556241035461,0.0,0.0,0.23,0.2875711773335934
1093,2013-04-16 18:30:00,0.21867957711219788,0.17874981462955475,0.5750075578689575,0.0,0.0,0.345,0.0512577432394028
1094,2013-04-16 19:00:00,0.19175460934638977,0.17162467539310455,0.5672561526298523,0.0,0.0,0.526,0.0
1095,2013-04-16 19:30:00,0.39240947365760803,0.12378446012735367,0.578257143497467,0.0,0.0,0.285,0.1694726833701134
1096,2013-04-16 20:00:00,0.30072247982025146,0.195515438914299,0.5753001570701599,0.0,0.0,0.196,0.1837847181558609
1097,2013-04-16 20:30:00,0.37231969833374023,0.4848652184009552,0.5682932734489441,0.0,0.0,0.248,0.6
1098,2013-04-16 21:00:00,0.09186561405658722,0.11666114628314972,0.4591583013534546,0.0,0.0,0.206,0.2773388537168503
1099,2013-04-16 21:30:00,0.2776602506637573,0.32613447308540344,0.5532855987548828,0.0,0.0,0.178,0.6
1100,2013-04-16 22:00:00,0.09778010845184326,0.05941718444228172,0.5449418425559998,0.0,0.0,0.1119999999999999,0.4285828155577184
1101,2013-04-16 22:30:00,0.12731698155403137,0.2501508593559265,0.5481482744216919,0.0,0.0,0.071,0.6
1102,2013-04-16 23:00:00,0.03094235248863697,0.05846453458070755,0.5511130690574646,0.0,0.0,0.105,0.43653546541929245
1103,2013-04-16 23:30:00,0.16178776323795319,0.13491293787956238,0.5634026527404785,0.0,0.0,0.7140000000000001,0.008045750558376308
1104,2013-04-17 00:00:00,0.3052694797515869,0.1416366547346115,0.5890539288520813,0.0,1.088,0.042,0.0
1105,2013-04-17 00:30:00,0.027149509638547897,0.5901088714599609,0.590986967086792,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.5583429336547852,0.0,0.23197175562381744,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,0.08107475936412811,0.5894556045532227,0.5931691527366638,0.0,0.975,0.146,0.0
1108,2013-04-17 02:00:00,0.2915113568305969,0.5798914432525635,0.5166624784469604,0.0,0.094,0.139,0.06322896480560303
1109,2013-04-17 02:30:00,0.1072518453001976,0.5846043825149536,0.48216450214385986,0.0,1.15,0.032,0.11783549785614011
1110,2013-04-17 03:00:00,0.5787460207939148,0.5798523426055908,0.48320892453193665,0.0,0.0,0.1119999999999999,0.6
1111,2013-04-17 03:30:00,0.12613943219184875,0.04277301952242851,0.501303493976593,0.0,0.0,0.711,0.09869650602340696
1112,2013-04-17 04:00:00,0.14326432347297668,0.5759702920913696,0.587169349193573,0.0,0.963,0.106,0.01283065080642698
1113,2013-04-17 04:30:00,0.35540109872817993,0.5729007720947266,0.5050790905952454,0.0,0.0,0.0279999999999999,0.08065233230590818
1114,2013-04-17 05:00:00,0.4450773000717163,0.543502151966095,0.46395304799079895,0.0,0.0,0.105,0.6
1115,2013-04-17 05:30:00,0.15371599793434143,0.0,0.5840997695922852,0.0,0.0,0.698,0.01590023040771482
1116,2013-04-17 06:00:00,0.06283992528915405,0.0,0.5739669799804688,0.0,0.0,0.1,0.47396697998046877
1117,2013-04-17 06:30:00,0.19263499975204468,0.0,0.5567750930786133,0.0,0.0,0.0279999999999999,0.5287750930786134
1118,2013-04-17 07:00:00,0.11549322307109833,0.0,0.5824372172355652,0.006,0.0,0.103,0.4794372172355652
1119,2013-04-17 07:30:00,0.17202354967594147,0.0,0.5690248012542725,0.031,0.0,0.245,0.32402480125427247
1120,2013-04-17 08:00:00,0.18989568948745728,0.04154837131500244,0.6000000238418579,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.12264816462993622,0.0,0.6000000238418579,0.2,0.0,0.304,0.37335185921192166
1122,2013-04-17 09:00:00,0.03734409436583519,0.0,0.5795689821243286,0.419,0.0,0.13,0.6
1123,2013-04-17 09:30:00,0.03162107616662979,0.30666136741638184,0.4604363739490509,0.5379999999999999,0.0,0.0579999999999999,0.6
1124,2013-04-17 10:00:00,0.4707106053829193,0.0791616216301918,0.5744724869728088,0.7440000000000001,0.0,0.351,0.443127772986889
1125,2013-04-17 10:30:00,0.12542416155338287,0.023547707125544548,0.21160942316055298,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.17008832097053528,0.2315540611743927,0.5602989792823792,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.4157187342643738,0.32984474301338196,0.5704781413078308,1.081,0.0,0.362,0.5734365227222442
1128,2013-04-17 12:00:00,0.3633720278739929,0.2665495276451111,0.5730539560317993,0.638,0.0,0.216,0.44520539903640755
1129,2013-04-17 12:30:00,0.3899330794811249,0.25085964798927307,0.5442392230033875,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.3743983805179596,0.4284752905368805,0.5731948018074036,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.30038750171661377,0.1093561127781868,0.5639409422874451,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.5221287608146667,0.19019345939159393,0.5524505972862244,0.494,0.0,0.179,0.23080654060840605
1133,2013-04-17 14:30:00,0.12162377685308456,0.4806216061115265,0.06087793409824371,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.4266984164714813,0.14523912966251373,0.5887686610221863,0.2689999999999999,0.0,0.155,0.2997608703374862
1135,2013-04-17 15:30:00,0.4646463990211487,0.0,0.5755316019058228,0.4629999999999999,0.0,0.081,0.6
1136,2013-04-17 16:00:00,0.0,0.20881347358226776,0.5041113495826721,0.4,0.0,0.109,0.6
1137,2013-04-17 16:30:00,0.3200554847717285,0.07285663485527039,0.5525179505348206,0.131,0.0,0.191,0.3361433651447296
1138,2013-04-17 17:00:00,0.514991044998169,0.0,0.5791273713111877,0.05,0.0,0.161,0.4181273713111877
1139,2013-04-17 17:30:00,0.4439399242401123,0.0,0.5672838687896729,0.006,0.0,0.155,0.4122838687896728
1140,2013-04-17 18:00:00,0.1296655833721161,0.19152887165546417,0.5716474056243896,0.0,0.0,0.21,0.5739033907651901
1141,2013-04-17 18:30:00,0.09208043664693832,0.02468499355018139,0.5486199259757996,0.0,0.0,0.093,0.4809033907651902
1142,2013-04-17 19:00:00,0.11071573197841644,0.02258162945508957,0.5190891027450562,0.0,0.0,0.118,0.3785074732899666
1143,2013-04-17 19:30:00,0.12869077920913696,0.20366404950618744,0.5793629884719849,0.0,0.0,0.196,0.18250747328996658
1144,2013-04-17 20:00:00,0.3184623122215271,0.2890011668205261,0.5953224897384644,0.0,0.0,0.191,0.11532132291793823
1145,2013-04-17 20:30:00,0.13245505094528198,0.1971496194601059,0.5935884118080139,0.0,0.0,0.27,0.126438792347908
1146,2013-04-17 21:00:00,0.20163552463054657,0.2326633781194687,0.6000000238418579,0.0,0.0,0.175,0.19233664572238923
1147,2013-04-17 21:30:00,0.37101298570632935,0.43563589453697205,0.5730940699577332,0.0,0.0,0.259,0.6
1148,2013-04-17 22:00:00,0.14384658634662628,0.02571943774819374,0.5100536942481995,0.0,0.0,0.172,0.40228056225180625
1149,2013-04-17 22:30:00,0.23581966757774353,0.18375131487846375,0.5756202936172485,0.0,0.0,0.19,0.2122805622518062
1150,2013-04-17 23:00:00,0.4183361828327179,0.4893569052219391,0.5743961334228516,0.0,0.0,0.037,0.6
1151,2013-04-17 23:30:00,0.10498024523258209,0.01260597724467516,0.5707542300224304,0.0,0.0,0.79,0.029245769977569558
1152,2013-04-18 00:00:00,0.04334366321563721,0.012705452740192413,0.5730933547019958,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.01730220392346382,0.6000000238418579,0.5669207572937012,0.0,1.263,0.105,0.033079242706298806
1154,2013-04-18 01:00:00,0.1492089480161667,0.6000000238418579,0.5547236204147339,0.0,1.263,0.052,0.04527637958526609
1155,2013-04-18 01:30:00,0.44464045763015747,0.6000000238418579,0.517681360244751,0.0,0.494,0.319,0.29644721698760984
1156,2013-04-18 02:00:00,0.0,0.46640297770500183,0.48102867603302,0.0,0.556,0.544,0.11897132396697996
1157,2013-04-18 02:30:00,0.07956533879041672,0.6000000238418579,0.5739859342575073,0.0,0.6629999999999999,0.57,0.026014065742492654
1158,2013-04-18 03:00:00,0.288408488035202,0.022599568590521812,0.5948113203048706,0.0,0.0,0.5489999999999999,0.02321175171434886
1159,2013-04-18 03:30:00,0.05455118417739868,0.029569491744041443,0.5868308544158936,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.1254100203514099,0.022139528766274452,0.5794166326522827,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.03423777222633362,0.5932981371879578,0.3978816866874695,0.0,0.0,0.07,0.19541645050048828
1162,2013-04-18 05:00:00,0.5376660823822021,0.40041548013687134,0.3337661623954773,0.0,0.0,0.083,0.2620657682418823
1163,2013-04-18 05:30:00,0.434622198343277,0.38673046231269836,0.4480268359184265,0.0,0.0,0.73,0.15913800120353694
1164,2013-04-18 06:00:00,0.28912219405174255,0.5920097231864929,0.5947213768959045,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.13562940061092377,0.0,0.48380255699157715,0.0,0.0,0.0559999999999999,0.544
1166,2013-04-18 07:00:00,0.11609657108783722,0.0,0.6000000238418579,0.006,0.0,0.094,0.5060000238418579
1167,2013-04-18 07:30:00,0.17758597433567047,0.0,0.5802052021026611,0.044,0.0,0.095,0.48520520210266116
1168,2013-04-18 08:00:00,0.24037820100784302,0.0,0.525326132774353,0.0559999999999999,0.0,0.2019999999999999,0.3392052021026612
1169,2013-04-18 08:30:00,0.48178544640541077,0.0,0.5903493762016296,0.163,0.0,0.389,0.20134937620162963
1170,2013-04-18 09:00:00,0.03270909935235977,0.0,0.6000000238418579,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.055371008813381195,0.2083025425672531,0.49340298771858215,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.23322637379169464,0.06894274055957794,0.5906197428703308,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.13609513640403748,0.23388373851776123,0.6000000238418579,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.4076753556728363,0.30673307180404663,0.6000000238418579,0.769,0.0,0.466,0.18859159636497497
1175,2013-04-18 11:30:00,0.0,0.48467081785202026,0.5250022411346436,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.4664532542228699,0.006626015063375235,0.554498553276062,1.206,0.0,1.047,0.2859207307137549
1177,2013-04-18 12:30:00,0.013743305578827858,0.5292448997497559,0.1294308602809906,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.471235990524292,0.4218445420265198,0.6000000238418579,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.3939460515975952,0.1507086157798767,0.5972011089324951,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.5381022095680237,0.5316932201385498,0.5967552065849304,0.981,0.0,0.1369999999999999,0.37420457029342646
1181,2013-04-18 14:30:00,0.4851219058036804,0.0,0.6000000238418579,0.25,0.0,0.225,0.6
1182,2013-04-18 15:00:00,0.3321913182735443,0.0,0.49285802245140076,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.14908921718597412,0.037389833480119705,0.513475775718689,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.27587905526161194,0.007239215075969696,0.4281710684299469,0.6,0.0,0.239,0.6
1185,2013-04-18 16:30:00,0.16260482370853424,0.06002458184957504,0.49807241559028625,0.263,0.0,0.2739999999999999,0.3663705944418908
1186,2013-04-18 17:00:00,0.06674233824014664,0.01298955362290144,0.5776450037956238,0.0559999999999999,0.0,0.519,0.04565545017272232
1187,2013-04-18 17:30:00,0.021943170577287674,0.005430647637695074,0.5894832611083984,0.013,0.0,0.1009999999999999,0.4830526134707035
1188,2013-04-18 18:00:00,0.1317230463027954,0.015720365568995476,0.5246937870979309,0.0,0.0,0.361,0.14797342152893544
1189,2013-04-18 18:30:00,0.007151593919843435,0.024705303832888603,0.5914307236671448,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.03731870278716087,0.009934695437550545,0.6000000238418579,0.0,0.0,0.341,0.24906532840430734
1191,2013-04-18 19:30:00,0.23149463534355164,0.031749624758958817,0.6000000238418579,0.0,0.0,0.172,0.3962503990828991
1192,2013-04-18 20:00:00,0.17476807534694672,0.18925677239894867,0.5918919444084167,0.0,0.0,0.255,0.14763517200946807
1193,2013-04-18 20:30:00,0.18786993622779846,0.20740334689617157,0.6000000238418579,0.0,0.0,0.214,0.17859667694568634
1194,2013-04-18 21:00:00,0.2580825090408325,0.27799612283706665,0.589749276638031,0.0,0.0,0.2239999999999999,0.08775315380096446
1195,2013-04-18 21:30:00,0.12933041155338287,0.20713336765766144,0.5996772050857544,0.0,0.0,0.226,0.16654383742809295
1196,2013-04-18 22:00:00,0.2005278468132019,0.20323017239570618,0.5775730609893799,0.0,0.0,0.126,0.2483428885936737
1197,2013-04-18 22:30:00,0.31545498967170715,0.48086032271385193,0.5792871117591858,0.0,0.0,0.085,0.6
1198,2013-04-18 23:00:00,0.01458597183227539,0.0,0.45815813541412354,0.0,0.0,0.063,0.5369999999999999
1199,2013-04-18 23:30:00,0.0,0.0,0.5993381142616272,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.0,0.0020103203132748604,0.6000000238418579,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.3164706230163574,0.6000000238418579,0.20698320865631104,0.0,1.238,0.074,0.39301679134368894
1202,2013-04-19 01:00:00,0.16374219954013824,0.18861770629882812,0.19515196979045868,0.0,1.256,0.062,0.3864825278520584
1203,2013-04-19 01:30:00,0.1970798522233963,0.3002234101295471,0.33466148376464844,0.0,0.256,0.071,0.399811534166336
1204,2013-04-19 02:00:00,0.253592848777771,0.004455753602087498,0.10327701270580292,0.0,0.6559999999999999,0.065,0.3009902750626206
1205,2013-04-19 02:30:00,0.1593949943780899,0.3202751874923706,0.5855764150619507,0.0,0.55,0.065,0.26274426238238796
1206,2013-04-19 03:00:00,0.18442699313163757,0.0,0.28138867020606995,0.0,0.0,0.075,0.20638867020606994
1207,2013-04-19 03:30:00,0.0,0.06857728213071823,0.6000000238418579,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.04298275709152222,0.0,0.6000000238418579,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.02434593439102173,0.5426971912384033,0.5059943795204163,0.0,0.013,0.05,0.03670281171798706
1210,2013-04-19 05:00:00,0.3153623938560486,0.0,0.6000000238418579,0.0,0.0,0.089,0.5110000238418579
1211,2013-04-19 05:30:00,0.057022128254175186,0.0,0.5808526277542114,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.022960776463150978,0.0,0.6000000238418579,0.0,0.0,0.096,0.5040000238418579
1213,2013-04-19 06:30:00,0.07595296949148178,0.0,0.5601480007171631,0.0,0.0,0.03,0.5301480007171631
1214,2013-04-19 07:00:00,0.01944490149617195,0.0,0.6000000238418579,0.013,0.0,0.1,0.5000000238418579
1215,2013-04-19 07:30:00,0.04798612743616104,0.0,0.548700749874115,0.044,0.0,0.092,0.456700749874115
1216,2013-04-19 08:00:00,0.19601057469844818,0.0,0.5001075267791748,0.044,0.0,0.21,0.2907007498741151
1217,2013-04-19 08:30:00,0.023882387205958366,0.0,0.6000000238418579,0.1689999999999999,0.0,0.362,0.3831176366358995
1218,2013-04-19 09:00:00,0.008060228079557419,0.0,0.6000000238418579,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.0026275068521499634,0.20777574181556702,0.5346432328224182,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.4326236844062805,0.037548795342445374,0.5570200681686401,0.763,0.0,0.31,0.5828275202512742
1221,2013-04-19 10:30:00,0.26439768075942993,0.0,0.3289856016635895,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.32368001341819763,0.0,0.2869875729084015,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.38735896348953247,0.0,0.2606145739555359,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.45449262857437134,0.0,0.1617332100868225,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.4322887361049652,0.0,0.20371411740779877,0.931,0.0,0.799,0.3962858825922012
1226,2013-04-19 13:00:00,0.38500797748565674,0.09531689435243607,0.46859800815582275,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.42528146505355835,0.04909905418753624,0.5829215049743652,0.7,0.0,0.375,0.45061948075890534
1228,2013-04-19 14:00:00,0.18284858763217926,0.008850395679473877,0.2141135334968567,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.021739846095442772,0.17946508526802063,0.5863432884216309,0.7440000000000001,0.0,0.999,0.1437950686365368
1230,2013-04-19 15:00:00,0.00410796795040369,0.49939242005348206,0.39650028944015503,0.888,0.0,1.528,0.3606935388222333
1231,2013-04-19 15:30:00,0.6000000238418579,0.4820229411125183,0.6000000238418579,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.6000000238418579,0.5803084373474121,0.6000000238418579,0.613,0.0,0.968,0.26469156265258786
1233,2013-04-19 16:30:00,0.01867753453552723,0.5308194756507874,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5641842484474182,0.5440385937690735,0.6000000238418579,0.0559999999999999,0.0,0.96,0.18396143007278454
1235,2013-04-19 17:30:00,0.4097726345062256,0.5355803966522217,0.5666004419326782,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.08510031551122665,0.04570886865258217,0.4631907045841217,0.0,0.0,0.369,0.18529113134741781
1237,2013-04-19 18:30:00,0.1765158623456955,0.07437972724437714,0.5762638449668884,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.03597996383905411,0.0,0.5909280776977539,0.0,0.0,0.19,0.4009280776977539
1239,2013-04-19 19:30:00,0.17719832062721252,0.17048490047454834,0.5881940126419067,0.0,0.0,0.223,0.1947091121673584
1240,2013-04-19 20:00:00,0.21530869603157043,0.40483707189559937,0.5879951119422913,0.0,0.0,0.247,0.011551072120666528
1241,2013-04-19 20:30:00,0.17216525971889496,0.11666829138994217,0.5995441675186157,0.0,0.0,0.192,0.29087587612867355
1242,2013-04-19 21:00:00,0.1672031581401825,0.4083233177661896,0.6000000238418579,0.0,0.0,0.222,0.5879249538183213
1243,2013-04-19 21:30:00,0.058057092130184174,0.11351492255926132,0.48705244064331055,0.0,0.0,0.053,0.45763516980409596
1244,2013-04-19 22:00:00,0.10722805559635162,0.0,0.44181784987449646,0.0,0.0,0.128,0.32963516980409596
1245,2013-04-19 22:30:00,0.07176266610622406,0.21601365506649017,0.593580424785614,0.0,0.0,0.035,0.3425667697191238
1246,2013-04-19 23:00:00,0.18859711289405823,0.31845802068710327,0.09611709415912628,0.0,0.0,0.342,0.5038829058408737
1247,2013-04-19 23:30:00,0.11080700159072876,0.08714426308870316,0.4049951136112213,0.0,0.0,1.186,0.18603205531835554
1248,2013-04-20 00:00:00,0.5535896420478821,0.5782467126846313,0.33563393354415894,0.0,1.081,0.121,0.26436606645584104
1249,2013-04-20 00:30:00,0.09176885336637497,0.3117145895957947,0.21397221088409424,0.0,1.256,0.518,0.3621084451675415
1250,2013-04-20 01:00:00,0.333021342754364,0.3023604154586792,0.5686483383178711,0.0,1.25,0.578,0.031351661682128884
1251,2013-04-20 01:30:00,0.5488578677177429,0.5416613817214966,0.4669362008571625,0.0,0.138,0.523,0.10607684254646299
1252,2013-04-20 02:00:00,0.10171665251255035,0.5717833042144775,0.37771525979042053,0.0,0.813,0.568,0.22228474020957945
1253,2013-04-20 02:30:00,0.01613529399037361,0.5782744884490967,0.6000000238418579,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.4711635708808899,0.0,0.6000000238418579,0.0,0.0,0.5589999999999999,0.04100002384185797
1255,2013-04-20 03:30:00,0.12348803877830505,0.0,0.6000000238418579,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.6000000238418579,0.5720096230506897,0.6000000238418579,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.35376954078674316,0.584183931350708,0.52402663230896,0.0,0.088,0.114,0.06015729904174805
1258,2013-04-20 05:00:00,0.154311865568161,0.5757187008857727,0.4100758731365204,0.0,0.0,0.1169999999999999,0.6
1259,2013-04-20 05:30:00,0.1278243064880371,0.0,0.5308612585067749,0.0,0.0,0.812,0.06913874149322508
1260,2013-04-20 06:00:00,0.07145072519779205,0.5216918587684631,0.6000000238418579,0.0,0.0,0.062,0.016308165073394776
1261,2013-04-20 06:30:00,0.2735782861709595,0.068506620824337,0.6000000238418579,0.0,0.0,0.072,0.4594934030175209
1262,2013-04-20 07:00:00,0.17149272561073303,0.0,0.5186600089073181,0.0,0.0,0.068,0.4506600089073181
1263,2013-04-20 07:30:00,0.1226143017411232,0.0,0.59958815574646,0.0,0.0,0.181,0.41858815574645997
1264,2013-04-20 08:00:00,0.18968652188777924,0.1540534943342209,0.6000000238418579,0.0,0.0,0.145,0.300946529507637
1265,2013-04-20 08:30:00,0.27237388491630554,0.4258401691913605,0.6000000238418579,0.0,0.0,0.347,0.4252667956352234
1266,2013-04-20 09:00:00,0.17205454409122467,0.3201367259025574,0.3815239667892456,0.0,0.0,0.109,0.5203296828269958
1267,2013-04-20 09:30:00,0.13257117569446564,0.0,0.4516674280166626,0.0,0.0,0.084,0.43632968282699575
1268,2013-04-20 10:00:00,0.13884447515010834,0.0,0.6000000238418579,0.0,0.0,0.375,0.2250000238418579
1269,2013-04-20 10:30:00,0.2493707835674286,0.0,0.6000000238418579,0.0,0.0,0.4039999999999999,0.196000023841858
1270,2013-04-20 11:00:00,0.22759665548801422,0.0,0.5851188898086548,0.0,0.0,0.344,0.2411188898086548
1271,2013-04-20 11:30:00,0.2806316018104553,0.0,0.6000000238418579,0.0,0.0,0.31,0.2900000238418579
1272,2013-04-20 12:00:00,0.3223249912261963,0.036319978535175323,0.6000000238418579,0.0,0.0,0.342,0.22168004530668256
1273,2013-04-20 12:30:00,0.2883683443069458,0.07124773412942886,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.10275972634553909,0.0,0.6000000238418579,0.0,0.0,0.303,0.2970000238418579
1275,2013-04-20 13:30:00,0.28839409351348877,0.03538716956973076,0.6000000238418579,0.0,0.0,0.147,0.41761285427212713
1276,2013-04-20 14:00:00,0.2263137251138687,0.16903463006019592,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.16175577044487,0.0,0.16881820559501648,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.6000000238418579,0.5448997020721436,0.5666631460189819,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.6000000238418579,0.5596960186958313,0.49643340706825256,0.0,0.0,1.641,0.06326261162757874
1280,2013-04-20 16:00:00,0.6000000238418579,0.5663080811500549,0.484550416469574,0.138,0.0,0.642,0.1891666955947875
1281,2013-04-20 16:30:00,0.3171430230140686,0.3844090402126312,0.5177668929100037,0.225,0.0,0.069,0.5182575685977937
1282,2013-04-20 17:00:00,0.23537738621234894,0.08163152635097504,0.5899607539176941,0.088,0.0,0.1119999999999999,0.48811090505123134
1283,2013-04-20 17:30:00,0.4059217870235443,0.012787241488695145,0.6000000238418579,0.019,0.0,0.053,0.5342127823531627
1284,2013-04-20 18:00:00,0.09491173923015594,0.018287720158696175,0.6000000238418579,0.0,0.0,0.508,0.07371230368316173
1285,2013-04-20 18:30:00,0.0,0.04077424854040146,0.6000000238418579,0.0,0.0,0.2019999999999999,0.35722577530145655
1286,2013-04-20 19:00:00,0.1764550507068634,0.28574925661087036,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
1287,2013-04-20 19:30:00,0.12163089960813522,0.036298755556344986,0.5414861440658569,0.0,0.0,0.257,0.306701244443655
1288,2013-04-20 20:00:00,0.2404031753540039,0.17393407225608826,0.6000000238418579,0.0,0.0,0.173,0.25306595158576967
1289,2013-04-20 20:30:00,0.3712344765663147,0.44888338446617126,0.6000000238418579,0.0,0.0,0.263,0.5819847362041471
1290,2013-04-20 21:00:00,0.13555200397968292,0.09904441982507706,0.4666045904159546,0.0,0.0,0.171,0.36598610776662854
1291,2013-04-20 21:30:00,0.02261335775256157,0.34124118089675903,0.6000000238418579,0.0,0.0,0.15,0.5767866274118417
1292,2013-04-20 22:00:00,0.11483460664749146,0.0548652783036232,0.45930203795433044,0.0,0.0,0.057,0.5345614668726932
1293,2013-04-20 22:30:00,0.055762879550457,0.0,0.6000000238418579,0.0,0.0,0.124,0.4760000238418579
1294,2013-04-20 23:00:00,0.16213646531105042,0.014789377339184284,0.6000000238418579,0.0,0.0,0.032,0.5532106465026736
1295,2013-04-20 23:30:00,0.04099421948194504,0.0,0.6000000238418579,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.0717126801609993,0.008428283967077732,0.597467839717865,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.40349507331848145,0.5849109292030334,0.3058028519153595,0.0,1.263,0.139,0.27910807728767395
