,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1147,2013-04-17 21:30:00,0.4121759831905365,0.05670839175581932,0.7220475673675537,0.0,0.0,0.259,0.5407350327075325
1148,2013-04-17 22:00:00,0.16810207068920135,0.3529844582080841,0.49639442563056946,0.0,0.0,0.172,0.793545476376851
1149,2013-04-17 22:30:00,0.28276365995407104,0.0241706483066082,0.6533960103988647,0.0,0.0,0.19,0.5987383989396899
1150,2013-04-17 23:00:00,0.2386178821325302,0.20908328890800476,0.533527672290802,0.0,0.0,0.037,0.8
1151,2013-04-17 23:30:00,0.2927683889865875,0.0,0.6470457911491394,0.0,0.0,0.79,0.15295420885086064
1152,2013-04-18 00:00:00,0.06212446838617325,0.7540110349655151,0.7773009538650513,0.0,1.081,0.06,0.19908054733276376
1153,2013-04-18 00:30:00,0.7980420589447021,0.7533143758773804,0.7316241264343262,0.0,1.263,0.105,0.06837587356567387
1154,2013-04-18 01:00:00,0.7839305996894836,0.7501338124275208,0.7437729239463806,0.0,1.263,0.052,0.19811444044113175
1155,2013-04-18 01:30:00,0.7786877751350403,0.7444358468055725,0.7802358865737915,0.0,0.494,0.319,0.44633527231216424
1156,2013-04-18 02:00:00,0.3744901120662689,0.49371808767318726,0.5062959790229797,0.0,0.556,0.544,0.2937040209770203
1157,2013-04-18 02:30:00,0.695406973361969,0.7566253542900085,0.7257167100906372,0.0,0.6629999999999999,0.57,0.07428328990936284
1158,2013-04-18 03:00:00,0.7450233697891235,0.7952689528465271,0.6296825408935547,0.0,0.0,0.5489999999999999,0.8
1159,2013-04-18 03:30:00,0.6779060959815979,0.05565012991428375,0.7649733424186707,0.0,0.031,0.956,0.03502665758132939
1160,2013-04-18 04:00:00,0.7562237977981567,0.800000011920929,0.7865765690803528,0.0,0.975,0.303,0.2519466729164123
1161,2013-04-18 04:30:00,0.7696523666381836,0.7941058874130249,0.688856303691864,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.23199060559272766,0.055421214550733566,0.415505588054657,0.0,0.0,0.083,0.6615787854492665
1163,2013-04-18 05:30:00,0.32417571544647217,0.18688751757144928,0.5270854830741882,0.0,0.0,0.73,0.2729145169258118
1164,2013-04-18 06:00:00,0.009441811591386795,0.800000011920929,0.7860355377197266,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.21203021705150604,0.015786435455083847,0.43508201837539673,0.0,0.0,0.0559999999999999,0.7282135645449164
1166,2013-04-18 07:00:00,0.3999968469142914,0.05417506396770477,0.6495673060417175,0.006,0.0,0.094,0.6402135645449164
1167,2013-04-18 07:30:00,0.31983619928359985,0.12037914246320724,0.5366868376731873,0.044,0.0,0.095,0.8
1168,2013-04-18 08:00:00,0.5254269242286682,0.011028196662664413,0.7179461717605591,0.0559999999999999,0.0,0.2019999999999999,0.5869718033373357
1169,2013-04-18 08:30:00,0.37116166949272156,0.20288464426994324,0.5926503539085388,0.163,0.0,0.389,0.30817174905538547
1170,2013-04-18 09:00:00,0.0,0.7736020088195801,0.4316064417362213,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.2974294126033783,0.011245122179389,0.5407324433326721,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.3714144825935364,0.0,0.52528315782547,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.2962603271007538,0.0,0.36912408471107483,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.23609982430934906,0.0,0.29561030864715576,0.769,0.0,0.466,0.8
1175,2013-04-18 11:30:00,0.06893077492713928,0.0,0.6128013134002686,1.025,0.0,0.6759999999999999,0.8
1176,2013-04-18 12:00:00,0.034456584602594376,0.42659568786621094,0.7171668410301208,1.206,0.0,1.047,0.49794772753119476
1177,2013-04-18 12:30:00,0.05897921696305275,0.800000011920929,0.7368626594543457,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.11437730491161346,0.043213196098804474,0.6116746068000793,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.0276249460875988,0.052710145711898804,0.36501437425613403,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.0,0.0696551650762558,0.5130473971366882,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.09635663032531738,0.01866275817155838,0.3010771870613098,0.25,0.0,0.225,0.7099806115031243
1182,2013-04-18 15:00:00,0.44848451018333435,0.06803330779075623,0.6094884872436523,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.37673845887184143,0.02891368791460991,0.4741334617137909,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.10983388125896454,0.052054040133953094,0.46248340606689453,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.442537784576416,0.05728083848953247,0.48089540004730225,0.263,0.0,0.2739999999999999,0.46871916151046766
1186,2013-04-18 17:00:00,0.026922453194856644,0.5914836525917053,0.3618146777153015,0.0559999999999999,0.0,0.519,0.43818532228469853
1187,2013-04-18 17:30:00,0.0187697671353817,0.792711079120636,0.3717447519302368,0.013,0.0,0.1009999999999999,0.6039182763099672
1188,2013-04-18 18:00:00,0.20343205332756042,0.2421787977218628,0.3419657349586487,0.0,0.0,0.361,0.588984649658203
1189,2013-04-18 18:30:00,0.32714200019836426,0.33614039421081543,0.5900049805641174,0.0,0.0,0.785,0.2099950194358826
1190,2013-04-18 19:00:00,0.08539275825023651,0.7967888116836548,0.800000011920929,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.5139544010162354,0.06998343020677567,0.628632128238678,0.0,0.0,0.172,0.5580165697932244
1192,2013-04-18 20:00:00,0.15404784679412842,0.39806485176086426,0.36150577664375305,0.0,0.0,0.255,0.630902008652687
1193,2013-04-18 20:30:00,0.21341094374656677,0.3013506233692169,0.4169994294643402,0.0,0.0,0.214,0.6228453593254093
1194,2013-04-18 21:00:00,0.2533179819583893,0.27503228187561035,0.4147859513759613,0.0,0.0,0.2239999999999999,0.6552769994735713
1195,2013-04-18 21:30:00,0.38178953528404236,0.18287992477416992,0.5353926420211792,0.0,0.0,0.226,0.6805660762786876
1196,2013-04-18 22:00:00,0.5474897623062134,0.09763512760400772,0.6669350266456604,0.0,0.0,0.126,0.5545660762786876
1197,2013-04-18 22:30:00,0.15084442496299744,0.3416793644428253,0.36069849133491516,0.0,0.0,0.085,0.8
1198,2013-04-18 23:00:00,0.3646755516529083,0.04114134609699249,0.6479367613792419,0.0,0.0,0.063,0.6958586539030076
1199,2013-04-18 23:30:00,0.3287663161754608,0.10219859331846237,0.6405209302902222,0.0,0.0,0.752,0.1575363169312478
1200,2013-04-19 00:00:00,0.38687533140182495,0.800000011920929,0.7888241410255432,0.0,1.075,0.589,0.011175858974456832
1201,2013-04-19 00:30:00,0.751307487487793,0.7948911786079407,0.800000011920929,0.0,1.238,0.074,0.2707571153640747
1202,2013-04-19 01:00:00,0.7662440538406372,0.6994302868843079,0.7950522303581238,0.0,1.256,0.062,0.004947769641876265
1203,2013-04-19 01:30:00,0.7604502439498901,0.7890927791595459,0.7368676066398621,0.0,0.256,0.071,0.0571729421615601
1204,2013-04-19 02:00:00,0.800000011920929,0.7891563773155212,0.5291399955749512,0.0,0.6559999999999999,0.065,0.7754977383613588
1205,2013-04-19 02:30:00,0.1742827445268631,0.0,0.42084673047065735,0.0,0.55,0.065,0.3546510078907015
1206,2013-04-19 03:00:00,0.6146572232246399,0.5097784399986267,0.5396336913108826,0.0,0.0,0.075,0.8
1207,2013-04-19 03:30:00,0.3419643044471741,0.034022554755210876,0.6006492972373962,0.0,0.0,0.731,0.1993507027626038
1208,2013-04-19 04:00:00,0.31397682428359985,0.800000011920929,0.767863392829895,0.0,0.975,0.079,0.14729858255386347
1209,2013-04-19 04:30:00,0.800000011920929,0.800000011920929,0.7766850590705872,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.2704177796840668,0.03073323890566826,0.4896871745586395,0.0,0.0,0.089,0.6802667610943318
1211,2013-04-19 05:30:00,0.36488789319992065,0.1705300360918045,0.5861770510673523,0.0,0.0,0.7090000000000001,0.21382294893264775
1212,2013-04-19 06:00:00,0.15350441634655,0.7755022644996643,0.7862878441810608,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.31269291043281555,0.011036042124032974,0.5123967528343201,0.0,0.0,0.03,0.758963957875967
1214,2013-04-19 07:00:00,0.42744797468185425,0.02291388064622879,0.6942242383956909,0.013,0.0,0.1,0.6719639578759671
1215,2013-04-19 07:30:00,0.4182712137699127,0.13635483384132385,0.6404295563697815,0.044,0.0,0.092,0.7397172504067421
1216,2013-04-19 08:00:00,0.4449118971824646,0.045023757964372635,0.6958893537521362,0.044,0.0,0.21,0.5775417412221433
1217,2013-04-19 08:30:00,0.32554447650909424,0.3083469569683075,0.5980441570281982,0.1689999999999999,0.0,0.362,0.2365695605874062
1218,2013-04-19 09:00:00,0.0,0.800000011920929,0.4093293845653534,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.34070736169815063,0.06442238390445709,0.649267315864563,0.575,0.0,0.17,0.7998702543973922
1220,2013-04-19 10:00:00,0.30710306763648987,0.06835678219795227,0.6490214467048645,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.024255933240056038,0.0780419409275055,0.6288084983825684,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.0,0.06762877106666565,0.5995625257492065,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.0,0.06552024185657501,0.5905246138572693,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.0,0.2561664879322052,0.6514477729797363,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.0,0.08911392837762833,0.49505648016929626,0.931,0.0,0.799,0.8
1226,2013-04-19 13:00:00,0.00242249621078372,0.6742338538169861,0.735495924949646,0.75,0.0,0.603,0.27034364997223026
1227,2013-04-19 13:30:00,0.012047722004354,0.7288203835487366,0.1692589521408081,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.019171161577105522,0.0,0.359457403421402,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.16212809085845947,0.0,0.31029877066612244,0.7440000000000001,0.0,0.999,0.4897012293338776
1230,2013-04-19 15:00:00,0.014731371775269508,0.7288756370544434,0.7627371549606323,0.888,0.0,1.528,0.03726284503936772
1231,2013-04-19 15:30:00,0.014030915684998035,0.7491506934165955,0.7922381162643433,0.4379999999999999,0.0,1.262,0.7102308694496751
1232,2013-04-19 16:00:00,0.08040556311607361,0.7184076309204102,0.7819651365280151,0.613,0.0,0.968,0.018034863471984908
1233,2013-04-19 16:30:00,0.09204713255167007,0.7388193011283875,0.16240891814231873,0.2689999999999999,0.0,1.162,0.6375910818576813
1234,2013-04-19 17:00:00,0.2898288071155548,0.5405970215797424,0.800000011920929,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.800000011920929,0.7309762835502625,0.4882065951824188,0.006,0.0,0.154,0.24876968836784363
1236,2013-04-19 18:00:00,0.800000011920929,0.7557718753814697,0.6794549226760864,0.0,0.0,0.369,0.7776887478828431
1237,2013-04-19 18:30:00,0.6051313281059265,0.048268042504787445,0.711341917514801,0.0,0.0,0.779,0.08865808248519902
1238,2013-04-19 19:00:00,0.49384114146232605,0.7673044800758362,0.800000011920929,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.617582380771637,0.0,0.7833054065704346,0.0,0.0,0.223,0.5770000000000001
1240,2013-04-19 20:00:00,0.49929746985435486,0.13543426990509033,0.7243921756744385,0.0,0.0,0.247,0.34195790576934815
1241,2013-04-19 20:30:00,0.2029203176498413,0.6289153099060059,0.5135229825973511,0.0,0.0,0.192,0.8
1242,2013-04-19 21:00:00,0.512946605682373,0.0,0.7575297951698303,0.0,0.0,0.222,0.5780000000000001
1243,2013-04-19 21:30:00,0.5348584055900574,0.12110888212919235,0.7434266805648804,0.0,0.0,0.053,0.569317798435688
1244,2013-04-19 22:00:00,0.22774118185043335,0.20849716663360596,0.49084702134132385,0.0,0.0,0.128,0.44131779843568797
1245,2013-04-19 22:30:00,0.24219021201133728,0.4502943158149719,0.4262079894542694,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.3689119517803192,0.008858134038746357,0.7048727869987488,0.0,0.0,0.342,0.44914186596125366
1247,2013-04-19 23:30:00,0.26592516899108887,0.41279318928718567,0.6101080179214478,0.0,0.0,1.186,0.1898919820785523
1248,2013-04-20 00:00:00,0.7319477796554565,0.800000011920929,0.7977461218833923,0.0,1.081,0.121,0.01821602392196664
1249,2013-04-20 00:30:00,0.7733660340309143,0.800000011920929,0.6638675332069397,0.0,1.256,0.518,0.13613246679306035
1250,2013-04-20 01:00:00,0.7757304906845093,0.800000011920929,0.7571150064468384,0.0,1.25,0.578,0.042884993553161666
1251,2013-04-20 01:30:00,0.7550464868545532,0.800000011920929,0.7648090124130249,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.6458115577697754,0.06259821355342865,0.800000011920929,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.7677669525146484,0.800000011920929,0.4781797230243683,0.0,0.413,0.529,0.6579999880790711
1254,2013-04-20 03:00:00,0.29336658120155334,0.22035162150859833,0.6287978291511536,0.0,0.0,0.5589999999999999,0.3046484023332596
1255,2013-04-20 03:30:00,0.0,0.7719776630401611,0.7005954384803772,0.0,0.0,1.217,0.09940456151962285
1256,2013-04-20 04:00:00,0.6953790783882141,0.800000011920929,0.5951159000396729,0.0,0.919,0.248,0.23419086503982545
1257,2013-04-20 04:30:00,0.7673162221908569,0.7927207946777344,0.733963131904602,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.18747512996196747,0.0290989987552166,0.4288785457611084,0.0,0.0,0.1169999999999999,0.6539010012447836
1259,2013-04-20 05:30:00,0.29639697074890137,0.22851654887199402,0.5007348656654358,0.0,0.0,0.812,0.29926513433456425
1260,2013-04-20 06:00:00,0.040140531957149506,0.7913634181022644,0.5448867678642273,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.23812606930732727,0.03207765147089958,0.4058433175086975,0.0,0.0,0.072,0.6959223485291004
1262,2013-04-20 07:00:00,0.34789225459098816,0.13275837898254395,0.5478931069374084,0.0,0.0,0.068,0.8
1263,2013-04-20 07:30:00,0.4436395764350891,0.019217684864997864,0.6295126080513,0.0,0.0,0.181,0.5997823151350021
1264,2013-04-20 08:00:00,0.37336379289627075,0.26995235681533813,0.5145311951637268,0.0,0.0,0.145,0.7854830129146577
1265,2013-04-20 08:30:00,0.5029820799827576,0.05283481627702713,0.5863584876060486,0.0,0.0,0.347,0.4291991578936576
1266,2013-04-20 09:00:00,0.20975401997566223,0.5078482627868652,0.3795538544654846,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.4243958592414856,0.03479832038283348,0.5232422351837158,0.0,0.0,0.084,0.6812016796171665
1268,2013-04-20 10:00:00,0.43522313237190247,0.113651342689991,0.5496078729629517,0.0,0.0,0.375,0.3062016796171665
1269,2013-04-20 10:30:00,0.11878029257059097,0.6299384236335754,0.42684170603752136,0.0,0.0,0.4039999999999999,0.7536582171320918
1270,2013-04-20 11:00:00,0.6559910178184509,0.07247138023376465,0.7091830372810364,0.0,0.0,0.344,0.4762121855020519
1271,2013-04-20 11:30:00,0.2985776662826538,0.39303648471832275,0.5103850364685059,0.0,0.0,0.31,0.7445391442775735
1272,2013-04-20 12:00:00,0.6041744947433472,0.10303029417991638,0.7239112854003906,0.0,0.0,0.342,0.4658914172649367
1273,2013-04-20 12:30:00,0.24228033423423767,0.4522869288921356,0.4504636824131012,0.0,0.0,0.841,0.34953631758689885
1274,2013-04-20 13:00:00,0.13133111596107483,0.7905354499816895,0.6688528656959534,0.0,0.0,0.303,0.607391914844513
1275,2013-04-20 13:30:00,0.2223566323518753,0.23753619194030762,0.41657838225364685,0.0,0.0,0.147,0.8
1276,2013-04-20 14:00:00,0.4492655396461487,0.05860249325633049,0.683604896068573,0.0,0.0,1.23,0.11639510393142705
1277,2013-04-20 14:30:00,0.7707117795944214,0.7778759002685547,0.5544180870056152,0.0,0.0,1.64,0.2455819129943848
1278,2013-04-20 15:00:00,0.7995922565460205,0.7496554255485535,0.7833293676376343,0.0,0.0,1.72,0.016670632362365767
1279,2013-04-20 15:30:00,0.800000011920929,0.7741376161575317,0.7820656895637512,0.0,0.0,1.641,0.008742558956146285
1280,2013-04-20 16:00:00,0.7997137308120728,0.800000011920929,0.03717934340238571,0.138,0.0,0.642,0.7628206565976143
1281,2013-04-20 16:30:00,0.7020792365074158,0.04309956729412079,0.7879491448402405,0.225,0.0,0.069,0.725079776108265
1282,2013-04-20 17:00:00,0.2744300067424774,0.02761657163500786,0.6343280076980591,0.088,0.0,0.1119999999999999,0.7353036522567273
1283,2013-04-20 17:30:00,0.36668145656585693,0.06557195633649826,0.6800706386566162,0.019,0.0,0.053,0.7728207391500471
1284,2013-04-20 18:00:00,0.3789558708667755,0.07071907818317413,0.6914939284324646,0.0,0.0,0.508,0.27563944351673175
1285,2013-04-20 18:30:00,0.03893355652689934,0.771713137626648,0.7118590474128723,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.28441980481147766,0.057741228491067886,0.5586119890213013,0.0,0.0,0.1969999999999999,0.5452587715089323
1287,2013-04-20 19:30:00,0.2936592698097229,0.36080271005630493,0.4910670816898346,0.0,0.0,0.257,0.6916797469258306
1288,2013-04-20 20:00:00,0.4787999987602234,0.22579891979694366,0.6613300442695618,0.0,0.0,0.173,0.6178415863513953
1289,2013-04-20 20:30:00,0.3071414530277252,0.3261803984642029,0.5065580606460571,0.0,0.0,0.263,0.5751364288330066
1290,2013-04-20 21:00:00,0.2781206965446472,0.38877415657043457,0.4834023714065552,0.0,0.0,0.171,0.6899529857635522
1291,2013-04-20 21:30:00,0.35206520557403564,0.27172261476516724,0.5186551213264465,0.0,0.0,0.15,0.5983714137077284
1292,2013-04-20 22:00:00,0.24409902095794678,0.38466596603393555,0.4018130600452423,0.0,0.0,0.057,0.7615912065506079
1293,2013-04-20 22:30:00,0.2975032329559326,0.12459316849708557,0.508878767490387,0.0,0.0,0.124,0.6282244184016988
1294,2013-04-20 23:00:00,0.3257255554199219,0.2950819432735443,0.5231945514678955,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.35758835077285767,0.100296750664711,0.6080551147460938,0.0,0.0,0.825,0.1919448852539063
1296,2013-04-21 00:00:00,0.28551220893859863,0.7974141836166382,0.6207292675971985,0.0,1.081,0.593,0.17927073240280156
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.800000011920929,0.7968021035194397,0.800000011920929,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.02432144805788994,0.7736576199531555,0.800000011920929,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.7044448852539062,0.7953104376792908,0.800000011920929,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.800000011920929,0.7992295026779175,0.5695807337760925,0.0,1.075,0.093,0.22964876890182495
1302,2013-04-21 03:00:00,0.052817415446043015,0.800000011920929,0.7603873610496521,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.23878735303878784,0.0671408623456955,0.37534189224243164,0.0,0.0,0.768,0.4246581077575684
1304,2013-04-21 04:00:00,0.45097899436950684,0.5292140245437622,0.6873489618301392,0.0,0.406,0.0279999999999999,0.5874697599411012
1305,2013-04-21 04:30:00,0.28123772144317627,0.11903896927833557,0.3443388342857361,0.0,0.613,0.095,0.36216989493370066
1306,2013-04-21 05:00:00,0.5429637432098389,0.5622315406799316,0.6252294778823853,0.0,0.0,0.5820000000000001,0.5314286694526671
1307,2013-04-21 05:30:00,0.4303666651248932,0.18751798570156097,0.6316547393798828,0.0,0.0,1.166,0.08729191577434525
1308,2013-04-21 06:00:00,0.7488616108894348,0.800000011920929,0.0642060711979866,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.7162806391716003,0.019383277744054794,0.7725645899772644,0.0,0.0,0.094,0.6866167222559453
1310,2013-04-21 07:00:00,0.2875557541847229,0.1392778754234314,0.535485029220581,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.3515937924385071,0.07647707313299179,0.6068600416183472,0.025,0.0,0.0819999999999999,0.6415229268670084
1312,2013-04-21 08:00:00,0.2879127562046051,0.16116680204868317,0.460438996553421,0.038,0.0,0.107,0.7727873442173001
1313,2013-04-21 08:30:00,0.45657703280448914,0.08436452597379684,0.6362610459327698,0.0559999999999999,0.0,0.418,0.32484812980890315
1314,2013-04-21 09:00:00,0.05513870716094971,0.6921731233596802,0.45830270648002625,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.44353845715522766,0.07528457045555115,0.6116394996643066,0.525,0.0,0.066,0.7401769723892213
1316,2013-04-21 10:00:00,0.47947871685028076,0.06655845791101456,0.6213516592979431,0.75,0.0,0.562,0.5616088804602621
1317,2013-04-21 10:30:00,0.016443710774183273,0.5276731252670288,0.752753734588623,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.4967130422592163,0.057465821504592896,0.7531939744949341,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.28461316227912903,0.05364219471812248,0.6405016183853149,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.19808289408683777,0.04738348349928856,0.5743196606636047,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.01328398659825325,0.052047062665224075,0.5508547425270081,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.11935009807348251,0.057804591953754425,0.42508983612060547,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.35586392879486084,0.04927234724164009,0.540452241897583,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.20259946584701538,0.04397013410925865,0.3998700678348541,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.24027520418167114,0.04296596720814705,0.387004017829895,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.03005378693342209,0.04540761187672615,0.20270203053951263,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.026680219918489456,0.06061962991952896,0.25389012694358826,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.14379701018333435,0.0549265556037426,0.4172082543373108,0.319,0.0,0.1,0.8
1329,2013-04-21 16:30:00,0.2866257429122925,0.04535685479640961,0.6577305197715759,0.131,0.0,0.059,0.6956431452035905
1330,2013-04-21 17:00:00,0.23783445358276367,0.08676107972860336,0.5952410101890564,0.05,0.0,0.165,0.6569526298642157
1331,2013-04-21 17:30:00,0.29414495825767517,0.1488284468650818,0.6254442930221558,0.006,0.0,0.124,0.8
1332,2013-04-21 18:00:00,0.36813169717788696,0.07134547829627991,0.7296357154846191,0.0,0.0,0.1669999999999999,0.5616545217037202
1333,2013-04-21 18:30:00,0.177483469247818,0.3269217312335968,0.4818018078804016,0.0,0.0,0.451,0.4987692253589629
1334,2013-04-21 19:00:00,0.24638110399246216,0.32570332288742065,0.616402268409729,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.4107155203819275,0.051786210387945175,0.7525416016578674,0.0,0.0,0.357,0.3912137896120549
1336,2013-04-21 20:00:00,0.09849917143583298,0.5448148250579834,0.5183252096176147,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.39860281348228455,0.058134276419878006,0.7196505069732666,0.0,0.0,0.303,0.43886572358012205
1338,2013-04-21 21:00:00,0.1102156937122345,0.4590417146682739,0.49013906717300415,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.39648449420928955,0.07010384649038315,0.7062032222747803,0.0,0.0,0.2,0.5298961535096169
1340,2013-04-21 22:00:00,0.16305318474769592,0.35035407543182373,0.45697587728500366,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.37588274478912354,0.036705534905195236,0.7003947496414185,0.0,0.0,0.046,0.7172944650948048
1342,2013-04-21 23:00:00,0.2988196313381195,0.11649800837039948,0.5902079939842224,0.0,0.0,0.397,0.4519130614399911
1343,2013-04-21 23:30:00,0.2656344771385193,0.37886521220207214,0.6409364938735962,0.0,0.0,1.181,0.15906350612640385
1344,2013-05-13 00:00:00,0.7984127402305603,0.7670749425888062,0.800000011920929,0.0,1.063,0.11,0.14179805707931525
1345,2013-05-13 00:30:00,0.800000011920929,0.7819334864616394,0.7531161904335022,0.0,1.219,0.146,0.04688380956649785
1346,2013-05-13 01:00:00,0.800000011920929,0.786591112613678,0.7670884728431702,0.0,0.838,0.129,0.5526412682533265
1347,2013-05-13 01:30:00,0.7450677156448364,0.33850762248039246,0.7472478151321411,0.0,0.825,0.5429999999999999,0.05275218486785893
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.30268001556396484,0.0,0.6,0.534,0.4973199844360352
1349,2013-05-13 02:30:00,0.33354276418685913,0.5913097262382507,0.6974638104438782,0.0,0.6629999999999999,0.584,0.10253618955612187
1350,2013-05-13 03:00:00,0.800000011920929,0.7989045977592468,0.36234229803085327,0.0,0.606,0.542,0.4376577019691468
1351,2013-05-13 03:30:00,0.39452382922172546,0.7304988503456116,0.7108689546585083,0.0,0.381,1.219,0.08913104534149174
1352,2013-05-13 04:00:00,0.800000011920929,0.800000011920929,0.03346874192357063,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.20550675690174103,0.0479574128985405,0.4339637756347656,0.0,0.231,0.09,0.4310425871014596
1354,2013-05-13 05:00:00,0.3913516402244568,0.5145730376243591,0.3804628849029541,0.0,0.313,0.0559999999999999,0.6543417881727219
1355,2013-05-13 05:30:00,0.2828611135482788,0.1366167962551117,0.38938748836517334,0.0,0.063,1.449,0.4015710960626603
1356,2013-05-13 06:00:00,0.800000011920929,0.7866955995559692,0.6513751149177551,0.0,0.238,0.6890000000000001,0.14862488508224492
1357,2013-05-13 06:30:00,0.7954992055892944,0.7814813852310181,0.2616975009441376,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.36649516224861145,0.08221903443336487,0.5844941139221191,0.0,0.0,0.031,0.6867809655666351
1359,2013-05-13 07:30:00,0.3154531419277191,0.143451988697052,0.5029118657112122,0.0559999999999999,0.0,0.095,0.675986080169678
1360,2013-05-13 08:00:00,0.3032880425453186,0.13655981421470642,0.5304499864578247,0.094,0.0,0.166,0.5574680254459378
1361,2013-05-13 08:30:00,0.19243383407592773,0.26898714900016785,0.3983761966228485,0.106,0.0,0.391,0.4130768001079568
1362,2013-05-13 09:00:00,0.055150337517261505,0.48987913131713867,0.43800634145736694,0.188,0.0,0.113,0.8
1363,2013-05-13 09:30:00,0.27708861231803894,0.01778167113661766,0.5133762359619141,0.3379999999999999,0.0,0.094,0.7491297165453433
1364,2013-05-13 10:00:00,0.3381011188030243,0.026299526914954185,0.5870852470397949,0.375,0.0,0.128,0.784339921191335
1365,2013-05-13 10:30:00,0.391177237033844,0.007730542682111263,0.6068484783172607,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.3314048945903778,0.006828435696661472,0.5228211879730225,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.34227192401885986,0.008849101141095161,0.47501683235168457,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.42727503180503845,0.013627721928060055,0.5225486755371094,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.32210397720336914,0.016239633783698082,0.42440715432167053,0.8,0.0,0.052,0.8
