,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1128,2013-04-17 12:00:00,1.2000000476837158,0.8974561095237732,1.2000000476837158,0.638,0.0,0.216,0.104791022777557
1129,2013-04-17 12:30:00,1.0810431241989136,1.1120796203613281,1.2000000476837158,1.444,0.0,0.233,0.24620900917053276
1130,2013-04-17 13:00:00,1.2000000476837158,0.026904182508587837,1.1860908269882202,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,0.16037243604660034,1.2000000476837158,1.2000000476837158,1.3130000000000002,0.0,0.036,1.1166275639533998
1132,2013-04-17 14:00:00,1.2000000476837158,1.018538236618042,1.2000000476837158,0.494,0.0,0.179,0.085834247112274
1133,2013-04-17 14:30:00,0.5754965543746948,1.1346707344055176,1.2000000476837158,0.731,0.0,0.109,1.189171155929566
1134,2013-04-17 15:00:00,0.42390474677085876,1.1135406494140625,1.2000000476837158,0.2689999999999999,0.0,0.155,0.0
1135,2013-04-17 15:30:00,0.33973076939582825,1.1515402793884277,1.2000000476837158,0.4629999999999999,0.0,0.081,1.2
1136,2013-04-17 16:00:00,0.2651461362838745,0.1432124376296997,1.188045620918274,0.4,0.0,0.109,1.0826414260864257
1137,2013-04-17 16:30:00,0.5230836272239685,0.00654485821723938,1.2000000476837158,0.131,0.0,0.191,1.1198137633800507
1138,2013-04-17 17:00:00,0.6817620992660522,0.0,1.002548336982727,0.05,0.0,0.161,1.0088137633800507
1139,2013-04-17 17:30:00,1.0625238418579102,0.22922345995903015,1.0577292442321777,0.006,0.0,0.155,1.1861490132808683
1140,2013-04-17 18:00:00,0.7819267511367798,0.10048018395900726,1.0377880334854126,0.0,0.0,0.21,0.917221789479256
1141,2013-04-17 18:30:00,1.1711608171463013,0.44960150122642517,0.9802510142326355,0.0,0.0,0.093,1.2
1142,2013-04-17 19:00:00,0.4866536259651184,0.07930321991443634,0.9753961563110352,0.0,0.0,0.118,1.0026967800855635
1143,2013-04-17 19:30:00,1.2000000476837158,0.37118157744407654,1.1045416593551636,0.0,0.0,0.196,1.0274248623847964
1144,2013-04-17 20:00:00,0.7591160535812378,0.3672494888305664,0.9995319247245789,0.0,0.0,0.191,0.9869007863998407
1145,2013-04-17 20:30:00,0.8259913325309753,0.4137047529220581,1.0592503547668457,0.0,0.0,0.27,0.9424936742782604
1146,2013-04-17 21:00:00,0.6748958826065063,0.4716317653656006,1.106549859046936,0.0,0.0,0.175,1.0683808860778785
1147,2013-04-17 21:30:00,0.518254280090332,0.2913222014904022,1.0331209897994995,0.0,0.0,0.259,0.9129160263538406
1148,2013-04-17 22:00:00,0.8962041735649109,0.5054082870483398,1.1195942163467407,0.0,0.0,0.172,1.0967596602439786
1149,2013-04-17 22:30:00,0.48193132877349854,0.2707977294921875,1.0689650774002075,0.0,0.0,0.19,0.9456829500198551
1150,2013-04-17 23:00:00,0.9970960021018982,0.49674689769744873,1.1630430221557617,0.0,0.0,0.037,1.174887202262841
1151,2013-04-17 23:30:00,0.5173883438110352,0.1618427038192749,1.0070343017578125,0.0,0.0,0.79,0.29838289165504306
1152,2013-04-18 00:00:00,0.43488818407058716,1.1246634721755981,1.010465145111084,0.0,1.081,0.06,0.7375707445143156
1153,2013-04-18 00:30:00,0.44610902667045593,0.6149916052818298,1.0208805799484253,0.0,1.263,0.105,0.17911942005157466
1154,2013-04-18 01:00:00,0.7142530679702759,1.2000000476837158,1.0615966320037842,0.0,1.263,0.052,0.7267611122131348
1155,2013-04-18 01:30:00,0.4015713334083557,0.6194425821304321,1.0495421886444092,0.0,0.494,0.319,0.7140351934432982
1156,2013-04-18 02:00:00,1.006509780883789,0.7165567874908447,0.9040281176567078,0.0,0.556,0.544,0.35537282562255856
1157,2013-04-18 02:30:00,0.801822304725647,1.0785788297653198,1.1028375625610352,0.0,0.6629999999999999,0.57,0.5776755189895632
1158,2013-04-18 03:00:00,0.15955734252929688,0.8146445751190186,0.9019943475723267,0.0,0.0,0.5489999999999999,1.0810043869018549
1159,2013-04-18 03:30:00,0.14808782935142517,0.24369677901268005,1.1775264739990234,0.0,0.031,0.956,0.20729444718361023
1160,2013-04-18 04:00:00,0.25729063153266907,1.2000000476837158,1.094640851020813,0.0,0.975,0.303,0.707411057949064
1161,2013-04-18 04:30:00,0.4589657485485077,0.662411630153656,1.0387403964996338,0.0,0.0,0.07,1.2
1162,2013-04-18 05:00:00,0.387697696685791,0.1955406665802002,1.0345734357833862,0.0,0.0,0.083,0.9214593334197998
1163,2013-04-18 05:30:00,1.0901756286621094,0.5380157232284546,1.2000000476837158,0.0,0.0,0.73,0.48906565761566156
1164,2013-04-18 06:00:00,0.6227665543556213,0.9121229648590088,1.2000000476837158,0.0,0.0,0.091,1.2
1165,2013-04-18 06:30:00,0.3911725580692291,0.20608127117156982,1.0744616985321045,0.0,0.0,0.0559999999999999,0.9379187288284302
1166,2013-04-18 07:00:00,1.0836275815963745,0.5791948437690735,1.2000000476837158,0.006,0.0,0.094,1.0389677462577815
1167,2013-04-18 07:30:00,0.5683824419975281,0.40039581060409546,1.1357284784317017,0.044,0.0,0.095,0.9386686968803413
1168,2013-04-18 08:00:00,0.6602464914321899,0.40505868196487427,1.1688461303710938,0.0559999999999999,0.0,0.2019999999999999,1.0036039242744434
1169,2013-04-18 08:30:00,0.49387794733047485,0.42334407567977905,1.0233086347579956,0.163,0.0,0.389,0.45444807577133384
1170,2013-04-18 09:00:00,0.0080624520778656,0.7771003246307373,1.2000000476837158,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.3630385398864746,0.37687572836875916,1.2000000476837158,0.525,0.0,0.076,0.909085779428482
1172,2013-04-18 10:00:00,0.6634702086448669,0.3363444209098816,1.1882190704345703,0.731,0.0,0.078,1.2
1173,2013-04-18 10:30:00,0.12084561586380005,1.2000000476837158,1.2000000476837158,0.8059999999999999,0.0,0.114,0.5711543841362
1174,2013-04-18 11:00:00,1.1677440404891968,0.771885097026825,1.2000000476837158,0.769,0.0,0.466,0.590960566520691
1175,2013-04-18 11:30:00,1.141122579574585,0.5921708345413208,1.2000000476837158,1.025,0.0,0.6759999999999999,0.5408686466217041
1176,2013-04-18 12:00:00,1.1427521705627441,0.4365385174751282,1.2000000476837158,1.206,0.0,1.047,1.0979720664024353
1177,2013-04-18 12:30:00,0.0,0.0729776993393898,1.2000000476837158,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.13089722394943237,1.2000000476837158,1.183854579925537,1.163,0.0,0.1939999999999999,0.8381027283668521
1179,2013-04-18 13:30:00,1.2000000476837158,0.5912806987762451,1.168364405632019,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.8284938335418701,1.1484357118606567,1.160083532333374,0.981,0.0,0.1369999999999999,0.06707045459747307
1181,2013-04-18 14:30:00,0.07613106071949005,0.028099598363041878,1.0412230491638184,0.25,0.0,0.225,0.9619923900812865
1182,2013-04-18 15:00:00,0.6214559674263,0.03010488674044609,1.183626651763916,0.625,0.0,0.242,1.2
1183,2013-04-18 15:30:00,0.21967558562755585,0.9262925386428833,1.1769658327102661,0.825,0.0,0.303,0.5760318757295608
1184,2013-04-18 16:00:00,1.2000000476837158,0.8088957071304321,1.2000000476837158,0.6,0.0,0.239,0.20004058909416178
1185,2013-04-18 16:30:00,1.1099095344543457,0.9900984764099121,1.2000000476837158,0.263,0.0,0.2739999999999999,1.2
1186,2013-04-18 17:00:00,0.12612152099609375,0.11268674582242966,1.0340856313705444,0.0559999999999999,0.0,0.519,0.5683132541775703
1187,2013-04-18 17:30:00,0.6619964241981506,0.6707223653793335,1.1873793601989746,0.013,0.0,0.1009999999999999,1.2
1188,2013-04-18 18:00:00,0.6050310730934143,0.14843899011611938,1.1259855031967163,0.0,0.0,0.361,0.6905610098838806
1189,2013-04-18 18:30:00,1.0458964109420776,0.6562166810035706,1.027896761894226,0.0,0.0,0.785,0.7776612992286681
1190,2013-04-18 19:00:00,0.16037894785404205,0.598685622215271,1.033362865447998,0.0,0.0,0.341,1.104991779327393
1191,2013-04-18 19:30:00,0.34372273087501526,0.19733719527721405,1.0314983129501343,0.0,0.0,0.172,1.020679246068
1192,2013-04-18 20:00:00,0.8755737543106079,0.35774052143096924,1.1145395040512085,0.0,0.0,0.255,0.9459009864330304
1193,2013-04-18 20:30:00,0.3016197681427002,0.42915067076683044,1.0822906494140625,0.0,0.0,0.214,1.0650473563671083
1194,2013-04-18 21:00:00,0.4633762538433075,0.314464807510376,1.0268027782440186,0.0,0.0,0.2239999999999999,0.9314404797554073
1195,2013-04-18 21:30:00,0.33535337448120117,0.46861711144447327,1.115317463874817,0.0,0.0,0.226,1.0425019290447117
1196,2013-04-18 22:00:00,0.4650327265262604,0.31051015853881836,1.078923225402832,0.0,0.0,0.126,1.078485983371758
1197,2013-04-18 22:30:00,0.5589797496795654,0.2114868015050888,1.04849112033844,0.0,0.0,0.085,1.1465412317513952
1198,2013-04-18 23:00:00,0.58176589012146,0.1548612415790558,1.1531473398208618,0.0,0.0,0.063,1.0890562949181537
1199,2013-04-18 23:30:00,0.8276954889297485,0.2248796820640564,1.1567323207855225,0.0,0.0,0.752,0.44500772809963607
1200,2013-04-19 00:00:00,0.5846203565597534,0.8405270576477051,1.0992423295974731,0.0,1.075,0.589,0.20545748615302273
1201,2013-04-19 00:30:00,0.15042781829833984,1.183755874633789,1.0636074542999268,0.0,1.238,0.074,0.6933291530601656
1202,2013-04-19 01:00:00,0.3463822305202484,0.5511354804039001,1.0147238969802856,0.0,1.256,0.062,0.34420621347576846
1203,2013-04-19 01:30:00,0.8548805117607117,1.1436538696289062,1.0489466190338135,0.0,0.256,0.071,1.2
1204,2013-04-19 02:00:00,1.1529080867767334,0.008910629898309708,0.9468252062797546,0.0,0.6559999999999999,0.065,0.47008937010169033
1205,2013-04-19 02:30:00,0.9136039018630981,0.9774141311645508,1.0749365091323853,0.0,0.55,0.065,1.0674071286320683
1206,2013-04-19 03:00:00,1.1410824060440063,0.16389499604701996,0.8701480627059937,0.0,0.0,0.075,1.2
1207,2013-04-19 03:30:00,0.5980554819107056,0.14808592200279236,1.1798642873764038,0.0,0.0,0.731,0.3209140779972076
1208,2013-04-19 04:00:00,0.4706007242202759,1.0157233476638794,0.9988561272621155,0.0,0.975,0.079,0.8884484963417052
1209,2013-04-19 04:30:00,0.3816204071044922,0.41784927248954773,1.038843035697937,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.47481876611709595,0.09440874308347702,1.0126060247421265,0.0,0.0,0.089,1.016591256916523
1211,2013-04-19 05:30:00,1.0254451036453247,0.3773655295372009,1.1484906673431396,0.0,0.0,0.7090000000000001,0.48045195662975293
1212,2013-04-19 06:00:00,0.6910825371742249,0.8217242360115051,1.0667393207550049,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.40310150384902954,0.1030639261007309,0.970295250415802,0.0,0.0,0.03,1.066936073899269
1214,2013-04-19 07:00:00,0.917707622051239,0.3159863352775574,1.041212558746338,0.013,0.0,0.1,1.0241415169239048
1215,2013-04-19 07:30:00,0.6628961563110352,0.3162148892879486,0.9862520694732666,0.044,0.0,0.092,1.0555020768642418
1216,2013-04-19 08:00:00,0.6929612159729004,0.26763084530830383,0.9821820855140686,0.044,0.0,0.21,0.9233650009632124
1217,2013-04-19 08:30:00,0.4427793025970459,0.5101150274276733,0.9547606706619263,0.1689999999999999,0.0,0.362,0.5431549706459021
1218,2013-04-19 09:00:00,0.07675070315599442,0.6252948641777039,1.1612950563430786,0.406,0.0,0.094,1.2
1219,2013-04-19 09:30:00,0.4980335235595703,0.37967485189437866,1.1650278568267822,0.575,0.0,0.17,0.7272916245460509
1220,2013-04-19 10:00:00,1.1170306205749512,0.10226315259933472,1.151518702507019,0.763,0.0,0.31,1.2
1221,2013-04-19 10:30:00,0.2755632996559143,0.7952725291252136,1.1555219888687134,0.875,0.0,0.355,0.649164171218872
1222,2013-04-19 11:00:00,1.2000000476837158,0.5285850167274475,1.2000000476837158,0.938,0.0,0.3939999999999999,0.8282508597373963
1223,2013-04-19 11:30:00,1.2000000476837158,0.3313334882259369,1.2000000476837158,1.131,0.0,0.495,0.7454156997203826
1224,2013-04-19 12:00:00,1.063246250152588,0.2688376307487488,1.2000000476837158,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.3331950008869171,1.0096092224121094,1.2000000476837158,0.931,0.0,0.799,0.0
1226,2013-04-19 13:00:00,1.1614515781402588,1.19706392288208,1.2000000476837158,0.75,0.0,0.603,0.2999361248016357
1227,2013-04-19 13:30:00,1.193343997001648,0.9047897458076477,1.2000000476837158,0.7,0.0,0.375,0.32033805227279677
1228,2013-04-19 14:00:00,1.1966007947921753,0.4687313437461853,1.2000000476837158,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.24972495436668396,0.8395841717720032,1.2000000476837158,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.6034774780273438,1.2000000476837158,1.1997973918914795,0.888,0.0,1.528,0.0002026081085204634
1231,2013-04-19 15:30:00,0.2725701928138733,1.2000000476837158,1.2000000476837158,0.4379999999999999,0.0,1.262,0.7578842053413388
1232,2013-04-19 16:00:00,0.01916598714888096,0.33204132318496704,1.2000000476837158,0.613,0.0,0.968,0.49379273734986784
1233,2013-04-19 16:30:00,0.0,0.31589412689208984,1.2000000476837158,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.34225594997406006,1.2000000476837158,1.192523717880249,0.0559999999999999,0.0,0.96,1.2
1235,2013-04-19 17:30:00,0.02502298168838024,0.05527855083346367,1.2000000476837158,0.006,0.0,0.154,0.9907214968502521
1236,2013-04-19 18:00:00,1.0783003568649292,0.3889542818069458,1.165888786315918,0.0,0.0,0.369,0.86060272449255
1237,2013-04-19 18:30:00,0.6868399977684021,0.5120503902435303,1.1047523021697998,0.0,0.0,0.779,0.5877441607713695
1238,2013-04-19 19:00:00,0.08627412468194962,0.7762089371681213,0.9992899894714355,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.32726219296455383,0.12224578857421875,0.9988909959793091,0.0,0.0,0.223,0.8547542114257812
1240,2013-04-19 20:00:00,1.0365444421768188,0.513056218624115,1.0860073566436768,0.0,0.0,0.247,1.1304353585243223
1241,2013-04-19 20:30:00,0.39112043380737305,0.21904489398002625,1.057779312133789,0.0,0.0,0.192,0.928084388971329
1242,2013-04-19 21:00:00,0.9147291779518127,0.4298638701438904,1.1559793949127197,0.0,0.0,0.222,1.0919673519134514
1243,2013-04-19 21:30:00,0.47946280241012573,0.21860742568969727,1.0858783721923828,0.0,0.0,0.053,1.1444578704833999
1244,2013-04-19 22:00:00,0.6627164483070374,0.21688933670520782,1.1189475059509277,0.0,0.0,0.128,0.9661949223279923
1245,2013-04-19 22:30:00,1.0009182691574097,0.37880656123161316,1.1612441539764404,0.0,0.0,0.035,1.2
1246,2013-04-19 23:00:00,0.5374146103858948,0.0937281996011734,1.0621718168258667,0.0,0.0,0.342,0.7642718003988265
1247,2013-04-19 23:30:00,1.0585130453109741,0.6019299626350403,1.1247063875198364,0.0,0.0,1.186,0.2835264365673067
1248,2013-04-20 00:00:00,0.14566999673843384,1.1352564096450806,1.0494028329849243,0.0,1.081,0.121,0.695690717220306
1249,2013-04-20 00:30:00,0.5305189490318298,0.5486754775047302,1.1366984844207764,0.0,1.256,0.518,0.06330151557922359
1250,2013-04-20 01:00:00,0.17196789383888245,1.1386449337005615,1.1072673797607422,0.0,1.25,0.578,0.5067520351409912
1251,2013-04-20 01:30:00,0.06487215310335159,0.8180311322212219,1.2000000476837158,0.0,0.138,0.523,1.1074648451805111
1252,2013-04-20 02:00:00,0.203212171792984,0.26059097051620483,1.2000000476837158,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.22445382177829742,0.0,1.2000000476837158,0.0,0.413,0.529,0.25800004768371576
1254,2013-04-20 03:00:00,0.4988417327404022,1.132323145866394,0.998356819152832,0.0,0.0,0.5589999999999999,1.2
1255,2013-04-20 03:30:00,0.06301753222942352,0.06131692975759506,1.2000000476837158,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5258945822715759,0.0,1.2000000476837158,0.0,0.919,0.248,0.03300004768371578
1257,2013-04-20 04:30:00,0.09273328632116318,0.0,1.2000000476837158,0.0,0.088,0.114,0.9980000476837158
1258,2013-04-20 05:00:00,1.0217994451522827,0.47942402958869934,1.1368986368179321,0.0,0.0,0.1169999999999999,1.0075758750438695
1259,2013-04-20 05:30:00,0.4105028510093689,0.3736443519592285,1.099628210067749,0.0,0.0,0.812,0.39920389795303235
1260,2013-04-20 06:00:00,0.3929259181022644,1.0484052896499634,1.0355573892593384,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.3066437244415283,0.17014680802822113,0.9550336599349976,0.0,0.0,0.072,0.9578531919717789
1262,2013-04-20 07:00:00,0.8772636651992798,0.4775388538837433,1.0922311544418335,0.0,0.0,0.068,1.138754762172699
1263,2013-04-20 07:30:00,0.44690003991127014,0.26412147283554077,0.9542378783226013,0.0,0.0,0.181,0.877369002819061
1264,2013-04-20 08:00:00,0.24083667993545532,0.5212898850440979,1.0307438373565674,0.0,0.0,0.145,1.1789721093177798
1265,2013-04-20 08:30:00,0.38255470991134644,0.18363399803638458,0.9255408644676208,0.0,0.0,0.347,0.7114217833280556
1266,2013-04-20 09:00:00,1.0908418893814087,0.7286216020584106,0.9633315205574036,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.3768969476222992,0.23393206298351288,0.9335225820541382,0.0,0.0,0.084,0.8820679370164871
1268,2013-04-20 10:00:00,0.15188169479370117,0.5349715352058411,1.0731614828109741,0.0,0.0,0.375,0.9258925907611848
1269,2013-04-20 10:30:00,0.507876992225647,0.4633374810218811,1.080681562423706,0.0,0.0,0.4039999999999999,0.8808773374557493
1270,2013-04-20 11:00:00,0.7079176306724548,0.5376526117324829,1.0546753406524658,0.0,0.0,0.344,0.9565927133560185
1271,2013-04-20 11:30:00,0.40995505452156067,0.39865922927856445,1.061574101448059,0.0,0.0,0.31,0.9781553440093982
1272,2013-04-20 12:00:00,0.40829557180404663,0.3459116518497467,1.0209414958953857,0.0,0.0,0.342,0.9557776601314567
1273,2013-04-20 12:30:00,0.5707622170448303,0.40697041153907776,1.0290769338607788,0.0,0.0,0.841,0.4404742681980087
1274,2013-04-20 13:00:00,0.318044513463974,0.9663844108581543,0.9458919167518616,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.3059885799884796,0.1688784658908844,0.9584628343582153,0.0,0.0,0.147,0.8841215341091155
1276,2013-04-20 14:00:00,0.7628921270370483,0.5130553245544434,1.076756238937378,0.0,0.0,1.23,0.12324376106262203
1277,2013-04-20 14:30:00,0.30898094177246094,1.2000000476837158,0.9532751441001892,0.0,0.0,1.64,0.5135124301910401
1278,2013-04-20 15:00:00,0.06135401874780655,1.0328009128570557,1.038055419921875,0.0,0.0,1.72,0.16194458007812496
1279,2013-04-20 15:30:00,0.4544791877269745,1.2000000476837158,0.650610089302063,0.0,0.0,1.641,0.549389910697937
1280,2013-04-20 16:00:00,0.2096087634563446,0.9893661141395569,0.9739181399345398,0.138,0.0,0.642,0.5938540644645692
1281,2013-04-20 16:30:00,0.0781095027923584,0.7382564544677734,1.058218240737915,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.42555344104766846,0.0034032301045954227,1.1848585605621338,0.088,0.0,0.1119999999999999,1.0845967698954047
1283,2013-04-20 17:30:00,0.6049362421035767,0.005626406520605087,1.0719109773635864,0.019,0.0,0.053,1.0505967698954046
1284,2013-04-20 18:00:00,1.149705171585083,0.35807445645332336,1.147588849067688,0.0,0.0,0.508,0.6327320037558672
1285,2013-04-20 18:30:00,0.9509991407394409,0.7364974617958069,1.0404999256134033,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.23369286954402924,0.06929519772529602,0.985019326210022,0.0,0.0,0.1969999999999999,0.9337048022747041
1287,2013-04-20 19:30:00,1.0630549192428589,0.4641472399234772,1.0897765159606934,0.0,0.0,0.257,1.0114431555271146
1288,2013-04-20 20:00:00,0.20282162725925446,0.35613739490509033,1.140722632408142,0.0,0.0,0.173,1.0479762940406803
1289,2013-04-20 20:30:00,0.45021581649780273,0.31778353452682495,1.0352332592010498,0.0,0.0,0.263,0.9232638773918144
1290,2013-04-20 21:00:00,0.3042353391647339,0.40576937794685364,1.0547749996185303,0.0,0.0,0.171,1.1767028672695172
1291,2013-04-20 21:30:00,0.24402497708797455,0.14597168564796448,1.007865071296692,0.0,0.0,0.15,0.9506225798130009
1292,2013-04-20 22:00:00,1.0038914680480957,0.4636969268321991,1.1271687746047974,0.0,0.0,0.057,1.1780579135417988
1293,2013-04-20 22:30:00,0.27283552289009094,0.16488239169120789,0.9858654141426086,0.0,0.0,0.124,0.9550017812251944
1294,2013-04-20 23:00:00,0.9773670434951782,0.4457138776779175,1.156413197517395,0.0,0.0,0.032,1.2
1295,2013-04-20 23:30:00,0.24573412537574768,0.13688480854034424,0.9459946155548096,0.0,0.0,0.825,0.2540053844451904
1296,2013-04-21 00:00:00,0.3209400773048401,1.182022213935852,1.0495685338974,0.0,1.081,0.593,0.2359670171737671
1297,2013-04-21 00:30:00,0.17508646845817566,1.195502758026123,1.133393406867981,0.0,1.263,0.139,0.5305632076263427
1298,2013-04-21 01:00:00,0.4100700318813324,0.7568446397781372,1.0493420362472534,0.0,1.231,0.044,0.5070289449691772
1299,2013-04-21 01:30:00,0.5219129323959351,0.771324634552002,0.951535701751709,0.0,0.7190000000000001,0.09,1.0056174755096436
1300,2013-04-21 02:00:00,1.090620994567871,0.282540500164032,0.8359804153442383,0.0,0.131,0.043,1.1322245488166804
1301,2013-04-21 02:30:00,0.42783868312835693,0.1373659074306488,0.9428818225860596,0.0,1.075,0.093,0.2571181774139404
1302,2013-04-21 03:00:00,0.8261463642120361,1.190194845199585,1.1148923635482788,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.2955843508243561,0.06093411520123482,0.9183859825134277,0.0,0.0,0.768,0.3710658847987651
1304,2013-04-21 04:00:00,0.5621334910392761,0.8717073798179626,1.0287272930145264,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.0516330003738403,0.0,0.9708904027938843,0.0,0.613,0.095,0.492
1306,2013-04-21 05:00:00,0.7790406346321106,0.8410710096359253,1.1513049602508545,0.0,0.0,0.5820000000000001,1.1929289903640745
1307,2013-04-21 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,1.166,0.034000047683715895
1308,2013-04-21 06:00:00,0.2784440517425537,0.0,1.2000000476837158,0.0,0.0,0.579,0.6210000476837159
1309,2013-04-21 06:30:00,0.8661071062088013,0.6868233680725098,1.032720685005188,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.4035404920578003,0.09153833985328674,0.9993280172348022,0.006,0.0,0.043,1.0654616601467133
1311,2013-04-21 07:30:00,0.9324168562889099,0.3190738558769226,1.0902782678604126,0.025,0.0,0.0819999999999999,1.018002823829651
1312,2013-04-21 08:00:00,0.7176263332366943,0.36215803027153015,1.083799958229065,0.038,0.0,0.107,1.0188363220691676
1313,2013-04-21 08:30:00,0.7313152551651001,0.3786190450191498,1.0758970975875854,0.0559999999999999,0.0,0.418,0.6537083108425152
1314,2013-04-21 09:00:00,0.5228955149650574,0.6509862542152405,1.1076387166976929,0.35,0.0,0.133,0.8085971240997287
1315,2013-04-21 09:30:00,0.2957931458950043,0.11360558867454529,1.1599713563919067,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.21306587755680084,0.9218401312828064,1.1488640308380127,0.75,0.0,0.562,0.25309399116039266
1317,2013-04-21 10:30:00,1.1761398315429688,1.0861998796463013,1.1568543910980225,0.8440000000000001,0.0,0.067,0.2526121380329131
1318,2013-04-21 11:00:00,0.9639937281608582,0.5011352896690369,1.094953179359436,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.349218487739563,1.1599780321121216,1.0982422828674316,1.075,0.0,0.09,0.6758034801483154
1320,2013-04-21 12:00:00,1.1655268669128418,0.757029116153717,1.1188035011291504,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,1.1236207485198975,1.1094038486480713,1.1190892457962036,1.094,0.0,0.033,0.08091075420379634
1322,2013-04-21 13:00:00,0.0,0.0193780530244112,0.09178473800420761,0.688,0.0,0.106,0.6629107542037963
1323,2013-04-21 13:30:00,0.7141121625900269,0.14964637160301208,1.1842314004898071,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.1266501247882843,1.146653175354004,1.2000000476837158,0.794,0.0,0.105,0.6156967475414277
1325,2013-04-21 14:30:00,1.188856840133667,0.7888215184211731,1.1978880167007446,1.138,0.0,0.034,0.9614817340373991
1326,2013-04-21 15:00:00,1.174797534942627,1.041582703590393,1.2000000476837158,1.106,0.0,0.107,0.2899356100559236
1327,2013-04-21 15:30:00,1.1579053401947021,0.13280358910560608,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.0261964585781098
1328,2013-04-21 16:00:00,0.23509439826011658,1.1080363988876343,1.2000000476837158,0.319,0.0,0.1,0.4234763333797452
1329,2013-04-21 16:30:00,0.8830772638320923,1.1571897268295288,1.2000000476837158,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.048327747732400894,0.1476527899503708,1.0438730716705322,0.05,0.0,0.165,0.8890194623172283
1331,2013-04-21 17:30:00,0.42431318759918213,0.5504443049430847,1.188907504081726,0.006,0.0,0.124,1.1355167704224585
1332,2013-04-21 18:00:00,0.48230409622192383,0.23362702131271362,1.1088848114013672,0.0,0.0,0.1669999999999999,0.9283394378423694
1333,2013-04-21 18:30:00,0.7994109392166138,0.4494442939758301,1.179395079612732,0.0,0.0,0.451,0.8428768303394307
1334,2013-04-21 19:00:00,0.7514781355857849,0.5796040296554565,1.2000000476837158,0.0,0.0,0.1639999999999999,1.1706423573493978
1335,2013-04-21 19:30:00,0.39051637053489685,0.16733384132385254,1.121088981628418,0.0,0.0,0.357,0.7343814439773517
1336,2013-04-21 20:00:00,0.9966071844100952,0.5890211462974548,1.154273509979248,0.0,0.0,0.27,1.2
1337,2013-04-21 20:30:00,0.2265051007270813,0.1082107275724411,1.068649411201477,0.0,0.0,0.303,0.7887892724275589
1338,2013-04-21 21:00:00,0.9676762223243713,0.6090357303619385,1.135170578956604,0.0,0.0,0.2339999999999999,1.1793857247829436
1339,2013-04-21 21:30:00,0.2837897539138794,0.15964125096797943,1.0494847297668457,0.0,0.0,0.2,0.8815872994661333
1340,2013-04-21 22:00:00,0.8972795009613037,0.4437970817089081,1.156408429145813,0.0,0.0,0.163,1.2
1341,2013-04-21 22:30:00,0.2962988018989563,0.06365366280078888,1.0558019876480103,0.0,0.0,0.046,1.090346337199211
1342,2013-04-21 23:00:00,0.8305434584617615,0.18436706066131592,1.2000000476837158,0.0,0.0,0.397,0.8379403126239777
1343,2013-04-21 23:30:00,0.8894686102867126,0.4769439697265625,1.1101117134094238,0.0,0.0,1.181,0.26617540502548187
1344,2013-05-13 00:00:00,0.1527947038412094,1.1299854516983032,1.0029268264770508,0.0,1.063,0.11,0.764663738250733
1345,2013-05-13 00:30:00,0.31744369864463806,0.4729568362236023,1.0467954874038696,0.0,1.219,0.146,0.23271568727493155
1346,2013-05-13 01:00:00,0.8704321384429932,1.1566470861434937,1.0368404388427734,0.0,0.838,0.129,1.010921539306643
1347,2013-05-13 01:30:00,0.9249535799026489,0.21101191639900208,0.9915562272071838,0.0,0.825,0.5429999999999999,0.20844377279281612
