,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1187,2013-04-18 17:30:00,0.43917304277420044,1.0,0.9537310004234314,0.013,0.0,0.1009999999999999,1.0
1188,2013-04-18 18:00:00,0.32311004400253296,0.17234323918819427,1.0,0.0,0.0,0.361,0.46665676081180574
1189,2013-04-18 18:30:00,0.08794161677360535,0.0685095265507698,0.9552628993988037,0.0,0.0,0.785,0.10175337284803387
1190,2013-04-18 19:00:00,0.04287543520331383,1.0,1.0,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.5576465725898743,0.16605353355407715,0.9955602884292603,0.0,0.0,0.172,0.6619464664459229
1192,2013-04-18 20:00:00,0.1185491606593132,0.08282053470611572,0.9162180423736572,0.0,0.0,0.255,0.5783975076675415
1193,2013-04-18 20:30:00,0.1337217539548874,0.05478858947753906,0.9464035630226135,0.0,0.0,0.214,0.6776149735450745
1194,2013-04-18 21:00:00,0.12211975455284119,0.045071110129356384,0.9885685443878174,0.0,0.0,0.2239999999999999,0.7194974342584611
1195,2013-04-18 21:30:00,0.1599787473678589,0.04250465705990791,0.9811413884162903,0.0,0.0,0.226,0.7126367313563824
1196,2013-04-18 22:00:00,0.16272854804992676,0.002104375511407852,1.0,0.0,0.0,0.126,0.8718956244885921
1197,2013-04-18 22:30:00,0.5298415422439575,0.16575123369693756,0.9083426594734192,0.0,0.0,0.085,1.0
1198,2013-04-18 23:00:00,0.5570806264877319,0.08919834345579147,0.9918366074562073,0.0,0.0,0.063,0.8478016565442086
1199,2013-04-18 23:30:00,0.47986334562301636,0.24115179479122162,0.8551883101463318,0.0,0.0,0.752,0.3112448921203612
1200,2013-04-19 00:00:00,0.3706169128417969,1.0,0.8159357905387878,0.0,1.075,0.589,0.18406420946121216
1201,2013-04-19 00:30:00,0.4236864745616913,1.0,0.9625669121742249,0.0,1.238,0.074,0.3198715810775757
1202,2013-04-19 01:00:00,0.02361544594168663,1.0,0.9933515191078186,0.0,1.256,0.062,0.04225683784484874
1203,2013-04-19 01:30:00,0.014907436445355415,1.0,0.5843480825424194,0.0,0.256,0.071,1.0
1204,2013-04-19 02:00:00,0.3999861180782318,0.1747177690267563,0.9378119707107544,0.0,0.6559999999999999,0.065,0.1042822309732438
1205,2013-04-19 02:30:00,0.29869940876960754,1.0,0.8881708383560181,0.0,0.55,0.065,1.0
1206,2013-04-19 03:00:00,0.5122994780540466,0.1410018801689148,1.0,0.0,0.0,0.075,0.7839981198310852
1207,2013-04-19 03:30:00,0.4554852247238159,0.33795931935310364,0.7093850374221802,0.0,0.0,0.731,0.3630444409847259
1208,2013-04-19 04:00:00,0.4102616608142853,1.0,0.825278103351593,0.0,0.975,0.079,0.21991111803054814
1209,2013-04-19 04:30:00,0.042134854942560196,0.9899111986160278,0.9510679841041565,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.4864545464515686,0.11136854439973831,0.9287562370300293,0.0,0.0,0.089,0.7996314556002617
1211,2013-04-19 05:30:00,0.4097040891647339,0.3108706772327423,0.8293562531471252,0.0,0.0,0.7090000000000001,0.3808664115667342
1212,2013-04-19 06:00:00,0.20648321509361267,0.9521161317825317,0.8564673066139221,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.3075924217700958,0.11475154012441635,1.0,0.0,0.0,0.03,0.8552484598755836
1214,2013-04-19 07:00:00,0.49278226494789124,0.20765964686870575,0.8251343369483948,0.013,0.0,0.1,0.955843433380127
1215,2013-04-19 07:30:00,0.4816558063030243,0.1539994478225708,0.926398515701294,0.044,0.0,0.092,0.7543136854171751
1216,2013-04-19 08:00:00,0.3974091112613678,0.3992947041988373,0.8120478391647339,0.044,0.0,0.21,0.7940779249668123
1217,2013-04-19 08:30:00,0.2863302230834961,0.22248579561710358,0.8877869844436646,0.1689999999999999,0.0,0.362,0.489358354449272
1218,2013-04-19 09:00:00,0.3268197476863861,0.0,1.0,0.406,0.0,0.094,0.9851802523136141
1219,2013-04-19 09:30:00,0.3665902614593506,0.4024222195148468,0.9902660250663757,0.575,0.0,0.17,0.6656270143985744
1220,2013-04-19 10:00:00,0.6138760447502136,0.0,0.8017659187316895,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.0,0.9315927624702454,1.0,0.875,0.0,0.355,0.5884072375297547
1222,2013-04-19 11:00:00,0.15782596170902252,0.0,1.0,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.0,0.9575524926185608,0.9460428953170776,1.131,0.0,0.495,0.6784475073814394
1224,2013-04-19 12:00:00,0.31648582220077515,0.0,0.8756701350212097,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.0,0.9522212743759155,0.916818380355835,0.931,0.0,0.799,0.17977872562408448
1226,2013-04-19 13:00:00,0.1954670399427414,0.992611289024353,0.7899215817451477,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.1721230149269104,0.637913167476654,0.9056698083877563,0.7,0.0,0.375,0.5149638175964355
1228,2013-04-19 14:00:00,0.8882583975791931,0.0,0.9782396554946899,0.506,0.0,0.044,1.0
1229,2013-04-19 14:30:00,0.3885931670665741,0.4314902722835541,0.9801819324493408,0.7440000000000001,0.0,0.999,0.01981806755065918
1230,2013-04-19 15:00:00,0.10523136705160141,0.988914966583252,0.7392640113830566,0.888,0.0,1.528,1.0
1231,2013-04-19 15:30:00,0.0,0.9251835942268372,1.0,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.38699451088905334,0.9950739145278931,1.0,0.613,0.0,0.968,0.4889425528049469
1233,2013-04-19 16:30:00,0.0,0.04469567537307739,0.681200385093689,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.24837489426136017,1.0,0.9599283933639526,0.0559999999999999,0.0,0.96,0.9279999999999999
1235,2013-04-19 17:30:00,0.9636723399162292,0.15945382416248322,0.9804968237876892,0.006,0.0,0.154,0.8185461758375169
1236,2013-04-19 18:00:00,0.37669503688812256,0.2829986810684204,0.7890853881835938,0.0,0.0,0.369,0.7109089672565458
1237,2013-04-19 18:30:00,0.03814994543790817,0.09619781374931335,0.9398946762084961,0.0,0.0,0.779,0.06469686245918271
1238,2013-04-19 19:00:00,0.0,0.9935557246208191,0.9761745929718018,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4291268289089203,0.10790833085775375,0.8813244700431824,0.0,0.0,0.223,0.6690916691422463
1240,2013-04-19 20:00:00,0.003619883209466934,0.0,0.9629635214805603,0.0,0.0,0.247,0.7159635214805603
1241,2013-04-19 20:30:00,0.0060393549501895905,0.0,0.9835373163223267,0.0,0.0,0.192,0.7915373163223267
1242,2013-04-19 21:00:00,0.201864555478096,0.001599736511707306,0.9439846277236938,0.0,0.0,0.222,0.7203848912119866
1243,2013-04-19 21:30:00,0.07768285274505615,0.0,1.0,0.0,0.0,0.053,0.947
1244,2013-04-19 22:00:00,0.5452132225036621,0.01282288134098053,0.9139732718467712,0.0,0.0,0.128,0.819
1245,2013-04-19 22:30:00,0.38409629464149475,0.1356005221605301,0.8666886687278748,0.0,0.0,0.035,0.7839999999999999
1246,2013-04-19 23:00:00,0.45049428939819336,0.19653919339179993,0.6913859248161316,0.0,0.0,0.342,0.4419999999999999
1247,2013-04-19 23:30:00,0.10002690553665161,0.044947076588869095,0.752829372882843,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.07541925460100174,0.9629374146461487,0.9699735045433044,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.9394310116767883,0.9979956746101379,0.7091041207313538,0.0,1.256,0.518,0.2888915538787842
1250,2013-04-20 01:00:00,0.6218111515045166,0.9960343241691589,0.966325044631958,0.0,1.25,0.578,0.03367495536804199
1251,2013-04-20 01:30:00,0.7413839101791382,1.0,0.8478378653526306,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.6236447691917419,0.2078835666179657,0.972445547580719,0.0,0.813,0.568,0.027554452419281006
1253,2013-04-20 02:30:00,0.5109649896621704,1.0,0.8542905449867249,0.0,0.413,0.529,1.0
1254,2013-04-20 03:00:00,0.46585652232170105,0.08266177773475647,0.9868543744087219,0.0,0.0,0.5589999999999999,0.3583382222652436
1255,2013-04-20 03:30:00,0.03880303353071213,1.0,0.6124761700630188,0.0,0.0,1.217,0.3875238299369812
1256,2013-04-20 04:00:00,0.6860237717628479,1.0,0.7028988599777222,0.0,0.919,0.248,0.29710114002227783
1257,2013-04-20 04:30:00,0.38945406675338745,1.0,0.9398109912872314,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.3140876889228821,0.20507320761680603,0.9577910304069519,0.0,0.0,0.1169999999999999,0.6779267923831941
1259,2013-04-20 05:30:00,0.44597992300987244,0.40647152066230774,0.5791590809822083,0.0,0.0,0.812,0.42567489457130403
1260,2013-04-20 06:00:00,0.3871517479419708,0.9975095987319946,0.6820955872535706,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.3765536844730377,0.12465737015008926,0.9441559314727783,0.0,0.0,0.072,0.8033426298499108
1262,2013-04-20 07:00:00,0.3968140184879303,0.29516589641571045,0.6763551235198975,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.48330211639404297,0.12603648006916046,0.8306546807289124,0.0,0.0,0.181,0.6929635199308395
1264,2013-04-20 08:00:00,0.13736151158809662,0.1343766748905182,0.8848386406898499,0.0,0.0,0.145,0.6054619657993316
1265,2013-04-20 08:30:00,0.22040101885795593,0.18471971154212952,0.7796921133995056,0.0,0.0,0.347,0.25846196579933167
1266,2013-04-20 09:00:00,0.11699295043945312,1.0,0.6309821605682373,0.0,0.0,0.109,1.0
1267,2013-04-20 09:30:00,0.3562915325164795,0.17685221135616302,0.9000529050827026,0.0,0.0,0.084,0.739147788643837
1268,2013-04-20 10:00:00,0.45362091064453125,0.3722887337207794,0.6265357732772827,0.0,0.0,0.375,0.7744156889915466
1269,2013-04-20 10:30:00,0.05718138813972473,0.33054810762405396,0.7680315375328064,0.0,0.0,0.4039999999999999,0.716620514392853
1270,2013-04-20 11:00:00,0.013375436887145042,0.25154563784599304,0.7871566414833069,0.0,0.0,0.344,0.37262051439285304
1271,2013-04-20 11:30:00,0.14783227443695068,1.0,0.6185935139656067,0.0,0.0,0.31,0.9447589712142939
1272,2013-04-20 12:00:00,0.25281596183776855,0.1796063780784607,0.9948638677597046,0.0,0.0,0.342,0.5888756794929515
1273,2013-04-20 12:30:00,0.038385964930057526,0.027368031442165375,1.0,0.0,0.0,0.841,0.13163196855783466
1274,2013-04-20 13:00:00,0.08287864923477173,0.9837956428527832,1.0,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.5390183925628662,0.23725193738937378,0.9470762014389038,0.0,0.0,0.147,0.6157480626106262
1276,2013-04-20 14:00:00,0.424839049577713,0.41050124168395996,0.6067283153533936,0.0,0.0,1.23,0.39327168464660645
1277,2013-04-20 14:30:00,0.37907370924949646,1.0,0.9160534739494324,0.0,0.0,1.64,0.08394652605056763
1278,2013-04-20 15:00:00,0.30615296959877014,1.0,1.0,0.0,0.0,1.72,0.11210694789886477
1279,2013-04-20 15:30:00,0.005947318859398365,0.9967176914215088,0.8547678589820862,0.0,0.0,1.641,0.14523214101791382
1280,2013-04-20 16:00:00,0.01576506532728672,0.9713855981826782,0.8167287707328796,0.138,0.0,0.642,1.0
1281,2013-04-20 16:30:00,0.821637749671936,0.16872559487819672,0.9979844093322754,0.225,0.0,0.069,0.7622744051218033
1282,2013-04-20 17:00:00,0.3988749384880066,0.3950333297252655,0.8568553924560547,0.088,0.0,0.1119999999999999,0.7924178600311279
1283,2013-04-20 17:30:00,0.4552517235279083,0.3766242265701294,0.9082256555557251,0.019,0.0,0.053,0.9475400533676147
1284,2013-04-20 18:00:00,0.5080127716064453,0.17807747423648834,0.8592333197593689,0.0,0.0,0.508,0.41884241902828223
1285,2013-04-20 18:30:00,0.05943220108747482,0.6265939474105835,0.8573872447013855,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.44366443157196045,0.26777005195617676,0.8773167729377747,0.0,0.0,0.1969999999999999,0.5352299480438234
1287,2013-04-20 19:30:00,0.21694839000701904,0.777070164680481,0.643024742603302,0.0,0.0,0.257,0.8954699392318722
1288,2013-04-20 20:00:00,0.32099995017051697,0.16105350852012634,0.8985374569892883,0.0,0.0,0.173,0.8750066130161294
1289,2013-04-20 20:30:00,0.39135807752609253,0.27701336145401,0.7658759355545044,0.0,0.0,0.263,0.7099734125137313
1290,2013-04-20 21:00:00,0.08017388731241226,0.0056229401379823685,0.9478434920310974,0.0,0.0,0.171,0.771220551893115
1291,2013-04-20 21:30:00,0.19616590440273285,0.02610739693045616,0.9552904367446899,0.0,0.0,0.15,0.7791830398142338
1292,2013-04-20 22:00:00,0.31154030561447144,0.05507519096136093,0.8896244168281555,0.0,0.0,0.057,0.7775492258667945
1293,2013-04-20 22:30:00,0.4900628328323364,0.21258166432380676,0.7522472739219666,0.0,0.0,0.124,0.6535492258667945
1294,2013-04-20 23:00:00,0.5032262802124023,0.31259849667549133,0.5516919493675232,0.0,0.0,0.032,0.6215492258667945
1295,2013-04-20 23:30:00,0.4319775700569153,0.37420591711997986,0.599824845790863,0.0,0.0,0.825,0.39593029719591133
1296,2013-04-21 00:00:00,0.6938478946685791,0.9894816875457764,0.6634117960929871,0.0,1.081,0.593,0.33658820390701294
1297,2013-04-21 00:30:00,1.0,0.8700250387191772,0.9938611388206482,0.0,1.263,0.139,0.05479855346679696
1298,2013-04-21 01:00:00,0.18852660059928894,1.0,0.569133996963501,0.0,1.231,0.044,0.6154028930664059
1299,2013-04-21 01:30:00,0.20771701633930206,0.8695287108421326,1.0,0.0,0.7190000000000001,0.09,0.09066550302505547
1300,2013-04-21 02:00:00,0.2721156179904938,1.0,0.8218805193901062,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.4561525881290436,0.19375382363796234,0.8647922873497009,0.0,1.075,0.093,0.13520771265029907
1302,2013-04-21 03:00:00,0.2759126126766205,1.0,0.8344228267669678,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4533088803291321,0.1047569066286087,0.8488947153091431,0.0,0.0,0.768,0.15110528469085693
1304,2013-04-21 04:00:00,0.054743073880672455,1.0,1.0,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.42840707302093506,0.08470284193754196,0.9928051233291626,0.0,0.613,0.095,0.20729715806245805
1306,2013-04-21 05:00:00,0.2817061245441437,1.0,1.0,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.5939391851425171,0.16552025079727173,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.0014292560517787933,1.0,1.0,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.6223796606063843,0.08847305178642273,1.0,0.0,0.0,0.094,0.8175269482135773
1310,2013-04-21 07:00:00,0.3357430696487427,0.2909904718399048,0.8447529673576355,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.4241600036621094,0.138451486825943,0.8979003429412842,0.025,0.0,0.0819999999999999,0.7795485131740572
1312,2013-04-21 08:00:00,0.372738778591156,0.3411678373813629,0.756074845790863,0.038,0.0,0.107,0.9167351362705227
1313,2013-04-21 08:30:00,0.456217885017395,0.20006713271141052,0.945012629032135,0.0559999999999999,0.0,0.418,0.4364625947475442
1314,2013-04-21 09:00:00,0.596798837184906,0.0163661390542984,0.993231475353241,0.35,0.0,0.133,0.8438653362989426
1315,2013-04-21 09:30:00,0.2796150743961334,0.28774458169937134,0.9270253777503967,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.23144623637199402,0.2133849412202835,0.7634491920471191,0.75,0.0,0.562,0.7431688224077224
1317,2013-04-21 10:30:00,3.141921479254961e-05,0.981659471988678,0.767663300037384,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.39815276861190796,0.5537229776382446,0.9723238348960876,0.994,0.0,0.122,0.9201242537498474
1319,2013-04-21 11:30:00,0.14483453333377838,0.4626973867416382,0.7722846269607544,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.11009625345468521,0.8842371702194214,0.7838254570960999,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.1097436398267746,0.4283390939235687,0.9886089563369751,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.08408951014280319,0.9042948484420776,0.7787706851959229,0.688,0.0,0.106,0.5936156414151191
1323,2013-04-21 13:30:00,0.2747775614261627,0.03566279634833336,0.9562345147132874,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.4487088620662689,0.9843233227729797,0.9689704775810242,0.794,0.0,0.105,0.2559678151607514
1325,2013-04-21 14:30:00,0.2851658761501312,0.0,0.9384881854057312,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.3835032880306244,0.9924078583717346,0.9736900329589844,1.106,0.0,0.107,0.6230888535976411
1327,2013-04-21 15:30:00,0.19711735844612122,0.005400251597166061,0.976661741733551,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.46836158633232117,0.9149079918861389,0.9687110781669617,0.319,0.0,0.1,0.03128892183303833
1329,2013-04-21 16:30:00,0.3311901390552521,0.9707664251327515,0.6009504199028015,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.4410248100757599,0.2791471779346466,0.9168412089347839,0.05,0.0,0.165,0.5558528220653534
1331,2013-04-21 17:30:00,0.4205875098705292,0.23625227808952332,0.7550941705703735,0.006,0.0,0.124,0.43785282206535336
1332,2013-04-21 18:00:00,0.2939358353614807,0.9464519023895264,0.537455141544342,0.0,0.0,0.1669999999999999,1.0
1333,2013-04-21 18:30:00,0.3385932147502899,0.16925668716430664,0.8985754251480103,0.0,0.0,0.451,0.37974331283569335
1334,2013-04-21 19:00:00,0.16499939560890198,0.9870883226394653,0.5197111368179321,0.0,0.0,0.1639999999999999,1.0
1335,2013-04-21 19:30:00,0.3139108121395111,0.14822998642921448,0.9146407842636108,0.0,0.0,0.357,0.49477001357078554
1336,2013-04-21 20:00:00,0.1078767329454422,0.0,0.955350399017334,0.0,0.0,0.27,0.685350399017334
1337,2013-04-21 20:30:00,0.09403097629547119,0.014667513780295849,0.972879946231842,0.0,0.0,0.303,0.6552124324515463
1338,2013-04-21 21:00:00,0.10743457078933716,0.013559588231146336,0.9855481386184692,0.0,0.0,0.2339999999999999,0.737988550387323
1339,2013-04-21 21:30:00,0.09781019389629364,0.059239208698272705,0.9712532162666321,0.0,0.0,0.2,0.7120140075683594
1340,2013-04-21 22:00:00,0.1025603786110878,0.0851115882396698,0.9875481724739075,0.0,0.0,0.163,0.7394365842342376
1341,2013-04-21 22:30:00,0.22074230015277863,0.16116301715373993,0.9313703775405884,0.0,0.0,0.046,0.7242073603868484
1342,2013-04-21 23:00:00,0.47607162594795227,0.4436206519603729,0.6428214907646179,0.0,0.0,0.397,0.7109646272659302
1343,2013-04-21 23:30:00,0.08997462689876556,0.3046451807022095,0.8412215113639832,0.0,0.0,1.181,0.15877848863601685
1344,2013-05-13 00:00:00,0.07887539267539978,1.0,1.0,0.0,1.063,0.11,0.5094430227279664
1345,2013-05-13 00:30:00,0.2609952390193939,0.8812544345855713,1.0,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.23403999209403992,1.0,0.6351847648620605,0.0,0.838,0.129,1.0
1347,2013-05-13 01:30:00,0.5668477416038513,0.36505386233329773,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.9859310984611511,1.0,0.9937846660614014,0.0,0.6,0.534,0.8659999999999999
1349,2013-05-13 02:30:00,0.49354878067970276,0.026026103645563126,1.0,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.23349633812904358,1.0,0.6855899095535278,0.0,0.606,0.542,0.8520000000000001
1351,2013-05-13 03:30:00,0.495563268661499,0.012852299027144909,0.9653357267379761,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3049081265926361,0.9846463203430176,0.9597830772399902,0.0,0.325,0.073,0.024863243103027344
1353,2013-05-13 04:30:00,0.18335464596748352,0.9681100845336914,0.608845591545105,0.0,0.231,0.09,0.38412773609161377
1354,2013-05-13 05:00:00,0.4593057334423065,1.0,0.8532704710960388,0.0,0.313,0.0559999999999999,0.8627445278167726
1355,2013-05-13 05:30:00,0.4665917754173279,0.2688588500022888,0.9604542255401611,0.0,0.063,1.449,0.03954577445983887
1356,2013-05-13 06:00:00,0.1987375169992447,0.9995929002761841,1.0,0.0,0.238,0.6890000000000001,0.9943155508041381
1357,2013-05-13 06:30:00,0.7660499811172485,0.19263629615306854,1.0,0.0,0.0,0.095,0.7237326022386552
1358,2013-05-13 07:00:00,0.44232892990112305,0.3838134706020355,0.6857389807701111,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.48217734694480896,0.15526847541332245,0.898304283618927,0.0559999999999999,0.0,0.095,0.7497315245866776
1360,2013-05-13 08:00:00,0.3867400884628296,0.4185420870780945,0.8482823371887207,0.094,0.0,0.166,0.7279948637485503
1361,2013-05-13 08:30:00,0.43820929527282715,0.3614267408847809,0.8689932823181152,0.106,0.0,0.391,0.5795835316181187
1362,2013-05-13 09:00:00,0.37065738439559937,0.06306556612253189,0.9643694162368774,0.188,0.0,0.113,0.7883038501143456
1363,2013-05-13 09:30:00,0.30626147985458374,0.3883517384529114,0.8607521057128906,0.3379999999999999,0.0,0.094,0.9727790814638136
1364,2013-05-13 10:00:00,0.34787803888320923,0.1405201256275177,0.9438494443893433,0.375,0.0,0.128,0.8130436725616458
1365,2013-05-13 10:30:00,0.24195373058319092,0.3569472134113312,0.7999809384346008,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.16800665855407715,0.1835242211818695,0.77699214220047,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.2356543242931366,0.32830050587654114,0.7833395600318909,0.606,0.0,0.239,0.8030451698303221
1368,2013-05-13 12:00:00,0.9294898509979248,0.15404239296913147,0.8329353332519531,0.688,0.0,0.192,0.8509124372005463
1369,2013-05-13 12:30:00,0.24702675640583038,0.5810579657554626,0.7783435583114624,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.23189854621887207,0.30367761850357056,0.8634173274040222,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.2827076315879822,0.216933473944664,0.650440514087677,0.2689999999999999,0.0,0.086,0.697066526055336
1372,2013-05-13 14:00:00,0.46400532126426697,0.41276872158050537,0.8580703735351562,0.25,0.0,0.109,0.5840982263088226
1373,2013-05-13 14:30:00,0.12523505091667175,0.06628110259771347,0.8779726624488831,0.225,0.0,0.078,0.8334565089344979
1374,2013-05-13 15:00:00,0.5185471773147583,0.4389413893222809,0.8733575344085693,0.306,0.0,0.14,0.5876021017432213
1375,2013-05-13 15:30:00,0.1551295816898346,0.05542915314435959,0.820284903049469,0.225,0.0,0.063,0.7717261682152747
1376,2013-05-13 16:00:00,0.4973810613155365,0.4944916367530823,0.8947384357452393,0.163,0.0,0.255,0.3810560268163682
1377,2013-05-13 16:30:00,0.9186822175979614,0.02742508426308632,0.9418593049049377,0.05,0.0,0.18,0.7344342206418515
1378,2013-05-13 17:00:00,0.307742178440094,0.16090765595436096,0.8945488333702087,0.006,0.0,0.1639999999999999,0.5764342206418516
1379,2013-05-13 17:30:00,0.18485166132450104,0.14192435145378113,0.8404793739318848,0.0,0.0,0.141,0.5575550224781036
1380,2013-05-13 18:00:00,0.17878127098083496,0.21080631017684937,0.7541386485099792,0.0,0.0,0.185,0.3725550224781036
1381,2013-05-13 18:30:00,0.11374395340681076,1.0,0.5975314974784851,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.23766310513019562,0.21428781747817993,1.0,0.0,0.0,0.664,0.12171218252182003
1383,2013-05-13 19:30:00,0.08803612738847733,1.0,0.9120098352432251,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.45407184958457947,0.20752325654029846,0.9330882430076599,0.0,0.0,0.283,0.5094767434597016
1385,2013-05-13 20:30:00,0.07907669991254807,0.05224989354610443,0.9302425980567932,0.0,0.0,0.2689999999999999,0.6089927045106889
1386,2013-05-13 21:00:00,0.07221223413944244,0.011606680229306221,1.0,0.0,0.0,0.181,0.8073933197706937
1387,2013-05-13 21:30:00,0.2050405740737915,0.06520644575357437,0.9620057344436646,0.0,0.0,0.223,0.6737992886900902
1388,2013-05-13 22:00:00,0.07465364038944244,0.021543625742197037,1.0,0.0,0.0,0.129,0.849456374257803
1389,2013-05-13 22:30:00,0.3829895257949829,0.25103700160980225,0.8691178560256958,0.0,0.0,0.061,0.9890502498745919
1390,2013-05-13 23:00:00,0.5254448056221008,0.12348033487796783,0.8907210826873779,0.0,0.0,0.12,0.7784191653728484
1391,2013-05-13 23:30:00,0.44554001092910767,0.2965877652168274,0.7333504557609558,0.0,0.0,0.679,0.4675739040374758
1392,2013-05-14 00:00:00,0.09722712635993958,0.3349704444408417,0.759297788143158,0.0,1.063,0.092,0.0432465603351595
1393,2013-05-14 00:30:00,0.22883442044258118,0.9699639081954956,0.7362005114555359,0.0,1.219,0.0289999999999999,0.6955429711341854
1394,2013-05-14 01:00:00,0.5799808502197266,0.7864747643470764,1.0,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.2216039001941681,0.9724499583244324,0.8157670497894287,0.0,0.631,0.0289999999999999,0.15668290853500366
1396,2013-05-14 02:00:00,0.5294371843338013,0.9881248474121094,0.9647226929664612,0.0,0.456,0.113,1.0
1397,2013-05-14 02:30:00,0.5647405385971069,0.13982193171977997,1.0,0.0,0.456,0.0279999999999999,0.37617806828022016
1398,2013-05-14 03:00:00,0.6720700860023499,0.9991317987442017,1.0,0.0,0.3379999999999999,0.131,0.7795120646953582
1399,2013-05-14 03:30:00,0.6158549785614014,0.2961731255054474,0.9642354249954224,0.0,0.356,0.672,0.11680274510383626
1400,2013-05-14 04:00:00,0.29203835129737854,0.9859300851821899,0.7821056246757507,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.3041943311691284,0.12681153416633606,0.9601689577102661,0.0,0.306,0.037,0.530188465833664
1402,2013-05-14 05:00:00,0.45995476841926575,0.6793320775032043,0.8496904373168945,0.0,0.319,0.1169999999999999,0.8242909908294679
1403,2013-05-14 05:30:00,0.5088911652565002,0.14250022172927856,0.8370845317840576,0.0,0.188,1.3869999999999998,0.12970668077468883
1404,2013-05-14 06:00:00,0.22024492919445038,0.9489673972129822,0.9607210755348206,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.7046839594841003,0.11773467063903809,0.9689239859580994,0.0,0.0,0.05,0.8322653293609619
1406,2013-05-14 07:00:00,0.4090733528137207,0.27705639600753784,0.7091817259788513,0.0,0.0,0.111,0.9474129452705384
1407,2013-05-14 07:30:00,0.45164692401885986,0.19833660125732422,0.8234233260154724,0.019,0.0,0.043,0.8258375082015988
1408,2013-05-14 08:00:00,0.41258060932159424,0.35097208619117737,0.7368595600128174,0.063,0.0,0.154,0.7173528974056248
1409,2013-05-14 08:30:00,0.3632723093032837,0.47540804743766785,0.8342050909996033,0.081,0.0,0.396,0.5318861577510825
1410,2013-05-14 09:00:00,0.2626386880874634,0.02068236470222473,0.9605703353881836,0.119,0.0,0.15,0.7898879706859588
1411,2013-05-14 09:30:00,0.26829683780670166,0.38776785135269165,0.8604400753974915,0.188,0.0,0.104,0.5524562072753906
1412,2013-05-14 10:00:00,0.0,0.028279172256588936,0.894913911819458,0.431,0.0,0.059,1.0
