,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
612,2013-03-23 18:00:00,0.0,0.15272708237171173,0.18688565492630005,0.213,0.0,0.184,0.4
613,2013-03-23 18:30:00,0.14990240335464478,0.0,0.4000000059604645,0.05,0.0,0.14,0.26000000596046446
614,2013-03-23 19:00:00,0.3574264347553253,0.0,0.4000000059604645,0.006,0.0,0.147,0.25300000596046446
615,2013-03-23 19:30:00,0.365010142326355,0.0,0.3937448561191559,0.0,0.0,0.242,0.1517448561191559
616,2013-03-23 20:00:00,0.2551003694534302,0.0,0.3932375907897949,0.0,0.0,0.25,0.14323759078979492
617,2013-03-23 20:30:00,0.23118369281291962,0.0,0.39181259274482727,0.0,0.0,0.266,0.12581259274482726
618,2013-03-23 21:00:00,0.22172453999519348,0.0,0.3879326283931732,0.0,0.0,0.255,0.1329326283931732
619,2013-03-23 21:30:00,0.24054059386253357,0.0,0.38905590772628784,0.0,0.0,0.162,0.22705590772628784
620,2013-03-23 22:00:00,0.3588580787181854,0.0,0.3805522620677948,0.0,0.0,0.185,0.1955522620677948
621,2013-03-23 22:30:00,0.2825157940387726,0.0,0.38654452562332153,0.0,0.0,0.26,0.12654452562332152
622,2013-03-23 23:00:00,0.2327333688735962,0.0,0.37249642610549927,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.3558575510978699,0.0,0.37651124596595764,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.36622387170791626,0.0,0.38038477301597595,0.0,0.0,0.145,0.23538477301597596
625,2013-03-24 00:30:00,0.380601167678833,0.0,0.38633453845977783,0.0,0.0,0.045,0.34133453845977785
626,2013-03-24 01:00:00,0.01047573983669281,0.04444847255945206,0.26684466004371643,0.0,1.075,0.139,0.11893835097551347
627,2013-03-24 01:30:00,0.1803830862045288,0.27558648586273193,0.14500805735588074,0.0,1.25,0.107,0.24951677948236467
628,2013-03-24 02:00:00,0.0942893698811531,0.20329667627811432,0.11964283883571625,0.0,0.919,0.045,0.2803571611642838
629,2013-03-24 02:30:00,0.20741486549377441,0.24707162380218506,0.17570805549621582,0.0,0.0,0.146,0.24621405386924747
630,2013-03-24 03:00:00,0.15210895240306854,0.18289567530155182,0.26398563385009766,0.0,1.125,0.172,0.13601436614990237
631,2013-03-24 03:30:00,0.3404317796230316,0.33875223994255066,0.19840672612190247,0.0,0.0,0.758,0.20159327387809756
632,2013-03-24 04:00:00,0.1386830061674118,0.1333145797252655,0.38287872076034546,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.3987869620323181,0.06648808717727661,0.2840920090675354,0.0,0.0,0.034,0.1836039218902588
634,2013-03-24 05:00:00,0.1652558147907257,0.21979603171348572,0.15661968290805817,0.0,0.963,0.222,0.24338031709194186
635,2013-03-24 05:30:00,0.30466538667678833,0.26767852902412415,0.21026235818862915,0.0,0.0,0.7659999999999999,0.18973764181137087
636,2013-03-24 06:00:00,0.061971716582775116,0.1994609385728836,0.379388689994812,0.0,0.0,0.625,0.009809890389442466
637,2013-03-24 06:30:00,0.39675432443618774,0.10161971300840378,0.29339146614074707,0.0,0.0,0.152,0.039771753132343296
638,2013-03-24 07:00:00,0.3839324116706848,0.4000000059604645,0.00376119464635849,0.0,0.0,0.054,0.4
639,2013-03-24 07:30:00,0.017443712800741196,0.05215878784656525,0.26534533500671387,0.006,0.0,0.119,0.22884121215343478
640,2013-03-24 08:00:00,0.35693493485450745,0.011981876567006111,0.3494211733341217,0.063,0.0,0.095,0.2424392967671156
641,2013-03-24 08:30:00,0.3656294345855713,0.0,0.365535706281662,0.069,0.0,0.151,0.214535706281662
642,2013-03-24 09:00:00,0.3580358028411865,0.0007642864366061985,0.3694504499435425,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.0,0.04794371873140335,0.36555710434913635,0.306,0.0,0.2239999999999999,0.3996133856177332
644,2013-03-24 10:00:00,0.17489004135131836,0.00751642556861043,0.3418463468551636,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.11916369199752808,0.09168107062578201,0.18293924629688263,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.2215951830148697,0.1897774040699005,0.16931354999542236,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.1969122588634491,0.23256157338619232,0.3460395336151123,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.08603852242231369,0.3367863595485687,0.3591431975364685,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.3450746238231659,0.3408786952495575,0.2528737783432007,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.0,0.3856700658798218,0.39422792196273804,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.36820554733276367,0.35821476578712463,0.14424312114715576,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.0,0.3797665238380432,0.3953496217727661,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.0,0.3844115734100342,0.3814009130001068,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.2765439748764038,0.3770841658115387,0.3537036180496216,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.03931841999292374,0.3777313828468323,0.3987291753292084,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.1292407214641571,0.3634215295314789,0.3973984122276306,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.15753963589668274,0.3600488007068634,0.37938711047172546,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.08683253824710846,0.2858183681964874,0.38057687878608704,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.1702592521905899,0.25935256481170654,0.34135690331459045,0.5379999999999999,0.0,0.1889999999999999,0.3193881829977036
660,2013-03-24 18:00:00,0.13670656085014343,0.2236327826976776,0.2429175078868866,0.188,0.0,0.13,0.2588842904567718
661,2013-03-24 18:30:00,0.2007187306880951,0.3396483361721039,0.18652036786079407,0.044,0.0,0.361,0.21347963213920595
662,2013-03-24 19:00:00,0.08712156862020493,0.2043403834104538,0.260274738073349,0.019,0.0,0.489,0.13972526192665102
663,2013-03-24 19:30:00,0.20184952020645142,0.0,0.39204877614974976,0.0,0.0,0.135,0.25704877614974975
664,2013-03-24 20:00:00,0.4000000059604645,0.0,0.397552490234375,0.0,0.0,0.155,0.242552490234375
665,2013-03-24 20:30:00,0.3906106650829315,0.0,0.4000000059604645,0.0,0.0,0.259,0.14100000596046447
666,2013-03-24 21:00:00,0.2933464050292969,0.013404659926891327,0.4000000059604645,0.0,0.0,0.215,0.17159534603357315
667,2013-03-24 21:30:00,0.33520567417144775,0.024130787700414658,0.4000000059604645,0.0,0.0,0.139,0.2368692182600498
668,2013-03-24 22:00:00,0.39629167318344116,0.01722356677055359,0.4000000059604645,0.0,0.0,0.249,0.1337764391899109
669,2013-03-24 22:30:00,0.3295900821685791,0.016505364328622818,0.4000000059604645,0.0,0.0,0.3289999999999999,0.054494641631841756
670,2013-03-24 23:00:00,0.24746309220790863,0.020341860130429268,0.4000000059604645,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.37411198019981384,0.007848077453672886,0.3741548955440521,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.37020063400268555,0.006269966252148151,0.38589659333229065,0.0,0.0,0.121,0.2586266270801425
673,2013-03-25 00:30:00,0.38897261023521423,0.01859993301331997,0.4000000059604645,0.0,0.0,0.216,0.1654000729471445
674,2013-03-25 01:00:00,0.3340776264667511,0.015398859977722168,0.4000000059604645,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.11407648772001266,0.018047988414764404,0.38625240325927734,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.020972654223442078,0.018010331317782402,0.4000000059604645,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.4000000059604645,0.037082184106111526,0.2642649710178375,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.15979689359664917,0.24543409049510956,0.26194876432418823,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.36543896794319153,0.02238716185092926,0.34984156489372253,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3758631646633148,0.022350411862134933,0.3606858253479004,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.3623979091644287,0.01528300903737545,0.4000000059604645,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.08982125669717789,0.006892864126712084,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.38520339131355286,0.06159540265798569,0.19539448618888855,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.4000000059604645,0.0,0.30020543932914734,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.3902956545352936,0.0,0.30053091049194336,0.0,0.0,0.071,0.22953091049194335
686,2013-03-25 07:00:00,0.33452072739601135,0.014942857436835766,0.24830645322799683,0.0,0.0,0.133,0.10036359579116105
687,2013-03-25 07:30:00,0.27962327003479004,0.3614579439163208,0.025187324732542038,0.013,0.0,0.026,0.4
688,2013-03-25 08:00:00,0.014636177569627762,0.03664671629667282,0.2894335687160492,0.038,0.0,0.178,0.20871710613369943
689,2013-03-25 08:30:00,0.37836953997612,0.0,0.39816924929618835,0.0559999999999999,0.0,0.127,0.27116924929618835
690,2013-03-25 09:00:00,0.38306254148483276,0.0,0.38869157433509827,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.05684924125671387,0.0801553726196289,0.3426675796508789,0.331,0.0,0.106,0.4
692,2013-03-25 10:00:00,0.27083584666252136,0.2954878509044647,0.3953441083431244,0.45,0.0,0.024,0.2596763024330139
693,2013-03-25 10:30:00,0.09163488447666168,0.24610789120197296,0.25133204460144043,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.25153863430023193,0.28071925044059753,0.3068314790725708,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.16032521426677704,0.2799283266067505,0.3786761164665222,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.12444062530994415,0.3752504587173462,0.3561590611934662,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.004092969000339508,0.39366987347602844,0.3903655707836151,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.0,0.4000000059604645,0.4000000059604645,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.006301606073975563,0.4000000059604645,0.4000000059604645,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.03575918450951576,0.4000000059604645,0.3862418234348297,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.020079195499420166,0.3856957256793976,0.4000000059604645,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.02093828096985817,0.37807437777519226,0.4000000059604645,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.03449903801083565,0.3729778230190277,0.3947027623653412,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.19914433360099792,0.35775768756866455,0.27633365988731384,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.040272653102874756,0.3681291937828064,0.3838731050491333,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.028818883001804352,0.3542310297489166,0.392849862575531,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.10924942791461945,0.3263969123363495,0.34628820419311523,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.1859075427055359,0.08626803755760193,0.3659232556819916,0.175,0.0,0.11,0.2037319624423981
709,2013-03-25 18:30:00,0.24387100338935852,0.0,0.3772258162498474,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.0,0.015012366697192192,0.3848402798175812,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.05885230749845505,0.011520136147737503,0.3889003396034241,0.0,0.0,0.121,0.2563802034556866
712,2013-03-25 20:00:00,0.39729055762290955,0.0,0.38847240805625916,0.0,0.0,0.245,0.14347240805625916
713,2013-03-25 20:30:00,0.3349625766277313,0.0,0.37866273522377014,0.0,0.0,0.216,0.16266273522377014
714,2013-03-25 21:00:00,0.3550405204296112,0.0,0.37630701065063477,0.0,0.0,0.1669999999999999,0.20930701065063487
715,2013-03-25 21:30:00,0.4000000059604645,0.0,0.3807103633880615,0.0,0.0,0.245,0.13571036338806153
716,2013-03-25 22:00:00,0.37896135449409485,0.0,0.3827870190143585,0.0,0.0,0.102,0.28078701901435854
717,2013-03-25 22:30:00,0.4000000059604645,0.0,0.3939971327781677,0.0,0.0,0.2,0.1939971327781677
718,2013-03-25 23:00:00,0.3922334611415863,0.0,0.39340102672576904,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3967277407646179,0.0,0.37849199771881104,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.3832322955131531,0.008068187162280083,0.3800329566001892,0.0,0.0,0.156,0.21596476943790913
721,2013-03-26 00:30:00,0.3972119092941284,0.012680139392614365,0.37768617272377014,0.0,0.0,0.066,0.2990060333311558
722,2013-03-26 01:00:00,0.3931860327720642,0.0057876319624483585,0.37661832571029663,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.008466622792184353,0.010993477888405323,0.3871666491031647,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.03263888135552406,0.024115096777677536,0.39066779613494873,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.03866550698876381,0.018913796171545982,0.2814795672893524,0.0,0.013,0.175,0.07456577111780643
726,2013-03-26 03:00:00,0.3733541667461395,0.39400985836982727,0.0,0.0,0.913,0.201,0.4
727,2013-03-26 03:30:00,0.321712464094162,0.2462853640317917,0.20482537150382996,0.0,0.263,0.8240000000000001,0.19517462849617007
728,2013-03-26 04:00:00,0.18345482647418976,0.04422597959637642,0.3624955713748932,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.4000000059604645,0.007120756432414055,0.3334124684333801,0.0,0.025,0.032,0.269291712000966
730,2013-03-26 05:00:00,0.1367657333612442,0.08548025041818619,0.2165750116109848,0.0,0.944,0.243,0.1381969508081674
731,2013-03-26 05:30:00,0.2111883908510208,0.28750863671302795,0.18331418931484222,0.0,0.0,1.346,0.2166858106851578
732,2013-03-26 06:00:00,0.11465923488140106,0.20795612037181854,0.37779977917671204,0.0,0.0,1.266,0.022200220823287986
733,2013-03-26 06:30:00,0.3859454095363617,0.018155191093683243,0.3944378197193146,0.0,0.0,0.078,0.2982826286256313
734,2013-03-26 07:00:00,0.36618804931640625,0.01603103242814541,0.3951280117034912,0.0,0.0,0.061,0.3180969792753458
735,2013-03-26 07:30:00,0.16385126113891602,0.02402150072157383,0.3845284581184387,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.21567198634147644,0.0225041713565588,0.3997807204723358,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.06754434108734131,0.05632494017481804,0.39538127183914185,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.0028431350365281105,0.11114859580993652,0.358865886926651,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.0,0.16564065217971802,0.3797353208065033,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.3371550142765045,0.2806296944618225,0.340520977973938,0.431,0.0,0.119,0.094215291261673
741,2013-03-26 10:30:00,0.0035836007446050644,0.4000000059604645,0.00652214465662837,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.33351024985313416,0.20920917391777039,0.15435431897640228,0.481,0.0,0.108,0.24564568102359774
743,2013-03-26 11:30:00,0.11617615073919296,0.3622978627681732,0.13338591158390045,0.575,0.0,0.272,0.3008823229670524
744,2013-03-26 12:00:00,0.12269584834575653,0.3961840271949768,0.06637550890445709,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.1010417714715004,0.38620272278785706,0.3816085755825043,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.03963100537657738,0.3827490210533142,0.39741912484169006,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.020816050469875336,0.38410699367523193,0.39884117245674133,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.01563793420791626,0.37627431750297546,0.4000000059604645,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.08618690073490143,0.36938297748565674,0.35119250416755676,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0604291595518589,0.24803026020526886,0.4000000059604645,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.11978449672460556,0.29883742332458496,0.3914632797241211,0.8059999999999999,0.0,0.474,0.3133780799508096
752,2013-03-26 16:00:00,0.2593454122543335,0.3375319838523865,0.0639110654592514,0.4,0.0,0.377,0.3360889345407486
753,2013-03-26 16:30:00,0.002784131094813347,0.21410244703292847,0.14468412101268768,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.20979098975658417,0.2545645236968994,0.21134637296199799,0.569,0.0,0.187,0.3176444865465164
755,2013-03-26 17:30:00,0.12334034591913223,0.27023845911026,0.2674195468425751,0.181,0.0,0.145,0.20713222187757505
756,2013-03-26 18:00:00,0.14695598185062408,0.26072731614112854,0.13761727511882782,0.113,0.0,0.139,0.2623827248811722
757,2013-03-26 18:30:00,0.12925396859645844,0.08851782232522964,0.23847606778144836,0.081,0.0,0.131,0.293716727912426
758,2013-03-26 19:00:00,0.3757818639278412,0.004696314688771963,0.397276371717453,0.025,0.0,0.303,0.08958005702868105
759,2013-03-26 19:30:00,0.23413144052028656,0.02279285527765751,0.39044827222824097,0.0,0.0,0.193,0.17465541695058345
760,2013-03-26 20:00:00,0.3439669609069824,0.020314112305641174,0.39167922735214233,0.0,0.0,0.257,0.11436511504650115
761,2013-03-26 20:30:00,0.31701362133026123,0.012388946488499641,0.4000000059604645,0.0,0.0,0.154,0.23361105947196484
762,2013-03-26 21:00:00,0.3978751301765442,0.010860956273972988,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1651390496864916
763,2013-03-26 21:30:00,0.33845365047454834,0.028763679787516594,0.4000000059604645,0.0,0.0,0.2339999999999999,0.13723632617294798
764,2013-03-26 22:00:00,0.33514532446861267,0.01882314495742321,0.39560258388519287,0.0,0.0,0.147,0.22977943892776967
765,2013-03-26 22:30:00,0.39524489641189575,0.004305913578718901,0.39632561802864075,0.0,0.0,0.3389999999999999,0.053019704449921934
766,2013-03-26 23:00:00,0.18712694942951202,0.0,0.39623862504959106,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3671420216560364,0.0,0.3960649073123932,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.30306991934776306,0.0,0.39685362577438354,0.0,0.0,0.126,0.27085362577438354
769,2013-03-27 00:30:00,0.39413779973983765,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645
770,2013-03-27 01:00:00,0.3762604594230652,0.0,0.4000000059604645,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.015317259356379509,0.0,0.34086471796035767,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.0057172030210494995,0.27288880944252014,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.0022985832765698433,0.0,0.37467750906944275,0.0,0.0,0.245,0.12967750906944275
775,2013-03-27 03:30:00,0.2820524573326111,0.0,0.3987687826156616,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.0300307534635067,0.10541509091854095,0.16741088032722473,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.1601009964942932,0.0,0.39966869354248047,0.0,0.0,0.024,0.37566869354248045
778,2013-03-27 05:00:00,0.022482847794890404,0.031445108354091644,0.30565136671066284,0.0,0.0,0.2189999999999999,0.19821750456094764
779,2013-03-27 05:30:00,0.3393555283546448,0.0,0.38705092668533325,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.3935779333114624,0.0,0.38559451699256897,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.3973621428012848,0.0,0.3799261152744293,0.0,0.0,0.181,0.19892611527442933
782,2013-03-27 07:00:00,0.3478941023349762,0.001896057277917862,0.387747585773468,0.0,0.0,0.121,0.26485152849555016
783,2013-03-27 07:30:00,0.3874031901359558,0.0017619036370888352,0.39749160408973694,0.006,0.0,0.136,0.2597297004526481
784,2013-03-27 08:00:00,0.3883936107158661,0.012784729711711407,0.3930109441280365,0.025,0.0,0.261,0.11922621441632508
785,2013-03-27 08:30:00,0.2613365352153778,0.011852851137518883,0.39789026975631714,0.05,0.0,0.311,0.07503741861879826
786,2013-03-27 09:00:00,0.2003742754459381,0.028348911553621292,0.395769864320755,0.088,0.0,0.126,0.2414209527671337
787,2013-03-27 09:30:00,0.3775956928730011,0.01932377927005291,0.3926578164100647,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.13792695105075836,0.08028322458267212,0.38064897060394287,0.4379999999999999,0.0,0.529,0.09078982436656946
789,2013-03-27 10:30:00,0.0,0.28991463780403137,0.2554226219654083,0.6559999999999999,0.0,0.494,0.2527898243665694
790,2013-03-27 11:00:00,0.11606120318174362,0.3988350033760071,0.06539170444011688,0.775,0.0,0.825,0.33460829555988314
791,2013-03-27 11:30:00,0.0,0.4000000059604645,0.11756187677383423,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.007483514025807381,0.33794230222702026,0.4000000059604645,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.0,0.4000000059604645,0.4000000059604645,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.0,0.3920672833919525,0.4000000059604645,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.0,0.39086437225341797,0.3988170325756073,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.0,0.4000000059604645,0.3913206458091736,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.0,0.38476693630218506,0.3845091462135315,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.0,0.4000000059604645,0.38688555359840393,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.0,0.3931150734424591,0.3905438482761383,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.0,0.35377639532089233,0.3833693265914917,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.04883294180035591,0.371765673160553,0.395111620426178,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.09865497052669525,0.3197721540927887,0.3853980302810669,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.1858820617198944,0.2873334288597107,0.38535019755363464,0.5,0.0,0.314,0.11278450942039492
804,2013-03-27 18:00:00,0.0,0.4000000059604645,0.0,0.163,0.0,0.2189999999999999,0.4
805,2013-03-27 18:30:00,0.20075257122516632,0.04886689409613609,0.386977881193161,0.038,0.0,0.083,0.2681331059038639
806,2013-03-27 19:00:00,0.3424665927886963,0.01161894015967846,0.38119950890541077,0.006,0.0,0.161,0.2085805687457323
807,2013-03-27 19:30:00,0.35515332221984863,0.01560717262327671,0.37811291217803955,0.0,0.0,0.1969999999999999,0.16550573955476294
808,2013-03-27 20:00:00,0.32796424627304077,0.01510667521506548,0.3874475061893463,0.0,0.0,0.183,0.18934083097428084
809,2013-03-27 20:30:00,0.3342269957065582,0.020328061655163765,0.3960476219654083,0.0,0.0,0.293,0.08271956031024458
810,2013-03-27 21:00:00,0.2456485778093338,0.023151149973273277,0.3923995792865753,0.0,0.0,0.233,0.13624842931330203
811,2013-03-27 21:30:00,0.3022793233394623,0.012037452310323715,0.3792395293712616,0.0,0.0,0.242,0.1252020770609379
812,2013-03-27 22:00:00,0.27141186594963074,0.018541816622018814,0.38371559977531433,0.0,0.0,0.156,0.20917378315329552
813,2013-03-27 22:30:00,0.36666184663772583,0.01244939211755991,0.37707436084747314,0.0,0.0,0.154,0.21062496872991324
814,2013-03-27 23:00:00,0.37022578716278076,0.008225726895034313,0.3982040286064148,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.38228484988212585,0.004308123607188463,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.347040057182312,0.0,0.4000000059604645,0.0,0.0,0.119,0.2810000059604645
817,2013-03-28 00:30:00,0.37929368019104004,0.0,0.4000000059604645,0.0,0.0,0.213,0.18700000596046448
818,2013-03-28 01:00:00,0.30821600556373596,0.0014724815264344215,0.4000000059604645,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.005426907911896706,0.002289263065904379,0.39354169368743896,0.0,0.0,0.1639999999999999,0.2272524306215347
821,2013-03-28 02:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.12155544757843018,0.04665413871407509,0.36299338936805725,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.15114308893680573,0.007413530256599188,0.3628748059272766,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.3927851617336273,0.0,0.3799455463886261,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.3756200969219208,0.0,0.38022902607917786,0.0,0.0,0.071,0.30922902607917785
826,2013-03-28 05:00:00,0.39388179779052734,0.0,0.37800025939941406,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.20010019838809967,0.0,0.34155336022377014,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.4000000059604645,0.0,0.37554430961608887,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.30310875177383423,0.0,0.38148659467697144,0.0,0.0,0.129,0.25248659467697143
830,2013-03-28 07:00:00,0.4000000059604645,0.0,0.38541457056999207,0.0,0.0,0.057,0.32841457056999207
831,2013-03-28 07:30:00,0.30839040875434875,0.004339275881648064,0.350283682346344,0.0,0.0,0.1169999999999999,0.22894440646469605
832,2013-03-28 08:00:00,0.4000000059604645,0.0,0.375704288482666,0.025,0.0,0.273,0.102704288482666
833,2013-03-28 08:30:00,0.25996914505958557,0.004913075361400843,0.3829260468482971,0.044,0.0,0.061,0.3170129714868963
834,2013-03-28 09:00:00,0.3909343481063843,0.013435467146337032,0.37803032994270325,0.069,0.0,0.099,0.2870129714868963
835,2013-03-28 09:30:00,0.4000000059604645,0.0008046707953326404,0.3839690685272217,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.24490071833133698,0.01204330287873745,0.37857773900032043,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.18726393580436707,0.16976305842399597,0.1647731214761734,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.27001604437828064,0.25269317626953125,0.2653995752334595,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.16754069924354553,0.2882481813430786,0.3794570863246918,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.26838889718055725,0.3156927824020386,0.28731635212898254,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.007864457555115223,0.3831045925617218,0.4000000059604645,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.006630084477365017,0.38158851861953735,0.4000000059604645,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.003145697060972452,0.39915943145751953,0.4000000059604645,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.007556869648396969,0.39922356605529785,0.4000000059604645,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.012889664620161057,0.4000000059604645,0.4000000059604645,0.619,0.0,0.0579999999999999,0.4
