,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1074,2013-04-16 09:00:00,0.15087378025054932,0.19503487646579742,0.14550551772117615,0.0,0.0,0.149,0.04952935874462128
1075,2013-04-16 09:30:00,0.12960661947727203,0.18916063010692596,0.17362558841705322,0.0,0.0,0.118,0.19378065240383152
1076,2013-04-16 10:00:00,0.1189250648021698,0.07426949590444565,0.16900494694709778,0.0,0.0,0.061,0.07716919928789134
1077,2013-04-16 10:30:00,0.16993074119091034,0.07777947932481766,0.1794348508119583,0.0,0.0,0.188,0.0
1078,2013-04-16 11:00:00,0.11808126419782639,0.20000000298023224,0.1753646284341812,0.0,0.0,0.1889999999999999,0.2
1079,2013-04-16 11:30:00,0.1717851758003235,0.054002583026885986,0.20000000298023224,0.0,0.0,0.2289999999999999,0.0
1080,2013-04-16 12:00:00,0.12591876089572906,0.20000000298023224,0.19001255929470062,0.0,0.0,0.032,0.2
1081,2013-04-16 12:30:00,0.07743392139673233,0.18077445030212402,0.09055882692337036,0.581,0.0,0.113,0.2
1082,2013-04-16 13:00:00,0.004269672092050314,0.058097511529922485,0.20000000298023224,0.6809999999999999,0.0,0.046,0.2
1083,2013-04-16 13:30:00,0.03321552649140358,0.19557520747184753,0.20000000298023224,0.856,0.0,0.311,0.2
1084,2013-04-16 14:00:00,0.11258457601070404,0.20000000298023224,0.20000000298023224,0.7440000000000001,0.0,0.17,0.2
1085,2013-04-16 14:30:00,0.10518358647823334,0.14449486136436462,0.20000000298023224,0.8190000000000001,0.0,0.046,0.2
1086,2013-04-16 15:00:00,0.025685764849185944,0.18043820559978485,0.20000000298023224,0.494,0.0,0.143,0.2
1087,2013-04-16 15:30:00,0.02026442252099514,0.04144551232457161,0.20000000298023224,0.263,0.0,0.174,0.2
1088,2013-04-16 16:00:00,0.04640340059995651,0.04420077055692673,0.20000000298023224,0.138,0.0,0.294,0.0
1089,2013-04-16 16:30:00,0.0144905224442482,0.0900251641869545,0.20000000298023224,0.063,0.0,0.188,0.0
1090,2013-04-16 17:00:00,0.16449247300624847,0.19947449862957,0.07200831174850464,0.05,0.0,0.157,0.14352550137043005
1091,2013-04-16 17:30:00,0.12463384121656418,0.040756575763225555,0.20000000298023224,0.006,0.0,0.052,0.10724342721700669
1092,2013-04-16 18:00:00,0.18163800239562988,0.06787901371717453,0.1874494105577469,0.0,0.0,0.23,0.0
1093,2013-04-16 18:30:00,0.1122104674577713,0.1920308768749237,0.1550203561782837,0.0,0.0,0.345,0.037010520696640015
1094,2013-04-16 19:00:00,0.12657161056995392,0.19013331830501556,0.14227117598056793,0.0,0.0,0.526,0.05772882401943208
1095,2013-04-16 19:30:00,0.15669608116149902,0.1534525454044342,0.17748595774173737,0.0,0.0,0.285,0.046089806556701696
1096,2013-04-16 20:00:00,0.1988741010427475,0.1818782240152359,0.19043734669685364,0.0,0.0,0.196,0.12994216287136073
1097,2013-04-16 20:30:00,0.14683334529399872,0.08715944737195969,0.18854184448719025,0.0,0.0,0.248,0.011458155512809765
1098,2013-04-16 21:00:00,0.20000000298023224,0.1822904497385025,0.19817151129245758,0.0,0.0,0.206,0.0
1099,2013-04-16 21:30:00,0.09873323142528534,0.18604862689971924,0.12598133087158203,0.0,0.0,0.178,0.06006729602813721
1100,2013-04-16 22:00:00,0.07168282568454742,0.18802347779273987,0.13292476534843445,0.0,0.0,0.1119999999999999,0.17984193015098585
1101,2013-04-16 22:30:00,0.10074707120656967,0.06885257363319397,0.14851799607276917,0.0,0.0,0.071,0.10046356606483438
1102,2013-04-16 23:00:00,0.16438862681388855,0.07028742134571075,0.16950799524784088,0.0,0.0,0.105,0.0012429921627042373
1103,2013-04-16 23:30:00,0.14768704771995544,0.20000000298023224,0.13135775923728943,0.0,0.0,0.7140000000000001,0.06864224076271058
1104,2013-04-17 00:00:00,0.02230735309422016,0.20000000298023224,0.11402247846126556,0.0,1.088,0.042,0.08597752153873445
1105,2013-04-17 00:30:00,0.09752682596445084,0.20000000298023224,0.12351079285144806,0.0,1.263,0.031,0.07648920714855195
1106,2013-04-17 01:00:00,0.11837935447692871,0.040888410061597824,0.015483121387660503,0.0,1.263,0.162,0.10189449582248927
1107,2013-04-17 01:30:00,0.19148917496204376,0.00979278702288866,0.0,0.0,0.975,0.146,0.11168728284537793
1108,2013-04-17 02:00:00,0.12646496295928955,0.18713676929473877,0.055479746311903,0.0,0.094,0.139,0.144520253688097
1109,2013-04-17 02:30:00,0.07704789191484451,0.11929771304130554,0.14444473385810852,0.0,1.15,0.032,0.05555526614189149
1110,2013-04-17 03:00:00,0.09214574098587036,0.028179654851555824,0.038137827068567276,0.0,0.0,0.1119999999999999,0.04559709392488004
1111,2013-04-17 03:30:00,0.1693476289510727,0.10441768169403076,0.045628856867551804,0.0,0.0,0.711,0.104385918751359
1112,2013-04-17 04:00:00,0.06479742377996445,0.0,0.07337391376495361,0.0,0.963,0.106,0.031012004986405384
1113,2013-04-17 04:30:00,0.19281220436096191,0.18878033757209778,0.16290788352489471,0.0,0.0,0.0279999999999999,0.2
1114,2013-04-17 05:00:00,0.060048606246709824,0.14935143291950226,0.09247297048568726,0.0,0.0,0.105,0.10752702951431276
1115,2013-04-17 05:30:00,0.0805496796965599,0.1580306887626648,0.12415425479412079,0.0,0.0,0.698,0.07584574520587922
1116,2013-04-17 06:00:00,0.13326899707317352,0.022269194945693016,0.158214271068573,0.0,0.0,0.1,0.035945076122879976
1117,2013-04-17 06:30:00,0.17363683879375458,0.14665113389492035,0.06547335535287857,0.0,0.0,0.0279999999999999,0.11712285466492176
1118,2013-04-17 07:00:00,0.18739576637744904,0.060302700847387314,0.13329127430915833,0.006,0.0,0.103,0.05013428120315075
1119,2013-04-17 07:30:00,0.17645935714244843,0.1232442855834961,0.1528354287147522,0.031,0.0,0.245,0.06948715201020245
1120,2013-04-17 08:00:00,0.15734483301639557,0.10042601078748703,0.1922958940267563,0.044,0.0,0.644,0.0077041059732437245
1121,2013-04-17 08:30:00,0.0004288427298888564,0.20000000298023224,0.19607944786548615,0.2,0.0,0.304,0.2
1122,2013-04-17 09:00:00,0.19914621114730835,0.022848008200526237,0.19447068870067596,0.419,0.0,0.13,0.2
1123,2013-04-17 09:30:00,0.0,0.08765293657779694,0.19597592949867249,0.5379999999999999,0.0,0.0579999999999999,0.2
1124,2013-04-17 10:00:00,0.0014998699771240354,0.1769978404045105,0.19484452903270721,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.046745385974645615,0.20000000298023224,0.20000000298023224,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.011199073866009712,0.20000000298023224,0.20000000298023224,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.014250042848289013,0.20000000298023224,0.20000000298023224,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.0218157060444355,0.20000000298023224,0.20000000298023224,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.17178894579410553,0.16694575548171997,0.20000000298023224,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.06498458236455917,0.20000000298023224,0.019702941179275513,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.026776721701025963,0.19741179049015045,0.008357193320989609,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.014465034008026123,0.19689811766147614,0.1885547786951065,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.1439218521118164,0.07650842517614365,0.20000000298023224,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.09317252039909363,0.19078922271728516,0.20000000298023224,0.2689999999999999,0.0,0.155,0.03003825986385336
1135,2013-04-17 15:30:00,0.19887542724609375,0.1263662725687027,0.20000000298023224,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.0,0.06686440855264664,0.20000000298023224,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.0,0.029386065900325775,0.20000000298023224,0.131,0.0,0.191,0.11061393707990647
1138,2013-04-17 17:00:00,0.033776793628931046,0.055706411600112915,0.20000000298023224,0.05,0.0,0.161,0.11073533633351326
1139,2013-04-17 17:30:00,0.0928790271282196,0.016033843159675598,0.20000000298023224,0.006,0.0,0.155,0.028966159820556642
1140,2013-04-17 18:00:00,0.12390048801898956,0.18573077023029327,0.10849915444850922,0.0,0.0,0.21,0.14633691012859343
1141,2013-04-17 18:30:00,0.17574217915534973,0.10768003761768341,0.20000000298023224,0.0,0.0,0.093,0.10664614510536197
1142,2013-04-17 19:00:00,0.13178715109825134,0.1008056253194809,0.1495344191789627,0.0,0.0,0.118,0.1679020844697952
1143,2013-04-17 19:30:00,0.15830466151237488,0.03077441081404686,0.1418153941631317,0.0,0.0,0.196,0.056861101120710356
1144,2013-04-17 20:00:00,0.1367652714252472,0.11542089283466339,0.14193421602249146,0.0,0.0,0.191,0.03034777793288229
1145,2013-04-17 20:30:00,0.14783501625061035,0.18560875952243805,0.15322883427143097,0.0,0.0,0.27,0.08369568461179738
1146,2013-04-17 21:00:00,0.1875130534172058,0.1706579625606537,0.19580860435962677,0.0,0.0,0.175,0.08695066821575159
1147,2013-04-17 21:30:00,0.13091759383678436,0.135072723031044,0.18837442994117737,0.0,0.0,0.259,0.032025940537452835
1148,2013-04-17 22:00:00,0.20000000298023224,0.1873176544904709,0.19508671760559082,0.0,0.0,0.172,0.1766304644346235
1149,2013-04-17 22:30:00,0.16506743431091309,0.06415323168039322,0.19553828239440918,0.0,0.0,0.19,0.004461717605590831
1150,2013-04-17 23:00:00,0.11349732428789139,0.19480878114700317,0.18640676140785217,0.0,0.0,0.037,0.012863737344741832
1151,2013-04-17 23:30:00,0.20000000298023224,0.1949412226676941,0.20000000298023224,0.0,0.0,0.79,0.0
1152,2013-04-18 00:00:00,0.16749677062034607,0.1967727690935135,0.20000000298023224,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.19958744943141937,0.0,0.0669291615486145,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.20000000298023224,0.0,0.017072364687919617,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.1973189264535904,0.002926051151007414,0.007661180105060339,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.19696322083473206,0.09079774469137192,0.1943267583847046,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.19512201845645905,0.20000000298023224,0.15874888002872467,0.0,0.6629999999999999,0.57,0.04125111997127534
1158,2013-04-18 03:00:00,0.1960725039243698,0.20000000298023224,0.1918467879295349,0.0,0.0,0.5489999999999999,0.008153212070465099
1159,2013-04-18 03:30:00,0.19394655525684357,0.20000000298023224,0.20000000298023224,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.1138547733426094,0.20000000298023224,0.20000000298023224,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.19491171836853027,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
1162,2013-04-18 05:00:00,0.07993695139884949,0.16791799664497375,0.07814013957977295,0.0,0.0,0.083,0.12185986042022706
1163,2013-04-18 05:30:00,0.0946597307920456,0.1701916605234146,0.11009542644023895,0.0,0.0,0.73,0.08990457355976106
1164,2013-04-18 06:00:00,0.08539926260709763,0.014130400493741035,0.09700006991624832,0.0,0.0,0.091,0.007034904137253772
1165,2013-04-18 06:30:00,0.16005466878414154,0.17804190516471863,0.07799863070249557,0.0,0.0,0.0559999999999999,0.10707817859947683
1166,2013-04-18 07:00:00,0.13212931156158447,0.13123133778572083,0.12056560069322586,0.006,0.0,0.094,0.14861230501532555
1167,2013-04-18 07:30:00,0.05972057580947876,0.12467929720878601,0.08168134093284607,0.044,0.0,0.095,0.11831865906715394
1168,2013-04-18 08:00:00,0.10490209609270096,0.10708367079496384,0.09146597236394882,0.0559999999999999,0.0,0.2019999999999999,0.10853402763605119
1169,2013-04-18 08:30:00,0.06236230209469795,0.06698495894670486,0.19794975221157074,0.163,0.0,0.389,0.0020502477884292714
1170,2013-04-18 09:00:00,0.19489994645118713,0.02173864282667637,0.20000000298023224,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.0,0.06657471507787704,0.1951221525669098,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.0,0.0962822213768959,0.20000000298023224,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.08460944890975952,0.19022151827812195,0.199730783700943,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.03483438864350319,0.15891799330711365,0.20000000298023224,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.026908740401268005,0.20000000298023224,0.20000000298023224,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.17235077917575836,0.20000000298023224,0.18122968077659607,1.206,0.0,1.047,0.018770319223403942
1177,2013-04-18 12:30:00,0.1965857446193695,0.15167705714702606,0.19728530943393707,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.03720755875110626,0.20000000298023224,0.1972251981496811,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.011316602118313313,0.20000000298023224,0.07880210131406784,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.033952198922634125,0.20000000298023224,0.0,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.029201935976743698,0.1990848332643509,0.18777400255203247,0.25,0.0,0.225,0.01222599744796754
1182,2013-04-18 15:00:00,0.19986756145954132,0.12905538082122803,0.18780922889709473,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.12880679965019226,0.187944695353508,0.18825195729732513,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.1568361073732376,0.1978434920310974,0.18939928710460663,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.20000000298023224,0.15544746816158295,0.1883966624736786,0.263,0.0,0.2739999999999999,0.011603337526321422
1186,2013-04-18 17:00:00,0.20000000298023224,0.06827466189861298,0.19704046845436096,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.163813516497612,0.04036799818277359,0.17502595484256744,0.013,0.0,0.1009999999999999,0.03365795665979396
1188,2013-04-18 18:00:00,0.16298526525497437,0.19062253832817078,0.07070323079824448,0.0,0.0,0.361,0.12929676920175553
1189,2013-04-18 18:30:00,0.17800763249397278,0.12136712670326233,0.20000000298023224,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.16047099232673645,0.20000000298023224,0.09985758364200592,0.0,0.0,0.341,0.10014241635799409
1191,2013-04-18 19:30:00,0.20000000298023224,0.19051046669483185,0.20000000298023224,0.0,0.0,0.172,0.037204703569412245
1192,2013-04-18 20:00:00,0.1670103818178177,0.20000000298023224,0.193902850151062,0.0,0.0,0.255,0.0705905898809433
1193,2013-04-18 20:30:00,0.18068471550941467,0.16016867756843567,0.20000000298023224,0.0,0.0,0.214,0.08465014564991
1194,2013-04-18 21:00:00,0.15984660387039185,0.1506558209657669,0.20000000298023224,0.0,0.0,0.2239999999999999,0.05604389071464552
1195,2013-04-18 21:30:00,0.15224424004554749,0.16631007194519043,0.19475071132183075,0.0,0.0,0.226,0.09560214662551861
1196,2013-04-18 22:00:00,0.171469584107399,0.1538909375667572,0.20000000298023224,0.0,0.0,0.126,0.1289047721624378
1197,2013-04-18 22:30:00,0.07359576970338821,0.0894404873251915,0.14199689030647278,0.0,0.0,0.085,0.16774996834993294
1198,2013-04-18 23:00:00,0.0770353153347969,0.12563465535640717,0.07964039593935013,0.0,0.0,0.063,0.12035960406064988
1199,2013-04-18 23:30:00,0.0788973867893219,0.1362113356590271,0.11602840572595596,0.0,0.0,0.752,0.08397159427404405
1200,2013-04-19 00:00:00,0.09563752263784409,0.02145613171160221,0.10772711783647537,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.199137881398201,0.1840321570634842,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.1445627510547638,0.04873169958591461,0.11624892801046371,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.18550540506839752,0.0013271624920889735,0.0815499871969223,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.20000000298023224,0.0008247600053437054,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.004789569415152073,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.20000000298023224,1.0317889973521233e-05,0.20000000298023224,0.0,0.0,0.075,0.12498968509025872
1207,2013-04-19 03:30:00,0.1815747767686844,0.10373353213071823,0.17332139611244202,0.0,0.0,0.731,0.026678603887557995
1208,2013-04-19 04:00:00,0.11905449628829956,0.20000000298023224,0.08400043845176697,0.0,0.975,0.079,0.11599956154823304
1209,2013-04-19 04:30:00,0.1934179663658142,0.1939549595117569,0.1938062161207199,0.0,0.013,0.05,0.11104591739177704
1210,2013-04-19 05:00:00,0.11971870809793472,0.13046206533908844,0.10146191716194153,0.0,0.0,0.089,0.1584460998773575
1211,2013-04-19 05:30:00,0.045450542122125626,0.1007474958896637,0.07198632508516312,0.0,0.0,0.7090000000000001,0.1280136749148369
1212,2013-04-19 06:00:00,0.07869825512170792,0.0,0.10610368847846985,0.0,0.0,0.096,0.03201367491483689
1213,2013-04-19 06:30:00,0.16185727715492249,0.16321082413196564,0.03813062235713005,0.0,0.0,0.03,0.15709387668967248
1214,2013-04-19 07:00:00,0.1828768104314804,0.0688122808933258,0.10746807605028152,0.013,0.0,0.1,0.09253192394971849
1215,2013-04-19 07:30:00,0.16983100771903992,0.09138628840446472,0.167923241853714,0.044,0.0,0.092,0.14354986369609837
1216,2013-04-19 08:00:00,0.12381820380687714,0.1293521672487259,0.15655268728733063,0.044,0.0,0.21,0.043447312712669384
1217,2013-04-19 08:30:00,0.12768696248531342,0.1251344382762909,0.20000000298023224,0.1689999999999999,0.0,0.362,0.0
1218,2013-04-19 09:00:00,0.13995122909545898,0.0660233274102211,0.20000000298023224,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0,0.038155458867549896,0.20000000298023224,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.0,0.09270742535591125,0.20000000298023224,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.0741986334323883,0.19596664607524872,0.19958706200122833,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.11149033159017563,0.19588786363601685,0.20000000298023224,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.06211129575967789,0.20000000298023224,0.20000000298023224,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.13915476202964783,0.19906122982501984,0.17999203503131866,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.07721128314733505,0.20000000298023224,0.06135423108935356,0.931,0.0,0.799,0.13864576891064645
1226,2013-04-19 13:00:00,0.20000000298023224,0.11882729828357697,0.19453153014183044,0.75,0.0,0.603,0.15088116091489795
1227,2013-04-19 13:30:00,0.04591895267367363,0.19160935282707214,0.1863381713628769,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.15726710855960846,0.1910887509584427,0.1980685442686081,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.0,0.17093028128147125,0.19204288721084595,0.7440000000000001,0.0,0.999,0.007957112789154064
1230,2013-04-19 15:00:00,0.20000000298023224,0.052769746631383896,0.1982443779706955,0.888,0.0,1.528,0.0017556220293045155
1231,2013-04-19 15:30:00,0.19805912673473358,0.005308245774358511,0.19790123403072357,0.4379999999999999,0.0,1.262,0.0020987659692764393
1232,2013-04-19 16:00:00,0.00486688781529665,0.0007652539061382413,0.19906803965568542,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.1675748974084854,0.054935257881879807,0.19536295533180237,0.2689999999999999,0.0,1.162,0.004637044668197643
1234,2013-04-19 17:00:00,0.004599232226610184,0.019498217850923538,0.18962138891220093,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0,0.20000000298023224,0.1981297880411148,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.16493095457553864,0.04199375584721565,0.20000000298023224,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.10535973310470581,0.20000000298023224,0.15642127394676208,0.0,0.0,0.779,0.043578726053237926
1238,2013-04-19 19:00:00,0.06307649612426758,0.20000000298023224,0.136577770113945,0.0,0.0,0.19,0.12284254491329194
1239,2013-04-19 19:30:00,0.10210296511650085,0.10801108181476593,0.19800512492656708,0.0,0.0,0.223,0.02330382835865022
1240,2013-04-19 20:00:00,0.16707700490951538,0.20000000298023224,0.18073518574237823,0.0,0.0,0.247,0.1063923403024673
1241,2013-04-19 20:30:00,0.16919218003749847,0.17813196778297424,0.19878548383712769,0.0,0.0,0.192,0.01708335161209118
1242,2013-04-19 21:00:00,0.13877363502979279,0.20000000298023224,0.19071346521377563,0.0,0.0,0.222,0.14383329379558543
1243,2013-04-19 21:30:00,0.16945713758468628,0.1359969675540924,0.19957733154296875,0.0,0.0,0.053,0.12333644485473674
1244,2013-04-19 22:00:00,0.05434991419315338,0.12041409313678741,0.08604481816291809,0.0,0.0,0.128,0.11395518183708192
1245,2013-04-19 22:30:00,0.09764695167541504,0.1138383075594902,0.11582627147436142,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.05350615456700325,0.14550258219242096,0.08053965866565704,0.0,0.0,0.342,0.11946034133434297
1247,2013-04-19 23:30:00,0.15815211832523346,0.1771489977836609,0.14141695201396942,0.0,0.0,1.186,0.05858304798603059
1248,2013-04-20 00:00:00,0.11255056411027908,0.024720486253499985,0.055609531700611115,0.0,1.081,0.121,0.02769400253891946
1249,2013-04-20 00:30:00,0.18197055160999298,0.0017091442132368684,0.025925859808921814,0.0,1.256,0.518,0.0034772869432345144
1250,2013-04-20 01:00:00,0.19612282514572144,0.0015377186937257648,0.20000000298023224,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.18855500221252441,0.0019929902628064156,0.19433602690696716,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.17558781802654266,0.1979246437549591,0.17120622098445892,0.0,0.813,0.568,0.026718422770500183
1253,2013-04-20 02:30:00,0.18299102783203125,0.19483153522014618,0.19302842020988464,0.0,0.413,0.529,0.0069715797901153675
1254,2013-04-20 03:00:00,0.18851006031036377,0.1981755793094635,0.18702277541160583,0.0,0.0,0.5589999999999999,0.012977224588394176
1255,2013-04-20 03:30:00,0.18549112975597382,0.19832804799079895,0.18852002918720245,0.0,0.0,1.217,0.011479970812797557
1256,2013-04-20 04:00:00,0.07976879179477692,0.1974165141582489,0.18147052824497223,0.0,0.919,0.248,0.018529471755027782
1257,2013-04-20 04:30:00,0.18021906912326813,0.19656765460968018,0.19358305633068085,0.0,0.088,0.114,0.16437340188026434
1258,2013-04-20 05:00:00,0.0892765000462532,0.0645403116941452,0.14360804855823517,0.0,0.0,0.1169999999999999,0.08971288454532626
1259,2013-04-20 05:30:00,0.1404116004705429,0.1098264679312706,0.11291062831878662,0.0,0.0,0.812,0.08662872415781026
1260,2013-04-20 06:00:00,0.08939061313867569,0.002429701155051589,0.04782857000827789,0.0,0.0,0.062,0.04122985530458395
1261,2013-04-20 06:30:00,0.17350752651691437,0.12461654841899872,0.04106029123067856,0.0,0.0,0.072,0.12478611249290411
1262,2013-04-20 07:00:00,0.0858774483203888,0.1715303361415863,0.0893707349896431,0.0,0.0,0.068,0.1108974388726055
1263,2013-04-20 07:30:00,0.08710464835166931,0.13088354468345642,0.09910212457180023,0.0,0.0,0.181,0.10089787542819978
1264,2013-04-20 08:00:00,0.08617272973060608,0.09352786093950272,0.18352606892585754,0.0,0.0,0.145,0.010899667441844951
1265,2013-04-20 08:30:00,0.15560142695903778,0.19416838884353638,0.17729425430297852,0.0,0.0,0.347,0.03703227627277378
1266,2013-04-20 09:00:00,0.20000000298023224,0.19631026685237885,0.20000000298023224,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.11964283883571625,0.07425916194915771,0.1396486610174179,0.0,0.0,0.084,0.0603513389825821
1268,2013-04-20 10:00:00,0.15021510422229767,0.11037662625312805,0.15170593559741974,0.0,0.0,0.375,0.019022029638290416
1269,2013-04-20 10:30:00,0.1508926898241043,0.1935347467660904,0.10831183940172195,0.0,0.0,0.4039999999999999,0.09168816059827806
1270,2013-04-20 11:00:00,0.19462628662586212,0.08759085088968277,0.20000000298023224,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.09182462841272354,0.19161178171634674,0.09882134944200516,0.0,0.0,0.31,0.09279043227434158
1272,2013-04-20 12:00:00,0.13786447048187256,0.19226008653640747,0.14459669589996338,0.0,0.0,0.342,0.05540330410003663
1273,2013-04-20 12:30:00,0.08477334678173065,0.18705254793167114,0.16491204500198364,0.0,0.0,0.841,0.03508795499801637
1274,2013-04-20 13:00:00,0.15008163452148438,0.19604618847370148,0.16257871687412262,0.0,0.0,0.303,0.03742128312587739
1275,2013-04-20 13:30:00,0.20000000298023224,0.18790988624095917,0.19011139869689941,0.0,0.0,0.147,0.1902475475072861
1276,2013-04-20 14:00:00,0.1535857617855072,0.0472928024828434,0.1880742460489273,0.0,0.0,1.23,0.011925753951072704
1277,2013-04-20 14:30:00,0.104170061647892,0.0025671287439763546,0.04134676605463028,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.08522781729698181,0.002210089936852455,0.056568071246147156,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.07789120823144913,0.009858609177172184,0.0725458636879921,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.07861179113388062,0.0017816079780459404,0.04258972778916359,0.138,0.0,0.642,0.037803671322762966
1281,2013-04-20 16:30:00,0.0041314526461064816,0.18988178670406342,0.16172070801258087,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.0277762059122324,0.1071012020111084,0.04311838373541832,0.088,0.0,0.1119999999999999,0.1568816162645817
1283,2013-04-20 17:30:00,0.11254416406154633,0.06484498828649521,0.120353564620018,0.019,0.0,0.053,0.13039177918434147
1284,2013-04-20 18:00:00,0.10158183425664902,0.12514078617095947,0.1446664184331894,0.0,0.0,0.508,0.05533358156681062
1285,2013-04-20 18:30:00,0.17554883658885956,0.15988683700561523,0.17458350956439972,0.0,0.0,0.2019999999999999,0.12744599986076366
1286,2013-04-20 19:00:00,0.17256031930446625,0.09948454052209854,0.20000000298023224,0.0,0.0,0.1969999999999999,0.048623462736606504
1287,2013-04-20 19:30:00,0.1280403435230255,0.18112054467201233,0.1743547022342682,0.0,0.0,0.257,0.06463252985477469
1288,2013-04-20 20:00:00,0.15845923125743866,0.14931708574295044,0.20000000298023224,0.0,0.0,0.173,0.14841785752773246
1289,2013-04-20 20:30:00,0.14583083987236023,0.04557008296251297,0.20000000298023224,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.12214428931474686,0.18647116422653198,0.1756346970796585,0.0,0.0,0.171,0.010836467146873474
1291,2013-04-20 21:30:00,0.14153563976287842,0.18243634700775146,0.1367751657962799,0.0,0.0,0.15,0.05649764835834503
1292,2013-04-20 22:00:00,0.11570606380701065,0.16157157719135284,0.1520063877105713,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.07545594125986099,0.11944489926099777,0.08787906169891357,0.0,0.0,0.124,0.11212093830108644
1294,2013-04-20 23:00:00,0.07481616735458374,0.12320541590452194,0.0967552587389946,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.08212540298700333,0.09324367344379425,0.09612071514129639,0.0,0.0,0.825,0.10387928485870362
