,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1175,2013-04-18 11:30:00,0.8400571346282959,0.16687628626823425,1.0,1.025,0.0,0.6759999999999999,0.3420665791034698
1176,2013-04-18 12:00:00,0.8638995289802551,0.0,0.9583566784858704,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.8717507123947144,0.0,1.0,1.044,0.0,0.214,0.9582492876052857
1178,2013-04-18 13:00:00,0.39911147952079773,0.036004189401865005,0.7444555163383484,1.163,0.0,0.1939999999999999,1.0
1179,2013-04-18 13:30:00,0.23832684755325317,0.0,0.6335599422454834,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.21149636805057526,0.0,0.5911001563072205,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.4756277799606323,0.245420441031456,0.7960633039474487,0.25,0.0,0.225,0.529579558968544
1182,2013-04-18 15:00:00,0.6707445383071899,0.14938482642173767,0.7466244697570801,0.625,0.0,0.242,1.0
1183,2013-04-18 15:30:00,0.951265275478363,0.8430399298667908,1.0,0.825,0.0,0.303,0.0
1184,2013-04-18 16:00:00,0.04216764122247696,0.0,0.09942596405744553,0.6,0.0,0.239,0.41825832283496855
1185,2013-04-18 16:30:00,0.5866408348083496,0.03643772751092911,0.9125075936317444,0.263,0.0,0.2739999999999999,0.6020698661208154
1186,2013-04-18 17:00:00,0.5895194411277771,0.33696767687797546,0.9872481226921082,0.0559999999999999,0.0,0.519,0.1390698661208153
1187,2013-04-18 17:30:00,0.6422821283340454,0.0,1.0,0.013,0.0,0.1009999999999999,0.8990000000000001
1188,2013-04-18 18:00:00,0.5297423005104065,0.29994943737983704,0.8768226504325867,0.0,0.0,0.361,0.5410505626201627
1189,2013-04-18 18:30:00,0.0024475655518472195,0.16575421392917633,0.9955312609672546,0.0,0.0,0.785,0.04477704703807828
1190,2013-04-18 19:00:00,0.17937181890010834,0.0,1.0,0.0,0.0,0.341,0.659
1191,2013-04-18 19:30:00,0.04679993912577629,0.2069188505411148,0.9198068976402283,0.0,0.0,0.172,0.5408880470991135
1192,2013-04-18 20:00:00,0.10263968259096146,0.057991549372673035,0.8638997673988342,0.0,0.0,0.255,0.5509082180261612
1193,2013-04-18 20:30:00,0.06676873564720154,0.1318724900484085,0.9249067306518555,0.0,0.0,0.214,0.579034240603447
1194,2013-04-18 21:00:00,0.10388042032718658,0.1298145353794098,0.8670457005500793,0.0,0.0,0.2239999999999999,0.5132311651706697
1195,2013-04-18 21:30:00,0.08496052771806717,0.07643473893404007,0.9084799885749817,0.0,0.0,0.226,0.6060452496409416
1196,2013-04-18 22:00:00,0.15850146114826202,0.21665427088737488,0.8487953543663025,0.0,0.0,0.126,0.5061410834789276
1197,2013-04-18 22:30:00,0.218003511428833,0.03849867731332779,0.8883412480354309,0.0,0.0,0.085,0.7648425707221032
1198,2013-04-18 23:00:00,0.5625935792922974,0.3417731821537018,0.7943629622459412,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.5867376327514648,0.3216519355773926,0.9055694937705994,0.0,0.0,0.752,0.09443050622940063
1200,2013-04-19 00:00:00,0.7584829330444336,0.0,1.0,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.7750223278999329,0.0,1.0,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.44051700830459595,0.015667995437979698,1.0,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.44952353835105896,0.02747437357902527,0.9776790738105774,0.0,0.256,0.071,0.6232047002315522
1204,2013-04-19 02:00:00,0.16828183829784393,0.11069592833518982,0.7280181050300598,0.0,0.6559999999999999,0.065,0.0058825235366821715
1205,2013-04-19 02:30:00,0.15511123836040497,0.005841525737196207,0.9345971941947937,0.0,0.55,0.065,0.31375566845759745
1206,2013-04-19 03:00:00,0.15933530032634735,0.0,0.9180431962013245,0.0,0.0,0.075,0.8430431962013245
1207,2013-04-19 03:30:00,0.48989570140838623,0.3453514873981476,0.691611111164093,0.0,0.0,0.731,0.308388888835907
1208,2013-04-19 04:00:00,0.02838253043591976,0.1414414495229721,0.9461876749992371,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.3273110091686249,0.0,0.9618488550186157,0.0,0.013,0.05,0.8988488550186157
1210,2013-04-19 05:00:00,0.526409924030304,0.34850120544433594,0.7514897584915161,0.0,0.0,0.089,0.7648010845184328
1211,2013-04-19 05:30:00,0.2850806415081024,0.29961636662483215,0.6700270771980286,0.0,0.0,0.7090000000000001,0.46178146433830225
1212,2013-04-19 06:00:00,0.0,0.4105759859085083,0.9484153985977173,0.0,0.0,0.096,0.441839412689209
1213,2013-04-19 06:30:00,0.08443847298622131,0.0,0.9158053398132324,0.0,0.0,0.03,0.8858053398132324
1214,2013-04-19 07:00:00,0.548285961151123,0.40803325176239014,0.770422101020813,0.013,0.0,0.1,0.6943560686111451
1215,2013-04-19 07:30:00,0.17681412398815155,0.20176635682582855,0.7616406083106995,0.044,0.0,0.092,0.6463560686111451
1216,2013-04-19 08:00:00,0.4821586012840271,0.424629807472229,0.6909172534942627,0.044,0.0,0.21,0.9846580553054807
1217,2013-04-19 08:30:00,0.39533835649490356,0.3414689898490906,0.8743581175804138,0.1689999999999999,0.0,0.362,0.31187295484542876
1218,2013-04-19 09:00:00,0.7297295928001404,0.0,0.9352366924285889,0.406,0.0,0.094,0.8412366924285889
1219,2013-04-19 09:30:00,0.9028738141059875,0.9586672782897949,0.9957864880561829,0.575,0.0,0.17,0.03009602928161606
1220,2013-04-19 10:00:00,0.0693902000784874,0.006120527628809214,0.13859018683433533,0.763,0.0,0.31,0.5160794591270388
1221,2013-04-19 10:30:00,0.5818740129470825,0.04111741855740547,0.8573508858680725,0.875,0.0,0.355,1.0
1222,2013-04-19 11:00:00,0.689449667930603,0.30370187759399414,0.9187456369400024,0.938,0.0,0.3939999999999999,0.5508484544754029
1223,2013-04-19 11:30:00,0.42690330743789673,0.0021759276278316975,0.48449036478996277,1.131,0.0,0.495,1.0
1224,2013-04-19 12:00:00,0.27777817845344543,0.0,0.8097044229507446,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.16897150874137878,0.0,0.7169129252433777,0.931,0.0,0.799,0.9630284912586212
1226,2013-04-19 13:00:00,0.6119057536125183,0.0,1.0,0.75,0.0,0.603,0.6090372638702393
1227,2013-04-19 13:30:00,0.8190592527389526,0.01188825722783804,1.0,0.7,0.0,0.375,1.0
1228,2013-04-19 14:00:00,0.8782957196235657,0.5224990844726562,0.9848281741142273,0.506,0.0,0.044,0.43350091552734377
1229,2013-04-19 14:30:00,0.3184574544429779,0.06140188127756119,0.3368091583251953,0.7440000000000001,0.0,0.999,0.4765510929226875
1230,2013-04-19 15:00:00,0.9867434501647949,0.011996911838650703,0.9619604349136353,0.888,0.0,1.528,0.038039565086364746
1231,2013-04-19 15:30:00,0.996479332447052,0.007035580929368734,0.9513323903083801,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.9473613500595093,0.001397614716552198,1.0,0.613,0.0,0.968,0.03060238528344783
1233,2013-04-19 16:30:00,0.9944258332252502,0.023473568260669708,1.0,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.8711181282997131,0.0022017182782292366,1.0,0.0559999999999999,0.0,0.96,0.0377982817217708
1235,2013-04-19 17:30:00,0.09874269366264343,0.03614696115255356,1.0,0.006,0.0,0.154,0.8098530388474464
1236,2013-04-19 18:00:00,0.47553592920303345,0.36003533005714417,0.7893637418746948,0.0,0.0,0.369,0.651258592247963
1237,2013-04-19 18:30:00,0.0,0.306141197681427,0.9363995790481567,0.0,0.0,0.779,0.021000210881233272
1238,2013-04-19 19:00:00,0.4388834536075592,0.018078239634633064,1.0,0.0,0.0,0.19,0.791921760365367
1239,2013-04-19 19:30:00,0.3313649892807007,0.34189435839653015,0.7423368692398071,0.0,0.0,0.223,0.8512621208727359
1240,2013-04-19 20:00:00,0.1333037167787552,0.3624694347381592,0.7669824361801147,0.0,0.0,0.247,0.688006323516369
1241,2013-04-19 20:30:00,0.0,0.28454989194869995,0.7713491916656494,0.0,0.0,0.192,0.49600632351636903
1242,2013-04-19 21:00:00,0.0,0.04454631358385086,0.8506474494934082,0.0,0.0,0.222,0.5841011359095574
1243,2013-04-19 21:30:00,0.0,0.3417026996612549,0.7274659276008606,0.0,0.0,0.053,0.5311011359095574
1244,2013-04-19 22:00:00,0.034275032579898834,0.08439970016479492,0.7665589451789856,0.0,0.0,0.128,0.5541592450141907
1245,2013-04-19 22:30:00,0.17236575484275818,0.40471184253692627,0.5612778067588806,0.0,0.0,0.035,0.5191592450141906
1246,2013-04-19 23:00:00,0.0,0.000459134578704834,0.8727971911430359,0.0,0.0,0.342,0.530338056564331
1247,2013-04-19 23:30:00,0.0,0.4609290361404419,0.9127833247184753,0.0,0.0,1.186,0.07848376798629753
1248,2013-04-20 00:00:00,0.1546477973461151,0.0,0.9767003059387207,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.12576833367347717,0.0,1.0,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.7327041625976562,0.0,1.0,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.7722941040992737,0.0,1.0,0.0,0.138,0.523,0.33899999999999997
1252,2013-04-20 02:00:00,0.0,0.4416918456554413,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.8153136968612671,0.0,1.0,0.0,0.413,0.529,0.05799999999999994
1254,2013-04-20 03:00:00,0.5657056570053101,0.0,1.0,0.0,0.0,0.5589999999999999,0.44100000000000006
1255,2013-04-20 03:30:00,0.015464280731976032,0.49692901968955994,1.0,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.3497471511363983,0.005312985274940729,1.0,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.17261213064193726,0.012784378603100777,1.0,0.0,0.088,0.114,0.7852156213968993
1258,2013-04-20 05:00:00,0.5258965492248535,0.3905026316642761,0.8508772850036621,0.0,0.0,0.1169999999999999,0.9220661255419255
1259,2013-04-20 05:30:00,0.5192322134971619,0.3567134737968445,0.9122769832611084,0.0,0.0,0.812,0.0877230167388916
1260,2013-04-20 06:00:00,0.5257357358932495,0.0,1.0,0.0,0.0,0.062,0.938
1261,2013-04-20 06:30:00,0.5972678661346436,0.32750841975212097,0.9198695421218872,0.0,0.0,0.072,0.7244915802478792
1262,2013-04-20 07:00:00,0.44902217388153076,0.3882024884223938,0.7951131463050842,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.5338891744613647,0.3332773745059967,0.9139803051948547,0.0,0.0,0.181,0.4857226254940033
1264,2013-04-20 08:00:00,0.0037565473467111588,0.039902862161397934,0.9019372463226318,0.0,0.0,0.145,0.7170343841612339
1265,2013-04-20 08:30:00,0.3849116265773773,0.3665264844894409,0.7601467967033386,0.0,0.0,0.347,0.8524047471880913
1266,2013-04-20 09:00:00,0.0,0.3436240553855896,0.9281431436538696,0.0,0.0,0.109,0.8425664502382277
1267,2013-04-20 09:30:00,0.38660240173339844,0.40592068433761597,0.8452898859977722,0.0,0.0,0.084,0.8249464151859286
1268,2013-04-20 10:00:00,0.3679697513580322,0.43006694316864014,0.8222875595092773,0.0,0.0,0.375,0.5450402264595027
1269,2013-04-20 10:30:00,0.0,0.23106472194194794,1.0,0.0,0.0,0.4039999999999999,0.36493527805805215
1270,2013-04-20 11:00:00,0.020923655480146408,0.11705581843852997,1.0,0.0,0.0,0.344,0.5389441815614701
1271,2013-04-20 11:30:00,0.024021973833441734,0.1750231832265854,0.9343084096908569,0.0,0.0,0.31,0.44928522646427155
1272,2013-04-20 12:00:00,0.06895271688699722,0.09408307075500488,0.9197590947151184,0.0,0.0,0.342,0.4836760239601135
1273,2013-04-20 12:30:00,0.047228168696165085,0.13778522610664368,0.9331946969032288,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.27391567826271057,0.012342694215476513,1.0,0.0,0.0,0.303,0.6846573057845236
1275,2013-04-20 13:30:00,0.049403101205825806,0.17606720328330994,0.8322959542274475,0.0,0.0,0.147,0.5376573057845235
1276,2013-04-20 14:00:00,0.1875063180923462,0.10261453688144684,0.6886806488037109,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.2576662003993988,0.0,1.0,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.788131058216095,0.0,1.0,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.8145649433135986,0.0,1.0,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7949387431144714,0.004460956435650587,1.0,0.138,0.0,0.642,0.3535390435643494
1281,2013-04-20 16:30:00,0.006283227354288101,0.08587588369846344,1.0,0.225,0.0,0.069,1.0
1282,2013-04-20 17:00:00,0.8882138133049011,0.7676275372505188,0.9991387724876404,0.088,0.0,0.1119999999999999,0.1203724627494813
1283,2013-04-20 17:30:00,0.28519052267074585,0.0,1.0,0.019,0.0,0.053,0.947
1284,2013-04-20 18:00:00,0.520169734954834,0.2903684973716736,0.8397765159606934,0.0,0.0,0.508,0.3076315026283265
1285,2013-04-20 18:30:00,0.0,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
1286,2013-04-20 19:00:00,0.27933934330940247,0.2865683436393738,0.8419875502586365,0.0,0.0,0.1969999999999999,0.9204316563606263
1287,2013-04-20 19:30:00,0.285084068775177,0.31534385681152344,0.8745117783546448,0.0,0.0,0.257,0.586792830467224
1288,2013-04-20 20:00:00,0.013802357017993927,0.08500025421380997,0.9238669872283936,0.0,0.0,0.173,0.6658667330145835
1289,2013-04-20 20:30:00,0.274882435798645,0.31156957149505615,0.7692375779151917,0.0,0.0,0.263,0.40286673301458353
1290,2013-04-20 21:00:00,0.08374868333339691,0.036087606102228165,0.9507977962493896,0.0,0.0,0.171,0.7437101901471614
1291,2013-04-20 21:30:00,0.37641406059265137,0.36244863271713257,0.7748514413833618,0.0,0.0,0.15,1.0
1292,2013-04-20 22:00:00,0.4579005241394043,0.334303081035614,0.8464054465293884,0.0,0.0,0.057,0.608696918964386
1293,2013-04-20 22:30:00,0.2864924669265747,0.09797901660203934,0.8078028559684753,0.0,0.0,0.124,0.585823839366436
1294,2013-04-20 23:00:00,0.4655425548553467,0.37176671624183655,0.7182008624076843,0.0,0.0,0.032,0.553823839366436
1295,2013-04-20 23:30:00,0.24184273183345795,0.04269997030496597,0.86812424659729,0.0,0.0,0.825,0.00042427629232411057
1296,2013-04-21 00:00:00,0.12429137527942657,0.0,0.9861032366752625,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.8330028057098389,0.025583021342754364,0.9948117733001709,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.7179087996482849,0.0,0.9966713190078735,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.5585618615150452,0.0,1.0,0.0,0.7190000000000001,0.09,0.19099999999999992
1300,2013-04-21 02:00:00,0.39860033988952637,0.0,0.9992634654045105,0.0,0.131,0.043,0.8252634654045105
1301,2013-04-21 02:30:00,0.6270394325256348,0.4791679084300995,0.731220006942749,0.0,1.075,0.093,0.268779993057251
1302,2013-04-21 03:00:00,1.0,0.0,1.0,0.0,0.0,0.039,0.961
1303,2013-04-21 03:30:00,0.6584596633911133,0.4591187536716461,0.8327494859695435,0.0,0.0,0.768,0.16725051403045654
1304,2013-04-21 04:00:00,0.8963268399238586,0.05515149235725403,1.0,0.0,0.406,0.0279999999999999,0.510848507642746
1305,2013-04-21 04:30:00,0.1490488052368164,0.0800376608967781,0.9927623271942139,0.0,0.613,0.095,0.20472466629743577
1306,2013-04-21 05:00:00,0.3705695867538452,0.08840016275644302,1.0,0.0,0.0,0.5820000000000001,0.3295998372435569
1307,2013-04-21 05:30:00,0.04682844504714012,0.10868670791387558,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.6748389601707458,0.07306395471096039,1.0,0.0,0.0,0.579,0.34793604528903965
1309,2013-04-21 06:30:00,0.06079527363181114,0.13986636698246002,1.0,0.0,0.0,0.094,0.76613363301754
1310,2013-04-21 07:00:00,0.5203390121459961,0.5002437829971313,0.7564108371734619,0.006,0.0,0.043,0.9124889509677886
1311,2013-04-21 07:30:00,0.44954419136047363,0.4804173409938812,0.8339421153068542,0.025,0.0,0.0819999999999999,0.5626047570705417
1312,2013-04-21 08:00:00,0.09551097452640533,0.09211381524801254,0.9813423156738281,0.038,0.0,0.107,0.7822285004258156
1313,2013-04-21 08:30:00,0.5419468879699707,0.4837973713874817,0.8032751083374023,0.0559999999999999,0.0,0.418,0.42174562776088725
1314,2013-04-21 09:00:00,0.16150538623332977,0.0853448435664177,1.0,0.35,0.0,0.133,0.9701497702002526
1315,2013-04-21 09:30:00,0.9677526354789734,0.9332519769668579,1.0,0.525,0.0,0.066,0.030598252832889472
1316,2013-04-21 10:00:00,0.08443356305360794,0.045616116374731064,0.5786988735198975,0.75,0.0,0.562,0.6366491940915584
1317,2013-04-21 10:30:00,0.9684045910835266,0.04584846273064613,1.0,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.8737451434135437,0.9311738610267639,1.0,0.994,0.0,0.122,0.06708099555969238
1319,2013-04-21 11:30:00,0.07843928039073944,0.04514032602310181,0.06165451556444168,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.6051903963088989,0.7553361058235168,0.751715362071991,1.331,0.0,0.1169999999999999,0.8534734978675843
1321,2013-04-21 12:30:00,0.40991532802581787,0.04684578627347946,0.07927099615335464,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.5976263880729675,0.8570007681846619,0.7188075184822083,0.688,0.0,0.106,0.28119248151779175
1323,2013-04-21 13:30:00,0.24242465198040009,0.018073387444019318,0.1558750569820404,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.7718455791473389,0.9533094167709351,0.9655266404151917,0.794,0.0,0.105,0.03447335958480835
1325,2013-04-21 14:30:00,0.04218141734600067,0.025399532169103622,0.0490993931889534,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5025995373725891,0.8855357766151428,0.6443920135498047,1.106,0.0,0.107,0.6108646860122682
1327,2013-04-21 15:30:00,0.23155412077903748,0.07195688039064407,0.005305415019392967,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.9596118330955505,1.0,0.9560877680778503,0.319,0.0,0.1,0.04391223192214966
1329,2013-04-21 16:30:00,0.10203547030687332,0.022803552448749542,0.9460067749023438,0.131,0.0,0.059,0.893167752146721
1330,2013-04-21 17:00:00,0.7965387105941772,0.721113920211792,0.9748110175132751,0.05,0.0,0.165,0.227550575494766
1331,2013-04-21 17:30:00,0.36303362250328064,0.0,0.9952842593193054,0.006,0.0,0.124,0.8712842593193054
1332,2013-04-21 18:00:00,0.516898512840271,0.3191910982131958,0.8536329865455627,0.0,0.0,0.1669999999999999,0.7712403831481934
1333,2013-04-21 18:30:00,0.40008851885795593,0.3859511613845825,0.8316105008125305,0.0,0.0,0.451,0.6205680723190308
1334,2013-04-21 19:00:00,0.0449393205344677,0.13433599472045898,0.9949180483818054,0.0,0.0,0.1639999999999999,0.6965820536613465
1335,2013-04-21 19:30:00,0.4704274535179138,0.3433482348918915,0.839183509349823,0.0,0.0,0.357,0.9064876577854155
1336,2013-04-21 20:00:00,0.10844212770462036,0.30609169602394104,0.9615638256072998,0.0,0.0,0.27,0.6109329884052279
1337,2013-04-21 20:30:00,0.11258751153945923,0.05205506086349487,0.9641833305358887,0.0,0.0,0.303,0.6091282696723939
1338,2013-04-21 21:00:00,0.11162212491035461,0.0937139242887497,0.9618048071861267,0.0,0.0,0.2339999999999999,0.6340908828973771
1339,2013-04-21 21:30:00,0.3112257421016693,0.14980730414390564,0.8857037425041199,0.0,0.0,0.2,0.5358964383602143
1340,2013-04-21 22:00:00,0.3503754436969757,0.10047876089811325,0.9408385157585144,0.0,0.0,0.163,0.6773597548604011
1341,2013-04-21 22:30:00,0.4715096056461334,0.2636760175228119,0.8156883716583252,0.0,0.0,0.046,0.6313597548604011
1342,2013-04-21 23:00:00,0.5565935373306274,0.1581731140613556,0.8216655850410461,0.0,0.0,0.397,0.26649247097969053
1343,2013-04-21 23:30:00,0.5391161441802979,0.01536863949149847,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.9542287588119507,0.030784454196691513,1.0,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.1907447874546051,0.013496697880327702,0.9913923144340515,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.44722265005111694,0.008467127569019794,0.9982146620750427,0.0,0.838,0.129,0.02274753450602296
1347,2013-05-13 01:30:00,0.13475701212882996,0.0,0.9739214777946472,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.45412036776542664,0.0,0.9796022176742554,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.5304297804832458,0.0,0.960315465927124,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.5861977338790894,0.0,0.987331748008728,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5987799763679504,0.0,0.9890863299369812,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.7436175346374512,0.0,1.0,0.0,0.325,0.073,0.6020000000000001
1353,2013-05-13 04:30:00,0.22338812053203583,0.0,0.9319642186164856,0.0,0.231,0.09,0.6109642186164856
1354,2013-05-13 05:00:00,0.44621726870536804,0.06385254114866257,0.8450859785079956,0.0,0.313,0.0559999999999999,0.41223343735933315
1355,2013-05-13 05:30:00,0.30316197872161865,0.0,0.990759015083313,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.8247221112251282,0.0,0.9700711369514465,0.0,0.238,0.6890000000000001,0.04307113695144649
1357,2013-05-13 06:30:00,0.8726668357849121,0.0,0.9692007303237915,0.0,0.0,0.095,0.8742007303237915
1358,2013-05-13 07:00:00,0.596510648727417,0.3172372579574585,0.7571346163749695,0.0,0.0,0.031,0.9033612813949584
1359,2013-05-13 07:30:00,0.6088833808898926,0.39936184883117676,0.8208149671554565,0.0559999999999999,0.0,0.095,0.5869155883789066
1360,2013-05-13 08:00:00,0.4711388349533081,0.07599882781505585,0.926156759262085,0.094,0.0,0.166,0.6841579314470291
1361,2013-05-13 08:30:00,0.585330069065094,0.5306585431098938,0.8694257736206055,0.106,0.0,0.391,0.49802559399604807
1362,2013-05-13 09:00:00,0.8254973888397217,0.017090482637286186,0.9948212504386902,0.188,0.0,0.113,0.864730767801404
1363,2013-05-13 09:30:00,0.8108325600624084,0.7474789023399353,0.9977166056632996,0.3379999999999999,0.0,0.094,0.2937903298586607
1364,2013-05-13 10:00:00,0.26615282893180847,0.0,0.5558446645736694,0.375,0.0,0.128,0.5407903298586607
1365,2013-05-13 10:30:00,0.8942761421203613,0.9218924641609192,0.9302754998207092,0.519,0.0,0.079,0.4583172059804201
1366,2013-05-13 11:00:00,0.32526180148124695,0.0,0.1825564056634903,0.581,0.0,0.111,0.9283172059804201
1367,2013-05-13 11:30:00,0.9596118927001953,0.901873767375946,0.9905309677124023,0.606,0.0,0.239,0.009469032287597656
1368,2013-05-13 12:00:00,0.0972653329372406,0.0,0.08771862089633942,0.688,0.0,0.192,0.5054690322875977
1369,2013-05-13 12:30:00,0.7466285228729248,0.846830427646637,0.9920352101325989,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.9118131995201111,0.5732438564300537,0.8048009872436523,0.644,0.0,0.09,0.3367561435699463
1371,2013-05-13 13:30:00,0.43565839529037476,0.04570490121841431,0.29773402214050293,0.2689999999999999,0.0,0.086,0.5197561435699463
1372,2013-05-13 14:00:00,0.8700202107429504,0.9725215435028076,1.0,0.25,0.0,0.109,0.3789661693572999
1373,2013-05-13 14:30:00,0.44220170378685,0.02718653716146946,0.758526086807251,0.225,0.0,0.078,0.6533395496457816
1374,2013-05-13 15:00:00,0.8865295648574829,0.9728101491928101,0.9978254437446594,0.306,0.0,0.14,0.002174556255340576
1375,2013-05-13 15:30:00,0.20281262695789337,0.01117292046546936,0.9243830442428589,0.225,0.0,0.063,0.8723974968194961
1376,2013-05-13 16:00:00,0.8754653930664062,0.8673442602157593,0.9983187913894653,0.163,0.0,0.255,0.005258242964744642
1377,2013-05-13 16:30:00,0.3791920840740204,0.0,1.0,0.05,0.0,0.18,0.8200000000000001
1378,2013-05-13 17:00:00,0.42005008459091187,0.3015258312225342,0.905744731426239,0.006,0.0,0.1639999999999999,0.8824741687774658
1379,2013-05-13 17:30:00,0.3668147027492523,0.33915185928344727,0.8419244289398193,0.0,0.0,0.141,0.7548998031616212
1380,2013-05-13 18:00:00,0.31961286067962646,0.3545970022678375,0.7723280787467957,0.0,0.0,0.185,0.95060339140892
1381,2013-05-13 18:30:00,0.2954636216163635,0.346907377243042,0.8784034252166748,0.0,0.0,0.204,0.547885839939118
1382,2013-05-13 19:00:00,0.0758359283208847,0.05466397479176521,0.9634149074554443,0.0,0.0,0.664,0.2447509326636791
1383,2013-05-13 19:30:00,0.5769292116165161,0.06251195073127747,1.0,0.0,0.0,0.292,0.6454880492687225
1384,2013-05-13 20:00:00,0.15903353691101074,0.13928623497486115,0.9026055932044983,0.0,0.0,0.283,0.48031935822963717
1385,2013-05-13 20:30:00,0.19975541532039642,0.10091013461351395,0.9772114753723145,0.0,0.0,0.2689999999999999,0.6073013407588006
1386,2013-05-13 21:00:00,0.17456111311912537,0.13392341136932373,0.9283267259597778,0.0,0.0,0.181,0.613403314590454
1387,2013-05-13 21:30:00,0.3735186755657196,0.15996849536895752,0.8196490406990051,0.0,0.0,0.223,0.43668054533004763
1388,2013-05-13 22:00:00,0.27398067712783813,0.017408210784196854,0.940230131149292,0.0,0.0,0.129,0.7938219203650951
1389,2013-05-13 22:30:00,0.4301121234893799,0.3304862976074219,0.7988224625587463,0.0,0.0,0.061,1.0
1390,2013-05-13 23:00:00,0.48840075731277466,0.284178763628006,0.9066727757453918,0.0,0.0,0.12,0.595821236371994
1391,2013-05-13 23:30:00,0.3265568017959595,0.0,0.8891829252243042,0.0,0.0,0.679,0.21018292522430415
1392,2013-05-14 00:00:00,0.5791984796524048,0.0,1.0,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.31242799758911133,0.0,1.0,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.5488729476928711,0.0,0.995207667350769,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.40513357520103455,0.0,1.0,0.0,0.631,0.0289999999999999,0.3400000000000001
1396,2013-05-14 02:00:00,0.08791593462228775,0.014490427449345589,1.0,0.0,0.456,0.113,0.41650957255065446
1397,2013-05-14 02:30:00,0.09175820648670197,0.009950595907866955,1.0,0.0,0.456,0.0279999999999999,0.5060494040921332
1398,2013-05-14 03:00:00,0.023815501481294632,0.0,1.0,0.0,0.3379999999999999,0.131,0.5310000000000001
1399,2013-05-14 03:30:00,0.05553257465362549,0.010696080513298512,1.0,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.7042233943939209,0.004609937779605389,1.0,0.0,0.281,0.1009999999999999,0.6133900622203947
1401,2013-05-14 04:30:00,0.17572064697742462,0.09584032744169235,0.8593923449516296,0.0,0.306,0.037,0.4205520175099373
1402,2013-05-14 05:00:00,0.14466065168380737,0.056533075869083405,0.9562706351280212,0.0,0.319,0.1169999999999999,0.463737559258938
1403,2013-05-14 05:30:00,0.1623377948999405,0.061550598591566086,0.956503689289093,0.0,0.188,1.3869999999999998,0.0
