,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1188,2013-04-18 18:00:00,0.029436156153678894,0.055588722229003906,0.08035098761320114,0.0,0.0,0.361,0.05899297052621852
1189,2013-04-18 18:30:00,0.17043711245059967,0.18430301547050476,0.1479937732219696,0.0,0.0,0.785,0.05200622677803041
1190,2013-04-18 19:00:00,0.09737059473991394,0.1933012753725052,0.15172481536865234,0.0,0.0,0.341,0.04827518463134767
1191,2013-04-18 19:30:00,0.18807052075862885,0.1922222226858139,0.18735256791114807,0.0,0.0,0.172,0.1392274080514908
1192,2013-04-18 20:00:00,0.08864828944206238,0.0952787697315216,0.13886550068855286,0.0,0.0,0.255,0.061134499311447155
1193,2013-04-18 20:30:00,0.11031338572502136,0.14196817576885223,0.13883458077907562,0.0,0.0,0.214,0.1217628256082535
1194,2013-04-18 21:00:00,0.09245266765356064,0.09193243086338043,0.15702968835830688,0.0,0.0,0.2239999999999999,0.042970311641693126
1195,2013-04-18 21:30:00,0.19221752882003784,0.13945336639881134,0.17072813212871552,0.0,0.0,0.226,0.011695545911788952
1196,2013-04-18 22:00:00,0.072640061378479,0.19606006145477295,0.16891860961914062,0.0,0.0,0.126,0.2
1197,2013-04-18 22:30:00,0.1911512017250061,0.06953702867031097,0.1895722895860672,0.0,0.0,0.085,0.04546297132968903
1198,2013-04-18 23:00:00,0.20000000298023224,0.15893760323524475,0.14913210272789001,0.0,0.0,0.063,0.2
1199,2013-04-18 23:30:00,0.15974833071231842,0.06549753248691559,0.17433173954486847,0.0,0.0,0.752,0.025668260455131542
1200,2013-04-19 00:00:00,0.1503157615661621,0.19733628630638123,0.05144742876291275,0.0,1.075,0.589,0.14855257123708726
1201,2013-04-19 00:30:00,0.20000000298023224,0.18965934216976166,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.20000000298023224,0.0,0.08316590636968613,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.20000000298023224,0.0,0.09255997091531754,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.20000000298023224,0.12279785424470901,0.19663549959659576,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.0,0.14534252882003784,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.19958586990833282,0.0,0.1747065931558609,0.0,0.0,0.075,0.0997065931558609
1207,2013-04-19 03:30:00,0.04269662871956825,0.08212161809206009,0.09021447598934174,0.0,0.0,0.731,0.09161373525857924
1208,2013-04-19 04:00:00,0.20000000298023224,0.1906060427427292,0.13651664555072784,0.0,0.975,0.079,0.06348335444927217
1209,2013-04-19 04:30:00,0.20000000298023224,0.021972477436065674,0.08292528986930847,0.0,0.013,0.05,0.002530542016029369
1210,2013-04-19 05:00:00,0.20000000298023224,0.10790330171585083,0.12653034925460815,0.0,0.0,0.089,0.0
1211,2013-04-19 05:30:00,0.18258117139339447,0.19478775560855865,0.1316550076007843,0.0,0.0,0.7090000000000001,0.06313274800777435
1212,2013-04-19 06:00:00,0.10770652443170547,0.19648700952529907,0.09779494255781174,0.0,0.0,0.096,0.18124749445915225
1213,2013-04-19 06:30:00,0.12824909389019012,0.11237528175115585,0.16836754977703094,0.0,0.0,0.03,0.09512972933053968
1214,2013-04-19 07:00:00,0.17817743122577667,0.17031052708625793,0.11905047297477722,0.013,0.0,0.1,0.11343001425266278
1215,2013-04-19 07:30:00,0.06711668521165848,0.13201086223125458,0.10386166721582413,0.044,0.0,0.092,0.09613833278417588
1216,2013-04-19 08:00:00,0.11395997554063797,0.10311847180128098,0.14039409160614014,0.044,0.0,0.21,0.059605908393859874
1217,2013-04-19 08:30:00,0.10732323676347733,0.06351857632398605,0.1307268589735031,0.1689999999999999,0.0,0.362,0.0692731410264969
1218,2013-04-19 09:00:00,0.1685536652803421,0.024887392297387123,0.17569103837013245,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.03767558932304382,0.05911197513341904,0.12398666888475418,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.024142809212207794,0.1020432561635971,0.09276868402957916,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.020732730627059937,0.13698866963386536,0.15935587882995605,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.02364451438188553,0.1553311049938202,0.17380061745643616,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.017543641850352287,0.1631566286087036,0.1874302327632904,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.03707325458526611,0.1855277419090271,0.20000000298023224,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.07049710303544998,0.1813594102859497,0.19018052518367767,0.931,0.0,0.799,0.08014348667860033
1226,2013-04-19 13:00:00,0.08963967859745026,0.019056467339396477,0.19794829189777374,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.03929653391242027,0.139492467045784,0.19630706310272217,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.03551037609577179,0.14084908366203308,0.18829171359539032,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.10115966945886612,0.06578166037797928,0.11911360174417496,0.7440000000000001,0.0,0.999,0.08088639825582505
1230,2013-04-19 15:00:00,0.20000000298023224,0.0,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.19953449070453644,0.0,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.19280800223350525,0.0,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.20000000298023224,0.0,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.1923304945230484,0.0,0.19744710624217987,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.009553112089633942,0.0,0.1870909333229065,0.006,0.0,0.154,0.033090933322906496
1236,2013-04-19 18:00:00,0.07313551008701324,0.049911051988601685,0.07885508984327316,0.0,0.0,0.369,0.004146895468235018
1237,2013-04-19 18:30:00,0.18412140011787415,0.18198512494564056,0.1330416202545166,0.0,0.0,0.779,0.05309040015935898
1238,2013-04-19 19:00:00,0.1946643590927124,0.18906696140766144,0.09607196599245071,0.0,0.0,0.19,0.11475223827362063
1239,2013-04-19 19:30:00,0.07716451585292816,0.11164664477109909,0.13262782990932465,0.0,0.0,0.223,0.06737217009067537
1240,2013-04-19 20:00:00,0.1014433354139328,0.11594084650278091,0.1250678300857544,0.0,0.0,0.247,0.058245186507701885
1241,2013-04-19 20:30:00,0.13501250743865967,0.19363689422607422,0.14694494009017944,0.0,0.0,0.192,0.09787273275852204
1242,2013-04-19 21:00:00,0.0806492492556572,0.11938204616308212,0.12577277421951294,0.0,0.0,0.222,0.07422722578048707
1243,2013-04-19 21:30:00,0.09679177403450012,0.10551329702138901,0.12137927114963531,0.0,0.0,0.053,0.058361251652240764
1244,2013-04-19 22:00:00,0.14654546976089478,0.16907534003257751,0.10596337169408798,0.0,0.0,0.128,0.186202156662941
1245,2013-04-19 22:30:00,0.16342873871326447,0.0980466827750206,0.19580328464508057,0.0,0.0,0.035,0.09454900389909746
1246,2013-04-19 23:00:00,0.138600155711174,0.1389104723930359,0.10929892212152481,0.0,0.0,0.342,0.0907010778784752
1247,2013-04-19 23:30:00,0.16377955675125122,0.15998736023902893,0.1562914103269577,0.0,0.0,1.186,0.04370858967304231
1248,2013-04-20 00:00:00,0.15736018121242523,0.20000000298023224,0.19791224598884583,0.0,1.081,0.121,0.002087754011154186
1249,2013-04-20 00:30:00,0.20000000298023224,0.11379311233758926,0.11076243221759796,0.0,1.256,0.518,0.005118434131145488
1250,2013-04-20 01:00:00,0.010517960414290428,0.20000000298023224,0.20000000298023224,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.1503785103559494,0.20000000298023224,0.20000000298023224,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.07364856451749802,0.20000000298023224,0.20000000298023224,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.19612696766853333,0.20000000298023224,0.20000000298023224,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.046675074845552444,0.19903549551963806,0.20000000298023224,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.01934070885181427,0.20000000298023224,0.1939406394958496,0.0,0.0,1.217,0.006059360504150402
1256,2013-04-20 04:00:00,0.005206412635743618,0.20000000298023224,0.193036749958992,0.0,0.919,0.248,0.006963250041008007
1257,2013-04-20 04:30:00,0.20000000298023224,0.19669581949710846,0.20000000298023224,0.0,0.088,0.114,0.18737768340110783
1258,2013-04-20 05:00:00,0.14161653816699982,0.14132492244243622,0.17171743512153625,0.0,0.0,0.1169999999999999,0.028282564878463756
1259,2013-04-20 05:30:00,0.1157054603099823,0.19851869344711304,0.14648425579071045,0.0,0.0,0.812,0.05351574420928956
1260,2013-04-20 06:00:00,0.05745004117488861,0.19401554763317108,0.18688520789146423,0.0,0.0,0.062,0.2
1261,2013-04-20 06:30:00,0.1503426730632782,0.10536758601665497,0.18039020895957947,0.0,0.0,0.072,0.02263241398334505
1262,2013-04-20 07:00:00,0.19645124673843384,0.20000000298023224,0.17036572098731995,0.0,0.0,0.068,0.2
1263,2013-04-20 07:30:00,0.1730824112892151,0.0936262235045433,0.19260503351688385,0.0,0.0,0.181,0.007394966483116161
1264,2013-04-20 08:00:00,0.09370327740907669,0.20000000298023224,0.1456194818019867,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.1852177083492279,0.08796728402376175,0.19452525675296783,0.0,0.0,0.347,0.005474743247032177
1266,2013-04-20 09:00:00,0.11676639318466187,0.20000000298023224,0.17917855083942413,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.1995747685432434,0.08904849737882614,0.19852349162101746,0.0,0.0,0.084,0.026951502621173865
1268,2013-04-20 10:00:00,0.20000000298023224,0.19860966503620148,0.1767697036266327,0.0,0.0,0.375,0.02323029637336732
1269,2013-04-20 10:30:00,0.20000000298023224,0.19854441285133362,0.1920567899942398,0.0,0.0,0.4039999999999999,0.007943210005760204
1270,2013-04-20 11:00:00,0.20000000298023224,0.20000000298023224,0.19942303001880646,0.0,0.0,0.344,0.040113577008247414
1271,2013-04-20 11:30:00,0.20000000298023224,0.19534866511821747,0.20000000298023224,0.0,0.0,0.31,0.014424183845519967
1272,2013-04-20 12:00:00,0.20000000298023224,0.19664901494979858,0.20000000298023224,0.0,0.0,0.342,0.03250262033939372
1273,2013-04-20 12:30:00,0.19590836763381958,0.19669529795646667,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.0,0.20000000298023224,0.19388340413570404,0.0,0.0,0.303,0.0969999970197678
1275,2013-04-20 13:30:00,0.17286017537117004,0.1586419641971588,0.183705136179924,0.0,0.0,0.147,0.10035804176330562
1276,2013-04-20 14:00:00,0.06754294037818909,0.14207786321640015,0.11221504956483841,0.0,0.0,1.23,0.0877849504351616
1277,2013-04-20 14:30:00,0.19182422757148743,0.1978335827589035,0.19291040301322937,0.0,0.0,1.64,0.007089596986770641
1278,2013-04-20 15:00:00,0.150579571723938,0.20000000298023224,0.19336605072021484,0.0,0.0,1.72,0.006633949279785167
1279,2013-04-20 15:30:00,0.15972517430782318,0.20000000298023224,0.1952292025089264,0.0,0.0,1.641,0.0047707974910736195
1280,2013-04-20 16:00:00,0.14718131721019745,0.20000000298023224,0.1917373389005661,0.138,0.0,0.642,0.00826266109943391
1281,2013-04-20 16:30:00,0.18864572048187256,0.010410645045340061,0.1919630467891693,0.225,0.0,0.069,0.16312687131017448
1282,2013-04-20 17:00:00,0.0904947891831398,0.02031008154153824,0.1580229103565216,0.088,0.0,0.1119999999999999,0.1045630471482874
1283,2013-04-20 17:30:00,0.10665155947208405,0.028337202966213226,0.1593831181526184,0.019,0.0,0.053,0.07804591518640519
1284,2013-04-20 18:00:00,0.06976254284381866,0.07562906295061111,0.08677632361650467,0.0,0.0,0.508,0.06689865452051164
1285,2013-04-20 18:30:00,0.19522979855537415,0.20000000298023224,0.14501287043094635,0.0,0.0,0.2019999999999999,0.06420268797874462
1286,2013-04-20 19:00:00,0.1302974373102188,0.18583664298057556,0.16663210093975067,0.0,0.0,0.1969999999999999,0.08875798106193533
1287,2013-04-20 19:30:00,0.07801449298858643,0.14886102080345154,0.14083389937877655,0.0,0.0,0.257,0.05916610062122346
1288,2013-04-20 20:00:00,0.11994096636772156,0.17032715678215027,0.16499283909797668,0.0,0.0,0.173,0.13834064197540286
1289,2013-04-20 20:30:00,0.08870328962802887,0.10618983954191208,0.1600671410560608,0.0,0.0,0.263,0.03993285894393922
1290,2013-04-20 21:00:00,0.11037518084049225,0.18602003157138824,0.1535341441631317,0.0,0.0,0.171,0.16311425054073334
1291,2013-04-20 21:30:00,0.14191675186157227,0.09702666103839874,0.18783651292324066,0.0,0.0,0.15,0.026744837880134625
1292,2013-04-20 22:00:00,0.16316348314285278,0.16811078786849976,0.15280792117118835,0.0,0.0,0.057,0.04204770457744603
1293,2013-04-20 22:30:00,0.1908329278230667,0.19017566740512848,0.1768241822719574,0.0,0.0,0.124,0.2
1294,2013-04-20 23:00:00,0.18152901530265808,0.08393856137990952,0.19679982960224152,0.0,0.0,0.032,0.0840614386200905
1295,2013-04-20 23:30:00,0.18704986572265625,0.10937703400850296,0.1230485737323761,0.0,0.0,0.825,0.07038989889621736
1296,2013-04-21 00:00:00,0.1864197701215744,0.18942636251449585,0.12143027037382126,0.0,1.081,0.593,0.07856972962617875
1297,2013-04-21 00:30:00,0.019053436815738678,0.18653829395771027,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.20000000298023224,0.0,0.11486644297838211,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.20000000298023224,0.0,0.15431539714336395,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.20000000298023224,0.0,0.16981543600559235,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.20000000298023224,0.18210920691490173,0.20000000298023224,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.20000000298023224,0.0,0.12805986404418945,0.0,0.0,0.039,0.08905986404418945
1303,2013-04-21 03:30:00,0.026438532397150993,0.052820682525634766,0.07791996747255325,0.0,0.0,0.768,0.06396057909727096
1304,2013-04-21 04:00:00,0.20000000298023224,0.182281494140625,0.07501653581857681,0.0,0.406,0.0279999999999999,0.1249834641814232
1305,2013-04-21 04:30:00,0.18949474394321442,0.18640758097171783,0.18255440890789032,0.0,0.613,0.095,0.01744559109210969
1306,2013-04-21 05:00:00,0.19842450320720673,0.014284500852227211,0.17911170423030853,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.15214639902114868,0.18786048889160156,0.1455569863319397,0.0,0.0,1.166,0.042303502559661865
1308,2013-04-21 06:00:00,0.1900566667318344,0.18495884537696838,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.17838266491889954,0.17855161428451538,0.20000000298023224,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.18562470376491547,0.17642048001289368,0.191660076379776,0.006,0.0,0.043,0.0
1311,2013-04-21 07:30:00,0.1864345818758011,0.17779920995235443,0.19202500581741333,0.025,0.0,0.0819999999999999,0.2
1312,2013-04-21 08:00:00,0.15752413868904114,0.0256198663264513,0.19604791700839996,0.038,0.0,0.107,0.06738013367354871
1313,2013-04-21 08:30:00,0.031921833753585815,0.04337064176797867,0.09183260053396225,0.0559999999999999,0.0,0.418,0.05084000866115096
1314,2013-04-21 09:00:00,0.17448557913303375,0.005308928899466991,0.1579609364271164,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.009474599733948708,0.012481704354286194,0.12773077189922333,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.007666596677154303,0.02257915399968624,0.07339513301849365,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.021666042506694794,0.09709348529577255,0.19094699621200562,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.04465865343809128,0.08785991370677948,0.03531371057033539,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.07324627786874771,0.11913181096315384,0.05259775370359421,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0936303660273552,0.14050334692001343,0.02487480640411377,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.12445886433124542,0.16165791451931,0.03768294304609299,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.10576523095369339,0.13753923773765564,0.008743217214941978,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.09921561926603317,0.0579838827252388,0.08663242310285568,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.1078062504529953,0.06659268587827682,0.04502284154295921,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.08866217732429504,0.05404262617230415,0.06938406080007553,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.11923041939735413,0.11956001073122025,0.01302403211593628,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.08420869708061218,0.12323921173810959,0.003277476876974106,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.07278352230787277,0.07420263439416885,0.026336070150136948,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.049485959112644196,0.03831341862678528,0.11680291593074799,0.131,0.0,0.059,0.18420062226057055
1330,2013-04-21 17:00:00,0.11065445095300674,0.01436043344438076,0.18087737262248993,0.05,0.0,0.165,0.03643894429504871
1331,2013-04-21 17:30:00,0.08529965579509735,0.01164759136736393,0.08283352106809616,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.10429063439369202,0.049709126353263855,0.04843735694885254,0.0,0.0,0.1669999999999999,0.001271769404411316
1333,2013-04-21 18:30:00,0.11714030057191849,0.17424376308918,0.0710943341255188,0.0,0.0,0.451,0.10442119836807251
1334,2013-04-21 19:00:00,0.19233864545822144,0.19328729808330536,0.08462423831224442,0.0,0.0,0.1639999999999999,0.1153757616877556
1335,2013-04-21 19:30:00,0.11506600677967072,0.16159522533416748,0.1132318526506424,0.0,0.0,0.357,0.08676814734935762
1336,2013-04-21 20:00:00,0.17734414339065552,0.19628188014030457,0.1421438604593277,0.0,0.0,0.27,0.05785613954067231
1337,2013-04-21 20:30:00,0.12623056769371033,0.19759432971477509,0.14017781615257263,0.0,0.0,0.303,0.05982218384742738
1338,2013-04-21 21:00:00,0.17694091796875,0.18576230108737946,0.1609061062335968,0.0,0.0,0.2339999999999999,0.06059333121776592
1339,2013-04-21 21:30:00,0.18682536482810974,0.1693483293056488,0.16613368690013885,0.0,0.0,0.2,0.10946500825881933
1340,2013-04-21 22:00:00,0.08492317795753479,0.12154962867498398,0.1166728064417839,0.0,0.0,0.163,0.09652035480737739
1341,2013-04-21 22:30:00,0.0571950301527977,0.10953725874423981,0.09699098765850067,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.1697087585926056,0.10040249675512314,0.19280347228050232,0.0,0.0,0.397,0.007196527719497692
1343,2013-04-21 23:30:00,0.12729033827781677,0.1961275190114975,0.17324981093406677,0.0,0.0,1.181,0.02675018906593324
1344,2013-05-13 00:00:00,0.19115771353244781,0.19967593252658844,0.18855150043964386,0.0,1.063,0.11,0.011448499560356151
1345,2013-05-13 00:30:00,0.19807147979736328,0.0015543876215815544,0.12137586623430252,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.1933165192604065,0.007173140998929739,0.057494163513183594,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.13875144720077515,0.0,0.08831331878900528,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.12144525349140167,0.19897878170013428,0.19466954469680786,0.0,0.6,0.534,0.004309237003326416
1349,2013-05-13 02:30:00,0.17410659790039062,0.19678549468517303,0.1910649985074997,0.0,0.6629999999999999,0.584,0.008935001492500316
1350,2013-05-13 03:00:00,0.15332840383052826,0.19518527388572693,0.19213804602622986,0.0,0.606,0.542,0.007861953973770153
1351,2013-05-13 03:30:00,0.1374933272600174,0.1875813901424408,0.19462169706821442,0.0,0.381,1.219,0.0008216470479965321
1352,2013-05-13 04:00:00,0.03244512155652046,0.18513016402721405,0.1961967945098877,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.19440840184688568,0.0,0.1867838203907013,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.1969834268093109,0.19264286756515503,0.19843429327011108,0.0,0.313,0.0559999999999999,0.0
1355,2013-05-13 05:30:00,0.196937695145607,0.0,0.1889338493347168,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.004641598090529442,0.19610406458377838,0.19785332679748535,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.0,0.19254395365715027,0.20000000298023224,0.0,0.0,0.095,0.0
1358,2013-05-13 07:00:00,0.1939621865749359,0.19259755313396454,0.19229301810264587,0.0,0.0,0.031,0.00030453503131866455
1359,2013-05-13 07:30:00,0.1907709240913391,0.1967042237520218,0.19705556333065033,0.0559999999999999,0.0,0.095,0.19568670618534115
1360,2013-05-13 08:00:00,0.16987577080726624,0.03811027854681015,0.19054017961025238,0.094,0.0,0.166,0.00945982038974763
1361,2013-05-13 08:30:00,0.17047402262687683,0.0,0.08932513743638992,0.106,0.0,0.391,0.026134682953357705
1362,2013-05-13 09:00:00,0.17829039692878723,0.0,0.14918771386146545,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.11894624680280685,0.0,0.19132310152053833,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.044718753546476364,0.0,0.1490580290555954,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.040767375379800797,0.0032881200313568115,0.13990072906017303,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.02549544908106327,0.016995638608932495,0.03958459571003914,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.029868347570300102,0.02842080034315586,0.035540059208869934,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.026294952258467674,0.06063399836421013,0.071397565305233,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.041221171617507935,0.0672086775302887,0.03467530012130737,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.06530135869979858,0.06896767765283585,0.011664532124996185,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.061609458178281784,0.051674142479896545,0.037631191313266754,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.09176836907863617,0.017495717853307724,0.18614493310451508,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0922132134437561,0.012168312445282936,0.18891595304012299,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.10117532312870026,0.004802017007023096,0.18746307492256165,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.06722802668809891,0.01275414414703846,0.17513342201709747,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.09685530513525009,0.0022807163186371326,0.19042818248271942,0.163,0.0,0.255,0.00957181751728059
1377,2013-05-13 16:30:00,0.14944058656692505,0.0,0.08430890738964081,0.05,0.0,0.18,0.0
1378,2013-05-13 17:00:00,0.14648929238319397,0.0,0.06674829870462418,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.08834822475910187,0.027975814417004585,0.05986665561795235,0.0,0.0,0.141,0.0
1380,2013-05-13 18:00:00,0.08323214948177338,0.07637730240821838,0.06439054012298584,0.0,0.0,0.185,0.011986762285232544
1381,2013-05-13 18:30:00,0.10450528562068939,0.1711043119430542,0.10940021276473999,0.0,0.0,0.204,0.07369086146354675
1382,2013-05-13 19:00:00,0.12126768380403519,0.19046266376972198,0.14842158555984497,0.0,0.0,0.664,0.05157841444015504
1383,2013-05-13 19:30:00,0.18260711431503296,0.19287161529064178,0.16169099509716034,0.0,0.0,0.292,0.03830900490283967
1384,2013-05-13 20:00:00,0.19172249734401703,0.18648593127727509,0.18253009021282196,0.0,0.0,0.283,0.05389605891704563
1385,2013-05-13 20:30:00,0.1859937310218811,0.17703811824321747,0.18809300661087036,0.0,0.0,0.2689999999999999,0.0461697639226914
1386,2013-05-13 21:00:00,0.1808508187532425,0.1850261092185974,0.19309845566749573,0.0,0.0,0.181,0.14163436293601983
1387,2013-05-13 21:30:00,0.10751665383577347,0.1099938228726387,0.16675756871700287,0.0,0.0,0.223,0.03324243128299714
1388,2013-05-13 22:00:00,0.09560752660036087,0.18506209552288055,0.14793077111244202,0.0,0.0,0.129,0.2
1389,2013-05-13 22:30:00,0.18370181322097778,0.10170719027519226,0.19459804892539978,0.0,0.0,0.061,0.03729280972480775
1390,2013-05-13 23:00:00,0.19249911606311798,0.1716787964105606,0.16689209640026093,0.0,0.0,0.12,0.2
1391,2013-05-13 23:30:00,0.18555699288845062,0.10440437495708466,0.1859910935163498,0.0,0.0,0.679,0.014008906483650219
1392,2013-05-14 00:00:00,0.008280234411358833,0.20000000298023224,0.14725905656814575,0.0,1.063,0.092,0.05274094343185426
1393,2013-05-14 00:30:00,0.20000000298023224,0.13354043662548065,0.14153029024600983,0.0,1.219,0.0289999999999999,0.044751089811325084
1394,2013-05-14 01:00:00,0.20000000298023224,0.0,0.11561963707208633,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.20000000298023224,0.0,0.08648501336574554,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.00021836342057213187,0.11638819426298141,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.20000000298023224,0.0,0.18717703223228455,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.20000000298023224,0.0,0.18578657507896423,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.20000000298023224,0.19229993224143982,0.1904756724834442,0.0,0.356,0.672,0.0018242597579956055
1400,2013-05-14 04:00:00,0.05542323738336563,0.190963476896286,0.1941758394241333,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.20000000298023224,0.0,0.19680647552013397,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.20000000298023224,0.05733954906463623,0.19979678094387054,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.20000000298023224,0.17495909333229065,0.19746604561805725,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.15898288786411285,0.19893857836723328,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.016274789348244667,0.19940079748630524,0.19069288671016693,0.0,0.0,0.05,0.008707910776138306
1406,2013-05-14 07:00:00,0.20000000298023224,0.20000000298023224,0.19426283240318298,0.0,0.0,0.111,0.2
1407,2013-05-14 07:30:00,0.20000000298023224,0.11627018451690674,0.19205603003501892,0.019,0.0,0.043,0.040729815483093276
1408,2013-05-14 08:00:00,0.20000000298023224,0.14314089715480804,0.17796967923641205,0.063,0.0,0.154,0.09539947187900541
1409,2013-05-14 08:30:00,0.14950621128082275,0.03408162668347359,0.17182764410972595,0.081,0.0,0.396,0.02817235589027406
1410,2013-05-14 09:00:00,0.1983000636100769,0.0,0.14312541484832764,0.119,0.0,0.15,0.004046941041946417
1411,2013-05-14 09:30:00,0.1844782680273056,0.0,0.046715520322322845,0.188,0.0,0.104,0.14180968874692917
