,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1170,2013-04-18 09:00:00,0.0,0.19788289070129395,0.20000000298023224,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.0,0.1721927970647812,0.05795698240399361,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.0,0.17085692286491394,0.011857476085424423,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.001992299919947982,0.18307574093341827,0.007331408094614744,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.0008355580503121018,0.1908169388771057,0.006360439583659172,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.0,0.19746308028697968,0.20000000298023224,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.0067903026938438416,0.19523485004901886,0.20000000298023224,1.206,0.0,1.047,0.15697485023736957
1177,2013-04-18 12:30:00,0.01026669330894947,0.1897495836019516,0.20000000298023224,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.0026553028728812933,0.19026319682598114,0.02073042467236519,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.004587879404425621,0.1904398649930954,0.01087951473891735,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.0020709240343421698,0.19450850784778595,0.12736833095550537,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.005125295836478472,0.19379796087741852,0.0017880264203995466,0.25,0.0,0.225,0.19821197357960046
1182,2013-04-18 15:00:00,0.002380924066528678,0.1808687448501587,0.19748610258102417,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.0019209046149626374,0.1939389854669571,0.17668601870536804,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.0004996891948394477,0.19294202327728271,0.18631614744663239,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.0,0.19563652575016022,0.18260154128074646,0.263,0.0,0.2739999999999999,0.01739845871925355
1186,2013-04-18 17:00:00,0.0003205907123629004,0.20000000298023224,0.18595974147319794,0.0559999999999999,0.0,0.519,0.014040258526802074
1187,2013-04-18 17:30:00,0.04815734550356865,0.20000000298023224,0.18811479210853577,0.013,0.0,0.1009999999999999,0.2
1188,2013-04-18 18:00:00,0.162814199924469,0.00016985356342047453,0.1864740252494812,0.0,0.0,0.361,0.01352597475051881
1189,2013-04-18 18:30:00,0.14050211012363434,0.20000000298023224,0.18746162950992584,0.0,0.0,0.785,0.012538370490074169
1190,2013-04-18 19:00:00,0.020366303622722626,0.20000000298023224,0.20000000298023224,0.0,0.0,0.341,0.03392325901985166
1191,2013-04-18 19:30:00,0.17786496877670288,0.20000000298023224,0.19092492759227753,0.0,0.0,0.172,0.1601534789800645
1192,2013-04-18 20:00:00,0.18174564838409424,0.04368865117430687,0.17374438047409058,0.0,0.0,0.255,0.026255619525909435
1193,2013-04-18 20:30:00,0.1759350597858429,0.19539006054401398,0.17097097635269165,0.0,0.0,0.214,0.1380987004041672
1194,2013-04-18 21:00:00,0.1797330528497696,0.10484060645103455,0.1842588186264038,0.0,0.0,0.2239999999999999,0.015741181373596203
1195,2013-04-18 21:30:00,0.1745050847530365,0.1971503645181656,0.17117154598236084,0.0,0.0,0.226,0.14536727273464203
1196,2013-04-18 22:00:00,0.18085217475891113,0.06748325377702713,0.19256317615509033,0.0,0.0,0.126,0.11578220075368884
1197,2013-04-18 22:30:00,0.18888352811336517,0.07223960757255554,0.15760613977909088,0.0,0.0,0.085,0.03078220075368883
1198,2013-04-18 23:00:00,0.19874516129493713,0.06724738329648972,0.18120384216308594,0.0,0.0,0.063,0.05095645886659622
1199,2013-04-18 23:30:00,0.19776399433612823,0.0,0.19305630028247833,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.030654244124889374,0.197618767619133,0.20000000298023224,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.19520924985408783,0.1951712816953659,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.19817693531513214,0.0,0.1943511813879013,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.20000000298023224,0.0,0.19532041251659393,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.19926121830940247,0.011246361769735813,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.20000000298023224,0.0005002400721423328,0.20000000298023224,0.0,0.0,0.075,0.12449976290808991
1207,2013-04-19 03:30:00,0.19869856536388397,0.019819272682070732,0.1483682096004486,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.0031858545262366533,0.19865943491458893,0.20000000298023224,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.013,0.05,0.13700000298023224
1210,2013-04-19 05:00:00,0.19821994006633759,0.010408254340291023,0.15828785300254822,0.0,0.0,0.089,0.0588795986622572
1211,2013-04-19 05:30:00,0.20000000298023224,0.16226980090141296,0.12361952662467957,0.0,0.0,0.7090000000000001,0.07638047337532045
1212,2013-04-19 06:00:00,0.09855495393276215,0.20000000298023224,0.20000000298023224,0.0,0.0,0.096,0.15123905324935913
1213,2013-04-19 06:30:00,0.16908977925777435,0.09947019070386887,0.12127236276865005,0.0,0.0,0.03,0.1680517027974129
1214,2013-04-19 07:00:00,0.19325433671474457,0.008376926183700562,0.17365343868732452,0.013,0.0,0.1,0.08105170279741292
1215,2013-04-19 07:30:00,0.18333692848682404,0.16258372366428375,0.1252835988998413,0.044,0.0,0.092,0.09531287074089048
1216,2013-04-19 08:00:00,0.14598558843135834,0.16358618438243866,0.1413607895374298,0.044,0.0,0.21,0.0586392104625702
1217,2013-04-19 08:30:00,0.07857454568147659,0.20000000298023224,0.16885077953338623,0.1689999999999999,0.0,0.362,0.03114922046661378
1218,2013-04-19 09:00:00,0.0,0.20000000298023224,0.18948133289813995,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0,0.014396179467439651,0.1317760944366455,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.0,0.1448029726743698,0.14632102847099304,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.0,0.1891794055700302,0.18513838946819305,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.0,0.19449616968631744,0.19388875365257263,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.0,0.19276797771453857,0.1991555392742157,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.0,0.19561617076396942,0.20000000298023224,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.0,0.19419902563095093,0.20000000298023224,0.931,0.0,0.799,0.13780097734928132
1226,2013-04-19 13:00:00,0.0,0.18914645910263062,0.20000000298023224,0.75,0.0,0.603,0.2
1227,2013-04-19 13:30:00,0.0,0.19148938357830048,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.0,0.193314790725708,0.20000000298023224,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.0,0.12612488865852356,0.01637827232480049,0.7440000000000001,0.0,0.999,0.18362172767519952
1230,2013-04-19 15:00:00,0.0,0.19937458634376526,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.0,0.20000000298023224,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.0,0.19715024530887604,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.0,0.1891755759716034,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.0,0.18588446080684662,0.20000000298023224,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.0,0.18548309803009033,0.20000000298023224,0.006,0.0,0.154,0.0
1236,2013-04-19 18:00:00,0.047189582139253616,0.18512025475502014,0.06545957177877426,0.0,0.0,0.369,0.11966068297624588
1237,2013-04-19 18:30:00,0.17946653068065643,0.18932880461215973,0.20000000298023224,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.19,0.2
1239,2013-04-19 19:30:00,0.1693880558013916,0.0,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.17273274064064026,0.1953800618648529,0.1755073219537735,0.0,0.0,0.247,0.019872739911079407
1241,2013-04-19 20:30:00,0.0453081876039505,0.1978122591972351,0.17246292531490326,0.0,0.0,0.192,0.1704422609806061
1242,2013-04-19 21:00:00,0.16466432809829712,0.04347097501158714,0.18986360728740692,0.0,0.0,0.222,0.01013639271259309
1243,2013-04-19 21:30:00,0.1746898889541626,0.19512423872947693,0.17759130895137787,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.14263781905174255,0.0008981573628261685,0.1670856773853302,0.0,0.0,0.128,0.07110184263717384
1245,2013-04-19 22:30:00,0.1911746859550476,0.1920349895954132,0.14833854138851166,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.1625458300113678,0.010182352736592293,0.15332022309303284,0.0,0.0,0.342,0.046679776906967174
1247,2013-04-19 23:30:00,0.15820570290088654,0.20000000298023224,0.19012713432312012,0.0,0.0,1.186,0.009872865676879894
1248,2013-04-20 00:00:00,0.05259544029831886,0.20000000298023224,0.19649522006511688,0.0,1.081,0.121,0.0035047799348831288
1249,2013-04-20 00:30:00,0.19805504381656647,0.012115603312849998,0.1899101883172989,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.1928383857011795,0.20000000298023224,0.1947827786207199,0.0,1.25,0.578,0.0052172213792801014
1251,2013-04-20 01:30:00,0.19354276359081268,0.20000000298023224,0.1926848143339157,0.0,0.138,0.523,0.007315185666084301
1252,2013-04-20 02:00:00,0.0509590208530426,0.20000000298023224,0.189884752035141,0.0,0.813,0.568,0.01011524796485902
1253,2013-04-20 02:30:00,0.17050665616989136,0.20000000298023224,0.1957387924194336,0.0,0.413,0.529,0.004261207580566417
1254,2013-04-20 03:00:00,0.0,0.20000000298023224,0.19822612404823303,0.0,0.0,0.5589999999999999,0.0017738759517669789
1255,2013-04-20 03:30:00,0.09571781009435654,0.20000000298023224,0.20000000298023224,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.022205766290426254,0.20000000298023224,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.1905711144208908,0.20000000298023224,0.20000000298023224,0.0,0.088,0.114,0.19800000000000006
1258,2013-04-20 05:00:00,0.13812628388404846,0.05823897197842598,0.17133434116840363,0.0,0.0,0.1169999999999999,0.02876102802157403
1259,2013-04-20 05:30:00,0.18450407683849335,0.20000000298023224,0.12981945276260376,0.0,0.0,0.812,0.07018054723739625
1260,2013-04-20 06:00:00,0.06162756681442261,0.20000000298023224,0.20000000298023224,0.0,0.0,0.062,0.19763890552520752
1261,2013-04-20 06:30:00,0.11817517876625061,0.015363470651209354,0.15320156514644623,0.0,0.0,0.072,0.11735871829837564
1262,2013-04-20 07:00:00,0.1806601881980896,0.06543540954589844,0.14500005543231964,0.0,0.0,0.068,0.049358718298375626
1263,2013-04-20 07:30:00,0.18616585433483124,0.07941146939992905,0.18035410344600677,0.0,0.0,0.181,0.0
1264,2013-04-20 08:00:00,0.14839516580104828,0.20000000298023224,0.11212391406297684,0.0,0.0,0.145,0.2
1265,2013-04-20 08:30:00,0.1589091271162033,0.008336134254932404,0.19769567251205444,0.0,0.0,0.347,0.0023043274879455677
1266,2013-04-20 09:00:00,0.1444271057844162,0.20000000298023224,0.19112931191921234,0.0,0.0,0.109,0.2
1267,2013-04-20 09:30:00,0.1568520963191986,0.007139528635889292,0.18946826457977295,0.0,0.0,0.084,0.10886047136411071
1268,2013-04-20 10:00:00,0.19722804427146912,0.04453859478235245,0.14223405718803406,0.0,0.0,0.375,0.01116500895842909
1269,2013-04-20 10:30:00,0.10569358617067337,0.20000000298023224,0.18397001922130585,0.0,0.0,0.4039999999999999,0.016029980778694164
1270,2013-04-20 11:00:00,0.16961856186389923,0.20000000298023224,0.1893194317817688,0.0,0.0,0.344,0.023940035462379494
1271,2013-04-20 11:30:00,0.18795177340507507,0.20000000298023224,0.18342524766921997,0.0,0.0,0.31,0.04211992609500881
1272,2013-04-20 12:00:00,0.18252331018447876,0.19340838491916656,0.18464292585849762,0.0,0.0,0.342,0.015357074141502391
1273,2013-04-20 12:30:00,0.1636132150888443,0.19749395549297333,0.18368889391422272,0.0,0.0,0.841,0.016311106085777294
1274,2013-04-20 13:00:00,0.007810613140463829,0.20000000298023224,0.18925625085830688,0.0,0.0,0.303,0.06437778484821322
1275,2013-04-20 13:30:00,0.18186154961585999,0.1949879378080368,0.1837306022644043,0.0,0.0,0.147,0.1292564924955368
1276,2013-04-20 14:00:00,0.16621844470500946,0.13314472138881683,0.14724881947040558,0.0,0.0,1.23,0.05275118052959443
1277,2013-04-20 14:30:00,0.02456909790635109,0.19566982984542847,0.1917666792869568,0.0,0.0,1.64,0.008233320713043224
1278,2013-04-20 15:00:00,0.017451278865337372,0.20000000298023224,0.1955828070640564,0.0,0.0,1.72,0.004417192935943615
1279,2013-04-20 15:30:00,0.027911381796002388,0.20000000298023224,0.195521742105484,0.0,0.0,1.641,0.004478257894516002
1280,2013-04-20 16:00:00,0.038679543882608414,0.20000000298023224,0.19596001505851746,0.138,0.0,0.642,0.004039984941482555
1281,2013-04-20 16:30:00,0.00934025552123785,0.20000000298023224,0.19699998199939728,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.01305533666163683,0.009762058034539223,0.19780130684375763,0.088,0.0,0.1119999999999999,0.15318260530382402
1283,2013-04-20 17:30:00,0.06591804325580597,0.01043873094022274,0.18793953955173492,0.019,0.0,0.053,0.12450080861151219
1284,2013-04-20 18:00:00,0.19851568341255188,0.017740312963724136,0.12259253114461899,0.0,0.0,0.508,0.01964859043061734
1285,2013-04-20 18:30:00,0.11787234246730804,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2019999999999999,0.15870281913876544
1286,2013-04-20 19:00:00,0.18319252133369446,0.13814406096935272,0.1755279302597046,0.0,0.0,0.1969999999999999,0.02447206974029542
1287,2013-04-20 19:30:00,0.16821977496147156,0.20000000298023224,0.07849637418985367,0.0,0.0,0.257,0.12150362581014634
1288,2013-04-20 20:00:00,0.17478209733963013,0.19841325283050537,0.1623639464378357,0.0,0.0,0.173,0.03763605356216432
1289,2013-04-20 20:30:00,0.1619897037744522,0.20000000298023224,0.07747390121221542,0.0,0.0,0.263,0.12252609878778459
1290,2013-04-20 21:00:00,0.1702447235584259,0.1922510862350464,0.170340433716774,0.0,0.0,0.171,0.029659566283226024
1291,2013-04-20 21:30:00,0.1648799628019333,0.19155338406562805,0.09306685626506805,0.0,0.0,0.15,0.19912748336791994
1292,2013-04-20 22:00:00,0.15263967216014862,0.009268270805478096,0.17349392175674438,0.0,0.0,0.057,0.13547676245868207
1293,2013-04-20 22:30:00,0.17153042554855347,0.01747652143239975,0.10491866618394852,0.0,0.0,0.124,0.0480346177071333
1294,2013-04-20 23:00:00,0.18180976808071136,0.18811830878257751,0.0818304494023323,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.0937391147017479,0.0,0.14305973052978516,0.0,0.0,0.825,0.056940269470214855
1296,2013-04-21 00:00:00,0.07357638329267502,0.19474773108959198,0.193216934800148,0.0,1.081,0.593,0.006783065199852001
1297,2013-04-21 00:30:00,0.20000000298023224,0.1928454488515854,0.19451436400413513,0.0,1.263,0.139,0.005114150047302257
1298,2013-04-21 01:00:00,0.20000000298023224,0.0,0.19802698493003845,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.19917604327201843,0.0025183812249451876,0.1998591423034668,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.20000000298023224,0.0014718318125233054,0.1931234449148178,0.0,0.131,0.043,0.017651613102294503
1301,2013-04-21 02:30:00,0.20000000298023224,0.006832413841038942,0.1958903968334198,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.19629836082458496,0.004008618649095297,0.19412106275558472,0.0,0.0,0.039,0.1511124441064894
1303,2013-04-21 03:30:00,0.17552028596401215,0.004570387303829193,0.1769266426563263,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.014789500273764133,0.20000000298023224,0.19655047357082367,0.0,0.406,0.0279999999999999,0.0034495264291763417
1305,2013-04-21 04:30:00,0.1854601502418518,0.0014369470300152898,0.1973196417093277,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.1835082620382309,0.0,0.18745450675487518,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.007785112597048283,0.20000000298023224,0.19021844863891602,0.0,0.0,1.166,0.009781551361083995
1308,2013-04-21 06:00:00,0.03774965927004814,0.19513802230358124,0.1884356141090393,0.0,0.0,0.579,0.011564385890960704
1309,2013-04-21 06:30:00,0.05221962928771973,0.1925877034664154,0.1939961016178131,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.1531510204076767,0.0,0.18212105333805084,0.006,0.0,0.043,0.15700000000000003
1311,2013-04-21 07:30:00,0.17984244227409363,0.0,0.1668698787689209,0.025,0.0,0.0819999999999999,0.10000000000000012
1312,2013-04-21 08:00:00,0.19324326515197754,0.016176393255591393,0.17256183922290802,0.038,0.0,0.107,0.04938544596731663
1313,2013-04-21 08:30:00,0.19147440791130066,0.1481468230485916,0.17390994727611542,0.0559999999999999,0.0,0.418,0.026090052723884594
1314,2013-04-21 09:00:00,0.021195311099290848,0.19956232607364655,0.19692586362361908,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.005792572163045406,0.15855927765369415,0.1934872418642044,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.19599948823451996,0.020083654671907425,0.75,0.0,0.562,0.19200051176548
1317,2013-04-21 10:30:00,0.0,0.20000000298023224,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.0,0.20000000298023224,0.0011405705008655787,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.0,0.20000000298023224,0.004821173846721649,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.002281195018440485,0.20000000298023224,0.0014243549667298794,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.0006324033602140844,0.20000000298023224,0.006095066666603088,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.0019157422939315438,0.19883792102336884,0.00010117232159245759,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.001542603480629623,0.20000000298023224,0.030812306329607964,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.0021244280505925417,0.20000000298023224,0.0,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.0,0.20000000298023224,0.01870305836200714,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.00036476957029663026,0.19262467324733734,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.0,0.19655027985572815,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.0,0.19609354436397552,0.0,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.00034930507536046207,0.19207388162612915,0.18140505254268646,0.131,0.0,0.059,0.07957681329851041
1330,2013-04-21 17:00:00,0.15110743045806885,0.006668515037745237,0.18906670808792114,0.05,0.0,0.165,0.017398193050175897
1331,2013-04-21 17:30:00,0.17279313504695892,0.19687750935554504,0.15803927183151245,0.006,0.0,0.124,0.2
1332,2013-04-21 18:00:00,0.13070271909236908,0.006354620214551687,0.1735578030347824,0.0,0.0,0.1669999999999999,0.026645379785448425
1333,2013-04-21 18:30:00,0.18431489169597626,0.19757384061813354,0.12333542108535767,0.0,0.0,0.451,0.07666457891464235
1334,2013-04-21 19:00:00,0.12719126045703888,0.20000000298023224,0.19487981498241425,0.0,0.0,0.1639999999999999,0.08267083919048321
1335,2013-04-21 19:30:00,0.1682998687028885,0.20000000298023224,0.11736990511417389,0.0,0.0,0.357,0.08263009488582612
1336,2013-04-21 20:00:00,0.14289307594299316,0.20000000298023224,0.18643607199192047,0.0,0.0,0.27,0.01356392800807954
1337,2013-04-21 20:30:00,0.15084116160869598,0.20000000298023224,0.16613803803920746,0.0,0.0,0.303,0.06987214100360872
1338,2013-04-21 21:00:00,0.18756450712680817,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2339999999999999,0.026255717992782673
1339,2013-04-21 21:30:00,0.17909055948257446,0.20000000298023224,0.1818319857120514,0.0,0.0,0.2,0.1474885610342025
1340,2013-04-21 22:00:00,0.16282744705677032,0.11329071968793869,0.19230027496814728,0.0,0.0,0.163,0.028732158243656353
1341,2013-04-21 22:30:00,0.18456102907657623,0.20000000298023224,0.1552189290523529,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.1337495744228363,0.0006991034606471658,0.16702701151371002,0.0,0.0,0.397,0.03297298848628999
1343,2013-04-21 23:30:00,0.15268929302692413,0.19424204528331757,0.1943475306034088,0.0,0.0,1.181,0.005652469396591198
1344,2013-05-13 00:00:00,0.1948794722557068,0.1968533992767334,0.1894596964120865,0.0,1.063,0.11,0.010540303587913524
1345,2013-05-13 00:30:00,0.19338823854923248,0.0,0.19018447399139404,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.1909204125404358,0.0013351071393117309,0.19066408276557922,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.18044835329055786,0.002036043908447027,0.18781298398971558,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.18480947613716125,0.19647455215454102,0.18461744487285614,0.0,0.6,0.534,0.011857107281684875
1349,2013-05-13 02:30:00,0.1934768557548523,0.19090987741947174,0.18482635915279388,0.0,0.6629999999999999,0.584,0.015173640847206127
1350,2013-05-13 03:00:00,0.00850980170071125,0.1860731840133667,0.18318822979927063,0.0,0.606,0.542,0.01681177020072938
1351,2013-05-13 03:30:00,0.0,0.188901886343956,0.18683584034442902,0.0,0.381,1.219,0.013164159655570995
1352,2013-05-13 04:00:00,0.024780282750725746,0.18716959655284882,0.19582954049110413,0.0,0.325,0.073,0.004170459508895885
1353,2013-05-13 04:30:00,0.20000000298023224,0.0,0.1965768188238144,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.17039580643177032,0.19049733877182007,0.06792888790369034,0.0,0.313,0.0559999999999999,0.12256845086812973
1355,2013-05-13 05:30:00,0.19595618546009064,0.0,0.1915203481912613,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.17620623111724854,0.19576743245124817,0.1913570612668991,0.0,0.238,0.6890000000000001,0.00441037118434906
1357,2013-05-13 06:30:00,0.0,0.1946507692337036,0.19073790311813354,0.0,0.0,0.095,0.008323237299919128
1358,2013-05-13 07:00:00,0.09521973133087158,0.1902814656496048,0.02759215049445629,0.0,0.0,0.031,0.17101255245506763
1359,2013-05-13 07:30:00,0.1688106805086136,0.05326411500573158,0.12855146825313568,0.0559999999999999,0.0,0.095,0.0807233325392008
1360,2013-05-13 08:00:00,0.13450190424919128,0.16768290102481842,0.13643477857112885,0.094,0.0,0.166,0.06356522142887117
1361,2013-05-13 08:30:00,0.008596704341471195,0.18378272652626038,0.17491473257541656,0.106,0.0,0.391,0.025085267424583446
1362,2013-05-13 09:00:00,0.0,0.18624605238437653,0.18839022517204285,0.188,0.0,0.113,0.2
1363,2013-05-13 09:30:00,0.0,0.0,0.18495941162109375,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0,0.0,0.13062642514705658,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.0,0.0,0.14498963952064514,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.0,0.024356363341212273,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0,0.0,0.0305950865149498,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.0,0.005177025683224201,0.1712617725133896,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.0,0.00444092508405447,0.1148160845041275,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.0,0.0033051592763513327,0.010475100949406624,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0,0.006745861377567053,0.10004991292953491,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.007865703664720058,0.19287484884262085,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0,0.009702490642666817,0.19166968762874603,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.0028383894823491573,0.006698003038764,0.19166892766952515,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.003179687075316906,0.007182943169027567,0.19069674611091614,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.00582500547170639,0.00724762212485075,0.19324785470962524,0.163,0.0,0.255,0.0949273724034429
1377,2013-05-13 16:30:00,0.0066727506928145885,0.013155275024473667,0.19446176290512085,0.05,0.0,0.18,0.04463373718783259
1378,2013-05-13 17:00:00,0.17097799479961395,0.1190083846449852,0.19785238802433014,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.13814876973628998,0.20000000298023224,0.12427060306072235,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.13798193633556366,0.008213558234274387,0.1902649849653244,0.0,0.0,0.185,0.00973501503467561
1381,2013-05-13 18:30:00,0.19144365191459656,0.19904212653636932,0.1708478182554245,0.0,0.0,0.204,0.1774878433942795
1382,2013-05-13 19:00:00,0.1306060254573822,0.009793304838240147,0.1919550895690918,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.0,0.0,0.1934722661972046,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.150911346077919,0.19714844226837158,0.17924106121063232,0.0,0.0,0.283,0.017907381057739258
1385,2013-05-13 20:30:00,0.05468715354800224,0.20000000298023224,0.18298016488552094,0.0,0.0,0.2689999999999999,0.09518523490428937
1386,2013-05-13 21:00:00,0.17413584887981415,0.17501994967460632,0.18981020152568817,0.0,0.0,0.181,0.05360958051681497
1387,2013-05-13 21:30:00,0.19085894525051117,0.19590049982070923,0.1484035849571228,0.0,0.0,0.223,0.07388033914566086
1388,2013-05-13 22:00:00,0.18373338878154755,0.194732666015625,0.17415258288383484,0.0,0.0,0.129,0.12850665569305328
1389,2013-05-13 22:30:00,0.16807742416858673,0.1869993358850479,0.13122951984405518,0.0,0.0,0.061,0.09498735272884556
1390,2013-05-13 23:00:00,0.1959870606660843,0.19134166836738586,0.10518492758274078,0.0,0.0,0.12,0.09868362617492304
1391,2013-05-13 23:30:00,0.16404227912425995,0.1900583654642105,0.10412493348121643,0.0,0.0,0.679,0.09587506651878358
1392,2013-05-14 00:00:00,0.0,0.0,0.20000000298023224,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.19181647896766663,0.0,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.18823979794979095,0.0031665791757404804,0.20000000298023224,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.198481485247612,0.000878569611813873,0.20000000298023224,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.456,0.113,0.0
