,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1208,2013-04-19 04:00:00,1.1425734758377075,0.32261088490486145,1.358701467514038,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,1.3893030881881714,0.030306562781333923,1.350687026977539,0.0,0.013,0.05,1.2573804641962052
1210,2013-04-19 05:00:00,0.16757716238498688,0.056202515959739685,1.3516316413879395,0.0,0.0,0.089,1.2064291254281998
1211,2013-04-19 05:30:00,0.1252821385860443,0.054393425583839417,1.3848857879638672,0.0,0.0,0.7090000000000001,0.6214923623800277
1212,2013-04-19 06:00:00,0.4511745572090149,1.0319454669952393,1.399999976158142,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,0.06938451528549194,0.26750698685646057,1.399999976158142,0.0,0.0,0.03,1.1024930131435393
1214,2013-04-19 07:00:00,0.22954650223255157,0.35243403911590576,1.399999976158142,0.013,0.0,0.1,1.4
1215,2013-04-19 07:30:00,0.0937289148569107,0.11380909383296967,1.355273723602295,0.044,0.0,0.092,1.1941909061670302
1216,2013-04-19 08:00:00,0.316808819770813,0.12957647442817688,1.3693900108337402,0.044,0.0,0.21,1.0298135364055634
1217,2013-04-19 08:30:00,0.44062501192092896,0.45117226243019104,1.3484572172164917,0.1689999999999999,0.0,0.362,0.9892006647586823
1218,2013-04-19 09:00:00,0.9789040684700012,0.44651779532432556,1.351709246635437,0.406,0.0,0.094,0.8690808751583096
1219,2013-04-19 09:30:00,0.8567200303077698,0.16903148591518402,1.3575154542922974,0.575,0.0,0.17,1.4
1220,2013-04-19 10:00:00,0.4412815570831299,0.3694666028022766,1.3638625144958496,0.763,0.0,0.31,1.0422518401145933
1221,2013-04-19 10:30:00,1.0816364288330078,0.7600851655006409,1.3636342287063599,0.875,0.0,0.355,0.6426629943847657
1222,2013-04-19 11:00:00,1.3520517349243164,0.552463710308075,0.86187344789505,0.938,0.0,0.3939999999999999,1.2108732953071593
1223,2013-04-19 11:30:00,1.3112199306488037,0.6311662793159485,1.399999976158142,1.131,0.0,0.495,0.4629604253768921
1224,2013-04-19 12:00:00,0.628387451171875,0.9793340563774109,0.5075442790985107,1.231,0.0,0.415,1.2255827393531795
1225,2013-04-19 12:30:00,1.358908772468567,0.2981221377849579,1.2675096988677979,0.931,0.0,0.799,0.4772951228618624
1226,2013-04-19 13:00:00,0.0,1.399999976158142,0.8919509053230286,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,1.3206562995910645,0.6896777153015137,1.348699927330017,0.7,0.0,0.375,0.33532228469848624
1228,2013-04-19 14:00:00,1.1874430179595947,0.18540382385253906,0.2949286699295044,0.506,0.0,0.044,0.7973222846984862
1229,2013-04-19 14:30:00,0.5234171748161316,0.29593756794929504,1.35451078414917,0.7440000000000001,0.0,0.999,0.4841663382053375
1230,2013-04-19 15:00:00,0.0,1.371487021446228,1.016827940940857,0.888,0.0,1.528,1.2201803021430968
1231,2013-04-19 15:30:00,1.321144700050354,0.8836531639099121,1.3799294233322144,0.4379999999999999,0.0,1.262,0.020070576667785556
1232,2013-04-19 16:00:00,0.03806588053703308,0.0,1.3873202800750732,0.613,0.0,0.968,0.9942543995380402
1233,2013-04-19 16:30:00,0.563410222530365,0.5105656385421753,1.399999976158142,0.2689999999999999,0.0,1.162,0.0009255623817443492
1234,2013-04-19 17:00:00,1.1515071392059326,0.0,1.3912031650543213,0.0559999999999999,0.0,0.96,0.4312031650543213
1235,2013-04-19 17:30:00,1.285074234008789,0.0,1.399999976158142,0.006,0.0,0.154,1.2459999761581422
1236,2013-04-19 18:00:00,0.16967031359672546,0.0,1.399999976158142,0.0,0.0,0.369,1.030999976158142
1237,2013-04-19 18:30:00,0.4724805951118469,0.712462842464447,1.3602497577667236,0.0,0.0,0.779,0.6465372052192685
1238,2013-04-19 19:00:00,0.8199985027313232,1.2060658931732178,1.387878179550171,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.7727715969085693,0.4710051715373993,1.399999976158142,0.0,0.0,0.223,0.7059948284626006
1240,2013-04-19 20:00:00,0.8377194404602051,0.37771540880203247,1.399999976158142,0.0,0.0,0.247,0.7752845673561096
1241,2013-04-19 20:30:00,0.9053096175193787,0.6197823286056519,1.399999976158142,0.0,0.0,0.192,0.5882176475524903
1242,2013-04-19 21:00:00,1.0062326192855835,0.14793437719345093,1.399999976158142,0.0,0.0,0.222,1.0300655989646912
1243,2013-04-19 21:30:00,0.44953420758247375,0.7977795004844666,1.399999976158142,0.0,0.0,0.053,1.2890893015861509
1244,2013-04-19 22:00:00,0.3210146427154541,0.45589756965637207,1.399999976158142,0.0,0.0,0.128,1.0379238271713258
1245,2013-04-19 22:30:00,0.7768033742904663,0.8350195288658142,1.399999976158142,0.0,0.0,0.035,1.254132816791534
1246,2013-04-19 23:00:00,0.32336944341659546,0.4259568452835083,1.396488904953003,0.0,0.0,0.342,0.9237775211334234
1247,2013-04-19 23:30:00,0.8979599475860596,0.646804690361023,1.399999976158142,0.0,0.0,1.186,0.5196402673721301
1248,2013-04-20 00:00:00,1.2149220705032349,0.22337862849235535,1.399999976158142,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,1.341526746749878,0.014508150517940521,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3722468614578247,0.0,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3777415752410889,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.6010885238647461,0.9575097560882568,1.399999976158142,0.0,0.813,0.568,0.38349029159545867
1253,2013-04-20 02:30:00,1.3724945783615112,0.055893078446388245,1.399999976158142,0.0,0.413,0.529,0.4021068977117538
1254,2013-04-20 03:00:00,1.0077455043792725,0.10962523519992828,1.399999976158142,0.0,0.0,0.5589999999999999,0.7313747409582139
1255,2013-04-20 03:30:00,0.6197881102561951,1.036741852760315,1.3859318494796753,0.0,0.0,1.217,0.48350866532325676
1256,2013-04-20 04:00:00,1.399999976158142,0.4210963547229767,1.3816665410995483,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,1.399999976158142,0.039877742528915405,1.399999976158142,0.0,0.088,0.114,1.1581222336292265
1258,2013-04-20 05:00:00,0.29551002383232117,0.21485325694084167,1.399999976158142,0.0,0.0,0.1169999999999999,1.0681467192173004
1259,2013-04-20 05:30:00,0.5081192851066589,0.566642701625824,1.393829345703125,0.0,0.0,0.812,0.6850638599395749
1260,2013-04-20 06:00:00,0.8542209267616272,0.953420102596283,1.3935762643814087,0.0,0.0,0.062,1.4
1261,2013-04-20 06:30:00,0.15872958302497864,0.06084752082824707,1.3633767366409302,0.0,0.0,0.072,1.2671524791717528
1262,2013-04-20 07:00:00,0.16994312405586243,0.0,1.3182377815246582,0.0,0.0,0.068,1.2502377815246581
1263,2013-04-20 07:30:00,0.1139320656657219,0.0,1.3067749738693237,0.0,0.0,0.181,1.1257749738693237
1264,2013-04-20 08:00:00,0.10252998024225235,0.0,1.3388402462005615,0.0,0.0,0.145,1.1938402462005615
1265,2013-04-20 08:30:00,0.10931064188480377,0.0,1.345564603805542,0.0,0.0,0.347,0.998564603805542
1266,2013-04-20 09:00:00,0.37022751569747925,0.47034192085266113,1.3551326990127563,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.14450624585151672,0.0,1.3985058069229126,0.0,0.0,0.084,1.3159999999999998
1268,2013-04-20 10:00:00,0.11641324311494827,0.0,1.399999976158142,0.0,0.0,0.375,1.024999976158142
1269,2013-04-20 10:30:00,0.45528027415275574,0.5843166708946228,1.399999976158142,0.0,0.0,0.4039999999999999,1.1616833767890928
1270,2013-04-20 11:00:00,1.0226327180862427,0.5790526270866394,1.399999976158142,0.0,0.0,0.344,0.9535806193351747
1271,2013-04-20 11:30:00,0.9834937453269958,0.4945105314254761,1.399999976158142,0.0,0.0,0.31,1.4
1272,2013-04-20 12:00:00,0.6686815023422241,0.29735419154167175,1.399999976158142,0.0,0.0,0.342,0.7606458084583281
1273,2013-04-20 12:30:00,0.857968807220459,0.5897060036659241,1.399999976158142,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.003048946149647236,0.006402323022484779,1.399999976158142,0.0,0.0,0.303,1.0905976531356574
1275,2013-04-20 13:30:00,0.1628972738981247,0.16722911596298218,1.399999976158142,0.0,0.0,0.147,1.08577086019516
1276,2013-04-20 14:00:00,0.3101724684238434,0.34616971015930176,1.399999976158142,0.0,0.0,1.23,0.4522885694503782
1277,2013-04-20 14:30:00,1.2692370414733887,0.12247613072395325,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.0278126001358032,0.0762769877910614,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.093080759048462,0.06203117221593857,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.9826865792274475,0.02197248674929142,1.399999976158142,0.138,0.0,0.642,0.7360274894088507
1281,2013-04-20 16:30:00,0.5336418747901917,0.9394286274909973,1.399999976158142,0.225,0.0,0.069,1.2695163936913012
1282,2013-04-20 17:00:00,0.6076529622077942,0.03874771296977997,1.399999976158142,0.088,0.0,0.1119999999999999,1.2492522631883622
1283,2013-04-20 17:30:00,0.3156537115573883,0.045528411865234375,1.399999976158142,0.019,0.0,0.053,1.3014715642929078
1284,2013-04-20 18:00:00,0.18665742874145508,0.001361411064863205,1.399999976158142,0.0,0.0,0.508,0.8906385650932789
1285,2013-04-20 18:30:00,0.6049195528030396,0.7865463495254517,1.399999976158142,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.0210357904434204,0.44585952162742615,1.399999976158142,0.0,0.0,0.1969999999999999,0.7571404783725739
1287,2013-04-20 19:30:00,0.7592355012893677,0.4258299171924591,1.399999976158142,0.0,0.0,0.257,0.717170058965683
1288,2013-04-20 20:00:00,0.7985493540763855,0.4675273597240448,1.399999976158142,0.0,0.0,0.173,0.7594726164340972
1289,2013-04-20 20:30:00,0.7563967704772949,0.46514296531677246,1.399999976158142,0.0,0.0,0.263,0.6718570108413696
1290,2013-04-20 21:00:00,0.8696849346160889,0.2782708704471588,1.399999976158142,0.0,0.0,0.171,0.9507291057109832
1291,2013-04-20 21:30:00,0.6864733099937439,0.7299989461898804,1.399999976158142,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,0.7758341431617737,0.3738010823726654,1.399999976158142,0.0,0.0,0.057,0.9691989176273345
1293,2013-04-20 22:30:00,0.7481006979942322,0.6658546924591064,1.399999976158142,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,0.6498264670372009,0.33140280842781067,1.399999976158142,0.0,0.0,0.032,1.0365971915721892
1295,2013-04-20 23:30:00,0.6739209294319153,0.6021604537963867,1.399999976158142,0.0,0.0,0.825,0.6996451630592346
1296,2013-04-21 00:00:00,0.7190977334976196,1.112385869026184,1.399999976158142,0.0,1.081,0.593,0.014323804855346678
1297,2013-04-21 00:30:00,1.358267068862915,0.019586313515901566,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3879196643829346,0.018514955416321754,1.399999976158142,0.0,1.231,0.044,0.10648502074182024
1299,2013-04-21 01:30:00,1.399999976158142,0.051115091890096664,1.399999976158142,0.0,0.7190000000000001,0.09,0.5398848842680454
1300,2013-04-21 02:00:00,1.366286039352417,0.04462356120347977,1.399999976158142,0.0,0.131,0.043,1.1813764149546624
1301,2013-04-21 02:30:00,0.2950301766395569,0.23555979132652283,1.399999976158142,0.0,1.075,0.093,0.4336873787641522
1302,2013-04-21 03:00:00,1.3425219058990479,0.07187608629465103,1.399999976158142,0.0,0.0,0.039,1.2891238898634911
1303,2013-04-21 03:30:00,0.12357752025127411,0.11496642231941223,1.399999976158142,0.0,0.0,0.768,0.7387857979536052
1304,2013-04-21 04:00:00,0.5594090819358826,1.0198945999145508,1.3957191705703735,0.0,0.406,0.0279999999999999,1.268533804178239
1305,2013-04-21 04:30:00,0.41597482562065125,0.3630475699901581,1.399999976158142,0.0,0.613,0.095,0.5918848216533636
1306,2013-04-21 05:00:00,1.1893329620361328,0.11864349991083145,1.399999976158142,0.0,0.0,0.5820000000000001,0.6993564762473106
1307,2013-04-21 05:30:00,0.5732074975967407,0.9333239197731018,1.399999976158142,0.0,0.0,1.166,0.7019631277322771
1308,2013-04-21 06:00:00,1.2207460403442383,0.2985004186630249,1.399999976158142,0.0,0.0,0.579,0.5224995574951172
1309,2013-04-21 06:30:00,0.5837575197219849,0.997602105140686,1.399999976158142,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,0.0,0.06825393438339233,1.399999976158142,0.006,0.0,0.043,1.2947460656166077
1311,2013-04-21 07:30:00,0.030153904110193253,0.0,1.3889288902282715,0.025,0.0,0.0819999999999999,1.3069288902282716
1312,2013-04-21 08:00:00,0.0054497383534908295,0.0,1.3559116125106812,0.038,0.0,0.107,1.2814618741571904
1313,2013-04-21 08:30:00,0.0,0.015821922570466995,1.3676600456237793,0.0559999999999999,0.0,0.418,0.9898381230533122
1314,2013-04-21 09:00:00,0.6783795952796936,0.7172415852546692,1.399999976158142,0.35,0.0,0.133,0.670082168638706
1315,2013-04-21 09:30:00,0.7379640340805054,0.27115166187286377,1.2894277572631836,0.525,0.0,0.066,1.4
1316,2013-04-21 10:00:00,0.476078063249588,0.31481677293777466,1.2510066032409668,0.75,0.0,0.562,0.7971051638126372
1317,2013-04-21 10:30:00,1.2726844549179077,0.6419757604598999,1.2910406589508057,0.8440000000000001,0.0,0.067,1.2939190757274628
1318,2013-04-21 11:00:00,0.7011134624481201,0.2979769706726074,1.3515360355377197,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,0.9063807129859924,0.6512027978897095,1.1070078611373901,1.075,0.0,0.09,0.827416489124298
1320,2013-04-21 12:00:00,1.3258740901947021,1.0397396087646484,1.3176071643829346,1.331,0.0,0.1169999999999999,1.393553322792053
1321,2013-04-21 12:30:00,1.3732492923736572,0.04742686450481415,0.45857906341552734,1.094,0.0,0.033,1.3260198127031328
1322,2013-04-21 13:00:00,1.0233741998672485,0.8680853843688965,0.7135709524154663,0.688,0.0,0.106,0.6864290475845336
1323,2013-04-21 13:30:00,0.20100682973861694,0.5554571151733398,0.6494662165641785,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.8738376498222351,0.646228551864624,0.7731788158416748,0.794,0.0,0.105,0.6487714481353759
1325,2013-04-21 14:30:00,0.9724695682525635,0.8937751054763794,1.1391444206237793,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.209588885307312,0.3311708867549896,0.9979502558708191,1.106,0.0,0.107,0.9618291132450103
1327,2013-04-21 15:30:00,0.8891334533691406,0.7832810282707214,1.2343405485153198,0.7190000000000001,0.0,0.0409999999999999,1.0138898584842682
1328,2013-04-21 16:00:00,0.7029520273208618,0.49052974581718445,1.314225196838379,0.319,0.0,0.1,0.9436905372142791
1329,2013-04-21 16:30:00,0.9843471050262451,0.03533671051263809,1.3066591024398804,0.131,0.0,0.059,1.2123223919272423
1330,2013-04-21 17:00:00,0.29177385568618774,0.0,1.3118219375610352,0.05,0.0,0.165,1.1468219375610351
1331,2013-04-21 17:30:00,0.1350594460964203,0.0,1.3196114301681519,0.006,0.0,0.124,1.1956114301681517
1332,2013-04-21 18:00:00,0.0950249657034874,0.0,1.3271681070327759,0.0,0.0,0.1669999999999999,1.160168107032776
1333,2013-04-21 18:30:00,0.06309186667203903,0.0,1.3304086923599243,0.0,0.0,0.451,0.8794086923599242
1334,2013-04-21 19:00:00,0.500717043876648,0.7200754284858704,1.3592791557312012,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,0.5981196165084839,0.2954235076904297,1.3363465070724487,0.0,0.0,0.357,0.7475764923095702
1336,2013-04-21 20:00:00,0.8061326742172241,0.5873121619224548,1.2791380882263184,0.0,0.0,0.27,0.4775764923095702
1337,2013-04-21 20:30:00,0.98299241065979,0.0,1.3270167112350464,0.0,0.0,0.303,1.0240167112350465
1338,2013-04-21 21:00:00,0.13052929937839508,0.18261975049972534,1.336951732635498,0.0,0.0,0.2339999999999999,0.9203319821357728
1339,2013-04-21 21:30:00,0.46274814009666443,0.7602126598358154,1.3202635049819946,0.0,0.0,0.2,1.399123375892639
1340,2013-04-21 22:00:00,0.9071460962295532,0.5200127959251404,1.3157118558883667,0.0,0.0,0.163,0.7187404522895815
1341,2013-04-21 22:30:00,0.5749238133430481,0.27439990639686584,1.344934344291687,0.0,0.0,0.046,1.0245344378948211
1342,2013-04-21 23:00:00,0.434284508228302,0.6407947540283203,1.399999976158142,0.0,0.0,0.397,1.1131363701820371
1343,2013-04-21 23:30:00,0.9149748682975769,0.6340945363044739,1.399999976158142,0.0,0.0,1.181,0.1586327233314515
1344,2013-05-13 00:00:00,1.1981589794158936,0.2085060477256775,1.399999976158142,0.0,1.063,0.11,0.018493928432464654
1345,2013-05-13 00:30:00,1.3966120481491089,0.06405104696750641,1.399999976158142,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3652061223983765,0.06896083801984787,1.399999976158142,0.0,0.838,0.129,0.36403913813829425
1347,2013-05-13 01:30:00,1.2645357847213745,0.01631549373269081,1.399999976158142,0.0,0.825,0.5429999999999999,0.015684482425451396
1348,2013-05-13 02:00:00,0.0,0.01629919745028019,1.399999976158142,0.0,0.6,0.534,0.2497007787078619
1349,2013-05-13 02:30:00,0.3501337468624115,0.005194301251322031,1.399999976158142,0.0,0.6629999999999999,0.584,0.14780567490682017
1350,2013-05-13 03:00:00,0.0,0.018058590590953827,1.399999976158142,0.0,0.606,0.542,0.23394138556718824
1351,2013-05-13 03:30:00,0.347533643245697,0.04960111156105995,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.44013485312461853,0.05653833970427513,1.399999976158142,0.0,0.325,0.073,0.945461636453867
1353,2013-05-13 04:30:00,0.5344923734664917,0.8116700649261475,1.399999976158142,0.0,0.231,0.09,1.1764066621661182
1354,2013-05-13 05:00:00,0.6926273107528687,0.5184890031814575,1.399999976158142,0.0,0.313,0.0559999999999999,0.9596976724863059
1355,2013-05-13 05:30:00,0.9351071715354919,0.6597331762313843,1.399999976158142,0.0,0.063,1.449,0.10887147879600345
1356,2013-05-13 06:00:00,1.3003085851669312,0.05949878692626953,1.399999976158142,0.0,0.238,0.6890000000000001,0.4135011892318725
1357,2013-05-13 06:30:00,1.2054767608642578,0.3212449848651886,1.399999976158142,0.0,0.0,0.095,0.9837549912929535
1358,2013-05-13 07:00:00,0.5912830233573914,0.6580197811126709,1.399999976158142,0.0,0.0,0.031,1.4
1359,2013-05-13 07:30:00,0.13184775412082672,0.04313015192747116,1.399999976158142,0.0559999999999999,0.0,0.095,1.2618698480725288
1360,2013-05-13 08:00:00,0.269057035446167,0.0,1.399999976158142,0.094,0.0,0.166,1.2339999761581422
1361,2013-05-13 08:30:00,0.4111173152923584,0.03309211507439613,1.399999976158142,0.106,0.0,0.391,0.9759078610837459
1362,2013-05-13 09:00:00,0.8703027367591858,0.6410220861434937,1.399999976158142,0.188,0.0,0.113,1.1181621916890143
1363,2013-05-13 09:30:00,0.9286782145500183,0.06501945853233337,1.399999976158142,0.3379999999999999,0.0,0.094,1.4
1364,2013-05-13 10:00:00,0.532119631767273,0.036699436604976654,1.3666772842407227,0.375,0.0,0.128,1.2353005633950231
1365,2013-05-13 10:30:00,0.515877902507782,0.1361844688653946,1.3690717220306396,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.5150479078292847,0.06483029574155807,1.3632316589355469,0.581,0.0,0.111,1.2901217964291571
1367,2013-05-13 11:30:00,0.5927232503890991,0.39499276876449585,1.323606252670288,0.606,0.0,0.239,0.9990403879880904
1368,2013-05-13 12:00:00,0.7524096965789795,0.510127604007721,1.3630352020263672,0.688,0.0,0.192,1.0988320080041885
1369,2013-05-13 12:30:00,0.770074725151062,0.43508854508399963,1.399999976158142,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,0.562076985836029,0.07446742057800293,1.399999976158142,0.644,0.0,0.09,1.317455593585968
1371,2013-05-13 13:30:00,0.6673985719680786,0.425659716129303,1.2993210554122925,0.2689999999999999,0.0,0.086,0.9708846902847289
1372,2013-05-13 14:00:00,1.0197540521621704,0.0028420444577932358,1.399999976158142,0.25,0.0,0.109,1.2881579317003489
1373,2013-05-13 14:30:00,0.5042529702186584,0.012386811897158623,1.3910934925079346,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.5200470089912415,0.0,1.3840885162353516,0.306,0.0,0.14,1.2599999999999998
1375,2013-05-13 15:30:00,0.5301350355148315,0.023899130523204803,1.278913140296936,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.5213897824287415,0.0,1.3007147312164307,0.163,0.0,0.255,1.145
1377,2013-05-13 16:30:00,0.771863579750061,0.23160669207572937,1.251296877861023,0.05,0.0,0.18,1.3983933079242703
1378,2013-05-13 17:00:00,0.43910926580429077,0.10375600308179855,1.2570223808288574,0.006,0.0,0.1639999999999999,1.133850688993931
1379,2013-05-13 17:30:00,0.24602171778678894,0.12602485716342926,1.2221922874450684,0.0,0.0,0.141,0.992850688993931
1380,2013-05-13 18:00:00,0.39668598771095276,0.24716675281524658,1.2215443849563599,0.0,0.0,0.185,0.807850688993931
1381,2013-05-13 18:30:00,0.6583364009857178,0.5338903069496155,1.267082691192627,0.0,0.0,0.204,0.603850688993931
1382,2013-05-13 19:00:00,0.9679454565048218,0.04570263996720314,1.2795418500900269,0.0,0.0,0.664,0.5698392101228237
1383,2013-05-13 19:30:00,0.3953830897808075,1.1153311729431152,1.3255118131637573,0.0,0.0,0.292,1.4
1384,2013-05-13 20:00:00,1.13217031955719,0.5810396075248718,1.2792624235153198,0.0,0.0,0.283,0.5359603924751282
1385,2013-05-13 20:30:00,1.0191576480865479,0.08463089913129807,1.2816226482391357,0.0,0.0,0.2689999999999999,0.9279917491078378
1386,2013-05-13 21:00:00,0.4177849590778351,0.6241120100021362,1.308667540550232,0.0,0.0,0.181,1.4
1387,2013-05-13 21:30:00,0.7246943712234497,0.39834704995155334,1.27372407913208,0.0,0.0,0.223,0.7786529500484466
1388,2013-05-13 22:00:00,0.8484872579574585,0.6484100818634033,1.2680158615112305,0.0,0.0,0.129,1.4
1389,2013-05-13 22:30:00,0.16121932864189148,0.05771142989397049,1.2458692789077759,0.0,0.0,0.061,1.2812885701060295
1390,2013-05-13 23:00:00,0.17211773991584778,0.05189742147922516,1.2685158252716064,0.0,0.0,0.12,1.1612885701060294
1391,2013-05-13 23:30:00,0.17960688471794128,0.047853369265794754,1.2910124063491821,0.0,0.0,0.679,0.5641590370833873
1392,2013-05-14 00:00:00,0.6183825135231018,1.028120517730713,1.3202459812164307,0.0,1.063,0.092,0.888561408102512
1393,2013-05-14 00:30:00,1.399999976158142,0.8747165203094482,1.3306607007980347,0.0,1.219,0.0289999999999999,0.3001606634855274
1394,2013-05-14 01:00:00,1.399999976158142,0.020317519083619118,1.3211174011230469,0.0,1.138,0.115,0.04779988203942785
1395,2013-05-14 01:30:00,1.399999976158142,0.04741744324564934,1.2532203197479248,0.0,0.631,0.0289999999999999,0.5458028765022755
1396,2013-05-14 02:00:00,1.396496295928955,0.026376981288194656,1.281435489654541,0.0,0.456,0.113,0.6860585083663464
1397,2013-05-14 02:30:00,0.840690553188324,0.23587460815906525,1.3700604438781738,0.0,0.456,0.0279999999999999,0.6501858357191087
1398,2013-05-14 03:00:00,1.0498387813568115,0.24226728081703186,1.385327696800232,0.0,0.3379999999999999,0.131,0.6740604159832002
1399,2013-05-14 03:30:00,0.8996656537055969,0.4837743639945984,1.399999976158142,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.11581384390592575,0.0,1.399999976158142,0.0,0.281,0.1009999999999999,1.017999976158142
1401,2013-05-14 04:30:00,0.5134709477424622,0.6192352771759033,1.399999976158142,0.0,0.306,0.037,1.2017647705078125
1402,2013-05-14 05:00:00,0.4049251675605774,0.26787006855010986,1.399999976158142,0.0,0.319,0.1169999999999999,1.092600390434265
1403,2013-05-14 05:30:00,0.7059569954872131,0.4947549104690552,1.399999976158142,0.0,0.188,1.3869999999999998,2.3841857821338408e-08
1404,2013-05-14 06:00:00,1.332323670387268,0.08092892915010452,1.399999976158142,0.0,0.05,0.738,0.5310710470080375
1405,2013-05-14 06:30:00,1.1745516061782837,0.5065696239471436,1.399999976158142,0.0,0.0,0.05,0.8434303522109985
1406,2013-05-14 07:00:00,0.7550830841064453,0.6151180267333984,1.399999976158142,0.0,0.0,0.111,1.4
1407,2013-05-14 07:30:00,0.1644759178161621,0.07082610577344894,1.399999976158142,0.019,0.0,0.043,1.286173894226551
1408,2013-05-14 08:00:00,0.17818725109100342,0.0019925199449062347,1.399999976158142,0.063,0.0,0.154,1.244007456213236
1409,2013-05-14 08:30:00,0.11587712168693542,0.010980255901813507,1.3862571716308594,0.081,0.0,0.396,0.9792769157290458
1410,2013-05-14 09:00:00,0.7350704669952393,0.732762336730957,1.3883715867996216,0.119,0.0,0.15,1.1206838318109513
1411,2013-05-14 09:30:00,0.9609255790710449,0.23044833540916443,1.3425158262252808,0.188,0.0,0.104,1.2481840009689327
1412,2013-05-14 10:00:00,0.6298779845237732,0.13397127389907837,1.3958197832107544,0.431,0.0,0.059,1.3588447251319888
1413,2013-05-14 10:30:00,0.4776749312877655,0.0766381025314331,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.7070720195770264,0.5427552461624146,0.9419779777526855,0.8190000000000001,0.0,0.442,0.527172734260559
1415,2013-05-14 11:30:00,1.314476490020752,0.5705941319465637,0.771923303604126,0.8809999999999999,0.0,0.317,1.3852331337928772
1416,2013-05-14 12:00:00,1.243360161781311,0.5419276356697083,1.3431599140167236,0.919,0.0,0.24,0.6328392305374144
1417,2013-05-14 12:30:00,1.3068891763687134,0.9295533895492554,1.1968134641647339,1.144,0.0,0.155,1.08260737991333
1418,2013-05-14 13:00:00,1.3767426013946533,0.7670642733573914,1.0942025184631348,1.225,0.0,0.032,0.9183283467292784
1419,2013-05-14 13:30:00,1.3628637790679932,1.2392600774765015,1.3841546773910522,1.238,0.0,0.119,0.5234115757942199
1420,2013-05-14 14:00:00,1.137435793876648,0.043381113559007645,0.14795036613941193,1.194,0.0,0.045,1.4
1421,2013-05-14 14:30:00,1.082525372505188,0.8870758414268494,1.177697777748108,1.063,0.0,0.439,0.222302222251892
1422,2013-05-14 15:00:00,0.12820079922676086,0.7612351775169373,0.4828234612941742,0.925,0.0,0.1,1.0473022222518922
1423,2013-05-14 15:30:00,1.0794686079025269,0.7490199208259583,1.399999976158142,0.706,0.0,0.186,0.8176778569221494
1424,2013-05-14 16:00:00,0.8341286182403564,0.6784633994102478,1.354195237159729,0.381,0.0,0.303,0.8211808867454531
1425,2013-05-14 16:30:00,0.9960112571716309,0.2056845724582672,1.399999976158142,0.106,0.0,0.327,0.8673154036998749
1426,2013-05-14 17:00:00,0.9079214930534363,0.27821996808052063,1.3937815427780151,0.006,0.0,0.908,0.20756157469749448
1427,2013-05-14 17:30:00,1.3072220087051392,0.22562120854854584,1.399999976158142,0.0,0.0,0.192,0.9823787676095963
1428,2013-05-14 18:00:00,0.6216675639152527,0.7591865062713623,1.399999976158142,0.0,0.0,0.149,1.3270559585094448
1429,2013-05-14 18:30:00,0.8250986337661743,0.49923092126846313,1.399999976158142,0.0,0.0,0.5920000000000001,0.4546571617126469
1430,2013-05-14 19:00:00,1.1397254467010498,0.45111215114593506,1.399999976158142,0.0,0.0,0.21,0.7388878250122071
