,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1281,2013-04-20 16:30:00,0.38402384519577026,0.30450236797332764,0.36271238327026367,0.225,0.0,0.069,0.37649763202667247
1282,2013-04-20 17:00:00,0.08974328637123108,0.06201639026403427,0.34353312849998474,0.088,0.0,0.1119999999999999,0.2494859777092934
1283,2013-04-20 17:30:00,0.4000000059604645,0.01887086033821106,0.4000000059604645,0.019,0.0,0.053,0.3281291456222534
1284,2013-04-20 18:00:00,0.11902567744255066,0.0,0.4000000059604645,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.029855284839868546,0.019640369340777397,0.4000000059604645,0.0,0.0,0.2019999999999999,0.17835963661968718
1286,2013-04-20 19:00:00,0.4000000059604645,0.32385241985321045,0.27868714928627014,0.0,0.0,0.1969999999999999,0.3224283069074153
1287,2013-04-20 19:30:00,0.2775133550167084,0.03336268290877342,0.4000000059604645,0.0,0.0,0.257,0.10963732305169105
1288,2013-04-20 20:00:00,0.36621540784835815,0.38812121748924255,0.2508741319179535,0.0,0.0,0.173,0.4
1289,2013-04-20 20:30:00,0.22738945484161377,0.0,0.37952616810798645,0.0,0.0,0.263,0.137
1290,2013-04-20 21:00:00,0.3911479711532593,0.35091859102249146,0.26543891429901123,0.0,0.0,0.171,0.4
1291,2013-04-20 21:30:00,0.23220153152942657,0.0008391533046960831,0.3624424934387207,0.0,0.0,0.15,0.24916084669530394
1292,2013-04-20 22:00:00,0.3945513963699341,0.29856571555137634,0.24320298433303833,0.0,0.0,0.057,0.34611259105801584
1293,2013-04-20 22:30:00,0.13704067468643188,0.13852021098136902,0.21851158142089844,0.0,0.0,0.124,0.24525460690259937
1294,2013-04-20 23:00:00,0.3248448371887207,0.2558908760547638,0.24371041357517242,0.0,0.0,0.032,0.4
1295,2013-04-20 23:30:00,0.10703689604997635,0.1083834245800972,0.21071116626262665,0.0,0.0,0.825,0.18928883373737337
1296,2013-04-21 00:00:00,0.3603824973106384,0.19044500589370728,0.21018926799297333,0.0,1.081,0.593,0.16954457163810732
1297,2013-04-21 00:30:00,0.021855488419532776,0.4000000059604645,0.38365453481674194,0.0,1.263,0.139,0.01634546518325808
1298,2013-04-21 01:00:00,0.008817425929009914,0.24005292356014252,0.3328254520893097,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.04163096845149994,0.3247193992137909,0.1227138340473175,0.0,0.7190000000000001,0.09,0.2020055651664734
1300,2013-04-21 02:00:00,0.10765379667282104,0.21976104378700256,0.13197126984596252,0.0,0.131,0.043,0.4
1301,2013-04-21 02:30:00,0.16321100294589996,0.12708424031734467,0.19256380200386047,0.0,1.075,0.093,0.20743619799613955
1302,2013-04-21 03:00:00,0.1614561825990677,0.2220512330532074,0.14490798115730286,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.16819822788238525,0.018280448392033577,0.4000000059604645,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.0403515100479126,0.006401460152119398,0.4000000059604645,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.4000000059604645,0.34200072288513184,0.12111414223909378,0.0,0.613,0.095,0.22088658064603806
1306,2013-04-21 05:00:00,0.09969054162502289,0.24650360643863678,0.16262654960155487,0.0,0.0,0.5820000000000001,0.23737345039844515
1307,2013-04-21 05:30:00,0.19523029029369354,0.2816883325576782,0.39662548899650574,0.0,0.0,1.166,0.003374511003494285
1308,2013-04-21 06:00:00,0.2709677815437317,0.0947340652346611,0.3850423991680145,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.02789917401969433,0.0,0.21388816833496094,0.0,0.0,0.094,0.11988816833496094
1310,2013-04-21 07:00:00,0.15916673839092255,0.0,0.189822718501091,0.006,0.0,0.043,0.14682271850109102
1311,2013-04-21 07:30:00,0.13317273557186127,0.0,0.2128833532333374,0.025,0.0,0.0819999999999999,0.1308833532333375
1312,2013-04-21 08:00:00,0.1088748425245285,0.0,0.2374769151210785,0.038,0.0,0.107,0.1304769151210785
1313,2013-04-21 08:30:00,0.07819776982069016,0.0,0.2551048994064331,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.1771785169839859,0.0014790082350373268,0.2691802978515625,0.35,0.0,0.133,0.30752277263253924
1315,2013-04-21 09:30:00,0.10793716460466385,0.09074549376964569,0.3107267916202545,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.010131187736988068,0.1573026031255722,0.2288389354944229,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.2550421953201294,0.12750451266765594,0.2548364996910095,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.0945444256067276,0.26387524604797363,0.1427026093006134,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.4000000059604645,0.18704450130462646,0.020924609154462814,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.027505770325660706,0.31669163703918457,0.009052636101841927,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.3855725824832916,0.2028828263282776,0.0,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.05437508225440979,0.3002317249774933,0.0,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.10285907238721848,0.0689980611205101,0.2207273691892624,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.030564282089471817,0.20076823234558105,0.19148679077625275,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.042294323444366455,0.20989990234375,0.06339037418365479,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.02438616193830967,0.3107808232307434,0.01245025359094143,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.390868604183197,0.14251971244812012,0.01381313893944025,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.24660268425941467,0.16185666620731354,0.319,0.0,0.1,0.3723973157405853
1329,2013-04-21 16:30:00,0.01490714494138956,0.05102739483118057,0.3478338420391083,0.131,0.0,0.059,0.4
1330,2013-04-21 17:00:00,0.08182473480701447,0.02884318307042122,0.4000000059604645,0.05,0.0,0.165,0.20615682289004325
1331,2013-04-21 17:30:00,0.376113623380661,0.03458825498819351,0.4000000059604645,0.006,0.0,0.124,0.24141175097227097
1332,2013-04-21 18:00:00,0.31017985939979553,0.2470492720603943,0.25133806467056274,0.0,0.0,0.1669999999999999,0.3031272259950639
1333,2013-04-21 18:30:00,0.25720855593681335,0.1465854048728943,0.3492310047149658,0.0,0.0,0.451,0.0507689952850342
1334,2013-04-21 19:00:00,0.013437194749712944,0.04526727646589279,0.4000000059604645,0.0,0.0,0.1639999999999999,0.1907327294945718
1335,2013-04-21 19:30:00,0.39642348885536194,0.33989575505256653,0.223157599568367,0.0,0.0,0.357,0.17684240043163302
1336,2013-04-21 20:00:00,0.3291979134082794,0.05147017911076546,0.4000000059604645,0.0,0.0,0.27,0.078529826849699
1337,2013-04-21 20:30:00,0.24954192340373993,0.3907663822174072,0.25183334946632385,0.0,0.0,0.303,0.34917396408319484
1338,2013-04-21 21:00:00,0.36051177978515625,0.013768201693892479,0.4000000059604645,0.0,0.0,0.2339999999999999,0.1522318042665721
1339,2013-04-21 21:30:00,0.4000000059604645,0.3672198951244354,0.27466127276420593,0.0,0.0,0.2,0.3283164963424204
1340,2013-04-21 22:00:00,0.2946559488773346,0.047413017600774765,0.3790439963340759,0.0,0.0,0.163,0.16863097873330116
1341,2013-04-21 22:30:00,0.4000000059604645,0.33915799856185913,0.22176821529865265,0.0,0.0,0.046,0.4
1342,2013-04-21 23:00:00,0.11162862181663513,0.16090312600135803,0.20672450959682465,0.0,0.0,0.397,0.19327549040317538
1343,2013-04-21 23:30:00,0.10401750355958939,0.2752915024757385,0.29803648591041565,0.0,0.0,1.181,0.10196351408958437
1344,2013-05-13 00:00:00,0.1025254875421524,0.16292983293533325,0.39733701944351196,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.015865514054894447,0.01250456366688013,0.33647802472114563,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.026525570079684258,0.0450257770717144,0.4000000059604645,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.08202570676803589,0.0,0.4000000059604645,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.3661726415157318,0.0,0.4000000059604645,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.001206819899380207,0.10624775290489197,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.14393161237239838,0.0,0.4000000059604645,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.007446484174579382,0.11711777746677399,0.4000000059604645,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.36024194955825806,0.0,0.4000000059604645,0.0,0.325,0.073,0.002000005960464471
1353,2013-05-13 04:30:00,0.37813425064086914,0.28607168793678284,0.12850213050842285,0.0,0.231,0.09,0.15956956338882444
1354,2013-05-13 05:00:00,0.11365130543708801,0.3591639995574951,0.29586267471313477,0.0,0.313,0.0559999999999999,0.15269687366485618
1355,2013-05-13 05:30:00,0.380597323179245,0.24308767914772034,0.2749457359313965,0.0,0.063,1.449,0.12083881688118003
1356,2013-05-13 06:00:00,0.20966947078704834,0.021579429507255554,0.3796912431716919,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.0,0.0,0.2200605869293213,0.0,0.0,0.095,0.1250605869293213
1358,2013-05-13 07:00:00,0.13063845038414001,0.0051802280358970165,0.19702570140361786,0.0,0.0,0.031,0.16084547336772084
1359,2013-05-13 07:30:00,0.1261284500360489,0.014198479242622852,0.232559472322464,0.0559999999999999,0.0,0.095,0.12336099307984114
1360,2013-05-13 08:00:00,0.08104341477155685,0.017323024570941925,0.23743419349193573,0.094,0.0,0.166,0.06706775414943691
1361,2013-05-13 08:30:00,0.05280538648366928,0.018052253872156143,0.22693772614002228,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.09942074120044708,0.010317868553102016,0.2354528158903122,0.188,0.0,0.113,0.2007142061367631
1363,2013-05-13 09:30:00,0.17648249864578247,0.02469203621149063,0.26637503504753113,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.09014065563678741,0.03596106171607971,0.357930451631546,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.10538098216056824,0.08358794450759888,0.29363885521888733,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.0,0.12594690918922424,0.20631568133831024,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.010190346278250217,0.09543720632791519,0.20238818228244781,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.10448704659938812,0.1659712791442871,0.14428140223026276,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.08204107731580734,0.0914328470826149,0.1805926263332367,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.020714133977890015,0.20081934332847595,0.1327970027923584,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.031115245074033737,0.03514760732650757,0.2654142677783966,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.051063600927591324,0.0,0.36215636134147644,0.25,0.0,0.109,0.4
1373,2013-05-13 14:30:00,0.06608222424983978,0.0,0.3834846615791321,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.06166636943817139,0.0,0.37624192237854004,0.306,0.0,0.14,0.4
1375,2013-05-13 15:30:00,0.04946919158101082,0.0,0.3368228077888489,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.05919332429766655,0.0,0.3717423379421234,0.163,0.0,0.255,0.2488066757023335
1377,2013-05-13 16:30:00,0.2907618582248688,0.029099103063344955,0.35907939076423645,0.05,0.0,0.18,0.1499802877008915
1378,2013-05-13 17:00:00,0.2700352966785431,0.0206046923995018,0.3576603829860687,0.006,0.0,0.1639999999999999,0.17305569058656703
1379,2013-05-13 17:30:00,0.3842574954032898,0.2979055941104889,0.20246540009975433,0.0,0.0,0.141,0.4
1380,2013-05-13 18:00:00,0.21130317449569702,0.024458114057779312,0.21186257898807526,0.0,0.0,0.185,0.1905418859422207
1381,2013-05-13 18:30:00,0.4000000059604645,0.3338575065135956,0.20761579275131226,0.0,0.0,0.204,0.2810587216019631
1382,2013-05-13 19:00:00,0.3127126693725586,0.21697205305099487,0.2900571823120117,0.0,0.0,0.664,0.1099428176879883
1383,2013-05-13 19:30:00,0.17900387942790985,0.4000000059604645,0.3672885596752167,0.0,0.0,0.292,0.288114358663559
1384,2013-05-13 20:00:00,0.37574371695518494,0.012519335374236107,0.3824353814125061,0.0,0.0,0.283,0.08691604603827002
1385,2013-05-13 20:30:00,0.2576463222503662,0.39158883690834045,0.2371736764907837,0.0,0.0,0.2689999999999999,0.3655790710151197
1386,2013-05-13 21:00:00,0.35020434856414795,0.009128313511610031,0.3818710744380951,0.0,0.0,0.181,0.19174276092648507
1387,2013-05-13 21:30:00,0.4000000059604645,0.3318941593170166,0.20505186915397644,0.0,0.0,0.223,0.26162031883001335
1388,2013-05-13 22:00:00,0.3870573341846466,0.22628866136074066,0.2868886888027191,0.0,0.0,0.129,0.3214707009792327
1389,2013-05-13 22:30:00,0.20733246207237244,0.11791429668664932,0.2577589452266693,0.0,0.0,0.061,0.37814430135488536
1390,2013-05-13 23:00:00,0.1635066568851471,0.018599193543195724,0.3630567491054535,0.0,0.0,0.12,0.25814430135488536
1391,2013-05-13 23:30:00,0.36730319261550903,0.2494439333677292,0.20088589191436768,0.0,0.0,0.679,0.19911410808563235
1392,2013-05-14 00:00:00,0.15973185002803802,0.3733850121498108,0.3866729140281677,0.0,1.063,0.092,0.013327085971832298
1393,2013-05-14 00:30:00,0.0,0.015364162623882294,0.3362056016921997,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.0052516949363052845,0.0025553423911333084,0.2843879759311676,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.05192260444164276,0.0,0.29269716143608093,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.10613972693681717,0.06446170806884766,0.3986307680606842,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.06636856496334076,0.0,0.391580194234848,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.3759765028953552,0.34706518054008484,0.12370005249977112,0.0,0.3379999999999999,0.131,0.22336512804031372
1399,2013-05-14 03:30:00,0.26727959513664246,0.3021969497203827,0.2545810341835022,0.0,0.356,0.672,0.14541896581649782
1400,2013-05-14 04:00:00,0.0,0.32121115922927856,0.3150999844074249,0.0,0.281,0.1009999999999999,0.20595090913772593
1401,2013-05-14 04:30:00,0.3865368366241455,0.29007741808891296,0.2370430827140808,0.0,0.306,0.037,0.1629569172859192
1402,2013-05-14 05:00:00,0.3912658989429474,0.252715140581131,0.21521423757076263,0.0,0.319,0.1169999999999999,0.18537102484703077
1403,2013-05-14 05:30:00,0.39583101868629456,0.2896604537963867,0.24453392624855042,0.0,0.188,1.3869999999999998,0.1554660737514496
1404,2013-05-14 06:00:00,0.29893171787261963,0.3122981786727905,0.3791823089122772,0.0,0.05,0.738,0.0208176910877228
1405,2013-05-14 06:30:00,0.008881974965333939,0.0,0.4000000059604645,0.0,0.0,0.05,0.3500000059604645
1406,2013-05-14 07:00:00,0.16698206961154938,0.017344867810606956,0.4000000059604645,0.0,0.0,0.111,0.27165513814985753
1407,2013-05-14 07:30:00,0.1506730169057846,0.07257959991693497,0.2673707604408264,0.019,0.0,0.043,0.24765513814985757
1408,2013-05-14 08:00:00,0.07012307643890381,0.04670296236872673,0.3027237057685852,0.063,0.0,0.154,0.15665513814985757
1409,2013-05-14 08:30:00,0.25000232458114624,0.005361265502870083,0.37537938356399536,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.0009184838272631168,0.007658008486032486,0.25059977173805237,0.119,0.0,0.15,0.21102327942475677
1411,2013-05-14 09:30:00,0.30903103947639465,0.032566700130701065,0.3389863967895508,0.188,0.0,0.104,0.26538674101978543
1412,2013-05-14 10:00:00,0.1339312493801117,0.016884014010429382,0.32766401767730713,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.14033232629299164,0.05852670967578888,0.22786131501197815,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.09004007279872894,0.12444176524877548,0.2137533277273178,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.18347740173339844,0.2059803009033203,0.09041737020015717,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.15240013599395752,0.35866355895996094,0.07777068763971329,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.4000000059604645,0.29905131459236145,0.015455355867743492,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.4000000059604645,0.11489739269018173,0.02655033767223358,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.02425733394920826,0.3988674581050873,0.0038334389682859182,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.4000000059604645,0.145501509308815,0.006974808871746063,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.0251357052475214,0.4000000059604645,0.0,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.39364537596702576,0.19319340586662292,0.0,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.03043094277381897,0.3274047076702118,0.0019095329334959388,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.16781604290008545,0.14569680392742157,0.2036387026309967,0.381,0.0,0.303,0.19636129736900332
1425,2013-05-14 16:30:00,0.22799929976463318,0.17207586765289307,0.23617880046367645,0.106,0.0,0.327,0.16382119953632357
1426,2013-05-14 17:00:00,0.29309454560279846,0.010617202147841454,0.3830181360244751,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.4000000059604645,0.06163906678557396,0.4000000059604645,0.0,0.0,0.192,0.14636093917489051
1428,2013-05-14 18:00:00,0.3886059522628784,0.3332834541797638,0.23906205594539642,0.0,0.0,0.149,0.4
1429,2013-05-14 18:30:00,0.20155096054077148,0.002620601560920477,0.27246978878974915,0.0,0.0,0.5920000000000001,0.12753021121025088
1430,2013-05-14 19:00:00,0.324176162481308,0.0,0.4000000059604645,0.0,0.0,0.21,0.19000000596046449
1431,2013-05-14 19:30:00,0.3931095600128174,0.2954277992248535,0.2773505449295044,0.0,0.0,0.184,0.34057218885421753
1432,2013-05-14 20:00:00,0.25463026762008667,0.0,0.4000000059604645,0.0,0.0,0.268,0.13200000596046446
1433,2013-05-14 20:30:00,0.37346410751342773,0.3519529402256012,0.305983304977417,0.0,0.0,0.181,0.4
1434,2013-05-14 21:00:00,0.2232895791530609,0.0,0.3920750916004181,0.0,0.0,0.2689999999999999,0.13100000000000012
1435,2013-05-14 21:30:00,0.3611227869987488,0.3459586501121521,0.28985849022865295,0.0,0.0,0.157,0.4
1436,2013-05-14 22:00:00,0.2097674161195755,0.008311242796480656,0.28528115153312683,0.0,0.0,0.205,0.18668875720351938
1437,2013-05-14 22:30:00,0.39916837215423584,0.30300065875053406,0.2479476034641266,0.0,0.0,0.049,0.4
1438,2013-05-14 23:00:00,0.102871835231781,0.08277392387390137,0.24483783543109894,0.0,0.0,0.126,0.19122607612609865
1439,2013-05-14 23:30:00,0.37087908387184143,0.28334277868270874,0.22234894335269928,0.0,0.0,0.687,0.17765105664730074
1440,2013-05-15 00:00:00,0.24116644263267517,0.31517666578292847,0.4000000059604645,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.00756976380944252,0.0,0.4000000059604645,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.004867522045969963,0.0,0.23653312027454376,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.0,0.39084696769714355,0.4000000059604645,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.0,0.38957154750823975,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.33374783396720886,0.0,0.4000000059604645,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.0,0.06391627341508865,0.4000000059604645,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,2.588331699371338e-05,0.0,0.4000000059604645,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.2966664731502533,0.0,0.3994261622428894,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.0,0.025157470256090164,0.24999374151229858,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.21927548944950104,0.05654345825314522,0.31134745478630066,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.2264365404844284,0.04223921522498131,0.19161254167556763,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.01480857003480196,0.10077511519193649,0.2727111279964447,0.0,0.119,0.087,0.0
1453,2013-05-15 06:30:00,0.16599994897842407,0.24881893396377563,0.21466054022312164,0.0,0.1689999999999999,0.027,0.03415839374065399
1454,2013-05-15 07:00:00,0.28797397017478943,0.27642881870269775,0.21598860621452332,0.0,0.0,0.089,0.09459860622882843
1455,2013-05-15 07:30:00,0.0,0.3760078251361847,0.08163110166788101,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.09586060047149658,0.030822090804576874,0.39937788248062134,0.025,0.0,0.233,0.13617790919542314
1457,2013-05-15 08:30:00,0.3232155442237854,0.0,0.3893773555755615,0.031,0.0,0.072,0.3173773555755615
1458,2013-05-15 09:00:00,0.37965622544288635,0.0,0.3916582465171814,0.05,0.0,0.369,0.022658246517181402
1459,2013-05-15 09:30:00,0.0,0.023660054430365562,0.3873884379863739,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.06690549105405807,0.034792568534612656,0.3415457010269165,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.11790726333856583,0.06999645382165909,0.21398262679576874,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.11797790974378586,0.13910561800003052,0.19742296636104584,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.16151656210422516,0.35018032789230347,0.10216506570577621,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.3928164839744568,0.3363531529903412,0.00280917645432055,0.963,0.0,0.5329999999999999,0.39719082354567947
1465,2013-05-15 12:30:00,0.002125329803675413,0.28058740496635437,0.005328016355633736,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.39037081599235535,0.10293169319629669,0.011611011810600758,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.3939081132411957,0.005818644072860479,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.3974737226963043,0.11918190866708755,0.0,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0016438279999420047,0.37900397181510925,0.0,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.3958769142627716,0.07977315038442612,0.0,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.03336694464087486,0.2356649786233902,0.23527729511260986,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.2075418084859848,0.3264767825603485,0.19720110297203064,0.413,0.0,0.297,0.20279889702796938
1473,2013-05-15 16:30:00,0.3432619869709015,0.24051156640052795,0.18221916258335114,0.081,0.0,0.584,0.2177808374166489
1474,2013-05-15 17:00:00,0.2567842900753021,0.2054612785577774,0.37228381633758545,0.006,0.0,0.351,0.1959770466089249
1475,2013-05-15 17:30:00,0.37073850631713867,0.007916154339909554,0.3854544162750244,0.0,0.0,0.215,0.16253826193511486
1476,2013-05-15 18:00:00,0.3770194947719574,0.2954043447971344,0.2159852683544159,0.0,0.0,0.362,0.2175191313326359
1477,2013-05-15 18:30:00,0.3769795298576355,0.023274652659893036,0.38122886419296265,0.0,0.0,0.278,0.07995421153306959
1478,2013-05-15 19:00:00,0.16867709159851074,0.3649113178253174,0.25235995650291443,0.0,0.0,0.074,0.4
1479,2013-05-15 19:30:00,0.12688566744327545,0.012194689363241196,0.3747115731239319,0.0,0.0,0.159,0.22880531063675882
1480,2013-05-15 20:00:00,0.3709600269794464,0.2596591114997864,0.22073854506015778,0.0,0.0,0.077,0.4
1481,2013-05-15 20:30:00,0.14061082899570465,0.04334108904004097,0.24541857838630676,0.0,0.0,0.2019999999999999,0.15465891095995915
1482,2013-05-15 21:00:00,0.3776198923587799,0.3096967041492462,0.22298049926757812,0.0,0.0,0.188,0.39298547393083555
1483,2013-05-15 21:30:00,0.2427668273448944,0.0,0.3745260536670685,0.0,0.0,0.26,0.13298547393083554
1484,2013-05-15 22:00:00,0.3705470860004425,0.33260130882263184,0.24686461687088013,0.0,0.0,0.2019999999999999,0.3994277433156973
1485,2013-05-15 22:30:00,0.24126823246479034,0.0,0.38683590292930603,0.0,0.0,0.171,0.2284277433156973
1486,2013-05-15 23:00:00,0.38874414563179016,0.30611446499824524,0.22797709703445435,0.0,0.0,0.103,0.3340300483703603
1487,2013-05-15 23:30:00,0.1715439110994339,0.110496386885643,0.2580733597278595,0.0,0.0,0.7040000000000001,0.14192664027214053
1488,2013-05-16 00:00:00,0.17189790308475494,0.07737910002470016,0.39859262108802795,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.28716665506362915,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.007471373770385981,0.0,0.2784920334815979,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.015253398567438126,0.03975565358996391,0.2479679137468338,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.00894384179264307,0.0,0.4000000059604645,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.09176655113697052,0.0,0.3946513533592224,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.4000000059604645,0.33368614315986633,0.11641185730695724,0.0,0.6,0.1169999999999999,0.2172742858529091
1495,2013-05-16 03:30:00,0.09806746989488602,0.2552279233932495,0.15806877613067627,0.0,0.444,0.664,0.24193122386932375
1496,2013-05-16 04:00:00,0.13913166522979736,0.010300058871507645,0.24417975544929504,0.0,0.35,0.099,0.008051527291536353
1497,2013-05-16 04:30:00,0.16471631824970245,0.13342614471912384,0.26505330204963684,0.0,0.038,0.026,0.067627157330513
1498,2013-05-16 05:00:00,0.2791370451450348,0.28792592883110046,0.17245137691497803,0.0,0.25,0.12,0.18310170924663544
1499,2013-05-16 05:30:00,0.16567552089691162,0.3626813292503357,0.2574034631252289,0.0,0.306,0.66,0.14259653687477114
1500,2013-05-16 06:00:00,0.0267651304602623,0.19981719553470612,0.3658964931964874,0.0,0.263,0.095,0.0
1501,2013-05-16 06:30:00,0.17120152711868286,0.0,0.37868013978004456,0.0,0.013,0.027,0.3386801397800445
1502,2013-05-16 07:00:00,0.1624228060245514,0.0,0.3890606462955475,0.0,0.0,0.096,0.2930606462955475
1503,2013-05-16 07:30:00,0.0931074246764183,0.0,0.2677203416824341,0.006,0.0,0.035,0.2640606462955475
1504,2013-05-16 08:00:00,0.11508286744356155,0.0,0.345451682806015,0.025,0.0,0.307,0.03845168280601502
1505,2013-05-16 08:30:00,0.04367239773273468,0.037250321358442307,0.3324614465236664,0.031,0.0,0.428,0.0
1506,2013-05-16 09:00:00,0.12559115886688232,0.0,0.2096928060054779,0.044,0.0,0.153,0.05669280600547791
1507,2013-05-16 09:30:00,0.05895838513970375,0.0,0.22844646871089935,0.3379999999999999,0.0,0.294,0.21348808357119547
