,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1124,2013-04-17 10:00:00,0.003457533661276102,0.16237924993038177,0.017716223374009132,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.1730186492204666,0.14991426467895508,0.020374488085508347,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.006874161772429943,0.19291752576828003,0.0,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.0003249122528359294,0.18298541009426117,0.0,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.0,0.18729673326015472,0.0007195758516900241,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.1929868459701538,0.031069369986653328,0.19831237196922302,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.004053521901369095,0.1831735074520111,0.0,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.0047765919007360935,0.18576686084270477,0.0043377336114645,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.0018463075393810868,0.18420803546905518,0.004843106027692556,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.19465366005897522,0.02502589486539364,0.20000000298023224,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.0,0.19563530385494232,0.20000000298023224,0.2689999999999999,0.0,0.155,0.11836469912528982
1135,2013-04-17 15:30:00,0.19242152571678162,0.09062159806489944,0.20000000298023224,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.003695474471896887,0.030909297987818718,0.1097368374466896,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.011743521317839622,0.01168717723339796,0.20000000298023224,0.131,0.0,0.191,0.11656930442899466
1138,2013-04-17 17:00:00,0.019144799560308456,0.048797838389873505,0.20000000298023224,0.05,0.0,0.161,0.021057365030050262
1139,2013-04-17 17:30:00,0.00928338710218668,0.004715532995760441,0.02052418887615204,0.006,0.0,0.155,0.011248709149658663
1140,2013-04-17 18:00:00,0.1500784009695053,0.19482943415641785,0.03890131786465645,0.0,0.0,0.21,0.17267314754426485
1141,2013-04-17 18:30:00,0.18033574521541595,0.06889154016971588,0.20000000298023224,0.0,0.0,0.093,0.09276216772198667
1142,2013-04-17 19:00:00,0.1771087944507599,0.11441969126462936,0.14382149279117584,0.0,0.0,0.118,0.1820559732913973
1143,2013-04-17 19:30:00,0.12745533883571625,0.11316945403814316,0.07175065577030182,0.0,0.0,0.196,0.1282493442296982
1144,2013-04-17 20:00:00,0.06203210726380348,0.12037260830402374,0.19262930750846863,0.0,0.0,0.191,0.0321287032365799
1145,2013-04-17 20:30:00,0.1227291077375412,0.20000000298023224,0.1829632967710495,0.0,0.0,0.27,0.06574259054660797
1146,2013-04-17 21:00:00,0.12408160418272018,0.18866297602653503,0.20000000298023224,0.0,0.0,0.175,0.1048518458604813
1147,2013-04-17 21:30:00,0.09750579297542572,0.12783096730709076,0.19885829091072083,0.0,0.0,0.259,0.0034653409719466732
1148,2013-04-17 22:00:00,0.1563798189163208,0.1934284269809723,0.20000000298023224,0.0,0.0,0.172,0.0
1149,2013-04-17 22:30:00,0.04467463120818138,0.1926337629556656,0.20000000298023224,0.0,0.0,0.19,0.0
1150,2013-04-17 23:00:00,0.059561751782894135,0.19407260417938232,0.20000000298023224,0.0,0.0,0.037,0.0
1151,2013-04-17 23:30:00,0.20000000298023224,0.18525627255439758,0.20000000298023224,0.0,0.0,0.79,0.0
1152,2013-04-18 00:00:00,0.10648830980062485,0.18931569159030914,0.15686887502670288,0.0,1.081,0.06,0.03244681656360626
1153,2013-04-18 00:30:00,0.1823837161064148,0.009838833473622799,0.13146890699863434,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.19374780356884003,0.0,0.20000000298023224,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.19522316753864288,0.0,0.20000000298023224,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.18925359845161438,0.008647182025015354,0.20000000298023224,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.18896082043647766,0.008589651435613632,0.16760069131851196,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.19923549890518188,0.0,0.16110265254974365,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.046634916216135025,0.20000000298023224,0.1835348904132843,0.0,0.031,0.956,0.01646510958671571
1160,2013-04-18 04:00:00,0.13326893746852875,0.20000000298023224,0.1968609094619751,0.0,0.975,0.303,0.0031390905380249134
1161,2013-04-18 04:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.07,0.13000000298023223
1162,2013-04-18 05:00:00,0.19394631683826447,0.06872235238552094,0.1909448355436325,0.0,0.0,0.083,0.04700000298023223
1163,2013-04-18 05:30:00,0.14450831711292267,0.18930251896381378,0.11131373047828674,0.0,0.0,0.73,0.08868626952171327
1164,2013-04-18 06:00:00,0.18299008905887604,0.18848365545272827,0.16778282821178436,0.0,0.0,0.091,0.14314380550384523
1165,2013-04-18 06:30:00,0.07248672097921371,0.11954276263713837,0.11275181174278259,0.0,0.0,0.0559999999999999,0.13816962635517133
1166,2013-04-18 07:00:00,0.0676858127117157,0.11219929158687592,0.11464216560125351,0.006,0.0,0.094,0.10546145570278145
1167,2013-04-18 07:30:00,0.11951881647109985,0.12372465431690216,0.10853366553783417,0.044,0.0,0.095,0.09146633446216584
1168,2013-04-18 08:00:00,0.18159855902194977,0.09945257008075714,0.1887841820716858,0.0559999999999999,0.0,0.2019999999999999,0.01121581792831422
1169,2013-04-18 08:30:00,0.016388297080993652,0.004959000274538994,0.05733870342373848,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.20000000298023224,0.0,0.19835516810417175,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.011447841301560402,0.009365301579236984,0.20000000298023224,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.013638281263411045,0.06662490963935852,0.20000000298023224,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.0034947253298014402,0.20000000298023224,0.14514867961406708,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.01853574998676777,0.19837668538093567,0.010128124617040157,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.20000000298023224,0.20000000298023224,0.01489179115742445,1.025,0.0,0.6759999999999999,0.18510820884257556
1176,2013-04-18 12:00:00,0.20000000298023224,0.20000000298023224,0.011573600582778454,1.206,0.0,1.047,0.18842639941722156
1177,2013-04-18 12:30:00,0.19549930095672607,0.20000000298023224,0.031450554728507996,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.0010650419862940907,0.20000000298023224,0.017898879945278168,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.0,0.20000000298023224,0.016321999952197075,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.0,0.20000000298023224,0.01319509744644165,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.0,0.20000000298023224,0.011638793163001537,0.25,0.0,0.225,0.18836120683699847
1182,2013-04-18 15:00:00,0.18477192521095276,0.0747847780585289,0.15943826735019684,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.1115497499704361,0.11864617466926575,0.20000000298023224,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.0,0.20000000298023224,0.029665784910321236,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.18665863573551178,0.07420754432678223,0.20000000298023224,0.263,0.0,0.2739999999999999,0.0
1186,2013-04-18 17:00:00,0.049584463238716125,0.14760911464691162,0.20000000298023224,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.1841757893562317,0.16957268118858337,0.1622001975774765,0.013,0.0,0.1009999999999999,0.020372483611106884
1188,2013-04-18 18:00:00,0.14240795373916626,0.20000000298023224,0.20000000298023224,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.19140392541885376,0.20000000298023224,0.20000000298023224,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.0,0.20000000298023224,0.15705688297748566,0.0,0.0,0.341,0.05899999701976777
1191,2013-04-18 19:30:00,0.17968367040157318,0.19369731843471527,0.20000000298023224,0.0,0.0,0.172,0.11630269050598147
1192,2013-04-18 20:00:00,0.06869413703680038,0.09537988901138306,0.20000000298023224,0.0,0.0,0.255,0.01701473295688627
1193,2013-04-18 20:30:00,0.16331051290035248,0.19935408234596252,0.19832441210746765,0.0,0.0,0.214,0.15261645174026497
1194,2013-04-18 21:00:00,0.11237505078315735,0.07928257435560226,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1195,2013-04-18 21:30:00,0.08307258784770966,0.1948823481798172,0.17283615469932556,0.0,0.0,0.226,0.022046193480491638
1196,2013-04-18 22:00:00,0.04091182351112366,0.18825657665729523,0.1928388774394989,0.0,0.0,0.126,0.2
1197,2013-04-18 22:30:00,0.13057589530944824,0.08062963932752609,0.10786308348178864,0.0,0.0,0.085,0.09213691651821138
1198,2013-04-18 23:00:00,0.08496258407831192,0.1297319531440735,0.10173285007476807,0.0,0.0,0.063,0.2
1199,2013-04-18 23:30:00,0.07998710870742798,0.10213111340999603,0.08680996298789978,0.0,0.0,0.752,0.11319003701210023
1200,2013-04-19 00:00:00,0.18830685317516327,0.03666885197162628,0.122441865503788,0.0,1.075,0.589,0.027417023479938518
1201,2013-04-19 00:30:00,0.20000000298023224,0.0,0.17470891773700714,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.20000000298023224,0.0,0.19941619038581848,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.19509956240653992,0.0,0.19655868411064148,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.19066870212554932,0.19520507752895355,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.1865651160478592,0.0,0.1994340568780899,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.1909947246313095,0.0014751707203686237,0.19618375599384308,0.0,0.0,0.075,0.11970858527347446
1207,2013-04-19 03:30:00,0.18338067829608917,0.06770592927932739,0.1646430343389511,0.0,0.0,0.731,0.022771480213850726
1208,2013-04-19 04:00:00,0.18445706367492676,0.19322264194488525,0.04257172346115112,0.0,0.975,0.079,0.1574282765388489
1209,2013-04-19 04:30:00,0.19510608911514282,0.14674918353557587,0.17370422184467316,0.0,0.013,0.05,0.07539426338672639
1210,2013-04-19 05:00:00,0.14011885225772858,0.16290879249572754,0.08681347221136093,0.0,0.0,0.089,0.19730268073081972
1211,2013-04-19 05:30:00,0.07773390412330627,0.09755273908376694,0.07494576275348663,0.0,0.0,0.7090000000000001,0.12505423724651338
1212,2013-04-19 06:00:00,0.1998308151960373,0.015678560361266136,0.13612298667430878,0.0,0.0,0.096,0.029054237246513376
1213,2013-04-19 06:30:00,0.14955759048461914,0.19440777599811554,0.07026848942041397,0.0,0.0,0.03,0.2
1214,2013-04-19 07:00:00,0.0663091167807579,0.10763488709926605,0.0870005413889885,0.013,0.0,0.1,0.11299945861101152
1215,2013-04-19 07:30:00,0.0665678158402443,0.1520540863275528,0.1243632510304451,0.044,0.0,0.092,0.07563674896955491
1216,2013-04-19 08:00:00,0.1176510825753212,0.15447451174259186,0.1020388975739479,0.044,0.0,0.21,0.0979611024260521
1217,2013-04-19 08:30:00,0.04066753014922142,0.09757746756076813,0.18359871208667755,0.1689999999999999,0.0,0.362,0.01640128791332246
1218,2013-04-19 09:00:00,0.20000000298023224,0.0,0.19712235033512115,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.0,0.021740805357694626,0.19487160444259644,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.002335469936951995,0.0869327262043953,0.19320644438266754,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.0,0.18484319746494293,0.19781488180160522,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.04005907103419304,0.1905270516872406,0.0035318532027304173,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.025622518733143806,0.19804473221302032,0.0027673535514622927,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.009885627776384354,0.19799712300300598,0.0,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.004811403341591358,0.19836308062076569,0.0008218190632760525,0.931,0.0,0.799,0.19917818093672396
1226,2013-04-19 13:00:00,0.20000000298023224,0.19899943470954895,0.002871061908081174,0.75,0.0,0.603,0.19712893809191884
1227,2013-04-19 13:30:00,0.19486108422279358,0.18236583471298218,0.06281774491071701,0.7,0.0,0.375,0.15351520488038656
1228,2013-04-19 14:00:00,0.18646281957626343,0.19634105265140533,0.006458151154220104,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.1984127312898636,0.19966748356819153,0.18618720769882202,0.7440000000000001,0.0,0.999,0.01381279230117799
1230,2013-04-19 15:00:00,0.16145086288452148,0.06854265928268433,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.19892889261245728,0.01380906905978918,0.20000000298023224,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.13388773798942566,0.01816696673631668,0.20000000298023224,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.14035598933696747,0.025200437754392624,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.06927861273288727,0.05371404066681862,0.19495749473571777,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.046422477811574936,0.20000000298023224,0.1515335887670517,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.15427270531654358,0.034493815153837204,0.20000000298023224,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.10266166180372238,0.20000000298023224,0.1649056226015091,0.0,0.0,0.779,0.03509437739849092
1238,2013-04-19 19:00:00,0.0,0.20000000298023224,0.16448862850666046,0.0,0.0,0.19,0.13981124222278596
1239,2013-04-19 19:30:00,0.11385203152894974,0.08566329628229141,0.1936614066362381,0.0,0.0,0.223,0.0117142192721367
1240,2013-04-19 20:00:00,0.1192084550857544,0.1967521607875824,0.1603551059961319,0.0,0.0,0.247,0.13281940066814418
1241,2013-04-19 20:30:00,0.1547701060771942,0.11187489330768585,0.19358699023723602,0.0,0.0,0.192,0.03048630535602581
1242,2013-04-19 21:00:00,0.12916886806488037,0.1995294690132141,0.1586102992296219,0.0,0.0,0.222,0.1174979202747343
1243,2013-04-19 21:30:00,0.12452098727226257,0.09256894886493683,0.19359739124774933,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.07631522417068481,0.13516761362552643,0.06842154264450073,0.0,0.0,0.128,0.13157845735549928
1245,2013-04-19 22:30:00,0.07648258656263351,0.15606778860092163,0.08176661282777786,0.0,0.0,0.035,0.14577529668807984
1246,2013-04-19 23:00:00,0.08299168944358826,0.11248933523893356,0.09891218692064285,0.0,0.0,0.342,0.10108781307935716
1247,2013-04-19 23:30:00,0.1024177223443985,0.041327252984046936,0.17505216598510742,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.05856996774673462,0.17952591180801392,0.19802887737751007,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.19654034078121185,0.0,0.20000000298023224,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.18908315896987915,0.0,0.19587473571300507,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.19335214793682098,0.0,0.1337939351797104,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.18324682116508484,0.19357627630233765,0.16759949922561646,0.0,0.813,0.568,0.02597677707672119
1253,2013-04-20 02:30:00,0.20000000298023224,0.0,0.16403162479400635,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.1059204712510109,0.05346649885177612,0.12177729606628418,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.18346089124679565,0.1972740888595581,0.11451505869626999,0.0,0.0,1.217,0.08275903016328812
1256,2013-04-20 04:00:00,0.15725550055503845,0.18249043822288513,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.1075543761253357,0.1972162425518036,0.18552009761333466,0.0,0.0,0.1169999999999999,0.011696144938468933
1259,2013-04-20 05:30:00,0.07061707228422165,0.19491469860076904,0.20000000298023224,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.008346975781023502,0.19271473586559296,0.1917584240436554,0.0,0.0,0.062,0.000956311821937561
1261,2013-04-20 06:30:00,0.1895553171634674,0.20000000298023224,0.20000000298023224,0.0,0.0,0.072,0.2
1262,2013-04-20 07:00:00,0.10607246309518814,0.1410750448703766,0.059882115572690964,0.0,0.0,0.068,0.14011788442730905
1263,2013-04-20 07:30:00,0.14014938473701477,0.13995815813541412,0.11821846663951874,0.0,0.0,0.181,0.08178153336048127
1264,2013-04-20 08:00:00,0.07471323013305664,0.12458015978336334,0.18780305981636047,0.0,0.0,0.145,0.16685677349567415
1265,2013-04-20 08:30:00,0.1482660174369812,0.040001653134822845,0.198441281914711,0.0,0.0,0.347,0.0015587180852890126
1266,2013-04-20 09:00:00,0.15384028851985931,0.19615839421749115,0.19145138561725616,0.0,0.0,0.109,0.006265726685523998
1267,2013-04-20 09:30:00,0.08019991219043732,0.19915051758289337,0.20000000298023224,0.0,0.0,0.084,0.2
1268,2013-04-20 10:00:00,0.08952078223228455,0.1339925229549408,0.05572308972477913,0.0,0.0,0.375,0.14427691027522088
1269,2013-04-20 10:30:00,0.15982359647750854,0.18919676542282104,0.1590772420167923,0.0,0.0,0.4039999999999999,0.040922757983207714
1270,2013-04-20 11:00:00,0.1677267849445343,0.20000000298023224,0.15298721194267273,0.0,0.0,0.344,0.04701278805732728
1271,2013-04-20 11:30:00,0.15344858169555664,0.20000000298023224,0.17966200411319733,0.0,0.0,0.31,0.020337995886802684
1272,2013-04-20 12:00:00,0.19167126715183258,0.20000000298023224,0.19185850024223328,0.0,0.0,0.342,0.0173240052461624
1273,2013-04-20 12:30:00,0.196938157081604,0.20000000298023224,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.011854037642478943,0.20000000298023224,0.14824043214321136,0.0,0.0,0.303,0.0969999970197678
1275,2013-04-20 13:30:00,0.18604283034801483,0.14612187445163727,0.20000000298023224,0.0,0.0,0.147,0.1128781344890594
1276,2013-04-20 14:00:00,0.10511283576488495,0.12017758190631866,0.18725362420082092,0.0,0.0,1.23,0.012746375799179088
1277,2013-04-20 14:30:00,0.08002841472625732,0.20000000298023224,0.19113413989543915,0.0,0.0,1.64,0.008865860104560863
1278,2013-04-20 15:00:00,0.07494162023067474,0.07493843138217926,0.20000000298023224,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.1067144051194191,0.11795826256275177,0.20000000298023224,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.11606886237859726,0.1426759511232376,0.20000000298023224,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.021203014999628067,0.1587563306093216,0.049964189529418945,0.225,0.0,0.069,0.15599999999999997
1282,2013-04-20 17:00:00,0.19513612985610962,0.030657004565000534,0.16599087417125702,0.088,0.0,0.1119999999999999,0.10134299543499961
1283,2013-04-20 17:30:00,0.17359620332717896,0.013733676634728909,0.20000000298023224,0.019,0.0,0.053,0.13326632634550334
1284,2013-04-20 18:00:00,0.1992667019367218,0.028972521424293518,0.19947992265224457,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.11746915429830551,0.19993405044078827,0.18023686110973358,0.0,0.0,0.2019999999999999,0.019697189331054688
1286,2013-04-20 19:00:00,0.048046212643384933,0.20000000298023224,0.19576773047447205,0.0,0.0,0.1969999999999999,0.16360561835765852
1287,2013-04-20 19:30:00,0.1339251548051834,0.07148858904838562,0.19706414639949799,0.0,0.0,0.257,0.0029358536005020253
1288,2013-04-20 20:00:00,0.09065669775009155,0.20000000298023224,0.16112597286701202,0.0,0.0,0.173,0.2
1289,2013-04-20 20:30:00,0.15496335923671722,0.042037930339574814,0.20000000298023224,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.08725389838218689,0.20000000298023224,0.16089731454849243,0.0,0.0,0.171,0.2
1291,2013-04-20 21:30:00,0.16776534914970398,0.04022810235619545,0.20000000298023224,0.0,0.0,0.15,0.009771900624036794
1292,2013-04-20 22:00:00,0.1042538657784462,0.20000000298023224,0.14554020762443542,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.06944118440151215,0.14840197563171387,0.08951333910226822,0.0,0.0,0.124,0.11048666089773179
1294,2013-04-20 23:00:00,0.0669972151517868,0.16984212398529053,0.11348497867584229,0.0,0.0,0.032,0.17718455421924592
1295,2013-04-20 23:30:00,0.06056893989443779,0.11631426960229874,0.111677385866642,0.0,0.0,0.825,0.08832261413335801
1296,2013-04-21 00:00:00,0.16622507572174072,0.053755953907966614,0.14623373746871948,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.17991046607494354,0.005135674495249987,0.0615825392305851,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.18171632289886475,0.003529130481183529,0.1605057269334793,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.1815025955438614,0.0010187486186623573,0.1997929960489273,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.17898878455162048,0.0027704962994903326,0.19903165102005005,0.0,0.131,0.043,0.022261154720559714
1301,2013-04-21 02:30:00,0.1585427224636078,0.20000000298023224,0.1826312392950058,0.0,1.075,0.093,0.017368760704994213
1302,2013-04-21 03:00:00,0.1874440461397171,0.0189923457801342,0.19876901805400848,0.0,0.0,0.039,0.14077667227387428
1303,2013-04-21 03:30:00,0.17486941814422607,0.0646219253540039,0.17621518671512604,0.0,0.0,0.768,0.023784813284873974
1304,2013-04-21 04:00:00,0.019956164062023163,0.20000000298023224,0.09938874840736389,0.0,0.406,0.0279999999999999,0.10061125159263612
1305,2013-04-21 04:30:00,0.19826564192771912,0.20000000298023224,0.20000000298023224,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.19903168082237244,0.008878286927938461,0.20000000298023224,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.02290157973766327,0.20000000298023224,0.14573614299297333,0.0,0.0,1.166,0.05426385700702668
1308,2013-04-21 06:00:00,0.06124298274517059,0.20000000298023224,0.12572073936462402,0.0,0.0,0.579,0.07427926063537599
1309,2013-04-21 06:30:00,0.15537795424461365,0.08377747237682343,0.16605250537395477,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.11692745238542557,0.19960378110408783,0.11829642206430435,0.006,0.0,0.043,0.2
1311,2013-04-21 07:30:00,0.06952120363712311,0.14848655462265015,0.07245584577322006,0.025,0.0,0.0819999999999999,0.12754415422677995
1312,2013-04-21 08:00:00,0.061353813856840134,0.15831208229064941,0.11075475811958313,0.038,0.0,0.107,0.08924524188041688
1313,2013-04-21 08:30:00,0.04583541303873062,0.14354278147220612,0.17511986196041107,0.0559999999999999,0.0,0.418,0.02488013803958894
1314,2013-04-21 09:00:00,0.1782015562057495,0.03854474052786827,0.18179967999458313,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.033970270305871964,0.19296275079250336,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.1447277069091797,0.08335999399423599,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.1032777726650238,0.19913528859615326,0.1687740534543991,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.002561147790402174,0.20000000298023224,0.0032483546528965235,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.0033149379305541515,0.20000000298023224,0.003210486611351371,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.005467369686812162,0.19985362887382507,0.007546503096818924,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.010579057037830353,0.1979949176311493,0.005734893959015608,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.002294655656442046,0.20000000298023224,0.007050237152725458,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.01990409567952156,0.17714406549930573,0.0694579929113388,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.0,0.20000000298023224,0.0013979971408843994,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.0,0.1994631141424179,0.0022678999230265617,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.0,0.20000000298023224,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.0,0.20000000298023224,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.0,0.20000000298023224,0.0,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.19864866137504578,0.03987729549407959,0.1972627341747284,0.131,0.0,0.059,0.10112270450592042
1330,2013-04-21 17:00:00,0.18522052466869354,0.002992854220792651,0.19911454617977142,0.05,0.0,0.165,0.031121691958978764
1331,2013-04-21 17:30:00,0.0026460541412234306,0.005082043819129467,0.1985711008310318,0.006,0.0,0.124,0.07284300287067891
1332,2013-04-21 18:00:00,0.15388624370098114,0.15314768254756927,0.07794339209794998,0.0,0.0,0.1669999999999999,0.13416631171107304
1333,2013-04-21 18:30:00,0.09453486651182175,0.09440198540687561,0.19382739067077637,0.0,0.0,0.451,0.006172609329223644
1334,2013-04-21 19:00:00,0.1054406389594078,0.19971811771392822,0.19483588635921478,0.0,0.0,0.1639999999999999,0.2
1335,2013-04-21 19:30:00,0.18021725118160248,0.03217564895749092,0.1979401856660843,0.0,0.0,0.357,0.0020598143339157216
1336,2013-04-21 20:00:00,0.0620025098323822,0.20000000298023224,0.17449264228343964,0.0,0.0,0.27,0.12588036835193633
1337,2013-04-21 20:30:00,0.17293959856033325,0.13975346088409424,0.20000000298023224,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.09197193384170532,0.20000000298023224,0.19808770716190338,0.0,0.0,0.2339999999999999,0.1659999970197679
1339,2013-04-21 21:30:00,0.19659118354320526,0.11912135779857635,0.192759707570076,0.0,0.0,0.2,0.007240292429924022
1340,2013-04-21 22:00:00,0.10789964348077774,0.20000000298023224,0.18349026143550873,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.18040770292282104,0.028225475922226906,0.18587520718574524,0.0,0.0,0.046,0.12577452407777312
1342,2013-04-21 23:00:00,0.20000000298023224,0.04529905319213867,0.1750374436378479,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.08123159408569336,0.20000000298023224,0.1610117256641388,0.0,0.0,1.181,0.03898827433586122
1344,2013-05-13 00:00:00,0.08597521483898163,0.19625870883464813,0.16041100025177002,0.0,1.063,0.11,0.03958899974822999
1345,2013-05-13 00:30:00,0.20000000298023224,0.18326306343078613,0.18787109851837158,0.0,1.219,0.146,0.012128901481628429
1346,2013-05-13 01:00:00,0.20000000298023224,0.005186970345675945,0.18704338371753693,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.20000000298023224,8.908598101697862e-05,0.18783988058567047,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.20000000298023224,0.005349237937480211,0.09381833672523499,0.0,0.6,0.534,0.0
