,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
442,2013-03-20 05:00:00,0.9761413931846619,0.4035187065601349,1.3953160047531128,0.0,0.981,0.15,0.004683995246887118
443,2013-03-20 05:30:00,1.3409733772277832,0.0,1.353729248046875,0.0,0.0,0.733,0.620729248046875
444,2013-03-20 06:00:00,0.5915539860725403,0.9307323098182678,1.3714441061019897,0.0,0.0,0.7140000000000001,1.3138091940879821
445,2013-03-20 06:30:00,0.969891369342804,0.5320068597793579,1.3616567850112915,0.0,0.0,0.141,0.8993747520446775
446,2013-03-20 07:00:00,0.8542580604553223,0.6618937253952026,1.3666280508041382,0.0,0.0,0.121,1.4
447,2013-03-20 07:30:00,1.0814745426177979,0.4983775019645691,1.366060495376587,0.006,0.0,0.024,0.8776224980354308
448,2013-03-20 08:00:00,0.9320092797279358,0.7340819835662842,1.3916959762573242,0.025,0.0,0.5589999999999999,1.1016730203628542
449,2013-03-20 08:30:00,0.8566405773162842,0.7075639367103577,1.399999976158142,0.038,0.0,0.401,0.8120900225639336
450,2013-03-20 09:00:00,0.8553955554962158,0.5093872547149658,1.399999976158142,0.081,0.0,0.132,1.4
451,2013-03-20 09:30:00,1.0203205347061157,0.20742148160934448,1.399999976158142,0.3379999999999999,0.0,0.084,1.1085785183906554
452,2013-03-20 10:00:00,0.5302926898002625,0.11338987201452255,1.399999976158142,0.4379999999999999,0.0,0.0289999999999999,1.4
453,2013-03-20 10:30:00,0.4922007620334625,0.03607886657118797,1.399999976158142,0.731,0.0,0.136,1.4
454,2013-03-20 11:00:00,0.48874664306640625,0.2357431948184967,1.399999976158142,0.831,0.0,0.0559999999999999,1.4
455,2013-03-20 11:30:00,0.6159764528274536,0.04685237258672714,1.3545269966125488,1.094,0.0,0.079,1.4
456,2013-03-20 12:00:00,0.79127037525177,0.28395920991897583,1.3561763763427734,1.481,0.0,0.142,1.4
457,2013-03-20 12:30:00,1.35100519657135,0.23756012320518494,1.3957598209381104,0.906,0.0,0.3779999999999999,0.7844398767948151
458,2013-03-20 13:00:00,1.3424521684646606,0.8507407307624817,1.3532615900039673,0.988,0.0,0.171,0.993819392442703
459,2013-03-20 13:30:00,1.385106086730957,0.7796795964241028,1.342073678970337,0.894,0.0,0.138,0.888501011133194
460,2013-03-20 14:00:00,1.3345757722854614,1.0394501686096191,1.3162721395492554,0.956,0.0,0.326,0.5460488202571865
461,2013-03-20 14:30:00,1.399999976158142,0.30299127101898193,0.4205264151096344,0.738,0.0,0.23,1.0989110884666449
462,2013-03-20 15:00:00,0.8679980635643005,0.712546706199646,1.3512165546417236,0.506,0.0,0.45,0.538542205333709
463,2013-03-20 15:30:00,1.279926061630249,0.5087398290634155,1.0919955968856812,0.381,0.0,0.7070000000000001,1.1451757602691661
464,2013-03-20 16:00:00,1.1226881742477417,0.6556214690208435,1.399999976158142,0.55,0.0,0.624,0.3752027707099902
465,2013-03-20 16:30:00,0.07606946676969528,1.3438243865966797,0.7361530065536499,0.8690000000000001,0.0,0.645,1.4
466,2013-03-20 17:00:00,1.33853280544281,0.8392151594161987,1.399999976158142,0.894,0.0,0.153,0.40778484058380116
467,2013-03-20 17:30:00,1.3048698902130127,1.2068867683410645,1.2876918315887451,0.481,0.0,0.078,1.1375435504913332
468,2013-03-20 18:00:00,0.8722144365310669,0.29990220069885254,1.399999976158142,0.1939999999999999,0.0,0.131,1.106010698318481
469,2013-03-20 18:30:00,0.800751268863678,0.48760786652565,1.399999976158142,0.1,0.0,1.031,0.26937073683738766
470,2013-03-20 19:00:00,1.2466468811035156,0.38100507855415344,1.399999976158142,0.019,0.0,0.314,0.7049948976039886
471,2013-03-20 19:30:00,0.8124792575836182,0.5583918690681458,1.384653925895691,0.0,0.0,0.1689999999999999,0.6572620568275452
472,2013-03-20 20:00:00,0.8244524598121643,0.24014216661453247,1.399999976158142,0.0,0.0,0.177,0.9828578095436096
473,2013-03-20 20:30:00,0.8695741295814514,0.685272216796875,1.399999976158142,0.0,0.0,0.26,1.2890121641159056
474,2013-03-20 21:00:00,1.0600652694702148,0.6166870594024658,1.3997639417648315,0.0,0.0,0.163,0.8422886123657227
475,2013-03-20 21:30:00,0.9217063188552856,0.5551773309707642,1.399999976158142,0.0,0.0,0.307,0.537822645187378
476,2013-03-20 22:00:00,0.842900812625885,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
477,2013-03-20 22:30:00,0.9699898958206177,0.34900137782096863,1.3985706567764282,0.0,0.0,0.306,1.210998669862747
478,2013-03-20 23:00:00,0.969852864742279,0.5398311614990234,1.3333004713058472,0.0,0.0,0.821,0.4171714987754822
479,2013-03-20 23:30:00,1.0067882537841797,0.30331796407699585,1.3087537288665771,0.0,0.0,0.6629999999999999,0.3424357647895814
480,2013-03-21 00:00:00,0.6273792386054993,0.03552354872226715,1.3376514911651611,0.0,0.0,0.102,1.200127942442894
481,2013-03-21 00:30:00,0.969192385673523,0.24080370366573334,1.3489314317703247,0.0,0.0,0.146,1.4
482,2013-03-21 01:00:00,1.0478612184524536,0.28817179799079895,1.3433436155319214,0.0,1.075,0.142,0.056656384468078524
483,2013-03-21 01:30:00,1.3888459205627441,0.0,1.359354019165039,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,1.3904266357421875,0.0,1.3506678342819214,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,1.3668339252471924,0.0,1.367864727973938,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.012312481179833412,0.016219621524214745,1.378408432006836,0.0,0.1689999999999999,0.207,0.9861888104826214
487,2013-03-21 03:30:00,0.9140836596488953,0.7148612141609192,1.3572187423706055,0.0,1.038,0.868,0.04278125762939444
488,2013-03-21 04:00:00,1.399999976158142,0.030953695997595787,1.3580379486083984,0.0,0.0,0.606,0.7210842526108027
489,2013-03-21 04:30:00,0.7501346468925476,0.9593157768249512,1.3714475631713867,0.0,0.0,0.096,1.4
490,2013-03-21 05:00:00,1.0614904165267944,0.4639926254749298,1.399999976158142,0.0,0.6940000000000001,0.156,0.08600737452507015
491,2013-03-21 05:30:00,1.399999976158142,0.0005678495508618653,1.399999976158142,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.9164455533027649,0.0,1.399999976158142,0.0,0.0,1.264,0.13599997615814208
493,2013-03-21 06:30:00,1.2937763929367065,0.03198183327913284,1.399999976158142,0.0,0.0,0.09,1.2780181428790092
494,2013-03-21 07:00:00,1.155774712562561,0.2527916133403778,1.399999976158142,0.0,0.0,0.099,1.2921721009016036
495,2013-03-21 07:30:00,1.140257477760315,0.426376610994339,1.399999976158142,0.006,0.0,0.025,1.1522791872024536
496,2013-03-21 08:00:00,0.9458491802215576,0.4414249360561371,1.399999976158142,0.025,0.0,0.256,1.1480166895389556
497,2013-03-21 08:30:00,1.042160153388977,0.6336076259613037,1.399999976158142,0.044,0.0,0.288,0.8943589949607846
498,2013-03-21 09:00:00,1.029259204864502,0.5958206653594971,1.399999976158142,0.069,0.0,0.158,1.4
499,2013-03-21 09:30:00,1.0999449491500854,0.476455420255661,1.399999976158142,0.288,0.0,0.059,0.864544579744339
500,2013-03-21 10:00:00,0.8599718809127808,0.34434494376182556,1.399999976158142,0.4629999999999999,0.0,0.067,1.1335658967494966
501,2013-03-21 10:30:00,0.6193827390670776,0.18386004865169525,1.399999976158142,0.713,0.0,0.105,1.4
502,2013-03-21 11:00:00,0.6085056662559509,0.17464295029640198,1.399999976158142,0.8190000000000001,0.0,0.079,1.356851383447647
503,2013-03-21 11:30:00,0.6134922504425049,0.24427665770053864,1.399999976158142,1.188,0.0,0.179,1.4
504,2013-03-21 12:00:00,1.2225260734558105,0.7182837128639221,1.399999976158142,1.288,0.0,0.036,0.7111902136802672
505,2013-03-21 12:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.544,0.0,0.1009999999999999,1.4
506,2013-03-21 13:00:00,1.399999976158142,0.0020344331860542297,1.399999976158142,1.575,0.0,0.0559999999999999,1.4
507,2013-03-21 13:30:00,1.355645775794983,0.9994799494743347,1.399999976158142,1.288,0.0,0.069,0.3315200505256652
508,2013-03-21 14:00:00,1.2284294366836548,1.34794020652771,0.7406197786331177,1.281,0.0,0.156,1.4
509,2013-03-21 14:30:00,1.3892885446548462,0.07175987213850021,1.3833372592926025,1.081,0.0,0.127,1.2012401278614997
510,2013-03-21 15:00:00,1.1015452146530151,0.958672285079956,1.388145089149475,1.144,0.0,0.173,0.708302244544029
511,2013-03-21 15:30:00,1.399999976158142,1.209415316581726,1.3361773490905762,0.913,0.0,0.14,0.7422824388742449
512,2013-03-21 16:00:00,1.280973196029663,0.11516500264406204,0.6968580484390259,0.431,0.0,0.162,1.011282438874245
513,2013-03-21 16:30:00,0.539864182472229,0.6012317538261414,1.3967252969741821,0.356,0.0,0.196,0.6682033684253688
514,2013-03-21 17:00:00,0.8070355653762817,0.5419213175773621,1.3472888469696045,0.3,0.0,0.108,1.4
515,2013-03-21 17:30:00,0.6486307978630066,0.1631736010313034,1.3969237804412842,0.263,0.0,0.2019999999999999,1.0348263989686965
516,2013-03-21 18:00:00,0.6174329519271851,0.5586607456207275,1.3722933530807495,0.1,0.0,0.055,1.316686456441879
517,2013-03-21 18:30:00,0.6941789388656616,0.20633205771446228,1.3661073446273804,0.044,0.0,0.165,1.1072950294017794
518,2013-03-21 19:00:00,0.9069525599479675,0.6589982509613037,1.3816312551498413,0.019,0.0,0.183,1.1054116902351374
519,2013-03-21 19:30:00,0.8646478056907654,0.5946599841117859,1.3836326599121094,0.0,0.0,0.195,1.199516635417939
520,2013-03-21 20:00:00,0.9200822710990906,0.6826077699661255,1.3647394180297852,0.0,0.0,0.1639999999999999,0.9543589591979964
521,2013-03-21 20:30:00,0.8262251019477844,0.6454036831855774,1.3938947916030884,0.0,0.0,0.254,1.3918783984184295
522,2013-03-21 21:00:00,0.9788918495178223,0.5832288861274719,1.371912956237793,0.0,0.0,0.173,0.6600143170356687
523,2013-03-21 21:30:00,0.7053056359291077,0.2882497310638428,1.3620301485061646,0.0,0.0,0.16,0.9137804174423217
524,2013-03-21 22:00:00,0.7227194309234619,0.8333587050437927,1.3690862655639648,0.0,0.0,0.104,1.4
525,2013-03-21 22:30:00,0.7035144567489624,0.5246995091438293,1.3706893920898438,0.0,0.0,0.156,0.7193004908561705
526,2013-03-21 23:00:00,0.789996862411499,0.5148071646690369,1.39820396900177,0.0,0.0,0.8079999999999999,0.07539680433273321
527,2013-03-21 23:30:00,0.0,0.09587013721466064,1.399999976158142,0.0,0.0,0.598,0.7061298389434815
528,2013-03-22 00:00:00,0.6971383690834045,1.104103684425354,1.3828980922698975,0.0,0.0,0.156,1.4
529,2013-03-22 00:30:00,0.8436656594276428,0.628760576248169,1.3838282823562622,0.0,0.0,0.067,0.704239423751831
530,2013-03-22 01:00:00,0.9461385011672974,0.713464617729187,1.399999976158142,0.0,1.081,0.0579999999999999,0.939056534767151
531,2013-03-22 01:30:00,0.9487069249153137,1.1287639141082764,1.399999976158142,0.0,1.25,0.107,2.3841857821338408e-08
532,2013-03-22 02:00:00,1.399999976158142,0.0727224051952362,1.399999976158142,0.0,0.763,0.023,0.5412775709629059
533,2013-03-22 02:30:00,1.3429445028305054,0.08222568035125732,1.399999976158142,0.0,0.131,0.128,1.0587742958068849
534,2013-03-22 03:00:00,0.9680324792861938,0.7656055092811584,1.399999976158142,0.0,1.0,0.139,0.17784589910507154
535,2013-03-22 03:30:00,1.399999976158142,0.05514981970191002,1.399999976158142,0.0,0.0,0.77,0.574850156456232
536,2013-03-22 04:00:00,0.7499909996986389,1.155290126800537,1.399999976158142,0.0,0.0,0.644,1.2510095602869984
537,2013-03-22 04:30:00,1.0454000234603882,0.5508546829223633,1.399999976158142,0.0,0.0,0.066,1.0811261965036396
538,2013-03-22 05:00:00,0.945074200630188,0.6047254800796509,1.399999976158142,0.0,0.938,0.255,0.24002212691306968
539,2013-03-22 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142
540,2013-03-22 06:00:00,0.7208521962165833,0.9996029734611511,1.399999976158142,0.0,0.0,0.6990000000000001,1.3293970742225645
541,2013-03-22 06:30:00,1.0901501178741455,0.5768043398857117,1.399999976158142,0.0,0.0,0.049,0.9154015116691591
542,2013-03-22 07:00:00,1.0538114309310913,0.6835952401161194,1.399999976158142,0.0,0.0,0.107,1.4
543,2013-03-22 07:30:00,1.05397629737854,0.4639993906021118,1.399999976158142,0.006,0.0,0.0969999999999999,0.8390006093978882
544,2013-03-22 08:00:00,1.0043870210647583,0.6389887928962708,1.399999976158142,0.05,0.0,0.174,1.4
545,2013-03-22 08:30:00,1.0150587558746338,0.41461706161499023,1.3742029666900635,0.069,0.0,0.422,0.5633829383850097
546,2013-03-22 09:00:00,0.8858200907707214,0.635293185710907,1.3936702013015747,0.075,0.0,0.04,0.7183770155906677
547,2013-03-22 09:30:00,1.0178080797195435,0.5681056380271912,1.3933005332946777,0.3,0.0,0.126,1.4
548,2013-03-22 10:00:00,0.7381430268287659,0.17035382986068726,1.399999976158142,0.5,0.0,0.1169999999999999,1.1126461701393127
549,2013-03-22 10:30:00,0.5084371566772461,0.43791884183883667,1.399999976158142,0.669,0.0,0.024,1.4
550,2013-03-22 11:00:00,0.6918187141418457,0.06439515948295593,1.399999976158142,0.6559999999999999,0.0,0.123,1.212604840517044
551,2013-03-22 11:30:00,0.4350241720676422,0.4502373933792114,1.399999976158142,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,1.0057069063186646,0.20890891551971436,1.399999976158142,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,1.210797667503357,0.6281413435935974,1.3569529056549072,1.494,0.0,0.111,0.9440609889030456
554,2013-03-22 13:00:00,1.399999976158142,1.3452297449111938,1.3414204120635986,1.175,0.0,0.032,0.4787092661857604
555,2013-03-22 13:30:00,1.3044542074203491,0.03283191844820976,0.2907871603965759,0.9,0.0,0.353,1.109212839603424
556,2013-03-22 14:00:00,0.9576106071472168,0.7898232936859131,1.3383713960647583,0.906,0.0,0.179,0.7219638667106627
557,2013-03-22 14:30:00,1.399999976158142,1.210823893547058,1.3598560094833374,0.613,0.0,0.06,0.25924837303161624
558,2013-03-22 15:00:00,0.03317544236779213,0.02713523618876934,0.8224005699157715,0.6809999999999999,0.0,0.066,1.37708989135921
559,2013-03-22 15:30:00,0.4670701324939728,0.2773265838623047,1.385554552078247,0.644,0.0,0.134,1.2114235009253025
560,2013-03-22 16:00:00,0.6048200130462646,0.3503624498844147,1.3884040117263794,0.319,0.0,0.158,1.0802140491902827
561,2013-03-22 16:30:00,0.7062127590179443,0.3028184473514557,1.3832943439483643,0.094,0.0,0.244,1.3047534542679784
562,2013-03-22 17:00:00,0.9560109972953796,0.544000506401062,1.3497846126556396,0.25,0.0,0.259,0.6922460393309594
563,2013-03-22 17:30:00,0.8356078267097473,0.4340367615222931,1.3518173694610596,0.425,0.0,0.166,1.365471159815788
564,2013-03-22 18:00:00,0.6725688576698303,0.2814285159111023,1.3783683776855469,0.2,0.0,0.1639999999999999,0.9891003242731096
565,2013-03-22 18:30:00,0.6855871677398682,0.44170081615448,1.3710050582885742,0.081,0.0,0.157,1.4
566,2013-03-22 19:00:00,1.0756480693817139,0.3859063386917114,1.3730264902114868,0.006,0.0,0.546,0.46809366130828844
567,2013-03-22 19:30:00,0.9302619695663452,0.9131042957305908,1.3915958404541016,0.0,0.0,0.365,0.11349154472351075
568,2013-03-22 20:00:00,1.317636489868164,0.0,1.399999976158142,0.0,0.0,0.2689999999999999,1.1309999761581422
569,2013-03-22 20:30:00,1.0535013675689697,0.459629625082016,1.399999976158142,0.0,0.0,0.182,1.2963704226016994
570,2013-03-22 21:00:00,1.1614853143692017,0.5229766368865967,1.399999976158142,0.0,0.0,0.226,0.8582825179100042
571,2013-03-22 21:30:00,0.9588298201560974,0.6031036972999573,1.399999976158142,0.0,0.0,0.249,1.4
572,2013-03-22 22:00:00,1.1243467330932617,0.3804522752761841,1.399999976158142,0.0,0.0,0.096,0.9235477247238159
573,2013-03-22 22:30:00,0.9251354932785034,0.6431394219398499,1.399999976158142,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,1.1561394929885864,0.4950794577598572,1.399999976158142,0.0,0.0,0.899,0.005920542240142712
575,2013-03-22 23:30:00,0.04149957373738289,0.0,1.399999976158142,0.0,0.0,0.713,0.6869999761581421
576,2013-03-23 00:00:00,0.5929409265518188,1.0228404998779297,1.3596030473709106,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,1.0323596000671387,0.43512773513793945,1.3484710454940796,0.0,0.0,0.211,0.7538722648620605
578,2013-03-23 01:00:00,0.8361383080482483,0.6615458130836487,1.396821141242981,0.0,1.081,0.125,0.8247096571922299
579,2013-03-23 01:30:00,1.109350323677063,0.9582695364952087,1.3922829627990723,0.0,1.256,0.163,0.17331114912033121
580,2013-03-23 02:00:00,1.399999976158142,0.0,1.39266836643219,0.0,1.156,0.207,0.029668366432190035
581,2013-03-23 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142
582,2013-03-23 03:00:00,1.1170371770858765,0.02688935399055481,1.399999976158142,0.0,1.038,0.294,0.04111062216758726
583,2013-03-23 03:30:00,1.3743324279785156,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421
584,2013-03-23 04:00:00,1.184495449066162,0.04976080358028412,1.399999976158142,0.0,0.0,0.624,0.726239172577858
585,2013-03-23 04:30:00,0.5992115139961243,0.9644855856895447,1.399999976158142,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.9587480425834656,0.4549975097179413,1.399999976158142,0.0,0.956,0.1639999999999999,2.3841857821338408e-08
587,2013-03-23 05:30:00,1.3653451204299927,0.007146474905312061,1.399999976158142,0.0,0.0,0.7859999999999999,0.6068535012528301
588,2013-03-23 06:00:00,0.5471152067184448,0.9834790229797363,1.399999976158142,0.0,0.0,0.6859999999999999,1.3168139745146035
589,2013-03-23 06:30:00,0.9355942010879517,0.5474963784217834,1.399999976158142,0.0,0.0,0.139,0.8798756725490093
590,2013-03-23 07:00:00,0.7743659019470215,0.6490657329559326,1.399999976158142,0.0,0.0,0.15,1.4
591,2013-03-23 07:30:00,0.9310816526412964,0.3650253117084503,1.399999976158142,0.013,0.0,0.061,0.9739746882915497
592,2013-03-23 08:00:00,0.7444345951080322,0.5681202411651611,1.399999976158142,0.044,0.0,0.878,0.7179303822517392
593,2013-03-23 08:30:00,0.4189578592777252,0.9278177618980408,1.399999976158142,0.063,0.0,0.7559999999999999,0.9543214735984805
594,2013-03-23 09:00:00,0.8354555368423462,0.6126551628112793,1.399999976158142,0.175,0.0,0.392,0.9367018899917595
595,2013-03-23 09:30:00,0.7639062404632568,0.5987181663513184,1.399999976158142,0.281,0.0,0.074,1.0918780536651622
596,2013-03-23 10:00:00,0.6927526593208313,0.20112624764442444,1.399999976158142,0.344,0.0,0.133,1.3739956986904132
597,2013-03-23 10:30:00,0.7118605375289917,0.17994952201843262,1.3851075172424316,0.5,0.0,0.038,1.208054779291154
598,2013-03-23 11:00:00,0.5011060833930969,0.17061185836791992,1.373060941696167,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,0.6497430205345154,0.3936476707458496,1.3817989826202393,1.15,0.0,0.392,1.114609308719635
600,2013-03-23 12:00:00,1.3286330699920654,0.889374315738678,1.399999976158142,1.444,0.0,0.3339999999999999,0.8627739968299866
601,2013-03-23 12:30:00,1.399999976158142,1.040184736251831,0.6862196326255798,1.45,0.0,0.138,1.3462672939300533
602,2013-03-23 13:00:00,1.399999976158142,0.08426135033369064,1.3782517910003662,1.3630000000000002,0.0,0.107,1.262471355736256
603,2013-03-23 13:30:00,1.0036413669586182,0.799547553062439,1.399999976158142,1.5,0.0,0.476,0.8958683685064308
604,2013-03-23 14:00:00,1.3944506645202637,0.9754108190536499,1.019638180732727,0.406,0.0,0.389,0.38036181926727286
605,2013-03-23 14:30:00,0.22233857214450836,0.0,0.7284836769104004,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,0.8225139379501343,0.6434428691864014,1.399999976158142,1.144,0.0,0.034,1.0440431928634641
607,2013-03-23 15:30:00,1.3149988651275635,1.0786689519882202,1.399999976158142,0.513,0.0,0.136,0.5412878551483155
608,2013-03-23 16:00:00,0.9151689410209656,0.0,0.9746813178062439,0.344,0.0,0.204,0.7706813178062439
609,2013-03-23 16:30:00,0.5908679962158203,0.6132512092590332,1.399999976158142,0.894,0.0,0.1989999999999999,0.9677821664810178
610,2013-03-23 17:00:00,1.278168797492981,0.9141256809234619,1.399999976158142,0.363,0.0,0.258,0.3663099861145023
611,2013-03-23 17:30:00,0.8032072186470032,0.0,0.9268901348114014,0.288,0.0,0.303,0.6238901348114014
612,2013-03-23 18:00:00,0.7139405012130737,0.7109239101409912,1.399999976158142,0.213,0.0,0.184,1.4
613,2013-03-23 18:30:00,1.039980411529541,0.44396424293518066,1.399999976158142,0.05,0.0,0.14,0.8160357570648192
614,2013-03-23 19:00:00,0.8456254601478577,0.4641149342060089,1.399999976158142,0.006,0.0,0.147,0.7888850419521332
615,2013-03-23 19:30:00,0.8499987125396729,0.5021647810935974,1.399999976158142,0.0,0.0,0.242,0.6558351950645447
616,2013-03-23 20:00:00,0.7465402483940125,0.26590102910995483,1.399999976158142,0.0,0.0,0.25,0.8840989470481873
617,2013-03-23 20:30:00,0.7513848543167114,0.5120710730552673,1.399999976158142,0.0,0.0,0.266,0.6219289031028747
618,2013-03-23 21:00:00,0.8274312615394592,0.13780272006988525,1.399999976158142,0.0,0.0,0.255,1.007197256088257
619,2013-03-23 21:30:00,0.861160159111023,0.5914431810379028,1.399999976158142,0.0,0.0,0.162,1.4
620,2013-03-23 22:00:00,1.0806403160095215,0.43881911039352417,1.399999976158142,0.0,0.0,0.185,0.7761808896064757
621,2013-03-23 22:30:00,0.8320029973983765,0.5171130895614624,1.399999976158142,0.0,0.0,0.26,0.6228868865966797
622,2013-03-23 23:00:00,0.8162722587585449,0.19149872660636902,1.399999976158142,0.0,0.0,0.725,0.4835012495517731
623,2013-03-23 23:30:00,0.96840500831604,0.7678403258323669,1.399999976158142,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.013122599571943283,0.0,1.3875929117202759,0.0,0.0,0.145,1.2425929117202759
625,2013-03-24 00:30:00,1.084549903869629,0.09920806437730789,1.3788756132125854,0.0,0.0,0.045,1.2346675488352776
626,2013-03-24 01:00:00,1.096792221069336,0.20508189499378204,1.3895851373672485,0.0,1.075,0.139,0.31158300733566247
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209
628,2013-03-24 02:00:00,1.399999976158142,0.012954793870449066,1.399999976158142,0.0,0.919,0.045,0.423045182287693
629,2013-03-24 02:30:00,1.399999976158142,0.01917264424264431,1.397204041481018,0.0,0.0,0.146,1.2320313972383738
630,2013-03-24 03:00:00,1.099995732307434,0.2304389774799347,1.3773009777069092,0.0,1.125,0.172,0.20849822804331736
631,2013-03-24 03:30:00,1.399999976158142,0.02984468638896942,1.3681766986846924,0.0,0.0,0.758,0.580332012295723
632,2013-03-24 04:00:00,0.5397284626960754,1.100903034210205,1.399999976158142,0.0,0.0,0.705,1.2334329411983487
633,2013-03-24 04:30:00,0.9325726628303528,0.5872778296470642,1.394970417022705,0.0,0.0,0.034,1.1118562879562381
634,2013-03-24 05:00:00,0.738063633441925,0.47033852338790894,1.3856700658798218,0.0,0.963,0.222,0.3209489006996147
635,2013-03-24 05:30:00,1.399999976158142,0.008559765294194221,1.3827906847000122,0.0,0.0,0.7659999999999999,0.6082309194058181
636,2013-03-24 06:00:00,0.6140077114105225,1.0038326978683472,1.3194284439086914,0.0,0.0,0.625,1.3547054633200166
637,2013-03-24 06:30:00,1.0509840250015259,0.5534130334854126,1.3648439645767212,0.0,0.0,0.152,0.7851760398745539
638,2013-03-24 07:00:00,0.8956761956214905,0.5931096076965332,1.3255188465118408,0.0,0.0,0.054,0.7311760398745537
639,2013-03-24 07:30:00,0.9726629257202148,0.579941987991333,1.3412681818008423,0.006,0.0,0.119,0.6423261938095093
640,2013-03-24 08:00:00,0.9243903756141663,0.09880037605762482,1.3221771717071533,0.063,0.0,0.095,1.1283767956495285
641,2013-03-24 08:30:00,0.9775031805038452,0.2801796495914459,1.3422789573669434,0.069,0.0,0.151,1.3740667591094968
642,2013-03-24 09:00:00,1.1339136362075806,0.3816864788532257,1.318924903869629,0.081,0.0,0.474,0.5702467620372773
643,2013-03-24 09:30:00,0.9261062145233154,0.6468405723571777,1.3230470418930054,0.306,0.0,0.2239999999999999,1.4
644,2013-03-24 10:00:00,1.0121657848358154,0.5025314092636108,1.3254845142364502,0.45,0.0,0.15,0.747468590736389
645,2013-03-24 10:30:00,0.7666623592376709,0.6087579727172852,1.3237552642822266,0.669,0.0,0.142,1.3017734365463256
646,2013-03-24 11:00:00,0.8923697471618652,0.14356718957424164,1.3244218826293945,0.825,0.0,0.049,1.3056593738794326
647,2013-03-24 11:30:00,0.6733964681625366,0.38587531447410583,1.281630039215088,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,1.2627558708190918,0.5396770238876343,1.2676512002944946,1.406,0.0,0.413,0.5905671052932737
649,2013-03-24 12:30:00,1.399999976158142,1.3517684936523438,1.245362639427185,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.399999976158142,0.07905147969722748,1.2749650478363037,1.556,0.0,0.52,0.9569485441446304
651,2013-03-24 13:30:00,0.7897937297821045,1.1111547946929932,1.2747489213943481,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.399999976158142,0.27657172083854675,1.323519229888916,1.531,0.0,0.134,1.1204283030033109
653,2013-03-24 14:30:00,1.399999976158142,1.131030559539795,1.3607598543167114,1.475,0.0,0.344,0.5591128582954411
654,2013-03-24 15:00:00,1.399999976158142,1.2589914798736572,1.0373375415802002,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.399999976158142,0.0,1.399999976158142,1.3,0.0,0.275,1.125
656,2013-03-24 16:00:00,1.0326262712478638,0.8976505994796753,1.399999976158142,1.175,0.0,0.295,0.8997231292724606
657,2013-03-24 16:30:00,1.399999976158142,0.892790675163269,1.3441400527954102,1.013,0.0,0.138,0.8694861955642702
658,2013-03-24 17:00:00,1.387371301651001,1.0342353582382202,1.3425345420837402,0.7879999999999999,0.0,0.23,0.6662784461975093
659,2013-03-24 17:30:00,1.399999976158142,0.1048164963722229,0.8713768720626831,0.5379999999999999,0.0,0.1889999999999999,1.0152784461975093
660,2013-03-24 18:00:00,0.5370503664016724,0.5301545858383179,1.3531628847122192,0.188,0.0,0.13,1.1332885217666635
661,2013-03-24 18:30:00,0.7615454196929932,0.256450891494751,1.3617993593215942,0.044,0.0,0.361,1.2279720649719217
662,2013-03-24 19:00:00,0.8666293025016785,0.5028989911079407,1.3389840126037598,0.019,0.0,0.489,0.7141568789482159
663,2013-03-24 19:30:00,0.886800229549408,0.6324427723884583,1.3063850402832031,0.0,0.0,0.135,0.579156878948216
664,2013-03-24 20:00:00,1.242169976234436,0.0,1.3390837907791138,0.0,0.0,0.155,1.1840837907791137
665,2013-03-24 20:30:00,1.0515737533569336,0.1711757779121399,1.3293153047561646,0.0,0.0,0.259,0.9250837907791137
666,2013-03-24 21:00:00,0.834241509437561,0.6240052580833435,1.3471368551254272,0.0,0.0,0.215,1.4
667,2013-03-24 21:30:00,1.0616132020950317,0.460315078496933,1.3032770156860352,0.0,0.0,0.139,0.8006849215030669
