,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1204,2013-04-19 02:00:00,0.7448180913925171,0.0,0.7691410183906555,0.0,0.6559999999999999,0.065,0.07900000000000013
1205,2013-04-19 02:30:00,0.5726540088653564,0.7652315497398376,0.5950781106948853,0.0,0.55,0.065,0.8
1206,2013-04-19 03:00:00,0.37367433309555054,0.0,0.7846857309341431,0.0,0.0,0.075,0.7250000000000001
1207,2013-04-19 03:30:00,0.49515461921691895,0.02278503030538559,0.6365875601768494,0.0,0.0,0.731,0.11119747012853631
1208,2013-04-19 04:00:00,0.5423477292060852,0.7312126755714417,0.800000011920929,0.0,0.975,0.079,0.3923923960924149
1209,2013-04-19 04:30:00,0.7464342713356018,0.4126517176628113,0.800000011920929,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.6247521638870239,0.0,0.6269237995147705,0.0,0.0,0.089,0.7110000000000001
1211,2013-04-19 05:30:00,0.48322123289108276,0.0,0.6152437925338745,0.0,0.0,0.7090000000000001,0.09575620746612556
1212,2013-04-19 06:00:00,0.5305936932563782,0.716274082660675,0.800000011920929,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.6381208896636963,0.0,0.6715119481086731,0.0,0.0,0.03,0.77
1214,2013-04-19 07:00:00,0.4778903126716614,0.0099759791046381,0.6439668536186218,0.013,0.0,0.1,0.683
1215,2013-04-19 07:30:00,0.4737715423107147,0.007441017311066389,0.6344682574272156,0.044,0.0,0.092,0.6350000000000001
1216,2013-04-19 08:00:00,0.49425235390663147,0.020661532878875732,0.6905415058135986,0.044,0.0,0.21,0.4690000000000002
1217,2013-04-19 08:30:00,0.5555248260498047,0.31490716338157654,0.7938357591629028,0.1689999999999999,0.0,0.362,0.44709283661842336
1218,2013-04-19 09:00:00,0.0,0.5572656989097595,0.7993845343589783,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.5856170058250427,0.018907085061073303,0.800000011920929,0.575,0.0,0.17,0.6110929268598556
1220,2013-04-19 10:00:00,0.33950376510620117,0.09903084486722946,0.522824764251709,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.16399410367012024,0.04660551995038986,0.789795994758606,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.02480984479188919,0.06742449104785919,0.7766647934913635,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.05382026731967926,0.07175436615943909,0.800000011920929,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.0011627059429883957,0.27080225944519043,0.7867365479469299,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.03453558683395386,0.7393138408660889,0.800000011920929,0.931,0.0,0.799,0.15815058422088624
1226,2013-04-19 13:00:00,0.36706605553627014,0.0010634877253323793,0.800000011920929,0.75,0.0,0.603,0.5788704686593265
1227,2013-04-19 13:30:00,0.0,0.35325610637664795,0.5824510455131531,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.2348269820213318,0.00921953096985817,0.7934770584106445,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.0,0.0,0.47550123929977417,0.7440000000000001,0.0,0.999,0.5450000000000003
1230,2013-04-19 15:00:00,0.0,0.22309911251068115,0.800000011920929,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.37335678935050964,0.77332603931427,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.3235361576080322,0.7830260396003723,0.800000011920929,0.613,0.0,0.968,0.29136549949646007
1233,2013-04-19 16:30:00,0.01846790499985218,0.6918268203735352,0.800000011920929,0.2689999999999999,0.0,1.162,0.1770384775549172
1234,2013-04-19 17:00:00,0.007684892043471336,0.7674309611320496,0.7995372414588928,0.0559999999999999,0.0,0.96,0.35143740762770226
1235,2013-04-19 17:30:00,0.0,0.5549802184104919,0.800000011920929,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.7793695330619812,0.0,0.6968365907669067,0.0,0.0,0.369,0.43100000000000005
1237,2013-04-19 18:30:00,0.0403861477971077,0.41080421209335327,0.7948119044303894,0.0,0.0,0.779,0.34819578790664674
1238,2013-04-19 19:00:00,0.03746819496154785,0.43355655670166016,0.800000011920929,0.0,0.0,0.19,0.1764434552192688
1239,2013-04-19 19:30:00,0.3433251678943634,0.6261459589004517,0.800000011920929,0.0,0.0,0.223,0.8
1240,2013-04-19 20:00:00,0.7105780839920044,0.0,0.7387020587921143,0.0,0.0,0.247,0.553
1241,2013-04-19 20:30:00,0.1720093935728073,0.2370784729719162,0.7348239421844482,0.0,0.0,0.192,0.36100000000000004
1242,2013-04-19 21:00:00,0.604884684085846,0.4348989427089691,0.7841774225234985,0.0,0.0,0.222,0.13899999999999998
1243,2013-04-19 21:30:00,0.32749834656715393,0.7003025412559509,0.7549209594726562,0.0,0.0,0.053,0.8
1244,2013-04-19 22:00:00,0.49513500928878784,0.0,0.6018854975700378,0.0,0.0,0.128,0.672
1245,2013-04-19 22:30:00,0.4740556478500366,0.043848492205142975,0.6224982142448425,0.0,0.0,0.035,0.637
1246,2013-04-19 23:00:00,0.447571724653244,0.18891797959804535,0.5797440409660339,0.0,0.0,0.342,0.5950820204019547
1247,2013-04-19 23:30:00,0.17773258686065674,0.07979373633861542,0.6943539977073669,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.7759022116661072,0.800000011920929,0.5914664268493652,0.0,1.081,0.121,0.3979999880790712
1249,2013-04-20 00:30:00,0.7858973145484924,0.4378238022327423,0.7813447713851929,0.0,1.256,0.518,0.018655228614807173
1250,2013-04-20 01:00:00,0.800000011920929,0.7863584756851196,0.7294602990150452,0.0,1.25,0.578,0.07053970098495488
1251,2013-04-20 01:30:00,0.800000011920929,0.7594092488288879,0.800000011920929,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.40890413522720337,0.0,0.734294056892395,0.0,0.813,0.568,0.06570594310760502
1253,2013-04-20 02:30:00,0.7849301099777222,0.7793931365013123,0.7904374003410339,0.0,0.413,0.529,0.5471949772834778
1254,2013-04-20 03:00:00,0.4433380365371704,0.25159499049186707,0.6729230880737305,0.0,0.0,0.5589999999999999,0.12586687970161436
1255,2013-04-20 03:30:00,0.2085915505886078,0.7240177989006042,0.4845137596130371,0.0,0.0,1.217,0.31548624038696294
1256,2013-04-20 04:00:00,0.002209240337833762,0.6503779292106628,0.7942302227020264,0.0,0.919,0.248,0.005769777297973677
1257,2013-04-20 04:30:00,0.800000011920929,0.7968511581420898,0.6400981545448303,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.7679049968719482,0.0,0.59735107421875,0.0,0.0,0.1169999999999999,0.6830000000000002
1259,2013-04-20 05:30:00,0.4912552833557129,0.0,0.5826540589332581,0.0,0.0,0.812,0.1003459410667421
1260,2013-04-20 06:00:00,0.4886905252933502,0.7417165637016296,0.800000011920929,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.44314220547676086,0.0164190623909235,0.6041174530982971,0.0,0.0,0.072,0.7115809376090766
1262,2013-04-20 07:00:00,0.466634064912796,0.016154037788510323,0.5735798478126526,0.0,0.0,0.068,0.6435809376090766
1263,2013-04-20 07:30:00,0.49419641494750977,0.17406928539276123,0.558339536190033,0.0,0.0,0.181,0.7577688393890856
1264,2013-04-20 08:00:00,0.5589146018028259,0.045468978583812714,0.558337390422821,0.0,0.0,0.145,0.6939933426380163
1265,2013-04-20 08:30:00,0.5077213048934937,0.07490070909261703,0.5417031645774841,0.0,0.0,0.347,0.3469933426380163
1266,2013-04-20 09:00:00,0.15931436419487,0.5598729252815247,0.7488411664962769,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.800000011920929,0.033711668103933334,0.5889468193054199,0.0,0.0,0.084,0.6822883318960666
1268,2013-04-20 10:00:00,0.46421000361442566,0.010054968297481537,0.5515310764312744,0.0,0.0,0.375,0.30728833189606664
1269,2013-04-20 10:30:00,0.08638741821050644,0.5650408864021301,0.800000011920929,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.762040913105011,0.0,0.791667640209198,0.0,0.0,0.344,0.45600000000000007
1271,2013-04-20 11:30:00,0.03820930793881416,0.39780229330062866,0.7278742790222168,0.0,0.0,0.31,0.780197706699371
1272,2013-04-20 12:00:00,0.7280259728431702,0.018402928486466408,0.7967221736907959,0.0,0.0,0.342,0.438197706699371
1273,2013-04-20 12:30:00,0.05945851281285286,0.45213180780410767,0.7467890977859497,0.0,0.0,0.841,0.23047277879715056
1274,2013-04-20 13:00:00,0.0,0.645887017250061,0.800000011920929,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.75308758020401,0.0063719251193106174,0.7659504413604736,0.0,0.0,0.147,0.6466280748806894
1276,2013-04-20 14:00:00,0.47167178988456726,0.20163029432296753,0.5977591276168823,0.0,0.0,1.23,0.20224087238311772
1277,2013-04-20 14:30:00,0.3627322018146515,0.800000011920929,0.7621375918388367,0.0,0.0,1.64,0.037862408161163374
1278,2013-04-20 15:00:00,0.765501081943512,0.800000011920929,0.6683701872825623,0.0,0.0,1.72,0.1316298127174378
1279,2013-04-20 15:30:00,0.7277204394340515,0.800000011920929,0.800000011920929,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7931936383247375,0.797544002532959,0.6315054297447205,0.138,0.0,0.642,0.6844559974670409
1281,2013-04-20 16:30:00,0.0518844872713089,0.010329649783670902,0.7706879377365112,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.2472497671842575,0.0,0.6329253315925598,0.088,0.0,0.1119999999999999,0.6880000000000002
1283,2013-04-20 17:30:00,0.46425485610961914,0.0007687612087465823,0.6948716640472412,0.019,0.0,0.053,0.6540000000000001
1284,2013-04-20 18:00:00,0.4367384910583496,0.029831981286406517,0.6265372037887573,0.0,0.0,0.508,0.14600000000000013
1285,2013-04-20 18:30:00,0.26857131719589233,0.7327821254730225,0.800000011920929,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.666627824306488,0.01678873598575592,0.6955505609512329,0.0,0.0,0.1969999999999999,0.5862112640142443
1287,2013-04-20 19:30:00,0.4678097069263458,0.27516013383865356,0.7290313839912415,0.0,0.0,0.257,0.695417338132858
1288,2013-04-20 20:00:00,0.46012815833091736,0.0,0.6178182363510132,0.0,0.0,0.173,0.5224173381328581
1289,2013-04-20 20:30:00,0.4698121249675751,0.3174670338630676,0.7157201766967773,0.0,0.0,0.263,0.7746982898712164
1290,2013-04-20 21:00:00,0.6673959493637085,0.0,0.7236920595169067,0.0,0.0,0.171,0.6036982898712163
1291,2013-04-20 21:30:00,0.4894644618034363,0.18649476766586304,0.7108791470527649,0.0,0.0,0.15,0.4536982898712163
1292,2013-04-20 22:00:00,0.5814750790596008,0.3750517666339874,0.7945274710655212,0.0,0.0,0.057,0.8
1293,2013-04-20 22:30:00,0.4549482762813568,0.0,0.6479361057281494,0.0,0.0,0.124,0.676
1294,2013-04-20 23:00:00,0.4950937032699585,0.0,0.6415582895278931,0.0,0.0,0.032,0.644
1295,2013-04-20 23:30:00,0.5133349299430847,0.16941288113594055,0.6320317387580872,0.0,0.0,0.825,0.1679682612419129
1296,2013-04-21 00:00:00,0.027606498450040817,0.6518740653991699,0.800000011920929,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.800000011920929,0.7837629318237305,0.7245954275131226,0.0,1.263,0.139,0.05916750431060791
1298,2013-04-21 01:00:00,0.31023597717285156,0.7794728875160217,0.800000011920929,0.0,1.231,0.044,0.22719211578369142
1299,2013-04-21 01:30:00,0.6434678435325623,0.6885985732078552,0.7897021770477295,0.0,0.7190000000000001,0.09,0.44801719522476213
1300,2013-04-21 02:00:00,0.800000011920929,0.40699291229248047,0.7821778059005737,0.0,0.131,0.043,0.8
1301,2013-04-21 02:30:00,0.800000011920929,2.3486814825446345e-05,0.7264024615287781,0.0,1.075,0.093,0.07359753847122197
1302,2013-04-21 03:00:00,0.800000011920929,0.7852103114128113,0.800000011920929,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.4738125503063202,0.0,0.7147245407104492,0.0,0.0,0.768,0.08527545928955083
1304,2013-04-21 04:00:00,0.5960195064544678,0.7435005307197571,0.800000011920929,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.3187190294265747,0.0,0.800000011920929,0.0,0.613,0.095,0.09200001192092896
1306,2013-04-21 05:00:00,0.4055057764053345,0.7296583652496338,0.6996663212776184,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.7571274042129517,0.0,0.800000011920929,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.800000011920929,0.7546542882919312,0.800000011920929,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.800000011920929,0.7742651104927063,0.800000011920929,0.0,0.0,0.094,0.0
1310,2013-04-21 07:00:00,0.2720155417919159,0.7942278981208801,0.5956074595451355,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.45286646485328674,0.0,0.6608730554580688,0.025,0.0,0.0819999999999999,0.7180000000000002
1312,2013-04-21 08:00:00,0.4939540922641754,0.0,0.6583513021469116,0.038,0.0,0.107,0.6490000000000002
1313,2013-04-21 08:30:00,0.5174826383590698,0.0,0.7143965363502502,0.0559999999999999,0.0,0.418,0.29639653635025026
1314,2013-04-21 09:00:00,0.0,0.5385845303535461,0.7279476523399353,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.36349648237228394,0.0,0.6167904138565063,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.0,0.3647215962409973,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.0015941271558403969,0.2704866826534271,0.4359213709831238,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.04795984923839569,0.03152058273553848,0.7458600997924805,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.0,0.06444927304983139,0.800000011920929,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.0,0.1345876157283783,0.7998932003974915,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.2978746294975281,0.007203702814877033,0.62644362449646,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.0,0.10846953094005585,0.7359767556190491,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.023186251521110535,0.015887685120105743,0.6935080289840698,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.0562555193901062,0.7464039325714111,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.0017932517221197486,0.09772388637065887,0.7346616983413696,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.021650008857250214,0.19882382452487946,0.7511434555053711,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.011656742542982101,0.3070070147514343,0.7810115814208984,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.3508465588092804,0.0300933588296175,0.6052778363227844,0.319,0.0,0.1,0.6699066411703826
1329,2013-04-21 16:30:00,0.40884941816329956,0.021193362772464752,0.47530585527420044,0.131,0.0,0.059,0.8
1330,2013-04-21 17:00:00,0.5130152106285095,0.0,0.6829698085784912,0.05,0.0,0.165,0.635
1331,2013-04-21 17:30:00,0.5222930908203125,0.019545016810297966,0.6246341466903687,0.006,0.0,0.124,0.517
1332,2013-04-21 18:00:00,0.5297509431838989,0.3154098689556122,0.6372551321983337,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.5476163625717163,0.025439715012907982,0.5973147749900818,0.0,0.0,0.451,0.32356028498709205
1334,2013-04-21 19:00:00,0.02074028179049492,0.5706508159637451,0.7549432516098022,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.6897984147071838,0.03347618132829666,0.5963503122329712,0.0,0.0,0.357,0.4095238186717034
1336,2013-04-21 20:00:00,0.051277756690979004,0.4467175304889679,0.6483524441719055,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.709583580493927,0.031012926250696182,0.7096558809280396,0.0,0.0,0.303,0.46598707374930387
1338,2013-04-21 21:00:00,0.09311310946941376,0.3958141803741455,0.6256596446037292,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.5995630621910095,0.039656054228544235,0.656766951084137,0.0,0.0,0.2,0.5603439457714559
1340,2013-04-21 22:00:00,0.4535086154937744,0.30154988169670105,0.6990311145782471,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.5296021699905396,0.057503100484609604,0.5839138031005859,0.0,0.0,0.046,0.6964968995153904
1342,2013-04-21 23:00:00,0.4093710482120514,0.028208419680595398,0.5706697702407837,0.0,0.0,0.397,0.2994968995153904
1343,2013-04-21 23:30:00,0.10223700851202011,0.6491712927818298,0.7677788138389587,0.0,0.0,1.181,0.032221186161041304
1344,2013-05-13 00:00:00,0.765873908996582,0.800000011920929,0.7403792142868042,0.0,1.063,0.11,0.36255761575698864
1345,2013-05-13 00:30:00,0.800000011920929,0.5901182293891907,0.7544717788696289,0.0,1.219,0.146,0.04552822113037114
1346,2013-05-13 01:00:00,0.800000011920929,0.800000011920929,0.73299241065979,0.0,0.838,0.129,0.5419435458183289
1347,2013-05-13 01:30:00,0.7740780115127563,0.32144200801849365,0.6519268155097961,0.0,0.825,0.5429999999999999,0.1480731844902039
1348,2013-05-13 02:00:00,0.800000011920929,0.800000011920929,0.7740285396575928,0.0,0.6,0.534,0.16985361909866337
1349,2013-05-13 02:30:00,0.7967221140861511,0.7823273539543152,0.7613086104393005,0.0,0.6629999999999999,0.584,0.03869138956069951
1350,2013-05-13 03:00:00,0.2923716604709625,0.800000011920929,0.7010887265205383,0.0,0.606,0.542,0.37461720895767214
1351,2013-05-13 03:30:00,0.18127165734767914,0.4913981854915619,0.6569643616676331,0.0,0.381,1.219,0.143035638332367
1352,2013-05-13 04:00:00,0.28850114345550537,0.7958490252494812,0.7694476842880249,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.22713026404380798,0.0,0.7018404603004456,0.0,0.231,0.09,0.4790000000000001
1354,2013-05-13 05:00:00,0.6493996381759644,0.3962309956550598,0.7526687383651733,0.0,0.313,0.0559999999999999,0.6767690043449403
1355,2013-05-13 05:30:00,0.7299426794052124,0.18413615226745605,0.7428237199783325,0.0,0.063,1.449,0.057176280021667525
1356,2013-05-13 06:00:00,0.5747035145759583,0.800000011920929,0.7490254044532776,0.0,0.238,0.6890000000000001,0.5586474280357361
1357,2013-05-13 06:30:00,0.395237535238266,0.28906190395355225,0.6625606417655945,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.42270317673683167,0.0,0.6224322319030762,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.405538409948349,0.0,0.6170401573181152,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.4047788083553314,0.0,0.653713047504425,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.3869096040725708,0.010746183805167675,0.7039368748664856,0.106,0.0,0.391,0.5002538161948324
1362,2013-05-13 09:00:00,0.0,0.27480819821357727,0.713385283946991,0.188,0.0,0.113,0.5752538161948324
1363,2013-05-13 09:30:00,0.4250931441783905,0.04525460675358772,0.7676146030426025,0.3379999999999999,0.0,0.094,0.8
1364,2013-05-13 10:00:00,0.22037725150585175,0.04449182003736496,0.5264140963554382,0.375,0.0,0.128,0.7821309284567833
1365,2013-05-13 10:30:00,0.21232691407203674,0.049500737339258194,0.5100790858268738,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.0,0.04474806785583496,0.3887718617916107,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.0,0.056097596883773804,0.4125252962112427,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.0,0.10666849464178085,0.39459407329559326,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.0,0.04197246953845024,0.7208244204521179,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.0,0.03392148017883301,0.800000011920929,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.006081498693674803,0.0,0.6108871698379517,0.2689999999999999,0.0,0.086,0.8
1372,2013-05-13 14:00:00,0.05257836729288101,0.0,0.5128949284553528,0.25,0.0,0.109,0.8
1373,2013-05-13 14:30:00,0.07874561846256256,0.0,0.5428593158721924,0.225,0.0,0.078,0.8
1374,2013-05-13 15:00:00,0.19132445752620697,0.0,0.6333695650100708,0.306,0.0,0.14,0.7746755424737931
1375,2013-05-13 15:30:00,0.019153201952576637,0.007441206369549036,0.4356203079223633,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.23062960803508759,0.0,0.6433236002922058,0.163,0.0,0.255,0.545
1377,2013-05-13 16:30:00,0.016151532530784607,0.24946928024291992,0.7780331373214722,0.05,0.0,0.18,0.8
1378,2013-05-13 17:00:00,0.5572968125343323,0.0,0.7002882361412048,0.006,0.0,0.1639999999999999,0.6360000000000001
1379,2013-05-13 17:30:00,0.45911914110183716,0.16144268214702606,0.7583560347557068,0.0,0.0,0.141,0.4950000000000001
1380,2013-05-13 18:00:00,0.57080078125,0.349386066198349,0.800000011920929,0.0,0.0,0.185,0.8
1381,2013-05-13 18:30:00,0.636821985244751,0.0,0.6938556432723999,0.0,0.0,0.204,0.5960000000000001
1382,2013-05-13 19:00:00,0.5097507834434509,0.2095005214214325,0.7709254026412964,0.0,0.0,0.664,0.33449947857856743
1383,2013-05-13 19:30:00,0.0,0.4607744812965393,0.800000011920929,0.0,0.0,0.292,0.04722553062438967
1384,2013-05-13 20:00:00,0.6798815727233887,0.7784155011177063,0.7861992120742798,0.0,0.0,0.283,0.8
1385,2013-05-13 20:30:00,0.7724189162254333,0.0,0.7685969471931458,0.0,0.0,0.2689999999999999,0.5310000000000001
1386,2013-05-13 21:00:00,0.21987299621105194,0.26403966546058655,0.7396965026855469,0.0,0.0,0.181,0.35000000000000014
1387,2013-05-13 21:30:00,0.7077906727790833,0.45705103874206543,0.800000011920929,0.0,0.0,0.223,0.8
1388,2013-05-13 22:00:00,0.763072669506073,0.0,0.7401861548423767,0.0,0.0,0.129,0.671
1389,2013-05-13 22:30:00,0.5323293805122375,0.11405555158853531,0.6534522771835327,0.0,0.0,0.061,0.6100000000000001
1390,2013-05-13 23:00:00,0.4374474585056305,0.25333651900291443,0.5924302935600281,0.0,0.0,0.12,0.8
1391,2013-05-13 23:30:00,0.6843149065971375,0.011068347841501236,0.6007840037345886,0.0,0.0,0.679,0.19921599626541142
1392,2013-05-14 00:00:00,0.05802340805530548,0.6289514899253845,0.7461780905723572,0.0,1.063,0.092,0.21761651754379283
1393,2013-05-14 00:30:00,0.800000011920929,0.6250981688499451,0.7523884773254395,0.0,1.219,0.0289999999999999,0.09166879606246937
1394,2013-05-14 01:00:00,0.6848347783088684,0.7915431261062622,0.7667563557624817,0.0,1.138,0.115,0.17211928176879931
1395,2013-05-14 01:30:00,0.800000011920929,0.7464599609375,0.7805514335632324,0.0,0.631,0.0289999999999999,0.6493014755249016
1396,2013-05-14 02:00:00,0.38062143325805664,0.03101956471800804,0.6013482213020325,0.0,0.456,0.113,0.08030147552490156
1397,2013-05-14 02:30:00,0.42845800518989563,0.7561802268028259,0.571801483631134,0.0,0.456,0.0279999999999999,0.8
1398,2013-05-14 03:00:00,0.45932096242904663,0.0,0.6743930578231812,0.0,0.3379999999999999,0.131,0.3310000000000001
1399,2013-05-14 03:30:00,0.797378659248352,0.47083228826522827,0.7885063886642456,0.0,0.356,0.672,0.23916771173477158
1400,2013-05-14 04:00:00,0.32729753851890564,0.6678500175476074,0.6851879358291626,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.7167263627052307,0.0,0.7262672781944275,0.0,0.306,0.037,0.4570000000000001
1402,2013-05-14 05:00:00,0.7294052243232727,0.3532465994358063,0.800000011920929,0.0,0.319,0.1169999999999999,0.6967534124851228
1403,2013-05-14 05:30:00,0.7793548703193665,0.09597925841808319,0.6744968295097351,0.0,0.188,1.3869999999999998,0.11823584139347088
1404,2013-05-14 06:00:00,0.7747101187705994,0.7635022401809692,0.6606728434562683,0.0,0.05,0.738,0.6120260770320891
1405,2013-05-14 06:30:00,0.5001252293586731,0.15486231446266174,0.7162238955497742,0.0,0.0,0.05,0.5620260770320891
1406,2013-05-14 07:00:00,0.5041561126708984,0.259775310754776,0.6635737419128418,0.0,0.0,0.111,0.8
1407,2013-05-14 07:30:00,0.5956164002418518,0.0,0.6028281450271606,0.019,0.0,0.043,0.757
1408,2013-05-14 08:00:00,0.5364959239959717,0.0,0.6290835738182068,0.063,0.0,0.154,0.6890000000000001
1409,2013-05-14 08:30:00,0.576248824596405,0.0,0.6259770393371582,0.081,0.0,0.396,0.374
1410,2013-05-14 09:00:00,0.025366557762026787,0.4884069859981537,0.6361247301101685,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.43984702229499817,0.0,0.7452417016029358,0.188,0.0,0.104,0.6960000000000001
1412,2013-05-14 10:00:00,0.418121874332428,0.0,0.7077717781066895,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.12254174053668976,0.0,0.3955221176147461,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.0,0.18692070245742798,0.35453513264656067,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.24230535328388214,0.20251059532165527,0.6400814652442932,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.18784399330615997,0.08188938349485397,0.7242463231086731,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.0,0.10454246401786804,0.7638180255889893,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.0601252019405365,0.5948813557624817,0.7764130234718323,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.04241597279906273,0.0,0.7977911233901978,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.1623190939426422,0.7767658233642578,0.39180663228034973,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.002960754558444023,0.010172765702009201,0.800000011920929,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.0,0.2710966169834137,0.5180375576019287,0.925,0.0,0.1,0.8
1423,2013-05-14 15:30:00,0.00024043768644332886,0.29278621077537537,0.7885324954986572,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.313209593296051,0.035915955901145935,0.5809119343757629,0.381,0.0,0.303,0.5288744508028032
1425,2013-05-14 16:30:00,0.0,0.4956558346748352,0.67572021484375,0.106,0.0,0.327,0.6255952637195588
1426,2013-05-14 17:00:00,0.25225552916526794,0.010224440135061741,0.772962212562561,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.6411271691322327,0.7820519804954529,0.6918899416923523,0.0,0.0,0.192,0.09016203880310059
1428,2013-05-14 18:00:00,0.4254503846168518,0.77693110704422,0.800000011920929,0.0,0.0,0.149,0.8
1429,2013-05-14 18:30:00,0.6319929957389832,0.0,0.6683089137077332,0.0,0.0,0.5920000000000001,0.20799999999999996
1430,2013-05-14 19:00:00,0.05596044659614563,0.6088425517082214,0.800000011920929,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.6644728183746338,0.0,0.7134873270988464,0.0,0.0,0.184,0.6160000000000001
1432,2013-05-14 20:00:00,0.5105792284011841,0.17962542176246643,0.7720067501068115,0.0,0.0,0.268,0.3480000000000001
1433,2013-05-14 20:30:00,0.5826857089996338,0.4578423798084259,0.800000011920929,0.0,0.0,0.181,0.8
