,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1280,2013-04-20 16:00:00,0.2918107509613037,0.03608717396855354,1.2000000476837158,0.138,0.0,0.642,0.5219128737151623
1281,2013-04-20 16:30:00,0.1025630459189415,0.8687041401863098,1.1333929300308228,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.0,0.08303594589233398,1.2000000476837158,0.088,0.0,0.1119999999999999,1.092964101791382
1283,2013-04-20 17:30:00,0.31803759932518005,0.0823121964931488,1.2000000476837158,0.019,0.0,0.053,1.064687851190567
1284,2013-04-20 18:00:00,0.5078182220458984,0.2815402150154114,1.1776517629623413,0.0,0.0,0.508,0.6810840826034543
1285,2013-04-20 18:30:00,0.8296986818313599,0.7353339195251465,1.0626485347747803,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.030521869659423828,0.03993048146367073,1.0813982486724854,0.0,0.0,0.1969999999999999,0.9630695185363294
1287,2013-04-20 19:30:00,0.8407567143440247,0.40719297528266907,1.2000000476837158,0.0,0.0,0.257,1.0096680353283878
1288,2013-04-20 20:00:00,0.49712657928466797,0.3738510310649872,1.145992636680603,0.0,0.0,0.173,1.033812898278237
1289,2013-04-20 20:30:00,0.5046477913856506,0.3621288239955902,1.164338231086731,0.0,0.0,0.263,0.9072453794479355
1290,2013-04-20 21:00:00,0.6989357471466064,0.5560548901557922,1.154567837715149,0.0,0.0,0.171,1.0584543509483364
1291,2013-04-20 21:30:00,0.7521863579750061,0.32125598192214966,1.1699252128601074,0.0,0.0,0.15,1.0118353161811773
1292,2013-04-20 22:00:00,0.6353545188903809,0.39527371525764465,1.2000000476837158,0.0,0.0,0.057,1.1240557000637166
1293,2013-04-20 22:30:00,0.4915594458580017,0.2049684226512909,1.1574467420578003,0.0,0.0,0.124,1.022920177221276
1294,2013-04-20 23:00:00,0.6778252720832825,0.39572182297706604,1.2000000476837158,0.0,0.0,0.032,1.1264378702640978
1295,2013-04-20 23:30:00,0.6493174433708191,0.2449033111333847,1.0825626850128174,0.0,0.0,0.825,0.2772209483384196
1296,2013-04-21 00:00:00,0.5349900126457214,1.1181219816207886,1.0104495286941528,0.0,1.081,0.593,0.2534361217023722
1297,2013-04-21 00:30:00,0.069245345890522,1.2000000476837158,1.179025411605835,0.0,1.263,0.139,0.4911277089115398
1298,2013-04-21 01:00:00,0.1992870271205902,0.9429875612258911,0.9072584509849548,0.0,1.231,0.044,0.3997570209510291
1299,2013-04-21 01:30:00,0.01155111938714981,1.1293495893478394,0.7936019897460938,0.0,0.7190000000000001,0.09,0.8621363687501024
1300,2013-04-21 02:00:00,0.3668469488620758,0.6014136075973511,0.9288390874862671,0.0,0.131,0.043,1.1003136549024441
1301,2013-04-21 02:30:00,1.1310473680496216,0.20145609974861145,0.8750672936439514,0.0,1.075,0.093,0.32493270635604854
1302,2013-04-21 03:00:00,0.3335685133934021,1.2000000476837158,1.144023060798645,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,1.1306487321853638,0.06858420372009277,0.7787864208221436,0.0,0.0,0.768,0.4212135791778564
1304,2013-04-21 04:00:00,0.813563346862793,0.978725016117096,1.0379376411437988,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.1538885831832886,0.10310130566358566,0.742598295211792,0.0,0.613,0.095,0.45740170478820796
1306,2013-04-21 05:00:00,0.7012243866920471,1.1479777097702026,1.115712285041809,0.0,0.0,0.5820000000000001,0.9552188806533812
1307,2013-04-21 05:30:00,0.534060001373291,0.4184401035308838,1.1093131303787231,0.0,0.0,1.166,0.10512213516235369
1308,2013-04-21 06:00:00,0.328635036945343,0.0,1.1856255531311035,0.0,0.0,0.579,0.6066255531311036
1309,2013-04-21 06:30:00,0.9848402738571167,0.7817990183830261,1.0477465391159058,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.2831548750400543,0.07553765177726746,1.0050437450408936,0.006,0.0,0.043,1.0814623482227326
1311,2013-04-21 07:30:00,0.7173096537590027,0.30296364426612854,1.2000000476837158,0.025,0.0,0.0819999999999999,1.0021117069721224
1312,2013-04-21 08:00:00,0.5676860213279724,0.3712352216243744,1.2000000476837158,0.038,0.0,0.107,1.0415414121150965
1313,2013-04-21 08:30:00,0.415689080953598,0.26532450318336487,1.2000000476837158,0.0559999999999999,0.0,0.418,0.7215927202701582
1314,2013-04-21 09:00:00,0.1866617202758789,0.5587194561958313,1.2000000476837158,0.35,0.0,0.133,1.2
1315,2013-04-21 09:30:00,0.15120916068553925,0.0,1.2000000476837158,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.30106157064437866,0.0,1.2000000476837158,0.75,0.0,0.562,1.086938477039337
1317,2013-04-21 10:30:00,0.4986075758934021,0.0,1.2000000476837158,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.2213348001241684,0.0,1.2000000476837158,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.23754478991031647,0.0,1.2000000476837158,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.24678660929203033,0.0,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.1835184246301651,0.0,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.2388567477464676,0.02257356233894825,1.2000000476837158,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.30254217982292175,0.04419587552547455,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.3408230245113373,0.027932442724704742,1.2000000476837158,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.3352378308773041,0.04306399077177048,1.2000000476837158,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.26549333333969116,0.0,1.2000000476837158,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.290810227394104,0.0,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.3200967013835907,0.0,1.2000000476837158,0.319,0.0,0.1,1.1000000476837157
1329,2013-04-21 16:30:00,0.4160826802253723,0.03136464208364487,1.2000000476837158,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.7065306901931763,0.0,1.2000000476837158,0.05,0.0,0.165,1.0350000476837158
1331,2013-04-21 17:30:00,0.5800643563270569,0.38307127356529236,1.1980918645858765,0.006,0.0,0.124,1.0109286310672758
1332,2013-04-21 18:00:00,0.5057271122932434,0.32715246081352234,1.136551022529602,0.0,0.0,0.1669999999999999,1.083990277051926
1333,2013-04-21 18:30:00,0.3111465573310852,0.20397214591503143,1.0667297840118408,0.0,0.0,0.451,0.7770472999811162
1334,2013-04-21 19:00:00,0.9623907804489136,0.5910741090774536,1.1196563243865967,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.09326545149087906,0.05486811697483063,0.999794602394104,0.0,0.0,0.357,0.7881318830251693
1336,2013-04-21 20:00:00,1.0833462476730347,0.5284873843193054,1.1236021518707275,0.0,0.0,0.27,1.2
1337,2013-04-21 20:30:00,0.13146069645881653,0.0376213975250721,1.0897390842437744,0.0,0.0,0.303,0.8593786024749279
1338,2013-04-21 21:00:00,1.1170388460159302,0.5060064196586609,1.1046321392059326,0.0,0.0,0.2339999999999999,1.1412363753914831
1339,2013-04-21 21:30:00,0.24800431728363037,0.12102896720170975,1.0580254793167114,0.0,0.0,0.2,0.9964982820153239
1340,2013-04-21 22:00:00,0.8632965087890625,0.3579098582267761,1.151989221572876,0.0,0.0,0.163,1.086093577742576
1341,2013-04-21 22:30:00,0.3669288754463196,0.17534597218036652,1.0404590368270874,0.0,0.0,0.046,1.2
1342,2013-04-21 23:00:00,0.6329231262207031,0.11345481127500534,1.2000000476837158,0.0,0.0,0.397,0.6895452364087105
1343,2013-04-21 23:30:00,1.0037978887557983,0.6307523250579834,1.1087305545806885,0.0,0.0,1.181,0.4091572021245955
1344,2013-05-13 00:00:00,0.1566607654094696,0.9802300333976746,1.032139539718628,0.0,1.063,0.11,0.6284555623531344
1345,2013-05-13 00:30:00,0.5659165382385254,0.6993523240089417,1.0257658958435059,0.0,1.219,0.146,0.27873655128478936
1346,2013-05-13 01:00:00,0.10682926326990128,1.1671963930130005,0.8994894623756409,0.0,0.838,0.129,0.9083305044174206
1347,2013-05-13 01:30:00,0.6515024304389954,0.4305606782436371,1.0401537418365479,0.0,0.825,0.5429999999999999,0.1598462581634521
1348,2013-05-13 02:00:00,0.32491058111190796,1.1913034915924072,0.8559945821762085,0.0,0.6,0.534,0.9550039920806883
1349,2013-05-13 02:30:00,0.5032703876495361,0.4260900020599365,1.1064778566360474,0.0,0.6629999999999999,0.584,0.09352214336395259
1350,2013-05-13 03:00:00,0.2680193781852722,0.03919956460595131,1.2000000476837158,0.0,0.606,0.542,0.01280048307776449
1351,2013-05-13 03:30:00,0.0763515755534172,0.047269437462091446,1.1912345886230469,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.46159109473228455,0.02129133604466915,1.174471378326416,0.0,0.325,0.073,0.755180042281747
1353,2013-05-13 04:30:00,0.7590572834014893,0.5911232233047485,1.095143437385559,0.0,0.231,0.09,1.1775166921317575
1354,2013-05-13 05:00:00,1.0782678127288818,0.0834042876958847,0.8933316469192505,0.0,0.313,0.0559999999999999,0.7925623280406005
1355,2013-05-13 05:30:00,0.6054033041000366,0.5406827330589294,1.1296615600585938,0.0,0.063,1.449,0.0703384399414062
1356,2013-05-13 06:00:00,0.3175142705440521,0.1066940575838089,1.2000000476837158,0.0,0.238,0.6890000000000001,0.16630599009990688
1357,2013-05-13 06:30:00,0.14516226947307587,0.037222765386104584,1.2000000476837158,0.0,0.0,0.095,1.0677772822976113
1358,2013-05-13 07:00:00,0.731160044670105,0.2503490447998047,1.2000000476837158,0.0,0.0,0.031,1.1830964382886886
1359,2013-05-13 07:30:00,0.059259314090013504,0.08007058501243591,0.9724966287612915,0.0559999999999999,0.0,0.095,1.0418329766988754
1360,2013-05-13 08:00:00,0.5776059627532959,0.15120819211006165,1.1754786968231201,0.094,0.0,0.166,1.011125854492187
1361,2013-05-13 08:30:00,0.06241540238261223,0.28533869981765747,1.159745693206787,0.106,0.0,0.391,0.8201633840501317
1362,2013-05-13 09:00:00,0.26784786581993103,0.47709572315216064,1.0385738611221313,0.188,0.0,0.113,0.993577508747576
1363,2013-05-13 09:30:00,0.1265721321105957,0.019247446209192276,1.137894868850708,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.35576170682907104,0.0,1.1275352239608765,0.375,0.0,0.128,1.0912382931709288
1365,2013-05-13 10:30:00,0.24120301008224487,0.0,1.1186249256134033,0.519,0.0,0.079,1.2
1366,2013-05-13 11:00:00,0.11464552581310272,0.0,1.16779363155365,0.581,0.0,0.111,1.2
1367,2013-05-13 11:30:00,0.05326831340789795,0.0,1.1608847379684448,0.606,0.0,0.239,1.2
1368,2013-05-13 12:00:00,0.16109256446361542,0.0,1.2000000476837158,0.688,0.0,0.192,1.2
1369,2013-05-13 12:30:00,0.07166057825088501,0.0,1.2000000476837158,0.8,0.0,0.052,1.2
1370,2013-05-13 13:00:00,0.040414102375507355,0.0,1.2000000476837158,0.644,0.0,0.09,1.2
1371,2013-05-13 13:30:00,0.07767728716135025,0.0,1.2000000476837158,0.2689999999999999,0.0,0.086,1.2
1372,2013-05-13 14:00:00,0.34267669916152954,0.0,1.1847813129425049,0.25,0.0,0.109,1.091
1373,2013-05-13 14:30:00,0.24747338891029358,0.0,1.1799765825271606,0.225,0.0,0.078,1.2
1374,2013-05-13 15:00:00,0.42481666803359985,0.0,1.1634031534194946,0.306,0.0,0.14,1.0599999999999998
1375,2013-05-13 15:30:00,0.2749660313129425,0.0,1.1815791130065918,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.4510340094566345,0.0,1.1717352867126465,0.163,0.0,0.255,0.945
1377,2013-05-13 16:30:00,0.12083975970745087,0.21281620860099792,1.1769330501556396,0.05,0.0,0.18,1.2
1378,2013-05-13 17:00:00,0.6101298928260803,0.014362780377268791,1.1897011995315552,0.006,0.0,0.1639999999999999,1.0216372196227312
1379,2013-05-13 17:30:00,0.7767890095710754,0.35612139105796814,1.1721030473709106,0.0,0.0,0.141,1.0596041696965692
1380,2013-05-13 18:00:00,0.4495501220226288,0.29417577385902405,1.0909947156906128,0.0,0.0,0.185,1.0016158867478373
1381,2013-05-13 18:30:00,0.6438417434692383,0.377046674489975,1.1207332611083984,0.0,0.0,0.204,1.0157215520143503
1382,2013-05-13 19:00:00,0.6454607844352722,0.3235115110874176,1.1216787099838257,0.0,0.0,0.664,0.5810453848838816
1383,2013-05-13 19:30:00,0.5147299766540527,0.7773586511611938,1.0445960760116577,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.10915327072143555,0.0,1.1822000741958618,0.0,0.0,0.283,0.917
1385,2013-05-13 20:30:00,1.0483570098876953,0.44183698296546936,1.1933621168136597,0.0,0.0,0.2689999999999999,1.0551630170345305
1386,2013-05-13 21:00:00,0.5490884184837341,0.36522358655929565,1.1602721214294434,0.0,0.0,0.181,0.9434503793716431
1387,2013-05-13 21:30:00,0.6905788779258728,0.42363354563713074,1.1634007692337036,0.0,0.0,0.223,1.0664656956195828
1388,2013-05-13 22:00:00,0.47671180963516235,0.3267981708049774,1.1283916234970093,0.0,0.0,0.129,1.0112704379558568
1389,2013-05-13 22:30:00,0.6293436884880066,0.4196842610836029,1.1570155620574951,0.0,0.0,0.061,1.0967748630046834
1390,2013-05-13 23:00:00,0.43417203426361084,0.32028666138648987,1.0282282829284668,0.0,0.0,0.12,0.9661636126041432
1391,2013-05-13 23:30:00,0.7035507559776306,0.47483116388320923,1.1069421768188477,0.0,0.0,0.679,0.5138416109085044
1392,2013-05-14 00:00:00,0.47404739260673523,0.9414054751396179,0.9698655605316162,0.0,1.063,0.092,0.47591130304337315
1393,2013-05-14 00:30:00,0.3015832006931305,0.9128909111022949,0.7499725222587585,0.0,1.219,0.0289999999999999,0.48728648281095865
1394,2013-05-14 01:00:00,0.1401377022266388,0.94010329246521,0.749522864818573,0.0,1.138,0.115,0.45047713518142696
1395,2013-05-14 01:30:00,0.3128242790699005,0.9859123229980469,0.8213476538658142,0.0,0.631,0.0289999999999999,1.0531334066390992
1396,2013-05-14 02:00:00,1.1450695991516113,0.25681257247924805,0.6556607484817505,0.0,0.456,0.113,0.6679206142425536
1397,2013-05-14 02:30:00,0.8761731386184692,0.89899742603302,1.0652436017990112,0.0,0.456,0.0279999999999999,0.8811613454818729
1398,2013-05-14 03:00:00,1.1152381896972656,0.5476298928260803,0.6331613659858704,0.0,0.3379999999999999,0.131,0.8210474162101739
1399,2013-05-14 03:30:00,0.8153377175331116,0.6586374640464783,0.7615874409675598,0.0,0.356,0.672,0.43841255903244014
1400,2013-05-14 04:00:00,0.1803145855665207,0.9779179096221924,0.6416240930557251,0.0,0.281,0.1009999999999999,1.2
1401,2013-05-14 04:30:00,1.2000000476837158,0.12611816823482513,0.8251674771308899,0.0,0.306,0.037,0.7308818317651748
1402,2013-05-14 05:00:00,0.6822965145111084,0.6471039056777954,0.9962618350982666,0.0,0.319,0.1169999999999999,1.055132430791855
1403,2013-05-14 05:30:00,1.1474651098251343,0.15899425745010376,0.8276150226593018,0.0,0.188,1.3869999999999998,0.3723849773406982
1404,2013-05-14 06:00:00,0.6939992904663086,0.9995104074478149,0.578891932964325,0.0,0.05,0.738,1.0677196378707885
1405,2013-05-14 06:30:00,0.431277871131897,0.2995557487010956,1.056754469871521,0.0,0.0,0.05,1.1150049755573272
1406,2013-05-14 07:00:00,0.17965339124202728,0.09047611057758331,0.9319655895233154,0.0,0.0,0.111,1.168513938307762
1407,2013-05-14 07:30:00,0.5591351985931396,0.1379145085811615,1.1468557119369507,0.019,0.0,0.043,1.0440576148033145
1408,2013-05-14 08:00:00,0.6233947277069092,0.29482781887054443,1.114394187927246,0.063,0.0,0.154,0.9370569515228265
1409,2013-05-14 08:30:00,0.06623916327953339,0.4007446765899658,1.158774495124817,0.081,0.0,0.396,0.811423930525781
1410,2013-05-14 09:00:00,0.25616952776908875,0.5280595421791077,1.1029284000396729,0.119,0.0,0.15,1.0610925967693303
1411,2013-05-14 09:30:00,0.13161416351795197,0.029684215784072876,1.2000000476837158,0.188,0.0,0.104,1.1372881478071262
1412,2013-05-14 10:00:00,0.28517410159111023,0.0,1.2000000476837158,0.431,0.0,0.059,1.2
1413,2013-05-14 10:30:00,0.27664485573768616,0.0,1.2000000476837158,0.669,0.0,0.184,1.2
1414,2013-05-14 11:00:00,0.17072777450084686,0.0,1.1766465902328491,0.8190000000000001,0.0,0.442,1.2
1415,2013-05-14 11:30:00,0.39725619554519653,0.0,1.1744669675827026,0.8809999999999999,0.0,0.317,1.2
1416,2013-05-14 12:00:00,0.26248466968536377,0.04055429622530937,1.1776275634765625,0.919,0.0,0.24,1.2
1417,2013-05-14 12:30:00,0.19013911485671997,0.04661242663860321,1.2000000476837158,1.144,0.0,0.155,1.2
1418,2013-05-14 13:00:00,0.10258948057889938,0.02415969967842102,1.2000000476837158,1.225,0.0,0.032,1.2
1419,2013-05-14 13:30:00,0.07370296865701675,0.0,1.2000000476837158,1.238,0.0,0.119,1.2
1420,2013-05-14 14:00:00,0.11440282315015793,0.0,1.2000000476837158,1.194,0.0,0.045,1.2
1421,2013-05-14 14:30:00,0.10359016805887222,0.0,1.2000000476837158,1.063,0.0,0.439,1.2
1422,2013-05-14 15:00:00,0.50737065076828,0.0,1.1888580322265625,0.925,0.0,0.1,1.2
1423,2013-05-14 15:30:00,0.21593955159187317,0.0,1.2000000476837158,0.706,0.0,0.186,1.2
1424,2013-05-14 16:00:00,0.31941959261894226,0.01276988722383976,1.2000000476837158,0.381,0.0,0.303,0.9458105678409339
1425,2013-05-14 16:30:00,0.5474316477775574,0.08964194357395172,1.185967206954956,0.106,0.0,0.327,0.7693252633810044
1426,2013-05-14 17:00:00,0.1842391937971115,0.33750948309898376,1.0925376415252686,0.006,0.0,0.908,0.02029710495471959
1427,2013-05-14 17:30:00,0.4961777329444885,0.01755824126303196,1.191658616065979,0.0,0.0,0.192,0.9821003748029471
1428,2013-05-14 18:00:00,0.9378337860107422,0.39574769139289856,1.1713358163833618,0.0,0.0,0.149,1.091051559001207
1429,2013-05-14 18:30:00,0.25521543622016907,0.3149433732032776,1.1276068687438965,0.0,0.0,0.5920000000000001,0.510953508794308
1430,2013-05-14 19:00:00,0.7592658400535583,0.9183214902877808,1.0560109615325928,0.0,0.0,0.21,1.2
1431,2013-05-14 19:30:00,0.10373520851135254,0.1337517946958542,1.0470994710922241,0.0,0.0,0.184,0.8822482053041458
1432,2013-05-14 20:00:00,0.8438128232955933,0.5048027634620667,1.1729700565338135,0.0,0.0,0.268,1.0627008259296415
1433,2013-05-14 20:30:00,0.5000633001327515,0.31943172216415405,1.1308196783065796,0.0,0.0,0.181,0.9741666259765627
1434,2013-05-14 21:00:00,0.7528563737869263,0.3831978738307953,1.185007929801941,0.0,0.0,0.2689999999999999,0.9994688742160793
1435,2013-05-14 21:30:00,0.6417034864425659,0.379158079624176,1.1265921592712402,0.0,0.0,0.157,1.0649041719436652
1436,2013-05-14 22:00:00,0.5498755574226379,0.3230256140232086,1.1738922595977783,0.0,0.0,0.205,0.942166042089461
1437,2013-05-14 22:30:00,0.6909732222557068,0.5080041885375977,1.1690211296081543,0.0,0.0,0.049,1.1586637272834805
1438,2013-05-14 23:00:00,0.6825786828994751,0.2088432013988495,1.1421277523040771,0.0,0.0,0.126,0.9478293440341893
1439,2013-05-14 23:30:00,0.7711517810821533,0.4544238746166229,1.1915407180786133,0.0,0.0,0.687,0.5629174373149981
1440,2013-05-15 00:00:00,0.3297453820705414,0.8909590244293213,1.0811713933944702,0.0,1.063,0.068,0.4522061009406824
1441,2013-05-15 00:30:00,0.2952623963356018,0.9894382953643799,0.8581662178039551,0.0,1.225,0.039,0.44214950275425513
1442,2013-05-15 01:00:00,0.09772569686174393,1.0089157819747925,0.8118845224380493,0.0,1.225,0.557,0.38811547756195064
1443,2013-05-15 01:30:00,0.4477577805519104,1.1688063144683838,1.1694453954696655,0.0,1.031,0.848,0.030554604530334428
1444,2013-05-15 02:00:00,0.2111159712076187,1.2000000476837158,1.1202220916748047,0.0,0.569,0.894,0.8758907432556152
1445,2013-05-15 02:30:00,0.32946133613586426,0.5923731327056885,1.156467080116272,0.0,0.6,0.573,0.08284538078308112
1446,2013-05-15 03:00:00,0.08212073147296906,0.13574829697608948,1.2000000476837158,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.07454634457826614,0.13396261632442474,1.2000000476837158,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.3878680467605591,0.13034246861934662,1.2000000476837158,0.0,0.35,0.578,0.14165757906436927
1449,2013-05-15 04:30:00,0.09895989298820496,0.10978814214468002,1.2000000476837158,0.0,0.369,0.2189999999999999,0.5022119055390359
1450,2013-05-15 05:00:00,1.0223970413208008,0.9819201827049255,1.1404178142547607,0.0,0.3379999999999999,0.1119999999999999,1.1636560062170027
1451,2013-05-15 05:30:00,1.163801908493042,0.17128291726112366,0.869394838809967,0.0,0.3,0.662,0.3306051611900329
1452,2013-05-15 06:00:00,0.6323610544204712,1.113274097442627,0.6435500383377075,0.0,0.119,0.087,1.2
1453,2013-05-15 06:30:00,1.1324150562286377,0.15916992723941803,0.9869204759597778,0.0,0.1689999999999999,0.027,0.844830072760582
1454,2013-05-15 07:00:00,0.6699248552322388,0.5715831518173218,1.1574680805206299,0.0,0.0,0.089,1.2
1455,2013-05-15 07:30:00,0.12770405411720276,0.1877289116382599,1.0460156202316284,0.013,0.0,0.026,0.98627108836174
1456,2013-05-15 08:00:00,0.800879180431366,0.46366068720817566,1.2000000476837158,0.025,0.0,0.233,0.8807971837520602
1457,2013-05-15 08:30:00,0.5507505536079407,0.5920161604881287,1.0964314937591553,0.031,0.0,0.072,1.1123894720077507
1458,2013-05-15 09:00:00,1.0959701538085938,0.14099740982055664,1.0197651386260986,0.05,0.0,0.369,0.7652236461639417
1459,2013-05-15 09:30:00,0.5702390074729919,0.5892350673675537,0.959637463092804,0.344,0.0,0.133,0.6593176403045631
1460,2013-05-15 10:00:00,0.7578885555267334,0.06137715280056,1.0881661176681519,0.588,0.0,0.152,1.2
1461,2013-05-15 10:30:00,0.4828271269798279,0.003623656462877989,1.2000000476837158,0.75,0.0,0.1,1.2
1462,2013-05-15 11:00:00,0.43720704317092896,0.023656103760004044,1.2000000476837158,0.813,0.0,0.275,1.2
1463,2013-05-15 11:30:00,0.5128294825553894,0.043092697858810425,1.2000000476837158,0.875,0.0,0.222,1.2
1464,2013-05-15 12:00:00,0.4678388237953186,0.034208014607429504,1.2000000476837158,0.963,0.0,0.5329999999999999,1.1279532092809679
1465,2013-05-15 12:30:00,0.6951754689216614,0.030766794458031654,1.2000000476837158,1.131,0.0,0.228,1.2
1466,2013-05-15 13:00:00,0.38265520334243774,0.0,1.2000000476837158,1.206,0.0,0.146,1.2
1467,2013-05-15 13:30:00,0.3107818365097046,0.0,1.2000000476837158,1.269,0.0,0.183,1.2
1468,2013-05-15 14:00:00,0.28867408633232117,0.0,1.2000000476837158,1.213,0.0,0.111,1.2
1469,2013-05-15 14:30:00,0.29126858711242676,0.0,1.2000000476837158,1.15,0.0,0.273,1.2
1470,2013-05-15 15:00:00,0.4243447780609131,0.0139262480661273,1.2000000476837158,0.95,0.0,0.285,1.2
1471,2013-05-15 15:30:00,0.43656083941459656,0.09040514379739761,1.2000000476837158,0.7809999999999999,0.0,0.322,1.1320340644717215
1472,2013-05-15 16:00:00,0.5878749489784241,0.12282399088144302,1.2000000476837158,0.413,0.0,0.297,0.8481419923305513
1473,2013-05-15 16:30:00,0.7412520051002502,0.1074906587600708,1.2000000476837158,0.081,0.0,0.584,0.5085093889236451
1474,2013-05-15 17:00:00,0.23029549419879913,0.8415371775627136,1.1220054626464844,0.006,0.0,0.351,1.2
1475,2013-05-15 17:30:00,0.05951928347349167,0.0,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159
1476,2013-05-15 18:00:00,0.79790860414505,0.37852659821510315,1.2000000476837158,0.0,0.0,0.362,0.8894733541011811
1477,2013-05-15 18:30:00,0.6812784075737,0.49847373366355896,1.149886965751648,0.0,0.0,0.278,1.0445795581340784
1478,2013-05-15 19:00:00,0.4314425587654114,0.2984779179096222,1.18638277053833,0.0,0.0,0.074,1.1383629658222207
1479,2013-05-15 19:30:00,0.10569237172603607,0.11803986877202988,1.0999953746795654,0.0,0.0,0.159,1.0462341995835285
1480,2013-05-15 20:00:00,0.6142736077308655,0.2788547873497009,1.1980186700820923,0.0,0.0,0.077,1.151676813483242
1481,2013-05-15 20:30:00,0.06463314592838287,0.1232127845287323,1.0636212825775146,0.0,0.0,0.2019999999999999,0.9714335885047836
1482,2013-05-15 21:00:00,0.7229738235473633,0.4421217143535614,1.14613938331604,0.0,0.0,0.188,1.0270111086368714
1483,2013-05-15 21:30:00,0.5340184569358826,0.37042757868766785,1.1550912857055664,0.0,0.0,0.26,0.9155502040385892
1484,2013-05-15 22:00:00,0.6653631925582886,0.47912853956222534,1.1300716400146484,0.0,0.0,0.2019999999999999,1.0877710523605961
1485,2013-05-15 22:30:00,0.3656792640686035,0.2778026759624481,1.1364672183990479,0.0,0.0,0.171,0.9756552193163595
1486,2013-05-15 23:00:00,0.6335974931716919,0.44223910570144653,1.1614128351211548,0.0,0.0,0.103,1.1034504556658344
1487,2013-05-15 23:30:00,0.23803406953811646,0.19666032493114471,1.1037389039993286,0.0,0.0,0.7040000000000001,0.4924387637371862
1488,2013-05-16 00:00:00,0.730989396572113,0.9067462086677551,1.1438790559768677,0.0,1.05,0.162,0.49637626385787226
1489,2013-05-16 00:30:00,0.5998679995536804,0.8902155160903931,0.9182819128036499,0.0,1.238,0.053,0.4260319561938621
1490,2013-05-16 01:00:00,0.12099827080965042,1.0533560514450073,0.8644580841064453,0.0,1.238,0.078,0.37858003616726826
1491,2013-05-16 01:30:00,0.07763902842998505,1.1933529376983643,0.8212499618530273,0.0,0.863,0.043,0.7434869899670993
1492,2013-05-16 02:00:00,0.38411399722099304,0.7028074264526367,0.9734195470809937,0.0,0.506,0.086,0.8182185936131646
1493,2013-05-16 02:30:00,0.9435942769050598,0.6381267309188843,0.7493745684623718,0.0,0.3879999999999999,0.032,0.9054360818547865
1494,2013-05-16 03:00:00,0.9023212194442749,0.49044349789619446,0.9012252688407898,0.0,0.6,0.1169999999999999,0.5816843383942324
1495,2013-05-16 03:30:00,0.99555903673172,0.8570290803909302,1.1766853332519531,0.0,0.444,0.664,0.4716022428206047
1496,2013-05-16 04:00:00,0.27968037128448486,0.9857155680656433,0.7504960894584656,0.0,0.35,0.099,1.2
1497,2013-05-16 04:30:00,1.1958130598068237,0.143443763256073,0.9355385303497314,0.0,0.038,0.026,0.9925562367439269
1498,2013-05-16 05:00:00,0.7819757461547852,0.40540939569473267,1.1981269121170044,0.0,0.25,0.12,0.8394781308174134
1499,2013-05-16 05:30:00,0.4507191479206085,0.5901182889938354,1.0469574928283691,0.0,0.306,0.66,0.36492544937133775
1500,2013-05-16 06:00:00,0.6939741969108582,1.1187610626220703,0.9942454099655151,0.0,0.263,0.095,1.2
1501,2013-05-16 06:30:00,1.1661584377288818,0.1586383581161499,0.9988248348236084,0.0,0.013,0.027,1.00136164188385
1502,2013-05-16 07:00:00,0.8280234336853027,0.47540831565856934,1.2000000476837158,0.0,0.0,0.096,1.0258684482574463
