,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1069,2013-04-16 06:30:00,0.6042699813842773,0.1299108862876892,0.6966385245323181,0.0,0.0,0.247,0.5795805134773254
1070,2013-04-16 07:00:00,0.5325726270675659,0.04579976573586464,0.7523533701896667,0.0,0.0,0.1119999999999999,0.5945536044538022
1071,2013-04-16 07:30:00,0.5233005881309509,0.2975914776325226,0.6687179803848267,0.0,0.0,0.159,0.7543013134598731
1072,2013-04-16 08:00:00,0.5224726796150208,0.019012274220585823,0.6330569982528687,0.0,0.0,0.442,0.31230131345987305
1073,2013-04-16 08:30:00,0.29542237520217896,0.6092645525932312,0.7692850232124329,0.0,0.0,0.148,0.8
1074,2013-04-16 09:00:00,0.4724173843860626,0.017448706552386284,0.5654985308647156,0.0,0.0,0.149,0.6335512934476137
1075,2013-04-16 09:30:00,0.5149654746055603,0.15995226800441742,0.6318312883377075,0.0,0.0,0.118,0.5155512934476137
1076,2013-04-16 10:00:00,0.6573185920715332,0.37224993109703064,0.6049137711524963,0.0,0.0,0.061,0.8
1077,2013-04-16 10:30:00,0.582356333732605,0.0,0.6924028396606445,0.0,0.0,0.188,0.6120000000000001
1078,2013-04-16 11:00:00,0.5926671624183655,0.22206883132457733,0.7405330538749695,0.0,0.0,0.1889999999999999,0.7649311686754228
1079,2013-04-16 11:30:00,0.6256744265556335,0.0,0.7796036005020142,0.0,0.0,0.2289999999999999,0.5506036005020143
1080,2013-04-16 12:00:00,0.6236745715141296,0.04772787168622017,0.7805750966072083,0.0,0.0,0.032,0.700847224920988
1081,2013-04-16 12:30:00,0.5532329082489014,0.00823073461651802,0.6525893807411194,0.581,0.0,0.113,0.8
1082,2013-04-16 13:00:00,0.12950219213962555,0.3477007746696472,0.7163580656051636,0.6809999999999999,0.0,0.046,0.8
1083,2013-04-16 13:30:00,0.09389877319335938,0.4733920693397522,0.6868652105331421,0.856,0.0,0.311,0.7777091574668884
1084,2013-04-16 14:00:00,0.37530094385147095,0.5859065055847168,0.7928972244262695,0.7440000000000001,0.0,0.17,0.45737423563003576
1085,2013-04-16 14:30:00,0.5144613981246948,0.13072989881038666,0.5195409655570984,0.8190000000000001,0.0,0.046,0.8
1086,2013-04-16 15:00:00,0.08338327705860138,0.5607645511627197,0.7633862495422363,0.494,0.0,0.143,0.5068521717786789
1087,2013-04-16 15:30:00,0.16085104644298553,0.09107820689678192,0.6922158598899841,0.263,0.0,0.174,0.5958521717786789
1088,2013-04-16 16:00:00,0.22761541604995728,0.16369830071926117,0.518352210521698,0.138,0.0,0.294,0.4745973557233812
1089,2013-04-16 16:30:00,0.015880947932600975,0.339328795671463,0.5873381495475769,0.063,0.0,0.188,0.8
1090,2013-04-16 17:00:00,0.5102173686027527,0.0,0.7947614192962646,0.05,0.0,0.157,0.643
1091,2013-04-16 17:30:00,0.4712311327457428,0.14758267998695374,0.6764854788780212,0.006,0.0,0.052,0.597
1092,2013-04-16 18:00:00,0.47353094816207886,0.3668931722640991,0.7491834759712219,0.0,0.0,0.23,0.6091068277359011
1093,2013-04-16 18:30:00,0.19442449510097504,0.229219451546669,0.42031237483024597,0.0,0.0,0.345,0.607566892981529
1094,2013-04-16 19:00:00,0.39250338077545166,0.006884392816573381,0.800000011920929,0.0,0.0,0.526,0.26711561910435555
1095,2013-04-16 19:30:00,0.0,0.5988407135009766,0.7942202091217041,0.0,0.0,0.285,0.8
1096,2013-04-16 20:00:00,0.5320355296134949,0.02362065203487873,0.7807426452636719,0.0,0.0,0.196,0.5803793479651214
1097,2013-04-16 20:30:00,0.4432471692562103,0.3490029275417328,0.7544662356376648,0.0,0.0,0.248,0.6422383765280246
1098,2013-04-16 21:00:00,0.18770480155944824,0.022575223818421364,0.49679034948349,0.0,0.0,0.206,0.43623837652802466
1099,2013-04-16 21:30:00,0.5585248470306396,0.42223772406578064,0.7481249570846558,0.0,0.0,0.178,0.8
1100,2013-04-16 22:00:00,0.538192629814148,0.024423014372587204,0.7548077702522278,0.0,0.0,0.1119999999999999,0.663576985627413
1101,2013-04-16 22:30:00,0.4923918843269348,0.16720323264598846,0.6878201961517334,0.0,0.0,0.071,0.8
1102,2013-04-16 23:00:00,0.532497227191925,0.02166331559419632,0.740577757358551,0.0,0.0,0.105,0.6733366844058037
1103,2013-04-16 23:30:00,0.4883619546890259,0.14096881449222565,0.6698275804519653,0.0,0.0,0.7140000000000001,0.19835781669616692
1104,2013-04-17 00:00:00,0.03878626972436905,0.687548041343689,0.7368465662002563,0.0,1.088,0.042,0.18573632526397701
1105,2013-04-17 00:30:00,0.719476580619812,0.800000011920929,0.800000011920929,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.7520201802253723,0.800000011920929,0.7480995655059814,0.0,1.263,0.162,0.17499998807907127
1107,2013-04-17 01:30:00,0.7045904994010925,0.800000011920929,0.800000011920929,0.0,0.975,0.146,0.12900002384185752
1108,2013-04-17 02:00:00,0.692573606967926,0.800000011920929,0.800000011920929,0.0,0.094,0.139,0.8
1109,2013-04-17 02:30:00,0.2382752001285553,0.07362475246191025,0.5180199146270752,0.0,1.15,0.032,0.28198008537292485
1110,2013-04-17 03:00:00,0.6090050339698792,0.6807824373245239,0.7672488689422607,0.0,0.0,0.1119999999999999,0.8
1111,2013-04-17 03:30:00,0.2622072696685791,0.04335533082485199,0.5372351408004761,0.0,0.0,0.711,0.26276485919952397
1112,2013-04-17 04:00:00,0.767338216304779,0.7994503378868103,0.800000011920929,0.0,0.963,0.106,0.006019955635070726
1113,2013-04-17 04:30:00,0.6518722176551819,0.800000011920929,0.6802563071250916,0.0,0.0,0.0279999999999999,0.8
1114,2013-04-17 05:00:00,0.5517787337303162,0.011840295046567917,0.7365869879722595,0.0,0.0,0.105,0.6831597049534321
1115,2013-04-17 05:30:00,0.48843228816986084,0.07610243558883667,0.6321008205413818,0.0,0.0,0.698,0.12716132000088698
1116,2013-04-17 06:00:00,0.08041975647211075,0.7635307908058167,0.800000011920929,0.0,0.0,0.1,0.8
1117,2013-04-17 06:30:00,0.4723009765148163,0.0,0.6877844929695129,0.0,0.0,0.0279999999999999,0.7720000000000001
1118,2013-04-17 07:00:00,0.5116390585899353,0.0,0.6920839548110962,0.006,0.0,0.103,0.6750000000000002
1119,2013-04-17 07:30:00,0.48868295550346375,0.10801412910223007,0.6481201648712158,0.031,0.0,0.245,0.6349858708977697
1120,2013-04-17 08:00:00,0.5321741700172424,0.031781382858753204,0.7813912630081177,0.044,0.0,0.644,0.10560988014936445
1121,2013-04-17 08:30:00,0.06641847640275955,0.7893450260162354,0.6916844844818115,0.2,0.0,0.304,0.8
1122,2013-04-17 09:00:00,0.4349897503852844,0.034733328968286514,0.6557628512382507,0.419,0.0,0.13,0.6352666710317135
1123,2013-04-17 09:30:00,0.0997922345995903,0.21310430765151978,0.29454150795936584,0.5379999999999999,0.0,0.0579999999999999,0.8
1124,2013-04-17 10:00:00,0.1009223610162735,0.4420035183429718,0.4965086579322815,0.7440000000000001,0.0,0.351,0.650074120640755
1125,2013-04-17 10:30:00,0.3831583261489868,0.5484903454780579,0.7295475006103516,0.9,0.0,0.102,0.8
1126,2013-04-17 11:00:00,0.023054784163832664,0.5894782543182373,0.6774715781211853,0.938,0.0,0.122,0.8
1127,2013-04-17 11:30:00,0.05748432129621506,0.14795531332492828,0.6719254851341248,1.081,0.0,0.362,0.8
1128,2013-04-17 12:00:00,0.1742224395275116,0.2841337323188782,0.3857496380805969,0.638,0.0,0.216,0.7636438281536103
1129,2013-04-17 12:30:00,0.2475704401731491,0.384613960981369,0.7582674622535706,1.444,0.0,0.233,0.8
1130,2013-04-17 13:00:00,0.21435636281967163,0.0,0.0,1.556,0.0,0.1889999999999999,0.8
1131,2013-04-17 13:30:00,0.009529098868370056,0.34730520844459534,0.30053094029426575,1.3130000000000002,0.0,0.036,0.8
1132,2013-04-17 14:00:00,0.08762501180171967,0.018858477473258972,0.014922834932804108,0.494,0.0,0.179,0.8
1133,2013-04-17 14:30:00,0.11207834631204605,0.18065881729125977,0.5610235333442688,0.731,0.0,0.109,0.8
1134,2013-04-17 15:00:00,0.08621719479560852,0.5643039345741272,0.7123343348503113,0.2689999999999999,0.0,0.155,0.2634788706302642
1135,2013-04-17 15:30:00,0.14729690551757812,0.17690709233283997,0.4705061614513397,0.4629999999999999,0.0,0.081,0.6454788706302641
1136,2013-04-17 16:00:00,0.2721595764160156,0.2583700716495514,0.41638508439064026,0.4,0.0,0.109,0.8
1137,2013-04-17 16:30:00,0.36696356534957886,0.1923505961894989,0.643155574798584,0.131,0.0,0.191,0.41664940381050114
1138,2013-04-17 17:00:00,0.34774819016456604,0.42310094833374023,0.5534883141517639,0.05,0.0,0.161,0.8
1139,2013-04-17 17:30:00,0.4848078787326813,0.0,0.7278899550437927,0.006,0.0,0.155,0.645
1140,2013-04-17 18:00:00,0.5493491888046265,0.20734094083309174,0.7444945573806763,0.0,0.0,0.21,0.6926590591669084
1141,2013-04-17 18:30:00,0.5325042009353638,0.000561236753128469,0.6682419776916504,0.0,0.0,0.093,0.5996590591669084
1142,2013-04-17 19:00:00,0.5627925992012024,0.3052026927471161,0.7344058752059937,0.0,0.0,0.118,0.7774791889190672
1143,2013-04-17 19:30:00,0.46228867769241333,0.0,0.6186268329620361,0.0,0.0,0.196,0.5814791889190671
1144,2013-04-17 20:00:00,0.5842223167419434,0.32478559017181396,0.800000011920929,0.0,0.0,0.191,0.7212560439109807
1145,2013-04-17 20:30:00,0.4296345114707947,0.0,0.5823081731796265,0.0,0.0,0.27,0.45125604391098073
1146,2013-04-17 21:00:00,0.6620005965232849,0.05464984476566315,0.800000011920929,0.0,0.0,0.175,0.5703501671552658
1147,2013-04-17 21:30:00,0.5810390114784241,0.36517277359962463,0.6969603896141052,0.0,0.0,0.259,0.635126892089844
1148,2013-04-17 22:00:00,0.3140578866004944,0.06980925798416138,0.477422833442688,0.0,0.0,0.172,0.463126892089844
1149,2013-04-17 22:30:00,0.6640055179595947,0.4840322732925415,0.7111579775810242,0.0,0.0,0.19,0.7997139425277708
1150,2013-04-17 23:00:00,0.32319262623786926,0.011427360586822033,0.5684512853622437,0.0,0.0,0.037,0.7521447543576364
1151,2013-04-17 23:30:00,0.5356053113937378,0.02730214223265648,0.7011439800262451,0.0,0.0,0.79,0.07830291656404775
1152,2013-04-18 00:00:00,0.2949642539024353,0.800000011920929,0.800000011920929,0.0,1.081,0.06,0.3023941668719044
1153,2013-04-18 00:30:00,0.691307544708252,0.7255744934082031,0.800000011920929,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.685447096824646,0.7818105220794678,0.7023105025291443,0.0,1.263,0.052,0.07950001955032349
1155,2013-04-18 01:30:00,0.24749012291431427,0.7877352833747864,0.7994580268859863,0.0,0.494,0.319,0.6402646775245668
1156,2013-04-18 02:00:00,0.18273140490055084,0.1311289668083191,0.800000011920929,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.7494616508483887,0.800000011920929,0.004268710035830736,0.0,0.6629999999999999,0.57,0.7957312899641693
1158,2013-04-18 03:00:00,0.6396371126174927,0.2673851549625397,0.7881647348403931,0.0,0.0,0.5489999999999999,0.011835265159606978
1159,2013-04-18 03:30:00,0.24988041818141937,0.800000011920929,0.40669792890548706,0.0,0.031,0.956,0.5893294577598573
1160,2013-04-18 04:00:00,0.0,0.2321048080921173,0.7631197571754456,0.0,0.975,0.303,0.03688024282455449
1161,2013-04-18 04:30:00,0.7582125067710876,0.800000011920929,0.7639429569244385,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.4998995065689087,0.014227963984012604,0.800000011920929,0.0,0.0,0.083,0.7027720479369164
1163,2013-04-18 05:30:00,0.45405256748199463,0.053227514028549194,0.7150580286979675,0.0,0.0,0.73,0.040941533267498054
1164,2013-04-18 06:00:00,0.3057252764701843,0.800000011920929,0.6620362997055054,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.46446263790130615,0.0,0.7976690530776978,0.0,0.0,0.0559999999999999,0.7440000000000001
1166,2013-04-18 07:00:00,0.4372573792934418,0.0,0.6601459980010986,0.006,0.0,0.094,0.6560000000000001
1167,2013-04-18 07:30:00,0.4255407452583313,0.12204152345657349,0.6914859414100647,0.044,0.0,0.095,0.7829584765434263
1168,2013-04-18 08:00:00,0.4332658648490906,0.0,0.7459284067153931,0.0559999999999999,0.0,0.2019999999999999,0.6150415234565738
1169,2013-04-18 08:30:00,0.48451241850852966,0.0,0.7657169103622437,0.163,0.0,0.389,0.38904152345657383
1170,2013-04-18 09:00:00,0.0,0.45370030403137207,0.5815619230270386,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.20185783505439758,0.17237669229507446,0.4777880907058716,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.2082667499780655,0.3865054249763489,0.6431368589401245,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.011553801596164703,0.6154617071151733,0.739520251750946,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.026672834530472755,0.6414799690246582,0.800000011920929,0.769,0.0,0.466,0.4348472083657981
1175,2013-04-18 11:30:00,0.20187807083129883,0.08951488882303238,0.6331933736801147,1.025,0.0,0.6759999999999999,0.7838472083657981
1176,2013-04-18 12:00:00,0.41123202443122864,0.7983284592628479,0.800000011920929,1.206,0.0,1.047,0.0
1177,2013-04-18 12:30:00,0.2113722264766693,0.7439518570899963,0.800000011920929,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.12452356517314911,0.5409262180328369,0.7266231179237366,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.10618539154529572,0.01804691180586815,0.4810676574707031,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.057018671184778214,0.13298405706882477,0.3814999759197235,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.054752979427576065,0.6652371883392334,0.800000011920929,0.25,0.0,0.225,0.10500984415411949
1182,2013-04-18 15:00:00,0.21666724979877472,0.7944208383560181,0.2689584493637085,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.27549129724502563,0.4518725275993347,0.800000011920929,0.825,0.0,0.303,0.5946361870765686
1184,2013-04-18 16:00:00,0.36421477794647217,0.29737499356269836,0.709074854850769,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.29079487919807434,0.3782148063182831,0.800000011920929,0.263,0.0,0.2739999999999999,0.14778520560264596
1186,2013-04-18 17:00:00,0.215353325009346,0.7077354788780212,0.30554819107055664,0.0559999999999999,0.0,0.519,0.7656941099166871
1187,2013-04-18 17:30:00,0.5921391844749451,0.0,0.7590248584747314,0.013,0.0,0.1009999999999999,0.6776941099166872
1188,2013-04-18 18:00:00,0.4225171208381653,0.05972497910261154,0.6912818551063538,0.0,0.0,0.361,0.3166941099166872
1189,2013-04-18 18:30:00,0.6094226241111755,0.6211925745010376,0.800000011920929,0.0,0.0,0.785,0.3604192175865172
1190,2013-04-18 19:00:00,0.0,0.5094478726387024,0.7282581925392151,0.0,0.0,0.341,0.8
1191,2013-04-18 19:30:00,0.527315616607666,0.0,0.7596837878227234,0.0,0.0,0.172,0.6280000000000001
1192,2013-04-18 20:00:00,0.45960375666618347,0.2537700831890106,0.7860104441642761,0.0,0.0,0.255,0.6352299168109893
1193,2013-04-18 20:30:00,0.2030217945575714,0.0,0.511236310005188,0.0,0.0,0.214,0.4212299168109893
1194,2013-04-18 21:00:00,0.5007978081703186,0.49649298191070557,0.7689162492752075,0.0,0.0,0.2239999999999999,0.8
1195,2013-04-18 21:30:00,0.3865419924259186,0.005280935671180487,0.543779730796814,0.0,0.0,0.226,0.5687190643288196
1196,2013-04-18 22:00:00,0.5001798272132874,0.1696583330631256,0.7602388858795166,0.0,0.0,0.126,0.464580552816391
1197,2013-04-18 22:30:00,0.6565507650375366,0.4685640335083008,0.653939425945282,0.0,0.0,0.085,0.8
1198,2013-04-18 23:00:00,0.28090542554855347,0.0,0.4679187536239624,0.0,0.0,0.063,0.7370000000000001
1199,2013-04-18 23:30:00,0.5308008790016174,0.04047349840402603,0.584476113319397,0.0,0.0,0.752,0.19299738508462916
1200,2013-04-19 00:00:00,0.44105255603790283,0.800000011920929,0.7453412413597107,0.0,1.075,0.589,0.05465875864028935
1201,2013-04-19 00:30:00,0.800000011920929,0.800000011920929,0.7598690390586853,0.0,1.238,0.074,0.17868247079849248
1202,2013-04-19 01:00:00,0.662459671497345,0.800000011920929,0.7556367516517639,0.0,1.256,0.062,0.04436324834823613
1203,2013-04-19 01:30:00,0.6520394086837769,0.800000011920929,0.7388020157814026,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.18780894577503204,0.09721599519252777,0.7192761898040771,0.0,0.6559999999999999,0.065,0.0807238101959229
1205,2013-04-19 02:30:00,0.3804101049900055,0.800000011920929,0.5688616037368774,0.0,0.55,0.065,0.8
1206,2013-04-19 03:00:00,0.3493141531944275,0.07735996693372726,0.7987992763519287,0.0,0.0,0.075,0.6476400330662728
1207,2013-04-19 03:30:00,0.5150105953216553,0.2566967010498047,0.6789684295654297,0.0,0.0,0.731,0.12103157043457036
1208,2013-04-19 04:00:00,0.10266507416963577,0.800000011920929,0.684617817401886,0.0,0.975,0.079,0.30393684720993036
1209,2013-04-19 04:30:00,0.6588942408561707,0.7990185022354126,0.800000011920929,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.15078376233577728,0.10355143249034882,0.800000011920929,0.0,0.0,0.089,0.6074485794305802
1211,2013-04-19 05:30:00,0.4917494058609009,0.36495569348335266,0.7806657552719116,0.0,0.0,0.7090000000000001,0.11114714765548706
1212,2013-04-19 06:00:00,0.18585926294326782,0.800000011920929,0.796385645866394,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.47468888759613037,0.02460593357682228,0.7323713898658752,0.0,0.0,0.03,0.7453940664231777
1214,2013-04-19 07:00:00,0.5470885038375854,0.035044312477111816,0.7789682149887085,0.013,0.0,0.1,0.6583940664231778
1215,2013-04-19 07:30:00,0.5265762805938721,0.1395494043827057,0.7807127237319946,0.044,0.0,0.092,0.7636624627709389
1216,2013-04-19 08:00:00,0.5203935503959656,0.015926223248243332,0.800000011920929,0.044,0.0,0.21,0.6104113259017468
1217,2013-04-19 08:30:00,0.5624791979789734,0.05043792724609375,0.800000011920929,0.1689999999999999,0.0,0.362,0.42873943287134175
1218,2013-04-19 09:00:00,0.02857063338160515,0.43026965856552124,0.6552351713180542,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.2696067988872528,0.13025981187820435,0.5224987864494324,0.575,0.0,0.17,0.8
1220,2013-04-19 10:00:00,0.2188541144132614,0.3077332079410553,0.6490957736968994,0.763,0.0,0.31,0.7264126776456832
1221,2013-04-19 10:30:00,0.38546812534332275,0.4084632396697998,0.7958635687828064,0.875,0.0,0.355,0.6732432796955112
1222,2013-04-19 11:00:00,0.3801133930683136,0.25148385763168335,0.562289834022522,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.3002479076385498,0.4253900349140167,0.6984639763832092,1.131,0.0,0.495,0.7103620574474335
1224,2013-04-19 12:00:00,0.2937403917312622,0.04998873174190521,0.1483767330646515,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.122318796813488,0.3177039921283722,0.4491712749004364,0.931,0.0,0.799,0.49197721105813985
1226,2013-04-19 13:00:00,0.00030783284455537796,0.7314230799674988,0.7956568598747253,0.75,0.0,0.603,0.8
1227,2013-04-19 13:30:00,0.07674872130155563,0.6475730538368225,0.800000011920929,0.7,0.0,0.375,0.40067823678255077
1228,2013-04-19 14:00:00,0.2777929902076721,0.20741143822669983,0.49760663509368896,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.03622524067759514,0.44646430015563965,0.5789541006088257,0.7440000000000001,0.0,0.999,0.22104589939117436
1230,2013-04-19 15:00:00,0.0,0.7667095065116882,0.7735123634338379,0.888,0.0,1.528,0.551198694705963
1231,2013-04-19 15:30:00,0.0,0.5510008335113525,0.7992655634880066,0.4379999999999999,0.0,1.262,0.0007344365119934526
1232,2013-04-19 16:00:00,0.0,0.7832251787185669,0.800000011920929,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.2444574385881424,0.7897862792015076,0.7678802013397217,0.2689999999999999,0.0,1.162,0.032119798660278365
1234,2013-04-19 17:00:00,0.0,0.7745324969291687,0.785276472568512,0.0559999999999999,0.0,0.96,0.6572279057502748
1235,2013-04-19 17:30:00,0.0,0.09573718905448914,0.7467816472053528,0.006,0.0,0.154,0.5092279057502748
1236,2013-04-19 18:00:00,0.5169624090194702,0.3941557705402374,0.6746167540550232,0.0,0.0,0.369,0.6183884179592132
1237,2013-04-19 18:30:00,0.2893843650817871,0.0234832800924778,0.6201648712158203,0.0,0.0,0.779,0.021706826835870663
1238,2013-04-19 19:00:00,0.4524211883544922,0.800000011920929,0.7691904902458191,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5069890022277832,0.05905623361468315,0.7742274403572083,0.0,0.0,0.223,0.5179437663853169
1240,2013-04-19 20:00:00,0.5070483088493347,0.37293657660484314,0.7118521928787231,0.0,0.0,0.247,0.7441758906245232
1241,2013-04-19 20:30:00,0.4036718010902405,0.009238721802830696,0.6953775882720947,0.0,0.0,0.192,0.5521758906245231
1242,2013-04-19 21:00:00,0.4257960021495819,0.31145212054252625,0.7678841948509216,0.0,0.0,0.222,0.7621960982084277
1243,2013-04-19 21:30:00,0.43159788846969604,0.0,0.6771418452262878,0.0,0.0,0.053,0.7091960982084277
1244,2013-04-19 22:00:00,0.39381372928619385,0.09592422097921371,0.6230149269104004,0.0,0.0,0.128,0.7576835826039311
1245,2013-04-19 22:30:00,0.4261496961116791,0.018062809482216835,0.6050981283187866,0.0,0.0,0.035,0.7226835826039311
1246,2013-04-19 23:00:00,0.4248182773590088,0.10224488377571106,0.5826020240783691,0.0,0.0,0.342,0.5103879510164269
1247,2013-04-19 23:30:00,0.5287240743637085,0.016347410157322884,0.7647374868392944,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.711760401725769,0.800000011920929,0.6279723048210144,0.0,1.081,0.121,0.3979999880790712
1249,2013-04-20 00:30:00,0.6348797082901001,0.5550948977470398,0.7799685597419739,0.0,1.256,0.518,0.020031440258026167
1250,2013-04-20 01:00:00,0.7564092874526978,0.800000011920929,0.7858373522758484,0.0,1.25,0.578,0.014162647724151656
1251,2013-04-20 01:30:00,0.7587823867797852,0.800000011920929,0.7877017855644226,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.5003389120101929,0.06895449757575989,0.7043587565422058,0.0,0.813,0.568,0.09564124345779423
1253,2013-04-20 02:30:00,0.7546523809432983,0.800000011920929,0.800000011920929,0.0,0.413,0.529,0.46671751308441156
1254,2013-04-20 03:00:00,0.3748077154159546,0.3923860788345337,0.6746332049369812,0.0,0.0,0.5589999999999999,0.5151788949966433
1255,2013-04-20 03:30:00,0.10526704043149948,0.37754392623901367,0.5511917471885681,0.0,0.0,1.217,0.24880825281143193
1256,2013-04-20 04:00:00,0.15796734392642975,0.7965754866600037,0.800000011920929,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.800000011920929,0.800000011920929,0.7893921732902527,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.5249514579772949,0.004913090728223324,0.6542072296142578,0.0,0.0,0.1169999999999999,0.6780869092717768
1259,2013-04-20 05:30:00,0.5279887914657593,0.09129828959703445,0.6917155981063843,0.0,0.0,0.812,0.07766960076242702
1260,2013-04-20 06:00:00,0.11857305467128754,0.800000011920929,0.800000011920929,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.5188701748847961,0.02478668838739395,0.7087761759757996,0.0,0.0,0.072,0.7032133116126061
1262,2013-04-20 07:00:00,0.5238733291625977,0.013773474842309952,0.6514647006988525,0.0,0.0,0.068,0.6352133116126061
1263,2013-04-20 07:30:00,0.5081683993339539,0.12385213375091553,0.7186447978019714,0.0,0.0,0.181,0.4542133116126061
1264,2013-04-20 08:00:00,0.6307052373886108,0.41102147102355957,0.6794882416725159,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.5309816002845764,0.0,0.7645696401596069,0.0,0.0,0.347,0.45300000000000007
1266,2013-04-20 09:00:00,0.6392487287521362,0.0,0.800000011920929,0.0,0.0,0.109,0.691000011920929
1267,2013-04-20 09:30:00,0.5065008997917175,0.0,0.6873477101325989,0.0,0.0,0.084,0.607000011920929
1268,2013-04-20 10:00:00,0.4984916150569916,0.11158537864685059,0.7051540613174438,0.0,0.0,0.375,0.232000011920929
1269,2013-04-20 10:30:00,0.46139806509017944,0.60478276014328,0.7889365553855896,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.6322419047355652,0.0,0.800000011920929,0.0,0.0,0.344,0.456000011920929
1271,2013-04-20 11:30:00,0.5903056859970093,0.0,0.800000011920929,0.0,0.0,0.31,0.49000001192092896
1272,2013-04-20 12:00:00,0.6068591475486755,0.0,0.800000011920929,0.0,0.0,0.342,0.45800001192092893
1273,2013-04-20 12:30:00,0.6089735627174377,0.0,0.800000011920929,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.4262257218360901,0.7586687803268433,0.6861233711242676,0.0,0.0,0.303,0.07254540920257568
1275,2013-04-20 13:30:00,0.6558191180229187,0.7487531900405884,0.800000011920929,0.0,0.0,0.147,0.8
1276,2013-04-20 14:00:00,0.5656678080558777,0.0,0.7652714252471924,0.0,0.0,1.23,0.03472857475280766
1277,2013-04-20 14:30:00,0.7522945404052734,0.7830616235733032,0.7745274305343628,0.0,0.0,1.64,0.02547256946563725
1278,2013-04-20 15:00:00,0.800000011920929,0.7869970798492432,0.3325180113315582,0.0,0.0,1.72,0.4674819886684418
1279,2013-04-20 15:30:00,0.800000011920929,0.38431286811828613,0.4398627281188965,0.0,0.0,1.641,0.36013727188110356
1280,2013-04-20 16:00:00,0.712425172328949,0.5680459141731262,0.72109454870224,0.138,0.0,0.642,0.19367954206466687
1281,2013-04-20 16:30:00,0.039425138384103775,0.6675624251365662,0.7261297702789307,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.470655620098114,0.0,0.7138514518737793,0.088,0.0,0.1119999999999999,0.6880000000000002
1283,2013-04-20 17:30:00,0.5031694173812866,0.046623315662145615,0.6775832176208496,0.019,0.0,0.053,0.6540000000000001
1284,2013-04-20 18:00:00,0.5292468070983887,0.15373623371124268,0.6882885694503784,0.0,0.0,0.508,0.4302637662887572
1285,2013-04-20 18:30:00,0.1270810216665268,0.08490340411663055,0.800000011920929,0.0,0.0,0.2019999999999999,0.5130966078042984
1286,2013-04-20 19:00:00,0.6758849620819092,0.41354045271873474,0.6781004667282104,0.0,0.0,0.1969999999999999,0.7632663316726687
1287,2013-04-20 19:30:00,0.37390172481536865,0.0,0.5893513560295105,0.0,0.0,0.257,0.5062663316726687
1288,2013-04-20 20:00:00,0.5869184136390686,0.04642493650317192,0.800000011920929,0.0,0.0,0.173,0.580575075417757
1289,2013-04-20 20:30:00,0.5311248898506165,0.3443421423435211,0.7411594986915588,0.0,0.0,0.263,0.631507706820965
1290,2013-04-20 21:00:00,0.2705605626106262,0.1296362280845642,0.46502745151519775,0.0,0.0,0.171,0.460507706820965
1291,2013-04-20 21:30:00,0.6935803890228271,0.4917150139808655,0.7173429131507874,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.2875233292579651,0.009402256458997726,0.52257239818573,0.0,0.0,0.057,0.7335977435410024
