,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
462,2013-03-20 15:00:00,0.8318675756454468,0.0,1.4475072622299194,0.506,0.0,0.45,1.1500000000000001
463,2013-03-20 15:30:00,1.4902644157409668,0.23000483214855194,1.52998685836792,0.381,0.0,0.7070000000000001,0.800995167851448
464,2013-03-20 16:00:00,0.0742577612400055,0.0,1.526978611946106,0.55,0.0,0.624,1.3787208507061002
465,2013-03-20 16:30:00,0.021029625087976456,0.0,1.5984745025634766,0.8690000000000001,0.0,0.645,1.6
466,2013-03-20 17:00:00,0.0,0.0,1.600000023841858,0.894,0.0,0.153,1.6
467,2013-03-20 17:30:00,0.09056855738162994,0.0,1.3466863632202148,0.481,0.0,0.078,1.6
468,2013-03-20 18:00:00,1.4851434230804443,0.0,1.600000023841858,0.1939999999999999,0.0,0.131,1.469000023841858
469,2013-03-20 18:30:00,1.5470380783081055,0.05256504565477371,1.600000023841858,0.1,0.0,1.031,0.5784349305033685
470,2013-03-20 19:00:00,0.42108863592147827,0.0,1.600000023841858,0.019,0.0,0.314,1.2860000238418579
471,2013-03-20 19:30:00,1.47548246383667,0.45593446493148804,1.4502142667770386,0.0,0.0,0.1689999999999999,1.6
472,2013-03-20 20:00:00,1.4064136743545532,0.0,1.600000023841858,0.0,0.0,0.177,1.4230000238418579
473,2013-03-20 20:30:00,1.5353114604949951,0.02376735210418701,1.579505205154419,0.0,0.0,0.26,1.295737853050232
474,2013-03-20 21:00:00,1.4468810558319092,0.4473813772201538,1.4684118032455444,0.0,0.0,0.163,1.5981429166793826
475,2013-03-20 21:30:00,1.2877917289733887,0.0,1.600000023841858,0.0,0.0,0.307,1.293000023841858
476,2013-03-20 22:00:00,1.438470482826233,0.4377135634422302,1.5075949430465698,0.0,0.0,0.233,1.543286388874054
477,2013-03-20 22:30:00,1.4736597537994385,0.0,1.600000023841858,0.0,0.0,0.306,1.2940000238418579
478,2013-03-20 23:00:00,1.4694122076034546,0.48997315764427185,1.465714931488037,0.0,0.0,0.821,0.9010267946720127
479,2013-03-20 23:30:00,0.5334759950637817,1.0497044324874878,1.5610677003860474,0.0,0.0,0.6629999999999999,1.2852419781684867
480,2013-03-21 00:00:00,0.6737343072891235,0.051691293716430664,1.4391661882400513,0.0,0.0,0.102,1.2854748945236205
481,2013-03-21 00:30:00,1.4877492189407349,0.5474112033843994,1.538862705230713,0.0,0.0,0.146,1.53563900756836
482,2013-03-21 01:00:00,1.1024688482284546,0.0,1.600000023841858,0.0,1.075,0.142,0.38300002384185794
483,2013-03-21 01:30:00,0.033562250435352325,1.5682404041290283,1.3803716897964478,0.0,1.231,0.172,1.0627595481872563
484,2013-03-21 02:00:00,0.4480143189430237,0.7608084082603455,1.532080888748169,0.0,1.256,0.115,0.5426724953651423
485,2013-03-21 02:30:00,0.5953704714775085,1.3370361328125,1.3059816360473633,0.0,0.831,0.544,1.0026188764572157
486,2013-03-21 03:00:00,0.48638802766799927,0.8385869264602661,1.5136477947235107,0.0,0.1689999999999999,0.207,1.5801753206253026
487,2013-03-21 03:30:00,1.2024049758911133,0.013142149895429611,1.5686317682266235,0.0,1.038,0.868,0.024685702294108713
488,2013-03-21 04:00:00,1.600000023841858,0.015481829643249512,1.600000023841858,0.0,0.0,0.606,0.9785181941986084
489,2013-03-21 04:30:00,0.023174142464995384,1.1886507272720337,1.4486631155014038,0.0,0.0,0.096,1.5583128843307494
490,2013-03-21 05:00:00,1.3848752975463867,0.04328582063317299,1.565173864364624,0.0,0.6940000000000001,0.156,0.7900884107053283
491,2013-03-21 05:30:00,0.9613712430000305,1.3614227771759033,1.600000023841858,0.0,0.3,1.4480000000000002,0.11040042525529792
492,2013-03-21 06:00:00,1.349980115890503,0.08577863872051239,1.600000023841858,0.0,0.0,1.264,0.2502213851213455
493,2013-03-21 06:30:00,1.3536598682403564,0.0680401548743248,1.5637001991271973,0.0,0.0,0.09,1.4056600442528724
494,2013-03-21 07:00:00,1.4540106058120728,0.09835883975028992,1.5901947021484375,0.0,0.0,0.099,1.3928358623981476
495,2013-03-21 07:30:00,1.4401568174362183,0.20772568881511688,1.600000023841858,0.006,0.0,0.025,1.6
496,2013-03-21 08:00:00,1.484297752380371,0.09934712946414948,1.600000023841858,0.025,0.0,0.256,1.2446528943777084
497,2013-03-21 08:30:00,1.4030754566192627,0.651305615901947,1.38605535030365,0.044,0.0,0.288,1.2833885953426363
498,2013-03-21 09:00:00,1.1873197555541992,0.7439843416213989,1.250859260559082,0.069,0.0,0.158,1.193238467693329
499,2013-03-21 09:30:00,0.9285603165626526,0.8481608033180237,1.5461409091949463,0.288,0.0,0.059,0.9303622612953186
500,2013-03-21 10:00:00,0.9712653160095215,0.42235472798347473,1.5986738204956055,0.4629999999999999,0.0,0.067,1.5239207494258886
501,2013-03-21 10:30:00,1.157327651977539,0.06485456228256226,1.600000023841858,0.713,0.0,0.105,1.5062247121334071
502,2013-03-21 11:00:00,1.3724145889282227,0.03997175395488739,1.600000023841858,0.8190000000000001,0.0,0.079,1.5748035577535635
503,2013-03-21 11:30:00,0.9208610653877258,0.0,1.600000023841858,1.188,0.0,0.179,1.6
504,2013-03-21 12:00:00,0.0,0.0,1.238352656364441,1.288,0.0,0.036,1.6
505,2013-03-21 12:30:00,0.0,0.0,0.9725106954574585,1.544,0.0,0.1009999999999999,1.6
506,2013-03-21 13:00:00,0.048368390649557114,0.0,0.7483803033828735,1.575,0.0,0.0559999999999999,1.6
507,2013-03-21 13:30:00,0.10649803280830383,0.025472553446888924,0.7009304165840149,1.288,0.0,0.069,1.6
508,2013-03-21 14:00:00,0.07542423903942108,0.0,0.8977063894271851,1.281,0.0,0.156,1.6
509,2013-03-21 14:30:00,0.05186101794242859,0.0,0.9962652921676636,1.081,0.0,0.127,1.6
510,2013-03-21 15:00:00,0.08367398381233215,0.0,1.13401460647583,1.144,0.0,0.173,1.6
511,2013-03-21 15:30:00,0.0359048917889595,0.0,1.0388238430023193,0.913,0.0,0.14,1.6
512,2013-03-21 16:00:00,0.4820907413959503,0.0,1.3121553659439087,0.431,0.0,0.162,1.4380000000000002
513,2013-03-21 16:30:00,1.600000023841858,0.5281928181648254,1.4602938890457153,0.356,0.0,0.196,1.0378071818351746
514,2013-03-21 17:00:00,1.2456079721450806,0.5070078372955322,0.9355707764625549,0.3,0.0,0.108,1.5093777990341186
515,2013-03-21 17:30:00,1.1907278299331665,0.02751508355140686,1.4191372394561768,0.263,0.0,0.2019999999999999,1.4611071174144747
516,2013-03-21 18:00:00,1.5836645364761353,0.5114454030990601,1.3822444677352905,0.1,0.0,0.055,1.1113403620719904
517,2013-03-21 18:30:00,0.7978294491767883,0.7619352340698242,1.5822044610977173,0.044,0.0,0.165,1.5623840417861952
518,2013-03-21 19:00:00,1.06035315990448,0.0,1.600000023841858,0.019,0.0,0.183,1.4170000238418579
519,2013-03-21 19:30:00,1.591810941696167,0.3868837058544159,1.518062710762024,0.0,0.0,0.195,1.3841162464618686
520,2013-03-21 20:00:00,1.4709076881408691,0.4648424983024597,1.4007086753845215,0.0,0.0,0.1639999999999999,1.4029250087738034
521,2013-03-21 20:30:00,1.4181042909622192,0.49799609184265137,1.537584662437439,0.0,0.0,0.254,1.242153890609742
522,2013-03-21 21:00:00,1.2263153791427612,0.635906457901001,1.334567904472351,0.0,0.0,0.173,1.5067857608795152
523,2013-03-21 21:30:00,1.2006458044052124,0.0014143157750368118,1.600000023841858,0.0,0.0,0.16,1.4385857080668212
524,2013-03-21 22:00:00,1.5489143133163452,0.15740956366062164,1.600000023841858,0.0,0.0,0.104,1.3385904601812362
525,2013-03-21 22:30:00,1.4683609008789062,0.4932091534137726,1.600000023841858,0.0,0.0,0.156,1.4736099500656132
526,2013-03-21 23:00:00,1.3882570266723633,0.00418300973251462,1.600000023841858,0.0,0.0,0.8079999999999999,0.7878170141093433
527,2013-03-21 23:30:00,0.4901730716228485,1.1531097888946533,1.600000023841858,0.0,0.0,0.598,1.473256206728518
528,2013-03-22 00:00:00,0.4440622329711914,0.016265152022242546,1.600000023841858,0.0,0.0,0.156,1.4277348718196154
529,2013-03-22 00:30:00,1.539209008216858,0.11557206511497498,1.600000023841858,0.0,0.0,0.067,1.417427958726883
530,2013-03-22 01:00:00,1.4633424282073975,0.03310352936387062,1.600000023841858,0.0,1.081,0.0579999999999999,0.42789649447798744
531,2013-03-22 01:30:00,0.008769534528255463,1.600000023841858,1.5508657693862915,0.0,1.25,0.107,0.9872069872021674
532,2013-03-22 02:00:00,0.553010106086731,0.9242204427719116,1.600000023841858,0.0,0.763,0.023,1.115365606665612
533,2013-03-22 02:30:00,0.8904191851615906,0.7827053070068359,1.600000023841858,0.0,0.131,0.128,1.527563503503798
534,2013-03-22 03:00:00,0.8555468916893005,0.11851315200328827,1.600000023841858,0.0,1.0,0.139,0.4873598648309738
535,2013-03-22 03:30:00,0.11613568663597107,1.600000023841858,1.4975250959396362,0.0,0.0,0.77,1.4552802464961943
536,2013-03-22 04:00:00,0.40829142928123474,0.1483718901872635,1.600000023841858,0.0,0.0,0.644,1.097067640662206
537,2013-03-22 04:30:00,0.11217774450778961,1.1923671960830688,1.5666725635528564,0.0,0.0,0.066,1.3474975225925194
538,2013-03-22 05:00:00,1.1211813688278198,0.1353948712348938,1.600000023841858,0.0,0.938,0.255,0.27160515260696416
539,2013-03-22 05:30:00,0.25884363055229187,1.600000023841858,1.4010215997695923,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.32544249296188354,0.07302047312259674,1.600000023841858,0.0,0.0,0.6990000000000001,0.8279795507192611
541,2013-03-22 06:30:00,0.2623848617076874,1.1156195402145386,1.600000023841858,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,0.555724024772644,0.02550937607884407,1.600000023841858,0.0,0.0,0.107,1.4674906477630139
543,2013-03-22 07:30:00,1.4428913593292236,0.0,1.5400282144546509,0.006,0.0,0.0969999999999999,1.443028214454651
544,2013-03-22 08:00:00,1.4905202388763428,0.047440167516469955,1.578202724456787,0.05,0.0,0.174,1.3567625569403172
545,2013-03-22 08:30:00,1.513098955154419,0.4240529537200928,1.3891749382019043,0.069,0.0,0.422,1.1024219323992732
546,2013-03-22 09:00:00,0.0,1.0715744495391846,1.2811802625656128,0.075,0.0,0.04,1.5585816856622692
547,2013-03-22 09:30:00,0.7121959924697876,0.0,1.5504472255706787,0.3,0.0,0.126,1.5154183143377309
548,2013-03-22 10:00:00,1.4527229070663452,0.29010432958602905,1.5142827033996582,0.5,0.0,0.1169999999999999,1.2774773560762402
549,2013-03-22 10:30:00,1.426121473312378,0.5689046382904053,1.2721830606460571,0.669,0.0,0.024,1.3296180056333546
550,2013-03-22 11:00:00,0.38930779695510864,0.010777274146676064,0.7709399461746216,0.6559999999999999,0.0,0.123,1.6
551,2013-03-22 11:30:00,1.4554321765899658,0.0655122771859169,1.4811482429504395,1.038,0.0,0.059,1.4754877228140832
552,2013-03-22 12:00:00,1.326216459274292,0.05491311103105545,1.3325849771499634,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.0,0.0448976568877697,0.9432238340377808,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.012624221853911877,0.0847296193242073,0.921957790851593,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.19938646256923676,0.09654965996742249,1.0283641815185547,0.9,0.0,0.353,1.6
556,2013-03-22 14:00:00,0.10132655501365662,1.0581245422363281,1.4664894342422485,0.906,0.0,0.179,1.1675489027500154
557,2013-03-22 14:30:00,0.8408376574516296,0.09696502238512039,0.42306771874427795,0.613,0.0,0.06,1.6
558,2013-03-22 15:00:00,1.5458767414093018,0.12150609493255615,1.5607397556304932,0.6809999999999999,0.0,0.066,1.4124939050674439
559,2013-03-22 15:30:00,1.600000023841858,0.20356759428977966,1.5358203649520874,0.644,0.0,0.134,1.4499385006427765
560,2013-03-22 16:00:00,1.600000023841858,0.27000680565834045,1.4021598100662231,0.319,0.0,0.158,1.3220546936988833
561,2013-03-22 16:30:00,1.510256290435791,0.6477563381195068,1.2279863357543945,0.094,0.0,0.244,1.0761342744827267
562,2013-03-22 17:00:00,1.3971179723739624,0.6984207034111023,1.2233725786209106,0.25,0.0,0.259,1.1903107476234447
563,2013-03-22 17:30:00,1.436127781867981,0.5356544852256775,0.9207711219787598,0.425,0.0,0.166,1.308034767150878
564,2013-03-22 18:00:00,1.1959532499313354,0.580542266368866,0.919603168964386,0.2,0.0,0.1639999999999999,1.0393881993293783
565,2013-03-22 18:30:00,1.316300868988037,0.4803125560283661,1.200750708580017,0.081,0.0,0.157,1.6
566,2013-03-22 19:00:00,1.5767412185668945,0.0,1.5915344953536987,0.006,0.0,0.546,1.054
567,2013-03-22 19:30:00,0.0036647431552410126,1.1201646327972412,1.5090092420578003,0.0,0.0,0.365,1.2068353672027592
568,2013-03-22 20:00:00,0.969159722328186,0.7819444537162781,1.4697344303131104,0.0,0.0,0.2689999999999999,1.335384811878204
569,2013-03-22 20:30:00,1.240269422531128,0.7266545295715332,1.3613581657409668,0.0,0.0,0.182,1.2205758466720593
570,2013-03-22 21:00:00,1.0443049669265747,0.8475791811943054,1.5328881740570068,0.0,0.0,0.226,1.2852691254615762
571,2013-03-22 21:30:00,1.1482131481170654,0.7753514051437378,1.492885708808899,0.0,0.0,0.249,1.20511034393311
572,2013-03-22 22:00:00,1.1232446432113647,0.7867321968078613,1.5004652738571167,0.0,0.0,0.096,1.507047115325919
573,2013-03-22 22:30:00,0.9371593594551086,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858
574,2013-03-22 23:00:00,1.600000023841858,0.4274684190750122,1.538459062576294,0.0,0.0,0.899,0.8095315332412722
575,2013-03-22 23:30:00,0.7005901336669922,1.0178967714309692,1.600000023841858,0.0,0.0,0.713,1.4500401859283443
576,2013-03-23 00:00:00,0.5151584148406982,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578
577,2013-03-23 00:30:00,1.600000023841858,0.11350512504577637,1.600000023841858,0.0,0.0,0.211,1.2754948987960815
578,2013-03-23 01:00:00,1.5489808320999146,0.4636172950267792,1.4682453870773315,0.0,1.081,0.125,0.5793929073810582
579,2013-03-23 01:30:00,0.5043806433677673,1.3121278285980225,1.4152088165283203,0.0,1.256,0.163,0.9100863566398614
580,2013-03-23 02:00:00,0.5032895803451538,1.0279011726379395,1.600000023841858,0.0,1.156,0.207,0.588926137924196
581,2013-03-23 02:30:00,0.8175137042999268,1.371917486190796,1.2815656661987305,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,0.7254037857055664,0.04991535469889641,1.600000023841858,0.0,1.038,0.294,0.21808466914296148
583,2013-03-23 03:30:00,0.6517395973205566,0.20485997200012207,1.5233646631240845,0.0,0.125,0.853,0.3405046911239624
584,2013-03-23 04:00:00,0.12226657569408417,0.11359329521656036,1.5687259435653687,0.0,0.0,0.624,0.8311326483488083
585,2013-03-23 04:30:00,0.39382705092430115,1.1549592018127441,1.4518557786941528,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.7289106249809265,0.06736531108617783,1.600000023841858,0.0,0.956,0.1639999999999999,0.4126347127556802
587,2013-03-23 05:30:00,0.1414039433002472,1.600000023841858,1.4144002199172974,0.0,0.0,0.7859999999999999,1.5887305506467815
588,2013-03-23 06:00:00,0.29695925116539,0.04360838606953621,1.600000023841858,0.0,0.0,0.6859999999999999,0.892930536478759
589,2013-03-23 06:30:00,0.3780483305454254,1.0416460037231445,1.600000023841858,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.7558363080024719,0.0,1.600000023841858,0.0,0.0,0.15,1.450000023841858
591,2013-03-23 07:30:00,1.524957537651062,0.04025322571396828,1.600000023841858,0.013,0.0,0.061,1.4987467981278897
592,2013-03-23 08:00:00,1.5119967460632324,0.0,1.600000023841858,0.044,0.0,0.878,0.7220000238418579
593,2013-03-23 08:30:00,0.693412184715271,1.0047136545181274,1.600000023841858,0.063,0.0,0.7559999999999999,1.469286321640015
594,2013-03-23 09:00:00,0.4145987927913666,0.0,1.600000023841858,0.175,0.0,0.392,1.3387137022018432
595,2013-03-23 09:30:00,1.600000023841858,0.1888694316148758,1.5899248123168945,0.281,0.0,0.074,1.5984168661832812
596,2013-03-23 10:00:00,1.4575291872024536,0.0,1.600000023841858,0.344,0.0,0.133,1.4685831576585768
597,2013-03-23 10:30:00,1.5933130979537964,0.46286043524742126,1.600000023841858,0.5,0.0,0.038,1.2305564309358599
598,2013-03-23 11:00:00,1.3300074338912964,0.150253027677536,1.5031561851501465,0.8059999999999999,0.0,0.115,1.6
599,2013-03-23 11:30:00,1.4780386686325073,0.04481614753603935,1.600000023841858,1.15,0.0,0.392,1.1631838763058187
600,2013-03-23 12:00:00,0.3377428650856018,1.0082341432571411,1.600000023841858,1.444,0.0,0.3339999999999999,1.5621695327162743
601,2013-03-23 12:30:00,0.04984845221042633,0.06878244876861572,1.025109052658081,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.43277835845947266,0.11531123518943787,1.600000023841858,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.8292090892791748,0.08930759131908417,1.5254489183425903,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.0,1.393593430519104,1.600000023841858,0.406,0.0,0.389,0.22340659332275403
605,2013-03-23 14:30:00,1.3287519216537476,0.5273587107658386,1.57551109790802,1.219,0.0,0.123,1.2648281025886534
606,2013-03-23 15:00:00,1.3363591432571411,0.8418534398078918,1.295716643333435,1.144,0.0,0.034,1.0593184576034549
607,2013-03-23 15:30:00,0.4575411081314087,0.017807532101869583,0.6200835704803467,0.513,0.0,0.136,1.436318457603455
608,2013-03-23 16:00:00,1.4717974662780762,0.5490962862968445,1.600000023841858,0.344,0.0,0.204,1.0105852799415587
609,2013-03-23 16:30:00,1.1934638023376465,0.556418240070343,1.0440328121185303,0.894,0.0,0.1989999999999999,1.4339964799880986
610,2013-03-23 17:00:00,0.03578735888004303,0.04203442856669426,0.7705960273742676,0.363,0.0,0.258,1.5389964799880986
611,2013-03-23 17:30:00,1.4810051918029785,0.27966567873954773,1.513199806213379,0.288,0.0,0.303,1.0783378412723539
612,2013-03-23 18:00:00,1.4115575551986694,0.8650269508361816,1.2215029001235962,0.213,0.0,0.184,1.1682973666191108
613,2013-03-23 18:30:00,1.3803918361663818,0.3709758520126343,1.1417537927627563,0.05,0.0,0.14,1.0782973666191107
614,2013-03-23 19:00:00,1.1362732648849487,0.9001375436782837,1.5442324876785278,0.006,0.0,0.147,1.584267723083495
615,2013-03-23 19:30:00,1.0748652219772339,0.10618489235639572,1.600000023841858,0.0,0.0,0.242,1.2832796853184725
616,2013-03-23 20:00:00,1.5733375549316406,0.5443488359451294,1.4683682918548584,0.0,0.0,0.25,1.439091793417926
617,2013-03-23 20:30:00,1.4921905994415283,0.16459043323993683,1.4568042755126953,0.0,0.0,0.266,1.4912259799242116
618,2013-03-23 21:00:00,1.580316424369812,0.03922834247350693,1.5466855764389038,0.0,0.0,0.255,1.252457233965397
619,2013-03-23 21:30:00,0.9921633005142212,0.6306158304214478,1.4550833702087402,0.0,0.0,0.162,1.5024697016477586
620,2013-03-23 22:00:00,1.2387547492980957,0.0451841875910759,1.600000023841858,0.0,0.0,0.185,1.369815836250782
621,2013-03-23 22:30:00,1.5413954257965088,0.5014133453369141,1.600000023841858,0.0,0.0,0.26,1.29895500600338
622,2013-03-23 23:00:00,1.3377021551132202,0.6214117407798767,1.3523402214050293,0.0,0.0,0.725,0.8556782472133634
623,2013-03-23 23:30:00,0.3761599659919739,1.1088215112686157,1.3508186340332031,0.0,0.0,0.701,1.278821994304658
624,2013-03-24 00:00:00,0.40946900844573975,0.059883419424295425,1.5205304622650146,0.0,0.0,0.145,1.3156470428407192
625,2013-03-24 00:30:00,1.5207232236862183,0.5102723836898804,1.4340486526489258,0.0,0.0,0.045,1.6
626,2013-03-24 01:00:00,0.8009717464447021,0.06624668836593628,1.600000023841858,0.0,1.075,0.139,0.31975333547592166
627,2013-03-24 01:30:00,0.07241863757371902,1.600000023841858,1.4169642925262451,0.0,1.25,0.107,1.203493305206299
628,2013-03-24 02:00:00,0.7055714726448059,0.8511191010475159,1.600000023841858,0.0,0.919,0.045,0.577894312381744
629,2013-03-24 02:30:00,0.63264399766922,1.466687798500061,1.5491453409194946,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.9831534028053284,0.04403608664870262,1.600000023841858,0.0,1.125,0.172,0.2589639371931553
631,2013-03-24 03:30:00,0.16214707493782043,1.600000023841858,1.429499626159668,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.3979334235191345,0.03857719153165817,1.600000023841858,0.0,0.0,0.705,0.8564228323101998
633,2013-03-24 04:30:00,0.42659103870391846,1.0709842443466187,1.600000023841858,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.7312361001968384,0.018132133409380913,1.600000023841858,0.0,0.963,0.222,0.39686789043247706
635,2013-03-24 05:30:00,0.02647673338651657,1.600000023841858,1.3744161128997803,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.2769986391067505,0.035156700760126114,1.5627444982528687,0.0,0.0,0.625,0.939843299239874
637,2013-03-24 06:30:00,0.07676375657320023,1.1136837005615234,1.412296175956726,0.0,0.0,0.152,1.6
638,2013-03-24 07:00:00,0.9864606857299805,0.019861098378896713,1.5595921277999878,0.0,0.0,0.054,1.5261389016211033
639,2013-03-24 07:30:00,1.5450828075408936,0.03421650826931,1.562060832977295,0.006,0.0,0.119,1.4131389016211033
640,2013-03-24 08:00:00,1.600000023841858,0.07502192258834839,1.553551435470581,0.063,0.0,0.095,1.3835295128822327
641,2013-03-24 08:30:00,1.5610805749893188,0.34731391072273254,1.5568480491638184,0.069,0.0,0.151,1.3966270635128024
642,2013-03-24 09:00:00,1.3544964790344238,0.5927663445472717,1.464050531387329,0.081,0.0,0.474,0.7779795284271238
643,2013-03-24 09:30:00,0.002926057204604149,1.5711066722869873,1.5458112955093384,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.22101528942584991,0.05181317403912544,1.600000023841858,0.45,0.0,0.15,1.6
645,2013-03-24 10:30:00,1.5096735954284668,0.009643759578466415,1.5887120962142944,0.669,0.0,0.142,1.4483562404215338
646,2013-03-24 11:00:00,1.587341070175171,0.5776145458221436,1.600000023841858,0.825,0.0,0.049,1.1250292375981807
647,2013-03-24 11:30:00,0.6602285504341125,0.0,0.8860093951225281,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.06695785373449326,0.12510962784290314,1.5308254957199097,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.08170080184936523,1.2636933326721191,1.4494973421096802,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.07771152257919312,0.0,0.6141514182090759,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.03644971922039986,1.437710165977478,1.600000023841858,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.12966510653495789,0.0,0.6938186287879944,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.013244547881186008,0.12261618673801422,1.4293476343154907,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.02181980386376381,1.3267184495925903,1.4433495998382568,1.406,0.0,0.213,1.4444617465436456
655,2013-03-24 15:30:00,0.21001602709293365,0.0,0.7794802188873291,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.021320275962352753,1.0497406721115112,1.5647104978561401,1.175,0.0,0.295,1.408939051926136
657,2013-03-24 16:30:00,0.07687478512525558,0.04211464524269104,0.867078423500061,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,1.3453799486160278,0.054466571658849716,1.567566156387329,0.7879999999999999,0.0,0.23,1.3155334283411504
659,2013-03-24 17:30:00,1.600000023841858,0.5966199040412903,1.58661949634552,0.5379999999999999,0.0,0.1889999999999999,1.0988466676175597
660,2013-03-24 18:00:00,1.1326481103897095,0.6510061025619507,1.0026249885559082,0.188,0.0,0.13,1.4453005622029305
661,2013-03-24 18:30:00,1.127156376838684,0.04720141738653183,1.4200102090835571,0.044,0.0,0.361,1.1283005622029305
662,2013-03-24 19:00:00,0.00040931603871285915,1.0915364027023315,1.460860252380371,0.019,0.0,0.489,0.980634524775669
663,2013-03-24 19:30:00,0.5928619503974915,0.8477301001548767,1.599571943283081,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,1.189378023147583,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
665,2013-03-24 20:30:00,1.5351274013519287,0.06887508928775787,1.600000023841858,0.0,0.0,0.259,1.2721249345541001
666,2013-03-24 21:00:00,1.4616793394088745,0.3783838450908661,1.4175128936767578,0.0,0.0,0.215,1.6
667,2013-03-24 21:30:00,1.600000023841858,0.0,1.5852314233779907,0.0,0.0,0.139,1.461
668,2013-03-24 22:00:00,1.600000023841858,0.0,1.5465952157974243,0.0,0.0,0.249,1.2975952157974242
669,2013-03-24 22:30:00,1.464996576309204,0.40463846921920776,1.32804536819458,0.0,0.0,0.3289999999999999,1.4711710991859441
670,2013-03-24 23:00:00,1.4955817461013794,0.05682876333594322,1.2844024896621704,0.0,0.0,0.936,0.5351710991859441
671,2013-03-24 23:30:00,0.3984300494194031,0.017267554998397827,1.552670955657959,0.0,0.0,0.8220000000000001,0.7134034006595611
672,2013-03-25 00:00:00,0.5801406502723694,1.1308931112289429,1.5641573667526245,0.0,0.0,0.121,1.6
673,2013-03-25 00:30:00,1.2424967288970947,0.0719912052154541,1.579746961593628,0.0,0.0,0.216,1.312008794784546
674,2013-03-25 01:00:00,1.600000023841858,0.5491966009140015,1.33572518825531,0.0,1.063,0.2189999999999999,0.34478580951690696
675,2013-03-25 01:30:00,0.2719358503818512,1.600000023841858,1.2047487497329712,0.0,1.238,0.139,1.1334283571243282
676,2013-03-25 02:00:00,0.7014853358268738,0.7374702095985413,1.491960883140564,0.0,0.3939999999999999,0.252,1.1496730761528027
677,2013-03-25 02:30:00,0.9990426898002625,0.8700374960899353,1.4981789588928223,0.0,0.413,0.173,1.0446163516044595
678,2013-03-25 03:00:00,0.7755400538444519,0.9929682016372681,1.5430105924606323,0.0,0.725,0.298,0.6947990951538134
679,2013-03-25 03:30:00,0.6794957518577576,1.0795880556106567,1.3772886991500854,0.0,0.0,0.843,1.4878137540817167
680,2013-03-25 04:00:00,0.39228129386901855,0.054504357278347015,1.600000023841858,0.0,0.0,0.598,0.9474956665635109
681,2013-03-25 04:30:00,0.047288231551647186,1.2017425298690796,1.3312828540802002,0.0,0.644,0.131,0.9282661370038987
682,2013-03-25 05:00:00,0.5056585073471069,0.9975436329841614,1.5641483068466187,0.0,0.331,0.15,1.4649240930080416
683,2013-03-25 05:30:00,1.1516488790512085,0.028290409594774246,1.563714623451233,0.0,0.0,0.807,0.7284242138564586
684,2013-03-25 06:00:00,0.5573601722717285,1.1097666025161743,1.5684876441955566,0.0,0.0,0.7070000000000001,1.5263849697709084
685,2013-03-25 06:30:00,0.4125456213951111,0.013689180836081505,1.502719521522522,0.0,0.0,0.071,1.4553849697709085
686,2013-03-25 07:00:00,1.5652050971984863,0.049086038023233414,1.5378191471099854,0.0,0.0,0.133,1.355733109086752
687,2013-03-25 07:30:00,1.5281250476837158,0.502463698387146,1.508532166481018,0.013,0.0,0.026,1.5340700834393506
688,2013-03-25 08:00:00,0.6221367120742798,0.05953042954206467,1.600000023841858,0.038,0.0,0.178,1.4183294274210922
689,2013-03-25 08:30:00,1.5575472116470337,0.4688437879085541,1.475638508796692,0.0559999999999999,0.0,0.127,1.255497357249262
