,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1143,2013-04-17 19:30:00,0.49202683568000793,0.23659594357013702,0.6605205535888672,0.0,0.0,0.196,0.789404056429863
1144,2013-04-17 20:00:00,0.5328989624977112,0.0,0.5699385404586792,0.0,0.0,0.191,0.5984040564298629
1145,2013-04-17 20:30:00,0.48355984687805176,0.228626549243927,0.6863428950309753,0.0,0.0,0.27,0.7045653378963472
1146,2013-04-17 21:00:00,0.4637300968170166,0.008523251861333847,0.5779850482940674,0.0,0.0,0.175,0.5295653378963472
1147,2013-04-17 21:30:00,0.49035608768463135,0.33150672912597656,0.6378790736198425,0.0,0.0,0.259,0.7503625950813292
1148,2013-04-17 22:00:00,0.4313095211982727,0.004371112212538719,0.5794888734817505,0.0,0.0,0.172,0.5783625950813291
1149,2013-04-17 22:30:00,0.5105350613594055,0.2538371682167053,0.660129964351654,0.0,0.0,0.19,0.7994376416206366
1150,2013-04-17 23:00:00,0.5429641008377075,0.0026628051418811083,0.5583658218383789,0.0,0.0,0.037,0.7614619116168458
1151,2013-04-17 23:30:00,0.5737588405609131,0.012954870238900185,0.5458894371986389,0.0,0.0,0.79,0.2285273446571071
1152,2013-04-18 00:00:00,0.045058105140924454,0.6391236186027527,0.6908093690872192,0.0,1.081,0.06,0.16282169208303304
1153,2013-04-18 00:30:00,0.6755399703979492,0.800000011920929,0.7086181640625,0.0,1.263,0.105,0.09138183593750004
1154,2013-04-18 01:00:00,0.7730639576911926,0.800000011920929,0.7271993160247803,0.0,1.263,0.052,0.1022363162040712
1155,2013-04-18 01:30:00,0.7251431941986084,0.800000011920929,0.707995593547821,0.0,0.494,0.319,0.582527355670929
1156,2013-04-18 02:00:00,0.4408625066280365,0.2690270245075226,0.6007351875305176,0.0,0.556,0.544,0.19926481246948247
1157,2013-04-18 02:30:00,0.7453804612159729,0.800000011920929,0.7708434462547302,0.0,0.6629999999999999,0.57,0.02915655374526982
1158,2013-04-18 03:00:00,0.800000011920929,0.800000011920929,0.7350618839263916,0.0,0.0,0.5489999999999999,0.8
1159,2013-04-18 03:30:00,0.7898576855659485,0.0,0.7317986488342285,0.0,0.031,0.956,0.06820135116577153
1160,2013-04-18 04:00:00,0.42817315459251404,0.7869729399681091,0.776177704334259,0.0,0.975,0.303,0.19862435770034786
1161,2013-04-18 04:30:00,0.800000011920929,0.800000011920929,0.7793604135513306,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.800000011920929,0.0,0.5675743222236633,0.0,0.0,0.083,0.7170000000000001
1163,2013-04-18 05:30:00,0.5353173613548279,0.0,0.5908874273300171,0.0,0.0,0.73,0.126112572669983
1164,2013-04-18 06:00:00,0.28375405073165894,0.6825979948043823,0.6968494057655334,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.6274030208587646,0.0,0.5887609124183655,0.0,0.0,0.0559999999999999,0.7440000000000001
1166,2013-04-18 07:00:00,0.597058892250061,0.0,0.5964871048927307,0.006,0.0,0.094,0.6560000000000001
1167,2013-04-18 07:30:00,0.5710484981536865,0.08274208009243011,0.7227653861045837,0.044,0.0,0.095,0.6050000000000002
1168,2013-04-18 08:00:00,0.49663007259368896,0.1530447155237198,0.6727651953697205,0.0559999999999999,0.0,0.2019999999999999,0.7229552844762801
1169,2013-04-18 08:30:00,0.5526599287986755,0.0,0.6214578747749329,0.163,0.0,0.389,0.48804471552372
1170,2013-04-18 09:00:00,0.009231975302100182,0.291036456823349,0.6418746113777161,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.7312960028648376,0.01619499735534191,0.800000011920929,0.525,0.0,0.076,0.7078050145655871
1172,2013-04-18 10:00:00,0.09907206147909164,0.15230515599250793,0.4756300747394562,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.1609657108783722,0.38516467809677124,0.7248050570487976,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.10947636514902115,0.6554794907569885,0.5142077207565308,0.769,0.0,0.466,0.3380441440939905
1175,2013-04-18 11:30:00,0.19672860205173492,0.0,0.7926467657089233,1.025,0.0,0.6759999999999999,0.8
1176,2013-04-18 12:00:00,0.053774647414684296,0.29878225922584534,0.6730135083198547,1.206,0.0,1.047,0.6064430933594704
1177,2013-04-18 12:30:00,0.12155155837535858,0.0,0.800000011920929,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.05893547460436821,0.16354073584079742,0.758330225944519,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.08380381762981415,0.33180519938468933,0.6869778633117676,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.06738515198230743,0.28074267506599426,0.7723020315170288,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.05292954668402672,0.39708051085472107,0.7090958952903748,0.25,0.0,0.225,0.3749899424612523
1182,2013-04-18 15:00:00,0.0766545757651329,0.44552430510520935,0.7782647013664246,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.514718234539032,0.060218099504709244,0.7559673190116882,0.825,0.0,0.303,0.7470636659562588
1184,2013-04-18 16:00:00,0.054360538721084595,0.20059093832969666,0.734207034111023,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.5906866192817688,0.018655749037861824,0.7178149819374084,0.263,0.0,0.2739999999999999,0.5073442509621383
1186,2013-04-18 17:00:00,0.0,0.431924045085907,0.7165653705596924,0.0559999999999999,0.0,0.519,0.49038745298981645
1187,2013-04-18 17:30:00,0.015008168295025826,0.34320196509361267,0.6286569237709045,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.47921183705329895,0.0,0.5456547141075134,0.0,0.0,0.361,0.43900000000000006
1189,2013-04-18 18:30:00,0.01390044391155243,0.37727391719818115,0.6932545900344849,0.0,0.0,0.785,0.35972608280181884
1190,2013-04-18 19:00:00,0.022504419088363647,0.4352923631668091,0.7435581684112549,0.0,0.0,0.341,0.051460277557373035
1191,2013-04-18 19:30:00,0.7212256193161011,0.7187950611114502,0.623619019985199,0.0,0.0,0.172,0.14663631868362426
1192,2013-04-18 20:00:00,0.7113803625106812,0.6956474781036377,0.7457178831100464,0.0,0.0,0.255,0.8
1193,2013-04-18 20:30:00,0.6433232426643372,0.0,0.5709620714187622,0.0,0.0,0.214,0.5860000000000001
1194,2013-04-18 21:00:00,0.3142349421977997,0.20451119542121887,0.6652010679244995,0.0,0.0,0.2239999999999999,0.3620000000000002
1195,2013-04-18 21:30:00,0.43596169352531433,0.45083242654800415,0.24388453364372253,0.0,0.0,0.226,0.8
1196,2013-04-18 22:00:00,0.5983962416648865,0.0,0.5650777816772461,0.0,0.0,0.126,0.674
1197,2013-04-18 22:30:00,0.48486968874931335,0.04545363783836365,0.5878442525863647,0.0,0.0,0.085,0.589
1198,2013-04-18 23:00:00,0.48825058341026306,0.2208555042743683,0.6302971243858337,0.0,0.0,0.063,0.8
1199,2013-04-18 23:30:00,0.5587416291236877,0.0,0.5526910424232483,0.0,0.0,0.752,0.24730895757675175
1200,2013-04-19 00:00:00,0.007665817625820637,0.5892798900604248,0.7464632391929626,0.0,1.075,0.589,0.0535367608070374
1201,2013-04-19 00:30:00,0.790385901927948,0.7604588866233826,0.7600963711738586,0.0,1.238,0.074,0.22046759176254277
1202,2013-04-19 01:00:00,0.7779651880264282,0.734448254108429,0.7255371809005737,0.0,1.256,0.062,0.07446281909942631
1203,2013-04-19 01:30:00,0.7849580645561218,0.7891086935997009,0.7357886433601379,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.6800770163536072,0.008403890766203403,0.584610641002655,0.0,0.6559999999999999,0.065,0.21538935899734502
1205,2013-04-19 02:30:00,0.5709770917892456,0.6219724416732788,0.5912729501724243,0.0,0.55,0.065,0.7322488403320313
1206,2013-04-19 03:00:00,0.19302305579185486,0.04214741289615631,0.6904963254928589,0.0,0.0,0.075,0.6572488403320313
1207,2013-04-19 03:30:00,0.494769811630249,0.19323715567588806,0.6844015121459961,0.0,0.0,0.731,0.1612651636600494
1208,2013-04-19 04:00:00,0.3212636411190033,0.7036367654800415,0.7917029857635498,0.0,0.975,0.079,0.31983290719985974
1209,2013-04-19 04:30:00,0.800000011920929,0.7156885266304016,0.7922434210777283,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.7944932579994202,0.036990486085414886,0.5214663147926331,0.0,0.0,0.089,0.6740095139145852
1211,2013-04-19 05:30:00,0.49912890791893005,0.16442057490348816,0.6566764712333679,0.0,0.0,0.7090000000000001,0.17856039726734152
1212,2013-04-19 06:00:00,0.25474536418914795,0.6648012399673462,0.7635276317596436,0.0,0.0,0.096,0.8
1213,2013-04-19 06:30:00,0.5696021914482117,0.0,0.5514979958534241,0.0,0.0,0.03,0.77
1214,2013-04-19 07:00:00,0.5840750932693481,0.0,0.5753056406974792,0.013,0.0,0.1,0.683
1215,2013-04-19 07:30:00,0.5356507897377014,0.0017311647534370422,0.6378908157348633,0.044,0.0,0.092,0.6350000000000001
1216,2013-04-19 08:00:00,0.5463904142379761,0.09319642186164856,0.7029763460159302,0.044,0.0,0.21,0.4690000000000002
1217,2013-04-19 08:30:00,0.3767528235912323,0.2582695186138153,0.6119977831840515,0.1689999999999999,0.0,0.362,0.5037304813861846
1218,2013-04-19 09:00:00,0.01737993210554123,0.235290989279747,0.7582723498344421,0.406,0.0,0.094,0.8
1219,2013-04-19 09:30:00,0.6302427649497986,0.0,0.7650467157363892,0.575,0.0,0.17,0.63
1220,2013-04-19 10:00:00,0.0,0.14987176656723022,0.3539518117904663,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.0,0.19148707389831543,0.7276517152786255,0.875,0.0,0.355,0.8
1222,2013-04-19 11:00:00,0.0,0.21340538561344147,0.7704164981842041,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.0,0.25252360105514526,0.7554810643196106,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.0,0.37320107221603394,0.7527910470962524,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.006786830723285675,0.3680022954940796,0.7421366572380066,0.931,0.0,0.799,0.5572108737826348
1226,2013-04-19 13:00:00,0.20493565499782562,0.11687323451042175,0.7642394304275513,0.75,0.0,0.603,0.7008980529308317
1227,2013-04-19 13:30:00,0.0,0.22850938141345978,0.29992732405662537,0.7,0.0,0.375,0.8
1228,2013-04-19 14:00:00,0.011565892025828362,0.23279280960559845,0.665826141834259,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.5005291700363159,0.1087019219994545,0.7403577566146851,0.7440000000000001,0.0,0.999,0.059642243385314986
1230,2013-04-19 15:00:00,0.0,0.786690890789032,0.800000011920929,0.888,0.0,1.528,0.8
1231,2013-04-19 15:30:00,0.0,0.0,0.800000011920929,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.11669071018695831,0.7867580652236938,0.800000011920929,0.613,0.0,0.968,0.8
1233,2013-04-19 16:30:00,0.0,0.002310893964022398,0.800000011920929,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.3422733247280121,0.800000011920929,0.800000011920929,0.0559999999999999,0.0,0.96,0.5280000000000005
1235,2013-04-19 17:30:00,0.0,0.33006250858306885,0.800000011920929,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.5047121047973633,0.015006301924586296,0.6747428178787231,0.0,0.0,0.369,0.41599369807541375
1237,2013-04-19 18:30:00,0.05182406306266785,0.451016366481781,0.7674531936645508,0.0,0.0,0.779,0.3379962373673916
1238,2013-04-19 19:00:00,0.0,0.5230584144592285,0.7681563496589661,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5304057002067566,0.02372450940310955,0.6331250071525574,0.0,0.0,0.223,0.5532754905968905
1240,2013-04-19 20:00:00,0.4404172897338867,0.3300776779651642,0.7025919556617737,0.0,0.0,0.247,0.7163713408410549
1241,2013-04-19 20:30:00,0.39862748980522156,0.06310267001390457,0.6008987426757812,0.0,0.0,0.192,0.5243713408410549
1242,2013-04-19 21:00:00,0.43152981996536255,0.3816906809806824,0.670501708984375,0.0,0.0,0.222,0.7475666373372081
1243,2013-04-19 21:30:00,0.40046003460884094,0.0277146864682436,0.643597424030304,0.0,0.0,0.053,0.694566637337208
1244,2013-04-19 22:00:00,0.44611960649490356,0.07509232312440872,0.6341557502746582,0.0,0.0,0.128,0.566566637337208
1245,2013-04-19 22:30:00,0.46097850799560547,0.3466528058052063,0.6996052265167236,0.0,0.0,0.035,0.8
1246,2013-04-19 23:00:00,0.7299119234085083,0.020733723416924477,0.5767455101013184,0.0,0.0,0.342,0.43726627658307554
1247,2013-04-19 23:30:00,0.11532942205667496,0.45860692858695984,0.7596883177757263,0.0,0.0,1.186,0.040311682224273726
1248,2013-04-20 00:00:00,0.7811622023582458,0.800000011920929,0.7338453531265259,0.0,1.081,0.121,0.31737662363052377
1249,2013-04-20 00:30:00,0.800000011920929,0.800000011920929,0.7582272887229919,0.0,1.256,0.518,0.0417727112770081
1250,2013-04-20 01:00:00,0.7891868948936462,0.800000011920929,0.7375155091285706,0.0,1.25,0.578,0.06248449087142949
1251,2013-04-20 01:30:00,0.800000011920929,0.800000011920929,0.7747211456298828,0.0,0.138,0.523,0.8
1252,2013-04-20 02:00:00,0.4431818127632141,0.037543002516031265,0.6909317970275879,0.0,0.813,0.568,0.10906820297241215
1253,2013-04-20 02:30:00,0.72611004114151,0.800000011920929,0.800000011920929,0.0,0.413,0.529,0.4398635940551757
1254,2013-04-20 03:00:00,0.0418335422873497,0.4460203945636749,0.6343138217926025,0.0,0.0,0.5589999999999999,0.5152524173259738
1255,2013-04-20 03:30:00,0.04937277361750603,0.3765344023704529,0.6996008157730103,0.0,0.0,1.217,0.10039918422698979
1256,2013-04-20 04:00:00,0.25206029415130615,0.800000011920929,0.7882798314094543,0.0,0.919,0.248,0.23220161962509156
1257,2013-04-20 04:30:00,0.781150221824646,0.800000011920929,0.788079023361206,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.6322537660598755,0.08933993428945541,0.5830733180046082,0.0,0.0,0.1169999999999999,0.5936600657105447
1259,2013-04-20 05:30:00,0.46330058574676514,0.3681325912475586,0.7061052918434143,0.0,0.0,0.812,0.09389470815658574
1260,2013-04-20 06:00:00,0.2622062563896179,0.800000011920929,0.6848317980766296,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.7214978933334351,0.07028595358133316,0.59367835521698,0.0,0.0,0.072,0.6577140464186668
1262,2013-04-20 07:00:00,0.463138610124588,0.2702309489250183,0.6752895712852478,0.0,0.0,0.068,0.7463409582376481
1263,2013-04-20 07:30:00,0.6617400050163269,0.04590742290019989,0.5756024122238159,0.0,0.0,0.181,0.5653409582376481
1264,2013-04-20 08:00:00,0.4811447560787201,0.3478509485721588,0.7041712999343872,0.0,0.0,0.145,0.7764671349525452
1265,2013-04-20 08:30:00,0.6404163241386414,0.062425028532743454,0.534444272518158,0.0,0.0,0.347,0.4376407015621664
1266,2013-04-20 09:00:00,0.14967018365859985,0.4620620012283325,0.6772541403770447,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.7149131894111633,0.02497039921581745,0.5140313506126404,0.0,0.0,0.084,0.6910296007841825
1268,2013-04-20 10:00:00,0.5019254088401794,0.04370832443237305,0.5375117063522339,0.0,0.0,0.375,0.3160296007841825
1269,2013-04-20 10:30:00,0.19067545235157013,0.5616655349731445,0.7475017309188843,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.703423798084259,0.0,0.693448543548584,0.0,0.0,0.344,0.45600000000000007
1271,2013-04-20 11:30:00,0.11413382738828659,0.36341679096221924,0.7052110433578491,0.0,0.0,0.31,0.8
1272,2013-04-20 12:00:00,0.6474555134773254,0.0,0.6668390035629272,0.0,0.0,0.342,0.458
1273,2013-04-20 12:30:00,0.11825868487358093,0.39939337968826294,0.7176586985588074,0.0,0.0,0.841,0.2436066203117373
1274,2013-04-20 13:00:00,0.0,0.6595563888549805,0.7747503519058228,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.572425901889801,0.033151209354400635,0.6511433720588684,0.0,0.0,0.147,0.6198487906455994
1276,2013-04-20 14:00:00,0.4848012328147888,0.2800905406475067,0.6652762293815613,0.0,0.0,1.23,0.13472377061843877
1277,2013-04-20 14:30:00,0.25207608938217163,0.800000011920929,0.7333214282989502,0.0,0.0,1.64,0.06667857170104985
1278,2013-04-20 15:00:00,0.6369361877441406,0.800000011920929,0.6297115683555603,0.0,0.0,1.72,0.17028843164443974
1279,2013-04-20 15:30:00,0.5651352405548096,0.800000011920929,0.6979443430900574,0.0,0.0,1.641,0.10205565690994267
1280,2013-04-20 16:00:00,0.5900822877883911,0.800000011920929,0.6841022372245789,0.138,0.0,0.642,0.477888674259186
1281,2013-04-20 16:30:00,0.0,0.5275179743766785,0.6154043078422546,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.49450254440307617,0.01885344460606575,0.7121120095252991,0.088,0.0,0.1119999999999999,0.6691465553939344
1283,2013-04-20 17:30:00,0.5065200924873352,0.018261361867189407,0.6542137861251831,0.019,0.0,0.053,0.6351465553939344
1284,2013-04-20 18:00:00,0.5129069685935974,0.06673767417669296,0.6238444447517395,0.0,0.0,0.508,0.12714655539393438
1285,2013-04-20 18:30:00,0.19051721692085266,0.7784690260887146,0.6613110899925232,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.5920243263244629,0.015237472951412201,0.5803189873695374,0.0,0.0,0.1969999999999999,0.587762527048588
1287,2013-04-20 19:30:00,0.5132346749305725,0.24456103146076202,0.6823064684867859,0.0,0.0,0.257,0.7229139144420621
1288,2013-04-20 20:00:00,0.48673006892204285,0.012926342897117138,0.57554692029953,0.0,0.0,0.173,0.5499139144420622
1289,2013-04-20 20:30:00,0.5217430591583252,0.27171120047569275,0.6949511170387268,0.0,0.0,0.263,0.765460970640183
1290,2013-04-20 21:00:00,0.5388086438179016,0.0,0.5903998017311096,0.0,0.0,0.171,0.594460970640183
1291,2013-04-20 21:30:00,0.5410727858543396,0.28885340690612793,0.6658755540847778,0.0,0.0,0.15,0.7722246518135062
1292,2013-04-20 22:00:00,0.49320465326309204,0.05740489810705185,0.5295290946960449,0.0,0.0,0.057,0.741145798265936
1293,2013-04-20 22:30:00,0.5009665489196777,0.03650940582156181,0.5421041250228882,0.0,0.0,0.124,0.617145798265936
1294,2013-04-20 23:00:00,0.5425893664360046,0.263455331325531,0.6632652878761292,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.6071313619613647,0.019246475771069527,0.5690797567367554,0.0,0.0,0.825,0.23092024326324467
1296,2013-04-21 00:00:00,0.09141825139522552,0.6642693877220154,0.7207933068275452,0.0,1.081,0.593,0.07920669317245488
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.7882235646247864,0.0,1.263,0.139,0.03958660173416151
1298,2013-04-21 01:00:00,0.7622109055519104,0.800000011920929,0.758309006690979,0.0,1.231,0.044,0.24582678461074808
1299,2013-04-21 01:30:00,0.800000011920929,0.792691171169281,0.7503673434257507,0.0,0.7190000000000001,0.09,0.306655259609223
1300,2013-04-21 02:00:00,0.800000011920929,0.7172292470932007,0.7866889834403992,0.0,0.131,0.043,0.8
1301,2013-04-21 02:30:00,0.7234663367271423,0.14632970094680786,0.529572606086731,0.0,1.075,0.093,0.2704273939132691
1302,2013-04-21 03:00:00,0.6700078845024109,0.7777993679046631,0.7481662631034851,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.800000011920929,0.057201702147722244,0.5090206265449524,0.0,0.0,0.768,0.29097937345504765
1304,2013-04-21 04:00:00,0.058603495359420776,0.6455614566802979,0.6882190108299255,0.0,0.406,0.0279999999999999,0.738479796409607
1305,2013-04-21 04:30:00,0.39551910758018494,0.17219731211662292,0.6809350252151489,0.0,0.613,0.095,0.11906497478485112
1306,2013-04-21 05:00:00,0.34659257531166077,0.800000011920929,0.41768378019332886,0.0,0.0,0.5820000000000001,0.7798700385093689
1307,2013-04-21 05:30:00,0.6397426128387451,0.0679580420255661,0.6411609053611755,0.0,0.0,1.166,0.1588390946388245
1308,2013-04-21 06:00:00,0.29416000843048096,0.800000011920929,0.7729185819625854,0.0,0.0,0.579,0.7033217988014222
1309,2013-04-21 06:30:00,0.5864088535308838,0.11710501462221146,0.6034984588623047,0.0,0.0,0.094,0.7822513877749443
1310,2013-04-21 07:00:00,0.43506839871406555,0.0,0.539720892906189,0.006,0.0,0.043,0.7452513877749443
1311,2013-04-21 07:30:00,0.42518290877342224,0.0,0.5537145733833313,0.025,0.0,0.0819999999999999,0.6882513877749443
1312,2013-04-21 08:00:00,0.4204070568084717,0.03865431994199753,0.58836430311203,0.038,0.0,0.107,0.6192513877749444
1313,2013-04-21 08:30:00,0.49866944551467896,0.17541655898094177,0.6210255026817322,0.0559999999999999,0.0,0.418,0.45608066546916975
1314,2013-04-21 09:00:00,0.00713764876127243,0.0,0.5576671361923218,0.35,0.0,0.133,0.7675294874310493
1315,2013-04-21 09:30:00,0.0,0.0,0.4324806332588196,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.037183914333581924,0.38737019896507263,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.0,0.19492779672145844,0.3968157470226288,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.0,0.3688070476055145,0.6994619369506836,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.010780002921819687,0.38990354537963867,0.6461592316627502,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.0580189973115921,0.393343448638916,0.6819637417793274,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.11004497855901718,0.16521520912647247,0.7335130572319031,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.0,0.2915271520614624,0.7230224609375,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.036459408700466156,0.6088714003562927,0.4298419654369354,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.31266534328460693,0.7730392813682556,0.7856149673461914,0.794,0.0,0.105,0.40329537534713755
1325,2013-04-21 14:30:00,0.7310680747032166,0.0,0.32674136757850647,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0,0.12917280197143555,0.6297705769538879,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.0,0.22984793782234192,0.7534382343292236,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.011350050568580627,0.4725322127342224,0.6227309703826904,0.319,0.0,0.1,0.535117736697197
1329,2013-04-21 16:30:00,0.2617136836051941,0.02417626976966858,0.800000011920929,0.131,0.0,0.059,0.7168237421512604
1330,2013-04-21 17:00:00,0.4445638358592987,0.0,0.6882744431495667,0.05,0.0,0.165,0.6018237421512604
1331,2013-04-21 17:30:00,0.355685830116272,0.03731437772512436,0.6802231073379517,0.006,0.0,0.124,0.5189087296128273
1332,2013-04-21 18:00:00,0.47150105237960815,0.30878746509552,0.7335103750228882,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.48191148042678833,0.013916987925767899,0.612226128578186,0.0,0.0,0.451,0.33508301207423213
1334,2013-04-21 19:00:00,0.09125117212533951,0.5430624485015869,0.7856618165969849,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.6371086835861206,0.0,0.5803186893463135,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.046300340443849564,0.38286545872688293,0.7085187435150146,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.6356076598167419,0.0,0.6319721341133118,0.0,0.0,0.303,0.49700000000000005
1338,2013-04-21 21:00:00,0.0668313130736351,0.30774742364883423,0.6457627415657043,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.5951139330863953,0.0,0.6112895607948303,0.0,0.0,0.2,0.6000000000000001
1340,2013-04-21 22:00:00,0.47323882579803467,0.21850191056728363,0.7090226411819458,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.5048511028289795,0.0,0.5715440511703491,0.0,0.0,0.046,0.754
1342,2013-04-21 23:00:00,0.47088494896888733,0.0,0.6184767484664917,0.0,0.0,0.397,0.357
1343,2013-04-21 23:30:00,0.19084767997264862,0.4689907431602478,0.769902765750885,0.0,0.0,1.181,0.03600925683975231
1344,2013-05-13 00:00:00,0.6863237023353577,0.7974061965942383,0.6667550206184387,0.0,1.063,0.11,0.3575752897262573
1345,2013-05-13 00:30:00,0.7422012090682983,0.6477828025817871,0.7992323040962219,0.0,1.219,0.146,0.0007676959037781206
1346,2013-05-13 01:00:00,0.7715364694595337,0.800000011920929,0.6637433171272278,0.0,0.838,0.129,0.631464596271515
1347,2013-05-13 01:30:00,0.6680617332458496,0.1699323207139969,0.7033531665802002,0.0,0.825,0.5429999999999999,0.09664683341979985
1348,2013-05-13 02:00:00,0.800000011920929,0.7705421447753906,0.800000011920929,0.0,0.6,0.534,0.3021642003059387
1349,2013-05-13 02:30:00,0.7709909677505493,0.5872387886047363,0.741305947303772,0.0,0.6629999999999999,0.584,0.05869405269622807
1350,2013-05-13 03:00:00,0.7738744020462036,0.7813788056373596,0.800000011920929,0.0,0.606,0.542,0.35323310089111326
1351,2013-05-13 03:30:00,0.629874050617218,0.45983466506004333,0.7021921873092651,0.0,0.381,1.219,0.09780781269073491
1352,2013-05-13 04:00:00,0.07519033551216125,0.7784204483032227,0.712194561958313,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.47483015060424805,0.011524960398674011,0.6343807578086853,0.0,0.231,0.09,0.4674750396013261
1354,2013-05-13 05:00:00,0.41340333223342896,0.39314523339271545,0.635303795337677,0.0,0.313,0.0559999999999999,0.7029046874046326
1355,2013-05-13 05:30:00,0.7497997879981995,0.13807325065135956,0.6205390691757202,0.0,0.063,1.449,0.17946093082427983
1356,2013-05-13 06:00:00,0.6743285655975342,0.7399536371231079,0.7975425720214844,0.0,0.238,0.6890000000000001,0.3741245012283325
1357,2013-05-13 06:30:00,0.14893323183059692,0.46319544315338135,0.6350409984588623,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.6179904937744141,0.0,0.6113488674163818,0.0,0.0,0.031,0.769
1359,2013-05-13 07:30:00,0.47620463371276855,0.0,0.6134023666381836,0.0559999999999999,0.0,0.095,0.7360000000000001
1360,2013-05-13 08:00:00,0.38815799355506897,0.0,0.5960947275161743,0.094,0.0,0.166,0.698
1361,2013-05-13 08:30:00,0.3219965696334839,0.0,0.6708574295043945,0.106,0.0,0.391,0.5110000000000001
1362,2013-05-13 09:00:00,0.0,0.0,0.7100945711135864,0.188,0.0,0.113,0.7850945711135864
1363,2013-05-13 09:30:00,0.19221749901771545,0.0,0.5882490277290344,0.3379999999999999,0.0,0.094,0.8
1364,2013-05-13 10:00:00,0.05036396533250809,0.0,0.4970708191394806,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.02383880689740181,0.0,0.49124592542648315,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.03352329879999161,0.06256849318742752,0.449327677488327,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.013830529525876045,0.20402075350284576,0.4772162437438965,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.23540349304676056,0.2611823081970215,0.6580472588539124,0.688,0.0,0.192,0.799414198756218
1369,2013-05-13 12:30:00,0.09120668470859528,0.5396000742912292,0.509060800075531,0.8,0.0,0.052,0.8
