,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1156,2013-04-18 02:00:00,0.2718760669231415,0.4720451235771179,0.2249314785003662,0.0,0.556,0.544,0.37506852149963377
1157,2013-04-18 02:30:00,0.44513988494873047,0.561413586139679,0.4699031710624695,0.0,0.6629999999999999,0.57,0.1300968289375305
1158,2013-04-18 03:00:00,0.4552937150001526,0.5521289706230164,0.33913183212280273,0.0,0.0,0.5489999999999999,0.43867737150192265
1159,2013-04-18 03:30:00,0.3907318413257599,0.12635347247123718,0.5804085731506348,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.416630357503891,0.0,0.5410124659538269,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.033067621290683746,0.5505386590957642,0.38667088747024536,0.0,0.0,0.07,0.1638677716255188
1162,2013-04-18 05:00:00,0.17472748458385468,0.5441002249717712,0.3857230842113495,0.0,0.0,0.083,0.6
1163,2013-04-18 05:30:00,0.03899822756648064,0.0,0.5800862908363342,0.0,0.0,0.73,0.01991370916366575
1164,2013-04-18 06:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.091,0.5090000238418579
1165,2013-04-18 06:30:00,0.03378899767994881,0.0,0.6000000238418579,0.0,0.0,0.0559999999999999,0.544000023841858
1166,2013-04-18 07:00:00,0.004196140915155411,0.0,0.6000000238418579,0.006,0.0,0.094,0.5078038829267025
1167,2013-04-18 07:30:00,0.03328992426395416,0.0,0.6000000238418579,0.044,0.0,0.095,0.5157100995779038
1168,2013-04-18 08:00:00,0.1245601624250412,0.0,0.6000000238418579,0.0559999999999999,0.0,0.2019999999999999,0.398000023841858
1169,2013-04-18 08:30:00,0.17909099161624908,0.0,0.6000000238418579,0.163,0.0,0.389,0.2110000238418579
1170,2013-04-18 09:00:00,0.0,0.0,0.5488772392272949,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.13170291483402252,0.4282245635986328,0.5618705749511719,0.525,0.0,0.076,0.48907252156734465
1172,2013-04-18 10:00:00,0.30671271681785583,0.2808851897716522,0.5841740965843201,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.33468884229660034,0.39098790287971497,0.6000000238418579,0.8059999999999999,0.0,0.114,0.5663232786655427
1174,2013-04-18 11:00:00,0.2810208201408386,0.3848702609539032,0.6000000238418579,0.769,0.0,0.466,0.3044623854160308
1175,2013-04-18 11:30:00,0.17221572995185852,0.5024433732032776,0.40693172812461853,1.025,0.0,0.6759999999999999,0.5209846661090852
1176,2013-04-18 12:00:00,0.5455586314201355,0.3045732080936432,0.5834200978279114,1.206,0.0,1.047,0.06689882826805083
1177,2013-04-18 12:30:00,0.5606174468994141,0.486622154712677,0.5882796049118042,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.04894609376788139,0.2513509690761566,0.5499201416969299,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.048759061843156815,0.3319181203842163,0.5867540240287781,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.03540610522031784,0.22371208667755127,0.6000000238418579,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.10465352237224579,0.3241949677467346,0.5808753967285156,0.25,0.0,0.225,0.19615150988101956
1182,2013-04-18 15:00:00,0.060976095497608185,0.12241093814373016,0.26200178265571594,0.625,0.0,0.242,0.5791515098810196
1183,2013-04-18 15:30:00,0.030895747244358063,0.35863980650901794,0.3275909721851349,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.04562179744243622,0.2813897132873535,0.36081182956695557,0.6,0.0,0.239,0.6
1185,2013-04-18 16:30:00,0.08049376308917999,0.3149733245372772,0.42847052216529846,0.263,0.0,0.2739999999999999,0.19353291237354286
1186,2013-04-18 17:00:00,0.10269051790237427,0.12468019127845764,0.217647522687912,0.0559999999999999,0.0,0.519,0.1565655809640884
1187,2013-04-18 17:30:00,0.4321287274360657,0.5725210905075073,0.5807126760482788,0.013,0.0,0.1009999999999999,0.6
1188,2013-04-18 18:00:00,0.15292321145534515,0.0,0.5094089508056641,0.0,0.0,0.361,0.239
1189,2013-04-18 18:30:00,0.11290974169969559,0.03961680829524994,0.5921168923377991,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.04096841439604759,0.02397894859313965,0.5932725071907043,0.0,0.0,0.341,0.22829355859756467
1191,2013-04-18 19:30:00,0.09945295751094818,0.09972453117370605,0.5939856171607971,0.0,0.0,0.172,0.3222610859870911
1192,2013-04-18 20:00:00,0.0697648823261261,0.38902565836906433,0.5395937561988831,0.0,0.0,0.255,0.5114521696567536
1193,2013-04-18 20:30:00,0.17884929478168488,0.060529209673404694,0.4518236219882965,0.0,0.0,0.214,0.2974521696567536
1194,2013-04-18 21:00:00,0.032880619168281555,0.3543468117713928,0.5891659259796143,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.1380503922700882,0.02769642136991024,0.5963934063911438,0.0,0.0,0.226,0.34630357863008976
1196,2013-04-18 22:00:00,0.0,0.3633039593696594,0.5946083068847656,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.08052559942007065,0.017141342163085938,0.5553389191627502,0.0,0.0,0.085,0.497858657836914
1198,2013-04-18 23:00:00,0.09380960464477539,0.013540460728108883,0.6000000238418579,0.0,0.0,0.063,0.5234595631137491
1199,2013-04-18 23:30:00,0.06719864904880524,0.0009550722315907478,0.5844070911407471,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.0,0.003831565612927079,0.577445387840271,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.4349576234817505,0.6000000238418579,0.29991614818573,0.0,1.238,0.074,0.30008385181427
1202,2013-04-19 01:00:00,0.5614771246910095,0.6000000238418579,0.29272592067718506,0.0,1.256,0.062,0.3072740793228149
1203,2013-04-19 01:30:00,0.22871780395507812,0.12775401771068573,0.2205009162425995,0.0,0.256,0.071,0.21452718079090116
1204,2013-04-19 02:00:00,0.43145444989204407,0.5605674982070923,0.4277530312538147,0.0,0.6559999999999999,0.065,0.17224696874618528
1205,2013-04-19 02:30:00,0.08450216054916382,0.6000000238418579,0.382805734872818,0.0,0.55,0.065,0.24050603866577142
1206,2013-04-19 03:00:00,0.2890370190143585,0.5421910881996155,0.2617420256137848,0.0,0.0,0.075,0.6
1207,2013-04-19 03:30:00,0.13158632814884186,0.01634601131081581,0.4572621285915375,0.0,0.0,0.731,0.1427378714084625
1208,2013-04-19 04:00:00,0.1253814697265625,0.5466938018798828,0.2803766429424286,0.0,0.975,0.079,0.3196233570575714
1209,2013-04-19 04:30:00,0.4961663782596588,0.6000000238418579,0.3105304539203644,0.0,0.013,0.05,0.49775326204299924
1210,2013-04-19 05:00:00,0.2922241687774658,0.022047318518161774,0.2878339886665344,0.0,0.0,0.089,0.4087532620429992
1211,2013-04-19 05:30:00,0.019407734274864197,0.2576647102832794,0.5930477380752563,0.0,0.0,0.7090000000000001,0.015828765630721997
1212,2013-04-19 06:00:00,0.39202550053596497,0.24893313646316528,0.21512143313884735,0.0,0.0,0.096,0.04964046895503993
1213,2013-04-19 06:30:00,0.12384344637393951,0.2033291608095169,0.5865178108215332,0.0,0.0,0.03,0.35318865001201627
1214,2013-04-19 07:00:00,0.19100813567638397,0.4074942469596863,0.17022401094436646,0.013,0.0,0.1,0.5601284530162811
1215,2013-04-19 07:30:00,0.1538686454296112,0.0,0.4626772105693817,0.044,0.0,0.092,0.5478715469837189
1216,2013-04-19 08:00:00,0.1903383433818817,0.0,0.6000000238418579,0.044,0.0,0.21,0.39000002384185795
1217,2013-04-19 08:30:00,0.14216402173042297,0.0,0.6000000238418579,0.1689999999999999,0.0,0.362,0.2648360021114349
1218,2013-04-19 09:00:00,0.0,0.0,0.3281556963920593,0.406,0.0,0.094,0.6
1219,2013-04-19 09:30:00,0.1357380896806717,0.39517709612846375,0.5665140748023987,0.575,0.0,0.17,0.47408481419086446
1220,2013-04-19 10:00:00,0.20845897495746613,0.382945716381073,0.5037209391593933,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.10755607485771179,0.3908858299255371,0.41024768352508545,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.09450062364339828,0.35888102650642395,0.3870708644390106,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.11192634701728821,0.34396088123321533,0.4325112998485565,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.43671637773513794,0.26592883467674255,0.5594451427459717,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.3814193904399872,0.28097566962242126,0.5749968886375427,0.931,0.0,0.799,0.06960493993759154
1226,2013-04-19 13:00:00,0.6000000238418579,0.42827853560447693,0.563061535358429,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.5346506834030151,0.2614747881889343,0.47338157892227173,0.7,0.0,0.375,0.12887452840805047
1228,2013-04-19 14:00:00,0.15899798274040222,0.49227017164230347,0.23139819502830505,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.34103792905807495,0.31785905361175537,0.598414421081543,0.7440000000000001,0.0,0.999,0.001585578918457009
1230,2013-04-19 15:00:00,0.5873494148254395,0.4820553958415985,0.6000000238418579,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.5887447595596313,0.1941581517457962,0.6000000238418579,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.6000000238418579,0.516572892665863,0.6000000238418579,0.613,0.0,0.968,0.32842710733413694
1233,2013-04-19 16:30:00,0.6000000238418579,0.5908751487731934,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.6000000238418579,0.18265298008918762,0.6000000238418579,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.5444443821907043,0.5258756875991821,0.6000000238418579,0.006,0.0,0.154,0.0
1236,2013-04-19 18:00:00,0.07382003962993622,0.12781575322151184,0.6000000238418579,0.0,0.0,0.369,0.10318427062034607
1237,2013-04-19 18:30:00,0.050149932503700256,0.10218122601509094,0.6000000238418579,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.0741276815533638,0.019906379282474518,0.6000000238418579,0.0,0.0,0.19,0.3900936445593834
1239,2013-04-19 19:30:00,0.009210588410496712,0.3138175904750824,0.6000000238418579,0.0,0.0,0.223,0.4829951442480088
1240,2013-04-19 20:00:00,0.1549503654241562,0.05703045427799225,0.5126388072967529,0.0,0.0,0.247,0.23599514424800883
1241,2013-04-19 20:30:00,0.02094663307070732,0.11586086452007294,0.6000000238418579,0.0,0.0,0.192,0.29213915932178497
1242,2013-04-19 21:00:00,0.05740819871425629,0.33302658796310425,0.5910560488700867,0.0,0.0,0.222,0.6
1243,2013-04-19 21:30:00,0.148504376411438,0.011128273792564869,0.6000000238418579,0.0,0.0,0.053,0.535871750049293
1244,2013-04-19 22:00:00,0.06906518340110779,0.0,0.6000000238418579,0.0,0.0,0.128,0.4720000238418579
1245,2013-04-19 22:30:00,0.1693473905324936,0.0,0.6000000238418579,0.0,0.0,0.035,0.5650000238418579
1246,2013-04-19 23:00:00,0.05643262714147568,0.0,0.6000000238418579,0.0,0.0,0.342,0.2580000238418579
1247,2013-04-19 23:30:00,0.058575861155986786,0.028940614312887192,0.6000000238418579,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.5657514929771423,0.5777849555015564,0.3255029320716858,0.0,1.081,0.121,0.2522820234298706
1249,2013-04-20 00:30:00,0.38070887327194214,0.5478448271751404,0.345216304063797,0.0,1.256,0.518,0.254783695936203
1250,2013-04-20 01:00:00,0.48024967312812805,0.5950900316238403,0.33340418338775635,0.0,1.25,0.578,0.26659581661224363
1251,2013-04-20 01:30:00,0.5315636992454529,0.5816815495491028,0.4038529694080353,0.0,0.138,0.523,0.1961470305919647
1252,2013-04-20 02:00:00,0.3353900611400604,0.5713773369789124,0.6000000238418579,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3417291045188904,0.6000000238418579,0.6000000238418579,0.0,0.413,0.529,0.2580000000000001
1254,2013-04-20 03:00:00,0.23085126280784607,0.5967329740524292,0.5795789957046509,0.0,0.0,0.5589999999999999,0.12826702594757056
1255,2013-04-20 03:30:00,0.41287893056869507,0.5825215578079224,0.35650619864463806,0.0,0.0,1.217,0.24349380135536192
1256,2013-04-20 04:00:00,0.13138778507709503,0.599435567855835,0.522611677646637,0.0,0.919,0.248,0.07738832235336301
1257,2013-04-20 04:30:00,0.15896810591220856,0.6000000238418579,0.5479863286018372,0.0,0.088,0.114,0.6
1258,2013-04-20 05:00:00,0.16657842695713043,0.02868054434657097,0.571812629699707,0.0,0.0,0.1169999999999999,0.4543194556534291
1259,2013-04-20 05:30:00,0.20324425399303436,0.026757780462503433,0.6000000238418579,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.06741315871477127,0.008898522704839706,0.6000000238418579,0.0,0.0,0.062,0.5291015011370181
1261,2013-04-20 06:30:00,0.12789544463157654,0.0,0.6000000238418579,0.0,0.0,0.072,0.528000023841858
1262,2013-04-20 07:00:00,0.13835673034191132,0.0,0.6000000238418579,0.0,0.0,0.068,0.5320000238418578
1263,2013-04-20 07:30:00,0.13714167475700378,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
1264,2013-04-20 08:00:00,0.19003376364707947,0.025282546877861023,0.6000000238418579,0.0,0.0,0.145,0.42971747696399687
1265,2013-04-20 08:30:00,0.16482530534267426,0.029554639011621475,0.6000000238418579,0.0,0.0,0.347,0.22344538483023646
1266,2013-04-20 09:00:00,0.10570402443408966,0.08505520224571228,0.6000000238418579,0.0,0.0,0.109,0.40594482159614564
1267,2013-04-20 09:30:00,0.06824783980846405,0.1945285052061081,0.6000000238418579,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.06949207186698914,0.016337085515260696,0.6000000238418579,0.0,0.0,0.375,0.2086629383265972
1269,2013-04-20 10:30:00,0.1268942803144455,0.0685107558965683,0.6000000238418579,0.0,0.0,0.4039999999999999,0.1274892679452897
1270,2013-04-20 11:00:00,0.07079705595970154,0.053496114909648895,0.6000000238418579,0.0,0.0,0.344,0.20250390893220904
1271,2013-04-20 11:30:00,0.08237775415182114,0.1338653266429901,0.6000000238418579,0.0,0.0,0.31,0.1561346971988678
1272,2013-04-20 12:00:00,0.06425987184047699,0.2012062966823578,0.6000000238418579,0.0,0.0,0.342,0.056793727159500096
1273,2013-04-20 12:30:00,0.01386084221303463,0.16590581834316254,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.28020256757736206,0.002987217390909791,0.5996546745300293,0.0,0.0,0.303,0.2936674571391195
1275,2013-04-20 13:30:00,0.056330855935811996,0.15991801023483276,0.6000000238418579,0.0,0.0,0.147,0.2930820136070251
1276,2013-04-20 14:00:00,0.1891181915998459,0.473594069480896,0.10263068228960037,0.0,0.0,1.23,0.4973693177103996
1277,2013-04-20 14:30:00,0.40892672538757324,0.29781562089920044,0.5125706791877747,0.0,0.0,1.64,0.08742932081222532
1278,2013-04-20 15:00:00,0.571558952331543,0.5885846018791199,0.5377184152603149,0.0,0.0,1.72,0.062281584739685036
1279,2013-04-20 15:30:00,0.5156700015068054,0.5868780016899109,0.5468467473983765,0.0,0.0,1.641,0.05315325260162351
1280,2013-04-20 16:00:00,0.5128301978111267,0.6000000238418579,0.5581252574920654,0.138,0.0,0.642,0.17569347095489496
1281,2013-04-20 16:30:00,0.48290926218032837,0.6000000238418579,0.5569480061531067,0.225,0.0,0.069,0.32961303424835214
1282,2013-04-20 17:00:00,0.21517407894134521,0.38647717237472534,0.35094335675239563,0.088,0.0,0.1119999999999999,0.4662967591285704
1283,2013-04-20 17:30:00,0.18299150466918945,0.1048353761434555,0.435497909784317,0.019,0.0,0.053,0.4322967591285704
1284,2013-04-20 18:00:00,0.08876774460077286,0.14425715804100037,0.5790783762931824,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.03361666575074196,0.07844327390193939,0.5897566676139832,0.0,0.0,0.2019999999999999,0.30931339371204386
1286,2013-04-20 19:00:00,0.0,0.3856326639652252,0.5747050046920776,0.0,0.0,0.1969999999999999,0.598740548610687
1287,2013-04-20 19:30:00,0.11273255944252014,0.03748176991939545,0.5711501240730286,0.0,0.0,0.257,0.3080371328592304
1288,2013-04-20 20:00:00,0.005018651019781828,0.31908881664276123,0.5981053709983826,0.0,0.0,0.173,0.6
1289,2013-04-20 20:30:00,0.1337616890668869,0.04452613368630409,0.5927188992500305,0.0,0.0,0.263,0.2924738663136959
1290,2013-04-20 21:00:00,0.02211989089846611,0.29981285333633423,0.5775179862976074,0.0,0.0,0.171,0.12147386631369586
1291,2013-04-20 21:30:00,0.2189064919948578,0.26988568902015686,0.5819388628005981,0.0,0.0,0.15,0.1620531737804413
1292,2013-04-20 22:00:00,0.3025963008403778,0.43555402755737305,0.124180369079113,0.0,0.0,0.057,0.4734268322587013
1293,2013-04-20 22:30:00,0.2856578826904297,0.12145538628101349,0.4388662576675415,0.0,0.0,0.124,0.3494268322587013
1294,2013-04-20 23:00:00,0.06211281567811966,0.3553701937198639,0.577923595905304,0.0,0.0,0.032,0.6
1295,2013-04-20 23:30:00,0.06106707826256752,0.03078794851899147,0.5997812747955322,0.0,0.0,0.825,0.00021872520446775123
1296,2013-04-21 00:00:00,0.012028402648866177,0.020922614261507988,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.411489874124527,0.6000000238418579,0.37178972363471985,0.0,1.263,0.139,0.22821027636528013
1298,2013-04-21 01:00:00,0.38976821303367615,0.6000000238418579,0.3914452791213989,0.0,1.231,0.044,0.20855472087860105
1299,2013-04-21 01:30:00,0.3580504357814789,0.018178509548306465,0.23849311470985413,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.13430294394493103,0.6000000238418579,0.5132120847702026,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.046877965331077576,0.020960116758942604,0.5796561241149902,0.0,1.075,0.093,0.020343875885009743
1302,2013-04-21 03:00:00,0.13301894068717957,0.6000000238418579,0.27622172236442566,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.036413468420505524,0.010013512335717678,0.5863974690437317,0.0,0.0,0.768,0.013602530956268288
1304,2013-04-21 04:00:00,0.02982759103178978,0.020470669493079185,0.5868517160415649,0.0,0.406,0.0279999999999999,0.13238104654848581
1305,2013-04-21 04:30:00,0.22162160277366638,0.18013763427734375,0.17911049723625183,0.0,0.613,0.095,0.13340818358957773
1306,2013-04-21 05:00:00,0.18348316848278046,0.5893504619598389,0.1621370166540146,0.0,0.0,0.5820000000000001,0.4378629833459854
1307,2013-04-21 05:30:00,0.0869179219007492,0.3468060791492462,0.45092806220054626,0.0,0.0,1.166,0.1490719377994537
1308,2013-04-21 06:00:00,0.47776737809181213,0.6000000238418579,0.32639122009277344,0.0,0.0,0.579,0.32285610055923464
1309,2013-04-21 06:30:00,0.2603338956832886,0.5885034799575806,0.5427809357643127,0.0,0.0,0.094,0.4717843189239501
1310,2013-04-21 07:00:00,0.07396191358566284,0.2595653831958771,0.23372720181941986,0.006,0.0,0.043,0.5418659789562226
1311,2013-04-21 07:30:00,0.06311284750699997,0.024659520015120506,0.5742296576499939,0.025,0.0,0.0819999999999999,0.4848659789562227
1312,2013-04-21 08:00:00,0.1145530641078949,0.016016816720366478,0.5928818583488464,0.038,0.0,0.107,0.46986504162848
1313,2013-04-21 08:30:00,0.254123717546463,0.009787403047084808,0.5983624458312988,0.0559999999999999,0.0,0.418,0.17057504278421404
1314,2013-04-21 09:00:00,0.056801602244377136,0.0,0.5821312069892883,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.11758280545473099,0.4134385287761688,0.29842108488082886,0.525,0.0,0.066,0.5279786657691001
1316,2013-04-21 10:00:00,0.3707294166088104,0.22942116856575012,0.5412247776985168,0.75,0.0,0.562,0.33189208328723907
1317,2013-04-21 10:30:00,0.514704704284668,0.21265266835689545,0.3295392394065857,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.2571246325969696,0.4486677050590515,0.56939297914505,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.17914177477359772,0.26557809114456177,0.4822985529899597,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.13118717074394226,0.4330374300479889,0.5151720643043518,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.09701473265886307,0.2797333002090454,0.5242858529090881,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.08819352835416794,0.4588790833950043,0.5116969347000122,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.19509610533714294,0.268757164478302,0.45701009035110474,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.11951939016580582,0.4255593419075012,0.48760655522346497,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.14616568386554718,0.3175043761730194,0.36340636014938354,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.0724560022354126,0.41271284222602844,0.38365596532821655,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.0602872334420681,0.3181067407131195,0.3024372160434723,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.14525127410888672,0.3309680223464966,0.48523417115211487,0.319,0.0,0.1,0.34278070354461665
1329,2013-04-21 16:30:00,0.07425003498792648,0.2796645760536194,0.3013096749782562,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.059872206300497055,0.037408553063869476,0.45995283126831055,0.05,0.0,0.165,0.39759144693613047
1331,2013-04-21 17:30:00,0.2744758129119873,0.0,0.5724306106567383,0.006,0.0,0.124,0.4484306106567383
1332,2013-04-21 18:00:00,0.1774655431509018,0.017835717648267746,0.5881165862083435,0.0,0.0,0.1669999999999999,0.40328086856007583
1333,2013-04-21 18:30:00,0.014179890975356102,0.2605891227722168,0.5937144756317139,0.0,0.0,0.451,0.28184914010763146
1334,2013-04-21 19:00:00,0.26806697249412537,0.4246981739997864,0.43582725524902344,0.0,0.0,0.1639999999999999,0.6
1335,2013-04-21 19:30:00,0.09344198554754257,0.0,0.5393170714378357,0.0,0.0,0.357,0.243
1336,2013-04-21 20:00:00,0.13479353487491608,0.036830998957157135,0.6000000238418579,0.0,0.0,0.27,0.29316902488470076
1337,2013-04-21 20:30:00,0.0,0.22236953675746918,0.5932995676994324,0.0,0.0,0.303,0.0679300309419632
1338,2013-04-21 21:00:00,0.0,0.12088443338871002,0.6000000238418579,0.0,0.0,0.2339999999999999,0.24511559045314799
1339,2013-04-21 21:30:00,0.0,0.31177520751953125,0.5779532194137573,0.0,0.0,0.2,0.06617801189422606
1340,2013-04-21 22:00:00,0.004344039596617222,0.2098306119441986,0.6000000238418579,0.0,0.0,0.163,0.2271694118976593
1341,2013-04-21 22:30:00,0.22476516664028168,0.44109097123146057,0.15653513371944427,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.02215072140097618,0.0,0.6000000238418579,0.0,0.0,0.397,0.2030000238418579
1343,2013-04-21 23:30:00,0.12117145955562592,0.09255675971508026,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.55508953332901,0.5578174591064453,0.28889042139053345,0.0,1.063,0.11,0.26892703771591187
1345,2013-05-13 00:30:00,0.5120594501495361,0.2994871735572815,0.5489514470100403,0.0,1.219,0.146,0.019462764263153076
1346,2013-05-13 01:00:00,0.285810261964798,0.5618101954460144,0.2591870129108429,0.0,0.838,0.129,0.3220859467983246
1347,2013-05-13 01:30:00,0.3688074052333832,0.24368172883987427,0.49848541617393494,0.0,0.825,0.5429999999999999,0.06728225946426392
1348,2013-05-13 02:00:00,0.4503210783004761,0.5893682241439819,0.36324048042297363,0.0,0.6,0.534,0.23675951957702634
1349,2013-05-13 02:30:00,0.32370802760124207,0.5974798798561096,0.5435722470283508,0.0,0.6629999999999999,0.584,0.05642775297164915
1350,2013-05-13 03:00:00,0.35116299986839294,0.5848160982131958,0.5583861470222473,0.0,0.606,0.542,0.04161385297775266
1351,2013-05-13 03:30:00,0.0056451112031936646,0.4515424966812134,0.5709729790687561,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5773995518684387,0.5715049505233765,0.1284027397632599,0.0,0.325,0.073,0.4431022107601166
1353,2013-05-13 04:30:00,0.03389287367463112,0.187547966837883,0.42363440990448,0.0,0.231,0.09,0.40524761164188383
1354,2013-05-13 05:00:00,0.07065839320421219,0.4262334108352661,0.18205444514751434,0.0,0.313,0.0559999999999999,0.41794555485248563
1355,2013-05-13 05:30:00,0.44197893142700195,0.1308368444442749,0.2848004698753357,0.0,0.063,1.449,0.26398192942142484
1356,2013-05-13 06:00:00,0.5620347261428833,0.5601616501808167,0.5004004240036011,0.0,0.238,0.6890000000000001,0.0995995759963989
1357,2013-05-13 06:30:00,0.5158329606056213,0.0445764996111393,0.5956526398658752,0.0,0.0,0.095,0.456076140254736
1358,2013-05-13 07:00:00,0.05635084956884384,0.008175630122423172,0.5801577568054199,0.0,0.0,0.031,0.5409821266829967
1359,2013-05-13 07:30:00,0.03682481497526169,0.0,0.6000000238418579,0.0559999999999999,0.0,0.095,0.5241752088665962
1360,2013-05-13 08:00:00,0.18586920201778412,0.0,0.5925361514091492,0.094,0.0,0.166,0.5098247911334037
1361,2013-05-13 08:30:00,0.2679956257343292,0.0,0.5998433232307434,0.106,0.0,0.391,0.2991752088665962
1362,2013-05-13 09:00:00,0.007133941166102886,0.0,0.5137726664543152,0.188,0.0,0.113,0.5816387252882123
1363,2013-05-13 09:30:00,0.0892079621553421,0.20610879361629486,0.39861947298049927,0.3379999999999999,0.0,0.094,0.5854057936519383
1364,2013-05-13 10:00:00,0.09629401564598083,0.3427596092224121,0.5272210836410522,0.375,0.0,0.128,0.4371347878277303
1365,2013-05-13 10:30:00,0.15481220185756683,0.2976827025413513,0.41156962513923645,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.25316745042800903,0.3037448227405548,0.5451614856719971,0.581,0.0,0.111,0.5130877268314361
1367,2013-05-13 11:30:00,0.20598569512367249,0.3573739528656006,0.4998130798339844,0.606,0.0,0.239,0.5774648983478545
1368,2013-05-13 12:00:00,0.10354869067668915,0.4049191474914551,0.3288647532463074,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.16354849934577942,0.3611280620098114,0.41633638739585876,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.3278220295906067,0.3264501094818115,0.5432540774345398,0.644,0.0,0.09,0.4997278609275818
1371,2013-05-13 13:30:00,0.25843414664268494,0.35566049814224243,0.5094504952430725,0.2689999999999999,0.0,0.086,0.3694496333599089
1372,2013-05-13 14:00:00,0.24580413103103638,0.2532307803630829,0.41721248626708984,0.25,0.0,0.109,0.6
1373,2013-05-13 14:30:00,0.17458589375019073,0.18357734382152557,0.5511496067047119,0.225,0.0,0.078,0.38883676242828363
1374,2013-05-13 15:00:00,0.13490867614746094,0.23730695247650146,0.42815306782722473,0.306,0.0,0.14,0.5462934942245484
1375,2013-05-13 15:30:00,0.11084557324647903,0.3473708927631378,0.4846479594707489,0.225,0.0,0.063,0.4111965455412862
1376,2013-05-13 16:00:00,0.2623332142829895,0.2593448758125305,0.4725465476512909,0.163,0.0,0.255,0.13726203310489704
1377,2013-05-13 16:30:00,0.023425573483109474,0.036719419062137604,0.5932668447494507,0.05,0.0,0.18,0.40312185220420366
