,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1186,2013-04-18 17:00:00,0.2609149217605591,0.061950672417879105,0.22450408339500427,0.0559999999999999,0.0,0.519,0.09015550068020811
1187,2013-04-18 17:30:00,0.37689778208732605,0.21539172530174255,0.29857921600341797,0.013,0.0,0.1009999999999999,0.019968009978532708
1188,2013-04-18 18:00:00,0.29342806339263916,0.2681734263896942,0.2482333779335022,0.0,0.0,0.361,0.039908058434724725
1189,2013-04-18 18:30:00,0.13445857167243958,0.28435376286506653,0.144372820854187,0.0,0.0,0.785,0.17988900044560424
1190,2013-04-18 19:00:00,0.16494448482990265,0.22341491281986237,0.0024794545024633408,0.0,0.0,0.341,0.3975205454975367
1191,2013-04-18 19:30:00,0.225263312458992,0.025628024712204933,0.392165869474411,0.0,0.0,0.172,0.20733088429272178
1192,2013-04-18 20:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447
1193,2013-04-18 20:30:00,0.2901132106781006,0.025265075266361237,0.3857436776161194,0.0,0.0,0.214,0.14647860234975815
1194,2013-04-18 21:00:00,0.3592274487018585,0.030551422387361526,0.3715022802352905,0.0,0.0,0.2239999999999999,0.11695085784792911
1195,2013-04-18 21:30:00,0.35183006525039673,0.04209015890955925,0.38960495591163635,0.0,0.0,0.226,0.1215147970020771
1196,2013-04-18 22:00:00,0.3718273341655731,0.030830221250653267,0.392060250043869,0.0,0.0,0.126,0.23523002879321575
1197,2013-04-18 22:30:00,0.4000000059604645,0.002680080011487007,0.39684027433395386,0.0,0.0,0.085,0.30916019432246683
1198,2013-04-18 23:00:00,0.3604349195957184,0.023581918329000473,0.3890188932418823,0.0,0.0,0.063,0.30243697491288185
1199,2013-04-18 23:30:00,0.1938464194536209,0.0487823449075222,0.3843914866447449,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.3764425218105316,0.06765700876712799,0.3295614719390869,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.0051664747297763824,0.3913436233997345,0.35544997453689575,0.0,1.238,0.074,0.035893648862838745
1202,2013-04-19 01:00:00,0.0,0.13718724250793457,0.3280554711818695,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.0,0.040449224412441254,0.34497401118278503,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.3300349712371826,0.2858572006225586,0.1720343977212906,0.0,0.6559999999999999,0.065,0.113822802901268
1205,2013-04-19 02:30:00,0.17085450887680054,0.2888404130935669,0.15786460041999817,0.0,0.55,0.065,0.24213539958000185
1206,2013-04-19 03:00:00,0.3676714301109314,0.23825354874134064,0.26582327485084534,0.0,0.0,0.075,0.4
1207,2013-04-19 03:30:00,0.0712975561618805,0.06973394751548767,0.39715737104415894,0.0,0.0,0.731,0.0028426289558410867
1208,2013-04-19 04:00:00,0.386061429977417,0.10214318335056305,0.372541606426239,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.005670334678143263,0.0,0.39272943139076233,0.0,0.013,0.05,0.32972943139076233
1210,2013-04-19 05:00:00,0.20323045551776886,0.02338527701795101,0.39888742566108704,0.0,0.0,0.089,0.28650214864313606
1211,2013-04-19 05:30:00,0.4000000059604645,0.0,0.3971840441226959,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.39586180448532104,0.0,0.39691969752311707,0.0,0.0,0.096,0.3009196975231171
1213,2013-04-19 06:30:00,0.4000000059604645,0.0,0.39152100682258606,0.0,0.0,0.03,0.36152100682258603
1214,2013-04-19 07:00:00,0.2455996721982956,0.03630087152123451,0.4000000059604645,0.013,0.0,0.1,0.31465712079405794
1215,2013-04-19 07:30:00,0.4000000059604645,0.0,0.4000000059604645,0.044,0.0,0.092,0.3080000059604645
1216,2013-04-19 08:00:00,0.4000000059604645,0.0,0.4000000059604645,0.044,0.0,0.21,0.19000000596046449
1217,2013-04-19 08:30:00,0.3958948850631714,0.0,0.4000000059604645,0.1689999999999999,0.0,0.362,0.03800000596046449
1218,2013-04-19 09:00:00,0.17450278997421265,0.01588713563978672,0.4000000059604645,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.030760813504457474,0.18962861597537994,0.1434098184108734,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.18016013503074646,0.13281798362731934,0.13481247425079346,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.2365616261959076,0.227070614695549,0.19254904985427856,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.26486775279045105,0.23495669662952423,0.13617007434368134,0.938,0.0,0.3939999999999999,0.4
1223,2013-04-19 11:30:00,0.30168068408966064,0.20517081022262573,0.080523282289505,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.22442100942134857,0.17821617424488068,0.048881854861974716,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.029180027544498444,0.189395472407341,0.0571422204375267,0.931,0.0,0.799,0.3428577795624733
1226,2013-04-19 13:00:00,0.3919714093208313,0.17762430012226105,0.24609249830245972,0.75,0.0,0.603,0.1539075016975403
1227,2013-04-19 13:30:00,0.36428576707839966,0.17415843904018402,0.19861112534999847,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.24653849005699158,0.10429036617279053,0.19245651364326477,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.04971471056342125,0.031172264367341995,0.06394737958908081,0.7440000000000001,0.0,0.999,0.3360526204109192
1230,2013-04-19 15:00:00,0.37789469957351685,0.3445412814617157,0.3586876690387726,0.888,0.0,1.528,0.04131233096122744
1231,2013-04-19 15:30:00,0.0,0.37977442145347595,0.33268043398857117,0.4379999999999999,0.0,1.262,0.06731956601142886
1232,2013-04-19 16:00:00,0.39639630913734436,0.3477970063686371,0.20249193906784058,0.613,0.0,0.968,0.19750806093215945
1233,2013-04-19 16:30:00,0.38914790749549866,0.267799973487854,0.3355523645877838,0.2689999999999999,0.0,1.162,0.06444763541221621
1234,2013-04-19 17:00:00,0.01350392960011959,0.29667261242866516,0.21371863782405853,0.0559999999999999,0.0,0.96,0.16090553961694243
1235,2013-04-19 17:30:00,0.2190464586019516,0.053090427070856094,0.021369244903326035,0.006,0.0,0.154,0.1986267217844725
1236,2013-04-19 18:00:00,0.3643966615200043,0.08827687054872513,0.2927379906177521,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.049329351633787155,0.25315791368484497,0.26136112213134766,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.021306559443473816,0.017846092581748962,0.3451443016529083,0.0,0.0,0.19,0.13729820907115936
1239,2013-04-19 19:30:00,0.360973596572876,0.07520592957735062,0.3740505278110504,0.0,0.0,0.223,0.0758445982336998
1240,2013-04-19 20:00:00,0.3826884925365448,0.12594568729400635,0.37723153829574585,0.0,0.0,0.247,0.004285851001739505
1241,2013-04-19 20:30:00,0.3884682357311249,0.3529796302318573,0.3352561295032501,0.0,0.0,0.192,0.022009351730346682
1242,2013-04-19 21:00:00,0.039003849029541016,0.173191636800766,0.07872787863016129,0.0,0.0,0.222,0.11647310990095139
1243,2013-04-19 21:30:00,0.0,0.39980918169021606,0.01734922081232071,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.06862668693065643,0.13267378509044647,0.32144391536712646,0.0,0.0,0.128,0.13932621490955355
1245,2013-04-19 22:30:00,0.2967250645160675,0.3232884407043457,0.25627052783966064,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.05629901587963104,0.0801548957824707,0.3949498236179352,0.0,0.0,0.342,0.0050501763820648415
1247,2013-04-19 23:30:00,0.3502694070339203,0.046739161014556885,0.3837515711784363,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.2563212215900421,0.06230267509818077,0.38311871886253357,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.0,0.0016148216091096401,0.4000000059604645,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.0,0.2646498382091522,0.3823402523994446,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.0,0.4000000059604645,0.3711918294429779,0.0,0.138,0.523,0.13899999403953556
1252,2013-04-20 02:00:00,0.36380547285079956,0.005998455919325352,0.4000000059604645,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.276832640171051,0.019222455099225044,0.3942503333091736,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.377371221780777,0.0722237378358841,0.34134775400161743,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.3839219808578491,0.046316102147102356,0.2936384379863739,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.3371104896068573,0.01689772866666317,0.38731470704078674,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.399827241897583,0.0035003800876438618,0.300649493932724,0.0,0.088,0.114,0.09514911384508014
1258,2013-04-20 05:00:00,0.3054084777832031,0.31485140323638916,0.19211360812187195,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.21742041409015656,0.016293341293931007,0.38561660051345825,0.0,0.0,0.812,0.01438339948654177
1260,2013-04-20 06:00:00,0.3591999411582947,0.06303007155656815,0.3803192973136902,0.0,0.0,0.062,0.25528922575712204
1261,2013-04-20 06:30:00,0.25773268938064575,0.12070079892873764,0.21031908690929413,0.0,0.0,0.072,0.18328922575712203
1262,2013-04-20 07:00:00,0.28861498832702637,0.23043599724769592,0.18904955685138702,0.0,0.0,0.068,0.4
1263,2013-04-20 07:30:00,0.19234278798103333,0.0738624632358551,0.38921278715133667,0.0,0.0,0.181,0.14513753676414493
1264,2013-04-20 08:00:00,0.3544546067714691,0.11025238782167435,0.38114044070243835,0.0,0.0,0.145,0.12588805288076402
1265,2013-04-20 08:30:00,0.2861299514770508,0.35004162788391113,0.2294522076845169,0.0,0.0,0.347,0.251182266354561
1266,2013-04-20 09:00:00,0.3912146985530853,0.0,0.3940678536891937,0.0,0.0,0.109,0.28506785368919374
1267,2013-04-20 09:30:00,0.3867301344871521,0.0005109986523166299,0.39947929978370667,0.0,0.0,0.084,0.31496830113139
1268,2013-04-20 10:00:00,0.22456634044647217,0.03209321200847626,0.3977988064289093,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.2860233187675476,0.03060043603181839,0.3975905478000641,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.27101612091064453,0.03724554181098938,0.4000000059604645,0.0,0.0,0.344,0.018754464149475125
1271,2013-04-20 11:30:00,0.30514049530029297,0.043337274342775345,0.4000000059604645,0.0,0.0,0.31,0.046662731617689135
1272,2013-04-20 12:00:00,0.3093578815460205,0.05025220289826393,0.4000000059604645,0.0,0.0,0.342,0.00774780306220052
1273,2013-04-20 12:30:00,0.3230094909667969,0.0516371913254261,0.3943067193031311,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.3805652856826782,0.044020600616931915,0.3900485932826996,0.0,0.0,0.303,0.04302799266576768
1275,2013-04-20 13:30:00,0.29383140802383423,0.028152726590633392,0.4000000059604645,0.0,0.0,0.147,0.2248472793698311
1276,2013-04-20 14:00:00,0.3916771113872528,0.0,0.4000000059604645,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.3619856834411621,0.016897086054086685,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.2891189754009247,0.0,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.348315566778183,0.0,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.3661751449108124,0.0,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.4000000059604645,0.24491150677204132,0.37499213218688965,0.225,0.0,0.069,0.4
1282,2013-04-20 17:00:00,0.15192671120166779,0.0,0.4000000059604645,0.088,0.0,0.1119999999999999,0.2880000059604646
1283,2013-04-20 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.019,0.0,0.053,0.3470000059604645
1284,2013-04-20 18:00:00,0.18658232688903809,0.008852297440171242,0.4000000059604645,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.01825353503227234,0.055795200169086456,0.4000000059604645,0.0,0.0,0.2019999999999999,0.14220480579137812
1286,2013-04-20 19:00:00,0.3775715231895447,0.04256301745772362,0.4000000059604645,0.0,0.0,0.1969999999999999,0.16043698850274096
1287,2013-04-20 19:30:00,0.36230435967445374,0.034617554396390915,0.39851754903793335,0.0,0.0,0.257,0.10689999464154243
1288,2013-04-20 20:00:00,0.31346458196640015,0.050556402653455734,0.3949231505393982,0.0,0.0,0.173,0.17136674788594247
1289,2013-04-20 20:30:00,0.3735860288143158,0.054518260061740875,0.389421284198761,0.0,0.0,0.263,0.0719030241370201
1290,2013-04-20 21:00:00,0.33883509039878845,0.06385576725006104,0.3928222358226776,0.0,0.0,0.171,0.15796646857261656
1291,2013-04-20 21:30:00,0.38616257905960083,0.05174868926405907,0.37699094414711,0.0,0.0,0.15,0.17524225488305092
1292,2013-04-20 22:00:00,0.36742469668388367,0.07044468075037003,0.3711978793144226,0.0,0.0,0.057,0.2437531985640526
1293,2013-04-20 22:30:00,0.22966541349887848,0.17804886400699615,0.18867728114128113,0.0,0.0,0.124,0.4
1294,2013-04-20 23:00:00,0.21717728674411774,0.053762037307024,0.39176109433174133,0.0,0.0,0.032,0.314237962692976
1295,2013-04-20 23:30:00,0.07660065591335297,0.09451300650835037,0.3821869492530823,0.0,0.0,0.825,0.017813050746917747
1296,2013-04-21 00:00:00,0.3846043348312378,0.06072164326906204,0.3856883645057678,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.30453959107398987,0.0570148229598999,0.3773598372936249,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.022583691403269768,0.03029497154057026,0.3837954103946686,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.013255581259727478,0.06702665984630585,0.32906463742256165,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.020789705216884613,0.031925566494464874,0.39020371437072754,0.0,0.131,0.043,0.18427814787626268
1301,2013-04-21 02:30:00,0.3525095283985138,0.21744565665721893,0.15907031297683716,0.0,1.075,0.093,0.24092968702316286
1302,2013-04-21 03:00:00,0.3215898275375366,0.32263365387916565,0.20446297526359558,0.0,0.0,0.039,0.35650697207450865
1303,2013-04-21 03:30:00,0.16405604779720306,0.1605108380317688,0.19998599588871002,0.0,0.0,0.768,0.20001400411129
1304,2013-04-21 04:00:00,0.18940849602222443,0.21743305027484894,0.020786669105291367,0.0,0.406,0.0279999999999999,0.37921333089470866
1305,2013-04-21 04:30:00,0.4000000059604645,0.1512320637702942,0.17703738808631897,0.0,0.613,0.095,0.22296261191368105
1306,2013-04-21 05:00:00,0.11544585227966309,0.1575050950050354,0.14669930934906006,0.0,0.0,0.5820000000000001,0.2337683975696564
1307,2013-04-21 05:30:00,0.07611259073019028,0.15001165866851807,0.026425831019878387,0.0,0.0,1.166,0.3573542252182961
1308,2013-04-21 06:00:00,0.25969672203063965,0.25102198123931885,0.015230054967105389,0.0,0.0,0.579,0.38476994503289463
1309,2013-04-21 06:30:00,0.18907278776168823,0.1378260850906372,0.04358811676502228,0.0,0.0,0.094,0.35641188323497774
1310,2013-04-21 07:00:00,0.13320684432983398,0.13896618783473969,0.20384594798088074,0.006,0.0,0.043,0.2932100456953049
1311,2013-04-21 07:30:00,0.10317002981901169,0.14186127483844757,0.20152872800827026,0.025,0.0,0.0819999999999999,0.33971863377094275
1312,2013-04-21 08:00:00,0.05716312676668167,0.006021472159773111,0.4000000059604645,0.038,0.0,0.107,0.2869785338006914
1313,2013-04-21 08:30:00,0.3414200246334076,0.0,0.388672411441803,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.09582284092903137,0.028494466096162796,0.38090595602989197,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.08559608459472656,0.013655769638717175,0.3216443359851837,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0,0.16801361739635468,0.11938820779323578,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.2628270387649536,0.08832577615976334,0.21246910095214844,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.0,0.29515179991722107,0.3287898004055023,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.004610796459019184,0.3753049671649933,0.3815363049507141,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.0,0.38668692111968994,0.4000000059604645,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.0,0.38904404640197754,0.4000000059604645,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.0010140084195882082,0.3972127437591553,0.4000000059604645,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.2719905376434326,0.1590675562620163,0.3944360613822937,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0,0.37555992603302,0.4000000059604645,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.19631949067115784,0.3941195011138916,0.4000000059604645,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.4000000059604645,0.4000000059604645,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.0,0.4000000059604645,0.4000000059604645,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.31285443902015686,0.31817859411239624,0.3783184289932251,0.319,0.0,0.1,0.021681571006774925
1329,2013-04-21 16:30:00,0.3504626750946045,0.3139069378376007,0.24433979392051697,0.131,0.0,0.059,0.4
1330,2013-04-21 17:00:00,0.14036156237125397,0.0010294640669599175,0.3970218896865845,0.05,0.0,0.165,0.2339705359330401
1331,2013-04-21 17:30:00,0.38703015446662903,0.0,0.4000000059604645,0.006,0.0,0.124,0.2760000059604645
1332,2013-04-21 18:00:00,0.3385944366455078,0.0,0.39866235852241516,0.0,0.0,0.1669999999999999,0.23166235852241526
1333,2013-04-21 18:30:00,0.37623414397239685,0.00041243061423301697,0.395022988319397,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.19230103492736816,0.00223391130566597,0.3891630172729492,0.0,0.0,0.1639999999999999,0.22292910596728335
1335,2013-04-21 19:30:00,0.36456793546676636,0.0,0.39907941222190857,0.0,0.0,0.357,0.042079412221908585
1336,2013-04-21 20:00:00,0.18184871971607208,0.014350993558764458,0.4000000059604645,0.0,0.0,0.27,0.1156490124017
1337,2013-04-21 20:30:00,0.2293967306613922,0.02873377874493599,0.4000000059604645,0.0,0.0,0.303,0.0682662272155285
1338,2013-04-21 21:00:00,0.24524405598640442,0.05144837498664856,0.4000000059604645,0.0,0.0,0.2339999999999999,0.11455163097381602
1339,2013-04-21 21:30:00,0.3383128345012665,0.05299551039934158,0.4000000059604645,0.0,0.0,0.2,0.14700449556112288
1340,2013-04-21 22:00:00,0.3585354685783386,0.04671904072165489,0.4000000059604645,0.0,0.0,0.163,0.19028096523880958
1341,2013-04-21 22:30:00,0.39681941270828247,0.047262776643037796,0.3785693347454071,0.0,0.0,0.046,0.2853065581023693
1342,2013-04-21 23:00:00,0.06655305624008179,0.0747990608215332,0.2864260673522949,0.0,0.0,0.397,0.0736795515716076
1343,2013-04-21 23:30:00,0.062268469482660294,0.3467899560928345,0.2500670552253723,0.0,0.0,1.181,0.1499329447746277
1344,2013-05-13 00:00:00,0.20279231667518616,0.21721301972866058,0.3781642019748688,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.0,0.0,0.26107046008110046,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0,0.0,0.21440257132053375,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.0,0.36808347702026367,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.29759031534194946,0.0,0.3756795823574066,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.10471311956644058,0.2001006305217743,0.3747999370098114,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.3314703702926636,0.0,0.3755696415901184,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.10492948442697525,0.18547551333904266,0.37065136432647705,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.012662230059504509,0.010660771280527115,0.37755951285362244,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.22530752420425415,0.24813313782215118,0.14701002836227417,0.0,0.231,0.09,0.10112310945987701
1354,2013-05-13 05:00:00,0.14086011052131653,0.23180241882801056,0.09234054386615753,0.0,0.313,0.0559999999999999,0.24058498442173004
1355,2013-05-13 05:30:00,0.15437628328800201,0.09731048345565796,0.06581069529056549,0.0,0.063,1.449,0.2720847725868225
1356,2013-05-13 06:00:00,0.26810380816459656,0.1358240246772766,0.0,0.0,0.238,0.6890000000000001,0.4
1357,2013-05-13 06:30:00,0.1395224630832672,0.1679113656282425,0.009783064015209675,0.0,0.0,0.095,0.39021693598479035
1358,2013-05-13 07:00:00,0.4000000059604645,0.04325377196073532,0.1408960074186325,0.0,0.0,0.031,0.345312356069684
1359,2013-05-13 07:30:00,0.07100943475961685,0.023991292342543602,0.3864966332912445,0.0559999999999999,0.0,0.095,0.33569635158777245
1360,2013-05-13 08:00:00,0.24490724503993988,0.0053677549585700035,0.38690313696861267,0.094,0.0,0.166,0.29293589345365756
1361,2013-05-13 08:30:00,0.3951156735420227,0.0,0.38361111283302307,0.106,0.0,0.391,0.01532478062063447
1362,2013-05-13 09:00:00,0.111148402094841,0.032413043081760406,0.3983784317970276,0.188,0.0,0.113,0.3298169866204262
1363,2013-05-13 09:30:00,0.19403870403766632,0.02683599852025509,0.4000000059604645,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.11188288778066635,0.0793936625123024,0.34064874053001404,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.1117764338850975,0.08846067637205124,0.1881227046251297,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.07002396881580353,0.14956660568714142,0.11606369912624359,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.22417119145393372,0.20041437447071075,0.1209641695022583,0.606,0.0,0.239,0.34241443407535554
1368,2013-05-13 12:00:00,0.22109417617321014,0.26802146434783936,0.2452850341796875,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.22675637900829315,0.3012621998786926,0.26116475462913513,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.1817060261964798,0.38376158475875854,0.39533525705337524,0.644,0.0,0.09,0.38853238904476173
1371,2013-05-13 13:30:00,0.28840500116348267,0.19826668500900269,0.341552734375,0.2689999999999999,0.0,0.086,0.12720092594623564
1372,2013-05-13 14:00:00,0.2743324935436249,0.352202445268631,0.2868299186229706,0.25,0.0,0.109,0.11317008137702944
1373,2013-05-13 14:30:00,0.21530304849147797,0.2953375577926636,0.187994584441185,0.225,0.0,0.078,0.21200541555881502
1374,2013-05-13 15:00:00,0.25703996419906616,0.3374713361263275,0.2562636733055115,0.306,0.0,0.14,0.3474778685569764
1375,2013-05-13 15:30:00,0.19294896721839905,0.10118282586336136,0.173488587141037,0.225,0.0,0.063,0.3729124698042869
1376,2013-05-13 16:00:00,0.08502267301082611,0.014576483517885208,0.4000000059604645,0.163,0.0,0.255,0.26257590982317947
1377,2013-05-13 16:30:00,0.3906131386756897,0.00011947809252887964,0.39827316999435425,0.05,0.0,0.18,0.21815369190182538
1378,2013-05-13 17:00:00,0.3903939723968506,0.0,0.3913910686969757,0.006,0.0,0.1639999999999999,0.2273910686969758
1379,2013-05-13 17:30:00,0.39489370584487915,0.0,0.3875064253807068,0.0,0.0,0.141,0.2465064253807068
1380,2013-05-13 18:00:00,0.39699411392211914,0.009427022188901901,0.33411771059036255,0.0,0.0,0.185,0.13969068840146065
1381,2013-05-13 18:30:00,0.2872397005558014,0.07354024797677994,0.27826985716819763,0.0,0.0,0.204,0.0007296091914177072
1382,2013-05-13 19:00:00,0.3821720778942108,0.3908906877040863,0.08268816024065018,0.0,0.0,0.664,0.30893213665485386
1383,2013-05-13 19:30:00,0.2756159007549286,0.07448291778564453,0.2530840039253235,0.0,0.0,0.292,0.1303310505151749
1384,2013-05-13 20:00:00,0.3864653706550598,0.1225971058011055,0.3910175859928131,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.393182635307312,0.1826680302619934,0.39688554406166077,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.11681869626045227,0.3665827810764313,0.29870766401290894,0.0,0.0,0.181,0.06787511706352234
1387,2013-05-13 21:30:00,0.004414143972098827,0.3212563693523407,0.11906509846448898,0.0,0.0,0.223,0.27006638795137405
1388,2013-05-13 22:00:00,0.17658525705337524,0.25868815183639526,0.3204162120819092,0.0,0.0,0.129,0.2721790722608567
1389,2013-05-13 22:30:00,0.24296312034130096,0.17521178722381592,0.2950628101825714,0.0,0.0,0.061,0.4
1390,2013-05-13 23:00:00,0.08709178864955902,0.021433623507618904,0.4000000059604645,0.0,0.0,0.12,0.2585663824528456
1391,2013-05-13 23:30:00,0.4000000059604645,0.005742637440562248,0.4000000059604645,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.39725348353385925,0.006563147995620966,0.4000000059604645,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.004913575015962124,0.0,0.4000000059604645,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.010803572833538055,0.005789443850517273,0.27288511395454407,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.014267842285335064,0.0,0.28983211517333984,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.0327531173825264,0.0,0.36896955966949463,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.27695488929748535,0.0,0.17411863803863525,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.08632972836494446,0.047702886164188385,0.05427524447441101,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.04082310199737549,0.2818644642829895,0.12280470877885818,0.0,0.356,0.672,0.15905975550413132
1400,2013-05-14 04:00:00,0.3424694836139679,0.0,0.3704972565174103,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.38792118430137634,0.3078213632106781,0.24092347919940948,0.0,0.306,0.037,0.06689788401126862
1402,2013-05-14 05:00:00,0.20462751388549805,0.22859567403793335,0.09159328043460846,0.0,0.319,0.1169999999999999,0.2039002776145935
1403,2013-05-14 05:30:00,0.10783307254314423,0.1858595758676529,0.06073637679219246,0.0,0.188,1.3869999999999998,0.32902347669005394
1404,2013-05-14 06:00:00,0.36047273874282837,0.35043784976005554,0.04532155394554138,0.0,0.05,0.738,0.35467844605445864
1405,2013-05-14 06:30:00,0.27007099986076355,0.18383370339870453,0.037317804992198944,0.0,0.0,0.05,0.3626821950078011
1406,2013-05-14 07:00:00,0.09363512694835663,0.13530682027339935,0.17949308454990387,0.0,0.0,0.111,0.22832878971099857
1407,2013-05-14 07:30:00,0.33033016324043274,0.16496671736240387,0.25912952423095703,0.019,0.0,0.043,0.4
1408,2013-05-14 08:00:00,0.1505313515663147,0.040731217712163925,0.39479538798332214,0.063,0.0,0.154,0.2052687822878361
1409,2013-05-14 08:30:00,0.3793286681175232,0.0,0.39735105633735657,0.081,0.0,0.396,0.0013510563373565487
1410,2013-05-14 09:00:00,0.13230140507221222,0.029255030676722527,0.4000000059604645,0.119,0.0,0.15,0.22074497528374196
