,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1133,2013-04-17 14:30:00,0.40167826414108276,0.47380581498146057,0.37402278184890747,0.731,0.0,0.109,0.8
1134,2013-04-17 15:00:00,0.39232009649276733,0.469687819480896,0.35166117548942566,0.2689999999999999,0.0,0.155,0.4483388245105744
1135,2013-04-17 15:30:00,0.38040027022361755,0.45311257243156433,0.34187212586402893,0.4629999999999999,0.0,0.081,0.8
1136,2013-04-17 16:00:00,0.38589411973953247,0.45396023988723755,0.3341703712940216,0.4,0.0,0.109,0.46582962870597844
1137,2013-04-17 16:30:00,0.38478246331214905,0.4526371359825134,0.34950873255729675,0.131,0.0,0.191,0.5627036066055298
1138,2013-04-17 17:00:00,0.4009995758533478,0.4453607499599457,0.3483397960662842,0.05,0.0,0.161,0.5682320368289948
1139,2013-04-17 17:30:00,0.3787100315093994,0.43629395961761475,0.36277586221694946,0.006,0.0,0.155,0.6602419667243957
1140,2013-04-17 18:00:00,0.40056464076042175,0.4420309066772461,0.3561538755893707,0.0,0.0,0.21,0.4438461244106293
1141,2013-04-17 18:30:00,0.4105061888694763,0.4096162021160126,0.37641170620918274,0.0,0.0,0.093,0.8
1142,2013-04-17 19:00:00,0.41414767503738403,0.39417341351509094,0.3703412413597107,0.0,0.0,0.118,0.42965875864028935
1143,2013-04-17 19:30:00,0.4133892357349396,0.37118950486183167,0.34611421823501587,0.0,0.0,0.196,0.8
1144,2013-04-17 20:00:00,0.42055219411849976,0.36073601245880127,0.34263452887535095,0.0,0.0,0.191,0.4573654711246491
1145,2013-04-17 20:30:00,0.4190635085105896,0.3958902955055237,0.34767836332321167,0.0,0.0,0.27,0.8
1146,2013-04-17 21:00:00,0.4040515124797821,0.3993799686431885,0.3504185378551483,0.0,0.0,0.175,0.44958146214485173
1147,2013-04-17 21:30:00,0.37582701444625854,0.44059982895851135,0.36288365721702576,0.0,0.0,0.259,0.8
1148,2013-04-17 22:00:00,0.3778260052204132,0.4156583249568939,0.36456844210624695,0.0,0.0,0.172,0.4354315578937531
1149,2013-04-17 22:30:00,0.40421444177627563,0.4146396219730377,0.37476861476898193,0.0,0.0,0.19,0.8
1150,2013-04-17 23:00:00,0.39425724744796753,0.39865222573280334,0.4001768231391907,0.0,0.0,0.037,0.39982317686080937
1151,2013-04-17 23:30:00,0.3952706754207611,0.4156411290168762,0.4091882109642029,0.0,0.0,0.79,0.39471251726150514
1152,2013-04-18 00:00:00,0.41843029856681824,0.4112783968448639,0.3957626521587372,0.0,1.081,0.06,0.40423734784126286
1153,2013-04-18 00:30:00,0.4087081253528595,0.42195388674736023,0.3739285171031952,0.0,1.263,0.105,0.42607148289680485
1154,2013-04-18 01:00:00,0.41756972670555115,0.4233352243900299,0.3906773626804352,0.0,1.263,0.052,0.40932263731956486
1155,2013-04-18 01:30:00,0.3991660475730896,0.4116674065589905,0.35910728573799133,0.0,0.494,0.319,0.4408927142620087
1156,2013-04-18 02:00:00,0.40419498085975647,0.40765541791915894,0.3463597595691681,0.0,0.556,0.544,0.45364024043083195
1157,2013-04-18 02:30:00,0.41647666692733765,0.42080867290496826,0.36292603611946106,0.0,0.6629999999999999,0.57,0.437073963880539
1158,2013-04-18 03:00:00,0.39237773418426514,0.42735472321510315,0.36591020226478577,0.0,0.0,0.5489999999999999,0.5494973490238191
1159,2013-04-18 03:30:00,0.40090057253837585,0.4113650321960449,0.38133543729782104,0.0,0.031,0.956,0.418664562702179
1160,2013-04-18 04:00:00,0.39789044857025146,0.4081766605377197,0.38409289717674255,0.0,0.975,0.303,0.4159071028232575
1161,2013-04-18 04:30:00,0.4057425558567047,0.42657509446144104,0.3655928671360016,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.398322731256485,0.40767449140548706,0.3673531711101532,0.0,0.0,0.083,0.43264682888984685
1163,2013-04-18 05:30:00,0.3893376886844635,0.39644622802734375,0.3786969780921936,0.0,0.0,0.73,0.42130302190780644
1164,2013-04-18 06:00:00,0.43904799222946167,0.42284539341926575,0.3783887028694153,0.0,0.0,0.091,0.8
1165,2013-04-18 06:30:00,0.42137178778648376,0.44506949186325073,0.35422322154045105,0.0,0.0,0.0559999999999999,0.445776778459549
1166,2013-04-18 07:00:00,0.44741296768188477,0.4486617147922516,0.373637855052948,0.006,0.0,0.094,0.8
1167,2013-04-18 07:30:00,0.41411924362182617,0.4327358603477478,0.39389491081237793,0.044,0.0,0.095,0.4061050891876221
1168,2013-04-18 08:00:00,0.41527023911476135,0.4410506784915924,0.3802400827407837,0.0559999999999999,0.0,0.2019999999999999,0.8
1169,2013-04-18 08:30:00,0.3958929777145386,0.45004966855049133,0.3556143045425415,0.163,0.0,0.389,0.44438569545745854
1170,2013-04-18 09:00:00,0.3652850389480591,0.4518675208091736,0.34913909435272217,0.406,0.0,0.076,0.8
1171,2013-04-18 09:30:00,0.3635522127151489,0.4485906958580017,0.336342990398407,0.525,0.0,0.076,0.46365700960159306
1172,2013-04-18 10:00:00,0.39128461480140686,0.4330034852027893,0.33852219581604004,0.731,0.0,0.078,0.8
1173,2013-04-18 10:30:00,0.38934049010276794,0.4186854660511017,0.3149840831756592,0.8059999999999999,0.0,0.114,0.6839740438461304
1174,2013-04-18 11:00:00,0.37552502751350403,0.4066217243671417,0.347843199968338,0.769,0.0,0.466,0.5529051604270936
1175,2013-04-18 11:30:00,0.3795127272605896,0.38882410526275635,0.33475178480148315,1.025,0.0,0.6759999999999999,0.8
1176,2013-04-18 12:00:00,0.37821459770202637,0.39292609691619873,0.34246107935905457,1.206,0.0,1.047,0.4575389206409455
1177,2013-04-18 12:30:00,0.4025312066078186,0.3719467520713806,0.3715425729751587,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.37913748621940613,0.38940370082855225,0.36813637614250183,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.3955399692058563,0.39822328090667725,0.3792780637741089,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.4163649082183838,0.4009959399700165,0.3686973750591278,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.4278776943683624,0.3913481831550598,0.33131635189056396,0.25,0.0,0.225,0.4686836481094361
1182,2013-04-18 15:00:00,0.4327947497367859,0.42101964354515076,0.36285245418548584,0.625,0.0,0.242,0.8
1183,2013-04-18 15:30:00,0.3986537754535675,0.40903720259666443,0.36321529746055603,0.825,0.0,0.303,0.5143090219497681
1184,2013-04-18 16:00:00,0.3894350826740265,0.4445703625679016,0.35507985949516296,0.6,0.0,0.239,0.8
1185,2013-04-18 16:30:00,0.3720637857913971,0.44179388880729675,0.3359362483024597,0.263,0.0,0.2739999999999999,0.4640637516975403
1186,2013-04-18 17:00:00,0.39782723784446716,0.4384763836860657,0.3650367558002472,0.0559999999999999,0.0,0.519,0.43496324419975285
1187,2013-04-18 17:30:00,0.39980870485305786,0.428495317697525,0.3593406677246094,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.39275503158569336,0.4417158365249634,0.35078057646751404,0.0,0.0,0.361,0.449219423532486
1189,2013-04-18 18:30:00,0.39225175976753235,0.45196154713630676,0.35936447978019714,0.0,0.0,0.785,0.4406355202198029
1190,2013-04-18 19:00:00,0.37980160117149353,0.4539943337440491,0.38341641426086426,0.0,0.0,0.341,0.7237346258163453
1191,2013-04-18 19:30:00,0.3951690196990967,0.4796382188796997,0.364857017993927,0.0,0.0,0.172,0.43514298200607304
1192,2013-04-18 20:00:00,0.36029350757598877,0.4817925691604614,0.38344424962997437,0.0,0.0,0.255,0.7929214668273926
1193,2013-04-18 20:30:00,0.3648436367511749,0.47429975867271423,0.3800670802593231,0.0,0.0,0.214,0.4199329197406769
1194,2013-04-18 21:00:00,0.3684774935245514,0.44261443614959717,0.4095315635204315,0.0,0.0,0.2239999999999999,0.8
1195,2013-04-18 21:30:00,0.3909624218940735,0.4270627498626709,0.3930661678314209,0.0,0.0,0.226,0.40693383216857915
1196,2013-04-18 22:00:00,0.3625932037830353,0.4209817051887512,0.3767801821231842,0.0,0.0,0.126,0.8
1197,2013-04-18 22:30:00,0.36238017678260803,0.41299769282341003,0.36837804317474365,0.0,0.0,0.085,0.4316219568252564
1198,2013-04-18 23:00:00,0.36306682229042053,0.42084160447120667,0.3723311424255371,0.0,0.0,0.063,0.8
1199,2013-04-18 23:30:00,0.3720586895942688,0.39014866948127747,0.39735835790634155,0.0,0.0,0.752,0.4026416420936585
1200,2013-04-19 00:00:00,0.4201187193393707,0.4000697731971741,0.42652347683906555,0.0,1.075,0.589,0.3734765231609345
1201,2013-04-19 00:30:00,0.4520221948623657,0.42615649104118347,0.39466729760169983,0.0,1.238,0.074,0.40496571660041814
1202,2013-04-19 01:00:00,0.4524933695793152,0.4539583623409271,0.3407731056213379,0.0,1.256,0.062,0.45922689437866215
1203,2013-04-19 01:30:00,0.43119585514068604,0.4405722916126251,0.35004907846450806,0.0,0.256,0.071,0.7139739196300507
1204,2013-04-19 02:00:00,0.398453950881958,0.4449425935745239,0.348620742559433,0.0,0.6559999999999999,0.065,0.45137925744056706
1205,2013-04-19 02:30:00,0.41046175360679626,0.43699491024017334,0.37256044149398804,0.0,0.55,0.065,0.4452465748786926
1206,2013-04-19 03:00:00,0.41400548815727234,0.42415547370910645,0.38112014532089233,0.0,0.0,0.075,0.8
1207,2013-04-19 03:30:00,0.3875883221626282,0.429453581571579,0.37984317541122437,0.0,0.0,0.731,0.4201568245887757
1208,2013-04-19 04:00:00,0.4135603904724121,0.4168183505535126,0.40858566761016846,0.0,0.975,0.079,0.3914143323898316
1209,2013-04-19 04:30:00,0.41008633375167847,0.4149777889251709,0.3686562776565552,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.4206332862377167,0.38996419310569763,0.37854883074760437,0.0,0.0,0.089,0.4214511692523957
1211,2013-04-19 05:30:00,0.3915979564189911,0.3646802008152008,0.39618659019470215,0.0,0.0,0.7090000000000001,0.38994477987289433
1212,2013-04-19 06:00:00,0.41674667596817017,0.36068278551101685,0.4175068140029907,0.0,0.0,0.096,0.33312075138092045
1213,2013-04-19 06:30:00,0.40539735555648804,0.3952230215072632,0.3974122107028961,0.0,0.0,0.03,0.3309315621852875
1214,2013-04-19 07:00:00,0.3797895014286041,0.38161277770996094,0.42397379875183105,0.013,0.0,0.1,0.3015705411434174
1215,2013-04-19 07:30:00,0.3702258765697479,0.4026821255683899,0.44098371267318726,0.044,0.0,0.092,0.30726895403862
1216,2013-04-19 08:00:00,0.3652454912662506,0.43012741208076477,0.4388071894645691,0.044,0.0,0.21,0.3425891766548157
1217,2013-04-19 08:30:00,0.3847736418247223,0.4270179867744446,0.42740413546562195,0.1689999999999999,0.0,0.362,0.5878036599159243
1218,2013-04-19 09:00:00,0.3793654441833496,0.4201219081878662,0.4364220201969147,0.406,0.0,0.094,0.7369053277969357
1219,2013-04-19 09:30:00,0.40996506810188293,0.43573325872421265,0.43690618872642517,0.575,0.0,0.17,0.485491017580033
1220,2013-04-19 10:00:00,0.4374167323112488,0.4046434462070465,0.44152504205703735,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.409651517868042,0.39016494154930115,0.43907105922698975,0.875,0.0,0.355,0.5201835405826569
1222,2013-04-19 11:00:00,0.41454970836639404,0.38583904504776,0.43827638030052185,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.42965927720069885,0.3845025599002838,0.4269741475582123,1.131,0.0,0.495,0.6218381628990174
1224,2013-04-19 12:00:00,0.4353529214859009,0.38836362957954407,0.39739134907722473,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.439365029335022,0.37924325466156006,0.4002273976802826,0.931,0.0,0.799,0.39977260231971745
1226,2013-04-19 13:00:00,0.4568188488483429,0.3701757788658142,0.40413767099380493,0.75,0.0,0.603,0.8
1227,2013-04-19 13:30:00,0.3981558084487915,0.3976174294948578,0.3721591830253601,0.7,0.0,0.375,0.42784081697463994
1228,2013-04-19 14:00:00,0.4278551936149597,0.3818744421005249,0.3997882008552551,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.3949563503265381,0.3849341869354248,0.38605690002441406,0.7440000000000001,0.0,0.999,0.413943099975586
1230,2013-04-19 15:00:00,0.4223703444004059,0.37923306226730347,0.3815232515335083,0.888,0.0,1.528,0.41847674846649174
1231,2013-04-19 15:30:00,0.413758784532547,0.3798513412475586,0.38480016589164734,0.4379999999999999,0.0,1.262,0.4151998341083527
1232,2013-04-19 16:00:00,0.4193445146083832,0.3871442675590515,0.3653257191181183,0.613,0.0,0.968,0.43467428088188176
1233,2013-04-19 16:30:00,0.4337044358253479,0.37065383791923523,0.34670209884643555,0.2689999999999999,0.0,1.162,0.4532979011535645
1234,2013-04-19 17:00:00,0.41955024003982544,0.36667105555534363,0.34688305854797363,0.0559999999999999,0.0,0.96,0.4531169414520264
1235,2013-04-19 17:30:00,0.41440168023109436,0.3779256045818329,0.335254430770874,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.37876033782958984,0.39729732275009155,0.3076121509075165,0.0,0.0,0.369,0.49238784909248356
1237,2013-04-19 18:30:00,0.3946613669395447,0.4287831783294678,0.34537410736083984,0.0,0.0,0.779,0.4546258926391602
1238,2013-04-19 19:00:00,0.3846343457698822,0.39808475971221924,0.37437504529953003,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.38632315397262573,0.41107791662216187,0.38151195645332336,0.0,0.0,0.223,0.4184880435466767
1240,2013-04-19 20:00:00,0.37819981575012207,0.42254406213760376,0.40482097864151,0.0,0.0,0.247,0.8
1241,2013-04-19 20:30:00,0.4078946113586426,0.4078352451324463,0.4018174409866333,0.0,0.0,0.192,0.39818255901336674
1242,2013-04-19 21:00:00,0.4130340814590454,0.39839982986450195,0.4167758822441101,0.0,0.0,0.222,0.3798065066337586
1243,2013-04-19 21:30:00,0.4232112765312195,0.37431371212005615,0.41859474778175354,0.0,0.0,0.053,0.3355254709720612
1244,2013-04-19 22:00:00,0.4115367829799652,0.36826592683792114,0.4160580337047577,0.0,0.0,0.128,0.28773336410522465
1245,2013-04-19 22:30:00,0.43796494603157043,0.35935619473457336,0.42291077971458435,0.0,0.0,0.035,0.2527333641052246
1246,2013-04-19 23:00:00,0.4207236170768738,0.39474236965179443,0.43822598457336426,0.0,0.0,0.342,0.2092497491836548
1247,2013-04-19 23:30:00,0.4304848909378052,0.4056345522403717,0.42900779843330383,0.0,0.0,1.186,0.18587650299072267
1248,2013-04-20 00:00:00,0.43851640820503235,0.4014052450656891,0.4651680290699005,0.0,1.081,0.121,0.12211371898651124
1249,2013-04-20 00:30:00,0.43683406710624695,0.41452112793922424,0.42763081192970276,0.0,1.256,0.518,0.10900403499603273
1250,2013-04-20 01:00:00,0.4538024961948395,0.43078574538230896,0.4371189475059509,0.0,1.25,0.578,0.10267083287239076
1251,2013-04-20 01:30:00,0.4441770911216736,0.41675350069999695,0.4553540349006653,0.0,0.138,0.523,0.06407029867172243
1252,2013-04-20 02:00:00,0.4074006676673889,0.40061524510383606,0.46072953939437866,0.0,0.813,0.568,0.003956004381179823
1253,2013-04-20 02:30:00,0.40297916531562805,0.42083197832107544,0.43078795075416565,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.3650915026664734,0.4345100522041321,0.3978642523288727,0.0,0.0,0.5589999999999999,0.0366457998752594
1255,2013-04-20 03:30:00,0.3406446576118469,0.42544040083885193,0.4173950254917145,0.0,0.0,1.217,0.04469117522239685
1256,2013-04-20 04:00:00,0.36417844891548157,0.44119974970817566,0.45110541582107544,0.0,0.919,0.248,0.03478550910949707
1257,2013-04-20 04:30:00,0.3796650171279907,0.43829232454299927,0.3843006491661072,0.0,0.088,0.114,0.08877718448638916
1258,2013-04-20 05:00:00,0.36094921827316284,0.431864470243454,0.3837957978248596,0.0,0.0,0.1169999999999999,0.13684585690498352
1259,2013-04-20 05:30:00,0.3906606435775757,0.39956343173980713,0.3866422474384308,0.0,0.0,0.812,0.14976704120635986
1260,2013-04-20 06:00:00,0.4398297369480133,0.40021610260009766,0.3958524465560913,0.0,0.0,0.062,0.1541306972503662
1261,2013-04-20 06:30:00,0.40995898842811584,0.3958139419555664,0.3460135757923126,0.0,0.0,0.072,0.20393106341362
1262,2013-04-20 07:00:00,0.4124118983745575,0.4344857931137085,0.3245514929294586,0.0,0.0,0.068,0.3138653635978699
1263,2013-04-20 07:30:00,0.3695870041847229,0.47205087542533875,0.33806556463241577,0.0,0.0,0.181,0.44785067439079285
1264,2013-04-20 08:00:00,0.3932981789112091,0.48820406198501587,0.3388264775276184,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.35926395654678345,0.473112553358078,0.32249850034713745,0.0,0.0,0.347,0.4775014996528626
1266,2013-04-20 09:00:00,0.41024184226989746,0.47656598687171936,0.33195245265960693,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.3946928381919861,0.44744107127189636,0.28871390223503113,0.0,0.0,0.084,0.5112860977649689
1268,2013-04-20 10:00:00,0.390516459941864,0.45373693108558655,0.32149621844291687,0.0,0.0,0.375,0.5486908733844758
1269,2013-04-20 10:30:00,0.39489588141441345,0.46904656291007996,0.3236587941646576,0.0,0.0,0.4039999999999999,0.47634120583534245
1270,2013-04-20 11:00:00,0.40505096316337585,0.4796268939971924,0.36371901631355286,0.0,0.0,0.344,0.6236906943321229
1271,2013-04-20 11:30:00,0.4101618826389313,0.4516530930995941,0.37237176299095154,0.0,0.0,0.31,0.4276282370090485
1272,2013-04-20 12:00:00,0.3898194134235382,0.4266085922718048,0.382974237203598,0.0,0.0,0.342,0.7761349337100982
1273,2013-04-20 12:30:00,0.4079781472682953,0.4160081148147583,0.3936825096607208,0.0,0.0,0.841,0.4063174903392792
1274,2013-04-20 13:00:00,0.41818010807037354,0.4069097638130188,0.4321904480457306,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.3925088942050934,0.41997605562210083,0.39315125346183777,0.0,0.0,0.147,0.4068487465381623
1276,2013-04-20 14:00:00,0.4059959650039673,0.4107666611671448,0.3711709976196289,0.0,0.0,1.23,0.42882900238037114
1277,2013-04-20 14:30:00,0.4511738419532776,0.3887505829334259,0.4089340269565582,0.0,0.0,1.64,0.3910659730434418
1278,2013-04-20 15:00:00,0.44220268726348877,0.38635414838790894,0.4151255488395691,0.0,0.0,1.72,0.36229457259178166
1279,2013-04-20 15:30:00,0.4780460596084595,0.3596521317958832,0.42999476194381714,0.0,0.0,1.641,0.2919519424438477
1280,2013-04-20 16:00:00,0.508948028087616,0.3656669557094574,0.4200074374675751,0.138,0.0,0.642,0.37561146068573004
1281,2013-04-20 16:30:00,0.493100106716156,0.38626378774642944,0.3758624792098999,0.225,0.0,0.069,0.7435132908821107
1282,2013-04-20 17:00:00,0.4538361132144928,0.42417410016059875,0.3644702136516571,0.088,0.0,0.1119999999999999,0.43552978634834294
1283,2013-04-20 17:30:00,0.4600200057029724,0.45244380831718445,0.33812928199768066,0.019,0.0,0.053,0.8
1284,2013-04-20 18:00:00,0.4374863803386688,0.4301750063896179,0.3409850001335144,0.0,0.0,0.508,0.45901499986648564
1285,2013-04-20 18:30:00,0.45880091190338135,0.425871342420578,0.3832223117351532,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.4419602155685425,0.4282552897930145,0.36921706795692444,0.0,0.0,0.1969999999999999,0.4307829320430756
1287,2013-04-20 19:30:00,0.42830559611320496,0.45065826177597046,0.3794005811214447,0.0,0.0,0.257,0.8
1288,2013-04-20 20:00:00,0.4310974180698395,0.4447598159313202,0.3873400390148163,0.0,0.0,0.173,0.41265996098518376
1289,2013-04-20 20:30:00,0.41862016916275024,0.48052138090133667,0.38267847895622253,0.0,0.0,0.263,0.8
1290,2013-04-20 21:00:00,0.4128325581550598,0.46642887592315674,0.3752218782901764,0.0,0.0,0.171,0.42477812170982365
1291,2013-04-20 21:30:00,0.40917348861694336,0.4870276153087616,0.3813403248786926,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.3907836079597473,0.4808986485004425,0.4120863378047943,0.0,0.0,0.057,0.38791366219520573
1293,2013-04-20 22:30:00,0.37880444526672363,0.4865093529224396,0.41441571712493896,0.0,0.0,0.124,0.8
1294,2013-04-20 23:00:00,0.367097944021225,0.47846874594688416,0.41575348377227783,0.0,0.0,0.032,0.3842465162277222
1295,2013-04-20 23:30:00,0.3729609549045563,0.4914511442184448,0.41263341903686523,0.0,0.0,0.825,0.3873665809631348
1296,2013-04-21 00:00:00,0.3838624954223633,0.4706245958805084,0.4152282774448395,0.0,1.081,0.593,0.38477172255516057
1297,2013-04-21 00:30:00,0.40375709533691406,0.4973371624946594,0.40457361936569214,0.0,1.263,0.139,0.3954263806343079
1298,2013-04-21 01:00:00,0.41339096426963806,0.49666786193847656,0.3930312693119049,0.0,1.231,0.044,0.40696873068809514
1299,2013-04-21 01:30:00,0.3958011269569397,0.47599294781684875,0.38260141015052795,0.0,0.7190000000000001,0.09,0.4173985898494721
1300,2013-04-21 02:00:00,0.379902184009552,0.47873273491859436,0.41537004709243774,0.0,0.131,0.043,0.8
1301,2013-04-21 02:30:00,0.3665931224822998,0.44384488463401794,0.41926780343055725,0.0,1.075,0.093,0.3807321965694428
1302,2013-04-21 03:00:00,0.3973797857761383,0.4337363541126251,0.39121851325035095,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.36777788400650024,0.40856459736824036,0.3795161247253418,0.0,0.0,0.768,0.42048387527465825
1304,2013-04-21 04:00:00,0.36641591787338257,0.3733446002006531,0.4192222058773041,0.0,0.406,0.0279999999999999,0.37460626959800725
1305,2013-04-21 04:30:00,0.3526439666748047,0.41044655442237854,0.40170273184776306,0.0,0.613,0.095,0.3833500921726227
1306,2013-04-21 05:00:00,0.34942173957824707,0.4468168616294861,0.41215184330940247,0.0,0.0,0.5820000000000001,0.6044829540252685
1307,2013-04-21 05:30:00,0.39051586389541626,0.432099848985672,0.44480788707733154,0.0,0.0,1.166,0.3551921129226685
1308,2013-04-21 06:00:00,0.40150967240333557,0.4388769268989563,0.4473625123500824,0.0,0.0,0.579,0.3467065274715424
1309,2013-04-21 06:30:00,0.41564032435417175,0.4641861319541931,0.44275686144828796,0.0,0.0,0.094,0.8
1310,2013-04-21 07:00:00,0.3586280643939972,0.46537110209465027,0.41658806800842285,0.006,0.0,0.043,0.3834119319915772
1311,2013-04-21 07:30:00,0.3319389522075653,0.44283542037010193,0.4321956932544708,0.025,0.0,0.0819999999999999,0.8
1312,2013-04-21 08:00:00,0.3222106695175171,0.45529675483703613,0.4163344204425812,0.038,0.0,0.107,0.38366557955741887
1313,2013-04-21 08:30:00,0.31119489669799805,0.47488126158714294,0.4048658013343811,0.0559999999999999,0.0,0.418,0.6277875792980199
1314,2013-04-21 09:00:00,0.2955115735530853,0.4514128863811493,0.41232383251190186,0.35,0.0,0.133,0.6145003814697257
1315,2013-04-21 09:30:00,0.30538827180862427,0.44470342993736267,0.4109807312488556,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.3130042254924774,0.4348835349082947,0.4100910425186157,0.75,0.0,0.562,0.3899089574813843
1317,2013-04-21 10:30:00,0.3458654284477234,0.37742704153060913,0.4226485788822174,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.3586200475692749,0.38904500007629395,0.4277212917804718,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.36463281512260437,0.37618356943130493,0.43535175919532776,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.35596710443496704,0.38345903158187866,0.42037105560302734,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.3580627143383026,0.3907506763935089,0.46714189648628235,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.36714187264442444,0.39571133255958557,0.46548378467559814,0.688,0.0,0.106,0.61914679479599
1323,2013-04-21 13:30:00,0.3646540343761444,0.41568833589553833,0.45562148094177246,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.369716078042984,0.4089146852493286,0.4368601143360138,0.794,0.0,0.105,0.7103692367076875
1325,2013-04-21 14:30:00,0.3851231038570404,0.4369884431362152,0.4425518810749054,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.3879084587097168,0.41888561844825745,0.4454735219478607,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.40998539328575134,0.42949873208999634,0.4254322648048401,0.7190000000000001,0.0,0.0409999999999999,0.6385158746242525
1328,2013-04-21 16:00:00,0.39803561568260193,0.4155977666378021,0.41644608974456787,0.319,0.0,0.1,0.44588635873794547
1329,2013-04-21 16:30:00,0.3994362950325012,0.4175775647163391,0.40200430154800415,0.131,0.0,0.059,0.7696497178077701
1330,2013-04-21 17:00:00,0.41664919257164,0.39170461893081665,0.4058308005332947,0.05,0.0,0.165,0.39416919946670537
1331,2013-04-21 17:30:00,0.3957425653934479,0.38488495349884033,0.41085201501846313,0.006,0.0,0.124,0.37420213794708257
1332,2013-04-21 18:00:00,0.39710015058517456,0.4115217328071594,0.41613301634788513,0.0,0.0,0.1669999999999999,0.36959085440635686
1333,2013-04-21 18:30:00,0.4188902974128723,0.4202025234699249,0.409348726272583,0.0,0.0,0.451,0.3804446516036988
1334,2013-04-21 19:00:00,0.43071165680885315,0.40484845638275146,0.42828798294067383,0.0,0.0,0.1639999999999999,0.3570051250457764
1335,2013-04-21 19:30:00,0.44088926911354065,0.4019588232040405,0.4424859583377838,0.0,0.0,0.357,0.31647798991203313
1336,2013-04-21 20:00:00,0.4352934956550598,0.4119149446487427,0.42621558904647827,0.0,0.0,0.27,0.30217734551429754
1337,2013-04-21 20:30:00,0.45604947209358215,0.4336334764957428,0.3928316533565521,0.0,0.0,0.303,0.3429791686534882
1338,2013-04-21 21:00:00,0.44997042417526245,0.43457385897636414,0.3749668300151825,0.0,0.0,0.2339999999999999,0.40258619761466985
1339,2013-04-21 21:30:00,0.46649500727653503,0.4548678398132324,0.35654687881469727,0.0,0.0,0.2,0.8
1340,2013-04-21 22:00:00,0.47167879343032837,0.43838071823120117,0.3470779359340668,0.0,0.0,0.163,0.45292206406593327
1341,2013-04-21 22:30:00,0.4382797181606293,0.46249765157699585,0.36299675703048706,0.0,0.0,0.046,0.8
1342,2013-04-21 23:00:00,0.42995691299438477,0.4767649471759796,0.3718830347061157,0.0,0.0,0.397,0.4281169652938843
1343,2013-04-21 23:30:00,0.43011054396629333,0.4571746587753296,0.38603609800338745,0.0,0.0,1.181,0.4139639019966126
1344,2013-05-13 00:00:00,0.4162334203720093,0.42951005697250366,0.4256190359592438,0.0,1.063,0.11,0.37438096404075627
1345,2013-05-13 00:30:00,0.41561129689216614,0.433798223733902,0.3766910433769226,0.0,1.219,0.146,0.42330895662307744
1346,2013-05-13 01:00:00,0.4225005507469177,0.4527449309825897,0.3497103750705719,0.0,0.838,0.129,0.45028962492942814
1347,2013-05-13 01:30:00,0.4209407866001129,0.47178301215171814,0.35851025581359863,0.0,0.825,0.5429999999999999,0.4414897441864014
1348,2013-05-13 02:00:00,0.43125420808792114,0.4751196503639221,0.366446852684021,0.0,0.6,0.534,0.43355314731597905
1349,2013-05-13 02:30:00,0.4323451519012451,0.4545663893222809,0.386741578578949,0.0,0.6629999999999999,0.584,0.41325842142105107
1350,2013-05-13 03:00:00,0.44088220596313477,0.46333298087120056,0.3949151933193207,0.0,0.606,0.542,0.40508480668067937
1351,2013-05-13 03:30:00,0.41987892985343933,0.43300414085388184,0.4183920919895172,0.0,0.381,1.219,0.38160790801048283
