,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1289,2013-04-20 20:30:00,0.13883604109287262,0.0,0.11337094008922577,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.255208820104599,0.0,0.1069599986076355,0.0,0.0,0.171,0.0
1291,2013-04-20 21:30:00,0.0814165472984314,0.0,0.12581367790699005,0.0,0.0,0.15,0.0
1292,2013-04-20 22:00:00,0.05876715108752251,0.0,0.1436605453491211,0.0,0.0,0.057,0.0866605453491211
1293,2013-04-20 22:30:00,0.10161970555782318,0.0,0.19863568246364594,0.0,0.0,0.124,0.07463568246364594
1294,2013-04-20 23:00:00,0.09590784460306168,0.0,0.21219655871391296,0.0,0.0,0.032,0.18019655871391296
1295,2013-04-20 23:30:00,0.08695492893457413,0.0,0.19535930454730988,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.0627795085310936,0.0,0.1433478444814682,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.004377814009785652,0.3620758652687073,0.36080822348594666,0.0,1.263,0.139,0.0012676417827606201
1298,2013-04-21 01:00:00,0.004585288930684328,0.0,0.34358587861061096,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.007847890257835388,0.0,0.27334532141685486,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.013018690049648285,0.0,0.3740989565849304,0.0,0.131,0.043,0.20009895658493043
1301,2013-04-21 02:30:00,0.30827760696411133,0.16266553103923798,0.17952391505241394,0.0,1.075,0.093,0.18324057257175447
1302,2013-04-21 03:00:00,0.06424969434738159,0.1665145456790924,0.0423736572265625,0.0,0.0,0.039,0.3073814610242844
1303,2013-04-21 03:30:00,0.36105480790138245,0.10637044161558151,0.16235195100307465,0.0,0.0,0.768,0.23764804899692538
1304,2013-04-21 04:00:00,0.10275498777627945,0.2806183993816376,0.32333141565322876,0.0,0.406,0.0279999999999999,0.07666858434677126
1305,2013-04-21 04:30:00,0.4000000059604645,0.13774023950099945,0.12444736808538437,0.0,0.613,0.095,0.08996145576238634
1306,2013-04-21 05:00:00,0.11755936592817307,0.16541650891304016,0.20989210903644562,0.0,0.0,0.5820000000000001,0.04548585563898089
1307,2013-04-21 05:30:00,0.016258414834737778,0.27291545271873474,0.0,0.0,0.0,1.166,0.31840130835771563
1308,2013-04-21 06:00:00,0.3261938691139221,0.2373056262731552,0.0,0.0,0.0,0.579,0.4
1309,2013-04-21 06:30:00,0.20932726562023163,0.085349902510643,0.04756420478224754,0.0,0.0,0.094,0.3524357952177525
1310,2013-04-21 07:00:00,0.11995387822389603,0.021122045814990997,0.15549421310424805,0.006,0.0,0.043,0.3154357952177525
1311,2013-04-21 07:30:00,0.072141133248806,0.0,0.29167401790618896,0.025,0.0,0.0819999999999999,0.2584357952177526
1312,2013-04-21 08:00:00,0.0989466980099678,0.0,0.32282373309135437,0.038,0.0,0.107,0.21582373309135439
1313,2013-04-21 08:30:00,0.2915017306804657,0.002103794366121292,0.3622795343399048,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.13556255400180817,0.01646062545478344,0.4000000059604645,0.35,0.0,0.133,0.4
1315,2013-04-21 09:30:00,0.009870760142803192,0.10589984059333801,0.19689534604549408,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.005934879649430513,0.06855784356594086,0.07401010394096375,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.27999061346054077,0.10418113321065903,0.24807915091514587,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.011213710531592369,0.24431376159191132,0.3290606141090393,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.014790738001465797,0.37976741790771484,0.39427050948143005,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.014978301711380482,0.39960944652557373,0.3836207389831543,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.010020088404417038,0.39489778876304626,0.3854322135448456,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.013048043474555016,0.3870459198951721,0.39969438314437866,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.12166777998209,0.2934010624885559,0.06174316257238388,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.03838706389069557,0.37686827778816223,0.35279253125190735,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.10155506432056427,0.39009249210357666,0.15755891799926758,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.027209505438804626,0.3947423994541168,0.4000000059604645,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.03341428190469742,0.39213886857032776,0.4000000059604645,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.054792746901512146,0.3516213595867157,0.12656450271606445,0.319,0.0,0.1,0.27343549728393557
1329,2013-04-21 16:30:00,0.30942508578300476,0.19285918772220612,0.1819002479314804,0.131,0.0,0.059,0.27470531499385836
1330,2013-04-21 17:00:00,0.1508450210094452,0.2204790562391281,0.2885998785495758,0.05,0.0,0.165,0.16511031377315524
1331,2013-04-21 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.124,0.2760000059604645
1332,2013-04-21 18:00:00,0.10989107191562653,0.016950586810708046,0.28127679228782654,0.0,0.0,0.1669999999999999,0.10900000596046458
1333,2013-04-21 18:30:00,0.17088207602500916,0.01669204793870449,0.20635195076465607,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.38324686884880066,0.025268103927373886,0.22871093451976776,0.0,0.0,0.1639999999999999,0.03944283059239398
1335,2013-04-21 19:30:00,0.11912865936756134,0.024277057498693466,0.15879188477993011,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.37814563512802124,0.015831967815756798,0.21313762664794922,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.20111043751239777,0.018093129619956017,0.11007538437843323,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.3734964430332184,0.010290629230439663,0.2058611512184143,0.0,0.0,0.2339999999999999,0.0
1339,2013-04-21 21:30:00,0.11247042566537857,0.017875583842396736,0.13541357219219208,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.205756276845932,0.029349414631724358,0.10162045061588287,0.0,0.0,0.163,0.0
1341,2013-04-21 22:30:00,0.225523442029953,0.03221122920513153,0.13659660518169403,0.0,0.0,0.046,0.0583853759765625
1342,2013-04-21 23:00:00,0.16379548609256744,0.06531248986721039,0.16773298382759094,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.38065555691719055,0.07890217006206512,0.2499408721923828,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.1625739485025406,0.019210277125239372,0.3899320662021637,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.004874638747423887,0.010355512611567974,0.38958466053009033,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.0016383659094572067,0.009839686565101147,0.3509899973869324,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.0,0.016500350087881088,0.3746824562549591,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.387350857257843,0.015170793049037457,0.3645123839378357,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.09559037536382675,0.02073378674685955,0.3693943917751312,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.12268663197755814,0.01525817159563303,0.37159377336502075,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.08481841534376144,0.015696750953793526,0.3928580582141876,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.017102420330047607,0.015065956860780716,0.39592763781547546,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.39240485429763794,0.2595699727535248,0.21651165187358856,0.0,0.231,0.09,0.04305832087993622
1354,2013-05-13 05:00:00,0.1379607766866684,0.3621408939361572,0.1938110738992691,0.0,0.313,0.0559999999999999,0.3827424643039705
1355,2013-05-13 05:30:00,0.34795817732810974,0.22808805108070374,0.168980211019516,0.0,0.063,1.449,0.23101978898048403
1356,2013-05-13 06:00:00,0.32724568247795105,0.24382610619068146,0.0,0.0,0.238,0.6890000000000001,0.4
1357,2013-05-13 06:30:00,0.21629871428012848,0.22651535272598267,0.120562843978405,0.0,0.0,0.095,0.279437156021595
1358,2013-05-13 07:00:00,0.2544492185115814,0.274027943611145,0.2806447446346283,0.0,0.0,0.031,0.336097744345665
1359,2013-05-13 07:30:00,0.07247751951217651,0.18368977308273315,0.18434225022792816,0.0559999999999999,0.0,0.095,0.21565774977207186
1360,2013-05-13 08:00:00,0.11778169125318527,0.1587734967470169,0.17024125158786774,0.094,0.0,0.166,0.25591100370883946
1361,2013-05-13 08:30:00,0.39645153284072876,0.0,0.36958932876586914,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.1419786661863327,0.002018492668867111,0.3835318684577942,0.188,0.0,0.113,0.3145347096025944
1363,2013-05-13 09:30:00,0.09279169887304306,0.18594492971897125,0.38912850618362427,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.04551112279295921,0.0,0.10899641364812851,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.012563025578856468,0.1005469411611557,0.20414678752422333,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.00986875593662262,0.06201997399330139,0.09175659716129303,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.014925646595656872,0.0933188945055008,0.15551555156707764,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.07814411073923111,0.13264694809913635,0.17317838966846466,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.0955955907702446,0.1844375729560852,0.15809530019760132,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.004145095124840736,0.20911633968353271,0.1888047605752945,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.03667162358760834,0.09164392948150635,0.027239598333835602,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.0008997097611427307,0.03791186586022377,0.3782954514026642,0.25,0.0,0.109,0.4
1373,2013-05-13 14:30:00,0.0114528713747859,0.10572193562984467,0.38437119126319885,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.010877091437578201,0.014837558381259441,0.3847631812095642,0.306,0.0,0.14,0.4
1375,2013-05-13 15:30:00,0.0,0.11522507667541504,0.2302759885787964,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.013220584020018578,0.03559916839003563,0.4000000059604645,0.163,0.0,0.255,0.2591802535504103
1377,2013-05-13 16:30:00,0.35659387707710266,0.022241683676838875,0.4000000059604645,0.05,0.0,0.18,0.1977583222836256
1378,2013-05-13 17:00:00,0.38609540462493896,0.03673188015818596,0.4000000059604645,0.006,0.0,0.1639999999999999,0.19926812580227862
1379,2013-05-13 17:30:00,0.3916884660720825,0.044085465371608734,0.3913009762763977,0.0,0.0,0.141,0.20621551090478898
1380,2013-05-13 18:00:00,0.4000000059604645,0.03594641759991646,0.3617570698261261,0.0,0.0,0.185,0.14081065222620964
1381,2013-05-13 18:30:00,0.3376522660255432,0.040819235146045685,0.39377641677856445,0.0,0.0,0.204,0.14895718163251878
1382,2013-05-13 19:00:00,0.36812013387680054,0.05051177367568016,0.4000000059604645,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.3991544246673584,0.03397897258400917,0.4000000059604645,0.0,0.0,0.292,0.07402103337645533
1384,2013-05-13 20:00:00,0.33214712142944336,0.05057770758867264,0.4000000059604645,0.0,0.0,0.283,0.06642229837179187
1385,2013-05-13 20:30:00,0.3510684370994568,0.06404539942741394,0.4000000059604645,0.0,0.0,0.2689999999999999,0.06695460653305063
1386,2013-05-13 21:00:00,0.3680248558521271,0.06609850376844406,0.4000000059604645,0.0,0.0,0.181,0.15290150219202042
1387,2013-05-13 21:30:00,0.4000000059604645,0.05080326646566391,0.4000000059604645,0.0,0.0,0.223,0.12619673949480056
1388,2013-05-13 22:00:00,0.3870263695716858,0.053519364446401596,0.4000000059604645,0.0,0.0,0.129,0.21748064151406288
1389,2013-05-13 22:30:00,0.4000000059604645,0.033988725394010544,0.37990111112594604,0.0,0.0,0.061,0.2849123857319355
1390,2013-05-13 23:00:00,0.09273438155651093,0.04941873997449875,0.29846683144569397,0.0,0.0,0.12,0.1649123857319355
1391,2013-05-13 23:30:00,0.34620580077171326,0.04143828898668289,0.34714534878730774,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.38781243562698364,0.03570440411567688,0.36894798278808594,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.004625773523002863,0.013661502860486507,0.4000000059604645,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.005798280239105225,0.023310668766498566,0.3819884955883026,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.0,0.012913293205201626,0.4000000059604645,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.020121000707149506,0.04845506697893143,0.4000000059604645,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.15735174715518951,0.018142521381378174,0.4000000059604645,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.12788008153438568,0.09485567361116409,0.3247988820075989,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.22777292132377625,0.01929907500743866,0.2450072020292282,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.07402915507555008,0.15477055311203003,0.31909117102622986,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.11064977943897247,0.021926308050751686,0.37577247619628906,0.0,0.306,0.037,0.010846168145537384
1402,2013-05-14 05:00:00,0.39587560296058655,0.2927784025669098,0.19865664839744568,0.0,0.319,0.1169999999999999,0.10496792231500152
1403,2013-05-14 05:30:00,0.23610366880893707,0.3441201448440552,0.228665292263031,0.0,0.188,1.3869999999999998,0.17133470773696902
1404,2013-05-14 06:00:00,0.16205023229122162,0.28370383381843567,0.3231419622898102,0.0,0.05,0.738,0.07685803771018984
1405,2013-05-14 06:30:00,0.10785584896802902,0.36399999260902405,0.4000000059604645,0.0,0.0,0.05,0.4
1406,2013-05-14 07:00:00,0.1788116991519928,0.01787768490612507,0.4000000059604645,0.0,0.0,0.111,0.2711223210543394
1407,2013-05-14 07:30:00,0.13007497787475586,0.0,0.2668006718158722,0.019,0.0,0.043,0.24712232105433946
1408,2013-05-14 08:00:00,0.09511423110961914,0.0,0.3051229417324066,0.063,0.0,0.154,0.15612232105433946
1409,2013-05-14 08:30:00,0.33234649896621704,0.016503339633345604,0.3931484520435333,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.13503997027873993,0.004072830080986023,0.3938276767730713,0.119,0.0,0.15,0.23975484669208527
1411,2013-05-14 09:30:00,0.4000000059604645,0.0,0.38143858313560486,0.188,0.0,0.104,0.4
1412,2013-05-14 10:00:00,0.15209876000881195,0.1595788449048996,0.39711079001426697,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.035786762833595276,0.0,0.0462428443133831,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.006803242024034262,0.10636687278747559,0.21702560782432556,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.20770028233528137,0.1675502508878708,0.21250858902931213,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.113063745200634,0.279852032661438,0.28323236107826233,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.06739700585603714,0.34232455492019653,0.1671345978975296,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.005948742851614952,0.3689209222793579,0.1087978184223175,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.0002776349429041147,0.3690444231033325,0.1934751272201538,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.00413302518427372,0.3715265691280365,0.11368249356746674,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.0,0.38501429557800293,0.1909010261297226,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.054184019565582275,0.3379281461238861,0.03290586173534393,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.04851790890097618,0.3904997706413269,0.1177143082022667,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.18793055415153503,0.25814294815063477,0.15018805861473083,0.381,0.0,0.303,0.2498119413852692
1425,2013-05-14 16:30:00,0.036761168390512466,0.1648857295513153,0.24786287546157837,0.106,0.0,0.327,0.20420688250660896
1426,2013-05-14 17:00:00,0.39947980642318726,0.0,0.4000000059604645,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.3359229862689972,0.017908982932567596,0.4000000059604645,0.0,0.0,0.192,0.19009102302789688
1428,2013-05-14 18:00:00,0.21997347474098206,0.0,0.22377796471118927,0.0,0.0,0.149,0.07477796471118928
1429,2013-05-14 18:30:00,0.09356163442134857,0.0,0.205735445022583,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.39323556423187256,0.0,0.29628702998161316,0.0,0.0,0.21,0.08628702998161317
1431,2013-05-14 19:30:00,0.13310661911964417,0.0,0.2157427966594696,0.0,0.0,0.184,0.03174279665946961
1432,2013-05-14 20:00:00,0.06249235197901726,0.0,0.22154830396175385,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.08132877945899963,0.0,0.20295237004756927,0.0,0.0,0.181,0.02195237004756928
1434,2013-05-14 21:00:00,0.062112003564834595,0.0010177339427173138,0.26415103673934937,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.09197866171598434,0.0,0.311994731426239,0.0,0.0,0.157,0.154994731426239
1436,2013-05-14 22:00:00,0.17001132667064667,0.0,0.2938937544822693,0.0,0.0,0.205,0.0888937544822693
1437,2013-05-14 22:30:00,0.13345952332019806,0.0,0.3060000240802765,0.0,0.0,0.049,0.2570000240802765
1438,2013-05-14 23:00:00,0.06516052037477493,0.0,0.3079822063446045,0.0,0.0,0.126,0.1819822063446045
1439,2013-05-14 23:30:00,0.16870586574077606,0.0,0.2749135196208954,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.34667500853538513,0.006793243810534477,0.2895447611808777,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.0,0.0021447038743644953,0.3909617066383362,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.00856416579335928,0.03531701862812042,0.24533933401107788,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.014673573896288872,0.4000000059604645,0.3867283761501312,0.0,1.031,0.848,0.013271623849868797
1444,2013-05-15 02:00:00,0.12513796985149384,0.04758185148239136,0.38774988055229187,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.20720788836479187,0.06084836646914482,0.38739413022994995,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.12420450896024704,0.008857506327331066,0.3924473226070404,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.13618402183055878,0.0,0.3836590349674225,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.1752743422985077,0.09866530448198318,0.39656031131744385,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3943285048007965,0.041394174098968506,0.3445730209350586,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.3384821116924286,0.02144681103527546,0.163657546043396,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.044771064072847366,0.3372541069984436,0.07760781049728394,0.0,0.3,0.662,0.25964629650115967
1452,2013-05-15 06:00:00,0.374136745929718,0.01612982153892517,0.3862342834472656,0.0,0.119,0.087,0.16410446190834047
1453,2013-05-15 06:30:00,0.31199654936790466,0.24625326693058014,0.23069465160369873,0.0,0.1689999999999999,0.027,0.4
1454,2013-05-15 07:00:00,0.16037113964557648,0.2072029560804367,0.2632969617843628,0.0,0.0,0.089,0.13670303821563723
1455,2013-05-15 07:30:00,0.3179986774921417,0.2626473903656006,0.21343135833740234,0.013,0.0,0.026,0.4
1456,2013-05-15 08:00:00,0.17173010110855103,0.01575235277414322,0.4000000059604645,0.025,0.0,0.233,0.15124765318632125
1457,2013-05-15 08:30:00,0.29343339800834656,0.018096381798386574,0.4000000059604645,0.031,0.0,0.072,0.3099036241620779
1458,2013-05-15 09:00:00,0.07118096947669983,0.011296084150671959,0.4000000059604645,0.05,0.0,0.369,0.019703921809792524
1459,2013-05-15 09:30:00,0.14392581582069397,0.03784128278493881,0.4000000059604645,0.344,0.0,0.133,0.4
1460,2013-05-15 10:00:00,0.004958468955010176,0.07548985630273819,0.191654235124588,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.009985191747546196,0.08905365318059921,0.1547066867351532,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.0,0.1277325451374054,0.22432324290275574,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.11664991080760956,0.24614688754081726,0.2652430236339569,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.09074287116527557,0.28841590881347656,0.23634430766105652,0.963,0.0,0.5329999999999999,0.4
1465,2013-05-15 12:30:00,0.19088545441627502,0.21773897111415863,0.11245682090520859,1.131,0.0,0.228,0.4
1466,2013-05-15 13:00:00,0.0,0.2919684052467346,0.35068613290786743,1.206,0.0,0.146,0.4
1467,2013-05-15 13:30:00,0.0,0.3475430905818939,0.33904752135276794,1.269,0.0,0.183,0.4
1468,2013-05-15 14:00:00,0.0,0.37270408868789673,0.19456231594085693,1.213,0.0,0.111,0.4
1469,2013-05-15 14:30:00,0.0013790284283459187,0.4000000059604645,0.21911580860614777,1.15,0.0,0.273,0.4
1470,2013-05-15 15:00:00,0.02304520644247532,0.3803543746471405,0.052731454372406006,0.95,0.0,0.285,0.4
1471,2013-05-15 15:30:00,0.0630088672041893,0.3808223307132721,0.07480373978614807,0.7809999999999999,0.0,0.322,0.4
1472,2013-05-15 16:00:00,0.18763358891010284,0.3403814733028412,0.10819964110851288,0.413,0.0,0.297,0.29180035889148714
1473,2013-05-15 16:30:00,0.005739110521972179,0.23989513516426086,0.20927982032299042,0.081,0.0,0.584,0.1907201796770096
1474,2013-05-15 17:00:00,0.11741974949836731,0.31638842821121216,0.3663209080696106,0.006,0.0,0.351,0.1391712124347687
1475,2013-05-15 17:30:00,0.4000000059604645,0.026226453483104706,0.38935601711273193,0.0,0.0,0.215,0.14812956362962723
1476,2013-05-15 18:00:00,0.29687246680259705,0.04224729165434837,0.3861791491508484,0.0,0.0,0.362,0.0
1477,2013-05-15 18:30:00,0.2659341096878052,0.06893175840377808,0.3930332660675049,0.0,0.0,0.278,0.04610150766372678
1478,2013-05-15 19:00:00,0.35179173946380615,0.08400672674179077,0.39972159266471863,0.0,0.0,0.074,0.24171486592292785
1479,2013-05-15 19:30:00,0.26237738132476807,0.1773010641336441,0.22593557834625244,0.0,0.0,0.159,0.38026920402050024
1480,2013-05-15 20:00:00,0.1682288944721222,0.01757872849702835,0.35886093974113464,0.0,0.0,0.077,0.3032692040205002
1481,2013-05-15 20:30:00,0.0697673037648201,0.02706618420779705,0.23673923313617706,0.0,0.0,0.2019999999999999,0.10126920402050033
1482,2013-05-15 21:00:00,0.241945281624794,0.02015356719493866,0.2450033575296402,0.0,0.0,0.188,0.03684979033470154
1483,2013-05-15 21:30:00,0.09447000175714493,0.02319524809718132,0.1661187708377838,0.0,0.0,0.26,0.0
1484,2013-05-15 22:00:00,0.27460792660713196,0.009711794555187225,0.09570606052875519,0.0,0.0,0.2019999999999999,0.0
1485,2013-05-15 22:30:00,0.19994723796844482,0.008129136636853218,0.13463254272937775,0.0,0.0,0.171,0.0
1486,2013-05-15 23:00:00,0.06432567536830902,0.006978340446949005,0.14236688613891602,0.0,0.0,0.103,0.032388545691967016
1487,2013-05-15 23:30:00,0.06789861619472504,0.003442969173192978,0.19309371709823608,0.0,0.0,0.7040000000000001,0.0
1488,2013-05-16 00:00:00,0.29471132159233093,0.0,0.2993210256099701,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,0.0,0.0,0.4000000059604645,0.0,1.238,0.053,0.0
1490,2013-05-16 01:00:00,0.0,0.0,0.26220792531967163,0.0,1.238,0.078,0.0
1491,2013-05-16 01:30:00,0.0,0.0,0.2748151123523712,0.0,0.863,0.043,0.0
1492,2013-05-16 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.506,0.086,0.0
1493,2013-05-16 02:30:00,0.06220100075006485,0.0,0.4000000059604645,0.0,0.3879999999999999,0.032,0.0
1494,2013-05-16 03:00:00,0.33083242177963257,0.17794080078601837,0.19624462723731995,0.0,0.6,0.1169999999999999,0.0
1495,2013-05-16 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.38135749101638794,0.0004911180585622787,0.39865395426750183,0.0,0.35,0.099,0.0
1497,2013-05-16 04:30:00,0.14438045024871826,0.05846152454614639,0.21148887276649475,0.0,0.038,0.026,0.08902734822034836
1498,2013-05-16 05:00:00,0.29638487100601196,0.1540953814983368,0.18855896592140198,0.0,0.25,0.12,0.05456376379728317
1499,2013-05-16 05:30:00,0.14232152700424194,0.39129626750946045,0.12140609323978424,0.0,0.306,0.66,0.2785939067602158
1500,2013-05-16 06:00:00,0.10735556483268738,0.2709808945655823,0.4000000059604645,0.0,0.263,0.095,0.013831297874450671
1501,2013-05-16 06:30:00,0.37530118227005005,0.16345466673374176,0.27765506505966187,0.0,0.013,0.027,0.0742003983259201
1502,2013-05-16 07:00:00,0.36052313446998596,0.19462601840496063,0.19831763207912445,0.0,0.0,0.096,0.07050878465175625
1503,2013-05-16 07:30:00,0.0,0.30658894777297974,0.13284234702587128,0.006,0.0,0.035,0.2442553853988647
1504,2013-05-16 08:00:00,0.3360753357410431,0.2889126241207123,0.20385485887527466,0.025,0.0,0.307,0.19614514112472536
1505,2013-05-16 08:30:00,0.29381558299064636,0.21269215643405914,0.4000000059604645,0.031,0.0,0.428,0.1050175672769546
1506,2013-05-16 09:00:00,0.3369361162185669,0.01559979934245348,0.4000000059604645,0.044,0.0,0.153,0.231400206618011
1507,2013-05-16 09:30:00,0.3594038486480713,0.010539564304053783,0.4000000059604645,0.3379999999999999,0.0,0.294,0.26406023503839976
1508,2013-05-16 10:00:00,0.18834437429904938,0.057252220809459686,0.28915444016456604,0.575,0.0,0.626,0.37528293481469155
1509,2013-05-16 10:30:00,0.02936401776969433,0.25160613656044006,0.31708115339279175,0.738,0.0,0.748,0.15846397604048257
1510,2013-05-16 11:00:00,0.12408127635717392,0.22696173191070557,0.17173375189304352,0.8059999999999999,0.0,0.081,0.4
1511,2013-05-16 11:30:00,0.0,0.21635542809963226,0.31943175196647644,0.6,0.0,0.088,0.4
1512,2013-05-16 12:00:00,0.08557350933551788,0.09899143874645233,0.06926078349351883,0.419,0.0,0.057,0.4
1513,2013-05-16 12:30:00,0.028642136603593826,0.07079505175352097,0.12328708171844482,0.456,0.0,0.098,0.4
1514,2013-05-16 13:00:00,0.04016362875699997,0.09878075867891312,0.17953361570835114,0.581,0.0,0.077,0.4
1515,2013-05-16 13:30:00,0.03473993390798569,0.09864121675491333,0.1403689682483673,0.8809999999999999,0.0,0.118,0.4
1516,2013-05-16 14:00:00,0.03714754804968834,0.24256546795368195,0.3534426987171173,0.525,0.0,0.3329999999999999,0.31228698399662985
1517,2013-05-16 14:30:00,0.2434794008731842,0.0055409763008356094,0.2977675199508667,0.256,0.0,0.313,0.26940565483272055
