,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1251,2013-04-20 01:30:00,1.399999976158142,0.05937948822975159,1.3461271524429321,0.0,0.138,0.523,0.6257476642131806
1252,2013-04-20 02:00:00,0.8127103447914124,1.1324673891067505,1.3424299955368042,0.0,0.813,0.568,0.4350372824668881
1253,2013-04-20 02:30:00,1.399999976158142,0.1552250236272812,1.399999976158142,0.0,0.413,0.529,0.30277495253086084
1254,2013-04-20 03:00:00,0.8012090921401978,0.0,1.3875709772109985,0.0,0.0,0.5589999999999999,0.8285709772109986
1255,2013-04-20 03:30:00,0.6877281665802002,0.8278486728668213,1.3902537822723389,0.0,0.0,1.217,0.4980093727111812
1256,2013-04-20 04:00:00,0.9988051056861877,0.3609301745891571,1.399999976158142,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,1.3436695337295532,0.00790519081056118,1.399999976158142,0.0,0.088,0.114,1.1900947853475807
1258,2013-04-20 05:00:00,0.927615761756897,0.4047694206237793,1.399999976158142,0.0,0.0,0.1169999999999999,1.298041008681059
1259,2013-04-20 05:30:00,0.9481810927391052,0.41948139667510986,1.2988791465759277,0.0,0.0,0.812,0.37243658596277185
1260,2013-04-20 06:00:00,0.83192378282547,0.028937488794326782,1.399999976158142,0.0,0.0,0.062,1.3090624873638153
1261,2013-04-20 06:30:00,0.8438897728919983,0.2274872064590454,1.1938409805297852,0.0,0.0,0.072,1.2823878188133238
1262,2013-04-20 07:00:00,0.9604489803314209,0.34945833683013916,1.2242786884307861,0.0,0.0,0.068,1.217766025543213
1263,2013-04-20 07:30:00,0.927270770072937,0.5043160915374756,1.277974009513855,0.0,0.0,0.181,1.079151857376098
1264,2013-04-20 08:00:00,0.9973442554473877,0.6946726441383362,1.3289682865142822,0.0,0.0,0.145,1.2020236411094674
1265,2013-04-20 08:30:00,0.8124983906745911,0.5394359827041626,1.3621137142181396,0.0,0.0,0.347,0.9095167350769024
1266,2013-04-20 09:00:00,0.8740022778511047,0.6724951863288879,1.1946040391921997,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.8506996035575867,0.32002854347229004,1.1956787109375,0.0,0.0,0.084,0.9959714565277099
1268,2013-04-20 10:00:00,1.0069576501846313,0.6475054621696472,1.3702529668807983,0.0,0.0,0.375,1.185551624774933
1269,2013-04-20 10:30:00,0.9867698550224304,0.5212032198905945,1.399999976158142,0.0,0.0,0.4039999999999999,0.9036935305595395
1270,2013-04-20 11:00:00,0.8900356292724609,0.6640759110450745,1.2297147512435913,0.0,0.0,0.344,1.3845370278358464
1271,2013-04-20 11:30:00,0.8870459198951721,0.5273169875144958,1.399999976158142,0.0,0.0,0.31,0.593608956813811
1272,2013-04-20 12:00:00,0.9302956461906433,0.21134422719478607,1.399999976158142,0.0,0.0,0.342,0.8466557489633559
1273,2013-04-20 12:30:00,0.7600760459899902,0.749793291091919,1.3981047868728638,0.0,0.0,0.841,0.915895210981369
1274,2013-04-20 13:00:00,0.6321347951889038,0.7886812686920166,0.9536476135253906,0.0,0.0,0.303,1.2765283093452453
1275,2013-04-20 13:30:00,1.0311723947525024,0.6086835861206055,1.399999976158142,0.0,0.0,0.147,0.8912597951889036
1276,2013-04-20 14:00:00,1.0332189798355103,0.7117291688919067,1.399999976158142,0.0,0.0,1.23,0.47575124073028574
1277,2013-04-20 14:30:00,0.9625300765037537,0.20773065090179443,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.39517083764076233,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.6703462600708008,0.01148306392133236,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7919342517852783,0.005832322873175144,1.399999976158142,0.138,0.0,0.642,0.7521676532849669
1281,2013-04-20 16:30:00,0.2709975838661194,0.9510148763656616,1.399999976158142,0.225,0.0,0.069,1.2256498170644043
1282,2013-04-20 17:00:00,0.8611547350883484,0.0824492871761322,1.399999976158142,0.088,0.0,0.1119999999999999,1.20555068898201
1283,2013-04-20 17:30:00,0.8121590614318848,0.4304499924182892,1.399999976158142,0.019,0.0,0.053,1.2674486296176908
1284,2013-04-20 18:00:00,0.8039065003395081,0.4026668071746826,1.3733059167861938,0.0,0.0,0.508,0.7544359335899355
1285,2013-04-20 18:30:00,0.5644749402999878,0.9400594234466553,1.3062821626663208,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,0.9542047381401062,0.43787142634391785,1.3803495168685913,0.0,0.0,0.1969999999999999,0.7651285736560822
1287,2013-04-20 19:30:00,0.8830677270889282,0.629580020904541,1.3635786771774292,0.0,0.0,0.257,0.5081285736560822
1288,2013-04-20 20:00:00,1.1707059144973755,0.0,1.399999976158142,0.0,0.0,0.173,1.226999976158142
1289,2013-04-20 20:30:00,0.8443613052368164,0.2714099586009979,1.364935040473938,0.0,0.0,0.263,1.2115900890827178
1290,2013-04-20 21:00:00,0.9528460502624512,0.4983230233192444,1.399999976158142,0.0,0.0,0.171,1.1074967985153197
1291,2013-04-20 21:30:00,1.039509892463684,0.6418170928955078,1.372394323348999,0.0,0.0,0.15,1.1931893100738526
1292,2013-04-20 22:00:00,0.9749022126197815,0.57500821352005,1.399999976158142,0.0,0.0,0.057,1.1816131663322444
1293,2013-04-20 22:30:00,0.5131927728652954,0.3909938931465149,1.399999976158142,0.0,0.0,0.124,1.3217797741889958
1294,2013-04-20 23:00:00,0.9911082983016968,0.36186695098876953,1.3374204635620117,0.0,0.0,0.032,1.1625735006332385
1295,2013-04-20 23:30:00,0.8081550002098083,0.46497613191604614,1.3305383920669556,0.0,0.0,0.825,0.5848768668174766
1296,2013-04-21 00:00:00,0.6141119003295898,1.1147770881652832,1.389301061630249,0.0,1.081,0.593,0.24146917819976355
1297,2013-04-21 00:30:00,1.399999976158142,0.3271467983722687,1.3919179439544678,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.399999976158142,0.10751849412918091,1.399999976158142,0.0,1.231,0.044,0.01748148202896109
1299,2013-04-21 01:30:00,1.399999976158142,0.13267241418361664,1.399999976158142,0.0,0.7190000000000001,0.09,0.4583275619745254
1300,2013-04-21 02:00:00,1.399999976158142,0.10739142447710037,1.3567086458206177,0.0,0.131,0.043,1.0753172213435174
1301,2013-04-21 02:30:00,1.0112941265106201,0.612009584903717,1.2438328266143799,0.0,1.075,0.093,0.269355972409248
1302,2013-04-21 03:00:00,1.399999976158142,0.0674310252070427,1.3118005990982056,0.0,0.0,0.039,1.205369573891163
1303,2013-04-21 03:30:00,0.8357847929000854,0.3022121787071228,1.1670106649398804,0.0,0.0,0.768,0.719048673510551
1304,2013-04-21 04:00:00,0.582503080368042,1.0012764930725098,1.179377794265747,0.0,0.406,0.0279999999999999,1.326626159906388
1305,2013-04-21 04:30:00,0.051917966455221176,0.1637657880783081,1.347481608390808,0.0,0.613,0.095,0.6749818921089157
1306,2013-04-21 05:00:00,0.9402346611022949,0.7156423330307007,1.390556812286377,0.0,0.0,0.5820000000000001,0.09298189210891561
1307,2013-04-21 05:30:00,0.9786262512207031,0.014100256375968456,1.3807307481765747,0.0,0.0,1.166,0.20063049180060633
1308,2013-04-21 06:00:00,1.2930742502212524,0.0,1.399999976158142,0.0,0.0,0.579,0.8209999761581421
1309,2013-04-21 06:30:00,0.6293920874595642,0.8092920184135437,1.399999976158142,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,0.9654266834259033,0.3857726752758026,1.399999976158142,0.006,0.0,0.043,0.9712273247241973
1311,2013-04-21 07:30:00,1.0106805562973022,0.6623853445053101,1.3966493606567383,0.025,0.0,0.0819999999999999,1.4
1312,2013-04-21 08:00:00,0.9578912854194641,0.40417665243148804,1.399999976158142,0.038,0.0,0.107,0.8888233475685119
1313,2013-04-21 08:30:00,0.8856325745582581,0.6484338045120239,1.399999976158142,0.0559999999999999,0.0,0.418,1.2439195003509524
1314,2013-04-21 09:00:00,1.0138376951217651,0.464675635099411,1.3958748579025269,0.35,0.0,0.133,0.9584048645496364
1315,2013-04-21 09:30:00,1.1337952613830566,0.0,1.3961273431777954,0.525,0.0,0.066,1.4
1316,2013-04-21 10:00:00,0.4282398819923401,0.0,1.393903374671936,0.75,0.0,0.562,1.1597601180076598
1317,2013-04-21 10:30:00,0.0,0.45175841450691223,1.343535304069519,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,0.4829675555229187,0.01269668247550726,1.3525245189666748,0.994,0.0,0.122,1.4
1319,2013-04-21 11:30:00,1.2573810815811157,0.04117535427212715,1.3354442119598389,1.075,0.0,0.09,1.2688246457278727
1320,2013-04-21 12:00:00,1.2339740991592407,0.03389006480574608,1.3057515621185303,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,1.3622143268585205,0.10388749837875366,1.3298770189285278,1.094,0.0,0.033,1.2631125016212463
1322,2013-04-21 13:00:00,1.1230626106262207,0.03707755729556084,1.3575382232666016,0.688,0.0,0.106,1.3938099410831926
1323,2013-04-21 13:30:00,0.8291999101638794,0.026212895289063454,1.38021719455719,0.8690000000000001,0.0,0.035,1.390967312380672
1324,2013-04-21 14:00:00,1.0028120279312134,0.006228375248610973,1.390081763267517,0.794,0.0,0.105,1.2978043123707168
1325,2013-04-21 14:30:00,1.117264747619629,0.0,1.3743113279342651,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.3269740343093872,0.03078470006585121,1.3627499341964722,1.106,0.0,0.107,1.2622152999341487
1327,2013-04-21 15:30:00,1.3576650619506836,0.06281724572181702,1.3711316585540771,0.7190000000000001,0.0,0.0409999999999999,1.4
1328,2013-04-21 16:00:00,0.9957907199859619,0.049108244478702545,1.3321021795272827,0.319,0.0,0.1,1.2508917555212973
1329,2013-04-21 16:30:00,0.3253840506076813,0.05468717962503433,1.3853257894515991,0.131,0.0,0.059,1.322529309332371
1330,2013-04-21 17:00:00,1.0462149381637573,0.08398394286632538,1.3803343772888184,0.05,0.0,0.165,1.2059574384689324
1331,2013-04-21 17:30:00,0.8865706324577332,0.45154473185539246,1.2829456329345703,0.006,0.0,0.124,1.2005403912067423
1332,2013-04-21 18:00:00,1.0794512033462524,0.622897744178772,1.2946887016296387,0.0,0.0,0.1669999999999999,1.0090214734077434
1333,2013-04-21 18:30:00,0.9969586133956909,0.740024209022522,1.3042339086532593,0.0,0.0,0.451,0.9909328441619909
1334,2013-04-21 19:00:00,0.9703816771507263,0.7035953402519226,1.168519139289856,0.0,0.0,0.1639999999999999,1.3505389714240954
1335,2013-04-21 19:30:00,1.006495714187622,0.491892546415329,1.3614704608917236,0.0,0.0,0.357,0.65002951073648
1336,2013-04-21 20:00:00,0.8688841462135315,0.564358115196228,1.3562657833099365,0.0,0.0,0.27,0.5219076681137085
1337,2013-04-21 20:30:00,1.1727224588394165,0.006693314760923386,1.342073678970337,0.0,0.0,0.303,1.0323803642094136
1338,2013-04-21 21:00:00,0.7142420411109924,0.5949005484580994,1.3561583757400513,0.0,0.0,0.2339999999999999,1.3063387231230732
1339,2013-04-21 21:30:00,0.9976167678833008,0.523611307144165,1.3072772026062012,0.0,0.0,0.2,0.8637112466096883
1340,2013-04-21 22:00:00,0.9988353848457336,0.6059130430221558,1.3348501920700073,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,0.944689154624939,0.2565901577472687,1.1754440069198608,0.0,0.0,0.046,1.0974098422527312
1342,2013-04-21 23:00:00,0.9735769033432007,0.459248811006546,1.2920409440994263,0.0,0.0,0.397,1.1489315044879913
1343,2013-04-21 23:30:00,1.0736761093139648,0.45016801357269287,1.2200939655303955,0.0,0.0,1.181,0.2709689774513242
1344,2013-05-13 00:00:00,1.2209107875823975,0.0,1.397308349609375,0.0,1.063,0.11,0.22430834960937507
1345,2013-05-13 00:30:00,1.394182801246643,0.0,1.395717740058899,0.0,1.219,0.146,0.03071774005889885
1346,2013-05-13 01:00:00,1.3729695081710815,0.0,1.3586593866348267,0.0,0.838,0.129,0.3916593866348267
1347,2013-05-13 01:30:00,1.3493274450302124,0.0,1.3259904384613037,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.8778097629547119,0.0,1.3288954496383667,0.0,0.6,0.534,0.1948954496383667
1349,2013-05-13 02:30:00,0.9663820862770081,0.0,1.2797037363052368,0.0,0.6629999999999999,0.584,0.03270373630523693
1350,2013-05-13 03:00:00,0.7810875177383423,0.009930350817739964,1.2793034315109253,0.0,0.606,0.542,0.12137308069318531
1351,2013-05-13 03:30:00,0.987791895866394,0.04850543290376663,1.2389447689056396,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.19510915875434875,0.07425464689731598,1.2590137720108032,0.0,0.325,0.073,0.7867591251134873
1353,2013-05-13 04:30:00,0.9700064063072205,0.7158411145210266,1.2052723169326782,0.0,0.231,0.09,1.4
1354,2013-05-13 05:00:00,0.710607647895813,0.4385437071323395,1.2843525409698486,0.0,0.313,0.0559999999999999,0.5924562928676607
1355,2013-05-13 05:30:00,1.3191860914230347,0.08634448051452637,1.3372776508331299,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,1.000692367553711,0.08365515619516373,1.3023751974105835,0.0,0.238,0.6890000000000001,0.2917200412154197
1357,2013-05-13 06:30:00,0.9437156915664673,0.055600132793188095,1.3215162754058838,0.0,0.0,0.095,1.1709161426126957
1358,2013-05-13 07:00:00,0.8566601872444153,0.3850327730178833,1.1561812162399292,0.0,0.0,0.031,1.4
1359,2013-05-13 07:30:00,0.8243786692619324,0.27796486020088196,1.1264923810958862,0.0559999999999999,0.0,0.095,1.027035139799118
1360,2013-05-13 08:00:00,1.0123157501220703,0.5027077198028564,1.346017599105835,0.094,0.0,0.166,1.2892220005989072
1361,2013-05-13 08:30:00,0.9609360694885254,0.42347419261932373,1.3548204898834229,0.106,0.0,0.391,0.5950818061828613
1362,2013-05-13 09:00:00,1.0419377088546753,0.42109617590904236,1.3838410377502441,0.188,0.0,0.113,0.8497448618412018
1363,2013-05-13 09:30:00,1.2129075527191162,0.05411965399980545,1.3801898956298828,0.3379999999999999,0.0,0.094,1.2320702416300773
1364,2013-05-13 10:00:00,0.6356895565986633,0.025105908513069153,1.399999976158142,0.375,0.0,0.128,1.4
1365,2013-05-13 10:30:00,0.6007850170135498,0.01869972236454487,1.399999976158142,0.519,0.0,0.079,1.302300277635455
1366,2013-05-13 11:00:00,0.900973916053772,0.027937237173318863,1.399999976158142,0.581,0.0,0.111,1.3587624851912259
1367,2013-05-13 11:30:00,1.060195803642273,0.0,1.399999976158142,0.606,0.0,0.239,1.202237514808774
1368,2013-05-13 12:00:00,1.023131251335144,0.2953472435474396,1.399999976158142,0.688,0.0,0.192,1.1104152416437862
1369,2013-05-13 12:30:00,1.159794807434082,0.002305231988430023,1.399999976158142,0.8,0.0,0.052,1.4
1370,2013-05-13 13:00:00,1.278550386428833,0.0,1.399999976158142,0.644,0.0,0.09,1.3099999999999998
1371,2013-05-13 13:30:00,1.1326017379760742,0.0,1.399999976158142,0.2689999999999999,0.0,0.086,1.4
1372,2013-05-13 14:00:00,0.5492456555366516,0.0,1.3672488927841187,0.25,0.0,0.109,1.291
1373,2013-05-13 14:30:00,0.13979488611221313,0.0,1.3414905071258545,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.6461853384971619,0.0,1.3212885856628418,0.306,0.0,0.14,1.2599999999999998
1375,2013-05-13 15:30:00,0.06425868719816208,0.0,1.3355909585952759,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.6934567093849182,0.0,1.372722864151001,0.163,0.0,0.255,1.145
1377,2013-05-13 16:30:00,0.016492759808897972,0.4747314155101776,1.3588142395019531,0.05,0.0,0.18,1.2557903050631283
1378,2013-05-13 17:00:00,0.9509058594703674,0.4989691972732544,1.3383535146713257,0.006,0.0,0.1639999999999999,1.0134501926004889
1379,2013-05-13 17:30:00,0.9358462691307068,0.6307183504104614,1.267825722694397,0.0,0.0,0.141,1.4
1380,2013-05-13 18:00:00,0.9002953171730042,0.390441358089447,1.2703455686569214,0.0,0.0,0.185,0.8245586419105528
1381,2013-05-13 18:30:00,0.8162065744400024,0.6357614994049072,1.316362977027893,0.0,0.0,0.204,1.4
1382,2013-05-13 19:00:00,0.8619880676269531,0.31978747248649597,1.130165934562683,0.0,0.0,0.664,0.4162125275135039
1383,2013-05-13 19:30:00,0.7879036068916321,0.08056748658418655,1.2961890697479248,0.0,0.0,0.292,0.9236215831637382
1384,2013-05-13 20:00:00,0.5569031238555908,0.6810874342918396,1.366226077079773,0.0,0.0,0.283,1.3886693993806838
1385,2013-05-13 20:30:00,0.8959053754806519,0.4483829140663147,1.351589322090149,0.0,0.0,0.2689999999999999,0.7052782871723176
1386,2013-05-13 21:00:00,0.7738008499145508,0.62302565574646,1.3898183107376099,0.0,0.0,0.181,0.5857926549911499
1387,2013-05-13 21:30:00,1.0378930568695068,0.012501019984483719,1.399999976158142,0.0,0.0,0.223,1.1644989561736583
1388,2013-05-13 22:00:00,0.6243669390678406,0.33076128363609314,1.399999976158142,0.0,0.0,0.129,1.4
1389,2013-05-13 22:30:00,0.8262920379638672,0.29388171434402466,1.241161584854126,0.0,0.0,0.061,1.0451182856559753
1390,2013-05-13 23:00:00,0.8960925340652466,0.5666799545288086,1.338849663734436,0.0,0.0,0.12,1.4
1391,2013-05-13 23:30:00,0.9137195944786072,0.43574273586273193,1.3428887128829956,0.0,0.0,0.679,0.28525726413726793
1392,2013-05-14 00:00:00,0.6621711254119873,0.012526758015155792,1.399999976158142,0.0,1.063,0.092,0.23247321814298635
1393,2013-05-14 00:30:00,1.3285903930664062,0.006350512616336346,1.3407939672470093,0.0,1.219,0.0289999999999999,0.08644345463067295
1394,2013-05-14 01:00:00,1.3514370918273926,0.009580996818840504,1.3506155014038086,0.0,1.138,0.115,0.08803450458496818
1395,2013-05-14 01:30:00,1.33720064163208,0.027366338297724724,1.3590425252914429,0.0,0.631,0.0289999999999999,0.6716761869937182
1396,2013-05-14 02:00:00,1.0578632354736328,0.13402338325977325,1.3593064546585083,0.0,0.456,0.113,0.6562830713987351
1397,2013-05-14 02:30:00,1.0337251424789429,0.16704857349395752,1.399557113647461,0.0,0.456,0.0279999999999999,0.7485085401535035
1398,2013-05-14 03:00:00,0.9585260152816772,0.7369539141654968,1.2877994775772095,0.0,0.3379999999999999,0.131,1.4
1399,2013-05-14 03:30:00,0.6401079297065735,0.2907320559024811,1.3316829204559326,0.0,0.356,0.672,0.08126794409751881
1400,2013-05-14 04:00:00,0.16456283628940582,0.0,1.3446531295776367,0.0,0.281,0.1009999999999999,0.9626531295776367
1401,2013-05-14 04:30:00,0.9823686480522156,0.5598950982093811,1.308043122291565,0.0,0.306,0.037,1.3717986426353455
1402,2013-05-14 05:00:00,0.20836584270000458,0.2137048989534378,1.3833341598510742,0.0,0.319,0.1169999999999999,0.8066978157758712
1403,2013-05-14 05:30:00,0.9586878418922424,0.6966624855995178,1.35869562625885,0.0,0.188,1.3869999999999998,0.3149418828487398
1404,2013-05-14 06:00:00,1.0726879835128784,0.18177920579910278,1.3814188241958618,0.0,0.05,0.738,0.411639618396759
1405,2013-05-14 06:30:00,0.6046843528747559,0.15662311017513275,1.3806549310684204,0.0,0.0,0.05,1.1740318208932876
1406,2013-05-14 07:00:00,0.9930267930030823,0.475424587726593,1.330479383468628,0.0,0.0,0.111,1.2655117704868315
1407,2013-05-14 07:30:00,1.0513877868652344,0.535269021987915,1.3882544040679932,0.019,0.0,0.043,1.052707437038422
1408,2013-05-14 08:00:00,0.9663313031196594,0.6592648029327393,1.399999976158142,0.063,0.0,0.154,1.1553203229904168
1409,2013-05-14 08:30:00,1.0661393404006958,0.574704110622406,1.399999976158142,0.081,0.0,0.396,0.7566552433967603
1410,2013-05-14 09:00:00,0.9950738549232483,0.45149171352386475,1.3948071002960205,0.119,0.0,0.15,0.7933153867721557
1411,2013-05-14 09:30:00,1.1794852018356323,0.22031140327453613,1.399999976158142,0.188,0.0,0.104,1.0756885728836059
1412,2013-05-14 10:00:00,0.983579158782959,0.06402003765106201,1.399999976158142,0.431,0.0,0.059,1.4
1413,2013-05-14 10:30:00,0.44221997261047363,0.0,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.9665212631225586,0.0,1.399999976158142,0.8190000000000001,0.0,0.442,0.958
1415,2013-05-14 11:30:00,0.7841574549674988,0.7978517413139343,1.399999976158142,0.8809999999999999,0.0,0.317,1.2659908037185665
1416,2013-05-14 12:00:00,1.1831061840057373,0.43701913952827454,1.399999976158142,0.919,0.0,0.24,0.8569900567531588
1417,2013-05-14 12:30:00,1.3295297622680664,1.056890845298767,1.3745684623718262,1.144,0.0,0.155,0.731119097948074
1418,2013-05-14 13:00:00,0.6402340531349182,1.2909550666809082,1.3289210796356201,1.225,0.0,0.032,0.7191045780181891
1419,2013-05-14 13:30:00,0.36775052547454834,1.3763427734375,1.391527771949768,1.238,0.0,0.119,1.4
1420,2013-05-14 14:00:00,0.7090479135513306,0.8911890983581543,1.399999976158142,1.194,0.0,0.045,0.948762988090515
1421,2013-05-14 14:30:00,1.0106804370880127,1.2176425457000732,1.3954087495803833,1.063,0.0,0.439,0.6981510410308838
1422,2013-05-14 15:00:00,1.1395083665847778,0.5349037647247314,0.5664886832237244,0.925,0.0,0.1,1.4
1423,2013-05-14 15:30:00,0.9005586504936218,0.0,1.399999976158142,0.706,0.0,0.186,1.214
1424,2013-05-14 16:00:00,1.0026803016662598,0.1025732010602951,1.396836757659912,0.381,0.0,0.303,1.1804267989397048
1425,2013-05-14 16:30:00,0.01567147485911846,0.6602694988250732,1.371047019958496,0.106,0.0,0.327,0.9108624787181614
1426,2013-05-14 17:00:00,0.8943023681640625,0.6254664063453674,1.328800082206726,0.006,0.0,0.908,0.8328086362183095
1427,2013-05-14 17:30:00,0.6539947986602783,0.7782876491546631,0.9088863730430603,0.0,0.0,0.192,1.4
1428,2013-05-14 18:00:00,0.8016420006752014,0.43250811100006104,1.3364052772521973,0.0,0.0,0.149,0.8184918889999389
1429,2013-05-14 18:30:00,0.8929884433746338,0.6851014494895935,1.3462594747543335,0.0,0.0,0.5920000000000001,1.2859147725105284
1430,2013-05-14 19:00:00,1.0630813837051392,0.47786951065063477,1.2940267324447632,0.0,0.0,0.21,0.9403009443283081
1431,2013-05-14 19:30:00,0.9593707323074341,0.6904734969139099,1.389008641242981,0.0,0.0,0.184,1.4
1432,2013-05-14 20:00:00,0.8314982056617737,0.3998178541660309,1.3605211973190308,0.0,0.0,0.268,0.732182145833969
1433,2013-05-14 20:30:00,0.7977125644683838,0.6801352500915527,1.3525687456130981,0.0,0.0,0.181,1.4
1434,2013-05-14 21:00:00,0.7528461813926697,0.32828134298324585,1.199383020401001,0.0,0.0,0.2689999999999999,0.8027186570167542
1435,2013-05-14 21:30:00,0.751564621925354,0.6964783072471619,1.3587028980255127,0.0,0.0,0.157,1.4
1436,2013-05-14 22:00:00,0.7835404872894287,0.27507689595222473,1.1105464696884155,0.0,0.0,0.205,0.9199231040477752
1437,2013-05-14 22:30:00,0.8106222748756409,0.6042990684509277,1.326927661895752,0.0,0.0,0.049,1.4
1438,2013-05-14 23:00:00,0.6952595710754395,0.15906745195388794,1.185422420501709,0.0,0.0,0.126,1.114932548046112
1439,2013-05-14 23:30:00,0.8411206603050232,0.4357384741306305,1.3057897090911865,0.0,0.0,0.687,0.847396429777145
1440,2013-05-15 00:00:00,0.6263483762741089,0.7272154688835144,0.9662697315216064,0.0,1.063,0.068,0.6469916715621953
1441,2013-05-15 00:30:00,1.2753230333328247,0.9634042382240295,1.1422810554504395,0.0,1.225,0.039,0.6786124186515796
1442,2013-05-15 01:00:00,1.3010458946228027,0.9250278472900391,1.182876467704773,0.0,1.225,0.557,0.21712353229522696
1443,2013-05-15 01:30:00,1.346656322479248,0.1327429860830307,1.3094303607940674,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.7245706915855408,0.0,0.6460267305374146,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.38483020663261414,0.0,1.2348077297210693,0.0,0.6,0.573,0.061807729721069404
1446,2013-05-15 03:00:00,0.7196336984634399,0.019781198352575302,1.363295316696167,0.0,0.6629999999999999,0.605,0.07551411834359179
1447,2013-05-15 03:30:00,0.6398908495903015,0.0,1.354703664779663,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.3067173957824707,0.0,1.3704986572265625,0.0,0.35,0.578,0.44249865722656245
1449,2013-05-15 04:30:00,0.7868068218231201,0.0,1.3818728923797607,0.0,0.369,0.2189999999999999,0.7938728923797609
1450,2013-05-15 05:00:00,0.7932417988777161,0.5630770325660706,1.399999976158142,0.0,0.3379999999999999,0.1119999999999999,0.3869229435920718
1451,2013-05-15 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3,0.662,0.437999976158142
1452,2013-05-15 06:00:00,0.7110494375228882,0.0,1.399999976158142,0.0,0.119,0.087,1.1939999761581421
1453,2013-05-15 06:30:00,0.8631892204284668,0.3278852701187134,1.3306866884231567,0.0,0.1689999999999999,0.027,1.2881147775650021
1454,2013-05-15 07:00:00,0.675510048866272,0.23379917442798615,1.350401759147644,0.0,0.0,0.089,1.3009712704420093
1455,2013-05-15 07:30:00,0.9250931739807129,0.31616291403770447,1.2274997234344482,0.013,0.0,0.026,1.2298945450782768
1456,2013-05-15 08:00:00,0.9398958086967468,0.44958236813545227,1.269472599029541,0.025,0.0,0.233,1.007628541707994
1457,2013-05-15 08:30:00,0.9640146493911743,0.6593774557113647,1.2602105140686035,0.031,0.0,0.072,1.3913654608726471
1458,2013-05-15 09:00:00,0.8854172825813293,0.36938032507896423,1.3440508842468262,0.05,0.0,0.369,0.6702542140483885
1459,2013-05-15 09:30:00,0.8964954018592834,0.601445198059082,1.2043492794036865,0.344,0.0,0.133,1.4
1460,2013-05-15 10:00:00,0.691239058971405,0.029938096180558205,1.3592852354049683,0.588,0.0,0.152,1.2180619038194418
1461,2013-05-15 10:30:00,0.5728493332862854,0.07663702964782715,1.3444592952728271,0.75,0.0,0.1,1.4
1462,2013-05-15 11:00:00,0.7706787586212158,0.05608442798256874,1.3346917629241943,0.813,0.0,0.275,1.1112368133962152
1463,2013-05-15 11:30:00,1.2855451107025146,0.6718466281890869,1.3336783647537231,0.875,0.0,0.222,0.7949165584146978
1464,2013-05-15 12:00:00,1.3177225589752197,1.0743794441223145,1.3397070169448853,0.963,0.0,0.5329999999999999,0.3977039974629877
1465,2013-05-15 12:30:00,0.3552491068840027,0.19449584186077118,0.4109531342983246,1.131,0.0,0.228,1.3007039974629877
1466,2013-05-15 13:00:00,1.354325294494629,0.7111167907714844,1.3292332887649536,1.206,0.0,0.146,0.6421792117655277
1467,2013-05-15 13:30:00,1.3206608295440674,1.381253957748413,1.324235200881958,1.269,0.0,0.183,0.5935668304860588
1468,2013-05-15 14:00:00,0.4859560430049896,1.2486835718154907,1.0708292722702026,1.213,0.0,0.111,1.4
1469,2013-05-15 14:30:00,0.9105563759803772,0.7876038551330566,1.2800936698913574,1.15,0.0,0.273,0.578839768886566
1470,2013-05-15 15:00:00,1.3692333698272705,1.3375693559646606,1.1568689346313477,0.95,0.0,0.285,0.5985908751487734
1471,2013-05-15 15:30:00,0.9075970649719238,0.109662264585495,0.5650869607925415,0.7809999999999999,0.0,0.322,1.009155985116958
1472,2013-05-15 16:00:00,1.227907419204712,0.71474289894104,1.3346161842346191,0.413,0.0,0.297,0.7791011159420018
1473,2013-05-15 16:30:00,1.0349940061569214,0.20934996008872986,1.3469754457473755,0.081,0.0,0.584,0.5536254856586457
