,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1128,2013-04-17 12:00:00,0.30789539217948914,0.0,1.1847712993621826,0.638,0.0,0.216,1.2
1129,2013-04-17 12:30:00,0.061854779720306396,0.6626532673835754,1.2000000476837158,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,0.05289464071393013,0.0,1.2000000476837158,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,1.1858376264572144,0.0,1.2000000476837158,1.3130000000000002,0.0,0.036,1.2
1132,2013-04-17 14:00:00,0.6362645626068115,0.0,1.1827884912490845,0.494,0.0,0.179,1.021
1133,2013-04-17 14:30:00,0.11524143815040588,0.8047187924385071,1.1619328260421753,0.731,0.0,0.109,1.0295568931102754
1134,2013-04-17 15:00:00,0.08746127039194107,0.09715220332145691,1.0550388097763062,0.2689999999999999,0.0,0.155,1.2
1135,2013-04-17 15:30:00,0.038655415177345276,0.0,1.1515289545059204,0.4629999999999999,0.0,0.081,1.2
1136,2013-04-17 16:00:00,0.04382960870862007,0.6503196358680725,1.2000000476837158,0.4,0.0,0.109,0.7968508031070232
1137,2013-04-17 16:30:00,0.2573184370994568,0.5576351284980774,0.7445712685585022,0.131,0.0,0.191,0.9956632652878761
1138,2013-04-17 17:00:00,0.0,0.31260862946510315,1.2000000476837158,0.05,0.0,0.161,1.1850648876428604
1139,2013-04-17 17:30:00,0.09331903606653214,0.0,1.2000000476837158,0.006,0.0,0.155,1.0450000476837158
1140,2013-04-17 18:00:00,1.0716954469680786,0.26947590708732605,1.2000000476837158,0.0,0.0,0.21,1.0305240452289581
1141,2013-04-17 18:30:00,0.6728581190109253,0.3636658787727356,1.0994926691055298,0.0,0.0,0.093,1.082286030769348
1142,2013-04-17 19:00:00,0.8759293556213379,0.2923499643802643,1.0707827806472778,0.0,0.0,0.118,1.0250779740810394
1143,2013-04-17 19:30:00,0.8032108545303345,0.3553961515426636,1.0565012693405151,0.0,0.0,0.196,0.9984479002952575
1144,2013-04-17 20:00:00,0.5245496034622192,0.42885830998420715,1.0867834091186523,0.0,0.0,0.191,0.9832458894252776
1145,2013-04-17 20:30:00,0.536081075668335,0.45086202025413513,1.0402926206588745,0.0,0.0,0.27,0.9126462008953096
1146,2013-04-17 21:00:00,0.33901315927505493,0.49340981245040894,1.106896996498108,0.0,0.0,0.175,1.1062977857589718
1147,2013-04-17 21:30:00,0.863618016242981,0.35762181878089905,1.069719672203064,0.0,0.0,0.259,0.7707826097011573
1148,2013-04-17 22:00:00,0.6050404906272888,0.6026307940483093,1.1470692157745361,0.0,0.0,0.172,1.2
1149,2013-04-17 22:30:00,0.9475162625312805,0.19431298971176147,1.1171804666519165,0.0,0.0,0.19,0.8156870102882385
1150,2013-04-17 23:00:00,0.24556241929531097,0.5368799567222595,1.1127574443817139,0.0,0.0,0.037,1.2
1151,2013-04-17 23:30:00,1.0724310874938965,0.1710258424282074,1.1024444103240967,0.0,0.0,0.79,0.23897415757179252
1152,2013-04-18 00:00:00,0.4883314371109009,1.09694242477417,1.0767383575439453,0.0,1.081,0.06,0.8841092600822449
1153,2013-04-18 00:30:00,0.3332307040691376,0.5837079286575317,1.0253416299819946,0.0,1.263,0.105,0.17465837001800533
1154,2013-04-18 01:00:00,0.04801793023943901,1.2000000476837158,0.9792190790176392,0.0,1.263,0.052,0.7356832122802734
1155,2013-04-18 01:30:00,0.454567551612854,0.6937859654426575,0.9889467358589172,0.0,0.494,0.319,0.6218476099967956
1156,2013-04-18 02:00:00,0.737393856048584,0.682233452796936,0.773249626159668,0.0,0.556,0.544,0.5740713272094726
1157,2013-04-18 02:30:00,0.8150517344474792,0.7712263464927673,0.7901845574378967,0.0,0.6629999999999999,0.57,0.4476309990882874
1158,2013-04-18 03:00:00,0.512478768825531,0.8901375532150269,0.7761272192001343,0.0,0.0,0.5489999999999999,1.2
1159,2013-04-18 03:30:00,0.13844886422157288,0.2895403504371643,1.1063371896743774,0.0,0.031,0.956,0.09366281032562251
1160,2013-04-18 04:00:00,0.3702309727668762,1.2000000476837158,0.583115816116333,0.0,0.975,0.303,0.934674331665039
1161,2013-04-18 04:30:00,0.9248011112213135,0.5021419525146484,0.7615942358970642,0.0,0.0,0.07,1.1585093841552734
1162,2013-04-18 05:00:00,1.1498626470565796,0.13351139426231384,0.8114893436431885,0.0,0.0,0.083,1.0664698374271393
1163,2013-04-18 05:30:00,0.9417718052864075,0.32654494047164917,1.0145717859268188,0.0,0.0,0.73,0.4105153846740721
1164,2013-04-18 06:00:00,0.5694991946220398,1.0012906789779663,1.2000000476837158,0.0,0.0,0.091,1.2
1165,2013-04-18 06:30:00,1.124376654624939,0.05412820726633072,0.8779439330101013,0.0,0.0,0.0559999999999999,1.0898717927336694
1166,2013-04-18 07:00:00,1.1037039756774902,0.1972825825214386,1.2000000476837158,0.006,0.0,0.094,1.1169738796949382
1167,2013-04-18 07:30:00,0.8847399353981018,0.18880605697631836,1.083349585533142,0.044,0.0,0.095,0.994246183633805
1168,2013-04-18 08:00:00,0.3299267292022705,0.25945818424224854,1.1287912130355835,0.0559999999999999,0.0,0.2019999999999999,1.0380494484901417
1169,2013-04-18 08:30:00,0.0,0.16432209312915802,1.142885684967041,0.163,0.0,0.389,1.1335790098905585
1170,2013-04-18 09:00:00,0.0,0.2390834093093872,1.2000000476837158,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.003779791295528412,0.0,1.1609222888946533,0.525,0.0,0.076,1.2
1172,2013-04-18 10:00:00,0.0,0.9316428303718567,1.2000000476837158,0.731,0.0,0.078,0.921357217311859
1173,2013-04-18 10:30:00,0.036236606538295746,0.509740948677063,1.1701250076293945,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.7612370848655701,0.010626791045069695,1.1605441570281982,0.769,0.0,0.466,0.7311361240893604
1175,2013-04-18 11:30:00,0.9403269290924072,0.02253190241754055,1.1810611486434937,1.025,0.0,0.6759999999999999,1.2
1176,2013-04-18 12:00:00,0.1034611314535141,0.043835658580064774,1.1320186853408813,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.0014886289136484265,0.013605566695332527,1.1393440961837769,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.23733103275299072,0.2911064028739929,1.199550986289978,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,1.0540087223052979,0.07850953936576843,1.2000000476837158,1.356,0.0,0.2769999999999999,1.1464817860126497
1180,2013-04-18 14:00:00,1.168335199356079,0.046625297516584396,1.1468868255615234,0.981,0.0,0.1369999999999999,1.069892916470766
1181,2013-04-18 14:30:00,0.30769532918930054,0.6725746989250183,1.1458741426467896,0.25,0.0,0.225,0.4325323846042156
1182,2013-04-18 15:00:00,0.12310972064733505,0.3172656297683716,0.8372647762298584,0.625,0.0,0.242,0.8155323846042156
1183,2013-04-18 15:30:00,0.9542698264122009,0.0935831144452095,0.8585139513015747,0.825,0.0,0.303,1.187884500950575
1184,2013-04-18 16:00:00,0.2725858688354492,0.33622944355010986,1.1688895225524902,0.6,0.0,0.239,0.976415685713291
1185,2013-04-18 16:30:00,0.314951628446579,0.09301774948835373,0.8057525753974915,0.263,0.0,0.2739999999999999,1.0565665647983553
1186,2013-04-18 17:00:00,0.0,0.31056132912635803,1.1822774410247803,0.0559999999999999,0.0,0.519,0.713305541276931
1187,2013-04-18 17:30:00,0.16401506960391998,0.6801667213439941,1.0928919315338135,0.013,0.0,0.1009999999999999,1.2
1188,2013-04-18 18:00:00,0.9116714596748352,0.31538403034210205,1.1452252864837646,0.0,0.0,0.361,0.5236159696578979
1189,2013-04-18 18:30:00,1.071618914604187,0.8996945023536682,1.023403286933899,0.0,0.0,0.785,0.8680735583305358
1190,2013-04-18 19:00:00,0.3772827088832855,0.597274661064148,1.1025159358978271,0.0,0.0,0.341,0.9255782222747806
1191,2013-04-18 19:30:00,0.3768436312675476,0.506210207939148,1.1393718719482422,0.0,0.0,0.172,1.0706333475112908
1192,2013-04-18 20:00:00,0.7625350952148438,0.4046606123447418,1.1044498682022095,0.0,0.0,0.255,0.7990726926326764
1193,2013-04-18 20:30:00,0.5550343990325928,0.6146975755691528,1.1623092889785767,0.0,0.0,0.214,1.173157039165494
1194,2013-04-18 21:00:00,0.4090753197669983,0.289628267288208,1.2000000476837158,0.0,0.0,0.2239999999999999,0.7400577020645199
1195,2013-04-18 21:30:00,0.653826892375946,0.6255869269371033,1.2000000476837158,0.0,0.0,0.226,1.2
1196,2013-04-18 22:00:00,0.30913257598876953,0.23858113586902618,1.2000000476837158,0.0,0.0,0.126,0.8354189118146896
1197,2013-04-18 22:30:00,0.44710835814476013,0.5261614322662354,1.1156302690505981,0.0,0.0,0.085,1.2
1198,2013-04-18 23:00:00,0.893268883228302,0.2523040175437927,1.1533247232437134,0.0,0.0,0.063,0.8846959824562073
1199,2013-04-18 23:30:00,0.6311732530593872,0.5145999193191528,1.066169261932373,0.0,0.0,0.752,0.5640081157684325
1200,2013-04-19 00:00:00,0.5102548599243164,0.8404974341392517,1.2000000476837158,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.09556570649147034,1.155313491821289,1.1101267337799072,0.0,1.238,0.074,0.045186758041381836
1202,2013-04-19 01:00:00,0.030443623661994934,1.1237452030181885,1.2000000476837158,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.04857059568166733,1.15193510055542,1.2000000476837158,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.377049058675766,1.1627386808395386,1.1122838258743286,0.0,0.6559999999999999,0.065,0.05045485496520996
1205,2013-04-19 02:30:00,1.150443196296692,1.1664541959762573,1.2000000476837158,0.0,0.55,0.065,1.2
1206,2013-04-19 03:00:00,1.2000000476837158,0.11143659055233002,0.6478334069252014,0.0,0.0,0.075,1.01356340944767
1207,2013-04-19 03:30:00,1.01003098487854,0.3032296895980835,1.1752163171768188,0.0,0.0,0.731,0.5386434915065764
1208,2013-04-19 04:00:00,0.739614725112915,0.8592773079872131,1.1863882541656494,0.0,0.975,0.079,0.6094357089996338
1209,2013-04-19 04:30:00,0.7779912948608398,0.8046523928642273,0.8996400833129883,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,1.1688520908355713,0.17334535717964172,1.016998052597046,0.0,0.0,0.089,0.9376546428203583
1211,2013-04-19 05:30:00,0.9626986384391785,0.40955421328544617,1.1102052927017212,0.0,0.0,0.7090000000000001,0.6061365010738371
1212,2013-04-19 06:00:00,0.5368154644966125,0.7499980926513672,1.2000000476837158,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,1.0779341459274292,0.13367098569869995,1.1237156391143799,0.0,0.0,0.03,1.0363290143013
1214,2013-04-19 07:00:00,1.0885140895843506,0.27188795804977417,1.1465585231781006,0.013,0.0,0.1,1.1294540133476259
1215,2013-04-19 07:30:00,1.0566978454589844,0.20043186843395233,1.152916431427002,0.044,0.0,0.092,0.9606601048707958
1216,2013-04-19 08:00:00,0.758687436580658,0.3082164525985718,1.1130229234695435,0.044,0.0,0.21,1.0724633376598367
1217,2013-04-19 08:30:00,0.3145875036716461,0.15951600670814514,1.1307371854782104,0.1689999999999999,0.0,0.362,0.8060206556320181
1218,2013-04-19 09:00:00,0.1192849725484848,0.4579228162765503,1.125785231590271,0.406,0.0,0.094,1.2
1219,2013-04-19 09:30:00,0.08840352296829224,0.024150380864739418,1.1506667137145996,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.06889314949512482,1.0663472414016724,1.1873170137405396,0.763,0.0,0.31,0.5177596091032026
1221,2013-04-19 10:30:00,0.11084941774606705,0.040179114788770676,1.1408418416976929,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.3544744849205017,0.07702119648456573,1.1792775392532349,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.43335479497909546,0.0,1.1512136459350586,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.6851646900177002,0.018404347822070122,1.1787594556808472,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,1.028924584388733,0.015489250421524048,1.1943578720092773,0.931,0.0,0.799,0.38551074957847586
1226,2013-04-19 13:00:00,0.510429859161377,0.0,1.19779634475708,0.75,0.0,0.603,0.8343664855957031
1227,2013-04-19 13:30:00,0.7217366695404053,0.0,1.2000000476837158,0.7,0.0,0.375,1.1906335620880126
1228,2013-04-19 14:00:00,0.3180837333202362,0.2953270375728607,1.2000000476837158,0.506,0.0,0.044,1.0673221526145935
1229,2013-04-19 14:30:00,0.32780754566192627,0.0,0.7630146145820618,0.7440000000000001,0.0,0.999,0.8825481491088868
1230,2013-04-19 15:00:00,0.08610940724611282,0.0,1.1829137802124023,0.888,0.0,1.528,0.4568043729662894
1231,2013-04-19 15:30:00,0.055676672607660294,0.0,1.1866189241409302,0.4379999999999999,0.0,1.262,0.3069422515332698
1232,2013-04-19 16:00:00,0.46562063694000244,0.0,1.1439012289047241,0.613,0.0,0.968,0.3232805919647217
1233,2013-04-19 16:30:00,0.6580456495285034,0.0,1.2000000476837158,0.2689999999999999,0.0,1.162,0.0380000476837159
1234,2013-04-19 17:00:00,0.3344669044017792,0.011651851236820221,1.2000000476837158,0.0559999999999999,0.0,0.96,0.22834819644689563
1235,2013-04-19 17:30:00,0.3400646150112152,1.1176115274429321,1.2000000476837158,0.006,0.0,0.154,1.2
1236,2013-04-19 18:00:00,1.027314305305481,0.1351558268070221,1.123958706855774,0.0,0.0,0.369,0.6958441731929779
1237,2013-04-19 18:30:00,1.1130776405334473,0.6730533838272095,1.1610157489776611,0.0,0.0,0.779,0.7562582697868346
1238,2013-04-19 19:00:00,0.32831960916519165,0.606279730796814,1.0935444831848145,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,1.008705735206604,0.17043574154376984,1.0779536962509155,0.0,0.0,0.223,0.8065642584562301
1240,2013-04-19 20:00:00,1.031279444694519,0.5231437087059021,1.115464687347412,0.0,0.0,0.247,1.2
1241,2013-04-19 20:30:00,0.6712517738342285,0.14257371425628662,1.0584989786148071,0.0,0.0,0.192,0.8654262857437134
1242,2013-04-19 21:00:00,1.064428448677063,0.474416583776474,1.0358221530914307,0.0,0.0,0.222,1.1727308447360991
1243,2013-04-19 21:30:00,0.7708998918533325,0.1326640397310257,1.0445631742477417,0.0,0.0,0.053,1.0688742707967758
1244,2013-04-19 22:00:00,1.133967399597168,0.24356824159622192,1.135472297668457,0.0,0.0,0.128,1.0906832168102263
1245,2013-04-19 22:30:00,1.0072911977767944,0.26519450545310974,1.0345708131790161,0.0,0.0,0.035,1.1184390609264376
1246,2013-04-19 23:00:00,1.066003441810608,0.2686609923839569,1.0409290790557861,0.0,0.0,0.342,0.7524608857631676
1247,2013-04-19 23:30:00,1.0991255044937134,0.5770513415336609,1.0941864252090454,0.0,0.0,1.186,0.3320268869400038
1248,2013-04-20 00:00:00,0.3875930607318878,1.0654209852218628,1.024654507637024,0.0,1.081,0.121,0.6685252408981295
1249,2013-04-20 00:30:00,0.5366162061691284,0.7044941186904907,0.9437455534934998,0.0,1.256,0.518,0.2562544465065002
1250,2013-04-20 01:00:00,0.37418949604034424,1.195371150970459,1.179682731628418,0.0,1.25,0.578,0.06411995601654052
1251,2013-04-20 01:30:00,0.029495984315872192,1.1949715614318848,1.104689598083496,0.0,0.138,0.523,1.2
1252,2013-04-20 02:00:00,0.06022216007113457,0.2355044186115265,1.1076983213424683,0.0,0.813,0.568,0.0923016786575317
1253,2013-04-20 02:30:00,0.24312403798103333,1.1924159526824951,1.06992506980896,0.0,0.413,0.529,1.2
1254,2013-04-20 03:00:00,0.5581634640693665,0.24849580228328705,1.1222033500671387,0.0,0.0,0.5589999999999999,0.39250419771671297
1255,2013-04-20 03:30:00,0.9613051414489746,1.0199685096740723,1.123356819152832,0.0,0.0,1.217,0.5780230948925016
1256,2013-04-20 04:00:00,0.3729390501976013,0.8143200278282166,0.9458139538764954,0.0,0.919,0.248,0.4626337823867801
1257,2013-04-20 04:30:00,0.46057286858558655,0.9156105518341064,0.8578004240989685,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,1.066749095916748,0.24385036528110504,1.0775065422058105,0.0,0.0,0.1169999999999999,0.839149634718895
1259,2013-04-20 05:30:00,0.8785630464553833,0.5315833687782288,1.1362640857696533,0.0,0.0,0.812,0.5781173617839812
1260,2013-04-20 06:00:00,0.430637389421463,0.7373881340026855,1.1923484802246094,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.904386043548584,0.20226183533668518,1.131834626197815,0.0,0.0,0.072,0.9257381646633148
1262,2013-04-20 07:00:00,0.8079029321670532,0.37960654497146606,1.1254792213439941,0.0,0.0,0.068,1.2
1263,2013-04-20 07:30:00,0.9339027404785156,0.1734866201877594,1.1748936176300049,0.0,0.0,0.181,0.8455133798122405
1264,2013-04-20 08:00:00,0.7349700331687927,0.4306628406047821,1.111651062965393,0.0,0.0,0.145,1.2
1265,2013-04-20 08:30:00,0.8986638188362122,0.17970150709152222,1.1967856884002686,0.0,0.0,0.347,0.6732984929084778
1266,2013-04-20 09:00:00,1.0546008348464966,0.6717805862426758,1.1298116445541382,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.9435538649559021,0.2164524495601654,1.1316179037094116,0.0,0.0,0.084,0.8995475504398346
1268,2013-04-20 10:00:00,0.8442358374595642,0.42573171854019165,1.1155738830566406,0.0,0.0,0.375,1.0001731805801393
1269,2013-04-20 10:30:00,0.38223063945770264,0.35365334153175354,1.0941158533096313,0.0,0.0,0.4039999999999999,0.8420002973079679
1270,2013-04-20 11:00:00,0.809836745262146,0.5113080739974976,1.1123435497283936,0.0,0.0,0.344,1.0606913313865665
1271,2013-04-20 11:30:00,0.3364369571208954,0.27391982078552246,1.1361079216003418,0.0,0.0,0.31,0.8946975164413444
1272,2013-04-20 12:00:00,0.8503182530403137,0.4483453333377838,1.135339379310608,0.0,0.0,0.342,1.020259633779527
1273,2013-04-20 12:30:00,0.5178081393241882,0.36754435300827026,1.1692450046539307,0.0,0.0,0.841,0.3509363794326754
1274,2013-04-20 13:00:00,0.48862215876579285,1.0769479274749756,1.2000000476837158,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.5714978575706482,0.18308840692043304,1.1616042852401733,0.0,0.0,0.147,0.8699115930795669
1276,2013-04-20 14:00:00,0.9343367218971252,0.45469608902931213,1.1247622966766357,0.0,0.0,1.23,0.17548072481155397
1277,2013-04-20 14:30:00,0.30664968490600586,1.1988712549209595,1.0029445886611938,0.0,0.0,1.64,0.41016729545593256
1278,2013-04-20 15:00:00,0.27233320474624634,1.0850591659545898,0.7488193511962891,0.0,0.0,1.72,0.4511806488037109
1279,2013-04-20 15:30:00,0.5883755087852478,1.0410361289978027,0.6613802313804626,0.0,0.0,1.641,0.5386197686195373
1280,2013-04-20 16:00:00,0.5753964185714722,0.9246350526809692,0.7002953290939331,0.138,0.0,0.642,0.6801254100799561
1281,2013-04-20 16:30:00,0.3652185797691345,0.713278591632843,1.0149163007736206,0.225,0.0,0.069,1.0074705882072448
1282,2013-04-20 17:00:00,0.14423537254333496,0.5113624334335327,0.7114020586013794,0.088,0.0,0.1119999999999999,0.7856963901519776
1283,2013-04-20 17:30:00,0.28905123472213745,0.4805647134780884,1.0770530700683594,0.019,0.0,0.053,1.2
1284,2013-04-20 18:00:00,1.1528220176696777,0.17852872610092163,1.179655909538269,0.0,0.0,0.508,0.5134712738990783
1285,2013-04-20 18:30:00,1.0793652534484863,0.8540934324264526,1.150174856185913,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.9034537672996521,0.19713929295539856,1.088127851486206,0.0,0.0,0.1969999999999999,0.8058607070446016
1287,2013-04-20 19:30:00,0.9151254892349243,0.45113909244537354,1.1171495914459229,0.0,0.0,0.257,1.2
1288,2013-04-20 20:00:00,0.6838646531105042,0.13015730679035187,1.1338016986846924,0.0,0.0,0.173,0.896842693209648
1289,2013-04-20 20:30:00,0.809751570224762,0.3856087625026703,1.0762745141983032,0.0,0.0,0.263,1.1577058510780336
1290,2013-04-20 21:00:00,0.46547168493270874,0.21933473646640778,1.0787301063537598,0.0,0.0,0.171,0.8942535613775249
1291,2013-04-20 21:30:00,0.8003177642822266,0.43740904331207275,1.0720329284667969,0.0,0.0,0.15,1.2
1292,2013-04-20 22:00:00,0.8662663102149963,0.21603749692440033,0.9954215884208679,0.0,0.0,0.057,0.9269625030755996
1293,2013-04-20 22:30:00,0.7614824175834656,0.42686378955841064,1.0172679424285889,0.0,0.0,0.124,1.1952112042903897
1294,2013-04-20 23:00:00,0.9100226163864136,0.21248476207256317,0.9717828631401062,0.0,0.0,0.032,0.9650928293466572
1295,2013-04-20 23:30:00,0.8301779627799988,0.4277215003967285,1.00788152217865,0.0,0.0,0.825,0.417092840909957
1296,2013-04-21 00:00:00,0.4454333782196045,1.012890338897705,1.165026068687439,0.0,1.081,0.593,0.07892397928238082
1297,2013-04-21 00:30:00,0.05016582831740379,1.2000000476837158,0.9760112166404724,0.0,1.263,0.139,0.8401519937515225
1298,2013-04-21 01:00:00,0.2984829545021057,0.6872116923332214,0.9990313649177551,0.0,1.231,0.044,0.20096863508224483
1299,2013-04-21 01:30:00,0.38536787033081055,1.2000000476837158,1.1561033725738525,0.0,0.7190000000000001,0.09,1.1890626821517942
1300,2013-04-21 02:00:00,1.149802565574646,0.2739483714103699,0.7567414045333862,0.0,0.131,0.043,0.7739262642860416
1301,2013-04-21 02:30:00,1.083356499671936,0.6088085770606995,1.033695101737976,0.0,1.075,0.093,0.27533889436721726
1302,2013-04-21 03:00:00,0.2176010012626648,1.2000000476837158,0.9095662832260132,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,1.1694124937057495,0.27579769492149353,0.8996521830558777,0.0,0.0,0.768,0.30034781694412227
1304,2013-04-21 04:00:00,0.5542289614677429,1.0946546792984009,1.0840829610824585,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.1696971654891968,0.26833319664001465,0.8014102578163147,0.0,0.613,0.095,0.39858974218368526
1306,2013-04-21 05:00:00,0.641398012638092,1.2000000476837158,1.1961089372634888,0.0,0.0,0.5820000000000001,1.0208204679489135
1307,2013-04-21 05:30:00,0.5948967337608337,0.4690636694431305,1.104710340499878,0.0,0.0,1.166,0.09528965950012203
1308,2013-04-21 06:00:00,0.24954740703105927,1.2000000476837158,0.45237433910369873,0.0,0.0,0.579,1.2
1309,2013-04-21 06:30:00,0.06533456593751907,0.3568793535232544,1.1242228746414185,0.0,0.0,0.094,0.7491206464767456
1310,2013-04-21 07:00:00,1.094097375869751,0.6761445999145508,1.1128958463668823,0.006,0.0,0.043,1.2
1311,2013-04-21 07:30:00,1.1030631065368652,0.2590222954750061,1.1027870178222656,0.025,0.0,0.0819999999999999,0.858977704524994
1312,2013-04-21 08:00:00,0.824579656124115,0.4987712800502777,1.148118019104004,0.038,0.0,0.107,1.2
1313,2013-04-21 08:30:00,1.0272386074066162,0.01839951053261757,1.2000000476837158,0.0559999999999999,0.0,0.418,0.7636005371510983
1314,2013-04-21 09:00:00,0.5441394448280334,0.5141572952270508,1.0779107809066772,0.35,0.0,0.133,0.7256416304707527
1315,2013-04-21 09:30:00,0.4609129726886749,0.25746673345565796,0.5367846488952637,0.525,0.0,0.066,0.9675110875368118
1316,2013-04-21 10:00:00,0.40121620893478394,0.04067718982696533,1.0791646242141724,0.75,0.0,0.562,1.2
1317,2013-04-21 10:30:00,0.1990169733762741,0.0,1.1632823944091797,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.0,1.1213704347610474,1.1767866611480713,0.994,0.0,0.122,0.9506295652389524
1319,2013-04-21 11:30:00,0.0,0.03792392835021019,1.2000000476837158,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.0,1.160218358039856,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.0,0.023869358003139496,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.0,1.2000000476837158,1.2000000476837158,0.688,0.0,0.106,0.582
1323,2013-04-21 13:30:00,0.0,0.2041110098361969,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.5417516231536865,0.12356580793857574,1.2000000476837158,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.05317480117082596,0.500062108039856,1.2000000476837158,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,1.0416103601455688,0.028025353327393532,1.2000000476837158,1.106,0.0,0.107,1.1293643342107536
1327,2013-04-21 15:30:00,0.18855923414230347,1.1490038633346558,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,0.6817082817852496
1328,2013-04-21 16:00:00,0.0,0.16644960641860962,1.2000000476837158,0.319,0.0,0.1,1.2
1329,2013-04-21 16:30:00,0.010871000587940216,0.013850381597876549,1.1947704553604126,0.131,0.0,0.059,1.2
1330,2013-04-21 17:00:00,0.4472678303718567,0.0,1.180610179901123,0.05,0.0,0.165,1.035
1331,2013-04-21 17:30:00,1.0729553699493408,0.4008796513080597,1.2000000476837158,0.006,0.0,0.124,0.9931203963756562
1332,2013-04-21 18:00:00,1.1976597309112549,0.4294447600841522,1.0415515899658203,0.0,0.0,0.1669999999999999,1.017314447164535
1333,2013-04-21 18:30:00,1.155471682548523,0.3882876932621002,1.018648386001587,0.0,0.0,0.451,0.7260834124088296
1334,2013-04-21 19:00:00,1.0493426322937012,0.6839859485626221,1.0562642812728882,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,1.1720085144042969,0.24995911121368408,1.007588505744934,0.0,0.0,0.357,0.5930408887863159
1336,2013-04-21 20:00:00,1.12162446975708,0.8541849255561829,1.070722222328186,0.0,0.0,0.27,1.2
1337,2013-04-21 20:30:00,0.9658594727516174,0.23052151501178741,1.0585291385650635,0.0,0.0,0.303,0.6664784849882126
1338,2013-04-21 21:00:00,1.1308907270431519,0.7660225033760071,1.0488184690475464,0.0,0.0,0.2339999999999999,1.2
1339,2013-04-21 21:30:00,1.0072193145751953,0.19774869084358215,1.0275237560272217,0.0,0.0,0.2,0.8022513091564178
1340,2013-04-21 22:00:00,1.0636519193649292,0.5693515539169312,1.046119213104248,0.0,0.0,0.163,1.2
1341,2013-04-21 22:30:00,1.114760398864746,0.11211689561605453,0.98630291223526,0.0,0.0,0.046,1.0418831043839454
1342,2013-04-21 23:00:00,1.158437967300415,0.28737422823905945,1.0560275316238403,0.0,0.0,0.397,0.8318595629930496
1343,2013-04-21 23:30:00,0.9498779773712158,0.5649454593658447,1.0435515642166138,0.0,0.0,1.181,0.1903354146480558
1344,2013-05-13 00:00:00,0.17458586394786835,1.2000000476837158,0.9212446212768555,0.0,1.063,0.11,0.8463291230201725
1345,2013-05-13 00:30:00,0.30652061104774475,0.7407943606376648,1.010322093963623,0.0,1.219,0.146,0.1896779060363769
1346,2013-05-13 01:00:00,0.18729661405086517,1.2000000476837158,1.0491639375686646,0.0,0.838,0.129,1.0536441402435301
1347,2013-05-13 01:30:00,0.8265572786331177,0.45227181911468506,0.8991186618804932,0.0,0.825,0.5429999999999999,0.3008813381195068
1348,2013-05-13 02:00:00,0.46890026330947876,1.2000000476837158,0.9711838960647583,0.0,0.6,0.534,0.6642372760772705
1349,2013-05-13 02:30:00,0.7733678817749023,0.719231128692627,0.7993330955505371,0.0,0.6629999999999999,0.584,0.40066690444946285
1350,2013-05-13 03:00:00,0.17330726981163025,0.9073134064674377,0.7464593052864075,0.0,0.606,0.542,0.7433527846336364
