,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1101,2013-04-16 22:30:00,0.1717272698879242,0.1275101900100708,0.27556800842285156,0.0,0.0,0.071,0.35297209358215303
1102,2013-04-16 23:00:00,0.11549530178308487,0.028999026864767075,0.23414760828018188,0.0,0.0,0.105,0.24797209358215305
1103,2013-04-16 23:30:00,0.18622104823589325,0.1320844292640686,0.23258070647716522,0.0,0.0,0.7140000000000001,0.14747581636905643
1104,2013-04-17 00:00:00,0.17060214281082153,0.3701467514038086,0.14967451989650726,0.0,1.088,0.042,0.25032548010349276
1105,2013-04-17 00:30:00,0.22571788728237152,0.2237890213727951,0.16946354508399963,0.0,1.263,0.031,0.2305364549160004
1106,2013-04-17 01:00:00,0.19827502965927124,0.16632138192653656,0.09754179418087006,0.0,1.263,0.162,0.2993160426616669
1107,2013-04-17 01:30:00,0.03384225815534592,0.011652056127786636,0.028179094195365906,0.0,0.975,0.146,0.2827890045940876
1108,2013-04-17 02:00:00,0.03609222546219826,0.013740632683038712,0.01659194752573967,0.0,0.094,0.139,0.27993768975138666
1109,2013-04-17 02:30:00,0.23815514147281647,0.1478617787361145,0.2542181611061096,0.0,1.15,0.032,0.1457818388938904
1110,2013-04-17 03:00:00,0.2890198230743408,0.26934126019477844,0.15524210035800934,0.0,0.0,0.1119999999999999,0.4
1111,2013-04-17 03:30:00,0.18587155640125275,0.008245021104812622,0.26461753249168396,0.0,0.0,0.711,0.13538246750831606
1112,2013-04-17 04:00:00,0.32317984104156494,0.01680452562868595,0.39478516578674316,0.0,0.963,0.106,0.0
1113,2013-04-17 04:30:00,0.007250959984958172,0.00435661431401968,0.4000000059604645,0.0,0.0,0.0279999999999999,0.3676433916464449
1114,2013-04-17 05:00:00,0.17031502723693848,0.023665901273489,0.4000000059604645,0.0,0.0,0.105,0.2713341046869755
1115,2013-04-17 05:30:00,0.12326037883758545,0.006103929132223129,0.2878504991531372,0.0,0.0,0.698,0.0
1116,2013-04-17 06:00:00,0.08099000155925751,0.0,0.30452674627304077,0.0,0.0,0.1,0.20452674627304077
1117,2013-04-17 06:30:00,0.1398925632238388,0.0,0.23982562124729156,0.0,0.0,0.0279999999999999,0.21182562124729165
1118,2013-04-17 07:00:00,0.13495372235774994,0.0,0.2151850312948227,0.006,0.0,0.103,0.11482562124729166
1119,2013-04-17 07:30:00,0.15023954212665558,0.0,0.19055038690567017,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.052530672401189804,0.0,0.18515540659427643,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.38100993633270264,0.0,0.24265173077583313,0.2,0.0,0.304,0.0
1122,2013-04-17 09:00:00,0.10273152589797974,0.0007818229496479034,0.24952323734760284,0.419,0.0,0.13,0.4
1123,2013-04-17 09:30:00,0.1683768928050995,0.302321195602417,0.3828932046890259,0.5379999999999999,0.0,0.0579999999999999,0.4
1124,2013-04-17 10:00:00,0.16854538023471832,0.31602948904037476,0.38905835151672363,0.7440000000000001,0.0,0.351,0.30842513072490707
1125,2013-04-17 10:30:00,0.2912302613258362,0.30930542945861816,0.26491495966911316,0.9,0.0,0.102,0.4
1126,2013-04-17 11:00:00,0.2623370289802551,0.3093620538711548,0.38901811838150024,0.938,0.0,0.122,0.4
1127,2013-04-17 11:30:00,0.24871566891670227,0.2985028624534607,0.39120450615882874,1.081,0.0,0.362,0.4
1128,2013-04-17 12:00:00,0.08696473389863968,0.034283947199583054,0.27915138006210327,0.638,0.0,0.216,0.4
1129,2013-04-17 12:30:00,0.18100669980049133,0.314242422580719,0.2549828886985779,1.444,0.0,0.233,0.4
1130,2013-04-17 13:00:00,0.0,0.016571534797549248,0.37134552001953125,1.556,0.0,0.1889999999999999,0.4
1131,2013-04-17 13:30:00,0.0,0.35374799370765686,0.39357757568359375,1.3130000000000002,0.0,0.036,0.4
1132,2013-04-17 14:00:00,0.0,0.16297757625579834,0.39532092213630676,0.494,0.0,0.179,0.4
1133,2013-04-17 14:30:00,0.1644829362630844,0.35203054547309875,0.30718883872032166,0.731,0.0,0.109,0.4
1134,2013-04-17 15:00:00,0.15523575246334076,0.3716110587120056,0.4000000059604645,0.2689999999999999,0.0,0.155,0.0
1135,2013-04-17 15:30:00,0.11411824822425842,0.13509631156921387,0.3048476278781891,0.4629999999999999,0.0,0.081,0.4
1136,2013-04-17 16:00:00,0.1988675594329834,0.299533486366272,0.3802487254142761,0.4,0.0,0.109,0.1925989542007447
1137,2013-04-17 16:30:00,0.2170042097568512,0.3443871736526489,0.3724890351295471,0.131,0.0,0.191,0.027510964870452903
1138,2013-04-17 17:00:00,0.06660740077495575,0.05760636180639267,0.34973716735839844,0.05,0.0,0.161,0.13113080555200576
1139,2013-04-17 17:30:00,0.26727405190467834,0.014591392129659653,0.37816211581230164,0.006,0.0,0.155,0.20857072368264198
1140,2013-04-17 18:00:00,0.3552572727203369,0.2897845208644867,0.213248148560524,0.0,0.0,0.21,0.2830740317702295
1141,2013-04-17 18:30:00,0.3264199495315552,0.13943107426166534,0.33731046319007874,0.0,0.0,0.093,0.4
1142,2013-04-17 19:00:00,0.16798502206802368,0.0,0.27092137932777405,0.0,0.0,0.118,0.28200000000000003
1143,2013-04-17 19:30:00,0.1360296756029129,0.0,0.23899061977863312,0.0,0.0,0.196,0.08600000000000002
1144,2013-04-17 20:00:00,0.16490119695663452,0.0,0.25267133116722107,0.0,0.0,0.191,0.061671331167221066
1145,2013-04-17 20:30:00,0.17724186182022095,0.010300152003765106,0.24818959832191467,0.0,0.0,0.27,0.0
1146,2013-04-17 21:00:00,0.1286127120256424,0.021122418344020844,0.22887645661830902,0.0,0.0,0.175,0.03275403827428819
1147,2013-04-17 21:30:00,0.19461660087108612,0.023026179522275925,0.25279343128204346,0.0,0.0,0.259,0.0
1148,2013-04-17 22:00:00,0.12868642807006836,0.03336958959698677,0.24367627501487732,0.0,0.0,0.172,0.03830668541789056
1149,2013-04-17 22:30:00,0.18327142298221588,0.030426621437072754,0.2600058615207672,0.0,0.0,0.19,0.039579240083694456
1150,2013-04-17 23:00:00,0.20411817729473114,0.029969191178679466,0.2804991900920868,0.0,0.0,0.037,0.21352999891340732
1151,2013-04-17 23:30:00,0.11799761652946472,0.003750610165297985,0.22267265617847443,0.0,0.0,0.79,0.0
1152,2013-04-18 00:00:00,0.2941577136516571,0.045838724821805954,0.3794628083705902,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.0,0.0,0.4000000059604645,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.0,0.07467575371265411,0.4000000059604645,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.0036386477295309305,0.11030275374650955,0.25441330671310425,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.3128451108932495,0.0,0.4000000059604645,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.017143061384558678,0.33335748314857483,0.4000000059604645,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.5489999999999999,0.0
1159,2013-04-18 03:30:00,0.00029939840896986425,0.03742776811122894,0.4000000059604645,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.20140375196933746,0.10227850079536438,0.4000000059604645,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.38343507051467896,0.0,0.3315575420856476,0.0,0.0,0.07,0.2615575420856476
1162,2013-04-18 05:00:00,0.14201898872852325,0.005503375548869371,0.2638377547264099,0.0,0.0,0.083,0.17855754208564756
1163,2013-04-18 05:30:00,0.1459582895040512,0.013754884712398052,0.23246610164642334,0.0,0.0,0.73,0.0
1164,2013-04-18 06:00:00,0.26935452222824097,0.026250917464494705,0.31451207399368286,0.0,0.0,0.091,0.19726115652918816
1165,2013-04-18 06:30:00,0.12242937088012695,0.02103227749466896,0.23396515846252441,0.0,0.0,0.0559999999999999,0.15693288096785557
1166,2013-04-18 07:00:00,0.13549816608428955,0.019405866041779518,0.2132619023323059,0.006,0.0,0.094,0.09985603629052639
1167,2013-04-18 07:30:00,0.14718477427959442,0.023913390934467316,0.19601786136627197,0.044,0.0,0.095,0.07710447043180466
1168,2013-04-18 08:00:00,0.07835950702428818,0.04641846567392349,0.1996823251247406,0.0559999999999999,0.0,0.2019999999999999,0.0
1169,2013-04-18 08:30:00,0.05320680886507034,0.028614353388547897,0.1789865493774414,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.07192635536193848,0.026571134105324745,0.14060528576374054,0.406,0.0,0.076,0.37210779629647733
1171,2013-04-18 09:30:00,0.17386530339717865,0.2730238735675812,0.36963269114494324,0.525,0.0,0.076,0.4
1172,2013-04-18 10:00:00,0.24435795843601227,0.319240540266037,0.3746320605278015,0.731,0.0,0.078,0.4
1173,2013-04-18 10:30:00,0.3199011981487274,0.3481455147266388,0.3714432120323181,0.8059999999999999,0.0,0.114,0.4
1174,2013-04-18 11:00:00,0.3122192919254303,0.35547301173210144,0.3693581223487854,0.769,0.0,0.466,0.035307696342468275
1175,2013-04-18 11:30:00,0.0,0.39225637912750244,0.2830812931060791,1.025,0.0,0.6759999999999999,0.4
1176,2013-04-18 12:00:00,0.1830887496471405,0.1653258055448532,0.0,1.206,0.0,1.047,0.4
1177,2013-04-18 12:30:00,0.0,0.2075587809085846,0.05707140266895294,1.044,0.0,0.214,0.4
1178,2013-04-18 13:00:00,0.0,0.2711865305900574,0.37088197469711304,1.163,0.0,0.1939999999999999,0.4
1179,2013-04-18 13:30:00,0.0,0.15153458714485168,0.3790541887283325,1.356,0.0,0.2769999999999999,0.4
1180,2013-04-18 14:00:00,0.0,0.12171144783496857,0.27975547313690186,0.981,0.0,0.1369999999999999,0.4
1181,2013-04-18 14:30:00,0.0,0.27666351199150085,0.382267028093338,0.25,0.0,0.225,0.14833648800849916
1182,2013-04-18 15:00:00,0.3071359395980835,0.002716273069381714,0.26054269075393677,0.625,0.0,0.242,0.4
1183,2013-04-18 15:30:00,0.24620693922042847,0.22888433933258057,0.15555992722511292,0.825,0.0,0.303,0.4
1184,2013-04-18 16:00:00,0.12681996822357178,0.3505426347255707,0.288891077041626,0.6,0.0,0.239,0.28363739705085755
1185,2013-04-18 16:30:00,0.23086121678352356,0.3696717619895935,0.36105579137802124,0.263,0.0,0.2739999999999999,0.03894420862197878
1186,2013-04-18 17:00:00,0.35784175992012024,0.03802993521094322,0.2982749342918396,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.2547209858894348,0.00379541190341115,0.19043241441249847,0.013,0.0,0.1009999999999999,0.08563700250908743
1188,2013-04-18 18:00:00,0.1416988968849182,0.01087241806089878,0.19225016236305237,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.09603428095579147,0.005758143495768309,0.18571458756923676,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.29093170166015625,0.02395769953727722,0.3379684090614319,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.18894191086292267,0.028256816789507866,0.4000000059604645,0.0,0.0,0.172,0.19974318917095663
1192,2013-04-18 20:00:00,0.3648737668991089,0.29160425066947937,0.20115846395492554,0.0,0.0,0.255,0.25390937098860744
1193,2013-04-18 20:30:00,0.3373377323150635,0.17894874513149261,0.327097624540329,0.0,0.0,0.214,0.2992325128912926
1194,2013-04-18 21:00:00,0.21448206901550293,0.05777043104171753,0.37101805210113525,0.0,0.0,0.2239999999999999,0.08924762105941783
1195,2013-04-18 21:30:00,0.2932617664337158,0.4000000059604645,0.2363118827342987,0.0,0.0,0.226,0.3955047519206999
1196,2013-04-18 22:00:00,0.22948890924453735,0.022052833810448647,0.4000000059604645,0.0,0.0,0.126,0.2609376683086161
1197,2013-04-18 22:30:00,0.1735483705997467,0.20297035574913025,0.23848745226860046,0.0,0.0,0.085,0.3901543076336376
1198,2013-04-18 23:00:00,0.12463440746068954,0.07030200958251953,0.27462881803512573,0.0,0.0,0.063,0.2863893751502053
1199,2013-04-18 23:30:00,0.058575063943862915,0.03411633148789406,0.25409701466560364,0.0,0.0,0.752,0.06640869197249571
1200,2013-04-19 00:00:00,0.31322142481803894,0.018189096823334694,0.3279837667942047,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.39194005727767944,0.0193063672631979,0.4000000059604645,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.0,0.02456488460302353,0.29546886682510376,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.0,0.07119113206863403,0.20956863462924957,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.22117625176906586,0.2558225691318512,0.25595733523368835,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.0,0.004792051389813423,0.3907400965690613,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.04778946936130524,0.005432446021586657,0.38510018587112427,0.0,0.0,0.075,0.3046677398495376
1207,2013-04-19 03:30:00,0.12212729454040527,0.004679024685174227,0.25561991333961487,0.0,0.0,0.731,0.05372685119509696
1208,2013-04-19 04:00:00,0.3420308530330658,9.196955943480134e-07,0.2771732211112976,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.0,0.0,0.3859613835811615,0.0,0.013,0.05,0.3229613835811615
1210,2013-04-19 05:00:00,0.11359792947769165,0.01313825324177742,0.25356602668762207,0.0,0.0,0.089,0.2339613835811615
1211,2013-04-19 05:30:00,0.11739640682935715,0.006715335883200169,0.22722473740577698,0.0,0.0,0.7090000000000001,0.013451982058584694
1212,2013-04-19 06:00:00,0.3406521677970886,0.0,0.2538936734199524,0.0,0.0,0.096,0.1578936734199524
1213,2013-04-19 06:30:00,0.14377723634243011,0.0,0.19528168439865112,0.0,0.0,0.03,0.16528168439865112
1214,2013-04-19 07:00:00,0.1268659234046936,0.0,0.20383089780807495,0.013,0.0,0.1,0.10383089780807495
1215,2013-04-19 07:30:00,0.10990738868713379,0.0,0.20465512573719025,0.044,0.0,0.092,0.11265512573719025
1216,2013-04-19 08:00:00,0.06087642163038254,0.00385977141559124,0.22943711280822754,0.044,0.0,0.21,0.015577341392636307
1217,2013-04-19 08:30:00,0.0,0.0,0.23313818871974945,0.1689999999999999,0.0,0.362,0.04013818871974939
1218,2013-04-19 09:00:00,0.11714450269937515,0.0,0.4000000059604645,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.15113836526870728,0.2924254536628723,0.4000000059604645,0.575,0.0,0.17,0.3614361870288848
1220,2013-04-19 10:00:00,0.2639780044555664,0.33036375045776367,0.4000000059604645,0.763,0.0,0.31,0.33578587698936485
1221,2013-04-19 10:30:00,0.3218710422515869,0.34422510862350464,0.334530770778656,0.875,0.0,0.355,0.38233209514617894
1222,2013-04-19 11:00:00,0.2784549295902252,0.31659847497940063,0.36021849513053894,0.938,0.0,0.3939999999999999,0.38428240513801637
1223,2013-04-19 11:30:00,0.2529163956642151,0.26906618475914,0.3161367177963257,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.1623309850692749,0.09962891787290573,0.1906260997056961,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.0,0.20190027356147766,0.016493551433086395,0.931,0.0,0.799,0.3835064485669136
1226,2013-04-19 13:00:00,0.24143795669078827,0.25303107500076294,0.2713890075683594,0.75,0.0,0.603,0.12861099243164065
1227,2013-04-19 13:30:00,0.3039601743221283,0.3022194802761078,0.2595489025115967,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.2599636912345886,0.30527976155281067,0.3122057616710663,0.506,0.0,0.044,0.29675654721260075
1229,2013-04-19 14:30:00,0.16000062227249146,0.3413190245628357,0.4000000059604645,0.7440000000000001,0.0,0.999,0.0
1230,2013-04-19 15:00:00,0.004999028984457254,0.2624208927154541,0.31699880957603455,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.01442168653011322,0.4000000059604645,0.396592378616333,0.4379999999999999,0.0,1.262,0.0034076213836670144
1232,2013-04-19 16:00:00,0.4000000059604645,0.1760808825492859,0.4000000059604645,0.613,0.0,0.968,0.26210387468338014
1233,2013-04-19 16:30:00,0.17821703851222992,0.1495233029127121,0.3939376175403595,0.2689999999999999,0.0,1.162,0.006062382459640525
1234,2013-04-19 17:00:00,0.2820979356765747,0.38844919204711914,0.028939180076122284,0.0559999999999999,0.0,0.96,0.37106081992387774
1235,2013-04-19 17:30:00,0.26496976613998413,0.19501078128814697,0.38478243350982666,0.006,0.0,0.154,0.09686757886409761
1236,2013-04-19 18:00:00,0.17452433705329895,0.3604806363582611,0.24897611141204834,0.0,0.0,0.369,0.2767842059135438
1237,2013-04-19 18:30:00,0.3963484764099121,0.00875136535614729,0.398868590593338,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.0027916566468775272,0.008427945896983147,0.3841865062713623,0.0,0.0,0.19,0.18575856037437916
1239,2013-04-19 19:30:00,0.38574835658073425,0.32506951689720154,0.22715842723846436,0.0,0.0,0.223,0.28041336235404024
1240,2013-04-19 20:00:00,0.3736228942871094,0.055288806557655334,0.35976868867874146,0.0,0.0,0.247,0.05747988212108612
1241,2013-04-19 20:30:00,0.14253567159175873,0.4000000059604645,0.2592943608760834,0.0,0.0,0.192,0.4
1242,2013-04-19 21:00:00,0.23560889065265656,0.024399900808930397,0.37230437994003296,0.0,0.0,0.222,0.15360009919106962
1243,2013-04-19 21:30:00,0.39021092653274536,0.34307676553726196,0.22267663478851318,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.14359362423419952,0.08217465132474899,0.21871812641620636,0.0,0.0,0.128,0.18982534867525103
1245,2013-04-19 22:30:00,0.36385682225227356,0.3295576870441437,0.19318431615829468,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.11009486764669418,0.12471537292003632,0.20263373851776123,0.0,0.0,0.342,0.1973662614822388
1247,2013-04-19 23:30:00,0.1636526882648468,0.3203924298286438,0.023414963856339455,0.0,0.0,1.186,0.37658503614366057
1248,2013-04-20 00:00:00,0.08161476254463196,0.08323691785335541,0.14814938604831696,0.0,1.081,0.121,0.25185061395168307
1249,2013-04-20 00:30:00,0.0019766329787671566,0.05206383392214775,0.024217136204242706,0.0,1.256,0.518,0.2796973116695881
1250,2013-04-20 01:00:00,0.008983168751001358,0.2920268774032593,0.3328079581260681,0.0,1.25,0.578,0.06719204187393191
1251,2013-04-20 01:30:00,0.0073707737028598785,0.4000000059604645,0.4000000059604645,0.0,0.138,0.523,0.0046159162521361985
1252,2013-04-20 02:00:00,0.010451055131852627,0.03364701569080353,0.39892125129699707,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.4000000059604645,0.008194890804588795,0.3966870605945587,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.023517988622188568,0.2964900732040405,0.3811824321746826,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.011080765165388584,0.009207729250192642,0.2452271580696106,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.2644718587398529,0.13860714435577393,0.37705376744270325,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.3866896629333496,0.030340664088726044,0.3031180202960968,0.0,0.088,0.114,0.07077735620737076
1258,2013-04-20 05:00:00,0.3170923590660095,0.4000000059604645,0.13210143148899078,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.16791528463363647,0.019111640751361847,0.2207844853401184,0.0,0.0,0.812,0.17921551465988161
1260,2013-04-20 06:00:00,0.22461962699890137,0.00918008852750063,0.3596833348274231,0.0,0.0,0.062,0.28850324629992247
1261,2013-04-20 06:30:00,0.13929545879364014,0.00526632834225893,0.20088247954845428,0.0,0.0,0.072,0.21650324629992246
1262,2013-04-20 07:00:00,0.12521088123321533,0.0,0.17004723846912384,0.0,0.0,0.068,0.14850324629992245
1263,2013-04-20 07:30:00,0.11642219126224518,0.0,0.16304545104503632,0.0,0.0,0.181,0.0
1264,2013-04-20 08:00:00,0.2030487209558487,0.009740210138261318,0.21750828623771667,0.0,0.0,0.145,0.06276807609945537
1265,2013-04-20 08:30:00,0.1688804179430008,0.0032437467016279697,0.21021300554275513,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.18247325718402863,0.0,0.18922306597232819,0.0,0.0,0.109,0.08022306597232819
1267,2013-04-20 09:30:00,0.14586196839809418,0.0,0.1828974187374115,0.0,0.0,0.084,0.0988974187374115
1268,2013-04-20 10:00:00,0.14973458647727966,0.0,0.16682633757591248,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.330093652009964,0.0,0.1642719954252243,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.39590081572532654,0.0,0.17262351512908936,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.1885232776403427,0.0,0.20127667486667633,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.14511480927467346,0.0,0.23209598660469055,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.14003072679042816,0.009958435781300068,0.2340756207704544,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.30518871545791626,0.11700098216533661,0.4000000059604645,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.006580818444490433,0.07766217738389969,0.39305469393730164,0.0,0.0,0.147,0.16839251655340196
1276,2013-04-20 14:00:00,0.36452409625053406,0.3352879285812378,0.18054433166980743,0.0,0.0,1.23,0.2194556683301926
1277,2013-04-20 14:30:00,0.0,0.23123419284820557,0.25626587867736816,0.0,0.0,1.64,0.14373412132263186
1278,2013-04-20 15:00:00,0.0,0.2439277470111847,0.399506539106369,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.0,0.03189237415790558,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.22230038046836853,0.03419826924800873,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.35358569025993347,0.24326583743095398,0.3999592959880829,0.225,0.0,0.069,0.4
1282,2013-04-20 17:00:00,0.010066255927085876,0.3317916691303253,0.4000000059604645,0.088,0.0,0.1119999999999999,0.034142080903053346
1283,2013-04-20 17:30:00,0.10408072173595428,0.05790628865361214,0.3841255009174347,0.019,0.0,0.053,0.27321921226382256
1284,2013-04-20 18:00:00,0.044676993042230606,0.018565597012639046,0.34536269307136536,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.0,0.0,0.2730785012245178,0.0,0.0,0.2019999999999999,0.07107850122451792
1286,2013-04-20 19:00:00,0.13365033268928528,0.0034478548914194107,0.2803691625595093,0.0,0.0,0.1969999999999999,0.07992130766808997
1287,2013-04-20 19:30:00,0.13424696028232574,0.0013290727511048317,0.27783212065696716,0.0,0.0,0.257,0.019503047905862325
1288,2013-04-20 20:00:00,0.17527417838573456,0.009092535823583603,0.3334779739379883,0.0,0.0,0.173,0.1513854381144047
1289,2013-04-20 20:30:00,0.3446198105812073,0.2816283106803894,0.23684367537498474,0.0,0.0,0.263,0.35260081309080127
1290,2013-04-20 21:00:00,0.3139202296733856,0.0,0.4000000059604645,0.0,0.0,0.171,0.22900000596046446
1291,2013-04-20 21:30:00,0.32427844405174255,0.2956857681274414,0.25715717673301697,0.0,0.0,0.15,0.29631421995162976
1292,2013-04-20 22:00:00,0.17024502158164978,0.18791648745536804,0.29116538166999817,0.0,0.0,0.057,0.3624550726413725
1293,2013-04-20 22:30:00,0.0298609659075737,0.03877425938844681,0.24400341510772705,0.0,0.0,0.124,0.31231559532880826
1294,2013-04-20 23:00:00,0.09981970489025116,0.0,0.28607091307640076,0.0,0.0,0.032,0.28031559532880823
1295,2013-04-20 23:30:00,0.09467536211013794,0.0,0.2431328445672989,0.0,0.0,0.825,0.03718275076150934
1296,2013-04-21 00:00:00,0.29133355617523193,0.012635454535484314,0.3773808479309082,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3191835284233093,0.0,0.38892221450805664,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.0,0.01928705722093582,0.3692419230937958,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.045560020953416824,0.3050685226917267,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.0,0.0,0.4000000059604645,0.0,0.131,0.043,0.2260000059604645
1301,2013-04-21 02:30:00,0.0,0.3210126459598541,0.1344946026802063,0.0,1.075,0.093,0.2655053973197937
1302,2013-04-21 03:00:00,0.05960838869214058,0.16081969439983368,0.10131609439849854,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.10585387051105499,0.04311258718371391,0.4000000059604645,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.0,0.02376147173345089,0.3464595377445221,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.38782596588134766,0.3766002357006073,0.06799261271953583,0.0,0.613,0.095,0.30860762298107147
1306,2013-04-21 05:00:00,0.0035962634719908237,0.08472494781017303,0.028373362496495247,0.0,0.0,0.5820000000000001,0.36495920829474926
1307,2013-04-21 05:30:00,0.19991526007652283,0.015946902334690094,0.31512171030044556,0.0,0.0,1.166,0.0657844003289938
1308,2013-04-21 06:00:00,0.25213003158569336,0.09994270652532578,0.37367773056030273,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.0,0.006431433837860823,0.1990145742893219,0.0,0.0,0.094,0.09858314045146108
1310,2013-04-21 07:00:00,0.13782460987567902,0.017470860853791237,0.20493195950984955,0.006,0.0,0.043,0.14446109865605833
1311,2013-04-21 07:30:00,0.1289345771074295,0.016412675380706787,0.2140825390815735,0.025,0.0,0.0819999999999999,0.11566986370086679
1312,2013-04-21 08:00:00,0.09388008713722229,0.028934532776474953,0.2017899453639984,0.038,0.0,0.107,0.06585541258752346
1313,2013-04-21 08:30:00,0.027108561247587204,0.04481928050518036,0.20447970926761627,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.16296496987342834,0.014286965131759644,0.18588384985923767,0.35,0.0,0.133,0.22563191485404965
1315,2013-04-21 09:30:00,0.2597506642341614,0.10061957687139511,0.20808422565460205,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.1615494042634964,0.32465219497680664,0.4000000059604645,0.75,0.0,0.562,0.10179840672016138
1317,2013-04-21 10:30:00,0.211446613073349,0.36365434527397156,0.13716138899326324,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.21705035865306854,0.33765268325805664,0.4000000059604645,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.07188417762517929,0.3628003001213074,0.4000000059604645,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.018723763525485992,0.3754623532295227,0.4000000059604645,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.0,0.06471367180347443,0.4000000059604645,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.0,0.18934249877929688,0.4000000059604645,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.2515815496444702,0.3112158179283142,0.4000000059604645,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.29687628149986267,0.3621419370174408,0.4000000059604645,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.29873454570770264,0.3854062855243683,0.4000000059604645,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.37900397181510925,0.3885470926761627,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.03325309976935387,0.30546194314956665,0.39496827125549316,0.7190000000000001,0.0,0.0409999999999999,0.4
