,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1121,2013-04-17 08:30:00,0.34463202953338623,0.13717012107372284,0.6000000238418579,0.2,0.0,0.304,0.15882990276813508
1122,2013-04-17 09:00:00,0.4431794583797455,0.5409268736839294,0.6000000238418579,0.419,0.0,0.13,0.0
1123,2013-04-17 09:30:00,0.26745209097862244,0.008277465589344501,0.6000000238418579,0.5379999999999999,0.0,0.0579999999999999,0.6
1124,2013-04-17 10:00:00,0.17375358939170837,0.5728746652603149,0.6000000238418579,0.7440000000000001,0.0,0.351,0.24637176918983483
1125,2013-04-17 10:30:00,0.07985284924507141,0.4506169259548187,0.6000000238418579,0.9,0.0,0.102,0.6
1126,2013-04-17 11:00:00,0.49702924489974976,0.23776482045650482,0.6000000238418579,0.938,0.0,0.122,0.6
1127,2013-04-17 11:30:00,0.5378131866455078,0.256193071603775,0.6000000238418579,1.081,0.0,0.362,0.524993765592575
1128,2013-04-17 12:00:00,0.41316691040992737,0.25711163878440857,0.6000000238418579,0.638,0.0,0.216,0.5017339434623719
1129,2013-04-17 12:30:00,0.4844472110271454,0.2175789177417755,0.5265712141990662,1.444,0.0,0.233,0.6
1130,2013-04-17 13:00:00,0.5863019227981567,0.019304919987916946,0.6000000238418579,1.556,0.0,0.1889999999999999,0.6
1131,2013-04-17 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.3130000000000002,0.0,0.036,0.6
1132,2013-04-17 14:00:00,0.5909082293510437,0.001192984520457685,0.6000000238418579,0.494,0.0,0.179,0.41980703932140023
1133,2013-04-17 14:30:00,0.10481544584035873,0.06837239861488342,0.5865354537963867,0.731,0.0,0.109,0.6
1134,2013-04-17 15:00:00,0.13097915053367615,0.4804823398590088,0.5854483842849731,0.2689999999999999,0.0,0.155,0.10253850960731495
1135,2013-04-17 15:30:00,0.28955820202827454,0.0,0.5997004508972168,0.4629999999999999,0.0,0.081,0.6
1136,2013-04-17 16:00:00,0.10932993143796921,0.5661369562149048,0.6000000238418579,0.4,0.0,0.109,0.21553313618898395
1137,2013-04-17 16:30:00,0.354358434677124,0.0,0.6000000238418579,0.131,0.0,0.191,0.4090000238418579
1138,2013-04-17 17:00:00,0.37755918502807617,0.004115170333534479,0.5958349108695984,0.05,0.0,0.161,0.4307197405360639
1139,2013-04-17 17:30:00,0.2128530591726303,0.20515525341033936,0.6000000238418579,0.006,0.0,0.155,0.5664052893593907
1140,2013-04-17 18:00:00,0.03868420049548149,0.13740020990371704,0.5277827978134155,0.0,0.0,0.21,0.3197892113775015
1141,2013-04-17 18:30:00,0.00924717728048563,0.33893007040023804,0.6000000238418579,0.0,0.0,0.093,0.6
1142,2013-04-17 19:00:00,0.10672208666801453,0.1662229299545288,0.5034022927284241,0.0,0.0,0.118,0.3157770700454712
1143,2013-04-17 19:30:00,0.05338834598660469,0.37048813700675964,0.2540566325187683,0.0,0.0,0.196,0.6
1144,2013-04-17 20:00:00,0.03665750473737717,0.11052507162094116,0.4901387095451355,0.0,0.0,0.191,0.2984749283790588
1145,2013-04-17 20:30:00,0.015619276091456413,0.3584006726741791,0.583443820476532,0.0,0.0,0.27,0.5746494705677033
1146,2013-04-17 21:00:00,0.02861710637807846,0.13647842407226562,0.5514374375343323,0.0,0.0,0.175,0.33922263479232767
1147,2013-04-17 21:30:00,0.011531244032084942,0.31843382120132446,0.6000000238418579,0.0,0.0,0.259,0.5441209330558782
1148,2013-04-17 22:00:00,0.01885722205042839,0.09941896796226501,0.5444864630699158,0.0,0.0,0.172,0.4403391659259786
1149,2013-04-17 22:30:00,0.10235033929347992,0.16375909745693207,0.6000000238418579,0.0,0.0,0.19,0.5655625945329685
1150,2013-04-17 23:00:00,0.04503664746880531,0.09209813177585602,0.57839435338974,0.0,0.0,0.037,0.5397766791582068
1151,2013-04-17 23:30:00,0.08090657740831375,0.0,0.5865564942359924,0.0,0.0,0.79,0.0
1152,2013-04-18 00:00:00,0.10743319243192673,0.09540426731109619,0.5820831060409546,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.5884908437728882,0.0,0.5813924074172974,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.5936208367347717,0.007044061552733183,0.6000000238418579,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.5920529961585999,0.016342518851161003,0.6000000238418579,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.3996138870716095,0.06889837980270386,0.6000000238418579,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.5876379013061523,0.11664103716611862,0.6000000238418579,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.3736337721347809,0.580024242401123,0.07504159957170486,0.0,0.0,0.5489999999999999,0.5049826428294182
1159,2013-04-18 03:30:00,0.5422770380973816,0.07390929758548737,0.5896415114402771,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.04059465602040291,0.07305998355150223,0.6000000238418579,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.015296023339033127,0.6000000238418579,0.46483561396598816,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.05856858938932419,0.15826676785945892,0.6000000238418579,0.0,0.0,0.083,0.35873325598239897
1163,2013-04-18 05:30:00,0.08099055290222168,0.353232204914093,0.3694000542163849,0.0,0.0,0.73,0.2305999457836151
1164,2013-04-18 06:00:00,0.21684975922107697,0.45707061886787415,0.5746567845344543,0.0,0.0,0.091,0.6
1165,2013-04-18 06:30:00,0.1011333018541336,0.20154176652431488,0.5189526081085205,0.0,0.0,0.0559999999999999,0.3424582334756852
1166,2013-04-18 07:00:00,0.17491990327835083,0.45309606194496155,0.22257789969444275,0.006,0.0,0.094,0.555987471103668
1167,2013-04-18 07:30:00,0.1397705078125,0.2853866517543793,0.45935267210006714,0.044,0.0,0.095,0.21963840603828463
1168,2013-04-18 08:00:00,0.3382236659526825,0.5509399771690369,0.5908543467521667,0.0559999999999999,0.0,0.2019999999999999,0.4957832107543942
1169,2013-04-18 08:30:00,0.3893517851829529,0.41554343700408936,0.5904620289802551,0.163,0.0,0.389,0.00953797101974485
1170,2013-04-18 09:00:00,0.42491981387138367,0.6000000238418579,0.6000000238418579,0.406,0.0,0.076,0.2929240579605102
1171,2013-04-18 09:30:00,0.4220350384712219,0.03858443349599838,0.6000000238418579,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.10563337802886963,0.49842116236686707,0.6000000238418579,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.4501694142818451,0.26438409090042114,0.5959528088569641,0.8059999999999999,0.0,0.114,0.5774464948177337
1174,2013-04-18 11:00:00,0.4790555238723755,0.2440195232629776,0.5723527669906616,0.769,0.0,0.466,0.22503196322917945
1175,2013-04-18 11:30:00,0.07911151647567749,0.44391313195228577,0.5648552179336548,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.6000000238418579,0.0058271316811442375,0.5947713255882263,1.206,0.0,1.047,0.15317284447699786
1177,2013-04-18 12:30:00,0.2880368232727051,0.2676788568496704,0.5923200845718384,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.6000000238418579,0.06543269008398056,0.5949287414550781,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.5959165692329407,0.0,0.5994447469711304,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.6000000238418579,0.0,0.5995416045188904,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.5279664993286133,0.0,0.5892583131790161,0.25,0.0,0.225,0.375
1182,2013-04-18 15:00:00,0.12766793370246887,0.0,0.5803840160369873,0.625,0.0,0.242,0.6
1183,2013-04-18 15:30:00,0.14061066508293152,0.42614656686782837,0.5816633105278015,0.825,0.0,0.303,0.5552427680492401
1184,2013-04-18 16:00:00,0.5019121766090393,0.30821943283081055,0.585932731628418,0.6,0.0,0.239,0.24038285446166985
1185,2013-04-18 16:30:00,0.355316698551178,0.3791413903236389,0.5030519962310791,0.263,0.0,0.2739999999999999,0.1400929007530214
1186,2013-04-18 17:00:00,0.4223865270614624,0.2832503914833069,0.5903192162513733,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.2599574625492096,0.32479801774024963,0.6000000238418579,0.013,0.0,0.1009999999999999,0.17420200610160838
1188,2013-04-18 18:00:00,0.20985977351665497,0.4776419401168823,0.4204481244087219,0.0,0.0,0.361,0.6
1189,2013-04-18 18:30:00,0.07903900742530823,0.10875050723552704,0.546436071395874,0.0,0.0,0.785,0.053563928604125954
1190,2013-04-18 19:00:00,0.0785500630736351,0.5671501159667969,0.6000000238418579,0.0,0.0,0.341,0.6
1191,2013-04-18 19:30:00,0.024867795407772064,0.12827923893928528,0.5952535271644592,0.0,0.0,0.172,0.2997207610607147
1192,2013-04-18 20:00:00,0.059151750057935715,0.3496420085430145,0.6000000238418579,0.0,0.0,0.255,0.5959164931774138
1193,2013-04-18 20:30:00,0.014560053125023842,0.13050860166549683,0.5957649946212769,0.0,0.0,0.214,0.26365841197967554
1194,2013-04-18 21:00:00,0.3336401879787445,0.3638542890548706,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.057774245738983154,0.10011973232030869,0.6000000238418579,0.0,0.0,0.226,0.27388029152154925
1196,2013-04-18 22:00:00,0.05659639090299606,0.19623394310474396,0.6000000238418579,0.0,0.0,0.126,0.27776608073711395
1197,2013-04-18 22:30:00,0.11397676914930344,0.3798019587993622,0.33178210258483887,0.0,0.0,0.085,0.6
1198,2013-04-18 23:00:00,0.12601257860660553,0.18855741620063782,0.5292156934738159,0.0,0.0,0.063,0.34844258379936216
1199,2013-04-18 23:30:00,0.10553252696990967,0.38087326288223267,0.37203797698020935,0.0,0.0,0.752,0.22796202301979063
1200,2013-04-19 00:00:00,0.2630155384540558,0.46528196334838867,0.5768742561340332,0.0,1.075,0.589,0.023125743865966775
1201,2013-04-19 00:30:00,0.4413020610809326,0.6000000238418579,0.5708174109458923,0.0,1.238,0.074,0.029182589054107644
1202,2013-04-19 01:00:00,0.41411957144737244,0.6000000238418579,0.5256442427635193,0.0,1.256,0.062,0.07435575723648069
1203,2013-04-19 01:30:00,0.4464045464992523,0.5931411981582642,0.5885072946548462,0.0,0.256,0.071,0.6
1204,2013-04-19 02:00:00,0.2292782962322235,0.00524859270080924,0.45035281777381897,0.0,0.6559999999999999,0.065,0.149647182226181
1205,2013-04-19 02:30:00,0.5336747765541077,0.5489816665649414,0.4307846128940582,0.0,0.55,0.065,0.33672396898269646
1206,2013-04-19 03:00:00,0.30246520042419434,0.01602414809167385,0.19640648365020752,0.0,0.0,0.075,0.26172396898269645
1207,2013-04-19 03:30:00,0.08469236642122269,0.2252100557088852,0.5813202857971191,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.42417973279953003,0.03758590295910835,0.5664502382278442,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.6000000238418579,0.0068186805583536625,0.5727953314781189,0.0,0.013,0.05,0.5029766509197652
1210,2013-04-19 05:00:00,0.1029394268989563,0.008806445635855198,0.58649080991745,0.0,0.0,0.089,0.4886843642815948
1211,2013-04-19 05:30:00,0.1377800703048706,0.02007698267698288,0.5886411070823669,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.26047104597091675,0.17411716282367706,0.5918515920639038,0.0,0.0,0.096,0.32173442924022677
1213,2013-04-19 06:30:00,0.10211676359176636,0.43282467126846313,0.2673766613006592,0.0,0.0,0.03,0.6
1214,2013-04-19 07:00:00,0.14036084711551666,0.2239610105752945,0.4878987967967987,0.013,0.0,0.1,0.2760389894247055
1215,2013-04-19 07:30:00,0.18008270859718323,0.47794103622436523,0.11028888821601868,0.044,0.0,0.092,0.5899809849262238
1216,2013-04-19 08:00:00,0.10351072996854782,0.3306739628314972,0.40999239683151245,0.044,0.0,0.21,0.19000760316848753
1217,2013-04-19 08:30:00,0.23335373401641846,0.5860733389854431,0.6000000238418579,0.1689999999999999,0.0,0.362,0.13391147851943985
1218,2013-04-19 09:00:00,0.3928210735321045,0.4925043284893036,0.5963355898857117,0.406,0.0,0.094,0.1732094938755032
1219,2013-04-19 09:30:00,0.3139764666557312,0.022567711770534515,0.5856965780258179,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.1189778596162796,0.5060501098632812,0.577548623085022,0.763,0.0,0.31,0.42797203052043903
1221,2013-04-19 10:30:00,0.2505924701690674,0.4157133996486664,0.573097825050354,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.514250636100769,0.342988520860672,0.5821118354797363,0.938,0.0,0.3939999999999999,0.286760843038559
1223,2013-04-19 11:30:00,0.017458612099289894,0.5253198146820068,0.5836703777313232,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.3551957905292511,0.46819376945495605,0.5883201956748962,1.231,0.0,0.415,0.5926104400157929
1225,2013-04-19 12:30:00,0.019056275486946106,0.3599576950073242,0.5970854163169861,0.931,0.0,0.799,0.36776514947414385
1226,2013-04-19 13:00:00,0.08004579693078995,0.5943009853363037,0.5929336547851562,0.75,0.0,0.603,0.3770313249230386
1227,2013-04-19 13:30:00,0.0,0.5501692891120911,0.5780291557312012,0.7,0.0,0.375,0.6
1228,2013-04-19 14:00:00,0.33067718148231506,0.4360070526599884,0.5777837038040161,0.506,0.0,0.044,0.29531576585769653
1229,2013-04-19 14:30:00,0.3038173317909241,0.023222222924232483,0.5951747298240662,0.7440000000000001,0.0,0.999,0.019694249987602053
1230,2013-04-19 15:00:00,0.13584500551223755,0.34815526008605957,0.48963144421577454,0.888,0.0,1.528,0.014063071370124636
1231,2013-04-19 15:30:00,0.5964875817298889,0.32398444414138794,0.5986256003379822,0.4379999999999999,0.0,1.262,0.0013743996620178
1232,2013-04-19 16:00:00,0.6000000238418579,0.5211415886878967,0.6000000238418579,0.613,0.0,0.968,0.32110961198806764
1233,2013-04-19 16:30:00,0.04610573500394821,0.4705445468425751,0.6000000238418579,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5790694355964661,0.6000000238418579,0.6000000238418579,0.0559999999999999,0.0,0.96,0.1280000000000001
1235,2013-04-19 17:30:00,0.3048047423362732,0.6000000238418579,0.5971173048019409,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.11279410123825073,0.20733104646205902,0.4962175786495209,0.0,0.0,0.369,0.1037824213504791
1237,2013-04-19 18:30:00,0.3442141115665436,0.16326996684074402,0.5850370526313782,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.22793284058570862,0.08064811676740646,0.5764561295509338,0.0,0.0,0.19,0.30580801278352737
1239,2013-04-19 19:30:00,0.045826517045497894,0.37869876623153687,0.5696660876274109,0.0,0.0,0.223,0.5866852082014085
1240,2013-04-19 20:00:00,0.08352555334568024,0.13541024923324585,0.4871658980846405,0.0,0.0,0.247,0.24421933436393717
1241,2013-04-19 20:30:00,0.3677237629890442,0.3569997251033783,0.5441901087760925,0.0,0.0,0.192,0.6
1242,2013-04-19 21:00:00,0.09115049242973328,0.09744751453399658,0.4922008514404297,0.0,0.0,0.222,0.2805524854660034
1243,2013-04-19 21:30:00,0.1267261654138565,0.34673064947128296,0.5537834167480469,0.0,0.0,0.053,0.6
1244,2013-04-19 22:00:00,0.12375190854072571,0.19353465735912323,0.5086502432823181,0.0,0.0,0.128,0.27846534264087675
1245,2013-04-19 22:30:00,0.10160304605960846,0.37295961380004883,0.3733556866645813,0.0,0.0,0.035,0.6
1246,2013-04-19 23:00:00,0.09406614303588867,0.16182345151901245,0.4812101423740387,0.0,0.0,0.342,0.11878985762596128
1247,2013-04-19 23:30:00,0.28553473949432373,0.13810577988624573,0.5773211121559143,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.5868263244628906,0.5800133943557739,0.145077183842659,0.0,1.081,0.121,0.43493621051311493
1249,2013-04-20 00:30:00,0.411916047334671,0.32925015687942505,0.5665760040283203,0.0,1.256,0.518,0.033423995971679665
1250,2013-04-20 01:00:00,0.4957032799720764,0.6000000238418579,0.5818025469779968,0.0,1.25,0.578,0.01819745302200315
1251,2013-04-20 01:30:00,0.4959324300289154,0.590984046459198,0.5618126392364502,0.0,0.138,0.523,0.5116210474967956
1252,2013-04-20 02:00:00,0.36099371314048767,0.34806957840919495,0.4844178259372711,0.0,0.813,0.568,0.11558217406272886
1253,2013-04-20 02:30:00,0.46263429522514343,0.5946742296218872,0.5700886249542236,0.0,0.413,0.529,0.03216142225265495
1254,2013-04-20 03:00:00,0.5904262661933899,0.09186773002147675,0.6000000238418579,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.22196367383003235,0.13819271326065063,0.6000000238418579,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5991037487983704,0.6000000238418579,0.21883901953697205,0.0,0.919,0.248,0.38116098046302793
1257,2013-04-20 04:30:00,0.04312907159328461,0.6000000238418579,0.5434205532073975,0.0,0.088,0.114,0.2356780152320862
1258,2013-04-20 05:00:00,0.1614058017730713,0.6000000238418579,0.2016068547964096,0.0,0.0,0.1169999999999999,0.6
1259,2013-04-20 05:30:00,0.2255120724439621,0.034847792237997055,0.49194061756134033,0.0,0.0,0.812,0.10805938243865965
1260,2013-04-20 06:00:00,0.19756121933460236,0.6000000238418579,0.4817397892475128,0.0,0.0,0.062,0.6
1261,2013-04-20 06:30:00,0.13414229452610016,0.1829547882080078,0.4906376898288727,0.0,0.0,0.072,0.34504521179199216
1262,2013-04-20 07:00:00,0.14171774685382843,0.36905616521835327,0.2570670247077942,0.0,0.0,0.068,0.6
1263,2013-04-20 07:30:00,0.1433505415916443,0.1639643907546997,0.47823911905288696,0.0,0.0,0.181,0.2550356092453003
1264,2013-04-20 08:00:00,0.24197907745838165,0.39892300963401794,0.5784717798233032,0.0,0.0,0.145,0.6
1265,2013-04-20 08:30:00,0.07426603138446808,0.07905197143554688,0.4998679757118225,0.0,0.0,0.347,0.17394802856445313
1266,2013-04-20 09:00:00,0.06471912562847137,0.1339389979839325,0.5792796611785889,0.0,0.0,0.109,0.3363406631946564
1267,2013-04-20 09:30:00,0.03576970472931862,0.30855098366737366,0.4729149043560028,0.0,0.0,0.084,0.6
1268,2013-04-20 10:00:00,0.11098680645227432,0.12169283628463745,0.5437116622924805,0.0,0.0,0.375,0.10330716371536253
1269,2013-04-20 10:30:00,0.04864364489912987,0.12839853763580322,0.6000000238418579,0.0,0.0,0.4039999999999999,0.06760148620605477
1270,2013-04-20 11:00:00,0.02127690240740776,0.10340993851423264,0.6000000238418579,0.0,0.0,0.344,0.1525900853276253
1271,2013-04-20 11:30:00,0.1388741135597229,0.1744249314069748,0.6000000238418579,0.0,0.0,0.31,0.11557509243488312
1272,2013-04-20 12:00:00,0.22469112277030945,0.24341703951358795,0.5984599590301514,0.0,0.0,0.342,0.01304291951656339
1273,2013-04-20 12:30:00,0.10315940529108047,0.19090113043785095,0.5927174687385559,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.06449973583221436,0.03446225821971893,0.6000000238418579,0.0,0.0,0.303,0.262537765622139
1275,2013-04-20 13:30:00,0.03665871173143387,0.14162136614322662,0.5948113799095154,0.0,0.0,0.147,0.30619001376628874
1276,2013-04-20 14:00:00,0.053473006933927536,0.3581148684024811,0.4385349154472351,0.0,0.0,1.23,0.16146508455276487
1277,2013-04-20 14:30:00,0.24341922998428345,0.5150516033172607,0.4128316342830658,0.0,0.0,1.64,0.18716836571693418
1278,2013-04-20 15:00:00,0.6000000238418579,0.5610814094543457,0.5010762214660645,0.0,0.0,1.72,0.09892377853393552
1279,2013-04-20 15:30:00,0.6000000238418579,0.5833398699760437,0.5168203711509705,0.0,0.0,1.641,0.08317962884902952
1280,2013-04-20 16:00:00,0.6000000238418579,0.6000000238418579,0.523239254951477,0.138,0.0,0.642,0.11564071846008295
1281,2013-04-20 16:30:00,0.4044703543186188,0.4959341585636139,0.6000000238418579,0.225,0.0,0.069,0.5537844283580782
1282,2013-04-20 17:00:00,0.30946293473243713,0.08141135424375534,0.5979425311088562,0.088,0.0,0.1119999999999999,0.45280421739816656
1283,2013-04-20 17:30:00,0.1243768185377121,0.40419575572013855,0.5982632040977478,0.019,0.0,0.053,0.39919580948352823
1284,2013-04-20 18:00:00,0.22337773442268372,0.38063544034957886,0.20216092467308044,0.0,0.0,0.508,0.39783907532691953
1285,2013-04-20 18:30:00,0.5060846209526062,0.3029358386993408,0.5637737512588501,0.0,0.0,0.2019999999999999,0.49938601064682014
1286,2013-04-20 19:00:00,0.034265629947185516,0.14633512496948242,0.46105659008026123,0.0,0.0,0.1969999999999999,0.45789285373687744
1287,2013-04-20 19:30:00,0.06015721708536148,0.08157220482826233,0.5651868581771851,0.0,0.0,0.257,0.22661465334892272
1288,2013-04-20 20:00:00,0.33477848768234253,0.14053072035312653,0.6000000238418579,0.0,0.0,0.173,0.2864693034887314
1289,2013-04-20 20:30:00,0.20413917303085327,0.3329727351665497,0.5925555229187012,0.0,0.0,0.263,0.6
1290,2013-04-20 21:00:00,0.03739035129547119,0.053641535341739655,0.5624639391899109,0.0,0.0,0.171,0.3753584646582603
1291,2013-04-20 21:30:00,0.029096074402332306,0.3236980140209198,0.5982362031936646,0.0,0.0,0.15,0.5755850566625595
1292,2013-04-20 22:00:00,0.05875158682465553,0.11694122105836868,0.5096998810768127,0.0,0.0,0.057,0.47488866561651216
1293,2013-04-20 22:30:00,0.07439291477203369,0.1956089437007904,0.5563600659370422,0.0,0.0,0.124,0.5306137250661851
1294,2013-04-20 23:00:00,0.06983543932437897,0.1649835854768753,0.5117453336715698,0.0,0.0,0.032,0.5417889643907544
1295,2013-04-20 23:30:00,0.07757927477359772,0.13736027479171753,0.5054559111595154,0.0,0.0,0.825,0.0945440888404846
1296,2013-04-21 00:00:00,0.21314723789691925,0.6000000238418579,0.5096284747123718,0.0,1.081,0.593,0.09037152528762815
1297,2013-04-21 00:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.138395756483078,0.6000000238418579,0.5015172362327576,0.0,1.231,0.044,0.09848276376724241
1299,2013-04-21 01:30:00,0.3767021894454956,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.09,0.19403447246551506
1300,2013-04-21 02:00:00,0.177200585603714,0.5949693322181702,0.44345754384994507,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.1957036852836609,0.0013463054783642292,0.4789316952228546,0.0,1.075,0.093,0.12106830477714536
1302,2013-04-21 03:00:00,0.22884288430213928,0.6000000238418579,0.3514157235622406,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.06062017008662224,0.18682235479354858,0.48381996154785156,0.0,0.0,0.768,0.11618003845214842
1304,2013-04-21 04:00:00,0.5007027387619019,0.5129558444023132,0.4913494884967804,0.0,0.406,0.0279999999999999,0.6
1305,2013-04-21 04:30:00,0.18793319165706635,0.00011489944881759584,0.40276652574539185,0.0,0.613,0.095,0.19723347425460813
1306,2013-04-21 05:00:00,0.5723264217376709,0.45695725083351135,0.4875626564025879,0.0,0.0,0.5820000000000001,0.36657580065727224
1307,2013-04-21 05:30:00,0.23707695305347443,0.28351670503616333,0.4712541997432709,0.0,0.0,1.166,0.1287458002567291
1308,2013-04-21 06:00:00,0.3851012885570526,0.5744987726211548,0.35475867986679077,0.0,0.0,0.579,0.389009626865387
1309,2013-04-21 06:30:00,0.28414058685302734,0.33941569924354553,0.47575142979621887,0.0,0.0,0.094,0.5885650470256805
1310,2013-04-21 07:00:00,0.12051793932914734,0.14826184511184692,0.507719099521637,0.006,0.0,0.043,0.4196080608367921
1311,2013-04-21 07:30:00,0.08420943468809128,0.3892219066619873,0.4267703890800476,0.025,0.0,0.0819999999999999,0.43956197166442856
1312,2013-04-21 08:00:00,0.20689833164215088,0.32919374108314514,0.29996511340141296,0.038,0.0,0.107,0.4086823155879977
1313,2013-04-21 08:30:00,0.20923949778079987,0.3288496732711792,0.4544239044189453,0.0559999999999999,0.0,0.418,0.14557609558105467
1314,2013-04-21 09:00:00,0.41345417499542236,0.3144400119781494,0.6000000238418579,0.35,0.0,0.133,0.36140782070159916
1315,2013-04-21 09:30:00,0.40099048614501953,0.039557550102472305,0.6000000238418579,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.07809524238109589,0.4214995503425598,0.6000000238418579,0.75,0.0,0.562,0.28840523111820215
1317,2013-04-21 10:30:00,0.0,0.47554850578308105,0.6000000238418579,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.38485607504844666,0.21961309015750885,0.6000000238418579,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.5670270919799805,0.15546156466007233,0.6000000238418579,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.5956064462661743,0.06368254125118256,0.6000000238418579,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.5829408764839172,0.0,0.6000000238418579,0.688,0.0,0.106,0.5990591473579406
1323,2013-04-21 13:30:00,0.2910042107105255,0.4976043999195099,0.6000000238418579,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.5236963629722595,0.1298578679561615,0.6000000238418579,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.32491227984428406,0.24558386206626892,0.5866144895553589,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.6000000238418579,0.07107844948768616,0.5600084662437439,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.6000000238418579,0.0,0.5504025816917419,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.23562180995941162,0.5284349322319031,0.5593762397766113,0.319,0.0,0.1,0.054943257808685225
1329,2013-04-21 16:30:00,0.21967965364456177,0.024940388277173042,0.5987749099731445,0.131,0.0,0.059,0.5148345216959715
1330,2013-04-21 17:00:00,0.06741978228092194,0.3614710867404938,0.6000000238418579,0.05,0.0,0.165,0.1438598937094209
1331,2013-04-21 17:30:00,0.28028637170791626,0.6000000238418579,0.6000000238418579,0.006,0.0,0.124,0.6
1332,2013-04-21 18:00:00,0.10306362807750702,0.2611997425556183,0.4846493899822235,0.0,0.0,0.1669999999999999,0.1718002574443818
1333,2013-04-21 18:30:00,0.1776507943868637,0.4994470477104187,0.6000000238418579,0.0,0.0,0.451,0.5059524612426756
1334,2013-04-21 19:00:00,0.2112194299697876,0.30692267417907715,0.515276312828064,0.0,0.0,0.1639999999999999,0.31717240333557173
1335,2013-04-21 19:30:00,0.03728794306516647,0.42511117458343506,0.47175663709640503,0.0,0.0,0.357,0.38354401874542143
1336,2013-04-21 20:00:00,0.14685708284378052,0.46254345774650574,0.5131524801254272,0.0,0.0,0.27,0.3003685047626513
1337,2013-04-21 20:30:00,0.039178378880023956,0.576025128364563,0.5816190242767334,0.0,0.0,0.303,0.32023786211013433
1338,2013-04-21 21:00:00,0.012430986389517784,0.5885261297225952,0.46234458684921265,0.0,0.0,0.2339999999999999,0.33699814605713607
1339,2013-04-21 21:30:00,0.009471235796809196,0.5714429616928101,0.3370193541049957,0.0,0.0,0.2,0.3545607461929177
1340,2013-04-21 22:00:00,0.011735638603568077,0.5457544922828674,0.2553980052471161,0.0,0.0,0.163,0.38212401533129703
1341,2013-04-21 22:30:00,0.034802667796611786,0.500010073184967,0.28340569138526917,0.0,0.0,0.046,0.48974189615243885
