,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1264,2013-04-20 08:00:00,0.10218969732522964,0.11630701273679733,0.08337955176830292,0.0,0.0,0.145,0.1166204482316971
1265,2013-04-20 08:30:00,0.11276260763406754,0.13116508722305298,0.054381515830755234,0.0,0.0,0.347,0.14561848416924478
1266,2013-04-20 09:00:00,0.18463778495788574,0.09767502546310425,0.19537986814975739,0.0,0.0,0.109,0.10208800619840623
1267,2013-04-20 09:30:00,0.11693359911441803,0.1464364230632782,0.05427985638380051,0.0,0.0,0.084,0.16538756453990935
1268,2013-04-20 10:00:00,0.08928334712982178,0.12121016532182693,0.08702906221151352,0.0,0.0,0.375,0.11297093778848649
1269,2013-04-20 10:30:00,0.17026185989379883,0.13278739154338837,0.18183684349060059,0.0,0.0,0.4039999999999999,0.018163156509399425
1270,2013-04-20 11:00:00,0.1988602727651596,0.19141869246959686,0.19352775812149048,0.0,0.0,0.344,0.028254994511604348
1271,2013-04-20 11:30:00,0.20000000298023224,0.19246621429920197,0.19522187113761902,0.0,0.0,0.31,0.041023796677589375
1272,2013-04-20 12:00:00,0.19763906300067902,0.19511884450912476,0.1983698308467865,0.0,0.0,0.342,0.001630169153213512
1273,2013-04-20 12:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.012862388044595718,0.19336546957492828,0.20000000298023224,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.13427719473838806,0.19168776273727417,0.1926829069852829,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.13480104506015778,0.1891794055700302,0.1624084711074829,0.0,0.0,1.23,0.026770934462547302
1277,2013-04-20 14:30:00,0.05503971874713898,0.1797536164522171,0.20000000298023224,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.13609877228736877,0.1853482574224472,0.20000000298023224,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.15795713663101196,0.10756435245275497,0.20000000298023224,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.11531436443328857,0.06907366216182709,0.20000000298023224,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.0006494326516985893,0.023543519899249077,0.02133413776755333,0.225,0.0,0.069,0.156
1282,2013-04-20 17:00:00,0.0048966072499752045,0.003951134160161018,0.10626274347305298,0.088,0.0,0.1119999999999999,0.1320000000000001
1283,2013-04-20 17:30:00,0.12951180338859558,0.0068371957167983055,0.20000000298023224,0.019,0.0,0.053,0.14016280726343394
1284,2013-04-20 18:00:00,0.11226367950439453,0.11623059958219528,0.09926792234182358,0.0,0.0,0.508,0.10073207765817643
1285,2013-04-20 18:30:00,0.17936085164546967,0.10861179977655411,0.1892664134502411,0.0,0.0,0.2019999999999999,0.08792404490709316
1286,2013-04-20 19:00:00,0.14861801266670227,0.1605810672044754,0.11876539885997772,0.0,0.0,0.1969999999999999,0.08123460114002229
1287,2013-04-20 19:30:00,0.0787084698677063,0.16598869860172272,0.08148463070392609,0.0,0.0,0.257,0.11851536929607392
1288,2013-04-20 20:00:00,0.11228252202272415,0.12428639829158783,0.14438016712665558,0.0,0.0,0.173,0.06568286311626437
1289,2013-04-20 20:30:00,0.07787781208753586,0.17726369202136993,0.06346423923969269,0.0,0.0,0.263,0.13653576076030732
1290,2013-04-20 21:00:00,0.12122783064842224,0.10408327728509903,0.16037896275520325,0.0,0.0,0.171,0.051845201194286344
1291,2013-04-20 21:30:00,0.06543575972318649,0.1988944411277771,0.055868737399578094,0.0,0.0,0.15,0.14741515648365025
1292,2013-04-20 22:00:00,0.07821954786777496,0.13667352497577667,0.06934790313243866,0.0,0.0,0.057,0.13065209686756135
1293,2013-04-20 22:30:00,0.09384226053953171,0.17621196806430817,0.07829470187425613,0.0,0.0,0.124,0.12170529812574388
1294,2013-04-20 23:00:00,0.08250929415225983,0.1902555227279663,0.08962244540452957,0.0,0.0,0.032,0.13433388102054597
1295,2013-04-20 23:30:00,0.08012095838785172,0.18568679690361023,0.0909218043088913,0.0,0.0,0.825,0.10907819569110871
1296,2013-04-21 00:00:00,0.14535406231880188,0.09626945108175278,0.17241394519805908,0.0,1.081,0.593,0.02758605480194093
1297,2013-04-21 00:30:00,0.1912689507007599,0.20000000298023224,0.17003872990608215,0.0,1.263,0.139,0.029961270093917858
1298,2013-04-21 01:00:00,0.08171607553958893,0.09189622104167938,0.18198758363723755,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.18729765713214874,0.008972665295004845,0.19031701982021332,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.19285687804222107,0.005851440597325563,0.18631070852279663,0.0,0.131,0.043,0.0064592679254710655
1301,2013-04-21 02:30:00,0.1915324330329895,0.20000000298023224,0.18081000447273254,0.0,1.075,0.093,0.019189995527267467
1302,2013-04-21 03:00:00,0.19536632299423218,0.008580857887864113,0.1878979504108429,0.0,0.0,0.039,0.14031709252297878
1303,2013-04-21 03:30:00,0.1306421160697937,0.1572028249502182,0.04716179519891739,0.0,0.0,0.768,0.15283820480108262
1304,2013-04-21 04:00:00,0.18813596665859222,0.0876646637916565,0.18473635613918304,0.0,0.406,0.0279999999999999,0.015263643860816967
1305,2013-04-21 04:30:00,0.20000000298023224,0.025594931095838547,0.18144097924232483,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.20000000298023224,0.0029101218096911907,0.1794346570968628,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.20000000298023224,0.20000000298023224,0.1656525880098343,0.0,0.0,1.166,0.03434741199016572
1308,2013-04-21 06:00:00,0.0889132171869278,0.20000000298023224,0.19119448959827423,0.0,0.0,0.579,0.00880551040172578
1309,2013-04-21 06:30:00,0.20000000298023224,0.20000000298023224,0.19150647521018982,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.10668903589248657,0.1247224360704422,0.07735353708267212,0.006,0.0,0.043,0.12264646291732789
1311,2013-04-21 07:30:00,0.09665326774120331,0.16433799266815186,0.09673042595386505,0.025,0.0,0.0819999999999999,0.10326957404613496
1312,2013-04-21 08:00:00,0.10690853744745255,0.14551904797554016,0.0888654887676239,0.038,0.0,0.107,0.11113451123237611
1313,2013-04-21 08:30:00,0.11948373913764954,0.09634212404489517,0.12178994715213776,0.0559999999999999,0.0,0.418,0.07821005284786225
1314,2013-04-21 09:00:00,0.11694362014532089,0.05700012668967247,0.18676114082336426,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.003111430210992694,0.012025888077914715,0.027669914066791534,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.02128487080335617,0.03842559829354286,0.05495123937726021,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.022198336198925972,0.17274630069732666,0.1938927322626114,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.20000000298023224,0.0009871795773506165,0.1764708161354065,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.20000000298023224,0.004422184079885483,0.19574998319149017,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.20000000298023224,0.0,0.20000000298023224,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.20000000298023224,0.0,0.20000000298023224,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.20000000298023224,0.0,0.19989535212516785,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.03677298501133919,0.05733637884259224,0.08637722581624985,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.19498884677886963,0.021597271785140038,0.18370293080806732,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.14656522870063782,0.04880400374531746,0.13770969212055206,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.20000000298023224,0.017022989690303802,0.20000000298023224,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.20000000298023224,0.03467903658747673,0.19548361003398895,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.1394386738538742,0.08801158517599106,0.06380923837423325,0.319,0.0,0.1,0.19154974097013475
1329,2013-04-21 16:30:00,0.01568443700671196,0.011147788725793362,0.013506067916750908,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.020563416182994843,0.029852312058210373,0.0898013785481453,0.05,0.0,0.165,0.11019862145185472
1331,2013-04-21 17:30:00,0.14063580334186554,0.0355772040784359,0.19664286077022552,0.006,0.0,0.124,0.03706565669178963
1332,2013-04-21 18:00:00,0.05613666772842407,0.16875001788139343,0.04663550481200218,0.0,0.0,0.1669999999999999,0.19011866873502745
1333,2013-04-21 18:30:00,0.1739325076341629,0.06612436473369598,0.18811887502670288,0.0,0.0,0.451,0.01188112497329713
1334,2013-04-21 19:00:00,0.20000000298023224,0.1957324594259262,0.18884597718715668,0.0,0.0,0.1639999999999999,0.2
1335,2013-04-21 19:30:00,0.1759611964225769,0.06713907420635223,0.1913907378911972,0.0,0.0,0.357,0.008609262108802807
1336,2013-04-21 20:00:00,0.1877666562795639,0.20000000298023224,0.19513152539730072,0.0,0.0,0.27,0.11278147280216216
1337,2013-04-21 20:30:00,0.20000000298023224,0.1318873018026352,0.18765433132648468,0.0,0.0,0.303,0.012345668673515331
1338,2013-04-21 21:00:00,0.20000000298023224,0.19504521787166595,0.19743245840072632,0.0,0.0,0.2339999999999999,0.14626344478130351
1339,2013-04-21 21:30:00,0.20000000298023224,0.09098399430513382,0.19551987946033478,0.0,0.0,0.2,0.016489116132259174
1340,2013-04-21 22:00:00,0.17154191434383392,0.19586078822612762,0.1961454600095749,0.0,0.0,0.163,0.2
1341,2013-04-21 22:30:00,0.18733817338943481,0.06296763569116592,0.1938963085412979,0.0,0.0,0.046,0.09103236430883409
1342,2013-04-21 23:00:00,0.11795493960380554,0.1572747379541397,0.08937309682369232,0.0,0.0,0.397,0.11062690317630769
1343,2013-04-21 23:30:00,0.20000000298023224,0.15882998704910278,0.1905716359615326,0.0,0.0,1.181,0.009428364038467418
1344,2013-05-13 00:00:00,0.1957789659500122,0.20000000298023224,0.19864410161972046,0.0,1.063,0.11,0.0013558983802795521
1345,2013-05-13 00:30:00,0.20000000298023224,0.004419403150677681,0.19890643656253815,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.15025700628757477,0.037599824368953705,0.20000000298023224,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.20000000298023224,0.004903618711978197,0.20000000298023224,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.20000000298023224,0.20000000298023224,0.14471668004989624,0.0,0.6,0.534,0.05528331995010377
1349,2013-05-13 02:30:00,0.20000000298023224,0.20000000298023224,0.18406416475772858,0.0,0.6629999999999999,0.584,0.015935835242271434
1350,2013-05-13 03:00:00,0.20000000298023224,0.20000000298023224,0.08490969240665436,0.0,0.606,0.542,0.11509030759334565
1351,2013-05-13 03:30:00,0.19485001266002655,0.20000000298023224,0.17468945682048798,0.0,0.381,1.219,0.025310543179512035
1352,2013-05-13 04:00:00,0.20000000298023224,0.20000000298023224,0.1939108967781067,0.0,0.325,0.073,0.006089103221893322
1353,2013-05-13 04:30:00,0.19772274792194366,0.20000000298023224,0.19702652096748352,0.0,0.231,0.09,0.06682179057598114
1354,2013-05-13 05:00:00,0.18983450531959534,0.20000000298023224,0.1667514592409134,0.0,0.313,0.0559999999999999,0.03324854075908662
1355,2013-05-13 05:30:00,0.19167865812778473,0.19637204706668854,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.15048126876354218,0.19959965348243713,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.111368827521801,0.19514977931976318,0.025025026872754097,0.0,0.0,0.095,0.1701247524470091
1358,2013-05-13 07:00:00,0.06250310689210892,0.1111346036195755,0.12316545844078064,0.0,0.0,0.031,0.11761589148640636
1359,2013-05-13 07:30:00,0.10382746160030365,0.1479102224111557,0.100972481071949,0.0559999999999999,0.0,0.095,0.099027518928051
1360,2013-05-13 08:00:00,0.15904119610786438,0.06056274101138115,0.1857457309961319,0.094,0.0,0.166,0.014254269003868114
1361,2013-05-13 08:30:00,0.13977715373039246,0.08527152985334396,0.04497068002820015,0.106,0.0,0.391,0.15502931997179986
1362,2013-05-13 09:00:00,0.1576876938343048,0.07320109009742737,0.20000000298023224,0.188,0.0,0.113,0.13405257910490037
1363,2013-05-13 09:30:00,0.043830983340740204,0.00862850435078144,0.08484193682670593,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.013472763821482658,0.01696930266916752,0.08818655461072922,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.010449934750795364,0.025543922558426857,0.12704208493232727,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.041847553104162216,0.048197753727436066,0.11929762363433838,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.06952008605003357,0.0666266679763794,0.1342141032218933,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.052746497094631195,0.10389890521764755,0.15913809835910797,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.14262935519218445,0.086807481944561,0.161732479929924,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.20000000298023224,0.042353417724370956,0.19646430015563965,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.14785261452198029,0.06841600686311722,0.1644744873046875,0.2689999999999999,0.0,0.086,0.16673137861490242
1372,2013-05-13 14:00:00,0.03358571231365204,0.008912751451134682,0.07073616236448288,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.016573859378695488,0.012303832918405533,0.16865909099578857,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.014028908684849739,0.009209603071212769,0.13397487998008728,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.020794343203306198,0.020971301943063736,0.18124784529209137,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.017227815464138985,0.02160722017288208,0.10068827867507935,0.163,0.0,0.255,0.09931172132492067
1377,2013-05-13 16:30:00,0.11758501827716827,0.05190270021557808,0.19924503564834595,0.05,0.0,0.18,0.06947385713458065
1378,2013-05-13 17:00:00,0.16658814251422882,0.03713943809270859,0.16023920476436615,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.03605279698967934,0.20000000298023224,0.06740956753492355,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.16490736603736877,0.0807485356926918,0.17742399871349335,0.0,0.0,0.185,0.022576001286506664
1381,2013-05-13 18:30:00,0.060041360557079315,0.20000000298023224,0.09491576254367828,0.0,0.0,0.204,0.15084799444675448
1382,2013-05-13 19:00:00,0.1298261433839798,0.08446983993053436,0.12742860615253448,0.0,0.0,0.664,0.07257139384746553
1383,2013-05-13 19:30:00,0.20000000298023224,0.12683701515197754,0.09872911870479584,0.0,0.0,0.292,0.10067929029464723
1384,2013-05-13 20:00:00,0.11683957278728485,0.192155659198761,0.15300439298152924,0.0,0.0,0.283,0.046995607018470775
1385,2013-05-13 20:30:00,0.09056676924228668,0.19921806454658508,0.15844549238681793,0.0,0.0,0.2689999999999999,0.04155450761318208
1386,2013-05-13 21:00:00,0.19768725335597992,0.19790180027484894,0.19546937942504883,0.0,0.0,0.181,0.13798918449878694
1387,2013-05-13 21:30:00,0.08270858228206635,0.09977109730243683,0.09045831859111786,0.0,0.0,0.223,0.10954168140888215
1388,2013-05-13 22:00:00,0.09598467499017715,0.10107501596212387,0.13708555698394775,0.0,0.0,0.129,0.15084162122011185
1389,2013-05-13 22:30:00,0.08900374919176102,0.1125146821141243,0.08412082493305206,0.0,0.0,0.061,0.12480207544565203
1390,2013-05-13 23:00:00,0.09106260538101196,0.14029105007648468,0.09421737492084503,0.0,0.0,0.12,0.10578262507915498
1391,2013-05-13 23:30:00,0.09388352930545807,0.14394113421440125,0.07271038740873337,0.0,0.0,0.679,0.12728961259126664
1392,2013-05-14 00:00:00,0.20000000298023224,0.09096509218215942,0.19037632644176483,0.0,1.063,0.092,0.00962367355823518
1393,2013-05-14 00:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.19333355128765106,0.0,0.20000000298023224,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.19105976819992065,0.0018889402272179723,0.20000000298023224,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.1987888067960739,0.003029461717233062,0.20000000298023224,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.1964673548936844,0.0158698707818985,0.1973198801279068,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.199574276804924,0.0,0.20000000298023224,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.1978699415922165,0.19973832368850708,0.1864551454782486,0.0,0.356,0.672,0.013283178210258484
1400,2013-05-14 04:00:00,0.1671736240386963,0.19663959741592407,0.010667158290743828,0.0,0.281,0.1009999999999999,0.18933284170925618
1401,2013-05-14 04:30:00,0.08497563749551773,0.18998195230960846,0.158744215965271,0.0,0.306,0.037,0.041255784034729015
1402,2013-05-14 05:00:00,0.19843900203704834,0.07243502140045166,0.19667458534240723,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.20000000298023224,0.15728424489498138,0.19124609231948853,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.12475213408470154,0.19449487328529358,0.19979070127010345,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0935504138469696,0.1950220763683319,0.028324812650680542,0.0,0.0,0.05,0.16669726371765137
1406,2013-05-14 07:00:00,0.06027800217270851,0.12793725728988647,0.10595014691352844,0.0,0.0,0.111,0.09404985308647157
1407,2013-05-14 07:30:00,0.11685287952423096,0.15433038771152496,0.0690210834145546,0.019,0.0,0.043,0.17656990611553192
1408,2013-05-14 08:00:00,0.07740817964076996,0.11617786437273026,0.09298545122146606,0.063,0.0,0.154,0.10701454877853395
1409,2013-05-14 08:30:00,0.1467640995979309,0.04560285061597824,0.19555781781673431,0.081,0.0,0.396,0.004442182183265697
1410,2013-05-14 09:00:00,0.1903359591960907,0.0018417476676404476,0.17153985798358917,0.119,0.0,0.15,0.01969811031594873
1411,2013-05-14 09:30:00,0.18137797713279724,0.06512255221605301,0.0417666956782341,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.005463229492306709,0.006175254005938768,0.02523314580321312,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.015759289264678955,0.01432922575622797,0.021095840260386467,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.0642075166106224,0.08260150253772736,0.07705116271972656,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.1281256526708603,0.17070482671260834,0.18473759293556213,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.08451390266418457,0.09307113289833069,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.20000000298023224,0.06705114990472794,0.1440943479537964,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.20000000298023224,0.015634391456842422,0.18520110845565796,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.20000000298023224,0.006223566364496946,0.19234056770801544,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.20000000298023224,0.014224560000002384,0.19743113219738007,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.20000000298023224,0.010102469474077225,0.19645322859287262,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.20000000298023224,0.16107843816280365,0.16377447545528412,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.20000000298023224,0.008457513526082039,0.1873270571231842,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.05504423379898071,0.06560949236154556,0.06158149242401123,0.381,0.0,0.303,0.15734627383947375
1425,2013-05-14 16:30:00,0.018303070217370987,0.09243380278348923,0.1482722908258438,0.106,0.0,0.327,0.0517277091741562
1426,2013-05-14 17:00:00,0.10478393733501434,0.027440953999757767,0.14596715569496155,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.029181882739067078,0.18294939398765564,0.08689475804567337,0.0,0.0,0.192,0.09605463594198227
1428,2013-05-14 18:00:00,0.11033513396978378,0.19226141273975372,0.1639052778482437,0.0,0.0,0.149,0.06662931537628178
1429,2013-05-14 18:30:00,0.09367930889129639,0.16674500703811646,0.07162965089082718,0.0,0.0,0.5920000000000001,0.12837034910917283
1430,2013-05-14 19:00:00,0.20000000298023224,0.08419172465801239,0.20000000298023224,0.0,0.0,0.21,0.049067580103874214
1431,2013-05-14 19:30:00,0.1710011512041092,0.17605015635490417,0.15169164538383484,0.0,0.0,0.184,0.1418146834373475
1432,2013-05-14 20:00:00,0.12077208608388901,0.08561986684799194,0.12086428701877594,0.0,0.0,0.268,0.07913571298122407
1433,2013-05-14 20:30:00,0.14761567115783691,0.11819161474704742,0.13315585255622864,0.0,0.0,0.181,0.06417147517204286
1434,2013-05-14 21:00:00,0.11588408052921295,0.1933727264404297,0.15964475274085999,0.0,0.0,0.2689999999999999,0.040355247259140026
1435,2013-05-14 21:30:00,0.19220398366451263,0.19269974529743195,0.19862860441207886,0.0,0.0,0.157,0.16958976018428804
1436,2013-05-14 22:00:00,0.10355786234140396,0.08492492139339447,0.1035870760679245,0.0,0.0,0.205,0.09641292393207551
1437,2013-05-14 22:30:00,0.12257589399814606,0.13810314238071442,0.12992484867572784,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.08614180237054825,0.1188991591334343,0.08078855276107788,0.0,0.0,0.126,0.11921144723892213
1439,2013-05-14 23:30:00,0.11978963762521744,0.1602792739868164,0.12423001229763031,0.0,0.0,0.687,0.0757699877023697
1440,2013-05-15 00:00:00,0.20000000298023224,0.17865712940692902,0.17023812234401703,0.0,1.063,0.068,0.029761877655982982
1441,2013-05-15 00:30:00,0.20000000298023224,0.0026089835446327925,0.20000000298023224,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.20000000298023224,0.00024628525716252625,0.20000000298023224,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.20000000298023224,0.19889040291309357,0.15256445109844208,0.0,0.569,0.894,0.04632595181465149
1445,2013-05-15 02:30:00,0.20000000298023224,0.20000000298023224,0.07514090090990067,0.0,0.6,0.573,0.12485909909009935
1446,2013-05-15 03:00:00,0.1910715401172638,0.19516199827194214,0.18700435757637024,0.0,0.6629999999999999,0.605,0.012995642423629772
1447,2013-05-15 03:30:00,0.19956795871257782,0.19891484081745148,0.07480905205011368,0.0,0.469,1.158,0.12519094794988633
1448,2013-05-15 04:00:00,0.19578641653060913,0.20000000298023224,0.19619014859199524,0.0,0.35,0.578,0.003809851408004772
1449,2013-05-15 04:30:00,0.1909552365541458,0.20000000298023224,0.03852071985602379,0.0,0.369,0.2189999999999999,0.16147928014397622
1450,2013-05-15 05:00:00,0.18100766837596893,0.1964360922574997,0.19439293444156647,0.0,0.3379999999999999,0.1119999999999999,0.005607065558433544
1451,2013-05-15 05:30:00,0.20000000298023224,0.004966489039361477,0.20000000298023224,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.1410701423883438,0.20000000298023224,0.0346527099609375,0.0,0.119,0.087,0.1939999970197678
1453,2013-05-15 06:30:00,0.06320326030254364,0.11839623749256134,0.12388541549444199,0.0,0.1689999999999999,0.027,0.07611458450555803
1454,2013-05-15 07:00:00,0.1620642989873886,0.17904414236545563,0.16396667063236237,0.0,0.0,0.089,0.17972668862342836
1455,2013-05-15 07:30:00,0.09837766736745834,0.10405685752630234,0.10152643918991089,0.013,0.0,0.026,0.09847356081008912
1456,2013-05-15 08:00:00,0.13978739082813263,0.14342767000198364,0.11727091670036316,0.025,0.0,0.233,0.08272908329963685
1457,2013-05-15 08:30:00,0.07697717845439911,0.09333203732967377,0.19129440188407898,0.031,0.0,0.072,0.2
1458,2013-05-15 09:00:00,0.06740673631429672,0.077745221555233,0.15487265586853027,0.05,0.0,0.369,0.04512734413146974
1459,2013-05-15 09:30:00,0.0674455463886261,0.03770719841122627,0.19909238815307617,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.0,0.010836991481482983,0.06574027240276337,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.012090720236301422,0.0654941126704216,0.1268032342195511,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.09678293019533157,0.08395154774188995,0.15012748539447784,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.04770352691411972,0.13326537609100342,0.12075456231832504,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.16081124544143677,0.10551238805055618,0.11858917772769928,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.0844598114490509,0.17864494025707245,0.09850264340639114,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.19616125524044037,0.08469782769680023,0.06387101113796234,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.20000000298023224,0.0780138224363327,0.14698195457458496,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.20000000298023224,0.06662770360708237,0.09766359627246857,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.1996072679758072,0.04080841317772865,0.1540033221244812,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.19916316866874695,0.048792824149131775,0.020414937287569046,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.18522274494171143,0.07638683170080185,0.015184838324785233,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.06389188021421432,0.09491608291864395,0.0488094799220562,0.413,0.0,0.297,0.15719203686714173
1473,2013-05-15 16:30:00,0.0,0.12091273814439774,0.08686513453722,0.081,0.0,0.584,0.11313486546278001
1474,2013-05-15 17:00:00,0.03132365643978119,0.06567174941301346,0.15161021053791046,0.006,0.0,0.351,0.03319640433788301
1475,2013-05-15 17:30:00,0.16365250945091248,0.19430062174797058,0.17649349570274353,0.0,0.0,0.215,0.12430656957626343
1476,2013-05-15 18:00:00,0.14004307985305786,0.09622202813625336,0.14079703390598297,0.0,0.0,0.362,0.05920296609401704
1477,2013-05-15 18:30:00,0.19267112016677856,0.19340386986732483,0.18682615458965302,0.0,0.0,0.278,0.013173845410346996
1478,2013-05-15 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.074,0.2
1479,2013-05-15 19:30:00,0.12495797127485275,0.11696454137563705,0.08728368580341339,0.0,0.0,0.159,0.11271631419658662
1480,2013-05-15 20:00:00,0.09683410823345184,0.19783617556095123,0.15285058319568634,0.0,0.0,0.077,0.09973119604587556
1481,2013-05-15 20:30:00,0.13327591121196747,0.1832490861415863,0.09137013554573059,0.0,0.0,0.2019999999999999,0.10862986445426942
1482,2013-05-15 21:00:00,0.09261389076709747,0.1693907380104065,0.14612680673599243,0.0,0.0,0.188,0.05387319326400758
1483,2013-05-15 21:30:00,0.08653763681650162,0.20000000298023224,0.09682156145572662,0.0,0.0,0.26,0.10317843854427339
1484,2013-05-15 22:00:00,0.12300844490528107,0.14651092886924744,0.15363436937332153,0.0,0.0,0.2019999999999999,0.04636563062667848
1485,2013-05-15 22:30:00,0.1447017937898636,0.20000000298023224,0.156993567943573,0.0,0.0,0.171,0.13626873576641083
