,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
518,2013-03-21 19:00:00,0.5448335409164429,0.4274265170097351,1.0109333992004395,0.019,0.0,0.183,0.8424960336685174
519,2013-03-21 19:30:00,0.4268699288368225,0.5914564728736877,1.1717654466629028,0.0,0.0,0.195,1.1285514597892772
520,2013-03-21 20:00:00,0.39738374948501587,0.33046460151672363,1.0308749675750732,0.0,0.0,0.1639999999999999,0.848432478904722
521,2013-03-21 20:30:00,0.3141261041164398,0.5823057293891907,1.1362756490707397,0.0,0.0,0.254,1.0668293128013653
522,2013-03-21 21:00:00,0.38814491033554077,0.3899451196193695,1.0749921798706055,0.0,0.0,0.173,0.9033962547778998
523,2013-03-21 21:30:00,0.36625951528549194,0.4877343773841858,1.1206048727035522,0.0,0.0,0.16,1.1454731130600146
524,2013-03-21 22:00:00,0.35288310050964355,0.2144506722688675,0.9368382692337036,0.0,0.0,0.104,0.9906031016111031
525,2013-03-21 22:30:00,0.5295274257659912,0.37481850385665894,1.0021854639053345,0.0,0.0,0.156,1.087975292921135
526,2013-03-21 23:00:00,0.4399595558643341,0.24539586901664734,0.9273517727851868,0.0,0.0,0.8079999999999999,0.3706535451410825
527,2013-03-21 23:30:00,0.47478345036506653,1.0093731880187988,0.9057766199111938,0.0,0.0,0.598,1.2
528,2013-03-22 00:00:00,0.061427630484104156,0.030799368396401405,1.1568344831466675,0.0,0.0,0.156,1.0132006316035986
529,2013-03-22 00:30:00,0.7091485261917114,0.4223622977733612,1.0866544246673584,0.0,0.0,0.067,1.0842364390194414
530,2013-03-22 01:00:00,0.6062096953392029,0.35929569602012634,1.076818585395813,0.0,1.081,0.0579999999999999,0.12318141460418697
531,2013-03-22 01:30:00,0.29299771785736084,1.2000000476837158,1.0493347644805908,0.0,1.25,0.107,0.7966371231079101
532,2013-03-22 02:00:00,0.46554020047187805,0.6447267532348633,1.108672857284546,0.0,0.763,0.023,0.5759990005493162
533,2013-03-22 02:30:00,0.8427026867866516,0.8594914674758911,0.8978732228279114,0.0,0.131,0.128,1.2
534,2013-03-22 03:00:00,1.16486656665802,0.1462690234184265,1.0225411653518677,0.0,1.0,0.139,0.17745883464813228
535,2013-03-22 03:30:00,0.19848261773586273,1.2000000476837158,1.0906405448913574,0.0,0.0,0.77,1.2
536,2013-03-22 04:00:00,0.09852150082588196,0.016247998923063278,1.2000000476837158,0.0,0.0,0.644,0.5397520487606525
537,2013-03-22 04:30:00,0.8550617098808289,0.850925087928772,1.1215589046478271,0.0,0.0,0.066,1.2
538,2013-03-22 05:00:00,0.4490871727466583,0.22827096283435822,1.0388039350509644,0.0,0.938,0.255,0.1611960649490356
539,2013-03-22 05:30:00,0.09499204903841019,1.2000000476837158,0.9367222785949707,0.0,0.0,0.8140000000000001,1.2
540,2013-03-22 06:00:00,0.09575523436069489,0.07516978681087494,1.1577599048614502,0.0,0.0,0.6990000000000001,0.42583021318912495
541,2013-03-22 06:30:00,0.820763111114502,0.9189310073852539,1.0874040126800537,0.0,0.0,0.049,1.2
542,2013-03-22 07:00:00,0.4788777232170105,0.2017226368188858,0.9660106897354126,0.0,0.0,0.107,0.8912773631811142
543,2013-03-22 07:30:00,0.40470442175865173,0.471270889043808,1.131728172302246,0.006,0.0,0.0969999999999999,1.2
544,2013-03-22 08:00:00,0.4729139804840088,0.15661928057670593,0.9612240791320801,0.05,0.0,0.174,0.8693807194232941
545,2013-03-22 08:30:00,0.4249510169029236,0.560989499092102,1.099805474281311,0.069,0.0,0.422,0.7402490620613098
546,2013-03-22 09:00:00,0.2532883286476135,0.6371423602104187,1.0804246664047241,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.4616633355617523,0.09001146256923676,1.122733473777771,0.3,0.0,0.126,0.9839885374307632
548,2013-03-22 10:00:00,0.6470805406570435,0.08867508172988892,1.1852155923843384,0.5,0.0,0.1169999999999999,1.2
549,2013-03-22 10:30:00,0.6135550737380981,0.4114091694355011,1.2000000476837158,0.669,0.0,0.024,0.8200358045101166
550,2013-03-22 11:00:00,0.990643322467804,0.0,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.4668589234352112,0.6941763162612915,1.2000000476837158,1.038,0.0,0.059,1.0179648079872132
552,2013-03-22 12:00:00,0.12564398348331451,0.0,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.07098549604415894,0.0,1.2000000476837158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.07221494615077972,0.0,1.2000000476837158,1.175,0.0,0.032,1.2
555,2013-03-22 13:30:00,0.10332565009593964,0.01100783422589302,1.2000000476837158,0.9,0.0,0.353,1.2
556,2013-03-22 14:00:00,0.27917879819869995,0.7857367396354675,1.1885123252868652,0.906,0.0,0.179,0.8620844621658326
557,2013-03-22 14:30:00,0.14991821348667145,0.02104988880455494,1.1879597902297974,0.613,0.0,0.06,1.2
558,2013-03-22 15:00:00,0.4783982038497925,0.4146345555782318,1.2000000476837158,0.6809999999999999,0.0,0.066,0.9219672882556915
559,2013-03-22 15:30:00,0.6446725726127625,0.050637949258089066,1.1995720863342285,0.644,0.0,0.134,1.2
560,2013-03-22 16:00:00,0.4459735155105591,0.5173660516738892,1.161094307899475,0.319,0.0,0.158,0.5246339483261108
561,2013-03-22 16:30:00,0.5843513011932373,0.22908565402030945,1.1730560064315796,0.094,0.0,0.244,0.6999703524112701
562,2013-03-22 17:00:00,0.42023348808288574,0.24154531955718994,1.1520556211471558,0.25,0.0,0.259,0.6909703524112701
563,2013-03-22 17:30:00,0.5962110757827759,0.06922760605812073,1.1426048278808594,0.425,0.0,0.166,0.94997035241127
564,2013-03-22 18:00:00,0.6816270351409912,0.20465540885925293,1.1065032482147217,0.2,0.0,0.1639999999999999,0.9314038863182068
565,2013-03-22 18:30:00,0.6354095339775085,0.015996893867850304,1.1114617586135864,0.081,0.0,0.157,0.9384648647457361
566,2013-03-22 19:00:00,0.48948633670806885,0.27307793498039246,1.1430690288543701,0.006,0.0,0.546,0.8919923355281352
567,2013-03-22 19:30:00,0.6508466601371765,0.5182467699050903,1.023789882659912,0.0,0.0,0.365,0.9327685590386392
568,2013-03-22 20:00:00,0.38755208253860474,0.4627259373664856,1.1703184843063354,0.0,0.0,0.2689999999999999,1.002736944556236
569,2013-03-22 20:30:00,0.4185289144515991,0.4033375084400177,1.1515014171600342,0.0,0.0,0.182,1.0091886024475103
570,2013-03-22 21:00:00,0.5461634993553162,0.3755791187286377,1.1249406337738037,0.0,0.0,0.226,0.9800436763763416
571,2013-03-22 21:30:00,0.48427945375442505,0.421549528837204,1.167785882949829,0.0,0.0,0.249,0.9693631184101127
572,2013-03-22 22:00:00,0.4263155162334442,0.45168596506118774,1.1950267553329468,0.0,0.0,0.096,1.1135877981185869
573,2013-03-22 22:30:00,0.6203900575637817,0.31009596586227417,1.1099395751953125,0.0,0.0,0.268,0.7947284379005519
574,2013-03-22 23:00:00,0.4541025757789612,0.5881195068359375,1.2000000476837158,0.0,0.0,0.899,0.5234236650466744
575,2013-03-22 23:30:00,0.23627306520938873,0.8940534591674805,1.0545355081558228,0.0,0.0,0.713,0.9460992107391707
576,2013-03-23 00:00:00,0.4560280442237854,0.48874661326408386,1.2000000476837158,0.0,0.0,0.132,1.0870550129412906
577,2013-03-23 00:30:00,0.6567074060440063,0.3436802327632904,1.0998923778533936,0.0,0.0,0.211,0.8712097413541283
578,2013-03-23 01:00:00,0.4224788546562195,0.5567424297332764,1.1727955341339111,0.0,1.081,0.125,0.09483808755846668
579,2013-03-23 01:30:00,0.4232398569583893,1.2000000476837158,1.0397512912750244,0.0,1.256,0.163,0.7913237771993507
580,2013-03-23 02:00:00,0.5973711013793945,0.6053369641304016,1.110318899154663,0.0,1.156,0.207,0.08968110084533687
581,2013-03-23 02:30:00,0.4031580090522766,1.2000000476837158,1.085567831993103,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.7350262403488159,0.13077642023563385,1.1041315793991089,0.0,1.038,0.294,0.09586842060089107
583,2013-03-23 03:30:00,0.16669252514839172,1.1747058629989624,1.1978367567062378,0.0,0.125,0.853,1.2
584,2013-03-23 04:00:00,0.2447427660226822,0.0,1.2000000476837158,0.0,0.0,0.624,0.5760000476837158
585,2013-03-23 04:30:00,0.9143281579017639,0.7286876440048218,1.110509991645813,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.5479736328125,0.0638136938214302,1.0658661127090454,0.0,0.956,0.1639999999999999,0.13413388729095455
587,2013-03-23 05:30:00,0.17964501678943634,1.1218527555465698,1.1219327449798584,0.0,0.0,0.7859999999999999,1.2
588,2013-03-23 06:00:00,0.21947301924228668,0.0,1.2000000476837158,0.0,0.0,0.6859999999999999,0.5140000476837159
589,2013-03-23 06:30:00,0.8249339461326599,0.7441380620002747,1.1484588384628296,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.5897403359413147,0.07679169625043869,1.2000000476837158,0.0,0.0,0.15,0.9732083514332771
591,2013-03-23 07:30:00,0.8667715787887573,0.37822845578193665,1.162781834602356,0.013,0.0,0.061,1.188354841351509
592,2013-03-23 08:00:00,0.5049992203712463,0.16130904853343964,1.1095454692840576,0.044,0.0,0.878,0.17233611011505123
593,2013-03-23 08:30:00,0.38957616686820984,1.1726744174957275,1.1642261743545532,0.063,0.0,0.7559999999999999,1.2
594,2013-03-23 09:00:00,0.04172955080866814,0.060874514281749725,1.2000000476837158,0.175,0.0,0.392,0.880395982593298
595,2013-03-23 09:30:00,0.6792853474617004,0.16875645518302917,1.2000000476837158,0.281,0.0,0.074,1.0344516273140905
596,2013-03-23 10:00:00,0.6485604643821716,0.16015025973320007,1.2000000476837158,0.344,0.0,0.133,1.0723981606364252
597,2013-03-23 10:30:00,0.6083707213401794,0.1583423614501953,1.2000000476837158,0.5,0.0,0.038,1.1312595255970952
598,2013-03-23 11:00:00,0.6882379651069641,0.1480921506881714,1.2000000476837158,0.8059999999999999,0.0,0.115,1.19215088069439
599,2013-03-23 11:30:00,0.4779939651489258,0.08878038823604584,1.2000000476837158,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.5009585022926331,0.10142658650875092,1.2000000476837158,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.1917673647403717,0.11043165624141693,1.1811829805374146,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.05019529536366463,0.07200127094984055,1.1712868213653564,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.11288033425807953,0.07374362647533417,1.1577415466308594,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.4484362304210663,0.03848682716488838,1.1439470052719116,0.406,0.0,0.389,0.7725131728351116
605,2013-03-23 14:30:00,0.701574981212616,0.12804172933101654,1.1739928722381592,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.11565057933330536,0.05127549543976784,1.2000000476837158,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.2386481612920761,0.015354080125689507,1.181749701499939,0.513,0.0,0.136,1.2
608,2013-03-23 16:00:00,0.5439854860305786,0.5702944397926331,1.1735023260116577,0.344,0.0,0.204,0.42570556020736694
609,2013-03-23 16:30:00,0.33832648396492004,0.21035455167293549,1.0204432010650635,0.894,0.0,0.1989999999999999,1.1667621654272082
610,2013-03-23 17:00:00,0.3024693727493286,0.0,1.1810168027877808,0.363,0.0,0.258,1.0690062963962548
611,2013-03-23 17:30:00,0.6045413017272949,0.18342682719230652,1.1651819944381714,0.288,0.0,0.303,0.8445668764114387
612,2013-03-23 18:00:00,0.7031762599945068,0.0,1.1798946857452393,0.213,0.0,0.184,0.9958946857452393
613,2013-03-23 18:30:00,0.6752924919128418,0.019667763262987137,1.2000000476837158,0.05,0.0,0.14,1.0403322844207286
614,2013-03-23 19:00:00,0.7318557500839233,0.2650691568851471,1.1724185943603516,0.006,0.0,0.147,1.0952662742733956
615,2013-03-23 19:30:00,0.4565332531929016,0.19722619652748108,1.0512440204620361,0.0,0.0,0.242,0.9702412549257275
616,2013-03-23 20:00:00,0.7420991659164429,0.3241652548313141,1.0501761436462402,0.0,0.0,0.25,1.0853522353172307
617,2013-03-23 20:30:00,0.36067119240760803,0.16863995790481567,1.0186125040054321,0.0,0.0,0.266,0.9946555714607228
618,2013-03-23 21:00:00,0.7479468584060669,0.3343749940395355,0.998570442199707,0.0,0.0,0.255,1.0213138630390186
619,2013-03-23 21:30:00,0.33586999773979187,0.27352580428123474,1.0262579917907715,0.0,0.0,0.162,1.1218464696407278
620,2013-03-23 22:00:00,0.3638352155685425,0.19332458078861237,1.0397804975509644,0.0,0.0,0.185,0.9779824799299319
621,2013-03-23 22:30:00,0.654973566532135,0.38284438848495483,1.0525286197662354,0.0,0.0,0.26,1.0011906516551812
622,2013-03-23 23:00:00,0.36102017760276794,0.32470646500587463,1.014004111289978,0.0,0.0,0.725,0.5479122316837629
623,2013-03-23 23:30:00,0.6645925045013428,0.8438919186592102,1.1163549423217773,0.0,0.0,0.701,0.9592836179732641
624,2013-03-24 00:00:00,0.3520350158214569,0.45090943574905396,1.144874095916748,0.0,0.0,0.145,1.085523328304418
625,2013-03-24 00:30:00,0.41479769349098206,0.27651771903038025,1.032341718673706,0.0,0.0,0.045,1.1074356243607837
626,2013-03-24 01:00:00,0.4985613226890564,0.2619207501411438,0.9647789001464844,0.0,1.075,0.139,0.23522109985351558
627,2013-03-24 01:30:00,0.6053063273429871,1.2000000476837158,1.0249838829040527,0.0,1.25,0.107,0.5725577526092529
628,2013-03-24 02:00:00,0.4028306305408478,0.8012584447860718,0.9852845668792725,0.0,0.919,0.045,0.6896260499954223
629,2013-03-24 02:30:00,0.4808761775493622,0.6657001376152039,1.0012058019638062,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.2904137969017029,0.11636291444301605,0.9965237975120544,0.0,1.125,0.172,0.2034762024879455
631,2013-03-24 03:30:00,0.3724321722984314,1.1703203916549683,1.038934350013733,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.0921957939863205,0.029288873076438904,1.182564616203308,0.0,0.0,0.705,0.4657111269235611
633,2013-03-24 04:30:00,0.7878485918045044,0.8603734970092773,1.1204771995544434,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.501949667930603,0.15800291299819946,0.9710678458213806,0.0,0.963,0.222,0.22893215417861934
635,2013-03-24 05:30:00,0.32282528281211853,1.1802778244018555,0.92588871717453,0.0,0.0,0.7659999999999999,1.195857867240906
636,2013-03-24 06:00:00,0.13338947296142578,0.01960028149187565,1.1961994171142578,0.0,0.0,0.625,0.5636839840263124
637,2013-03-24 06:30:00,0.8665528297424316,0.8115876913070679,1.1123497486114502,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.3530266284942627,0.12204191833734512,0.9592156410217285,0.0,0.0,0.054,1.0239580816626548
639,2013-03-24 07:30:00,0.7931095361709595,0.3422531485557556,1.0463314056396484,0.006,0.0,0.119,1.0788306881189347
640,2013-03-24 08:00:00,0.5449718832969666,0.26934605836868286,0.9476396441459656,0.063,0.0,0.095,0.9519925653934478
641,2013-03-24 08:30:00,0.6413784027099609,0.22487086057662964,1.0829885005950928,0.069,0.0,0.151,1.1821440086364747
642,2013-03-24 09:00:00,0.6312912702560425,0.14839741587638855,1.1245617866516113,0.081,0.0,0.474,0.5954585754871367
643,2013-03-24 09:30:00,0.2911159098148346,0.6434332132339478,1.1025673151016235,0.306,0.0,0.2239999999999999,0.9743019063472752
644,2013-03-24 10:00:00,0.511510968208313,0.014414634555578232,1.123448371887207,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.6462672352790833,0.35484778881073,1.172487497329712,0.669,0.0,0.142,0.7258849759101867
646,2013-03-24 11:00:00,1.0569186210632324,0.04918666183948517,1.114679217338562,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.6363560557365417,0.014701134525239468,1.1662359237670898,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.35392406582832336,0.0035216468386352062,1.1620606184005737,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.3711533844470978,0.0,1.1563159227371216,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.10670884698629379,0.0064243837259709835,1.196312665939331,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.3384256064891815,0.03383420407772064,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.0716506838798523,0.025322524830698967,1.1539669036865234,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.0728742778301239,0.00927187129855156,1.1980880498886108,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.1722419708967209,0.0,1.1777818202972412,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.11924250423908234,0.005872559268027544,1.2000000476837158,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.17604510486125946,0.01881791278719902,1.1726975440979004,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.2544024586677551,0.07177766412496567,1.1847213506698608,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.267985075712204,0.07070530951023102,1.2000000476837158,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.38997530937194824,0.43386104702949524,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,0.7251636912822723
660,2013-03-24 18:00:00,0.9987690448760986,0.24096858501434326,1.060085654258728,0.188,0.0,0.13,0.7831636912822723
661,2013-03-24 18:30:00,0.6050574779510498,0.14302927255630493,1.166245937347412,0.044,0.0,0.361,0.6622166647911072
662,2013-03-24 19:00:00,0.7397356629371643,0.7971066832542419,1.0525299310684204,0.019,0.0,0.489,0.9514599871635433
663,2013-03-24 19:30:00,0.37734517455101013,0.5442467331886292,1.1709375381469727,0.0,0.0,0.135,1.017833292484284
664,2013-03-24 20:00:00,0.6703781485557556,0.43062737584114075,1.0562994480133057,0.0,0.0,0.155,0.9787060391902913
665,2013-03-24 20:30:00,0.5177575945854187,0.4340812861919403,1.0793946981430054,0.0,0.0,0.259,0.9495066354274769
666,2013-03-24 21:00:00,0.2515583038330078,0.5006722211837769,1.1419097185134888,0.0,0.0,0.215,0.985314507961269
667,2013-03-24 21:30:00,0.35470816493034363,0.4547306001186371,1.1374995708465576,0.0,0.0,0.139,1.0356403839588246
668,2013-03-24 22:00:00,0.6597814559936523,0.3965541422367096,1.0993075370788574,0.0,0.0,0.249,0.883165089845641
669,2013-03-24 22:30:00,0.2632898986339569,0.533090353012085,1.1610729694366455,0.0,0.0,0.3289999999999999,0.9715794672966331
670,2013-03-24 23:00:00,0.3079623878002167,0.4497735798358917,1.161374807357788,0.0,0.0,0.936,0.2710674855708418
671,2013-03-24 23:30:00,0.45571020245552063,1.1471889019012451,0.9319364428520203,0.0,0.0,0.8220000000000001,1.0886761269570708
672,2013-03-25 00:00:00,0.2002025693655014,0.1656462848186493,1.1929168701171875,0.0,0.0,0.121,1.136001461267209
673,2013-03-25 00:30:00,0.5608318448066711,0.20851828157901764,1.1921356916427612,0.0,0.0,0.216,0.9034787958865644
674,2013-03-25 01:00:00,0.24655422568321228,0.4602237343788147,1.157461166381836,0.0,1.063,0.2189999999999999,0.05081867384805647
675,2013-03-25 01:30:00,0.10924303531646729,1.2000000476837158,0.7170376777648926,0.0,1.238,0.139,0.921362604620171
676,2013-03-25 02:00:00,0.23555034399032593,0.4432114064693451,1.0917643308639526,0.0,0.3939999999999999,0.252,0.6680633842903128
677,2013-03-25 02:30:00,0.8964933753013611,0.6463328003883362,0.9702130556106567,0.0,0.413,0.173,1.031540431031038
678,2013-03-25 03:00:00,1.0214699506759644,0.17330163717269897,0.9245443940162659,0.0,0.725,0.298,0.34061750076522473
679,2013-03-25 03:30:00,0.9887620806694031,1.026504635810852,0.8299611806869507,0.0,0.0,0.843,1.0492603626586983
680,2013-03-25 04:00:00,0.14897532761096954,0.16427059471607208,1.1888597011566162,0.0,0.0,0.598,0.7392086799665313
681,2013-03-25 04:30:00,0.7348545789718628,0.6041929125785828,1.1128740310668945,0.0,0.644,0.131,0.7423897274883544
682,2013-03-25 05:00:00,0.9669560194015503,0.5946875214576721,0.9015128016471863,0.0,0.331,0.15,1.0395330235656188
683,2013-03-25 05:30:00,1.1255351305007935,0.07709634304046631,0.9755369424819946,0.0,0.0,0.807,0.23253302356561878
684,2013-03-25 06:00:00,0.4407161474227905,1.074591875076294,1.0139307975769043,0.0,0.0,0.7070000000000001,1.2
685,2013-03-25 06:30:00,0.13531310856342316,0.0,1.2000000476837158,0.0,0.0,0.071,1.1290000476837159
686,2013-03-25 07:00:00,0.7251778841018677,0.11427837610244751,1.2000000476837158,0.0,0.0,0.133,1.0947215762138365
687,2013-03-25 07:30:00,0.6793331503868103,0.16886255145072937,1.1588958501815796,0.013,0.0,0.026,1.1896942961215977
688,2013-03-25 08:00:00,0.7275302410125732,0.13143369555473328,1.1427521705627441,0.038,0.0,0.178,0.900872008323669
689,2013-03-25 08:30:00,0.46610820293426514,0.4568614363670349,1.0789403915405273,0.0559999999999999,0.0,0.127,1.1023945469856273
690,2013-03-25 09:00:00,0.5332891941070557,0.17194640636444092,0.9898096919059753,0.088,0.0,0.513,0.5342644996643041
691,2013-03-25 09:30:00,0.22605866193771362,0.7223673462867737,0.9493319988250732,0.331,0.0,0.106,1.2
692,2013-03-25 10:00:00,0.41753044724464417,0.010371554642915726,1.132091999053955,0.45,0.0,0.024,1.19809799811244
693,2013-03-25 10:30:00,0.7137508392333984,0.27005600929260254,1.1604466438293457,0.706,0.0,0.161,0.7708459925949573
694,2013-03-25 11:00:00,1.0770719051361084,0.1776597797870636,1.1616506576538086,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.5344012379646301,0.0,1.1672213077545166,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.3767082691192627,0.06131001561880112,1.1513186693191528,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.14895698428153992,0.0,1.1709940433502197,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.07109856605529785,0.002396706724539399,1.1590665578842163,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.08091225475072861,0.0,1.1407451629638672,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.10419569909572601,0.0,1.0912468433380127,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.18898659944534302,0.0,1.1368472576141357,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.09504185616970062,0.0,1.0688608884811401,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.12343532592058182,0.0,1.0968196392059326,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.48444297909736633,0.03182797506451607,1.133935809135437,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.4274071156978607,0.0,1.1573617458343506,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.5550567507743835,0.08568087220191956,1.1777456998825073,0.8059999999999999,0.0,0.282,1.0832623770236969
707,2013-03-25 17:30:00,0.6822366714477539,0.38196367025375366,1.2000000476837158,0.55,0.0,0.066,0.8687740004062652
708,2013-03-25 18:00:00,0.9539147019386292,0.051497314125299454,1.145904302597046,0.175,0.0,0.11,0.9844069884717465
709,2013-03-25 18:30:00,0.6671361327171326,0.033485233783721924,1.2000000476837158,0.038,0.0,0.483,0.6835148138999939
710,2013-03-25 19:00:00,0.8292335271835327,0.7824090123176575,1.1261463165283203,0.006,0.0,0.5660000000000001,0.8725613598823547
711,2013-03-25 19:30:00,0.3707050383090973,0.5634028911590576,1.1843526363372803,0.0,0.0,0.121,1.1704743890762328
712,2013-03-25 20:00:00,0.3930104970932007,0.19192035496234894,0.9875748753547668,0.0,0.0,0.245,0.8221308668851853
713,2013-03-25 20:30:00,0.4125101864337921,0.5581907033920288,1.0657212734222412,0.0,0.0,0.216,1.1815475628376007
714,2013-03-25 21:00:00,0.3197173476219177,0.19197586178779602,0.9979455471038818,0.0,0.0,0.1669999999999999,0.8779290125370026
715,2013-03-25 21:30:00,0.39657339453697205,0.5071481466293335,1.0463567972183228,0.0,0.0,0.245,1.091993828296661
716,2013-03-25 22:00:00,0.42327818274497986,0.30965906381607056,0.9895122051239014,0.0,0.0,0.102,1.0043532795906072
717,2013-03-25 22:30:00,0.6271886229515076,0.41605138778686523,1.0803228616714478,0.0,0.0,0.2,0.9752420530319204
718,2013-03-25 23:00:00,0.43058714270591736,0.43127214908599854,1.095236897468567,0.0,0.0,0.812,0.40624374485016057
719,2013-03-25 23:30:00,0.5513623952865601,1.0446209907531738,1.1148909330368042,0.0,0.0,0.599,1.143891519546505
720,2013-03-26 00:00:00,0.017667412757873535,0.10338423401117325,1.2000000476837158,0.0,0.0,0.156,1.0528327745795327
721,2013-03-26 00:30:00,0.555172860622406,0.3619695007801056,1.2000000476837158,0.0,0.0,0.066,1.0663649977445446
722,2013-03-26 01:00:00,0.45478615164756775,0.3740178346633911,1.1010431051254272,0.0,1.069,0.066,0.09895689487457271
723,2013-03-26 01:30:00,0.2536202371120453,1.2000000476837158,1.032077431678772,0.0,1.238,0.115,0.8490861625671386
724,2013-03-26 02:00:00,0.33939287066459656,0.5722660422325134,1.189253807067871,0.0,1.256,0.025,0.04856163263320914
725,2013-03-26 02:30:00,0.19992312788963318,1.2000000476837158,1.0908271074295044,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.27680549025535583,0.12657396495342255,1.2000000476837158,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.0,1.1959986686706543,0.8541333675384521,0.0,0.263,0.8240000000000001,0.34186530113220215
728,2013-03-26 04:00:00,0.4032338261604309,1.2000000476837158,1.2000000476837158,0.0,0.0,0.68,1.036269397735596
729,2013-03-26 04:30:00,0.2112116813659668,0.4277684688568115,1.2000000476837158,0.0,0.025,0.032,1.0426927833557125
730,2013-03-26 05:00:00,0.48063549399375916,0.370373010635376,1.2000000476837158,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.09884680807590485,1.2000000476837158,0.8541955351829529,0.0,0.0,1.346,1.0539999523162844
732,2013-03-26 06:00:00,0.2650921642780304,0.28100481629371643,1.2000000476837158,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.4572362005710602,0.0,1.2000000476837158,0.0,0.0,0.078,1.1220000476837158
734,2013-03-26 07:00:00,0.5510101914405823,0.2358112335205078,1.2000000476837158,0.0,0.0,0.061,1.0591887187957765
735,2013-03-26 07:30:00,0.4484878480434418,0.2977434992790222,1.0306193828582764,0.013,0.0,0.3929999999999999,0.764879063129425
736,2013-03-26 08:00:00,0.8742960691452026,0.6592890620231628,1.0949581861495972,0.094,0.0,0.38,0.8429528117179871
737,2013-03-26 08:30:00,0.21991974115371704,0.5319036245346069,1.174381136894226,0.106,0.0,0.457,0.7131907520294187
738,2013-03-26 09:00:00,0.1093151643872261,0.6560682058334351,1.182227373123169,0.163,0.0,0.427,0.925604796946049
739,2013-03-26 09:30:00,0.08525799214839935,0.4271193742752075,1.2000000476837158,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.48272964358329773,0.0269567109644413,1.2000000476837158,0.431,0.0,0.119,1.0540433367192745
741,2013-03-26 10:30:00,0.605168879032135,0.31292250752449036,1.2000000476837158,0.513,0.0,0.07,0.9630342034399508
742,2013-03-26 11:00:00,0.6969996094703674,0.04867582023143768,1.1267672777175903,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.5278547406196594,0.4356837868690491,1.2000000476837158,0.575,0.0,0.272,0.5394615201950073
