,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1106,2013-04-17 01:00:00,0.01663055084645748,0.0646473616361618,0.011687245219945908,0.0,1.263,0.162,0.14274960085749627
1107,2013-04-17 01:30:00,0.038906265050172806,0.07807783782482147,0.009278655052185059,0.0,0.975,0.146,0.19072134494781495
1108,2013-04-17 02:00:00,0.11764133721590042,0.053026314824819565,0.07684291899204254,0.0,0.094,0.139,0.12315708100795747
1109,2013-04-17 02:30:00,0.04348713159561157,0.13843078911304474,0.19907698035240173,0.0,1.15,0.032,0.0009230196475982777
1110,2013-04-17 03:00:00,0.20000000298023224,0.011501448228955269,0.19750429689884186,0.0,0.0,0.1119999999999999,0.07400284866988668
1111,2013-04-17 03:30:00,0.13114140927791595,0.1312096118927002,0.05040966719388962,0.0,0.0,0.711,0.1495903328061104
1112,2013-04-17 04:00:00,0.20000000298023224,0.06262987107038498,0.1773444414138794,0.0,0.963,0.106,0.022655558586120617
1113,2013-04-17 04:30:00,0.20000000298023224,0.0008668628870509565,0.19774200022220612,0.0,0.0,0.0279999999999999,0.16887513733515525
1114,2013-04-17 05:00:00,0.20000000298023224,0.02681831829249859,0.19528034329414368,0.0,0.0,0.105,0.06387513733515525
1115,2013-04-17 05:30:00,0.13101282715797424,0.14539341628551483,0.06163836643099785,0.0,0.0,0.698,0.13836163356900216
1116,2013-04-17 06:00:00,0.20000000298023224,0.07740424573421478,0.16666902601718903,0.0,0.0,0.1,0.14587248712778092
1117,2013-04-17 06:30:00,0.17581066489219666,0.08366735279560089,0.13656553626060486,0.0,0.0,0.0279999999999999,0.1965876729488374
1118,2013-04-17 07:00:00,0.18920065462589264,0.03865451738238335,0.1632891446352005,0.006,0.0,0.103,0.06175780966877929
1119,2013-04-17 07:30:00,0.12771034240722656,0.14256833493709564,0.07841111719608307,0.031,0.0,0.245,0.12158888280391694
1120,2013-04-17 08:00:00,0.10424421727657318,0.06675727665424347,0.19090870022773743,0.044,0.0,0.644,0.009091299772262584
1121,2013-04-17 08:30:00,0.014271699823439121,0.18318797647953033,0.1764712631702423,0.2,0.0,0.304,0.2
1122,2013-04-17 09:00:00,0.15497319400310516,0.029921360313892365,0.19503219425678253,0.419,0.0,0.13,0.2
1123,2013-04-17 09:30:00,0.01765930838882923,0.0010378463193774223,0.13954204320907593,0.5379999999999999,0.0,0.0579999999999999,0.2
1124,2013-04-17 10:00:00,0.036361634731292725,0.004491172730922699,0.11399107426404953,0.7440000000000001,0.0,0.351,0.2
1125,2013-04-17 10:30:00,0.15191583335399628,0.04599343240261078,0.18803808093070984,0.9,0.0,0.102,0.2
1126,2013-04-17 11:00:00,0.20000000298023224,0.012183917686343193,0.13974454998970032,0.938,0.0,0.122,0.2
1127,2013-04-17 11:30:00,0.20000000298023224,0.013545201160013676,0.17687895894050598,1.081,0.0,0.362,0.2
1128,2013-04-17 12:00:00,0.20000000298023224,0.05382627993822098,0.021252620965242386,0.638,0.0,0.216,0.2
1129,2013-04-17 12:30:00,0.18274645507335663,0.08142618089914322,0.1753043681383133,1.444,0.0,0.233,0.2
1130,2013-04-17 13:00:00,0.20000000298023224,0.08449971675872803,0.0,1.556,0.0,0.1889999999999999,0.2
1131,2013-04-17 13:30:00,0.20000000298023224,0.08093985915184021,0.0,1.3130000000000002,0.0,0.036,0.2
1132,2013-04-17 14:00:00,0.20000000298023224,0.011669610626995564,0.0,0.494,0.0,0.179,0.2
1133,2013-04-17 14:30:00,0.052449554204940796,0.03581475093960762,0.1885160505771637,0.731,0.0,0.109,0.2
1134,2013-04-17 15:00:00,0.16980981826782227,0.061023909598588943,0.1646752953529358,0.2689999999999999,0.0,0.155,0.08316627213358871
1135,2013-04-17 15:30:00,0.038221001625061035,0.0024722961243242025,0.033132657408714294,0.4629999999999999,0.0,0.081,0.2
1136,2013-04-17 16:00:00,0.02107139304280281,0.023689329624176025,0.12494796514511108,0.4,0.0,0.109,0.2
1137,2013-04-17 16:30:00,0.009134728461503983,0.01722245290875435,0.1448446810245514,0.131,0.0,0.191,0.11364281862974168
1138,2013-04-17 17:00:00,0.07209182530641556,0.02135208621621132,0.1978403776884079,0.05,0.0,0.161,0.015488291472196575
1139,2013-04-17 17:30:00,0.0,0.0,0.19128301739692688,0.006,0.0,0.155,0.042283017396926886
1140,2013-04-17 18:00:00,0.09972156584262848,0.19000421464443207,0.09034879505634308,0.0,0.0,0.21,0.1154297505617142
1141,2013-04-17 18:30:00,0.11039189249277115,0.10718122124671936,0.1884983777999878,0.0,0.0,0.093,0.16895927762985233
1142,2013-04-17 19:00:00,0.16900822520256042,0.07150368392467499,0.17233286798000336,0.0,0.0,0.118,0.0725777608156204
1143,2013-04-17 19:30:00,0.11072065681219101,0.14626666903495789,0.08103649318218231,0.0,0.0,0.196,0.1189635068178177
1144,2013-04-17 20:00:00,0.11601748317480087,0.09299959242343903,0.1869148463010788,0.0,0.0,0.191,0.0780733939409256
1145,2013-04-17 20:30:00,0.12677352130413055,0.1371651142835617,0.15335404872894287,0.0,0.0,0.27,0.04664595127105714
1146,2013-04-17 21:00:00,0.1586228311061859,0.19213996827602386,0.191593199968338,0.0,0.0,0.175,0.1395681291818619
1147,2013-04-17 21:30:00,0.10876719653606415,0.08383339643478394,0.18419934809207916,0.0,0.0,0.259,0.01580065190792085
1148,2013-04-17 22:00:00,0.1294061690568924,0.20000000298023224,0.16914145648479462,0.0,0.0,0.172,0.1963986932039261
1149,2013-04-17 22:30:00,0.18469111621379852,0.02704976126551628,0.18882229924201965,0.0,0.0,0.19,0.011177700757980358
1150,2013-04-17 23:00:00,0.09888900816440582,0.1980654001235962,0.14336669445037842,0.0,0.0,0.037,0.2
1151,2013-04-17 23:30:00,0.19103725254535675,0.08464034646749496,0.18908649682998657,0.0,0.0,0.79,0.010913503170013439
1152,2013-04-18 00:00:00,0.07247163355350494,0.1961705982685089,0.0817934200167656,0.0,1.081,0.06,0.11820657998323442
1153,2013-04-18 00:30:00,0.188969686627388,0.19404461979866028,0.19512908160686493,0.0,1.263,0.105,0.004870918393135082
1154,2013-04-18 01:00:00,0.18785221874713898,0.0,0.17621996998786926,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.18396994471549988,0.0012679111678153276,0.18519079685211182,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.10716595500707626,0.19563433527946472,0.19406910240650177,0.0,0.556,0.544,0.0015652328729629517
1157,2013-04-18 02:30:00,0.18081676959991455,0.19819007813930511,0.19221782684326172,0.0,0.6629999999999999,0.57,0.007537484169006348
1158,2013-04-18 03:00:00,0.18977494537830353,0.20000000298023224,0.19718247652053833,0.0,0.0,0.5489999999999999,0.002817523479461681
1159,2013-04-18 03:30:00,0.19400595128536224,0.20000000298023224,0.20000000298023224,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.0,0.19493472576141357,0.19985331594944,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.1524745374917984,0.18826353549957275,0.20000000298023224,0.0,0.0,0.07,0.0
1162,2013-04-18 05:00:00,0.15604478120803833,0.18011729419231415,0.1799759864807129,0.0,0.0,0.083,0.00014130771160125732
1163,2013-04-18 05:30:00,0.109999880194664,0.18783371150493622,0.0368514321744442,0.0,0.0,0.73,0.15112358704209328
1164,2013-04-18 06:00:00,0.09957487881183624,0.08882814645767212,0.06882473081350327,0.0,0.0,0.091,0.13117526918649675
1165,2013-04-18 06:30:00,0.11008613556623459,0.10113060474395752,0.14260774850845337,0.0,0.0,0.0559999999999999,0.18051885688304914
1166,2013-04-18 07:00:00,0.1703951209783554,0.05593134090304375,0.18202589452266693,0.006,0.0,0.094,0.077030945330858
1167,2013-04-18 07:30:00,0.12530352175235748,0.12518061697483063,0.12327435612678528,0.044,0.0,0.095,0.1377574923634534
1168,2013-04-18 08:00:00,0.17653484642505646,0.04470726102590561,0.1925324946641922,0.0559999999999999,0.0,0.2019999999999999,0.007467505335807811
1169,2013-04-18 08:30:00,0.0,0.0,0.16949184238910675,0.163,0.0,0.389,0.0
1170,2013-04-18 09:00:00,0.18576544523239136,0.0023899469524621964,0.20000000298023224,0.406,0.0,0.076,0.2
1171,2013-04-18 09:30:00,0.014959330670535564,0.016308026388287544,0.11760713905096054,0.525,0.0,0.076,0.2
1172,2013-04-18 10:00:00,0.03351742774248123,0.023152057081460953,0.10617602616548538,0.731,0.0,0.078,0.2
1173,2013-04-18 10:30:00,0.15635669231414795,0.05222854018211365,0.17639756202697754,0.8059999999999999,0.0,0.114,0.2
1174,2013-04-18 11:00:00,0.18376727402210236,0.04979489743709564,0.16937458515167236,0.769,0.0,0.466,0.2
1175,2013-04-18 11:30:00,0.17744234204292297,0.17031025886535645,0.1957961618900299,1.025,0.0,0.6759999999999999,0.2
1176,2013-04-18 12:00:00,0.20000000298023224,0.20000000298023224,0.007829072885215282,1.206,0.0,1.047,0.19217092711478473
1177,2013-04-18 12:30:00,0.1980491429567337,0.20000000298023224,0.12267670780420303,1.044,0.0,0.214,0.2
1178,2013-04-18 13:00:00,0.19961394369602203,0.025556501001119614,0.006376719567924738,1.163,0.0,0.1939999999999999,0.2
1179,2013-04-18 13:30:00,0.19958965480327606,0.027289845049381256,0.004898358136415482,1.356,0.0,0.2769999999999999,0.2
1180,2013-04-18 14:00:00,0.20000000298023224,0.04353674128651619,0.0,0.981,0.0,0.1369999999999999,0.2
1181,2013-04-18 14:30:00,0.20000000298023224,0.012694425880908966,0.031763508915901184,0.25,0.0,0.225,0.16823649108409883
1182,2013-04-18 15:00:00,0.16927392780780792,0.04513220489025116,0.18901243805885315,0.625,0.0,0.242,0.2
1183,2013-04-18 15:30:00,0.17282778024673462,0.0772339254617691,0.1777704507112503,0.825,0.0,0.303,0.2
1184,2013-04-18 16:00:00,0.20000000298023224,0.07184432446956635,0.0699845626950264,0.6,0.0,0.239,0.2
1185,2013-04-18 16:30:00,0.179324209690094,0.06708317995071411,0.17888619005680084,0.263,0.0,0.2739999999999999,0.02111380994319917
1186,2013-04-18 17:00:00,0.07600085437297821,0.07289092242717743,0.1569957435131073,0.0559999999999999,0.0,0.519,0.0
1187,2013-04-18 17:30:00,0.14864954352378845,0.117989182472229,0.17526210844516754,0.013,0.0,0.1009999999999999,0.0
1188,2013-04-18 18:00:00,0.11728280037641525,0.17363116145133972,0.05872689187526703,0.0,0.0,0.361,0.11490426957607269
1189,2013-04-18 18:30:00,0.18338540196418762,0.18532200157642365,0.08313451707363129,0.0,0.0,0.785,0.11686548292636872
1190,2013-04-18 19:00:00,0.1616426706314087,0.016347695142030716,0.14536438882350922,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.1914331316947937,0.19116361439228058,0.1429809331893921,0.0,0.0,0.172,0.04818268120288849
1192,2013-04-18 20:00:00,0.04940783232450485,0.18772152066230774,0.1948663294315338,0.0,0.0,0.255,0.06091311693191531
1193,2013-04-18 20:30:00,0.14750511944293976,0.18431879580020905,0.20000000298023224,0.0,0.0,0.214,0.0798549733161926
1194,2013-04-18 21:00:00,0.12392368912696838,0.1104697734117508,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
1195,2013-04-18 21:30:00,0.10626643151044846,0.19375775754451752,0.19059404730796814,0.0,0.0,0.226,0.0031637102365493774
1196,2013-04-18 22:00:00,0.14803965389728546,0.1956350952386856,0.18319644033908844,0.0,0.0,0.126,0.015602365136146545
1197,2013-04-18 22:30:00,0.10745960474014282,0.19651885330677032,0.1758483350276947,0.0,0.0,0.085,0.2
1198,2013-04-18 23:00:00,0.20000000298023224,0.08962669968605042,0.18849623203277588,0.0,0.0,0.063,0.047373300313949596
1199,2013-04-18 23:30:00,0.1383344978094101,0.181402325630188,0.13451546430587769,0.0,0.0,0.752,0.06548453569412233
1200,2013-04-19 00:00:00,0.19811587035655975,0.15839752554893494,0.179183229804039,0.0,1.075,0.589,0.02081677019596101
1201,2013-04-19 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.19078117609024048,0.1950855255126953,0.20000000298023224,0.0,0.6559999999999999,0.065,0.0
1205,2013-04-19 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.19303588569164276,0.012197678908705711,0.20000000298023224,0.0,0.0,0.075,0.11280232407152653
1207,2013-04-19 03:30:00,0.18411125242710114,0.06539894640445709,0.19384285807609558,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.0828152447938919,0.1976141780614853,0.08313757181167603,0.0,0.975,0.079,0.11447660624980927
1209,2013-04-19 04:30:00,0.04983088746666908,0.07319530844688416,0.03214917704463005,0.0,0.013,0.05,0.15552273765206337
1210,2013-04-19 05:00:00,0.13615299761295319,0.11968127638101578,0.15174081921577454,0.0,0.0,0.089,0.08027324831485752
1211,2013-04-19 05:30:00,0.10619369894266129,0.1619528979063034,0.11393207311630249,0.0,0.0,0.7090000000000001,0.08606792688369752
1212,2013-04-19 06:00:00,0.18277040123939514,0.07147230952978134,0.18782885372638702,0.0,0.0,0.096,0.02035654419660568
1213,2013-04-19 06:30:00,0.1101694405078888,0.19989274442195892,0.10840659588575363,0.0,0.0,0.03,0.2
1214,2013-04-19 07:00:00,0.19326503574848175,0.08566440641880035,0.20000000298023224,0.013,0.0,0.1,0.01433559656143188
1215,2013-04-19 07:30:00,0.08295561373233795,0.20000000298023224,0.09106189757585526,0.044,0.0,0.092,0.19132880389690402
1216,2013-04-19 08:00:00,0.13289746642112732,0.06595143675804138,0.18581105768680573,0.044,0.0,0.21,0.014188942313194286
1217,2013-04-19 08:30:00,0.07804597914218903,0.05234159901738167,0.12651869654655457,0.1689999999999999,0.0,0.362,0.018057823926210415
1218,2013-04-19 09:00:00,0.15970896184444427,0.00806216336786747,0.19962555170059204,0.406,0.0,0.094,0.2
1219,2013-04-19 09:30:00,0.006634637713432312,0.009054234251379967,0.16020190715789795,0.575,0.0,0.17,0.2
1220,2013-04-19 10:00:00,0.09974804520606995,0.034785203635692596,0.19875022768974304,0.763,0.0,0.31,0.2
1221,2013-04-19 10:30:00,0.18577392399311066,0.0945245623588562,0.20000000298023224,0.875,0.0,0.355,0.2
1222,2013-04-19 11:00:00,0.19960668683052063,0.12959438562393188,0.09604041278362274,0.938,0.0,0.3939999999999999,0.2
1223,2013-04-19 11:30:00,0.1983022391796112,0.14305716753005981,0.012508920393884182,1.131,0.0,0.495,0.2
1224,2013-04-19 12:00:00,0.19527338445186615,0.18329071998596191,0.009075009264051914,1.231,0.0,0.415,0.2
1225,2013-04-19 12:30:00,0.1949552446603775,0.1541939079761505,0.008232805877923965,0.931,0.0,0.799,0.19176719412207605
1226,2013-04-19 13:00:00,0.18924245238304138,0.18281400203704834,0.14829427003860474,0.75,0.0,0.603,0.051705729961395275
1227,2013-04-19 13:30:00,0.1911226212978363,0.19351570308208466,0.20000000298023224,0.7,0.0,0.375,0.2
1228,2013-04-19 14:00:00,0.19093407690525055,0.1542554348707199,0.17801015079021454,0.506,0.0,0.044,0.2
1229,2013-04-19 14:30:00,0.1826927363872528,0.08692428469657898,0.15341459214687347,0.7440000000000001,0.0,0.999,0.04658540785312654
1230,2013-04-19 15:00:00,0.20000000298023224,0.019403358921408653,0.20000000298023224,0.888,0.0,1.528,0.0
1231,2013-04-19 15:30:00,0.20000000298023224,0.00890931487083435,0.19734017550945282,0.4379999999999999,0.0,1.262,0.0026598244905471913
1232,2013-04-19 16:00:00,0.1720566600561142,0.10041279345750809,0.1961074322462082,0.613,0.0,0.968,0.00389256775379182
1233,2013-04-19 16:30:00,0.18398891389369965,0.008697832934558392,0.20000000298023224,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.034820448607206345,0.008161530829966068,0.20000000298023224,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.007583882659673691,0.20000000298023224,0.20000000298023224,0.006,0.0,0.154,0.2
1236,2013-04-19 18:00:00,0.193714901804924,0.042683713138103485,0.20000000298023224,0.0,0.0,0.369,0.0
1237,2013-04-19 18:30:00,0.19649957120418549,0.20000000298023224,0.19510169327259064,0.0,0.0,0.779,0.004898306727409374
1238,2013-04-19 19:00:00,0.011702853254973888,0.19523125886917114,0.19649963080883026,0.0,0.0,0.19,0.2
1239,2013-04-19 19:30:00,0.20000000298023224,0.02410650998353958,0.20000000298023224,0.0,0.0,0.223,0.0
1240,2013-04-19 20:00:00,0.05935561656951904,0.19505378603935242,0.1459706574678421,0.0,0.0,0.247,0.049083128571510315
1241,2013-04-19 20:30:00,0.05788087844848633,0.19477657973766327,0.18374866247177124,0.0,0.0,0.192,0.11505716311931613
1242,2013-04-19 21:00:00,0.09563522785902023,0.10088883340358734,0.1898181438446045,0.0,0.0,0.222,0.04699684035778043
1243,2013-04-19 21:30:00,0.10632267594337463,0.1932867169380188,0.1809137463569641,0.0,0.0,0.053,0.2
1244,2013-04-19 22:00:00,0.12054937332868576,0.08722762763500214,0.14998257160186768,0.0,0.0,0.128,0.050017428398132335
1245,2013-04-19 22:30:00,0.07729265093803406,0.16977106034755707,0.1382453590631485,0.0,0.0,0.035,0.2
1246,2013-04-19 23:00:00,0.18369807302951813,0.07871640473604202,0.17848259210586548,0.0,0.0,0.342,0.021517407894134533
1247,2013-04-19 23:30:00,0.14665770530700684,0.19046030938625336,0.15262532234191895,0.0,0.0,1.186,0.047374677658081066
1248,2013-04-20 00:00:00,0.05523364245891571,0.19756236672401428,0.17664043605327606,0.0,1.081,0.121,0.02335956394672395
1249,2013-04-20 00:30:00,0.19506974518299103,0.0024261092767119408,0.19066637754440308,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.1414874792098999,0.20000000298023224,0.1922261118888855,0.0,1.25,0.578,0.007773888111114513
1251,2013-04-20 01:30:00,0.1926477998495102,0.20000000298023224,0.18941017985343933,0.0,0.138,0.523,0.01058982014656068
1252,2013-04-20 02:00:00,0.20000000298023224,0.20000000298023224,0.19100116193294525,0.0,0.813,0.568,0.00899883806705476
1253,2013-04-20 02:30:00,0.20000000298023224,0.20000000298023224,0.19322851300239563,0.0,0.413,0.529,0.006771486997604381
1254,2013-04-20 03:00:00,0.19763843715190887,0.19883371889591217,0.17750373482704163,0.0,0.0,0.5589999999999999,0.022496265172958385
1255,2013-04-20 03:30:00,0.20000000298023224,0.19768957793712616,0.20000000298023224,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.10308589041233063,0.20000000298023224,0.20000000298023224,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.088,0.114,0.19800000000000006
1258,2013-04-20 05:00:00,0.07172524183988571,0.06579283624887466,0.15152180194854736,0.0,0.0,0.1169999999999999,0.04847819805145265
1259,2013-04-20 05:30:00,0.12096254527568817,0.19058014452457428,0.10578545182943344,0.0,0.0,0.812,0.09421454817056657
1260,2013-04-20 06:00:00,0.17372220754623413,0.06759427487850189,0.16197176277637482,0.0,0.0,0.062,0.032377487897872925
1261,2013-04-20 06:30:00,0.14908911287784576,0.20000000298023224,0.13457879424095154,0.0,0.0,0.072,0.2
1262,2013-04-20 07:00:00,0.15389683842658997,0.09537213295698166,0.14765040576457977,0.0,0.0,0.068,0.05234959423542024
1263,2013-04-20 07:30:00,0.12223183363676071,0.19596727192401886,0.11648202687501907,0.0,0.0,0.181,0.1183335396051407
1264,2013-04-20 08:00:00,0.1002039685845375,0.09737935662269592,0.1922866255044937,0.0,0.0,0.145,0.12095356416702271
1265,2013-04-20 08:30:00,0.1275404542684555,0.09007415920495987,0.13322661817073822,0.0,0.0,0.347,0.06677338182926179
1266,2013-04-20 09:00:00,0.16918781399726868,0.05919636785984039,0.16964882612228394,0.0,0.0,0.109,0.0014524582624435428
1267,2013-04-20 09:30:00,0.10518965870141983,0.20000000298023224,0.13579070568084717,0.0,0.0,0.084,0.2
1268,2013-04-20 10:00:00,0.18846267461776733,0.11177566647529602,0.17497214674949646,0.0,0.0,0.375,0.02502785325050355
1269,2013-04-20 10:30:00,0.17359711229801178,0.1948803961277008,0.1766442209482193,0.0,0.0,0.4039999999999999,0.023355779051780712
1270,2013-04-20 11:00:00,0.19679859280586243,0.19433173537254333,0.20000000298023224,0.0,0.0,0.344,0.01495670950412753
1271,2013-04-20 11:30:00,0.19343410432338715,0.19615715742111206,0.20000000298023224,0.0,0.0,0.31,0.06392942655086514
1272,2013-04-20 12:00:00,0.1849069446325302,0.20000000298023224,0.20000000298023224,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.1910090148448944,0.19859431684017181,0.20000000298023224,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.1283556967973709,0.20000000298023224,0.1909676492214203,0.0,0.0,0.303,0.0969999970197678
1275,2013-04-20 13:30:00,0.18145982921123505,0.14653576910495758,0.20000000298023224,0.0,0.0,0.147,0.11246423983573908
1276,2013-04-20 14:00:00,0.10386998951435089,0.088272325694561,0.1475352644920349,0.0,0.0,1.23,0.0524647355079651
1277,2013-04-20 14:30:00,0.09041722118854523,0.008156446740031242,0.19868233799934387,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.10417445749044418,0.007036529015749693,0.20000000298023224,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.10148090124130249,0.0,0.20000000298023224,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.07686249911785126,0.0,0.20000000298023224,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.0,0.19262069463729858,0.20000000298023224,0.225,0.0,0.069,0.16337930834293363
1282,2013-04-20 17:00:00,0.1753498613834381,0.05135732889175415,0.18099330365657806,0.088,0.0,0.1119999999999999,0.07326336276531234
1283,2013-04-20 17:30:00,0.10923684388399124,0.0,0.14980778098106384,0.019,0.0,0.053,0.09680778098106385
1284,2013-04-20 18:00:00,0.18636363744735718,0.03027459606528282,0.19760772585868835,0.0,0.0,0.508,0.0
1285,2013-04-20 18:30:00,0.17771793901920319,0.19608174264431,0.19523127377033234,0.0,0.0,0.2019999999999999,0.0008504688739776611
1286,2013-04-20 19:00:00,0.1464921087026596,0.1974259912967682,0.15467941761016846,0.0,0.0,0.1969999999999999,0.04359704256057739
1287,2013-04-20 19:30:00,0.05635664612054825,0.1966576874256134,0.186747208237648,0.0,0.0,0.257,0.05914822745323184
1288,2013-04-20 20:00:00,0.146128848195076,0.19851844012737274,0.1977289766073227,0.0,0.0,0.173,0.11018510496616363
1289,2013-04-20 20:30:00,0.10176332294940948,0.11287032067775726,0.183061882853508,0.0,0.0,0.263,0.016938117146492015
1290,2013-04-20 21:00:00,0.1785530298948288,0.20000000298023224,0.18963971734046936,0.0,0.0,0.171,0.19512376272678375
1291,2013-04-20 21:30:00,0.1788325011730194,0.03176078945398331,0.19904588162899017,0.0,0.0,0.15,0.02799168509244923
1292,2013-04-20 22:00:00,0.10453425347805023,0.19562701880931854,0.10388501733541489,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.18832941353321075,0.08064218610525131,0.1697259247303009,0.0,0.0,0.124,0.030274075269699108
1294,2013-04-20 23:00:00,0.11980124562978745,0.1961713433265686,0.07906882464885712,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.19457939267158508,0.06922727823257446,0.189016193151474,0.0,0.0,0.825,0.010983806848526012
1296,2013-04-21 00:00:00,0.11796640604734421,0.1904834359884262,0.049289271235466,0.0,1.081,0.593,0.150710728764534
1297,2013-04-21 00:30:00,0.20000000298023224,0.19362248480319977,0.20000000298023224,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.19074147939682007,0.0,0.17783159017562866,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.20000000298023224,0.0,0.1999301016330719,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.19823558628559113,0.0,0.1996544599533081,0.0,0.131,0.043,0.025654459953308104
1301,2013-04-21 02:30:00,0.17538674175739288,0.20000000298023224,0.17184385657310486,0.0,1.075,0.093,0.028156143426895153
1302,2013-04-21 03:00:00,0.19729235768318176,0.02172847092151642,0.19927625358104706,0.0,0.0,0.039,0.13854778265953063
1303,2013-04-21 03:30:00,0.196891188621521,0.04965418949723244,0.1935310661792755,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.10313241183757782,0.19950217008590698,0.03412110358476639,0.0,0.406,0.0279999999999999,0.1653810665011406
1305,2013-04-21 04:30:00,0.04354306682944298,0.16272278130054474,0.11620716750621796,0.0,0.613,0.095,0.08379283249378205
1306,2013-04-21 05:00:00,0.13620351254940033,0.13238300383090973,0.16960419714450836,0.0,0.0,0.5820000000000001,0.03039580285549165
1307,2013-04-21 05:30:00,0.18013647198677063,0.20000000298023224,0.20000000298023224,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.10038940608501434,0.20000000298023224,0.20000000298023224,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.20000000298023224,0.12163187563419342,0.17613743245601654,0.006,0.0,0.043,0.035368124365806594
1311,2013-04-21 07:30:00,0.15245424211025238,0.20000000298023224,0.1681433469057083,0.025,0.0,0.0819999999999999,0.1972637482881547
1312,2013-04-21 08:00:00,0.11850375682115555,0.07922710478305817,0.17203879356384277,0.038,0.0,0.107,0.027961206436157238
1313,2013-04-21 08:30:00,0.05534801632165909,0.04875896871089935,0.016703275963664055,0.0559999999999999,0.0,0.418,0.11536491550505162
1314,2013-04-21 09:00:00,0.1606764793395996,0.03166564181447029,0.1990312784910202,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.03300224244594574,0.019165700301527977,0.15575852990150452,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.07669432461261749,0.03234880045056343,0.08672042191028595,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.009337781928479671,0.18594703078269958,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.17312124371528625,0.021038608625531197,0.0035244447644799948,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.1972220242023468,0.03266075253486633,0.03367512673139572,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.19513903558254242,0.01108274981379509,0.0025357920676469803,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.1961764395236969,0.016331210732460022,0.0016754738753661513,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.1939098984003067,0.004801958799362183,0.0018684648675844073,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.12423448264598846,0.03264456242322922,0.15540030598640442,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.17144989967346191,0.049515821039676666,0.07747761905193329,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.1563318520784378,0.04161161556839943,0.0971357673406601,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.18776443600654602,0.005743473768234253,0.0,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.18769365549087524,0.012683989480137825,0.0,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.11329689621925354,0.06960077583789825,0.07683432847261429,0.319,0.0,0.1,0.2
