,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1232,2013-04-19 16:00:00,0.26088955998420715,0.800000011920929,0.7820361852645874,0.613,0.0,0.968,0.46233130812644974
1233,2013-04-19 16:30:00,0.008966169320046902,0.11519033461809158,0.6956363916397095,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.37595242261886597,0.7826594114303589,0.7577289342880249,0.0559999999999999,0.0,0.96,0.5453405885696416
1235,2013-04-19 17:30:00,0.0,0.3025118112564087,0.7769964933395386,0.006,0.0,0.154,0.8
1236,2013-04-19 18:00:00,0.5262686014175415,0.0,0.6420869827270508,0.0,0.0,0.369,0.43100000000000005
1237,2013-04-19 18:30:00,0.049067191779613495,0.37040162086486816,0.669532299041748,0.0,0.0,0.779,0.38859837913513184
1238,2013-04-19 19:00:00,0.016385110095143318,0.4590819180011749,0.7525481581687927,0.0,0.0,0.19,0.8
1239,2013-04-19 19:30:00,0.5775508880615234,0.0004193261847831309,0.6466188430786133,0.0,0.0,0.223,0.5765806738152169
1240,2013-04-19 20:00:00,0.5464723110198975,0.21614351868629456,0.6908626556396484,0.0,0.0,0.247,0.32958067381521694
1241,2013-04-19 20:30:00,0.4731628894805908,0.5071027278900146,0.5601561069488525,0.0,0.0,0.192,0.8
1242,2013-04-19 21:00:00,0.5948380827903748,0.0,0.6782925128936768,0.0,0.0,0.222,0.5780000000000001
1243,2013-04-19 21:30:00,0.5477437376976013,0.21639680862426758,0.7243547439575195,0.0,0.0,0.053,0.5250000000000001
1244,2013-04-19 22:00:00,0.546872615814209,0.3136301636695862,0.736886203289032,0.0,0.0,0.128,0.8
1245,2013-04-19 22:30:00,0.5597677230834961,0.0,0.6007900238037109,0.0,0.0,0.035,0.765
1246,2013-04-19 23:00:00,0.5172954201698303,0.0,0.580207347869873,0.0,0.0,0.342,0.423
1247,2013-04-19 23:30:00,0.10129687935113907,0.37606918811798096,0.6898839473724365,0.0,0.0,1.186,0.10918524074554448
1248,2013-04-20 00:00:00,0.31242597103118896,0.7507354021072388,0.7683552503585815,0.0,1.081,0.121,0.22889411640167245
1249,2013-04-20 00:30:00,0.800000011920929,0.756885290145874,0.7671604752540588,0.0,1.256,0.518,0.032839524745941207
1250,2013-04-20 01:00:00,0.800000011920929,0.7462316155433655,0.7676328420639038,0.0,1.25,0.578,0.011438298225402876
1251,2013-04-20 01:30:00,0.36314988136291504,0.7579624652862549,0.6556458473205566,0.0,0.138,0.523,0.11375491619110112
1252,2013-04-20 02:00:00,0.6911887526512146,0.7490618228912354,0.7988231778144836,0.0,0.813,0.568,0.04242834472656265
1253,2013-04-20 02:30:00,0.7791555523872375,0.7843366265296936,0.7773192524909973,0.0,0.413,0.529,0.5888066840171812
1254,2013-04-20 03:00:00,0.2067093551158905,0.23918327689170837,0.6244174838066101,0.0,0.0,0.5589999999999999,0.4242033550739295
1255,2013-04-20 03:30:00,0.0,0.40960222482681274,0.741866409778595,0.0,0.0,1.217,0.058133590221405074
1256,2013-04-20 04:00:00,0.5262402892112732,0.7932805418968201,0.800000011920929,0.0,0.919,0.248,0.3234522895812988
1257,2013-04-20 04:30:00,0.7405263781547546,0.7503967881202698,0.800000011920929,0.0,0.088,0.114,0.8
1258,2013-04-20 05:00:00,0.2606786787509918,0.0,0.7751032114028931,0.0,0.0,0.1169999999999999,0.6830000000000002
1259,2013-04-20 05:30:00,0.49000900983810425,0.09100870788097382,0.7694204449653625,0.0,0.0,0.812,0.00458826291561143
1260,2013-04-20 06:00:00,0.408681720495224,0.800000011920929,0.6195608377456665,0.0,0.0,0.062,0.8
1261,2013-04-20 06:30:00,0.46399247646331787,0.020226333290338516,0.6381036639213562,0.0,0.0,0.072,0.7077736667096616
1262,2013-04-20 07:00:00,0.47652706503868103,0.12779183685779572,0.7645177841186523,0.0,0.0,0.068,0.7886608297228812
1263,2013-04-20 07:30:00,0.4973040521144867,0.02193688601255417,0.6944079399108887,0.0,0.0,0.181,0.6197414545416835
1264,2013-04-20 08:00:00,0.5110929608345032,0.18820032477378845,0.7817748188972473,0.0,0.0,0.145,0.8
1265,2013-04-20 08:30:00,0.5274997353553772,0.0,0.7067654728889465,0.0,0.0,0.347,0.45300000000000007
1266,2013-04-20 09:00:00,0.03831807151436806,0.37480536103248596,0.7237200736999512,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.531217098236084,0.0,0.7151467800140381,0.0,0.0,0.084,0.7160000000000001
1268,2013-04-20 10:00:00,0.5157896876335144,0.04997335374355316,0.7887940406799316,0.0,0.0,0.375,0.3638206869363785
1269,2013-04-20 10:30:00,0.07762237638235092,0.4412948191165924,0.7678324580192566,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.6489657163619995,0.0,0.7653433084487915,0.0,0.0,0.344,0.45600000000000007
1271,2013-04-20 11:30:00,0.0,0.37709397077560425,0.6790890097618103,0.0,0.0,0.31,0.8
1272,2013-04-20 12:00:00,0.5625952482223511,0.012643671594560146,0.7323591709136963,0.0,0.0,0.342,0.44535632840543987
1273,2013-04-20 12:30:00,0.006725244224071503,0.40214401483535767,0.6991062760353088,0.0,0.0,0.841,0.26614332835376286
1274,2013-04-20 13:00:00,0.0,0.588219940662384,0.7754148244857788,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.563727855682373,0.0,0.7139600515365601,0.0,0.0,0.147,0.653
1276,2013-04-20 14:00:00,0.5043027400970459,0.15361946821212769,0.7231321930885315,0.0,0.0,1.23,0.07686780691146855
1277,2013-04-20 14:30:00,0.6779630780220032,0.7952179312705994,0.7622543573379517,0.0,0.0,1.64,0.037745642662048384
1278,2013-04-20 15:00:00,0.7760444283485413,0.7953221797943115,0.531960666179657,0.0,0.0,1.72,0.26803933382034306
1279,2013-04-20 15:30:00,0.64681077003479,0.781053364276886,0.779146671295166,0.0,0.0,1.641,0.02085332870483403
1280,2013-04-20 16:00:00,0.7768858671188354,0.7714378237724304,0.563500702381134,0.138,0.0,0.642,0.6688555188179018
1281,2013-04-20 16:30:00,0.04240277409553528,0.005811639130115509,0.7744203805923462,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.2223307192325592,0.0,0.646693766117096,0.088,0.0,0.1119999999999999,0.6880000000000002
1283,2013-04-20 17:30:00,0.5529749393463135,0.015226549468934536,0.6919097900390625,0.019,0.0,0.053,0.6540000000000001
1284,2013-04-20 18:00:00,0.5139731168746948,0.1380433440208435,0.6211019158363342,0.0,0.0,0.508,0.17094142818450941
1285,2013-04-20 18:30:00,0.11138925701379776,0.6978068947792053,0.7904732823371887,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.5594386458396912,0.0,0.7296242713928223,0.0,0.0,0.1969999999999999,0.6030000000000002
1287,2013-04-20 19:30:00,0.5436036586761475,0.19387760758399963,0.7454137206077576,0.0,0.0,0.257,0.3460000000000002
1288,2013-04-20 20:00:00,0.5804853439331055,0.48694491386413574,0.7819342613220215,0.0,0.0,0.173,0.8
1289,2013-04-20 20:30:00,0.5674715638160706,0.0,0.7224751710891724,0.0,0.0,0.263,0.537
1290,2013-04-20 21:00:00,0.1354646384716034,0.2958551347255707,0.7498469948768616,0.0,0.0,0.171,0.8
1291,2013-04-20 21:30:00,0.5420379042625427,0.0,0.7078920006752014,0.0,0.0,0.15,0.65
1292,2013-04-20 22:00:00,0.5300258994102478,0.14419274032115936,0.7222720384597778,0.0,0.0,0.057,0.593
1293,2013-04-20 22:30:00,0.4701272249221802,0.21948663890361786,0.6548334956169128,0.0,0.0,0.124,0.8
1294,2013-04-20 23:00:00,0.5400235652923584,0.0,0.635694146156311,0.0,0.0,0.032,0.768
1295,2013-04-20 23:30:00,0.48542776703834534,0.008239515125751495,0.6260383725166321,0.0,0.0,0.825,0.15020114260911943
1296,2013-04-21 00:00:00,0.3050973117351532,0.7139600515365601,0.7952661514282227,0.0,1.081,0.593,0.004733848571777388
1297,2013-04-21 00:30:00,0.745893657207489,0.800000011920929,0.7062440514564514,0.0,1.263,0.139,0.1885322909355165
1298,2013-04-21 01:00:00,0.7493463158607483,0.800000011920929,0.7933835387229919,0.0,1.231,0.044,0.006616461277008101
1299,2013-04-21 01:30:00,0.4642378091812134,0.800000011920929,0.6282401084899902,0.0,0.7190000000000001,0.09,0.7777670655250549
1300,2013-04-21 02:00:00,0.0,0.05235561728477478,0.4767757058143616,0.0,0.131,0.043,0.6181102516651156
1301,2013-04-21 02:30:00,0.554050087928772,0.26625344157218933,0.715674102306366,0.0,1.075,0.093,0.08432589769363408
1302,2013-04-21 03:00:00,0.7879908680915833,0.800000011920929,0.7821813821792603,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.7324224710464478,0.04020906612277031,0.6336693167686462,0.0,0.0,0.768,0.1663306832313538
1304,2013-04-21 04:00:00,0.07691694796085358,0.7531915903091431,0.800000011920929,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.19339293241500854,0.03892857953906059,0.5570864677429199,0.0,0.613,0.095,0.24291353225708012
1306,2013-04-21 05:00:00,0.7288573980331421,0.6350283026695251,0.800000011920929,0.0,0.0,0.5820000000000001,0.6971446447372436
1307,2013-04-21 05:30:00,0.6018609404563904,0.10255526006221771,0.7155486345291138,0.0,0.0,1.166,0.08415127027034752
1308,2013-04-21 06:00:00,0.43302208185195923,0.800000011920929,0.800000011920929,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.705786406993866,0.029003389179706573,0.7489197850227356,0.0,0.0,0.094,0.6769966108202935
1310,2013-04-21 07:00:00,0.4847521185874939,0.16961322724819183,0.7015016078948975,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.6874387264251709,0.04033118486404419,0.6438932418823242,0.025,0.0,0.0819999999999999,0.677668815135956
1312,2013-04-21 08:00:00,0.47355884313583374,0.06008362025022507,0.6442268490791321,0.038,0.0,0.107,0.608668815135956
1313,2013-04-21 08:30:00,0.47392070293426514,0.1834547072649002,0.6678131222724915,0.0559999999999999,0.0,0.418,0.46920766246318796
1314,2013-04-21 09:00:00,0.0328468419611454,0.2024977207183838,0.6943559646606445,0.35,0.0,0.133,0.6862076624631881
1315,2013-04-21 09:30:00,0.6091744899749756,0.03358656167984009,0.800000011920929,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.037852440029382706,0.08443891257047653,0.48876261711120605,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.09156744182109833,0.25685229897499084,0.3923017382621765,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.11096079647541046,0.32009389996528625,0.719078004360199,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.08042551577091217,0.3141894042491913,0.7438159584999084,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.0772576853632927,0.37582287192344666,0.7167485356330872,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.05003627389669418,0.2974534034729004,0.7992488145828247,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.0,0.3993218243122101,0.7230645418167114,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.4851616322994232,0.0,0.800000011920929,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.08036218583583832,0.7650221586227417,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.007693673018366098,0.18884767591953278,0.7598223090171814,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.002423737198114395,0.3275061845779419,0.7666865587234497,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.0391562394797802,0.38391968607902527,0.7710713744163513,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.33013680577278137,0.02162807621061802,0.6648179888725281,0.319,0.0,0.1,0.678371923789382
1329,2013-04-21 16:30:00,0.010353919118642807,0.11451336741447449,0.4962841272354126,0.131,0.0,0.059,0.8
1330,2013-04-21 17:00:00,0.3724539279937744,0.015284966677427292,0.796260416507721,0.05,0.0,0.165,0.6197150333225727
1331,2013-04-21 17:30:00,0.518021285533905,0.009025508537888527,0.7530312538146973,0.006,0.0,0.124,0.6200057452768087
1332,2013-04-21 18:00:00,0.532715916633606,0.1854468286037445,0.7818952202796936,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.5959519147872925,0.0,0.7219035625457764,0.0,0.0,0.451,0.34900000000000003
1334,2013-04-21 19:00:00,0.18084795773029327,0.474736750125885,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.6320834755897522,0.0,0.685839831829071,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.11846242100000381,0.343264639377594,0.7654097080230713,0.0,0.0,0.27,0.17300000000000004
1337,2013-04-21 20:30:00,0.6004883050918579,0.6702204942703247,0.7545754313468933,0.0,0.0,0.303,0.8
1338,2013-04-21 21:00:00,0.7023941278457642,0.0007678939728066325,0.7816485166549683,0.0,0.0,0.2339999999999999,0.5652321060271935
1339,2013-04-21 21:30:00,0.5782960057258606,0.2254599779844284,0.7143352031707764,0.0,0.0,0.2,0.3652321060271935
1340,2013-04-21 22:00:00,0.6539571285247803,0.4584418535232544,0.7263460755348206,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.5948871374130249,0.0,0.6276479363441467,0.0,0.0,0.046,0.754
1342,2013-04-21 23:00:00,0.5355328321456909,0.0,0.5836291909217834,0.0,0.0,0.397,0.357
1343,2013-04-21 23:30:00,0.1356944888830185,0.41426563262939453,0.7386173605918884,0.0,0.0,1.181,0.03264827203750609
1344,2013-05-13 00:00:00,0.5573779940605164,0.7792363166809082,0.705830454826355,0.0,1.063,0.11,0.3824671392440798
1345,2013-05-13 00:30:00,0.7908856868743896,0.4845617115497589,0.7715180516242981,0.0,1.219,0.146,0.02848194837570195
1346,2013-05-13 01:00:00,0.7869694828987122,0.7707322835922241,0.6458981037139893,0.0,0.838,0.129,0.1533161282539368
1347,2013-05-13 01:30:00,0.6712552309036255,0.7796657085418701,0.75925213098526,0.0,0.825,0.5429999999999999,0.040747869014740035
1348,2013-05-13 02:00:00,0.7912910580635071,0.7551999092102051,0.7792350649833679,0.0,0.6,0.534,0.016712713241577193
1349,2013-05-13 02:30:00,0.36053845286369324,0.7887008190155029,0.6074070334434509,0.0,0.6629999999999999,0.584,0.33087375450134293
1350,2013-05-13 03:00:00,0.742093026638031,0.5133196115493774,0.7415032386779785,0.0,0.606,0.542,0.07693287944793681
1351,2013-05-13 03:30:00,0.800000011920929,0.7850913405418396,0.800000011920929,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.729229748249054,0.800000011920929,0.5725203156471252,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.6773509383201599,0.0,0.45571279525756836,0.0,0.231,0.09,0.47900000000000004
1354,2013-05-13 05:00:00,0.4856073558330536,0.38019973039627075,0.6620303392410278,0.0,0.313,0.0559999999999999,0.6928002696037293
1355,2013-05-13 05:30:00,0.7523761987686157,0.07468587160110474,0.544234037399292,0.0,0.063,1.449,0.22325210380554206
1356,2013-05-13 06:00:00,0.6617397665977478,0.7330630421638489,0.7939624786376953,0.0,0.238,0.6890000000000001,0.293432750225067
1357,2013-05-13 06:30:00,0.06305138021707535,0.661823570728302,0.6263432502746582,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.7642819285392761,0.05404777079820633,0.4652354419231415,0.0,0.0,0.031,0.7149522292017937
1359,2013-05-13 07:30:00,0.46993929147720337,0.06643359363079071,0.47640088200569153,0.0559999999999999,0.0,0.095,0.6966619479656222
1360,2013-05-13 08:00:00,0.40786802768707275,0.040431078523397446,0.46424034237861633,0.094,0.0,0.166,0.6122450255453583
1361,2013-05-13 08:30:00,0.3838549554347992,0.04602569341659546,0.6085960268974304,0.106,0.0,0.391,0.3272450255453583
1362,2013-05-13 09:00:00,0.0,0.6413776278495789,0.5088672041893005,0.188,0.0,0.113,0.8
1363,2013-05-13 09:30:00,0.2407970279455185,0.03607429191470146,0.6997619867324829,0.3379999999999999,0.0,0.094,0.76712868013978
1364,2013-05-13 10:00:00,0.08474559336900711,0.04859921708703041,0.3741089105606079,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.17952850461006165,0.039282675832509995,0.44879627227783203,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.037190306931734085,0.07132142782211304,0.3441486060619354,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.03300558775663376,0.18718190491199493,0.4141601324081421,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.4125470519065857,0.08728671818971634,0.6901333928108215,0.688,0.0,0.192,0.796166229903698
1369,2013-05-13 12:30:00,0.0078001176007092,0.21119777858257294,0.6637406349182129,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.06463035196065903,0.3135666251182556,0.7041668891906738,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.5673805475234985,0.08065466582775116,0.730465829372406,0.2689999999999999,0.0,0.086,0.6333453341722489
1372,2013-05-13 14:00:00,0.2056329846382141,0.13185922801494598,0.6609678268432617,0.25,0.0,0.109,0.8
1373,2013-05-13 14:30:00,0.37588950991630554,0.024169253185391426,0.7690186500549316,0.225,0.0,0.078,0.6978307468146087
1374,2013-05-13 15:00:00,0.3570154011249542,0.014765394851565361,0.6921959519386292,0.306,0.0,0.14,0.747403858333826
1375,2013-05-13 15:30:00,0.012965349480509758,0.0056191193871200085,0.572060227394104,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.28172022104263306,0.0006176786846481264,0.7147190570831299,0.163,0.0,0.255,0.5443823213153519
1377,2013-05-13 16:30:00,0.02861127443611622,0.010620053857564926,0.756117045879364,0.05,0.0,0.18,0.586885717585683
1378,2013-05-13 17:00:00,0.5234512090682983,0.0,0.647532045841217,0.006,0.0,0.1639999999999999,0.4835320458412171
1379,2013-05-13 17:30:00,0.5504465699195862,0.33516576886177063,0.679554283618927,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.5872060656547546,0.0,0.6603178977966309,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.5233911871910095,0.210987389087677,0.761781632900238,0.0,0.0,0.204,0.7550126109123232
1382,2013-05-13 19:00:00,0.5405600070953369,0.014231987297534943,0.7150070667266846,0.0,0.0,0.664,0.09101261091232316
1383,2013-05-13 19:30:00,0.6452153921127319,0.757619321346283,0.800000011920929,0.0,0.0,0.292,0.8
1384,2013-05-13 20:00:00,0.6514769792556763,0.002290646778419614,0.7223246693611145,0.0,0.0,0.283,0.5147093532215805
1385,2013-05-13 20:30:00,0.2938852906227112,0.31251347064971924,0.7495171427726746,0.0,0.0,0.2689999999999999,0.78906782290712
1386,2013-05-13 21:00:00,0.6179108023643494,0.018006274476647377,0.7152763605117798,0.0,0.0,0.181,0.6228580797091128
1387,2013-05-13 21:30:00,0.5593629479408264,0.21332947909832,0.7855046391487122,0.0,0.0,0.223,0.7179543614834546
1388,2013-05-13 22:00:00,0.5230904221534729,0.008399049751460552,0.6727469563484192,0.0,0.0,0.129,0.5889543614834546
1389,2013-05-13 22:30:00,0.5285272002220154,0.25908344984054565,0.7530789971351624,0.0,0.0,0.061,0.8
1390,2013-05-13 23:00:00,0.6919949054718018,0.01871119812130928,0.6258813142776489,0.0,0.0,0.12,0.6612888018786908
1391,2013-05-13 23:30:00,0.5182737708091736,0.16012747585773468,0.800000011920929,0.0,0.0,0.679,0.23829493230581278
1392,2013-05-14 00:00:00,0.008789237588644028,0.5892611742019653,0.800000011920929,0.0,1.063,0.092,0.1791489731073382
1393,2013-05-14 00:30:00,0.800000011920929,0.800000011920929,0.7971981167793274,0.0,1.219,0.0289999999999999,0.002801883220672652
1394,2013-05-14 01:00:00,0.5471723079681396,0.7961668968200684,0.6279700994491577,0.0,1.138,0.115,0.1709986805915833
1395,2013-05-14 01:30:00,0.45588603615760803,0.800000011920929,0.7976382374763489,0.0,0.631,0.0289999999999999,0.5980026268959047
1396,2013-05-14 02:00:00,0.6527838110923767,0.11573542654514313,0.723974347114563,0.0,0.456,0.113,0.0392389205694199
1397,2013-05-14 02:30:00,0.2916826903820038,0.800000011920929,0.46343058347702026,0.0,0.456,0.0279999999999999,0.8
1398,2013-05-14 03:00:00,0.13623568415641785,0.0,0.7256523370742798,0.0,0.3379999999999999,0.131,0.3310000000000001
1399,2013-05-14 03:30:00,0.44142115116119385,0.5137367844581604,0.6683949828147888,0.0,0.356,0.672,0.19626321554183945
1400,2013-05-14 04:00:00,0.22517360746860504,0.7655321359634399,0.7102457284927368,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.12780575454235077,0.0008108802139759064,0.7166100144386292,0.0,0.306,0.037,0.45618911978602417
1402,2013-05-14 05:00:00,0.6569246649742126,0.3855983018875122,0.7585185170173645,0.0,0.319,0.1169999999999999,0.6660234585404398
1403,2013-05-14 05:30:00,0.7585709095001221,0.16664721071720123,0.6125234961509705,0.0,0.188,1.3869999999999998,0.18747650384902959
1404,2013-05-14 06:00:00,0.545486330986023,0.7912889122962952,0.7405447363853455,0.0,0.05,0.738,0.44575808000564576
1405,2013-05-14 06:30:00,0.2603844404220581,0.3510384261608124,0.5597243905067444,0.0,0.0,0.05,0.3957580800056458
1406,2013-05-14 07:00:00,0.7201464176177979,0.4125663638114929,0.7314621210098267,0.0,0.0,0.111,0.8
1407,2013-05-14 07:30:00,0.5541107654571533,0.0,0.5711311101913452,0.019,0.0,0.043,0.757
1408,2013-05-14 08:00:00,0.45573878288269043,0.0,0.5788218975067139,0.063,0.0,0.154,0.6890000000000001
1409,2013-05-14 08:30:00,0.4740169644355774,0.0,0.6159278154373169,0.081,0.0,0.396,0.374
1410,2013-05-14 09:00:00,0.0,0.46391454339027405,0.581075131893158,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.31074246764183044,0.0,0.7001050114631653,0.188,0.0,0.104,0.6960000000000001
1412,2013-05-14 10:00:00,0.42176270484924316,0.015169477090239525,0.7674775719642639,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.06407926976680756,0.0117162074893713,0.47610750794410706,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.008501436561346054,0.14531899988651276,0.5636687874794006,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.3160211741924286,0.2184273898601532,0.6805239319801331,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.2605370581150055,0.16953669488430023,0.7470598220825195,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,0.07947181165218353,0.22214633226394653,0.7453460693359375,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.046051591634750366,0.3920244872570038,0.7231795787811279,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.04150884225964546,0.44123029708862305,0.7244749069213867,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.04624015837907791,0.47875702381134033,0.7206220030784607,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.05223461240530014,0.491704523563385,0.7210346460342407,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.25355833768844604,0.800000011920929,0.7761933207511902,0.925,0.0,0.1,0.5714416503906251
1423,2013-05-14 15:30:00,0.5720914602279663,0.020594041794538498,0.7170791029930115,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.017439674586057663,0.19726423919200897,0.6256048679351807,0.381,0.0,0.303,0.6632960862219335
1425,2013-05-14 16:30:00,0.1205861046910286,0.2775753438472748,0.7950349450111389,0.106,0.0,0.327,0.2568324837088584
1426,2013-05-14 17:00:00,0.045434415340423584,0.6764504313468933,0.6319606900215149,0.006,0.0,0.908,0.28988460123538984
1427,2013-05-14 17:30:00,0.019675198942422867,0.5813771486282349,0.7285425662994385,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.6801958084106445,0.0,0.622126579284668,0.0,0.0,0.149,0.651
1429,2013-05-14 18:30:00,0.5100934505462646,0.14588680863380432,0.7168028354644775,0.0,0.0,0.5920000000000001,0.0800839731693268
1430,2013-05-14 19:00:00,0.30065828561782837,0.7698127031326294,0.6696826219558716,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5462461113929749,0.005029559601098299,0.6275612115859985,0.0,0.0,0.184,0.6109704403989018
1432,2013-05-14 20:00:00,0.47827109694480896,0.24407151341438293,0.7240825295448303,0.0,0.0,0.268,0.6659876057878136
1433,2013-05-14 20:30:00,0.4247494041919708,0.0500359907746315,0.5801726579666138,0.0,0.0,0.181,0.4849876057878136
1434,2013-05-14 21:00:00,0.4577231705188751,0.3688895106315613,0.7246066331863403,0.0,0.0,0.2689999999999999,0.7921352777928119
1435,2013-05-14 21:30:00,0.5608373880386353,0.006215957459062338,0.7322940826416016,0.0,0.0,0.157,0.6351352777928119
1436,2013-05-14 22:00:00,0.4958880841732025,0.1941128522157669,0.7645896077156067,0.0,0.0,0.205,0.7306165921986095
1437,2013-05-14 22:30:00,0.4901126027107239,0.02495521679520607,0.6539513468742371,0.0,0.0,0.049,0.6816165921986095
1438,2013-05-14 23:00:00,0.4482521414756775,0.1445186734199524,0.719451904296875,0.0,0.0,0.126,0.7662481421828288
1439,2013-05-14 23:30:00,0.5035328269004822,0.0,0.6215757727622986,0.0,0.0,0.687,0.1446723694205302
1440,2013-05-15 00:00:00,0.6123201251029968,0.7264041304588318,0.7806634306907654,0.0,1.063,0.068,0.253251130700108
1441,2013-05-15 00:30:00,0.7454397082328796,0.7688968181610107,0.7937989830970764,0.0,1.225,0.039,0.006201016902923628
1442,2013-05-15 01:00:00,0.6521660685539246,0.800000011920929,0.7656616568565369,0.0,1.225,0.557,0.03433834314346318
1443,2013-05-15 01:30:00,0.7777068018913269,0.800000011920929,0.800000011920929,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.7846126556396484,0.800000011920929,0.7076025009155273,0.0,0.569,0.894,0.1369999880790712
1445,2013-05-15 02:30:00,0.1345502734184265,0.800000011920929,0.800000011920929,0.0,0.6,0.573,0.15300002384185785
1446,2013-05-15 03:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.6629999999999999,0.605,0.02599995231628449
1447,2013-05-15 03:30:00,0.800000011920929,0.7899287343025208,0.800000011920929,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.4256291091442108,0.7670774459838867,0.6302593946456909,0.0,0.35,0.578,0.1368180513381958
1449,2013-05-15 04:30:00,0.47684887051582336,0.7461598515510559,0.800000011920929,0.0,0.369,0.2189999999999999,0.7922040576934817
1450,2013-05-15 05:00:00,0.04123176634311676,0.0,0.800000011920929,0.0,0.3379999999999999,0.1119999999999999,0.3500000119209291
1451,2013-05-15 05:30:00,0.7360526919364929,0.4688928723335266,0.800000011920929,0.0,0.3,0.662,0.26910711574554436
1452,2013-05-15 06:00:00,0.06383901834487915,0.6703693270683289,0.6900498867034912,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.7951809167861938,0.0006704912520945072,0.614462673664093,0.0,0.1689999999999999,0.027,0.6033295087479056
1454,2013-05-15 07:00:00,0.6718828678131104,0.22645246982574463,0.769775927066803,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.5880435705184937,0.0,0.637161135673523,0.013,0.0,0.026,0.774
1456,2013-05-15 08:00:00,0.4667328894138336,0.0,0.6419631242752075,0.025,0.0,0.233,0.5660000000000001
