,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1253,2013-04-20 02:30:00,0.5402228236198425,0.5468878149986267,0.5483026504516602,0.0,0.413,0.529,0.05169734954833982
1254,2013-04-20 03:00:00,0.47997191548347473,0.0,0.5713279247283936,0.0,0.0,0.5589999999999999,0.012327924728393613
1255,2013-04-20 03:30:00,0.164131760597229,0.0,0.5734344124794006,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.26118335127830505,0.5579132437705994,0.0952213928103447,0.0,0.919,0.248,0.46269185096025467
1257,2013-04-20 04:30:00,0.3375204801559448,0.3911485970020294,0.5930825471878052,0.0,0.088,0.114,0.2814677010774612
1258,2013-04-20 05:00:00,0.23300640285015106,0.4301872253417969,0.2703671455383301,0.0,0.0,0.1169999999999999,0.6
1259,2013-04-20 05:30:00,0.06776276230812073,0.0,0.56606525182724,0.0,0.0,0.812,0.03393474817275999
1260,2013-04-20 06:00:00,0.026142185553908348,0.0,0.6000000238418579,0.0,0.0,0.062,0.5380000238418579
1261,2013-04-20 06:30:00,0.03158959373831749,0.0,0.6000000238418579,0.0,0.0,0.072,0.528000023841858
1262,2013-04-20 07:00:00,0.04690774902701378,0.0,0.6000000238418579,0.0,0.0,0.068,0.5320000238418578
1263,2013-04-20 07:30:00,0.04002012312412262,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
1264,2013-04-20 08:00:00,0.13717350363731384,0.06039004027843475,0.6000000238418579,0.0,0.0,0.145,0.39460998356342314
1265,2013-04-20 08:30:00,0.0,0.3479418158531189,0.6000000238418579,0.0,0.0,0.347,0.3158382408618927
1266,2013-04-20 09:00:00,0.1495463252067566,0.39022618532180786,0.40977299213409424,0.0,0.0,0.109,0.6
1267,2013-04-20 09:30:00,0.04861905425786972,0.0,0.6000000238418579,0.0,0.0,0.084,0.516000023841858
1268,2013-04-20 10:00:00,0.0442824512720108,0.0,0.6000000238418579,0.0,0.0,0.375,0.2250000238418579
1269,2013-04-20 10:30:00,0.020765194669365883,0.0,0.6000000238418579,0.0,0.0,0.4039999999999999,0.196000023841858
1270,2013-04-20 11:00:00,0.04391186684370041,0.0,0.6000000238418579,0.0,0.0,0.344,0.25600002384185794
1271,2013-04-20 11:30:00,0.03452600538730621,0.0,0.6000000238418579,0.0,0.0,0.31,0.2900000238418579
1272,2013-04-20 12:00:00,0.0021287675481289625,0.017603497952222824,0.6000000238418579,0.0,0.0,0.342,0.24039652588963506
1273,2013-04-20 12:30:00,0.025590594857931137,0.0,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.049546338617801666,0.0,0.6000000238418579,0.0,0.0,0.303,0.2970000238418579
1275,2013-04-20 13:30:00,0.0011587629560381174,0.049464523792266846,0.6000000238418579,0.0,0.0,0.147,0.40353550004959104
1276,2013-04-20 14:00:00,0.013843616470694542,0.3236089050769806,0.6000000238418579,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.37356579303741455,0.6000000238418579,0.3293166756629944,0.0,0.0,1.64,0.2706833243370056
1278,2013-04-20 15:00:00,0.34241870045661926,0.6000000238418579,0.5803421139717102,0.0,0.0,1.72,0.019657886028289773
1279,2013-04-20 15:30:00,0.0,0.6000000238418579,0.20999157428741455,0.0,0.0,1.641,0.3900084257125854
1280,2013-04-20 16:00:00,0.45625197887420654,0.5482663512229919,0.5443218946456909,0.138,0.0,0.642,0.05567810535430906
1281,2013-04-20 16:30:00,0.5658827424049377,0.4338492453098297,0.6000000238418579,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.03490443527698517,0.009443742223083973,0.47771263122558594,0.088,0.0,0.1119999999999999,0.5316518224999309
1283,2013-04-20 17:30:00,0.10623177886009216,0.002035517944023013,0.49667268991470337,0.019,0.0,0.053,0.49765182249993095
1284,2013-04-20 18:00:00,0.03798128291964531,0.0066548921167850494,0.6000000238418579,0.0,0.0,0.508,0.08534513172507285
1285,2013-04-20 18:30:00,0.0,0.020123334601521492,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3778766892403365
1286,2013-04-20 19:00:00,0.0,0.3491482734680176,0.6000000238418579,0.0,0.0,0.1969999999999999,0.49809837189316725
1287,2013-04-20 19:30:00,0.12234847247600555,0.255024254322052,0.3432871401309967,0.0,0.0,0.257,0.29177900189161343
1288,2013-04-20 20:00:00,0.16403554379940033,0.4443773031234741,0.447340726852417,0.0,0.0,0.173,0.599064693093299
1289,2013-04-20 20:30:00,0.09078994393348694,0.079480841755867,0.5290063619613647,0.0,0.0,0.263,0.2593897720575349
1290,2013-04-20 21:00:00,0.0,0.1773110181093216,0.6000000238418579,0.0,0.0,0.171,0.2516890057325363
1291,2013-04-20 21:30:00,0.30900025367736816,0.4280020296573639,0.6000000238418579,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.07173904776573181,0.0,0.6000000238418579,0.0,0.0,0.057,0.5430000238418579
1293,2013-04-20 22:30:00,0.014321308583021164,0.0,0.597408652305603,0.0,0.0,0.124,0.47340865230560303
1294,2013-04-20 23:00:00,0.1460571140050888,0.0,0.5794408917427063,0.0,0.0,0.032,0.5474408917427063
1295,2013-04-20 23:30:00,0.0203398410230875,0.0,0.6000000238418579,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.052858367562294006,0.0,0.5924808979034424,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.3987385928630829,0.6000000238418579,0.5942327380180359,0.0,1.263,0.139,0.005767261981964089
1298,2013-04-21 01:00:00,0.0013685151934623718,0.6000000238418579,0.46606582403182983,0.0,1.231,0.044,0.13393417596817014
1299,2013-04-21 01:30:00,0.590883731842041,0.6000000238418579,0.5090059041976929,0.0,0.7190000000000001,0.09,0.12313162422180166
1300,2013-04-21 02:00:00,0.4445905387401581,0.042834315448999405,0.20409941673278809,0.0,0.131,0.043,0.0
1301,2013-04-21 02:30:00,0.2609674036502838,0.05050956457853317,0.6000000238418579,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.042827308177948,0.6000000238418579,0.5610831379890442,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.02008936181664467,0.054362982511520386,0.6000000238418579,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.0865333080291748,0.040450599044561386,0.6000000238418579,0.0,0.406,0.0279999999999999,0.12554942479729658
1305,2013-04-21 04:30:00,0.37307828664779663,0.15054474771022797,0.5721188187599182,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.0657152608036995,0.6000000238418579,0.5854628682136536,0.0,0.0,0.5820000000000001,0.6
1307,2013-04-21 05:30:00,0.25194182991981506,0.023884670808911324,0.5993688106536865,0.0,0.0,1.166,0.0006311893463134544
1308,2013-04-21 06:00:00,0.48076748847961426,0.6000000238418579,0.2757008671760559,0.0,0.0,0.579,0.6
1309,2013-04-21 06:30:00,0.2480684071779251,0.021113188937306404,0.6000000238418579,0.0,0.0,0.094,0.48488683490455153
1310,2013-04-21 07:00:00,0.098691925406456,0.0167788527905941,0.6000000238418579,0.006,0.0,0.043,0.5402211710512638
1311,2013-04-21 07:30:00,0.04464542865753174,0.011791565455496311,0.6000000238418579,0.025,0.0,0.0819999999999999,0.5062084583863617
1312,2013-04-21 08:00:00,0.10281582921743393,0.0013876981101930141,0.6000000238418579,0.038,0.0,0.107,0.4916123257316649
1313,2013-04-21 08:30:00,0.16427452862262726,0.008691691793501377,0.5651227831840515,0.0559999999999999,0.0,0.418,0.13843109139055015
1314,2013-04-21 09:00:00,0.05425500124692917,0.023302726447582245,0.5659372806549072,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.0721144750714302,0.4193032681941986,0.2677215337753296,0.525,0.0,0.066,0.5675822567343711
1316,2013-04-21 10:00:00,0.3201216459274292,0.02129277028143406,0.44228702783584595,0.75,0.0,0.562,0.5114210703223944
1317,2013-04-21 10:30:00,0.4144041836261749,0.02890976145863533,0.21009612083435059,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.5730384588241577,0.17464590072631836,0.550369918346405,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.5357451438903809,0.07334432750940323,0.5304135084152222,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.5616822838783264,0.10462477803230286,0.5584545135498047,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.23007363080978394,0.2152499556541443,0.5537703037261963,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.4283810555934906,0.5070516467094421,0.5500398278236389,0.688,0.0,0.106,0.2465672976970672
1323,2013-04-21 13:30:00,0.06337334215641022,0.3027207851409912,0.10568398237228394,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.6000000238418579,0.38192451000213623,0.5480718016624451,0.794,0.0,0.105,0.3070754661560059
1325,2013-04-21 14:30:00,0.10333935916423798,0.46061772108078003,0.22828923165798187,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.23616978526115417,0.5538705587387085,0.5431498885154724,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.015182810835540295,0.10545296967029572,0.20262213051319122,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.51373291015625,0.5173021554946899,0.595839262008667,0.319,0.0,0.1,0.004160737991332986
1329,2013-04-21 16:30:00,0.13524770736694336,0.0,0.5984076857566833,0.131,0.0,0.059,0.5394076857566834
1330,2013-04-21 17:00:00,0.06273278594017029,0.0,0.35847413539886475,0.05,0.0,0.165,0.4244076857566834
1331,2013-04-21 17:30:00,0.1712511032819748,0.0,0.3795245885848999,0.006,0.0,0.124,0.3064076857566834
1332,2013-04-21 18:00:00,0.005175382364541292,0.17575527727603912,0.5954419374465942,0.0,0.0,0.1669999999999999,0.2526866601705552
1333,2013-04-21 18:30:00,0.32192718982696533,0.4189133644104004,0.5800117254257202,0.0,0.0,0.451,0.42471331524848915
1334,2013-04-21 19:00:00,0.2254062443971634,0.177264004945755,0.3673294484615326,0.0,0.0,0.1639999999999999,0.6
1335,2013-04-21 19:30:00,0.15671488642692566,0.0,0.5964244604110718,0.0,0.0,0.357,0.243
1336,2013-04-21 20:00:00,0.0516170933842659,0.0,0.6000000238418579,0.0,0.0,0.27,0.3300000238418579
1337,2013-04-21 20:30:00,0.05125335603952408,0.16641850769519806,0.6000000238418579,0.0,0.0,0.303,0.13058151614665986
1338,2013-04-21 21:00:00,0.13898274302482605,0.32325685024261475,0.6000000238418579,0.0,0.0,0.2339999999999999,0.04274317359924326
1339,2013-04-21 21:30:00,0.043708525598049164,0.18741020560264587,0.6000000238418579,0.0,0.0,0.2,0.21258981823921203
1340,2013-04-21 22:00:00,0.34302929043769836,0.43821436166763306,0.6000000238418579,0.0,0.0,0.163,0.6
1341,2013-04-21 22:30:00,0.11944249272346497,0.0,0.6000000238418579,0.0,0.0,0.046,0.5540000238418579
1342,2013-04-21 23:00:00,0.05364622920751572,0.0,0.6000000238418579,0.0,0.0,0.397,0.2030000238418579
1343,2013-04-21 23:30:00,0.055519115179777145,0.0,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.5346032381057739,0.5972896218299866,0.3335534334182739,0.0,1.063,0.11,0.26373618841171265
1345,2013-05-13 00:30:00,0.15278394520282745,0.5985786318778992,0.5940732955932617,0.0,1.219,0.146,0.005926704406738259
1346,2013-05-13 01:00:00,0.07116612792015076,0.5779274702072144,0.5760086178779602,0.0,0.838,0.129,0.00784555673599241
1347,2013-05-13 01:30:00,0.0,0.5735288262367249,0.5946759581565857,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.28222981095314026,0.5833731293678284,0.5811532139778137,0.0,0.6,0.534,0.0022199153900146484
1349,2013-05-13 02:30:00,0.1924751102924347,0.5826181173324585,0.577826976776123,0.0,0.6629999999999999,0.584,0.007011055946350098
1350,2013-05-13 03:00:00,0.281711220741272,0.5646119117736816,0.5720361471176147,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.19713406264781952,0.5644827485084534,0.5777963399887085,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.5838456153869629,0.5646328926086426,0.006114546209573746,0.0,0.325,0.073,0.5585183463990688
1353,2013-05-13 04:30:00,0.09973760694265366,0.08004868030548096,0.5173136591911316,0.0,0.231,0.09,0.28191462689638136
1354,2013-05-13 05:00:00,0.2870349884033203,0.41450315713882446,0.5473393797874451,0.0,0.313,0.0559999999999999,0.45266758906841287
1355,2013-05-13 05:30:00,0.06216263025999069,0.017174821346998215,0.11502255499362946,0.0,0.063,1.449,0.3548198554217816
1356,2013-05-13 06:00:00,0.5741007924079895,0.5700609087944031,0.3828486204147339,0.0,0.238,0.6890000000000001,0.2171513795852661
1357,2013-05-13 06:30:00,0.08024153858423233,0.5652260184288025,0.5263661742210388,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.1287306398153305,0.0,0.4260362684726715,0.0,0.0,0.031,0.569
1359,2013-05-13 07:30:00,0.04008270800113678,0.0,0.5892969965934753,0.0559999999999999,0.0,0.095,0.5829172919988632
1360,2013-05-13 08:00:00,0.07235901057720184,0.0,0.504402756690979,0.094,0.0,0.166,0.4898064054250716
1361,2013-05-13 08:30:00,0.12780247628688812,0.0,0.3976253569126129,0.106,0.0,0.391,0.20480640542507156
1362,2013-05-13 09:00:00,0.007652120664715767,0.015089640393853188,0.4607030153274536,0.188,0.0,0.113,0.5129612542688846
1363,2013-05-13 09:30:00,0.05446988344192505,0.009736323729157448,0.41211840510368347,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.02623664401471615,0.35513776540756226,0.4092846214771271,0.375,0.0,0.128,0.46562559057772157
1365,2013-05-13 10:30:00,0.32409825921058655,0.08957625925540924,0.5394098162651062,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.1361839771270752,0.5050533413887024,0.570241391658783,0.581,0.0,0.111,0.42876268148422236
1367,2013-05-13 11:30:00,0.2381211370229721,0.0330449640750885,0.3805095851421356,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.07054612785577774,0.24060200154781342,0.13452260196208954,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.4445543885231018,0.19703416526317596,0.3417794108390808,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.5644563436508179,0.4466426968574524,0.6000000238418579,0.644,0.0,0.09,0.14290098333358767
1371,2013-05-13 13:30:00,0.03918828070163727,0.49044933915138245,0.5516509413719177,0.2689999999999999,0.0,0.086,0.6
1372,2013-05-13 14:00:00,0.07457485049962997,0.12346339970827103,0.49838724732398987,0.25,0.0,0.109,0.542961749792099
1373,2013-05-13 14:30:00,0.12416832894086838,0.19613873958587646,0.47838008403778076,0.225,0.0,0.078,0.540769431889057
1374,2013-05-13 15:00:00,0.12400322407484055,0.01839425042271614,0.5516703724861145,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.08150271326303482,0.4350473880767822,0.41264262795448303,0.225,0.0,0.063,0.2454498986601829
1376,2013-05-13 16:00:00,0.18533015251159668,0.01997504010796547,0.6000000238418579,0.163,0.0,0.255,0.32502498373389244
1377,2013-05-13 16:30:00,0.0302827600389719,0.010898943990468979,0.2576181888580322,0.05,0.0,0.18,0.19502498373389243
1378,2013-05-13 17:00:00,0.0017846301198005676,0.004507109057158232,0.6000000238418579,0.006,0.0,0.1639999999999999,0.4357082846648992
1379,2013-05-13 17:30:00,0.23179273307323456,0.005792282521724701,0.6000000238418579,0.0,0.0,0.141,0.4532077413201332
1380,2013-05-13 18:00:00,0.21385815739631653,0.004561193753033876,0.6000000238418579,0.0,0.0,0.185,0.41043883008882404
1381,2013-05-13 18:30:00,0.14244037866592407,0.14084917306900024,0.6000000238418579,0.0,0.0,0.204,0.2551508507728577
1382,2013-05-13 19:00:00,0.379914790391922,0.4522322416305542,0.6000000238418579,0.0,0.0,0.664,0.17346608066558822
1383,2013-05-13 19:30:00,0.4663175940513611,0.6000000238418579,0.48310723900794983,0.0,0.0,0.292,0.5610678148269657
1384,2013-05-13 20:00:00,0.15510247647762299,0.30712684988975525,0.35416850447654724,0.0,0.0,0.283,0.24583149552345274
1385,2013-05-13 20:30:00,0.17036183178424835,0.5318161249160767,0.5537998676300049,0.0,0.0,0.2689999999999999,0.5075208840370179
1386,2013-05-13 21:00:00,0.1506635546684265,0.3795102834701538,0.32333600521087646,0.0,0.0,0.181,0.2766639947891235
1387,2013-05-13 21:30:00,0.11302845925092697,0.5162562727928162,0.3492773175239563,0.0,0.0,0.223,0.5074157376289368
1388,2013-05-13 22:00:00,0.1455339938402176,0.35163891315460205,0.3509165048599243,0.0,0.0,0.129,0.30452961158752434
1389,2013-05-13 22:30:00,0.26236623525619507,0.49588170647621155,0.27412402629852295,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.13079898059368134,0.020771298557519913,0.514782726764679,0.0,0.0,0.12,0.45922870144248007
1391,2013-05-13 23:30:00,0.18890953063964844,0.026899760589003563,0.6000000238418579,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.11718957871198654,0.017303451895713806,0.6000000238418579,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.08249980211257935,0.6000000238418579,0.5166977643966675,0.0,1.219,0.0289999999999999,0.0833022356033325
1394,2013-05-14 01:00:00,0.6000000238418579,0.6000000238418579,0.3469826579093933,0.0,1.138,0.115,0.25301734209060667
1395,2013-05-14 01:30:00,0.539104700088501,0.6000000238418579,0.3233419954776764,0.0,0.631,0.0289999999999999,0.2766580045223236
1396,2013-05-14 02:00:00,0.5079220533370972,0.5643215775489807,0.23124141991138458,0.0,0.456,0.113,0.3687585800886154
1397,2013-05-14 02:30:00,0.39581602811813354,0.3326069414615631,0.27479657530784607,0.0,0.456,0.0279999999999999,0.3252034246921539
1398,2013-05-14 03:00:00,0.1874570995569229,0.09369863569736481,0.17667198181152344,0.0,0.3379999999999999,0.131,0.24223007857799528
1399,2013-05-14 03:30:00,0.5211280584335327,0.36468642950057983,0.5616133809089661,0.0,0.356,0.672,0.03838661909103391
1400,2013-05-14 04:00:00,0.4759884178638458,0.03076329454779625,0.5803062319755554,0.0,0.281,0.1009999999999999,0.16754293742775925
1401,2013-05-14 04:30:00,0.3297085464000702,0.5590431094169617,0.5752567052841187,0.0,0.306,0.037,0.5628710157275196
1402,2013-05-14 05:00:00,0.1943359225988388,0.03512156009674072,0.36300596594810486,0.0,0.319,0.1169999999999999,0.2349866098761555
1403,2013-05-14 05:30:00,0.17932391166687012,0.5011588335037231,0.48245978355407715,0.0,0.188,1.3869999999999998,0.11754021644592283
1404,2013-05-14 06:00:00,0.29083770513534546,0.27978214621543884,0.5789464712142944,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.3572731018066406,0.03529040887951851,0.6000000238418579,0.0,0.0,0.05,0.5147096149623394
1406,2013-05-14 07:00:00,0.08338798582553864,0.03855612874031067,0.5153370499610901,0.0,0.0,0.111,0.40370961496233937
1407,2013-05-14 07:30:00,0.13109543919563293,0.22186993062496185,0.6000000238418579,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.052049752324819565,0.0,0.4425513446331024,0.063,0.0,0.154,0.45695024767518044
1409,2013-05-14 08:30:00,0.18302397429943085,0.0,0.43516215682029724,0.081,0.0,0.396,0.14195024767518039
1410,2013-05-14 09:00:00,0.03746804967522621,0.0,0.591594934463501,0.119,0.0,0.15,0.5231268847882747
1411,2013-05-14 09:30:00,0.16251255571842194,0.014207969419658184,0.3979988992214203,0.188,0.0,0.104,0.6
1412,2013-05-14 10:00:00,0.06443958729505539,0.014542333781719208,0.4070614278316498,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.14518168568611145,0.5412707328796387,0.5859037041664124,0.669,0.0,0.184,0.3985475814342499
1414,2013-05-14 11:00:00,0.1992122381925583,0.1968933492898941,0.3574720323085785,0.8190000000000001,0.0,0.442,0.5853747732639314
1415,2013-05-14 11:30:00,0.563067615032196,0.14546853303909302,0.10390190780162811,0.8809999999999999,0.0,0.317,0.49609809219837187
1416,2013-05-14 12:00:00,0.351588636636734,0.07184091210365295,0.039168428629636765,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.41996726393699646,0.05008551478385925,0.046787284314632416,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.4772390127182007,0.07310135662555695,0.4430542290210724,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.49237287044525146,0.571828305721283,0.557283878326416,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.01708877645432949,0.5935666561126709,0.44964170455932617,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.0211087204515934,0.6000000238418579,0.3544806241989136,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.2718384861946106,0.3619813621044159,0.2548142373561859,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.3820761442184448,0.3622376620769501,0.26215752959251404,0.706,0.0,0.186,0.37568619370460504
1424,2013-05-14 16:00:00,0.2370903491973877,0.3382577896118164,0.20690692961215973,0.381,0.0,0.303,0.5512794737815858
1425,2013-05-14 16:30:00,0.46647825837135315,0.2560378313064575,0.27765345573425293,0.106,0.0,0.327,0.32234654426574705
1426,2013-05-14 17:00:00,0.2815394103527069,0.12688444554805756,0.4363132417201996,0.006,0.0,0.908,0.018917748093605025
1427,2013-05-14 17:30:00,0.4023403823375702,0.6000000238418579,0.17366726696491241,0.0,0.0,0.192,0.6
1428,2013-05-14 18:00:00,0.15409907698631287,0.04113687202334404,0.5908722281455994,0.0,0.0,0.149,0.4098631279766559
1429,2013-05-14 18:30:00,0.017005328088998795,0.4181850552558899,0.6000000238418579,0.0,0.0,0.5920000000000001,0.0
1430,2013-05-14 19:00:00,0.40612003207206726,0.08496938645839691,0.6000000238418579,0.0,0.0,0.21,0.30503063738346103
1431,2013-05-14 19:30:00,0.09673461318016052,0.408509761095047,0.6000000238418579,0.0,0.0,0.184,0.5974289879798889
1432,2013-05-14 20:00:00,0.13620005548000336,0.08292058110237122,0.4650115370750427,0.0,0.0,0.268,0.254221442937851
1433,2013-05-14 20:30:00,0.13214951753616333,0.3498925566673279,0.5855710506439209,0.0,0.0,0.181,0.6
1434,2013-05-14 21:00:00,0.19361698627471924,0.03519055247306824,0.5920603275299072,0.0,0.0,0.2689999999999999,0.29580944752693183
1435,2013-05-14 21:30:00,0.05577104538679123,0.21855539083480835,0.5884273052215576,0.0,0.0,0.157,0.21287191438674927
1436,2013-05-14 22:00:00,0.4103643298149109,0.47689878940582275,0.586785614490509,0.0,0.0,0.205,0.6
1437,2013-05-14 22:30:00,0.1611553132534027,0.04658426716923714,0.4913688898086548,0.0,0.0,0.049,0.5044157328307628
1438,2013-05-14 23:00:00,0.14359916746616364,0.015868106856942177,0.3619755506515503,0.0,0.0,0.126,0.3784157328307628
1439,2013-05-14 23:30:00,0.042895689606666565,0.3363039791584015,0.5873916745185852,0.0,0.0,0.687,0.019864555180072796
1440,2013-05-15 00:00:00,0.43310806155204773,0.6000000238418579,0.06614342331886292,0.0,1.063,0.068,0.5338565766811371
1441,2013-05-15 00:30:00,0.22828583419322968,0.03935910016298294,0.2876109182834625,0.0,1.225,0.039,0.2856047585606575
1442,2013-05-15 01:00:00,0.13431189954280853,0.25283196568489075,0.08684040606021881,0.0,1.225,0.557,0.4515963181853294
1443,2013-05-15 01:30:00,0.6000000238418579,0.2800465524196625,0.5763707160949707,0.0,1.031,0.848,0.023629283905029275
1444,2013-05-15 02:00:00,0.5983359813690186,0.6000000238418579,0.28685179352760315,0.0,0.569,0.894,0.31314820647239683
1445,2013-05-15 02:30:00,0.05904708430171013,0.5499229431152344,0.5782060623168945,0.0,0.6,0.573,0.021793937683105447
1446,2013-05-15 03:00:00,0.3852323889732361,0.6000000238418579,0.6000000238418579,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.039580971002578735,0.0754421129822731,0.6000000238418579,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.49800801277160645,0.6000000238418579,0.6000000238418579,0.0,0.35,0.578,0.27200000000000013
1449,2013-05-15 04:30:00,0.27916017174720764,0.5947647094726562,0.5324982404708862,0.0,0.369,0.2189999999999999,0.07323529052734354
1450,2013-05-15 05:00:00,0.0014649424701929092,0.07085763663053513,0.6000000238418579,0.0,0.3379999999999999,0.1119999999999999,0.07914238721132297
1451,2013-05-15 05:30:00,0.26702913641929626,0.15223199129104614,0.5979176759719849,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.4475608170032501,0.03879176825284958,0.5969460010528564,0.0,0.119,0.087,0.3521542328000069
1453,2013-05-15 06:30:00,0.14046062529087067,0.4387493431568146,0.6000000238418579,0.0,0.1689999999999999,0.027,0.4609422150850295
1454,2013-05-15 07:00:00,0.14805759489536285,0.03164494037628174,0.2289906144142151,0.0,0.0,0.089,0.37194221508502956
1455,2013-05-15 07:30:00,0.0,0.3244015872478485,0.5957445502281189,0.013,0.0,0.026,0.6
1456,2013-05-15 08:00:00,0.022679675370454788,0.014860999770462513,0.4416464865207672,0.025,0.0,0.233,0.3544593248590827
1457,2013-05-15 08:30:00,0.0,0.025491833686828613,0.5724048614501953,0.031,0.0,0.072,0.5059130277633668
1458,2013-05-15 09:00:00,0.008067676797509193,0.00236512697301805,0.40999987721443176,0.05,0.0,0.369,0.18691302776336677
1459,2013-05-15 09:30:00,0.001672547310590744,0.006112051662057638,0.5275909900665283,0.344,0.0,0.133,0.6
1460,2013-05-15 10:00:00,0.0,0.4544273316860199,0.24433721601963043,0.588,0.0,0.152,0.58157266831398
1461,2013-05-15 10:30:00,0.31301942467689514,0.12386730313301086,0.2001008689403534,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.24486874043941498,0.4075179994106293,0.496042400598526,0.813,0.0,0.275,0.48561326014995565
1463,2013-05-15 11:30:00,0.15585128962993622,0.34626463055610657,0.08608877658843994,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.3325008451938629,0.24198921024799347,0.04389118030667305,0.963,0.0,0.5329999999999999,0.5561088196933269
1465,2013-05-15 12:30:00,0.5245561599731445,0.06588130444288254,0.08366622030735016,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.04978730529546738,0.00569803174585104,0.03908102214336395,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.07515500485897064,0.018569529056549072,0.08738063275814056,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.048520561307668686,0.0,0.05373060703277588,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.12061099708080292,0.03708520904183388,0.12310042232275009,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.12865516543388367,0.0,0.026457935571670532,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.1497192680835724,0.0,0.03940735012292862,0.7809999999999999,0.0,0.322,0.6
1472,2013-05-15 16:00:00,0.19462257623672485,0.012121662497520447,0.08982565253973007,0.413,0.0,0.297,0.5101743474602699
1473,2013-05-15 16:30:00,0.09705855697393417,0.031053103506565094,0.2724868953227997,0.081,0.0,0.584,0.3275131046772003
1474,2013-05-15 17:00:00,0.08115416765213013,0.04211970418691635,0.4283163547515869,0.006,0.0,0.351,0.035196650564670584
1475,2013-05-15 17:30:00,0.018149061128497124,0.0,0.6000000238418579,0.0,0.0,0.215,0.38500002384185794
1476,2013-05-15 18:00:00,0.025126077234745026,0.24559304118156433,0.6000000238418579,0.0,0.0,0.362,0.42240693497657766
