,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1211,2013-04-19 05:30:00,1.0882868766784668,0.7558176517486572,1.2950509786605835,0.0,0.0,0.7090000000000001,0.7157992544174192
1212,2013-04-19 06:00:00,0.9392001032829285,0.9116623401641846,1.2312555313110352,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,1.144709825515747,0.41958415508270264,1.3875501155853271,0.0,0.0,0.03,0.9504158449172972
1214,2013-04-19 07:00:00,1.1412259340286255,0.7936648726463318,1.2979633808135986,0.013,0.0,0.1,1.3795034375190731
1215,2013-04-19 07:30:00,1.0377073287963867,0.3533156216144562,1.399999976158142,0.044,0.0,0.092,0.9751809408664706
1216,2013-04-19 08:00:00,1.180540680885315,0.6364784836769104,1.399999976158142,0.044,0.0,0.21,1.3151596345901484
1217,2013-04-19 08:30:00,1.1068412065505981,0.5579351782798767,1.399999976158142,0.1689999999999999,0.0,0.362,0.5649051871299747
1218,2013-04-19 09:00:00,1.2415764331817627,0.37415048480033875,1.399999976158142,0.406,0.0,0.094,0.9318494913578034
1219,2013-04-19 09:30:00,0.9737383723258972,0.15981993079185486,1.399999976158142,0.575,0.0,0.17,1.4
1220,2013-04-19 10:00:00,0.872707188129425,0.30313682556152344,1.316515326499939,0.763,0.0,0.31,0.7868631744384764
1221,2013-04-19 10:30:00,1.2499523162841797,0.9572982788085938,1.2791293859481812,0.875,0.0,0.355,0.7008385467529297
1222,2013-04-19 11:00:00,0.5048215985298157,0.3273618817329407,0.3275664150714874,0.938,0.0,0.3939999999999999,1.4
1223,2013-04-19 11:30:00,1.2976555824279785,0.40615200996398926,1.300565481185913,1.131,0.0,0.495,0.49884799003601066
1224,2013-04-19 12:00:00,0.0983903706073761,1.0509792566299438,0.527485728263855,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,1.351517915725708,0.5980547070503235,1.3353981971740723,0.931,0.0,0.799,0.06460180282592765
1226,2013-04-19 13:00:00,0.0,1.399999976158142,0.461895227432251,0.75,0.0,0.603,1.4
1227,2013-04-19 13:30:00,0.0,0.5427806377410889,1.3428025245666504,0.7,0.0,0.375,1.1822193622589112
1228,2013-04-19 14:00:00,1.2017649412155151,0.37909582257270813,1.330536127090454,0.506,0.0,0.044,1.1946848151683804
1229,2013-04-19 14:30:00,0.6626993417739868,0.11258828639984131,1.3857978582382202,0.7440000000000001,0.0,0.999,0.780342741489411
1230,2013-04-19 15:00:00,0.0,1.2976683378219604,1.399999976158142,0.888,0.0,1.528,0.7016461791992175
1231,2013-04-19 15:30:00,1.2372100353240967,1.3349794149398804,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,0.0,0.0,1.399999976158142,0.613,0.0,0.968,1.044999976158142
1233,2013-04-19 16:30:00,0.0,0.5489904880523682,1.3943145275115967,0.2689999999999999,0.0,1.162,0.6680095596313476
1234,2013-04-19 17:00:00,1.2902216911315918,0.3043002486228943,1.3412278890609741,0.0559999999999999,0.0,0.96,0.07692764043807987
1235,2013-04-19 17:30:00,0.6762309074401855,0.0,1.3720848560333252,0.006,0.0,0.154,1.2180848560333253
1236,2013-04-19 18:00:00,0.836065948009491,0.18075931072235107,1.2339552640914917,0.0,0.0,0.369,0.8490848560333253
1237,2013-04-19 18:30:00,0.5744922161102295,0.7716959714889526,1.1848562955856323,0.0,0.0,0.779,0.9511343164443965
1238,2013-04-19 19:00:00,0.8998984098434448,0.5400832295417786,1.0880571603775024,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.9222040772438049,0.2803427278995514,1.322935700416565,0.0,0.0,0.223,0.8966572721004485
1240,2013-04-19 20:00:00,0.8438600301742554,0.7172223329544067,1.2587758302688599,0.0,0.0,0.247,1.4
1241,2013-04-19 20:30:00,0.9064438939094543,0.3733527660369873,1.3599292039871216,0.0,0.0,0.192,0.8346472339630127
1242,2013-04-19 21:00:00,0.9626133441925049,0.6424925327301025,1.3148183822631836,0.0,0.0,0.222,1.4
1243,2013-04-19 21:30:00,0.8979308009147644,0.24247722327709198,1.3076640367507935,0.0,0.0,0.053,1.104522776722908
1244,2013-04-19 22:00:00,1.0075368881225586,0.4950679838657379,1.2846869230270386,0.0,0.0,0.128,1.3678864626884457
1245,2013-04-19 22:30:00,0.9584770202636719,0.2533928453922272,1.3515870571136475,0.0,0.0,0.035,1.1758342292308812
1246,2013-04-19 23:00:00,1.0053900480270386,0.38563072681427,1.3348934650421143,0.0,0.0,0.342,1.1207008147239672
1247,2013-04-19 23:30:00,0.9369105696678162,0.4602280855178833,1.2786152362823486,0.0,0.0,1.186,0.31237028503418207
1248,2013-04-20 00:00:00,1.0111727714538574,0.0,1.399999976158142,0.0,1.081,0.121,0.19799997615814213
1249,2013-04-20 00:30:00,1.368727445602417,0.002172300359234214,1.385671854019165,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.39206862449646,0.0,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.7318384647369385,0.8231210708618164,1.399999976158142,0.0,0.813,0.568,0.5178789768218991
1253,2013-04-20 02:30:00,1.304732322692871,0.040598295629024506,1.399999976158142,0.0,0.413,0.529,0.4174016805291175
1254,2013-04-20 03:00:00,0.8590520620346069,0.0,1.399999976158142,0.0,0.0,0.5589999999999999,0.8409999761581421
1255,2013-04-20 03:30:00,0.6141396760940552,0.7573755979537964,1.399999976158142,0.0,0.0,1.217,0.543624449729919
1256,2013-04-20 04:00:00,0.9508607387542725,0.010462619364261627,1.399999976158142,0.0,0.919,0.248,0.22253735679388043
1257,2013-04-20 04:30:00,1.3345017433166504,0.0,1.339296579360962,0.0,0.088,0.114,1.1372965793609617
1258,2013-04-20 05:00:00,0.9902284145355225,0.32968801259994507,1.3848927021026611,0.0,0.0,0.1169999999999999,1.4
1259,2013-04-20 05:30:00,0.9733272790908813,0.17692497372627258,1.3791897296905518,0.0,0.0,0.812,0.4110750262737273
1260,2013-04-20 06:00:00,1.103890061378479,0.002225580858066678,1.399999976158142,0.0,0.0,0.062,1.3357743953000754
1261,2013-04-20 06:30:00,0.8736597895622253,0.2020133137702942,1.3500241041183472,0.0,0.0,0.072,1.2544378956295548
1262,2013-04-20 07:00:00,0.9454274773597717,0.2839866578578949,1.3508888483047485,0.0,0.0,0.068,1.3391375508829952
1263,2013-04-20 07:30:00,0.9901588559150696,0.20255592465400696,1.399999976158142,0.0,0.0,0.181,1.1381689735800022
1264,2013-04-20 08:00:00,1.0054417848587036,0.40439656376838684,1.399999976158142,0.0,0.0,0.145,1.3742654890716084
1265,2013-04-20 08:30:00,1.0003905296325684,0.28062698245048523,1.3671480417251587,0.0,0.0,0.347,0.8238420394062977
1266,2013-04-20 09:00:00,0.7833214402198792,0.7097697854042053,1.2101736068725586,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,0.9804655909538269,0.2295069694519043,1.3632615804672241,0.0,0.0,0.084,1.0864930305480955
1268,2013-04-20 10:00:00,0.981827437877655,0.49357035756111145,1.3574905395507812,0.0,0.0,0.375,1.1584435813426972
1269,2013-04-20 10:30:00,0.9217579960823059,0.4956526756286621,1.268756628036499,0.0,0.0,0.4039999999999999,0.9834601616859433
1270,2013-04-20 11:00:00,0.9086124897003174,0.6092330813407898,1.1950597763061523,0.0,0.0,0.344,1.2798465952873235
1271,2013-04-20 11:30:00,0.8744735717773438,0.5113304257392883,1.3743456602096558,0.0,0.0,0.31,0.8189763836860644
1272,2013-04-20 12:00:00,0.8374978303909302,0.6524808406829834,1.3631880283355713,0.0,0.0,0.342,1.4
1273,2013-04-20 12:30:00,0.8166287541389465,0.35569313168525696,1.3690083026885986,0.0,0.0,0.841,0.20330686831474298
1274,2013-04-20 13:00:00,0.3279041051864624,0.023379100486636162,1.3970335721969604,0.0,0.0,0.303,1.0706544717103244
1275,2013-04-20 13:30:00,0.39083272218704224,0.6467991471290588,1.340362787246704,0.0,0.0,0.147,1.2648919094502922
1276,2013-04-20 14:00:00,0.8783597946166992,0.49868327379226685,1.3488439321517944,0.0,0.0,1.23,0.05115606784820548
1277,2013-04-20 14:30:00,0.5956792235374451,0.059183597564697266,1.3560601472854614,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.8298225402832031,0.06994196027517319,1.372645378112793,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.8163675665855408,0.056093987077474594,1.3742146492004395,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.8743896484375,0.05022862181067467,1.3937125205993652,0.138,0.0,0.642,0.7014838987886906
1281,2013-04-20 16:30:00,0.3807952105998993,0.9498586058616638,1.3182202577590942,0.225,0.0,0.069,1.328173596560955
1282,2013-04-20 17:00:00,0.8941165208816528,0.3585076928138733,1.367640733718872,0.088,0.0,0.1119999999999999,1.0013187106251717
1283,2013-04-20 17:30:00,0.9131020307540894,0.4907369911670685,1.3463939428329468,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,0.8450878858566284,0.18921230733394623,1.3715119361877441,0.0,0.0,0.508,0.7027876926660537
1285,2013-04-20 18:30:00,0.6226857304573059,0.9692550301551819,1.3879531621932983,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,0.9704418182373047,0.3785238564014435,1.399999976158142,0.0,0.0,0.1969999999999999,0.8244761435985566
1287,2013-04-20 19:30:00,0.7626228928565979,0.6522659063339233,1.3463082313537598,0.0,0.0,0.257,1.4
1288,2013-04-20 20:00:00,0.8416287302970886,0.3437177538871765,1.3013083934783936,0.0,0.0,0.173,0.8832822461128234
1289,2013-04-20 20:30:00,0.7832356095314026,0.650871217250824,1.271072268486023,0.0,0.0,0.263,1.4
1290,2013-04-20 21:00:00,0.8565325140953064,0.42502081394195557,1.2759004831314087,0.0,0.0,0.171,0.8039791860580443
1291,2013-04-20 21:30:00,0.7902161478996277,0.7328701019287109,1.31669020652771,0.0,0.0,0.15,1.4
1292,2013-04-20 22:00:00,0.8791202902793884,0.466766893863678,1.3083782196044922,0.0,0.0,0.057,0.8762331061363219
1293,2013-04-20 22:30:00,0.9358652234077454,0.8253210783004761,1.2568110227584839,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.0207761526107788,0.48019787669181824,1.399999976158142,0.0,0.0,0.032,0.8878021233081816
1295,2013-04-20 23:30:00,0.967625617980957,0.8675096035003662,1.2453035116195679,0.0,0.0,0.825,0.7318861498832703
1296,2013-04-21 00:00:00,0.8716335296630859,0.9169702529907227,1.3166533708572388,0.0,1.081,0.593,0.1452574472427366
1297,2013-04-21 00:30:00,1.3864591121673584,0.09236033260822296,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3379924297332764,0.10199463367462158,1.399999976158142,0.0,1.231,0.044,0.023005342483520416
1299,2013-04-21 01:30:00,1.3302865028381348,0.06791961193084717,1.399999976158142,0.0,0.7190000000000001,0.09,0.5230803642272949
1300,2013-04-21 02:00:00,1.2605278491973877,0.05851927772164345,1.399999976158142,0.0,0.131,0.043,1.1674806984364987
1301,2013-04-21 02:30:00,0.8245508670806885,0.5286805629730225,1.2620242834091187,0.0,1.075,0.093,0.1683580401539799
1302,2013-04-21 03:00:00,1.29576575756073,0.10363464802503586,1.399999976158142,0.0,0.0,0.039,1.2573653281331063
1303,2013-04-21 03:30:00,0.7595099210739136,0.3852679133415222,1.2664695978164673,0.0,0.0,0.768,0.5320014303922649
1304,2013-04-21 04:00:00,0.7239699363708496,1.0915112495422363,1.3788673877716064,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.0,0.24839413166046143,1.3765450716018677,0.0,0.613,0.095,0.4436058683395385
1306,2013-04-21 05:00:00,1.3483659029006958,0.038244202733039856,1.3822885751724243,0.0,0.0,0.5820000000000001,0.7620443724393844
1307,2013-04-21 05:30:00,0.5636283755302429,0.866599440574646,1.3918620347976685,0.0,0.0,1.166,0.6433118145465853
1308,2013-04-21 06:00:00,0.9770222306251526,0.4385069012641907,1.353665828704834,0.0,0.0,0.579,0.33615892744064335
1309,2013-04-21 06:30:00,0.9326474070549011,0.0,1.3992149829864502,0.0,0.0,0.094,1.3052149829864501
1310,2013-04-21 07:00:00,0.7971780300140381,0.2614422142505646,1.28749418258667,0.006,0.0,0.043,1.273127819776535
1311,2013-04-21 07:30:00,0.8544170260429382,0.36040517687797546,1.29219388961792,0.025,0.0,0.0819999999999999,1.1613391835689546
1312,2013-04-21 08:00:00,0.9473655223846436,0.5747384428977966,1.368661642074585,0.038,0.0,0.107,1.1195831899642938
1313,2013-04-21 08:30:00,1.029814600944519,0.6519286036491394,1.3543329238891602,0.0559999999999999,0.0,0.418,0.778905016422273
1314,2013-04-21 09:00:00,0.9421635270118713,0.5911478400230408,1.3049707412719727,0.35,0.0,0.133,1.218042127132413
1315,2013-04-21 09:30:00,0.6996974349021912,0.42295604944229126,1.3938217163085938,0.525,0.0,0.066,1.0930018234252954
1316,2013-04-21 10:00:00,0.7170109152793884,0.05620798468589783,1.3922420740127563,0.75,0.0,0.562,1.4
1317,2013-04-21 10:30:00,0.0,0.4914185106754303,1.399999976158142,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,1.027795433998108,0.07229861617088318,1.399999976158142,0.994,0.0,0.122,1.2057013838291168
1319,2013-04-21 11:30:00,1.3600906133651733,0.34494563937187195,1.399999976158142,1.075,0.0,0.09,1.159352976799011
1320,2013-04-21 12:00:00,1.3822052478790283,0.5464220643043518,1.399999976158142,1.331,0.0,0.1169999999999999,0.9772249588966372
1321,2013-04-21 12:30:00,1.399999976158142,1.2749735116958618,1.399999976158142,1.094,0.0,0.033,0.5148015294075007
1322,2013-04-21 13:00:00,0.196932852268219,0.0,1.2494957447052002,0.688,0.0,0.106,1.4
1323,2013-04-21 13:30:00,1.0288678407669067,0.07207697629928589,1.399999976158142,0.8690000000000001,0.0,0.035,1.292923023700714
1324,2013-04-21 14:00:00,1.175514817237854,0.14665165543556213,1.399999976158142,0.794,0.0,0.105,1.2554253208637236
1325,2013-04-21 14:30:00,1.0551046133041382,0.15110468864440918,1.399999976158142,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,1.399999976158142,0.23342867195606232,1.399999976158142,1.106,0.0,0.107,1.0595713280439376
1327,2013-04-21 15:30:00,1.399999976158142,0.9507325291633606,1.399999976158142,0.7190000000000001,0.0,0.0409999999999999,0.7486961427927017
1328,2013-04-21 16:00:00,0.3732818365097046,0.4788558781147003,0.371334433555603,0.319,0.0,0.1,1.4
1329,2013-04-21 16:30:00,0.8759616613388062,0.38745224475860596,1.399999976158142,0.131,0.0,0.059,0.953547755241394
1330,2013-04-21 17:00:00,1.2388691902160645,0.33138152956962585,1.399999976158142,0.05,0.0,0.165,0.9036184465885162
1331,2013-04-21 17:30:00,0.9849517941474915,0.6828105449676514,1.399999976158142,0.006,0.0,0.124,1.4
1332,2013-04-21 18:00:00,1.0374356508255005,0.3950730562210083,1.399999976158142,0.0,0.0,0.1669999999999999,0.8379269437789917
1333,2013-04-21 18:30:00,1.0662856101989746,0.7062972784042358,1.399999976158142,0.0,0.0,0.451,1.3668488340377802
1334,2013-04-21 19:00:00,1.0754762887954712,0.4405371844768524,1.399999976158142,0.0,0.0,0.1639999999999999,0.8617651474475869
1335,2013-04-21 19:30:00,1.0963486433029175,0.6207548975944519,1.3602561950683594,0.0,0.0,0.357,1.4
1336,2013-04-21 20:00:00,1.0638896226882935,0.3548949658870697,1.3496599197387695,0.0,0.0,0.27,0.7751050341129302
1337,2013-04-21 20:30:00,0.8670381903648376,0.625359058380127,1.3281381130218506,0.0,0.0,0.303,1.4
1338,2013-04-21 21:00:00,1.0278799533843994,0.2731313109397888,1.2887663841247559,0.0,0.0,0.2339999999999999,0.8928686890602112
1339,2013-04-21 21:30:00,0.8112138509750366,0.6387273669242859,1.2219884395599365,0.0,0.0,0.2,1.4
1340,2013-04-21 22:00:00,0.9987440705299377,0.30342817306518555,1.2215933799743652,0.0,0.0,0.163,0.9335718269348143
1341,2013-04-21 22:30:00,1.025579571723938,0.6069873571395874,1.223488211631775,0.0,0.0,0.046,1.4
1342,2013-04-21 23:00:00,0.9552767276763916,0.28051185607910156,1.164121150970459,0.0,0.0,0.397,0.7224881439208983
1343,2013-04-21 23:30:00,0.7234298586845398,0.7369201183319092,1.1762510538101196,0.0,0.0,1.181,0.8371035938262938
1344,2013-05-13 00:00:00,0.9295443296432495,0.6623736023902893,0.8890781998634338,0.0,1.063,0.11,0.6904192099571228
1345,2013-05-13 00:30:00,1.1777215003967285,0.9185760617256165,1.2269200086593628,0.0,1.219,0.146,0.5355855183601376
1346,2013-05-13 01:00:00,1.3790656328201294,1.1691821813583374,1.3785444498062134,0.0,0.838,0.129,0.9926467819213871
1347,2013-05-13 01:30:00,0.09247488528490067,0.6738314032554626,1.0464789867401123,0.0,0.825,0.5429999999999999,0.3535210132598876
1348,2013-05-13 02:00:00,1.373253345489502,0.1899968385696411,1.3496150970458984,0.0,0.6,0.534,0.025618258476257316
1349,2013-05-13 02:30:00,0.9883269667625427,0.08215092867612839,1.3496242761611938,0.0,0.6629999999999999,0.584,0.020473347485065574
1350,2013-05-13 03:00:00,0.7859039306640625,0.08240856230258942,1.3271541595458984,0.0,0.606,0.542,0.096745597243309
1351,2013-05-13 03:30:00,0.9728192090988159,0.14214260876178741,1.3112986087799072,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.40576398372650146,0.12310910224914551,1.341722011566162,0.0,0.325,0.073,0.8206129093170167
1353,2013-05-13 04:30:00,1.0695384740829468,0.8593407273292542,1.2769103050231934,0.0,0.231,0.09,1.3784334540367122
1354,2013-05-13 05:00:00,0.09374985098838806,0.2766497731208801,1.3561522960662842,0.0,0.313,0.0559999999999999,0.7974833188056952
1355,2013-05-13 05:30:00,0.9958471655845642,0.8883858919143677,1.309131383895874,0.0,0.063,1.449,0.20464747047424137
1356,2013-05-13 06:00:00,1.2146371603012085,0.06310360878705978,1.3819687366485596,0.0,0.238,0.6890000000000001,0.39186512786149974
1357,2013-05-13 06:30:00,0.9724140763282776,0.026393184438347816,1.3841633796691895,0.0,0.0,0.095,1.2627701952308417
1358,2013-05-13 07:00:00,0.8523546457290649,0.289360910654068,1.211774468421936,0.0,0.0,0.031,1.3540986988842485
1359,2013-05-13 07:30:00,0.9556034803390503,0.25389134883880615,1.3186639547348022,0.0559999999999999,0.0,0.095,1.0970099522769452
1360,2013-05-13 08:00:00,0.9562476873397827,0.5445919036865234,1.3226999044418335,0.094,0.0,0.166,1.1073881917595858
1361,2013-05-13 08:30:00,0.9708388447761536,0.6490069031715393,1.3634569644927979,0.106,0.0,0.391,0.7332167133092886
1362,2013-05-13 09:00:00,1.0361467599868774,0.4482392370700836,1.369102120399475,0.188,0.0,0.113,0.8082167133092886
1363,2013-05-13 09:30:00,1.2361786365509033,0.012448836117982864,1.3917914628982544,0.3379999999999999,0.0,0.094,1.2853426267802714
1364,2013-05-13 10:00:00,0.421185165643692,0.4978645443916321,1.399999976158142,0.375,0.0,0.128,0.8887928288280963
1365,2013-05-13 10:30:00,1.159351110458374,0.08180171996355057,1.390080213546753,0.519,0.0,0.079,1.4
1366,2013-05-13 11:00:00,0.720242440700531,0.20890522003173828,1.3514567613601685,0.581,0.0,0.111,1.0800947799682616
1367,2013-05-13 11:30:00,0.8066862225532532,0.30522483587265015,1.376164197921753,0.606,0.0,0.239,1.175680384159088
1368,2013-05-13 12:00:00,0.8909033536911011,0.41822898387908936,1.3291308879852295,0.688,0.0,0.192,1.0140906319618226
1369,2013-05-13 12:30:00,1.125148057937622,0.4489912688732147,1.3221783638000488,0.8,0.0,0.052,1.2849180991649625
1370,2013-05-13 13:00:00,0.822580099105835,0.2136916220188141,1.3277090787887573,0.644,0.0,0.09,1.2113902788162232
1371,2013-05-13 13:30:00,0.6885678172111511,0.25666525959968567,1.3351057767868042,0.2689999999999999,0.0,0.086,1.245944461584091
1372,2013-05-13 14:00:00,0.6586892604827881,0.4608100652694702,1.3294720649719238,0.25,0.0,0.109,0.9842454731464387
1373,2013-05-13 14:30:00,0.978382408618927,0.15424321591854095,1.3623707294464111,0.225,0.0,0.078,1.1312454731464388
1374,2013-05-13 15:00:00,0.6578872203826904,0.4221411347389221,1.357600212097168,0.306,0.0,0.14,1.1066133921146388
1375,2013-05-13 15:30:00,0.832935631275177,0.2863992154598236,1.399999976158142,0.225,0.0,0.063,1.1873740003108983
1376,2013-05-13 16:00:00,0.6962094306945801,0.41089242696762085,1.399999976158142,0.163,0.0,0.255,0.8333595724105821
1377,2013-05-13 16:30:00,1.075332760810852,0.2955775260925293,1.399999976158142,0.05,0.0,0.18,0.9244224500656129
1378,2013-05-13 17:00:00,0.7742108106613159,0.6364644765853882,1.376747965812683,0.006,0.0,0.1639999999999999,1.4
1379,2013-05-13 17:30:00,0.9196083545684814,0.3610059916973114,1.399999976158142,0.0,0.0,0.141,0.8979940083026885
1380,2013-05-13 18:00:00,0.90464186668396,0.6549059152603149,1.399999976158142,0.0,0.0,0.185,1.4
1381,2013-05-13 18:30:00,0.9496957063674927,0.4027453660964966,1.399999976158142,0.0,0.0,0.204,0.7932546339035034
1382,2013-05-13 19:00:00,0.8348034024238586,0.6737874746322632,1.399999976158142,0.0,0.0,0.664,1.2757032575607297
1383,2013-05-13 19:30:00,1.0603100061416626,0.40942996740341187,1.3146440982818604,0.0,0.0,0.292,0.9471635174751285
1384,2013-05-13 20:00:00,0.9938961267471313,0.6717950105667114,1.2011239528656006,0.0,0.0,0.283,1.3508779544830314
1385,2013-05-13 20:30:00,1.046741008758545,0.5479791164398193,1.399999976158142,0.0,0.0,0.2689999999999999,0.6812649745941177
1386,2013-05-13 21:00:00,0.8683302402496338,0.7860597968101501,1.399999976158142,0.0,0.0,0.181,1.4
1387,2013-05-13 21:30:00,0.96247398853302,0.403767466545105,1.3624964952468872,0.0,0.0,0.223,0.773232533454895
1388,2013-05-13 22:00:00,0.8261197209358215,0.7463324069976807,1.399999976158142,0.0,0.0,0.129,1.4
1389,2013-05-13 22:30:00,1.0008071660995483,0.4173389673233032,1.375125527381897,0.0,0.0,0.061,0.9216610326766967
1390,2013-05-13 23:00:00,0.9863167405128479,0.7642318606376648,1.242623209953308,0.0,0.0,0.12,1.4
1391,2013-05-13 23:30:00,1.0305973291397095,0.4498966336250305,1.399999976158142,0.0,0.0,0.679,0.27110336637496935
1392,2013-05-14 00:00:00,0.626555860042572,0.13406415283679962,1.399999976158142,0.0,1.063,0.092,0.11093582332134252
1393,2013-05-14 00:30:00,1.399999976158142,0.11578617244958878,1.399999976158142,0.0,1.219,0.0289999999999999,0.03621380370855333
1394,2013-05-14 01:00:00,1.399999976158142,0.09590066224336624,1.399999976158142,0.0,1.138,0.115,0.05109931391477594
1395,2013-05-14 01:30:00,1.399999976158142,0.11663223803043365,1.399999976158142,0.0,0.631,0.0289999999999999,0.6233677381277085
1396,2013-05-14 02:00:00,1.1568018198013306,0.13092157244682312,1.399999976158142,0.0,0.456,0.113,0.700078403711319
1397,2013-05-14 02:30:00,0.9568037390708923,0.5802199244499207,1.399999976158142,0.0,0.456,0.0279999999999999,0.33578005170822156
1398,2013-05-14 03:00:00,1.399999976158142,0.0966193899512291,1.399999976158142,0.0,0.3379999999999999,0.131,0.8343805862069131
1399,2013-05-14 03:30:00,0.8942438364028931,0.7272475957870483,1.399999976158142,0.0,0.356,0.672,0.7759912317991252
1400,2013-05-14 04:00:00,0.9165140986442566,1.0229822397232056,1.280568242073059,0.0,0.281,0.1009999999999999,1.2430352966785438
1401,2013-05-14 04:30:00,0.10735519230365753,0.4564056992530823,1.399999976158142,0.0,0.306,0.037,0.9145237073898297
1402,2013-05-14 05:00:00,0.6617158055305481,0.8371143937110901,1.072441816329956,0.0,0.319,0.1169999999999999,1.09783819150925
1403,2013-05-14 05:30:00,0.19566203653812408,0.574530839920044,1.3175081014633179,0.0,0.188,1.3869999999999998,0.08249189853668204
1404,2013-05-14 06:00:00,0.7165037989616394,0.1292683333158493,1.399999976158142,0.0,0.05,0.738,0.48273164284229275
1405,2013-05-14 06:30:00,0.8226886987686157,1.170257329940796,1.399999976158142,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.8914234638214111,0.2913845181465149,1.3978865146636963,0.0,0.0,0.111,0.997615481853485
1407,2013-05-14 07:30:00,0.8902039527893066,0.6099355220794678,1.3001267910003662,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,1.001373052597046,0.29393577575683594,1.399999976158142,0.063,0.0,0.154,0.952064224243164
1409,2013-05-14 08:30:00,0.795098066329956,0.5715584754943848,1.3996926546096802,0.081,0.0,0.396,1.166313076019287
1410,2013-05-14 09:00:00,0.8835335373878479,0.5509653687477112,1.39005708694458,0.119,0.0,0.15,0.9284084792137145
1411,2013-05-14 09:30:00,1.0047475099563599,0.13902169466018677,1.399999976158142,0.188,0.0,0.104,1.1569782814979552
1412,2013-05-14 10:00:00,0.4837169051170349,0.4841187596321106,1.399999976158142,0.431,0.0,0.059,1.099902958869934
1413,2013-05-14 10:30:00,0.8307049870491028,0.07202383130788803,1.399999976158142,0.669,0.0,0.184,1.4
1414,2013-05-14 11:00:00,0.7111830115318298,0.2276145964860916,1.399999976158142,0.8190000000000001,0.0,0.442,0.8382023919820785
1415,2013-05-14 11:30:00,1.3475568294525146,0.8459483981132507,1.399999976158142,0.8809999999999999,0.0,0.317,0.7988492099046707
1416,2013-05-14 12:00:00,0.29026031494140625,0.25755417346954346,0.3902775049209595,0.919,0.0,0.24,1.4
1417,2013-05-14 12:30:00,1.3488194942474365,0.07757583260536194,1.399999976158142,1.144,0.0,0.155,1.167424167394638
1418,2013-05-14 13:00:00,1.399999976158142,0.5731773376464844,1.399999976158142,1.225,0.0,0.032,1.0273984949588775
1419,2013-05-14 13:30:00,1.399999976158142,1.087100863456726,1.399999976158142,1.238,0.0,0.119,0.5665006415843963
1420,2013-05-14 14:00:00,0.30202317237854004,0.002249037614092231,0.595652163028717,1.194,0.0,0.045,1.4
1421,2013-05-14 14:30:00,1.399999976158142,0.10187822580337524,1.399999976158142,1.063,0.0,0.439,0.8591217741966246
1422,2013-05-14 15:00:00,1.399999976158142,1.094251036643982,1.399999976158142,0.925,0.0,0.1,0.7466271891593933
1423,2013-05-14 15:30:00,0.29689139127731323,0.0,0.37186363339424133,0.706,0.0,0.186,1.2666271891593932
1424,2013-05-14 16:00:00,0.6367758512496948,0.19949018955230713,1.399999976158142,0.381,0.0,0.303,1.0308826212882995
1425,2013-05-14 16:30:00,0.5638365149497986,0.6057213544845581,1.3963302373886108,0.106,0.0,0.327,0.9935134029388424
1426,2013-05-14 17:00:00,0.9975716471672058,0.6109229922294617,1.358495831489563,0.006,0.0,0.908,0.6820502018928533
1427,2013-05-14 17:30:00,0.8921475410461426,0.8858451843261719,1.335618257522583,0.0,0.0,0.192,1.4
1428,2013-05-14 18:00:00,0.97586989402771,0.40749049186706543,1.3563894033432007,0.0,0.0,0.149,0.8435095081329345
1429,2013-05-14 18:30:00,0.8686902523040771,0.672695517539978,1.3766942024230957,0.0,0.0,0.5920000000000001,1.2482854661941527
1430,2013-05-14 19:00:00,1.1502301692962646,0.48589903116226196,1.399999976158142,0.0,0.0,0.21,1.0075300364494324
1431,2013-05-14 19:30:00,1.027954339981079,0.7316045165061951,1.399999976158142,0.0,0.0,0.184,1.26933541059494
1432,2013-05-14 20:00:00,1.0435904264450073,0.5952913761138916,1.399999976158142,0.0,0.0,0.268,0.7980378026962283
