,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1069,2013-04-16 06:30:00,0.036057788878679276,1.1726208925247192,1.5333197116851807,0.0,0.0,0.247,1.2633481736257672
1070,2013-04-16 07:00:00,1.0291557312011719,0.8885868191719055,1.5758569240570068,0.0,0.0,0.1119999999999999,1.2727168335765604
1071,2013-04-16 07:30:00,0.8788214325904846,0.8349023461341858,1.5733108520507812,0.0,0.0,0.159,1.2606639867126936
1072,2013-04-16 08:00:00,1.0035855770111084,0.8280572295188904,1.5789650678634644,0.0,0.0,0.442,1.0086147970557227
1073,2013-04-16 08:30:00,1.0103180408477783,0.8652812242507935,1.540217638015747,0.0,0.0,0.148,1.6
1074,2013-04-16 09:00:00,0.522828996181488,0.0145728075876832,1.600000023841858,0.0,0.0,0.149,1.4364272162541747
1075,2013-04-16 09:30:00,1.3580485582351685,0.0020728083327412605,1.600000023841858,0.0,0.0,0.118,1.4799272155091168
1076,2013-04-16 10:00:00,1.309200406074524,0.0,1.600000023841858,0.0,0.0,0.061,1.539000023841858
1077,2013-04-16 10:30:00,1.1719757318496704,0.0,1.600000023841858,0.0,0.0,0.188,1.412000023841858
1078,2013-04-16 11:00:00,1.421614646911621,0.029372546821832657,1.600000023841858,0.0,0.0,0.1889999999999999,1.3816274770200254
1079,2013-04-16 11:30:00,1.4438202381134033,0.38423240184783936,1.600000023841858,0.0,0.0,0.2289999999999999,1.423512667953968
1080,2013-04-16 12:00:00,1.2543846368789673,0.44422852993011475,1.600000023841858,0.0,0.0,0.032,1.4767461580038073
1081,2013-04-16 12:30:00,0.6377423405647278,0.043272145092487335,1.600000023841858,0.581,0.0,0.113,1.5669817207455634
1082,2013-04-16 13:00:00,1.5674771070480347,0.00354621559381485,1.600000023841858,0.6809999999999999,0.0,0.046,1.5834720875024797
1083,2013-04-16 13:30:00,1.600000023841858,0.0,1.600000023841858,0.856,0.0,0.311,1.3055279363393784
1084,2013-04-16 14:00:00,0.04771070182323456,0.4020307660102844,1.369571328163147,0.7440000000000001,0.0,0.17,1.6
1085,2013-04-16 14:30:00,1.0105116367340088,0.0,1.600000023841858,0.8190000000000001,0.0,0.046,1.5540000238418579
1086,2013-04-16 15:00:00,1.498141884803772,0.0,1.600000023841858,0.494,0.0,0.143,1.5030000000000001
1087,2013-04-16 15:30:00,1.5698943138122559,0.0,1.5873314142227173,0.263,0.0,0.174,1.5230000000000001
1088,2013-04-16 16:00:00,1.5440772771835327,0.0,1.600000023841858,0.138,0.0,0.294,1.3830000238418578
1089,2013-04-16 16:30:00,1.5328752994537354,0.29686686396598816,1.600000023841858,0.063,0.0,0.188,1.4231331121921544
1090,2013-04-16 17:00:00,1.2747141122817993,0.5141761302947998,1.600000023841858,0.05,0.0,0.157,1.1825576691627493
1091,2013-04-16 17:30:00,1.132921814918518,0.8290760517120361,1.600000023841858,0.006,0.0,0.052,1.5418086338043235
1092,2013-04-16 18:00:00,0.44463348388671875,0.09407006204128265,1.600000023841858,0.0,0.0,0.23,1.3923126941919284
1093,2013-04-16 18:30:00,1.4516243934631348,0.5309984087944031,1.600000023841858,0.0,0.0,0.345,1.1393762266635983
1094,2013-04-16 19:00:00,1.2723475694656372,0.7533425092697144,1.2828452587127686,0.0,0.0,0.526,1.2419050374030893
1095,2013-04-16 19:30:00,0.5687384605407715,0.6935078501701355,1.0488475561141968,0.0,0.0,0.285,1.3376820750236862
1096,2013-04-16 20:00:00,1.0997594594955444,0.6381822228431702,1.1745193004608154,0.0,0.0,0.196,1.2904536271094578
1097,2013-04-16 20:30:00,1.2453186511993408,0.7166552543640137,1.600000023841858,0.0,0.0,0.248,1.2544375152589289
1098,2013-04-16 21:00:00,1.2165402173995972,0.781917929649353,1.600000023841858,0.0,0.0,0.206,1.3032070636746473
1099,2013-04-16 21:30:00,1.156968355178833,0.8411262631416321,1.600000023841858,0.0,0.0,0.178,1.1744596333509314
1100,2013-04-16 22:00:00,1.187752604484558,0.9382017254829407,1.600000023841858,0.0,0.0,0.1119999999999999,1.4008790316570547
1101,2013-04-16 22:30:00,0.8192715644836426,0.727358877658844,1.600000023841858,0.0,0.0,0.071,1.1998830828689047
1102,2013-04-16 23:00:00,0.9695494771003723,0.8360061049461365,1.600000023841858,0.0,0.0,0.105,1.459227753157912
1103,2013-04-16 23:30:00,0.7194911241531372,0.10323157161474228,1.600000023841858,0.0,0.0,0.7140000000000001,0.7827684522271156
1104,2013-04-17 00:00:00,0.4866882264614105,1.1123894453048706,1.4662160873413086,0.0,1.088,0.042,0.9920736502408982
1105,2013-04-17 00:30:00,0.6989880204200745,0.8645187616348267,1.5043938159942627,0.0,1.263,0.031,0.657333937883377
1106,2013-04-17 01:00:00,0.6940926909446716,1.1520551443099976,1.31991446018219,0.0,1.263,0.162,0.9082769799232485
1107,2013-04-17 01:30:00,0.6352083683013916,0.8945673704147339,1.5098075866699219,0.0,0.975,0.146,0.9678786697387692
1108,2013-04-17 02:00:00,0.6261399388313293,0.8914223909378052,1.528806209564209,0.0,0.094,0.139,1.6
1109,2013-04-17 02:30:00,0.57854825258255,0.0,1.600000023841858,0.0,1.15,0.032,0.41800002384185797
1110,2013-04-17 03:00:00,0.11198097467422485,1.473244547843933,1.4537534713745117,0.0,0.0,0.1119999999999999,1.6
1111,2013-04-17 03:30:00,0.593669056892395,0.0,1.600000023841858,0.0,0.0,0.711,0.889000023841858
1112,2013-04-17 04:00:00,0.6168707013130188,0.9714720845222473,1.5930495262145996,0.0,0.963,0.106,0.981527867794037
1113,2013-04-17 04:30:00,0.7014483213424683,0.9007734060287476,1.4284929037094116,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,0.743686318397522,0.0,1.5941545963287354,0.0,0.0,0.105,1.495
1115,2013-04-17 05:30:00,1.426117181777954,0.0,1.5704315900802612,0.0,0.0,0.698,0.8724315900802613
1116,2013-04-17 06:00:00,0.5219483375549316,0.9701429605484009,1.590986967086792,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,0.9100090265274048,0.0,1.600000023841858,0.0,0.0,0.0279999999999999,1.572000023841858
1118,2013-04-17 07:00:00,1.3828598260879517,0.004736205097287893,1.600000023841858,0.006,0.0,0.103,1.49226381874457
1119,2013-04-17 07:30:00,1.5046218633651733,0.02121799811720848,1.600000023841858,0.031,0.0,0.245,1.3337820257246493
1120,2013-04-17 08:00:00,1.5737473964691162,0.4858527183532715,1.600000023841858,0.044,0.0,0.644,0.9145832540392879
1121,2013-04-17 08:30:00,0.36431413888931274,1.1911031007766724,1.3718478679656982,0.2,0.0,0.304,1.075730391144752
1122,2013-04-17 09:00:00,1.5176348686218262,0.7611881494522095,1.5854377746582031,0.419,0.0,0.13,0.9193510682582867
1123,2013-04-17 09:30:00,1.3247132301330566,0.41081860661506653,1.585397720336914,0.5379999999999999,0.0,0.0579999999999999,1.4164792568683606
1124,2013-04-17 10:00:00,0.9262113571166992,0.1905895471572876,1.600000023841858,0.7440000000000001,0.0,0.351,1.2419312198162098
1125,2013-04-17 10:30:00,0.4497978091239929,0.5436624884605408,1.3994741439819336,0.9,0.0,0.102,1.6
1126,2013-04-17 11:00:00,0.22090350091457367,0.0,1.1324217319488525,0.938,0.0,0.122,1.6
1127,2013-04-17 11:30:00,0.17746609449386597,0.01594357006251812,1.600000023841858,1.081,0.0,0.362,1.6
1128,2013-04-17 12:00:00,0.12787006795406342,9.90304397419095e-05,1.0489810705184937,0.638,0.0,0.216,1.6
1129,2013-04-17 12:30:00,1.600000023841858,0.024105975404381752,1.600000023841858,1.444,0.0,0.233,1.342894048437476
1130,2013-04-17 13:00:00,0.09324696660041809,0.0,1.1090275049209595,1.556,0.0,0.1889999999999999,1.6
1131,2013-04-17 13:30:00,0.04038956016302109,0.021671589463949203,1.1789413690567017,1.3130000000000002,0.0,0.036,1.6
1132,2013-04-17 14:00:00,0.03162136301398277,0.06037215515971184,1.303351640701294,0.494,0.0,0.179,1.6
1133,2013-04-17 14:30:00,1.600000023841858,0.048230160027742386,1.546787977218628,0.731,0.0,0.109,1.4427698399722577
1134,2013-04-17 15:00:00,1.600000023841858,0.026134410873055458,1.600000023841858,0.2689999999999999,0.0,0.155,1.5760957729965448
1135,2013-04-17 15:30:00,1.600000023841858,0.023562852293252945,1.5972604751586914,0.4629999999999999,0.0,0.081,1.5193413747102025
1136,2013-04-17 16:00:00,1.600000023841858,0.012085219845175743,1.595741629600525,0.4,0.0,0.109,1.559573405444622
1137,2013-04-17 16:30:00,1.5652332305908203,0.0,1.600000023841858,0.131,0.0,0.191,1.449426618397236
1138,2013-04-17 17:00:00,1.3143746852874756,0.42471373081207275,1.600000023841858,0.05,0.0,0.161,1.2154330562353133
1139,2013-04-17 17:30:00,0.8445233106613159,0.7768430113792419,1.600000023841858,0.006,0.0,0.155,1.4252908999919895
1140,2013-04-17 18:00:00,0.6082730889320374,0.7552406787872314,1.600000023841858,0.0,0.0,0.21,0.9841775450706476
1141,2013-04-17 18:30:00,0.8117967247962952,1.046073317527771,1.600000023841858,0.0,0.0,0.093,1.6
1142,2013-04-17 19:00:00,0.46347570419311523,0.04786732792854309,1.600000023841858,0.0,0.0,0.118,1.434132695913315
1143,2013-04-17 19:30:00,1.0669207572937012,0.5484598278999329,1.600000023841858,0.0,0.0,0.196,1.1872748041152954
1144,2013-04-17 20:00:00,0.9603371620178223,0.8632996678352356,1.600000023841858,0.0,0.0,0.191,1.3711507477760319
1145,2013-04-17 20:30:00,0.7579421401023865,0.8356034159660339,1.5952540636062622,0.0,0.0,0.27,0.9520950884819026
1146,2013-04-17 21:00:00,1.0583531856536865,1.0794999599456787,1.600000023841858,0.0,0.0,0.175,1.6
1147,2013-04-17 21:30:00,0.7272146940231323,0.016435610130429268,1.600000023841858,0.0,0.0,0.259,1.3245644137114287
1148,2013-04-17 22:00:00,1.3371286392211914,0.578356146812439,1.517103672027588,0.0,0.0,0.172,1.4005150257647039
1149,2013-04-17 22:30:00,0.9665149450302124,0.6766149401664734,1.5207598209381104,0.0,0.0,0.19,1.1323550083041192
1150,2013-04-17 23:00:00,0.9485465884208679,0.8981500267982483,1.4847893714904785,0.0,0.0,0.037,1.6
1151,2013-04-17 23:30:00,0.7778936624526978,0.0005789229180663824,1.4904245138168335,0.0,0.0,0.79,0.8094210770819337
1152,2013-04-18 00:00:00,0.6403425931930542,1.05637526512146,1.4971472024917603,0.0,1.081,0.06,0.983782580714673
1153,2013-04-18 00:30:00,0.5823829174041748,0.89292311668396,1.4128308296203613,0.0,1.263,0.105,0.5715117218866945
1154,2013-04-18 01:00:00,0.5708160996437073,1.1768584251403809,1.2538998126983643,0.0,1.263,0.052,1.1651181310862304
1155,2013-04-18 01:30:00,0.6249178647994995,0.6438311338424683,1.560040831565857,0.0,0.494,0.319,1.0129326039850712
1156,2013-04-18 02:00:00,1.0235999822616577,0.9830161333084106,1.5606027841567993,0.0,0.556,0.544,0.6911186587214468
1157,2013-04-18 02:30:00,0.5821072459220886,1.0615425109863281,1.4620295763015747,0.0,0.6629999999999999,0.57,1.1232201715707784
1158,2013-04-18 03:00:00,0.37863796949386597,0.6525124311447144,1.5262328386306763,0.0,0.0,0.5489999999999999,1.3520472257137293
1159,2013-04-18 03:30:00,0.33862435817718506,0.4856051206588745,1.0074834823608398,0.0,0.031,0.956,0.6233004279136672
1160,2013-04-18 04:00:00,0.6839010715484619,1.1455247402191162,1.3162792921066284,0.0,0.975,0.303,1.1298744039535498
1161,2013-04-18 04:30:00,0.47252047061920166,0.719015896320343,1.5950491428375244,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,0.8522824048995972,0.0,1.5650194883346558,0.0,0.0,0.083,1.5170000000000001
1163,2013-04-18 05:30:00,1.184056043624878,0.0,1.600000023841858,0.0,0.0,0.73,0.8700000238418579
1164,2013-04-18 06:00:00,0.4982425272464752,0.9553254842758179,1.56381094455719,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,0.8265721797943115,0.0,1.600000023841858,0.0,0.0,0.0559999999999999,1.544000023841858
1166,2013-04-18 07:00:00,1.1532196998596191,0.0,1.600000023841858,0.006,0.0,0.094,1.5060000238418578
1167,2013-04-18 07:30:00,1.1561007499694824,0.0,1.600000023841858,0.044,0.0,0.095,1.505000023841858
1168,2013-04-18 08:00:00,1.182700276374817,0.0,1.600000023841858,0.0559999999999999,0.0,0.2019999999999999,1.398000023841858
1169,2013-04-18 08:30:00,1.3962254524230957,0.37892189621925354,1.600000023841858,0.163,0.0,0.389,0.9100780799388886
1170,2013-04-18 09:00:00,0.0,1.4109705686569214,1.5837137699127197,0.406,0.0,0.076,1.6
1171,2013-04-18 09:30:00,1.5144416093826294,0.0,1.600000023841858,0.525,0.0,0.076,1.5240000238418578
1172,2013-04-18 10:00:00,1.5038821697235107,0.04677760601043701,1.600000023841858,0.731,0.0,0.078,1.551222393989563
1173,2013-04-18 10:30:00,1.5603244304656982,0.08102398365736008,1.600000023841858,0.8059999999999999,0.0,0.114,1.4537536461949347
1174,2013-04-18 11:00:00,1.554993748664856,0.05133286491036415,1.5951381921768188,0.769,0.0,0.466,1.2289134888947013
1175,2013-04-18 11:30:00,0.016998257488012314,0.24831295013427734,1.495971918106079,1.025,0.0,0.6759999999999999,1.5796607104837894
1176,2013-04-18 12:00:00,0.0,0.01429829653352499,0.6297950744628906,1.206,0.0,1.047,1.6
1177,2013-04-18 12:30:00,0.0,0.0,1.600000023841858,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,0.0,0.0,1.600000023841858,1.163,0.0,0.1939999999999999,1.6
1179,2013-04-18 13:30:00,0.0,0.0,1.1766996383666992,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,0.0,0.0,0.9208796620368958,0.981,0.0,0.1369999999999999,1.6
1181,2013-04-18 14:30:00,0.0,0.0,1.600000023841858,0.25,0.0,0.225,1.6
1182,2013-04-18 15:00:00,1.5589407682418823,0.0,1.600000023841858,0.625,0.0,0.242,1.358000023841858
1183,2013-04-18 15:30:00,1.600000023841858,0.25209781527519226,1.52768075466156,0.825,0.0,0.303,1.28690216088295
1184,2013-04-18 16:00:00,0.09563113749027252,0.4555271863937378,1.0841645002365112,0.6,0.0,0.239,1.6
1185,2013-04-18 16:30:00,1.4168332815170288,0.0,1.579594612121582,0.263,0.0,0.2739999999999999,1.326
1186,2013-04-18 17:00:00,1.600000023841858,0.3566521108150482,1.500712513923645,0.0559999999999999,0.0,0.519,1.1603478891849521
1187,2013-04-18 17:30:00,0.1286640167236328,0.8761027455329895,1.2494728565216064,0.013,0.0,0.1009999999999999,1.4762014760971067
1188,2013-04-18 18:00:00,0.6715020537376404,0.6681711673736572,1.592978596687317,0.0,0.0,0.361,0.8184258804321296
1189,2013-04-18 18:30:00,0.9229460954666138,1.2826354503631592,1.5273479223251343,0.0,0.0,0.785,1.0955127887725817
1190,2013-04-18 19:00:00,0.36213573813438416,0.6174949407577515,1.0994187593460083,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,0.2792145311832428,0.0,1.5586596727371216,0.0,0.0,0.172,1.4280000000000002
1192,2013-04-18 20:00:00,1.3780096769332886,0.3736124038696289,1.600000023841858,0.0,0.0,0.255,1.315387619972229
1193,2013-04-18 20:30:00,1.2245160341262817,0.6370818614959717,1.515260100364685,0.0,0.0,0.214,1.3181428985595707
1194,2013-04-18 21:00:00,1.151931881904602,0.7602553367614746,1.5762348175048828,0.0,0.0,0.2239999999999999,1.1794588661193843
1195,2013-04-18 21:30:00,1.1315184831619263,0.8606662750244141,1.600000023841858,0.0,0.0,0.226,1.3544160165786756
1196,2013-04-18 22:00:00,0.9211970567703247,0.7389122247695923,1.600000023841858,0.0,0.0,0.126,1.2262557659149147
1197,2013-04-18 22:30:00,0.9371373057365417,0.82216876745224,1.600000023841858,0.0,0.0,0.085,1.4403197245597887
1198,2013-04-18 23:00:00,0.6348382830619812,0.6633661985397339,1.600000023841858,0.0,0.0,0.063,1.1929943761825468
1199,2013-04-18 23:30:00,0.8173004388809204,0.7940771579742432,1.600000023841858,0.0,0.0,0.752,0.8679341135025216
1200,2013-04-19 00:00:00,0.5303475260734558,0.9438940286636353,1.1443758010864258,0.0,1.075,0.589,0.4562377443313219
1201,2013-04-19 00:30:00,0.48310625553131104,1.3221237659454346,1.0907835960388184,0.0,1.238,0.074,1.2534007453919216
1202,2013-04-19 01:00:00,0.5011170506477356,0.0,1.5821247100830078,0.0,1.256,0.062,0.2641247100830078
1203,2013-04-19 01:30:00,0.0,1.5433647632598877,1.4631316661834717,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,0.485958993434906,0.0,1.600000023841858,0.0,0.6559999999999999,0.065,0.879000023841858
1205,2013-04-19 02:30:00,0.8109662532806396,0.975189745426178,1.600000023841858,0.0,0.55,0.065,1.4518102307319638
1206,2013-04-19 03:00:00,0.6787830591201782,0.006018009502440691,1.600000023841858,0.0,0.0,0.075,1.5189820143394173
1207,2013-04-19 03:30:00,0.920688807964325,0.00907334964722395,1.600000023841858,0.0,0.0,0.731,0.859926674194634
1208,2013-04-19 04:00:00,0.9151297807693481,1.015331745147705,1.4594541788101196,0.0,0.975,0.079,1.0108149064630272
1209,2013-04-19 04:30:00,0.483163446187973,0.7366823554039001,1.538803219795227,0.0,0.013,0.05,1.6
1210,2013-04-19 05:00:00,0.42785516381263733,0.0,1.5711685419082642,0.0,0.0,0.089,1.5110000000000001
1211,2013-04-19 05:30:00,0.9047859311103821,0.0,1.600000023841858,0.0,0.0,0.7090000000000001,0.8910000238418578
1212,2013-04-19 06:00:00,0.8632487058639526,0.8783947229385376,1.5050863027572632,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,0.40700095891952515,0.0,1.600000023841858,0.0,0.0,0.03,1.5700000238418579
1214,2013-04-19 07:00:00,0.7601526975631714,0.0,1.5862605571746826,0.013,0.0,0.1,1.4862605571746825
1215,2013-04-19 07:30:00,1.0501939058303833,0.0,1.5772452354431152,0.044,0.0,0.092,1.4852452354431152
1216,2013-04-19 08:00:00,1.0819497108459473,0.0,1.5667070150375366,0.044,0.0,0.21,1.3567070150375367
1217,2013-04-19 08:30:00,1.512485146522522,0.38576215505599976,1.5715233087539673,0.1689999999999999,0.0,0.362,1.0008238148689275
1218,2013-04-19 09:00:00,0.1629391312599182,1.1170531511306763,1.4088300466537476,0.406,0.0,0.094,1.5044818253517145
1219,2013-04-19 09:30:00,1.600000023841858,0.0,1.5479862689971924,0.575,0.0,0.17,1.5255181746482858
1220,2013-04-19 10:00:00,1.600000023841858,0.0,1.5080198049545288,0.763,0.0,0.31,1.3644818253517144
1221,2013-04-19 10:30:00,0.11285237222909927,0.12178586423397064,1.3008818626403809,0.875,0.0,0.355,1.6
1222,2013-04-19 11:00:00,0.1143060103058815,0.0,0.7932431697845459,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,0.086783766746521,0.0,0.8832641839981079,1.131,0.0,0.495,1.6
1224,2013-04-19 12:00:00,0.10190077871084213,0.0,0.5900151133537292,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,0.08159370720386505,0.0,0.7097917795181274,0.931,0.0,0.799,1.6
1226,2013-04-19 13:00:00,0.05397297069430351,0.0,1.4650449752807617,0.75,0.0,0.603,1.6
1227,2013-04-19 13:30:00,0.051980894058942795,0.014438954181969166,1.419905424118042,0.7,0.0,0.375,1.6
1228,2013-04-19 14:00:00,0.0327252596616745,0.044274426996707916,1.573914647102356,0.506,0.0,0.044,1.6
1229,2013-04-19 14:30:00,1.600000023841858,0.053883712738752365,1.600000023841858,0.7440000000000001,0.0,0.999,0.5471163111031055
1230,2013-04-19 15:00:00,0.003329372499138117,0.0,1.590183973312378,0.888,0.0,1.528,0.9468546008132397
1231,2013-04-19 15:30:00,0.0,0.0,1.5662283897399902,0.4379999999999999,0.0,1.262,0.74222838973999
1232,2013-04-19 16:00:00,0.035423267632722855,0.0,1.600000023841858,0.613,0.0,0.968,1.209576756209135
1233,2013-04-19 16:30:00,0.007773261982947588,0.0,1.600000023841858,0.2689999999999999,0.0,1.162,0.6992267618589103
1234,2013-04-19 17:00:00,0.014512862078845501,0.0,1.600000023841858,0.0559999999999999,0.0,0.96,0.6814871617630123
1235,2013-04-19 17:30:00,0.9492810964584351,1.1809942722320557,1.539068341255188,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,0.4279605448246002,0.0,1.600000023841858,0.0,0.0,0.369,1.231000023841858
1237,2013-04-19 18:30:00,0.022500697523355484,1.0628501176834106,1.3550140857696533,0.0,0.0,0.779,0.49614983463287377
1238,2013-04-19 19:00:00,0.5160197615623474,1.3236547708511353,1.3438998460769653,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,0.49200698733329773,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1240,2013-04-19 20:00:00,1.5092633962631226,0.3868703544139862,1.600000023841858,0.0,0.0,0.247,1.4121296217441563
1241,2013-04-19 20:30:00,1.3291553258895874,0.48373615741729736,1.600000023841858,0.0,0.0,0.192,1.300004622936248
1242,2013-04-19 21:00:00,1.2422734498977661,0.6155204176902771,1.600000023841858,0.0,0.0,0.222,1.3624703602790849
1243,2013-04-19 21:30:00,1.2087435722351074,0.5695559978485107,1.600000023841858,0.0,0.0,0.053,1.4525033054351777
1244,2013-04-19 22:00:00,0.7611497044563293,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
1245,2013-04-19 22:30:00,1.303328275680542,0.0,1.5802406072616577,0.0,0.0,0.035,1.5452406072616578
1246,2013-04-19 23:00:00,1.041395902633667,0.0,1.600000023841858,0.0,0.0,0.342,1.2580000238418578
1247,2013-04-19 23:30:00,0.01201087050139904,1.0200276374816895,1.2730869054794312,0.0,0.0,1.186,0.32691309452056894
1248,2013-04-20 00:00:00,0.9673042893409729,0.03214333578944206,1.5854321718215942,0.0,1.081,0.121,0.3512888360321522
1249,2013-04-20 00:30:00,0.0,1.5198612213134766,1.4831534624099731,0.0,1.256,0.518,0.8035611066222192
1250,2013-04-20 01:00:00,0.4331119954586029,1.033229112625122,1.5769643783569336,0.0,1.25,0.578,0.33164867413043975
1251,2013-04-20 01:30:00,0.6157339811325073,1.539371132850647,1.0349990129470825,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.4107576906681061,0.05697410926222801,1.343525767326355,0.0,0.813,0.568,0.2564742326736451
1253,2013-04-20 02:30:00,0.5714449286460876,1.600000023841858,0.863705039024353,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.7742584347724915,0.054748449474573135,1.3943109512329102,0.0,0.0,0.5589999999999999,0.986251550525427
1255,2013-04-20 03:30:00,0.0,1.2518243789672852,1.2606971263885498,0.0,0.0,1.217,0.358672519981861
1256,2013-04-20 04:00:00,0.9121912717819214,0.06793729215860367,1.451921820640564,0.0,0.919,0.248,0.21698452848196026
1257,2013-04-20 04:30:00,0.0,1.600000023841858,1.1453577280044556,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.670189619064331,0.07278657704591751,1.5119420289993286,0.0,0.0,0.1169999999999999,1.4102134229540826
1259,2013-04-20 05:30:00,1.293799638748169,0.5410726070404053,1.506394386291504,0.0,0.0,0.812,0.6265005470514298
1260,2013-04-20 06:00:00,0.590946614742279,1.316821575164795,1.088722586631775,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.801240861415863,0.08431768417358398,1.5346351861953735,0.0,0.0,0.072,1.443682315826416
1262,2013-04-20 07:00:00,1.164231300354004,0.10818571597337723,1.5202291011810303,0.0,0.0,0.068,1.375682315826416
1263,2013-04-20 07:30:00,1.2239640951156616,0.6631889939308167,1.5935108661651611,0.0,0.0,0.181,1.2044463744163516
1264,2013-04-20 08:00:00,1.0571024417877197,0.9487472176551819,1.5880587100982666,0.0,0.0,0.145,1.2973600335121152
1265,2013-04-20 08:30:00,0.8088159561157227,0.9948820471763611,1.600000023841858,0.0,0.0,0.347,0.8633979096412667
1266,2013-04-20 09:00:00,1.1597477197647095,1.2297617197036743,1.5659825801849365,0.0,0.0,0.109,1.6
1267,2013-04-20 09:30:00,0.7269740700721741,0.07857748866081238,1.594746470451355,0.0,0.0,0.084,1.4374225113391876
1268,2013-04-20 10:00:00,1.0374475717544556,0.06934933364391327,1.5920124053955078,0.0,0.0,0.375,1.1476630717515945
1269,2013-04-20 10:30:00,0.0,1.1553926467895508,1.3046884536743164,0.0,0.0,0.4039999999999999,0.9452812097072605
1270,2013-04-20 11:00:00,1.003661870956421,1.01658034324646,1.5643486976623535,0.0,0.0,0.344,1.5488572373390195
1271,2013-04-20 11:30:00,0.16743141412734985,0.029392914846539497,1.027004361152649,0.0,0.0,0.31,1.2388572373390194
1272,2013-04-20 12:00:00,0.0,0.9883363842964172,1.2238376140594482,0.0,0.0,0.342,0.9919491410255441
1273,2013-04-20 12:30:00,1.055252194404602,1.001121163368225,1.600000023841858,0.0,0.0,0.841,0.9739805784225448
1274,2013-04-20 13:00:00,0.3711572289466858,0.8156595826148987,1.0849343538284302,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.10878566652536392,0.023739241063594818,1.600000023841858,0.0,0.0,0.147,1.429260782778263
1276,2013-04-20 14:00:00,1.1872714757919312,0.052910976111888885,1.600000023841858,0.0,0.0,1.23,0.31708904772996904
1277,2013-04-20 14:30:00,1.4276096820831299,0.04279068484902382,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.5650451183319092,0.07344909012317657,1.5413142442703247,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.5706665515899658,0.11001693457365036,1.5022881031036377,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.5696202516555786,0.07014431804418564,1.515998125076294,0.138,0.0,0.642,0.8038538070321083
1281,2013-04-20 16:30:00,0.015459790825843811,1.2477895021438599,1.549977421760559,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,0.518560528755188,0.07402495294809341,1.56131112575531,0.088,0.0,0.1119999999999999,1.4139750470519068
1283,2013-04-20 17:30:00,1.073367953300476,0.21153727173805237,1.5871953964233398,0.019,0.0,0.053,1.6
1284,2013-04-20 18:00:00,0.56597900390625,0.00045590990339405835,1.598169207572937,0.0,0.0,0.508,1.091544090096606
1285,2013-04-20 18:30:00,0.0,1.1285738945007324,1.4815080165863037,0.0,0.0,0.2019999999999999,1.2863379253060558
1286,2013-04-20 19:00:00,0.7870094180107117,0.8522290587425232,1.600000023841858,0.0,0.0,0.1969999999999999,1.1780951144872234
1287,2013-04-20 19:30:00,1.1331870555877686,0.8451732397079468,1.600000023841858,0.0,0.0,0.257,1.3416365551594645
1288,2013-04-20 20:00:00,1.0634686946868896,0.6549702286720276,1.600000023841858,0.0,0.0,0.173,1.2887566848509016
1289,2013-04-20 20:30:00,1.1542038917541504,0.6802132725715637,1.5986237525939941,0.0,0.0,0.263,1.2792733577266335
1290,2013-04-20 21:00:00,1.137851357460022,0.6619600653648376,1.600000023841858,0.0,0.0,0.171,1.4084932430237533
1291,2013-04-20 21:30:00,0.9945458173751831,0.529823899269104,1.5580353736877441,0.0,0.0,0.15,1.3031896146833897
1292,2013-04-20 22:00:00,1.0512831211090088,0.5972964763641357,1.5717533826828003,0.0,0.0,0.057,1.5393242942690852
1293,2013-04-20 22:30:00,0.4340004622936249,0.0,1.5637590885162354,0.0,0.0,0.124,1.4397590885162352
1294,2013-04-20 23:00:00,1.2352479696273804,0.0,1.5633835792541504,0.0,0.0,0.032,1.5313835792541504
1295,2013-04-20 23:30:00,0.8943420648574829,0.0,1.5767608880996704,0.0,0.0,0.825,0.7517608880996705
