,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1113,2013-04-17 04:30:00,0.22847703099250793,0.013907491229474545,1.1640665531158447,0.0,0.0,0.0279999999999999,1.1221590618863704
1114,2013-04-17 05:00:00,0.0,0.03604007512331009,1.1656389236450195,0.0,0.0,0.105,1.0245988485217095
1115,2013-04-17 05:30:00,0.0,0.2986418306827545,1.0157305002212524,0.0,0.0,0.698,0.5541604722738265
1116,2013-04-17 06:00:00,0.3107723593711853,0.6973667740821838,0.26406702399253845,0.0,0.0,0.1,1.2
1117,2013-04-17 06:30:00,0.0,0.0016586531419306993,1.2000000476837158,0.0,0.0,0.0279999999999999,1.1703413945417853
1118,2013-04-17 07:00:00,0.0,0.0,1.2000000476837158,0.006,0.0,0.103,1.1030000476837158
1119,2013-04-17 07:30:00,0.0,0.015655314549803734,1.2000000476837158,0.031,0.0,0.245,0.970344733133912
1120,2013-04-17 08:00:00,0.0,0.4727812111377716,1.1195565462112427,0.044,0.0,0.644,0.586529322594404
1121,2013-04-17 08:30:00,0.3986457586288452,0.8068234324455261,0.5357204675674438,0.2,0.0,0.304,0.9161179223656655
1122,2013-04-17 09:00:00,0.12188179790973663,0.43319618701934814,0.8368096947669983,0.419,0.0,0.13,1.2
1123,2013-04-17 09:30:00,0.06294438987970352,0.011939977295696735,0.14606256783008575,0.5379999999999999,0.0,0.0579999999999999,1.2
1124,2013-04-17 10:00:00,0.43920737504959106,0.05863289162516594,1.1985291242599487,0.7440000000000001,0.0,0.351,1.0951597333252432
1125,2013-04-17 10:30:00,0.1601344496011734,0.04370081424713135,1.1601125001907349,0.9,0.0,0.102,1.2
1126,2013-04-17 11:00:00,0.20957040786743164,0.018669789656996727,1.1920115947723389,0.938,0.0,0.122,1.2
1127,2013-04-17 11:30:00,0.21144883334636688,0.0050187790766358376,1.193250060081482,1.081,0.0,0.362,1.2
1128,2013-04-17 12:00:00,0.11556461453437805,0.0,1.1752020120620728,0.638,0.0,0.216,1.2
1129,2013-04-17 12:30:00,0.24090050160884857,0.0,1.187483549118042,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,0.19085091352462769,0.0,1.2000000476837158,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,0.19676655530929565,0.0,1.2000000476837158,1.3130000000000002,0.0,0.036,1.2
1132,2013-04-17 14:00:00,0.0851556584239006,0.0,1.2000000476837158,0.494,0.0,0.179,1.2
1133,2013-04-17 14:30:00,0.272404283285141,0.0,0.8434191942214966,0.731,0.0,0.109,1.2
1134,2013-04-17 15:00:00,0.152753084897995,0.0,1.1814707517623901,0.2689999999999999,0.0,0.155,1.1612469151020048
1135,2013-04-17 15:30:00,0.48253291845321655,0.0,1.0520826578140259,0.4629999999999999,0.0,0.081,1.157753084897995
1136,2013-04-17 16:00:00,0.3512924313545227,0.0,0.9862231016159058,0.4,0.0,0.109,1.2
1137,2013-04-17 16:30:00,0.5016769170761108,0.0,0.7808374762535095,0.131,0.0,0.191,1.009
1138,2013-04-17 17:00:00,0.03751413896679878,0.32247936725616455,1.0666556358337402,0.05,0.0,0.161,1.0359782158434392
1139,2013-04-17 17:30:00,0.04526585713028908,0.37882423400878906,1.111793041229248,0.006,0.0,0.155,0.9822193343043324
1140,2013-04-17 18:00:00,0.04286875203251839,0.42000600695610046,1.032823085784912,0.0,0.0,0.21,1.0055553244352347
1141,2013-04-17 18:30:00,0.05248120427131653,0.4143739342689514,1.048520803451538,0.0,0.0,0.093,1.0815154168605792
1142,2013-04-17 19:00:00,0.0061552622355520725,0.3595356345176697,1.1869111061096191,0.0,0.0,0.118,0.9594335317611719
1143,2013-04-17 19:30:00,0.0,0.45656606554985046,1.096653938293457,0.0,0.0,0.196,1.0285668709278055
1144,2013-04-17 20:00:00,0.016782129183411598,0.42551812529563904,1.146994709968567,0.0,0.0,0.191,0.9263481328487497
1145,2013-04-17 20:30:00,0.009348241612315178,0.46088236570358276,1.0897374153137207,0.0,0.0,0.27,1.0164213685989176
1146,2013-04-17 21:00:00,0.0,0.4105871319770813,1.1535050868988037,0.0,0.0,0.175,0.9815701308250833
1147,2013-04-17 21:30:00,0.0,0.3799786865711212,1.0908446311950684,0.0,0.0,0.259,0.9978810517787121
1148,2013-04-17 22:00:00,0.0,0.40592026710510254,1.164041519165039,0.0,0.0,0.172,1.026317629337473
1149,2013-04-17 22:30:00,0.0,0.36719563603401184,1.1700149774551392,0.0,0.0,0.19,0.9901691052910422
1150,2013-04-17 23:00:00,0.0,0.401747465133667,1.0880049467086792,0.0,0.0,0.037,1.1809143242842486
1151,2013-04-17 23:30:00,0.0,0.008283425122499466,1.1802127361297607,0.0,0.0,0.79,0.39091432428424855
1152,2013-04-18 00:00:00,0.19042426347732544,0.13331744074821472,1.2000000476837158,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.17088428139686584,0.004663821775466204,1.146044135093689,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.16102038323879242,0.04533379524946213,1.05068039894104,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.17076200246810913,0.07317914813756943,0.6582949161529541,0.0,0.494,0.319,0.0
1156,2013-04-18 02:00:00,0.22838090360164642,0.050078701227903366,1.1826106309890747,0.0,0.556,0.544,0.03253192976117125
1157,2013-04-18 02:30:00,0.0,0.03499729558825493,1.2000000476837158,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.02365269511938095,0.05722995474934578,1.2000000476837158,0.0,0.0,0.5489999999999999,0.5937700929343701
1159,2013-04-18 03:30:00,0.6023339033126831,0.4677044153213501,1.1977553367614746,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.14273381233215332,0.043849263340234756,1.2000000476837158,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.21421585977077484,0.017919374629855156,1.2000000476837158,0.0,0.0,0.07,1.1120806730538606
1162,2013-04-18 05:00:00,0.0,0.022030454128980637,1.1791213750839233,0.0,0.0,0.083,1.0740909209549427
1163,2013-04-18 05:30:00,0.0,0.07680337131023407,1.1459206342697144,0.0,0.0,0.73,0.34409092095494276
1164,2013-04-18 06:00:00,0.27610597014427185,0.10406182706356049,1.16897451877594,0.0,0.0,0.091,0.9739126917123795
1165,2013-04-18 06:30:00,0.0,0.3979113698005676,0.978056788444519,0.0,0.0,0.0559999999999999,1.1982632467746734
1166,2013-04-18 07:00:00,0.0,0.005460505839437246,1.2000000476837158,0.006,0.0,0.094,1.1100130482949315
1167,2013-04-18 07:30:00,0.007681597024202347,0.004441550001502037,1.2000000476837158,0.044,0.0,0.095,1.1368769006580115
1168,2013-04-18 08:00:00,0.0,0.030009839683771133,1.2000000476837158,0.0559999999999999,0.0,0.2019999999999999,1.0239902079999446
1169,2013-04-18 08:30:00,0.0002383196260780096,0.488608181476593,1.0764331817626953,0.163,0.0,0.389,0.8366964436452837
1170,2013-04-18 09:00:00,0.3297940194606781,0.5494729280471802,0.6607078909873962,0.406,0.0,0.076,0.717752126280218
1171,2013-04-18 09:30:00,0.27452871203422546,1.2000000476837158,1.2000000476837158,0.525,0.0,0.076,0.5899096113368875
1172,2013-04-18 10:00:00,0.6001408100128174,1.096733570098877,1.2000000476837158,0.731,0.0,0.078,0.176024824872612
1173,2013-04-18 10:30:00,0.3297531306743622,0.03655135631561279,1.174493670463562,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.22503907978534698,0.02925093285739422,1.2000000476837158,0.769,0.0,0.466,1.2
1175,2013-04-18 11:30:00,0.1453424096107483,0.03520185500383377,0.6636174917221069,1.025,0.0,0.6759999999999999,1.2
1176,2013-04-18 12:00:00,0.05631197243928909,0.0,0.7648098468780518,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.012280790135264397,0.0,1.2000000476837158,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.18606968224048615,0.0,1.2000000476837158,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,0.2774101197719574,0.021429959684610367,1.1918193101882935,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.42960941791534424,0.044366009533405304,1.191475749015808,0.981,0.0,0.1369999999999999,1.2
1181,2013-04-18 14:30:00,0.31766727566719055,0.01337710302323103,1.1723610162734985,0.25,0.0,0.225,0.961622896976769
1182,2013-04-18 15:00:00,0.585433304309845,0.26226940751075745,0.9474400281906128,0.625,0.0,0.242,1.2
1183,2013-04-18 15:30:00,0.11580366641283035,0.0,0.04248212277889252,0.825,0.0,0.303,1.2
1184,2013-04-18 16:00:00,0.2544844150543213,0.0008833425818011165,1.1599814891815186,0.6,0.0,0.239,1.2
1185,2013-04-18 16:30:00,0.42984214425086975,0.009420355781912804,1.0542081594467163,0.263,0.0,0.2739999999999999,0.9165796442180872
1186,2013-04-18 17:00:00,0.7166115045547485,0.28398746252059937,1.0244109630584717,0.0559999999999999,0.0,0.519,0.8518532490432261
1187,2013-04-18 17:30:00,0.5789957642555237,0.6204416155815125,0.9122233986854553,0.013,0.0,0.1009999999999999,1.1488518863320354
1188,2013-04-18 18:00:00,0.05950625613331795,0.4824593663215637,1.2000000476837158,0.0,0.0,0.361,0.45883690869808125
1189,2013-04-18 18:30:00,0.5453246831893921,0.08571971207857132,1.0908573865890503,0.0,0.0,0.785,0.22013767451047894
1190,2013-04-18 19:00:00,0.2884959578514099,0.0,1.2000000476837158,0.0,0.0,0.341,0.8590000476837159
1191,2013-04-18 19:30:00,0.8996092677116394,0.3603263199329376,1.2000000476837158,0.0,0.0,0.172,1.2
1192,2013-04-18 20:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.255,0.9450000476837158
1193,2013-04-18 20:30:00,0.13293035328388214,0.3920331597328186,0.9024453163146973,0.0,0.0,0.214,1.1039667448997499
1194,2013-04-18 21:00:00,0.0,0.3062085807323456,1.0892083644866943,0.0,0.0,0.2239999999999999,0.8618579294681546
1195,2013-04-18 21:30:00,0.0,0.4477294981479645,0.8880104422569275,0.0,0.0,0.226,1.2
1196,2013-04-18 22:00:00,0.0,0.0,1.183565378189087,0.0,0.0,0.126,1.074
1197,2013-04-18 22:30:00,0.0,0.08749686926603317,1.1326740980148315,0.0,0.0,0.085,0.9890000000000001
1198,2013-04-18 23:00:00,0.0,0.3143589496612549,1.0473377704620361,0.0,0.0,0.063,1.2
1199,2013-04-18 23:30:00,0.02200622297823429,0.007703200913965702,1.2000000476837158,0.0,0.0,0.752,0.4402968467697501
1200,2013-04-19 00:00:00,0.278644859790802,0.1640205979347229,1.2000000476837158,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.8309271931648254,0.0,1.2000000476837158,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.23463399708271027,0.0,1.1815193891525269,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.23656104505062103,0.03375951200723648,1.1914921998977661,0.0,0.256,0.071,0.8307326878905297
1204,2013-04-19 02:00:00,0.05003530904650688,0.5307264924049377,1.0554484128952026,0.0,0.6559999999999999,0.065,0.6868081318140029
1205,2013-04-19 02:30:00,0.4080065190792084,0.706344723701477,0.895984411239624,0.0,0.55,0.065,0.905039012670517
1206,2013-04-19 03:00:00,0.2706952393054962,0.6963640451431274,0.9927266240119934,0.0,0.0,0.075,1.0185579295158385
1207,2013-04-19 03:30:00,0.0,0.49868109822273254,1.1431100368499756,0.0,0.0,0.731,0.3332030427455904
1208,2013-04-19 04:00:00,0.35414639115333557,1.1546597480773926,0.9761265516281128,0.0,0.975,0.079,0.7249341664314264
1209,2013-04-19 04:30:00,0.11795133352279663,0.649467408657074,0.9340401291847229,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.01120619848370552,0.0,1.1731181144714355,0.0,0.0,0.089,1.111
1211,2013-04-19 05:30:00,0.0,0.005854909773916006,1.104629635810852,0.0,0.0,0.7090000000000001,0.4019999999999999
1212,2013-04-19 06:00:00,0.23740534484386444,0.036655209958553314,1.139261245727539,0.0,0.0,0.096,1.0066060357689857
1213,2013-04-19 06:30:00,0.0,0.0,1.0864291191101074,0.0,0.0,0.03,1.0564291191101074
1214,2013-04-19 07:00:00,0.0,0.0,1.1382319927215576,0.013,0.0,0.1,1.0512319927215574
1215,2013-04-19 07:30:00,0.0,0.0,1.1965845823287964,0.044,0.0,0.092,1.1485845823287963
1216,2013-04-19 08:00:00,0.007585874758660793,0.0,1.2000000476837158,0.044,0.0,0.21,1.026414172925055
1217,2013-04-19 08:30:00,0.0,0.1385752111673355,1.18180251121521,0.1689999999999999,0.0,0.362,0.8502273000478743
1218,2013-04-19 09:00:00,0.2886713147163391,0.465182363986969,1.0327694416046143,0.406,0.0,0.094,0.8803490917682647
1219,2013-04-19 09:30:00,0.03893348202109337,0.19983473420143127,0.6554417014122009,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.1430426985025406,0.004895759746432304,0.20285078883171082,0.763,0.0,0.31,1.2
1221,2013-04-19 10:30:00,0.18453025817871094,0.0,1.2000000476837158,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.12778207659721375,0.0,1.2000000476837158,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.08513280749320984,0.014383059926331043,1.1971683502197266,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.049688857048749924,0.0,1.2000000476837158,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.11565686762332916,0.006421614438295364,1.2000000476837158,0.931,0.0,0.799,1.2
1226,2013-04-19 13:00:00,0.0,0.014022760093212128,1.1579036712646484,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.07796738296747208,0.0,1.0095692873001099,0.7,0.0,0.375,1.2
1228,2013-04-19 14:00:00,0.20149846374988556,0.0,1.152039647102356,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.44969362020492554,0.0,1.1296433210372925,0.7440000000000001,0.0,0.999,0.49530637979507464
1230,2013-04-19 15:00:00,0.2451658546924591,0.0,1.130847454071045,0.888,0.0,1.528,0.2456815993785857
1231,2013-04-19 15:30:00,0.0,0.0,1.1049236059188843,0.4379999999999999,0.0,1.262,0.2809236059188842
1232,2013-04-19 16:00:00,0.24909883737564087,0.0,1.1362717151641846,0.613,0.0,0.968,0.5321728777885437
1233,2013-04-19 16:30:00,0.4035489857196808,0.0,1.1683841943740845,0.2689999999999999,0.0,1.162,0.006384194374084551
1234,2013-04-19 17:00:00,0.31318429112434387,0.0,1.1765961647033691,0.0559999999999999,0.0,0.96,0.21659616470336918
1235,2013-04-19 17:30:00,0.20712199807167053,0.0,1.1800976991653442,0.006,0.0,0.154,1.0260976991653443
1236,2013-04-19 18:00:00,0.0,0.14234817028045654,1.007848858833313,0.0,0.0,0.369,0.6570976991653443
1237,2013-04-19 18:30:00,0.8226532340049744,0.2812102138996124,1.2000000476837158,0.0,0.0,0.779,0.13978983378410337
1238,2013-04-19 19:00:00,0.10192062705755234,0.0,1.2000000476837158,0.0,0.0,0.19,1.0100000476837159
1239,2013-04-19 19:30:00,0.0,0.23207426071166992,0.9956589341163635,0.0,0.0,0.223,1.124925643920898
1240,2013-04-19 20:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.247,0.9530000476837158
1241,2013-04-19 20:30:00,0.0,0.320701539516449,0.9227343797683716,0.0,0.0,0.192,1.1812983651161195
1242,2013-04-19 21:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.222,0.9780000476837158
1243,2013-04-19 21:30:00,0.0,0.28423258662223816,0.9187015891075134,0.0,0.0,0.053,1.2
1244,2013-04-19 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.128,1.0720000476837157
1245,2013-04-19 22:30:00,0.0,0.03726579621434212,1.1517754793167114,0.0,0.0,0.035,1.0795096831023694
1246,2013-04-19 23:00:00,0.0,0.013353375717997551,1.2000000476837158,0.0,0.0,0.342,0.8446466719657182
1247,2013-04-19 23:30:00,0.7231378555297852,0.40074723958969116,1.2000000476837158,0.0,0.0,1.186,0.32395946416258825
1248,2013-04-20 00:00:00,0.10816693305969238,1.0099493265151978,0.9912808537483215,0.0,1.081,0.121,0.7401317451596257
1249,2013-04-20 00:30:00,0.0901370570063591,0.677334725856781,0.8600080013275146,0.0,1.256,0.518,0.3399919986724853
1250,2013-04-20 01:00:00,1.0629277229309082,0.0,1.2000000476837158,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.8847247958183289,0.0,1.2000000476837158,0.0,0.138,0.523,0.5390000476837159
1252,2013-04-20 02:00:00,0.5648660659790039,0.48169079422950745,1.1702988147735596,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.9456073641777039,0.0070851147174835205,1.2000000476837158,0.0,0.413,0.529,0.25091493296623224
1254,2013-04-20 03:00:00,0.344608336687088,0.0,1.190369725227356,0.0,0.0,0.5589999999999999,0.631369725227356
1255,2013-04-20 03:30:00,0.7277987599372864,0.3380478024482727,1.1920852661132812,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5798031091690063,0.0,1.2000000476837158,0.0,0.919,0.248,0.03300004768371578
1257,2013-04-20 04:30:00,0.23124299943447113,0.0,1.2000000476837158,0.0,0.088,0.114,0.9980000476837158
1258,2013-04-20 05:00:00,0.0,0.2909494638442993,1.0370287895202637,0.0,0.0,0.1169999999999999,1.1960504407882693
1259,2013-04-20 05:30:00,0.0,0.039537783712148666,1.2000000476837158,0.0,0.0,0.812,0.35636138239502846
1260,2013-04-20 06:00:00,0.236749529838562,0.10563910752534866,1.2000000476837158,0.0,0.0,0.062,1.032360940158367
1261,2013-04-20 06:30:00,0.0,0.2474115937948227,1.1698262691497803,0.0,0.0,0.072,1.2
1262,2013-04-20 07:00:00,0.0,0.08055401593446732,1.2000000476837158,0.0,0.0,0.068,1.0514460317492484
1263,2013-04-20 07:30:00,0.0,0.1791197657585144,1.1894704103469849,0.0,0.0,0.181,1.1369881707429885
1264,2013-04-20 08:00:00,0.015238814055919647,0.09676378965377808,1.2000000476837158,0.0,0.0,0.145,1.0842599165439606
1265,2013-04-20 08:30:00,0.05318843573331833,0.107052281498909,1.2000000476837158,0.0,0.0,0.347,0.7459477661848068
1266,2013-04-20 09:00:00,0.8353745341300964,0.418287068605423,1.2000000476837158,0.0,0.0,0.109,0.6727129790782929
1267,2013-04-20 09:30:00,0.2511100769042969,0.7342195510864258,1.009585976600647,0.0,0.0,0.084,1.2
1268,2013-04-20 10:00:00,0.004678182303905487,0.02342939004302025,1.1896214485168457,0.0,0.0,0.375,0.8015706099569797
1269,2013-04-20 10:30:00,0.8577784299850464,0.36075109243392944,1.1895854473114014,0.0,0.0,0.4039999999999999,0.424834354877472
1270,2013-04-20 11:00:00,0.5067946314811707,0.060041677206754684,1.2000000476837158,0.0,0.0,0.344,0.7959583704769612
1271,2013-04-20 11:30:00,0.8330944776535034,0.39127135276794434,1.2000000476837158,0.0,0.0,0.31,0.4987286949157715
1272,2013-04-20 12:00:00,0.482369601726532,0.057905327528715134,1.2000000476837158,0.0,0.0,0.342,0.8000947201550006
1273,2013-04-20 12:30:00,0.8364971280097961,0.3963944911956787,1.2000000476837158,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.07984772324562073,0.0,1.2000000476837158,0.0,0.0,0.303,0.8970000476837159
1275,2013-04-20 13:30:00,0.5475457310676575,0.46483537554740906,1.1619038581848145,0.0,0.0,0.147,1.194164529085159
1276,2013-04-20 14:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.23061347007751465,0.0,1.1981178522109985,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.6821758151054382,0.0,1.1992435455322266,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.7116191387176514,0.0,1.160402536392212,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.6506381034851074,0.0,1.1365270614624023,0.138,0.0,0.642,0.49452706146240233
1281,2013-04-20 16:30:00,0.4272192120552063,0.27333682775497437,1.1144384145736694,0.225,0.0,0.069,0.7721015868186951
1282,2013-04-20 17:00:00,0.013890787959098816,0.49756279587745667,0.8943780064582825,0.088,0.0,0.1119999999999999,1.2
1283,2013-04-20 17:30:00,0.0,0.0,1.194763422012329,0.019,0.0,0.053,1.166
1284,2013-04-20 18:00:00,0.0,0.004868731833994389,1.2000000476837158,0.0,0.0,0.508,0.6871313158497214
1285,2013-04-20 18:30:00,0.6411462426185608,0.35873177647590637,1.2000000476837158,0.0,0.0,0.2019999999999999,0.6392682712078095
1286,2013-04-20 19:00:00,0.33405807614326477,0.4890517294406891,0.756507158279419,0.0,0.0,0.1969999999999999,0.4422682712078096
1287,2013-04-20 19:30:00,0.33612489700317383,0.0,1.2000000476837158,0.0,0.0,0.257,0.9430000476837158
1288,2013-04-20 20:00:00,0.033037219196558,0.378667414188385,0.9425612092018127,0.0,0.0,0.173,1.162332490444183
1289,2013-04-20 20:30:00,0.03642810136079788,0.0,1.199925422668457,0.0,0.0,0.263,0.936925422668457
1290,2013-04-20 21:00:00,0.13392174243927002,0.4113542139530182,0.9081413745880127,0.0,0.0,0.171,1.1437949407100678
1291,2013-04-20 21:30:00,0.026970475912094116,0.09944460541009903,1.1838817596435547,0.0,0.0,0.15,1.0629655131697653
1292,2013-04-20 22:00:00,0.039745986461639404,0.18172159790992737,1.1325725317001343,0.0,0.0,0.057,1.2
1293,2013-04-20 22:30:00,0.0,0.0,1.1865284442901611,0.0,0.0,0.124,1.0759999999999998
1294,2013-04-20 23:00:00,0.0,0.018752966076135635,1.1471537351608276,0.0,0.0,0.032,1.096400769084692
1295,2013-04-20 23:30:00,0.0,0.02713780850172043,1.1448650360107422,0.0,0.0,0.825,0.2927272275090218
1296,2013-04-21 00:00:00,0.24512101709842682,0.04071895778179169,1.1950838565826416,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.6999169588088989,0.0,1.2000000476837158,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.1771993786096573,0.0,1.1017736196517944,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.16738863289356232,0.008590149693191051,0.9399763345718384,0.0,0.7190000000000001,0.09,0.12238618487864725
1300,2013-04-21 02:00:00,0.14471793174743652,0.0,1.2000000476837158,0.0,0.131,0.043,1.0260000476837159
1301,2013-04-21 02:30:00,0.004408102948218584,0.2834026515483856,1.1181526184082031,0.0,1.075,0.093,0.09659725308418252
1302,2013-04-21 03:00:00,0.254330575466156,0.04936753585934639,1.0849559307098389,0.0,0.0,0.039,0.9965883948504924
1303,2013-04-21 03:30:00,0.01484745368361473,0.3309822082519531,1.1086097955703735,0.0,0.0,0.768,0.5078410020470616
1304,2013-04-21 04:00:00,0.3302518129348755,0.9168435335159302,0.5066591501235962,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,0.008451622910797596,0.5142994523048401,1.2000000476837158,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.17955809831619263,0.00400199368596077,1.1940852403640747,0.0,0.0,0.5820000000000001,0.6080832466781139
1307,2013-04-21 05:30:00,0.6225687265396118,0.38020673394203186,1.2000000476837158,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.4962324798107147,0.03676062077283859,1.2000000476837158,0.0,0.0,0.579,0.5842394269108773
1309,2013-04-21 06:30:00,0.5473340153694153,0.4503985047340393,1.2000000476837158,0.0,0.0,0.094,0.6556015429496765
1310,2013-04-21 07:00:00,0.5156348347663879,0.6759409308433533,0.925609827041626,0.006,0.0,0.043,1.2
1311,2013-04-21 07:30:00,0.0,0.040428608655929565,1.2000000476837158,0.025,0.0,0.0819999999999999,1.1025714390277863
1312,2013-04-21 08:00:00,0.0,0.10549306124448776,1.2000000476837158,0.038,0.0,0.107,1.2
1313,2013-04-21 08:30:00,0.0,0.08498474955558777,1.2000000476837158,0.0559999999999999,0.0,0.418,0.753015298128128
1314,2013-04-21 09:00:00,0.5301852226257324,0.5077834129333496,1.2000000476837158,0.35,0.0,0.133,0.75318603849411
1315,2013-04-21 09:30:00,0.16456854343414307,0.7113615870475769,1.025456190109253,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.0,0.05697155371308327,0.020703457295894623,0.75,0.0,0.562,1.2
1317,2013-04-21 10:30:00,0.11852023005485535,0.023546578362584114,0.8698002696037292,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.38448747992515564,0.04346583038568497,1.1779675483703613,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.29871782660484314,0.033669229596853256,1.2000000476837158,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.22951243817806244,0.04597745090723038,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.18569089472293854,0.03185586258769035,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.20890618860721588,0.0013736160472035408,1.186198353767395,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.2802349328994751,0.012344843707978725,1.146761417388916,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.2979956269264221,0.03365326300263405,1.1777530908584595,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.256194144487381,0.0,1.1976591348648071,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.23142865300178528,0.01386955101042986,1.2000000476837158,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.21160858869552612,0.0271692406386137,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.2854311466217041,0.03901069238781929,1.1907434463500977,0.319,0.0,0.1,1.0945581609904764
1329,2013-04-21 16:30:00,0.5478426218032837,0.1896764636039734,0.87058025598526,0.131,0.0,0.059,1.0567653754055502
1330,2013-04-21 17:00:00,0.0,0.3667353391647339,1.1541155576705933,0.05,0.0,0.165,1.0047339100241657
1331,2013-04-21 17:30:00,0.0,0.38855254650115967,1.0852546691894531,0.006,0.0,0.124,1.0839796334505087
1332,2013-04-21 18:00:00,0.0,0.26049986481666565,1.155447244644165,0.0,0.0,0.1669999999999999,1.0045408682823167
1333,2013-04-21 18:30:00,0.0,0.33194324374198914,1.0060161352157593,0.0,0.0,0.451,0.8079750196933773
1334,2013-04-21 19:00:00,0.45325443148612976,0.5230615139007568,0.9624688029289246,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.357,0.8430000476837158
1336,2013-04-21 20:00:00,0.8370763063430786,0.2843815088272095,1.2000000476837158,0.0,0.0,0.27,0.6456185388565063
1337,2013-04-21 20:30:00,0.4497077167034149,0.34228065609931946,1.0337281227111816,0.0,0.0,0.303,0.3884474666118622
1338,2013-04-21 21:00:00,0.346790075302124,0.0,1.1697852611541748,0.0,0.0,0.2339999999999999,0.9357852611541749
1339,2013-04-21 21:30:00,0.02371283620595932,0.34667640924453735,0.8764916062355042,0.0,0.0,0.2,1.1817530684471125
1340,2013-04-21 22:00:00,0.0,0.0,1.1526352167129517,0.0,0.0,0.163,1.0187530684471124
1341,2013-04-21 22:30:00,0.0,0.285631000995636,0.9739004969596863,0.0,0.0,0.046,1.2
1342,2013-04-21 23:00:00,0.0,0.002987176412716508,1.1881113052368164,0.0,0.0,0.397,0.8000128235872834
1343,2013-04-21 23:30:00,0.8198387622833252,0.2591176927089691,1.2000000476837158,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3590632379055023,0.0,1.2000000476837158,0.0,1.063,0.11,0.027000047683715875
