,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1265,2013-04-20 08:30:00,0.5507853031158447,0.022698944434523582,0.5447213053703308,0.0,0.0,0.347,0.4303010555654765
1266,2013-04-20 09:00:00,0.15893100202083588,0.411772221326828,0.7370036840438843,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.5149162411689758,0.013883154839277267,0.5997969508171082,0.0,0.0,0.084,0.7021168451607228
1268,2013-04-20 10:00:00,0.4663830101490021,0.001755168428644538,0.5555052757263184,0.0,0.0,0.375,0.3271168451607228
1269,2013-04-20 10:30:00,0.22858600318431854,0.5342354774475098,0.793415367603302,0.0,0.0,0.4039999999999999,0.8
1270,2013-04-20 11:00:00,0.7386149168014526,0.006578546483069658,0.7977516651153564,0.0,0.0,0.344,0.4494214535169304
1271,2013-04-20 11:30:00,0.1827954798936844,0.38395386934280396,0.800000011920929,0.0,0.0,0.31,0.8
1272,2013-04-20 12:00:00,0.7186686992645264,0.010453653521835804,0.7621726989746094,0.0,0.0,0.342,0.4475463464781642
1273,2013-04-20 12:30:00,0.22547116875648499,0.3848611116409302,0.7794103622436523,0.0,0.0,0.841,0.27904619540274167
1274,2013-04-20 13:00:00,0.03978968784213066,0.5478575825691223,0.800000011920929,0.0,0.0,0.303,0.8
1275,2013-04-20 13:30:00,0.742682933807373,0.0,0.7482429146766663,0.0,0.0,0.147,0.653
1276,2013-04-20 14:00:00,0.5357973575592041,0.0,0.5143411755561829,0.0,0.0,1.23,0.13865882444381716
1277,2013-04-20 14:30:00,0.5940711498260498,0.7612781524658203,0.800000011920929,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.800000011920929,0.7910871505737305,0.6874352097511292,0.0,0.0,1.72,0.10365194082260132
1279,2013-04-20 15:30:00,0.42390167713165283,0.7125404477119446,0.800000011920929,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.7753245830535889,0.7816341519355774,0.7443322539329529,0.138,0.0,0.642,0.7003658480644225
1281,2013-04-20 16:30:00,0.0,0.06451918929815292,0.788550853729248,0.225,0.0,0.069,0.8
1282,2013-04-20 17:00:00,0.28637242317199707,0.014875409193336964,0.6928118467330933,0.088,0.0,0.1119999999999999,0.6731245908066632
1283,2013-04-20 17:30:00,0.42212000489234924,0.0,0.6300249695777893,0.019,0.0,0.053,0.6391245908066632
1284,2013-04-20 18:00:00,0.43262773752212524,0.20323194563388824,0.6472043991088867,0.0,0.0,0.508,0.41051887275278554
1285,2013-04-20 18:30:00,0.0,0.4365632236003876,0.7438163757324219,0.0,0.0,0.2019999999999999,0.8
1286,2013-04-20 19:00:00,0.49685871601104736,0.019099539145827293,0.6199872493743896,0.0,0.0,0.1969999999999999,0.5839004608541729
1287,2013-04-20 19:30:00,0.38465365767478943,0.2762191891670227,0.6348545551300049,0.0,0.0,0.257,0.6989798891246316
1288,2013-04-20 20:00:00,0.36099475622177124,0.0,0.5762895941734314,0.0,0.0,0.173,0.5259798891246317
1289,2013-04-20 20:30:00,0.4823310971260071,0.316962867975235,0.7185741066932678,0.0,0.0,0.263,0.7680773537755018
1290,2013-04-20 21:00:00,0.5230136513710022,0.0,0.6133137941360474,0.0,0.0,0.171,0.5970773537755018
1291,2013-04-20 21:30:00,0.4501771926879883,0.23173612356185913,0.5826204419136047,0.0,0.0,0.15,0.8
1292,2013-04-20 22:00:00,0.5286754369735718,0.0,0.6275942921638489,0.0,0.0,0.057,0.743
1293,2013-04-20 22:30:00,0.5143294334411621,0.005002852063626051,0.6051581501960754,0.0,0.0,0.124,0.619
1294,2013-04-20 23:00:00,0.4708157181739807,0.2559499144554138,0.6504091024398804,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.6425745487213135,0.06444583833217621,0.6190234422683716,0.0,0.0,0.825,0.18097655773162846
1296,2013-04-21 00:00:00,0.1249496340751648,0.6968510746955872,0.7495746612548828,0.0,1.081,0.593,0.05042533874511723
1297,2013-04-21 00:30:00,0.800000011920929,0.800000011920929,0.7721768021583557,0.0,1.263,0.139,0.0971493105888368
1298,2013-04-21 01:00:00,0.6915581226348877,0.800000011920929,0.7670456171035767,0.0,1.231,0.044,0.1307013669013975
1299,2013-04-21 01:30:00,0.6649593710899353,0.800000011920929,0.7404089570045471,0.0,0.7190000000000001,0.09,0.5295972542762762
1300,2013-04-21 02:00:00,0.5919649600982666,0.6813719272613525,0.800000011920929,0.0,0.131,0.043,0.48543357610702415
1301,2013-04-21 02:30:00,0.5334557294845581,0.40563729405403137,0.800000011920929,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.48750922083854675,0.800000011920929,0.5759029388427734,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.6089701652526855,0.0034904289059340954,0.6377459168434143,0.0,0.0,0.768,0.16225408315658574
1304,2013-04-21 04:00:00,0.10557538270950317,0.6803348064422607,0.7983382344245911,0.0,0.406,0.0279999999999999,0.8
1305,2013-04-21 04:30:00,0.3163790702819824,0.014789136126637459,0.7872499823570251,0.0,0.613,0.095,0.0772108638733626
1306,2013-04-21 05:00:00,0.1286095231771469,0.800000011920929,0.4452257752418518,0.0,0.0,0.5820000000000001,0.8
1307,2013-04-21 05:30:00,0.740471363067627,0.0029306630603969097,0.7817395329475403,0.0,0.0,1.166,0.01826046705245976
1308,2013-04-21 06:00:00,0.7715959548950195,0.800000011920929,0.6921805739402771,0.0,0.0,0.579,0.8
1309,2013-04-21 06:30:00,0.5327341556549072,0.024288948625326157,0.7189173102378845,0.0,0.0,0.094,0.6817110513746739
1310,2013-04-21 07:00:00,0.5088005661964417,0.028029784560203552,0.49140092730522156,0.006,0.0,0.043,0.6447110513746739
1311,2013-04-21 07:30:00,0.5216150283813477,0.1870219111442566,0.5396229028701782,0.025,0.0,0.0819999999999999,0.7915559861063959
1312,2013-04-21 08:00:00,0.4688699245452881,0.0,0.5222175121307373,0.038,0.0,0.107,0.7014440138936042
1313,2013-04-21 08:30:00,0.455660343170166,0.0,0.5353716611862183,0.0559999999999999,0.0,0.418,0.3394440138936042
1314,2013-04-21 09:00:00,0.08648282289505005,0.4710491895675659,0.6222441792488098,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.40763232111930847,0.003942196723073721,0.7275882363319397,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.0,0.035177432000637054,0.2324061542749405,0.75,0.0,0.562,0.8
1317,2013-04-21 10:30:00,0.30951428413391113,0.14529556035995483,0.1522887796163559,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.0,0.2581002414226532,0.776863157749176,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.0,0.2569647431373596,0.800000011920929,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.0,0.2112990766763687,0.800000011920929,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.16210338473320007,0.31328123807907104,0.24225813150405884,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.028550472110509872,0.2559628486633301,0.800000011920929,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.07743757963180542,0.3165420889854431,0.742261528968811,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.008994193747639656,0.2725057303905487,0.7475818991661072,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.013338280841708183,0.32003891468048096,0.7397754192352295,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0022867312654852867,0.25712427496910095,0.800000011920929,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.007939017377793789,0.2525518834590912,0.800000011920929,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.026502810418605804,0.3703721761703491,0.7016551494598389,0.319,0.0,0.1,0.6221250134110451
1329,2013-04-21 16:30:00,0.26552054286003113,0.15954801440238953,0.800000011920929,0.131,0.0,0.059,0.6752019706964494
1330,2013-04-21 17:00:00,0.3944278955459595,0.10754500329494476,0.7659483551979065,0.05,0.0,0.165,0.6770510553121565
1331,2013-04-21 17:30:00,0.3875812292098999,0.006614095531404018,0.5778248310089111,0.006,0.0,0.124,0.5590510553121565
1332,2013-04-21 18:00:00,0.5131322741508484,0.2810828685760498,0.6859796643257141,0.0,0.0,0.1669999999999999,0.8
1333,2013-04-21 18:30:00,0.41812607645988464,0.0,0.5841216444969177,0.0,0.0,0.451,0.34900000000000003
1334,2013-04-21 19:00:00,0.0799349844455719,0.48540350794792175,0.7869591116905212,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.4164517819881439,0.0,0.5948521494865417,0.0,0.0,0.357,0.44300000000000006
1336,2013-04-21 20:00:00,0.09862098097801208,0.384331613779068,0.7361198663711548,0.0,0.0,0.27,0.8
1337,2013-04-21 20:30:00,0.4814622700214386,0.000734686735086143,0.6351776123046875,0.0,0.0,0.303,0.4962653132649139
1338,2013-04-21 21:00:00,0.1646774411201477,0.3561265766620636,0.5968464016914368,0.0,0.0,0.2339999999999999,0.8
1339,2013-04-21 21:30:00,0.46161317825317383,0.0,0.609715461730957,0.0,0.0,0.2,0.6000000000000001
1340,2013-04-21 22:00:00,0.43787795305252075,0.015276983380317688,0.5188190340995789,0.0,0.0,0.163,0.43700000000000006
1341,2013-04-21 22:30:00,0.5259866714477539,0.42314568161964417,0.6154084801673889,0.0,0.0,0.046,0.8
1342,2013-04-21 23:00:00,0.5131317377090454,0.01659275032579899,0.6243816614151001,0.0,0.0,0.397,0.38640724967420104
1343,2013-04-21 23:30:00,0.22347751259803772,0.43671950697898865,0.7267507314682007,0.0,0.0,1.181,0.07324926853179936
1344,2013-05-13 00:00:00,0.7612345814704895,0.7854115962982178,0.7903041839599609,0.0,1.063,0.11,0.2950898666381837
1345,2013-05-13 00:30:00,0.7002730369567871,0.7602695822715759,0.7756248116493225,0.0,1.219,0.146,0.024375188350677535
1346,2013-05-13 01:00:00,0.6772546768188477,0.7457965612411499,0.609363317489624,0.0,0.838,0.129,0.1608084321022034
1347,2013-05-13 01:30:00,0.30166125297546387,0.7116503119468689,0.7814357876777649,0.0,0.825,0.5429999999999999,0.018564212322235152
1348,2013-05-13 02:00:00,0.800000011920929,0.7541572451591492,0.7728092074394226,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.778870701789856,0.7366272807121277,0.741488516330719,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.7835850715637207,0.7363384962081909,0.7270740270614624,0.0,0.606,0.542,0.009264469146728516
1351,2013-05-13 03:30:00,0.7795141339302063,0.75405353307724,0.7291449308395386,0.0,0.381,1.219,0.03417307138442993
1352,2013-05-13 04:00:00,0.26128584146499634,0.7881017327308655,0.799639105796814,0.0,0.325,0.073,0.8
1353,2013-05-13 04:30:00,0.6247530579566956,0.05695623904466629,0.6349870562553406,0.0,0.231,0.09,0.4220437609553338
1354,2013-05-13 05:00:00,0.4081971347332001,0.46242913603782654,0.6227474808692932,0.0,0.313,0.0559999999999999,0.7244833420515061
1355,2013-05-13 05:30:00,0.4350172281265259,0.1541968435049057,0.7625214457511902,0.0,0.063,1.449,0.03747855424880986
1356,2013-05-13 06:00:00,0.7989960312843323,0.800000011920929,0.6271442174911499,0.0,0.238,0.6890000000000001,0.5980428795814514
1357,2013-05-13 06:30:00,0.1965767741203308,0.31620097160339355,0.7108805775642395,0.0,0.0,0.095,0.7927132692337038
1358,2013-05-13 07:00:00,0.6589245796203613,0.006112335715442896,0.5572487711906433,0.0,0.0,0.031,0.7617132692337037
1359,2013-05-13 07:30:00,0.5684207081794739,0.01265114825218916,0.5835943222045898,0.0559999999999999,0.0,0.095,0.7306355825141072
1360,2013-05-13 08:00:00,0.49412912130355835,0.01887345127761364,0.5781129598617554,0.094,0.0,0.166,0.6844909662082792
1361,2013-05-13 08:30:00,0.4985693097114563,0.015046446584165096,0.5984424352645874,0.106,0.0,0.391,0.41297162099927665
1362,2013-05-13 09:00:00,0.07115297764539719,0.05187922716140747,0.6581535935401917,0.188,0.0,0.113,0.610121388733387
1363,2013-05-13 09:30:00,0.12965305149555206,0.15899434685707092,0.4461404085159302,0.3379999999999999,0.0,0.094,0.8
1364,2013-05-13 10:00:00,0.189764142036438,0.00702007906511426,0.35510408878326416,0.375,0.0,0.128,0.8
1365,2013-05-13 10:30:00,0.05686277896165848,0.0,0.13877978920936584,0.519,0.0,0.079,0.8
1366,2013-05-13 11:00:00,0.017694588750600815,0.0012969387462362647,0.0,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.0,0.0,0.0,0.606,0.0,0.239,0.8
1368,2013-05-13 12:00:00,0.005874223075807095,0.03476839140057564,0.007397230714559555,0.688,0.0,0.192,0.8
1369,2013-05-13 12:30:00,0.016424573957920074,0.06340718269348145,0.03663266822695732,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.022120950743556023,0.18855787813663483,0.5677885413169861,0.644,0.0,0.09,0.8
1371,2013-05-13 13:30:00,0.10802238434553146,0.3199298083782196,0.5358989238739014,0.2689999999999999,0.0,0.086,0.5550478072762489
1372,2013-05-13 14:00:00,0.11854824423789978,0.29445356130599976,0.7701979279518127,0.25,0.0,0.109,0.7808060914278033
1373,2013-05-13 14:30:00,0.5179166793823242,0.03089665248990059,0.7647382020950317,0.225,0.0,0.078,0.7102972560822962
1374,2013-05-13 15:00:00,0.13096334040164948,0.01668073982000351,0.4429752826690674,0.306,0.0,0.14,0.8
1375,2013-05-13 15:30:00,0.05762728303670883,0.0024937852285802364,0.38163551688194275,0.225,0.0,0.063,0.8
1376,2013-05-13 16:00:00,0.3158915340900421,0.023797357454895973,0.5847339630126953,0.163,0.0,0.255,0.5212026425451041
1377,2013-05-13 16:30:00,0.014277840033173561,0.016995292156934738,0.7487356662750244,0.05,0.0,0.18,0.5874625340849162
1378,2013-05-13 17:00:00,0.4158494472503662,0.011017458513379097,0.5567054748535156,0.006,0.0,0.1639999999999999,0.4294625340849163
1379,2013-05-13 17:30:00,0.4567887485027313,0.4290491044521332,0.5469709038734436,0.0,0.0,0.141,0.8
1380,2013-05-13 18:00:00,0.5129424929618835,0.0,0.5305818915367126,0.0,0.0,0.185,0.615
1381,2013-05-13 18:30:00,0.44733279943466187,0.0,0.50249844789505,0.0,0.0,0.204,0.41100000000000003
1382,2013-05-13 19:00:00,0.42710161209106445,0.45168229937553406,0.5595075488090515,0.0,0.0,0.664,0.462317700624466
1383,2013-05-13 19:30:00,0.0,0.40334996581077576,0.6833565831184387,0.0,0.0,0.292,0.7800146329402926
1384,2013-05-13 20:00:00,0.5988661050796509,0.002533784369006753,0.6785278916358948,0.0,0.0,0.283,0.49701463294029263
1385,2013-05-13 20:30:00,0.28365036845207214,0.3125009834766388,0.6589266061782837,0.0,0.0,0.2689999999999999,0.8
1386,2013-05-13 21:00:00,0.6424601078033447,0.0,0.7401639223098755,0.0,0.0,0.181,0.619
1387,2013-05-13 21:30:00,0.4915493428707123,0.0,0.5371771454811096,0.0,0.0,0.223,0.396
1388,2013-05-13 22:00:00,0.4069993793964386,0.4138021171092987,0.6213539242744446,0.0,0.0,0.129,0.8
1389,2013-05-13 22:30:00,0.5550123453140259,0.0,0.6269387006759644,0.0,0.0,0.061,0.7390000000000001
1390,2013-05-13 23:00:00,0.5695703625679016,0.0,0.5828903317451477,0.0,0.0,0.12,0.6190000000000001
1391,2013-05-13 23:30:00,0.5310324430465698,0.0,0.49915680289268494,0.0,0.0,0.679,0.11984319710731517
1392,2013-05-14 00:00:00,0.26680755615234375,0.6616551280021667,0.678902268409729,0.0,1.063,0.092,0.10259605669975291
1393,2013-05-14 00:30:00,0.3678327798843384,0.7613768577575684,0.800000011920929,0.0,1.219,0.0289999999999999,0.18543104076385486
1394,2013-05-14 01:00:00,0.5694401264190674,0.7553555965423584,0.7687848806381226,0.0,1.138,0.115,0.031215119361877486
1395,2013-05-14 01:30:00,0.5617129802703857,0.7504776120185852,0.6862779259681702,0.0,0.631,0.0289999999999999,0.09541480541229252
1396,2013-05-14 02:00:00,0.7448782920837402,0.7502180933952332,0.800000011920929,0.0,0.456,0.113,0.8
1397,2013-05-14 02:30:00,0.2422717660665512,0.0,0.800000011920929,0.0,0.456,0.0279999999999999,0.316000011920929
1398,2013-05-14 03:00:00,0.2720245122909546,0.5241459012031555,0.538169264793396,0.0,0.3379999999999999,0.131,0.7748540749549867
1399,2013-05-14 03:30:00,0.5326821208000183,0.05849054455757141,0.6256223917007446,0.0,0.356,0.672,0.17437760829925542
1400,2013-05-14 04:00:00,0.06523631513118744,0.6746147871017456,0.29972028732299805,0.0,0.281,0.1009999999999999,0.8
1401,2013-05-14 04:30:00,0.6593681573867798,0.08673970401287079,0.5090689063072205,0.0,0.306,0.037,0.3702602959871293
1402,2013-05-14 05:00:00,0.30816593766212463,0.5190197825431824,0.5295288562774658,0.0,0.319,0.1169999999999999,0.7044596254825594
1403,2013-05-14 05:30:00,0.38526129722595215,0.21347413957118988,0.6494248509407043,0.0,0.188,1.3869999999999998,0.1505751490592957
1404,2013-05-14 06:00:00,0.7021394968032837,0.800000011920929,0.7715730667114258,0.0,0.05,0.738,0.5108496899604797
1405,2013-05-14 06:30:00,0.03276690095663071,0.4245135188102722,0.6273716688156128,0.0,0.0,0.05,0.8
1406,2013-05-14 07:00:00,0.6847726702690125,0.06698743253946304,0.5127313733100891,0.0,0.0,0.111,0.622012567460537
1407,2013-05-14 07:30:00,0.44353732466697693,0.31862732768058777,0.6798962950706482,0.019,0.0,0.043,0.7563475373983383
1408,2013-05-14 08:00:00,0.6096746921539307,0.04459550231695175,0.5265646576881409,0.063,0.0,0.154,0.64505696028471
1409,2013-05-14 08:30:00,0.42776015400886536,0.011495385318994522,0.561886191368103,0.081,0.0,0.396,0.33005696028471
1410,2013-05-14 09:00:00,0.1531934142112732,0.506278395652771,0.594134509563446,0.119,0.0,0.15,0.8
1411,2013-05-14 09:30:00,0.26975852251052856,0.0,0.7065777778625488,0.188,0.0,0.104,0.6960000000000001
1412,2013-05-14 10:00:00,0.09168591350317001,0.0,0.5694600939750671,0.431,0.0,0.059,0.8
1413,2013-05-14 10:30:00,0.0,0.0,0.11181984841823578,0.669,0.0,0.184,0.8
1414,2013-05-14 11:00:00,0.0009798198007047176,0.037961672991514206,0.08712515234947205,0.8190000000000001,0.0,0.442,0.8
1415,2013-05-14 11:30:00,0.019034765660762787,0.1307034194469452,0.3171643018722534,0.8809999999999999,0.0,0.317,0.8
1416,2013-05-14 12:00:00,0.0,0.2618507444858551,0.800000011920929,0.919,0.0,0.24,0.8
1417,2013-05-14 12:30:00,5.013495683670044e-05,0.6078962683677673,0.7980473041534424,1.144,0.0,0.155,0.8
1418,2013-05-14 13:00:00,0.141509011387825,0.7747868895530701,0.800000011920929,1.225,0.0,0.032,0.8
1419,2013-05-14 13:30:00,0.10284813493490219,0.0652797743678093,0.800000011920929,1.238,0.0,0.119,0.8
1420,2013-05-14 14:00:00,0.0054069263860583305,0.35371387004852295,0.5773332715034485,1.194,0.0,0.045,0.8
1421,2013-05-14 14:30:00,0.04824744537472725,0.4475323557853699,0.7865843176841736,1.063,0.0,0.439,0.8
1422,2013-05-14 15:00:00,0.2645363509654999,0.800000011920929,0.789333164691925,0.925,0.0,0.1,0.5604636371135713
1423,2013-05-14 15:30:00,0.45891883969306946,0.06182214617729187,0.7941983342170715,0.706,0.0,0.186,0.8
1424,2013-05-14 16:00:00,0.013382014818489552,0.12962138652801514,0.17288312315940857,0.381,0.0,0.303,0.7349965986534954
1425,2013-05-14 16:30:00,0.03737257793545723,0.26932674646377563,0.7672131657600403,0.106,0.0,0.327,0.32756232242286193
1426,2013-05-14 17:00:00,0.16106563806533813,0.5955854654312134,0.800000011920929,0.006,0.0,0.908,0.22928990164399188
1427,2013-05-14 17:30:00,0.0077849687077105045,0.6825186014175415,0.800000011920929,0.0,0.0,0.192,0.8
1428,2013-05-14 18:00:00,0.45687973499298096,0.0177842378616333,0.5890042185783386,0.0,0.0,0.149,0.6332157621383667
1429,2013-05-14 18:30:00,0.49589332938194275,0.0,0.5047487616539001,0.0,0.0,0.5920000000000001,0.12846700048446658
1430,2013-05-14 19:00:00,0.1380525678396225,0.7141095399856567,0.5856056809425354,0.0,0.0,0.21,0.8
1431,2013-05-14 19:30:00,0.5491647124290466,0.02713554911315441,0.637478232383728,0.0,0.0,0.184,0.5888644508868457
1432,2013-05-14 20:00:00,0.3842955231666565,0.2553718388080597,0.5999481081962585,0.0,0.0,0.268,0.698899259418249
1433,2013-05-14 20:30:00,0.4413587152957916,0.03468187153339386,0.5622149109840393,0.0,0.0,0.181,0.517899259418249
1434,2013-05-14 21:00:00,0.4266013503074646,0.3553449511528015,0.6506103277206421,0.0,0.0,0.2689999999999999,0.7398565300107007
1435,2013-05-14 21:30:00,0.4394915699958801,0.011220415122807026,0.603589653968811,0.0,0.0,0.157,0.5828565300107007
1436,2013-05-14 22:00:00,0.4376647174358368,0.2851541340351105,0.6475997567176819,0.0,0.0,0.205,0.7441328059434883
1437,2013-05-14 22:30:00,0.452781617641449,0.0,0.5831852555274963,0.0,0.0,0.049,0.6951328059434883
1438,2013-05-14 23:00:00,0.45312872529029846,0.001497588469646871,0.5646954774856567,0.0,0.0,0.126,0.5691328059434883
1439,2013-05-14 23:30:00,0.40873032808303833,0.28604498505592346,0.6673447489738464,0.0,0.0,0.687,0.2886894030571001
1440,2013-05-15 00:00:00,0.0,0.5559369325637817,0.7872676253318787,0.0,1.063,0.068,0.13568426132201822
1441,2013-05-15 00:30:00,0.4561479091644287,0.7901606559753418,0.6864175200462341,0.0,1.225,0.039,0.11358247995376591
1442,2013-05-15 01:00:00,0.4633723795413971,0.7830412983894348,0.7146509885787964,0.0,1.225,0.557,0.08534901142120366
1443,2013-05-15 01:30:00,0.785513162612915,0.7848111987113953,0.7889825105667114,0.0,1.031,0.848,0.011017489433288619
1444,2013-05-15 02:00:00,0.7755535840988159,0.800000011920929,0.7021071910858154,0.0,0.569,0.894,0.11496500921249397
1445,2013-05-15 02:30:00,0.0,0.800000011920929,0.48459818959236145,0.0,0.6,0.573,0.3154018104076386
1446,2013-05-15 03:00:00,0.04330649971961975,0.5428181290626526,0.7298367023468018,0.0,0.6629999999999999,0.605,0.07016329765319829
1447,2013-05-15 03:30:00,0.5631383657455444,0.800000011920929,0.6994734406471252,0.0,0.469,1.158,0.1005265593528748
1448,2013-05-15 04:00:00,0.017483791336417198,0.800000011920929,0.510725736618042,0.0,0.35,0.578,0.47094686937332164
1449,2013-05-15 04:30:00,0.009383760392665863,0.41652101278305054,0.6558932065963745,0.0,0.369,0.2189999999999999,0.45358524847030646
1450,2013-05-15 05:00:00,0.40352219343185425,0.4465760290622711,0.4695061147212982,0.0,0.3379999999999999,0.1119999999999999,0.5962534739971163
1451,2013-05-15 05:30:00,0.4444153308868408,0.33259832859039307,0.7266766428947449,0.0,0.3,0.662,0.07332335710525517
1452,2013-05-15 06:00:00,0.04703277349472046,0.800000011920929,0.46276089549064636,0.0,0.119,0.087,0.8
1453,2013-05-15 06:30:00,0.7488141655921936,0.03286732733249664,0.529554545879364,0.0,0.1689999999999999,0.027,0.5711326726675034
1454,2013-05-15 07:00:00,0.5913292169570923,0.36804628372192383,0.7660315036773682,0.0,0.0,0.089,0.8
1455,2013-05-15 07:30:00,0.7057112455368042,0.028109027072787285,0.5719853639602661,0.013,0.0,0.026,0.7458909729272127
1456,2013-05-15 08:00:00,0.5540837049484253,0.01706797443330288,0.6602951884269714,0.025,0.0,0.233,0.5378909729272128
1457,2013-05-15 08:30:00,0.24919602274894714,0.03466763719916344,0.7791893482208252,0.031,0.0,0.072,0.6725217110216618
1458,2013-05-15 09:00:00,0.5526778101921082,0.0646810531616211,0.7239001393318176,0.05,0.0,0.369,0.35352171102166186
1459,2013-05-15 09:30:00,0.2519179582595825,0.5385894775390625,0.7171863913536072,0.344,0.0,0.133,0.6096132256388663
1460,2013-05-15 10:00:00,0.09032056480646133,0.2661224603652954,0.800000011920929,0.588,0.0,0.152,0.8
1461,2013-05-15 10:30:00,0.12421904504299164,0.14834022521972656,0.4933246374130249,0.75,0.0,0.1,0.8
1462,2013-05-15 11:00:00,0.00654955767095089,0.31412506103515625,0.7398894429206848,0.813,0.0,0.275,0.8
1463,2013-05-15 11:30:00,0.08373995125293732,0.7354734539985657,0.800000011920929,0.875,0.0,0.222,0.633786606669426
1464,2013-05-15 12:00:00,0.3240266740322113,0.17242300510406494,0.800000011920929,0.963,0.0,0.5329999999999999,0.8
1465,2013-05-15 12:30:00,0.12938730418682098,0.293853223323822,0.5625532865524292,1.131,0.0,0.228,0.8
1466,2013-05-15 13:00:00,0.0815339908003807,0.271450400352478,0.7563313245773315,1.206,0.0,0.146,0.8
1467,2013-05-15 13:30:00,0.12918590009212494,0.2960915267467499,0.45266154408454895,1.269,0.0,0.183,0.8
1468,2013-05-15 14:00:00,0.15293902158737183,0.2962045669555664,0.127984419465065,1.213,0.0,0.111,0.8
1469,2013-05-15 14:30:00,0.08174904435873032,0.26894527673721313,0.4949740171432495,1.15,0.0,0.273,0.8
1470,2013-05-15 15:00:00,0.040654703974723816,0.2559531331062317,0.7277895212173462,0.95,0.0,0.285,0.8
1471,2013-05-15 15:30:00,0.04747313633561134,0.22813735902309418,0.800000011920929,0.7809999999999999,0.0,0.322,0.8
1472,2013-05-15 16:00:00,0.09215603023767471,0.4191282093524933,0.743126630783081,0.413,0.0,0.297,0.4047157604098321
1473,2013-05-15 16:30:00,0.020560581237077713,0.47596460580825806,0.6854326128959656,0.081,0.0,0.584,0.5499221296608446
1474,2013-05-15 17:00:00,0.020425645634531975,0.2820572555065155,0.6940040588378906,0.006,0.0,0.351,0.6550984851717954
1475,2013-05-15 17:30:00,0.5164826512336731,0.0,0.6983659863471985,0.0,0.0,0.215,0.4833659863471985
1476,2013-05-15 18:00:00,0.5042040944099426,0.3680180609226227,0.6674162149429321,0.0,0.0,0.362,0.7032499663829804
1477,2013-05-15 18:30:00,0.5788460373878479,0.003549860790371895,0.6938071250915527,0.0,0.0,0.278,0.4252499663829804
1478,2013-05-15 19:00:00,0.36460673809051514,0.4663054347038269,0.7467961311340332,0.0,0.0,0.074,0.8
1479,2013-05-15 19:30:00,0.7478954792022705,0.06300203502178192,0.6457800269126892,0.0,0.0,0.159,0.5779979649782181
1480,2013-05-15 20:00:00,0.530373215675354,0.33057692646980286,0.7880885004997253,0.0,0.0,0.077,0.8
1481,2013-05-15 20:30:00,0.7405052185058594,0.03039773367345333,0.6080856323242188,0.0,0.0,0.2019999999999999,0.5676022663265468
1482,2013-05-15 21:00:00,0.5303381085395813,0.3447713851928711,0.7325122356414795,0.0,0.0,0.188,0.7320240821540356
1483,2013-05-15 21:30:00,0.4024432301521301,0.021154476329684258,0.5319779515266418,0.0,0.0,0.26,0.4720240821540356
1484,2013-05-15 22:00:00,0.3529682159423828,0.37170377373695374,0.6237857937812805,0.0,0.0,0.2019999999999999,0.8
1485,2013-05-15 22:30:00,0.5939282178878784,0.0,0.6129196882247925,0.0,0.0,0.171,0.629
1486,2013-05-15 23:00:00,0.48336610198020935,0.2189282327890396,0.7074354290962219,0.0,0.0,0.103,0.8
1487,2013-05-15 23:30:00,0.6264528036117554,0.0,0.5769073367118835,0.0,0.0,0.7040000000000001,0.2230926632881165
1488,2013-05-16 00:00:00,0.02523651532828808,0.6696465611457825,0.7738054990768433,0.0,1.05,0.162,0.07216811227798461
1489,2013-05-16 00:30:00,0.6154940724372864,0.800000011920929,0.6699957847595215,0.0,1.238,0.053,0.16466376352310225
