,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1252,2013-04-20 02:00:00,0.2606377899646759,0.5474074482917786,0.4976092576980591,0.0,0.813,0.568,0.1023907423019409
1253,2013-04-20 02:30:00,0.5176960825920105,0.6000000238418579,0.5143853425979614,0.0,0.413,0.529,0.08561465740203855
1254,2013-04-20 03:00:00,0.5745004415512085,0.597381055355072,0.6000000238418579,0.0,0.0,0.5589999999999999,0.4723896536827088
1255,2013-04-20 03:30:00,0.16419550776481628,0.31191036105155945,0.5117944478988647,0.0,0.0,1.217,0.08820555210113523
1256,2013-04-20 04:00:00,0.5332358479499817,0.5927045941352844,0.4650590419769287,0.0,0.919,0.248,0.13494095802307127
1257,2013-04-20 04:30:00,0.07084920257329941,0.5799999833106995,0.5545547604560852,0.0,0.088,0.114,0.6
1258,2013-04-20 05:00:00,0.11831257492303848,0.15971019864082336,0.5226030349731445,0.0,0.0,0.1169999999999999,0.32328980135917673
1259,2013-04-20 05:30:00,0.024277586489915848,0.4204988479614258,0.4159660339355469,0.0,0.0,0.812,0.1840339660644531
1260,2013-04-20 06:00:00,0.1898045539855957,0.4956202805042267,0.5702940225601196,0.0,0.0,0.062,0.6
1261,2013-04-20 06:30:00,0.14440953731536865,0.221665620803833,0.48869264125823975,0.0,0.0,0.072,0.30633437919616696
1262,2013-04-20 07:00:00,0.179692804813385,0.4755295515060425,0.1787327080965042,0.0,0.0,0.068,0.6
1263,2013-04-20 07:30:00,0.13957525789737701,0.2019989788532257,0.5033711194992065,0.0,0.0,0.181,0.21700102114677428
1264,2013-04-20 08:00:00,0.3913918435573578,0.4048159122467041,0.6000000238418579,0.0,0.0,0.145,0.6
1265,2013-04-20 08:30:00,0.048552144318819046,0.06938168406486511,0.5852388739585876,0.0,0.0,0.347,0.1836183159351349
1266,2013-04-20 09:00:00,0.01690397411584854,0.09085068106651306,0.6000000238418579,0.0,0.0,0.109,0.40014934277534486
1267,2013-04-20 09:30:00,0.025693446397781372,0.35804784297943115,0.562235951423645,0.0,0.0,0.084,0.5576534714698791
1268,2013-04-20 10:00:00,0.16847644746303558,0.25341007113456726,0.41378509998321533,0.0,0.0,0.375,0.18621490001678465
1269,2013-04-20 10:30:00,0.271884024143219,0.5323357582092285,0.5636410713195801,0.0,0.0,0.4039999999999999,0.4912344417572022
1270,2013-04-20 11:00:00,0.2604336738586426,0.3531590700149536,0.4328860938549042,0.0,0.0,0.344,0.1671139061450958
1271,2013-04-20 11:30:00,0.22074030339717865,0.4174744188785553,0.570371687412262,0.0,0.0,0.31,0.014216637611389138
1272,2013-04-20 12:00:00,0.34499111771583557,0.01387832686305046,0.5807759761810303,0.0,0.0,0.342,0.2248976493179798
1273,2013-04-20 12:30:00,0.031147176399827003,0.08795935660600662,0.5893014669418335,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.07489004731178284,0.0,0.5684881210327148,0.0,0.0,0.303,0.26548812103271485
1275,2013-04-20 13:30:00,0.04343460500240326,0.1147162988781929,0.579483151435852,0.0,0.0,0.147,0.31776685255765913
1276,2013-04-20 14:00:00,0.054104775190353394,0.3366760015487671,0.5609207153320312,0.0,0.0,1.23,0.03907928466796873
1277,2013-04-20 14:30:00,0.579180121421814,0.5989274382591248,0.2420845627784729,0.0,0.0,1.64,0.3579154372215271
1278,2013-04-20 15:00:00,0.6000000238418579,0.5286646485328674,0.5753366351127625,0.0,0.0,1.72,0.024663364887237527
1279,2013-04-20 15:30:00,0.5964071750640869,0.6000000238418579,0.32446691393852234,0.0,0.0,1.641,0.27553308606147764
1280,2013-04-20 16:00:00,0.6000000238418579,0.5415656566619873,0.5639181733131409,0.138,0.0,0.642,0.03608182668685911
1281,2013-04-20 16:30:00,0.33786314725875854,0.4162963926792145,0.6000000238418579,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.11216890811920166,0.13983596861362457,0.6000000238418579,0.088,0.0,0.1119999999999999,0.34816405522823346
1283,2013-04-20 17:30:00,0.47027063369750977,0.5383844971656799,0.6000000238418579,0.019,0.0,0.053,0.474287416219711
1284,2013-04-20 18:00:00,0.2792287766933441,0.04717995598912239,0.19889432191848755,0.0,0.0,0.508,0.3225730502903459
1285,2013-04-20 18:30:00,0.5020495057106018,0.49324941635131836,0.510869562625885,0.0,0.0,0.2019999999999999,0.4596044830679899
1286,2013-04-20 19:00:00,0.15237560868263245,0.3454669713973999,0.27060776948928833,0.0,0.0,0.1969999999999999,0.33832406246662033
1287,2013-04-20 19:30:00,0.11003918200731277,0.38349679112434387,0.4132492244243622,0.0,0.0,0.257,0.4828550839424155
1288,2013-04-20 20:00:00,0.096465103328228,0.2021453082561493,0.42415210604667664,0.0,0.0,0.173,0.45914452385901966
1289,2013-04-20 20:30:00,0.06420297175645828,0.2221386730670929,0.44489288330078125,0.0,0.0,0.263,0.3965722792148678
1290,2013-04-20 21:00:00,0.03078165464103222,0.23273348808288574,0.49550914764404297,0.0,0.0,0.171,0.6
1291,2013-04-20 21:30:00,0.06028095632791519,0.15162986516952515,0.5167951583862305,0.0,0.0,0.15,0.2983701348304748
1292,2013-04-20 22:00:00,0.18652236461639404,0.3990345299243927,0.5988460779190063,0.0,0.0,0.057,0.6
1293,2013-04-20 22:30:00,0.14856363832950592,0.27784043550491333,0.42913365364074707,0.0,0.0,0.124,0.19815956449508665
1294,2013-04-20 23:00:00,0.21269819140434265,0.4834743142127991,0.44295474886894226,0.0,0.0,0.032,0.6
1295,2013-04-20 23:30:00,0.12829309701919556,0.2767997980117798,0.4534779191017151,0.0,0.0,0.825,0.1465220808982849
1296,2013-04-21 00:00:00,0.5913917422294617,0.4810849726200104,0.5858656167984009,0.0,1.081,0.593,0.014134383201599099
1297,2013-04-21 00:30:00,0.40642601251602173,0.6000000238418579,0.5613172650337219,0.0,1.263,0.139,0.038682734966278054
1298,2013-04-21 01:00:00,0.295635461807251,0.6000000238418579,0.5453062653541565,0.0,1.231,0.044,0.054693734645843484
1299,2013-04-21 01:30:00,0.48085159063339233,0.6000000238418579,0.582388699054718,0.0,0.7190000000000001,0.09,0.281612506866455
1300,2013-04-21 02:00:00,0.15632423758506775,0.6000000238418579,0.41088828444480896,0.0,0.131,0.043,0.46277496242523203
1301,2013-04-21 02:30:00,0.17487257719039917,0.003385070478543639,0.26605722308158875,0.0,1.075,0.093,0.20010280982218692
1302,2013-04-21 03:00:00,0.04814326763153076,0.5887085795402527,0.38216647505760193,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.09742263704538345,0.2669515311717987,0.5122153162956238,0.0,0.0,0.768,0.0877846837043762
1304,2013-04-21 04:00:00,0.5031408667564392,0.5794504880905151,0.576816737651825,0.0,0.406,0.0279999999999999,0.6
1305,2013-04-21 04:30:00,0.17126993834972382,0.004735810216516256,0.3323826193809509,0.0,0.613,0.095,0.26761738061904905
1306,2013-04-21 05:00:00,0.5338924527168274,0.404869943857193,0.39803048968315125,0.0,0.0,0.5820000000000001,0.27789529490470877
1307,2013-04-21 05:30:00,0.23113344609737396,0.4269363582134247,0.511758029460907,0.0,0.0,1.166,0.088241970539093
1308,2013-04-21 06:00:00,0.5579739212989807,0.6000000238418579,0.46609050035476685,0.0,0.0,0.579,0.4445160350799561
1309,2013-04-21 06:30:00,0.17039638757705688,0.36931270360946655,0.5105295777320862,0.0,0.0,0.094,0.44765522623062126
1310,2013-04-21 07:00:00,0.03933123126626015,0.3649176061153412,0.41452842950820923,0.006,0.0,0.043,0.48477194142341623
1311,2013-04-21 07:30:00,0.11512526869773865,0.3764241933822632,0.3962961435317993,0.025,0.0,0.0819999999999999,0.32203192377090445
1312,2013-04-21 08:00:00,0.17941845953464508,0.44515374302864075,0.21093901991844177,0.038,0.0,0.107,0.5277824094295503
1313,2013-04-21 08:30:00,0.11192682385444641,0.3656192719936371,0.39483943581581116,0.0559999999999999,0.0,0.418,0.20516056418418882
1314,2013-04-21 09:00:00,0.5373920798301697,0.5496806502342224,0.6000000238418579,0.35,0.0,0.133,0.00699824523925785
1315,2013-04-21 09:30:00,0.19788633286952972,0.12908217310905457,0.03753787279129028,0.525,0.0,0.066,0.46599824523925787
1316,2013-04-21 10:00:00,0.008329138159751892,0.541785478591919,0.3752269148826599,0.75,0.0,0.562,0.48923061645030963
1317,2013-04-21 10:30:00,0.009450637735426426,0.4345329999923706,0.5647799968719482,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.0330112986266613,0.43604278564453125,0.06947903335094452,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.013217845000326633,0.37691083550453186,0.5591628551483154,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.0037469358649104834,0.4400612413883209,0.538458526134491,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.010281933471560478,0.5668309926986694,0.5957826375961304,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.027063637971878052,0.4563671350479126,0.5910996198654175,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.01492241956293583,0.5241557955741882,0.3300122320652008,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.02698940597474575,0.4362870454788208,0.49165448546409607,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.056557003408670425,0.4768138825893402,0.3470042645931244,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.08902202546596527,0.5175445079803467,0.582455575466156,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.08861996233463287,0.4874939024448395,0.5885551571846008,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.06621374934911728,0.5398886799812317,0.3302192687988281,0.319,0.0,0.1,0.26978073120117185
1329,2013-04-21 16:30:00,0.5095621943473816,0.2501816153526306,0.42749646306037903,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.15463264286518097,0.2202267199754715,0.5910953283309937,0.05,0.0,0.165,0.21477328002452847
1331,2013-04-21 17:30:00,0.5585427284240723,0.5857683420181274,0.6000000238418579,0.006,0.0,0.124,0.6
1332,2013-04-21 18:00:00,0.15864156186580658,0.15842582285404205,0.5099349021911621,0.0,0.0,0.1669999999999999,0.274574177145958
1333,2013-04-21 18:30:00,0.4253859221935272,0.42048412561416626,0.6000000238418579,0.0,0.0,0.451,0.3793675439357756
1334,2013-04-21 19:00:00,0.24704194068908691,0.4070470631122589,0.47120216488838196,0.0,0.0,0.1639999999999999,0.4702178490161898
1335,2013-04-21 19:30:00,0.057982806116342545,0.28182852268218994,0.4312925338745117,0.0,0.0,0.357,0.22073577928543042
1336,2013-04-21 20:00:00,0.3153941333293915,0.3559356927871704,0.6000000238418579,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.15721897780895233,0.12233071774244308,0.6000000238418579,0.0,0.0,0.303,0.17466930609941483
1338,2013-04-21 21:00:00,0.37120571732521057,0.14657525718212128,0.6000000238418579,0.0,0.0,0.2339999999999999,0.21942476665973673
1339,2013-04-21 21:30:00,0.44105079770088196,0.45420998334884644,0.6000000238418579,0.0,0.0,0.2,0.6
1340,2013-04-21 22:00:00,0.01612018421292305,0.10205662995576859,0.5521239638328552,0.0,0.0,0.163,0.33494337004423136
1341,2013-04-21 22:30:00,0.0,0.31636783480644226,0.6000000238418579,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.0970025360584259,0.2098313570022583,0.5491011738777161,0.0,0.0,0.397,0.05089882612228391
1343,2013-04-21 23:30:00,0.27257588505744934,0.1386706531047821,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.4564584493637085,0.5901045799255371,0.3511416018009186,0.0,1.063,0.11,0.23896297812461853
1345,2013-05-13 00:30:00,0.20709513127803802,0.28037816286087036,0.6000000238418579,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.5467672348022461,0.31480640172958374,0.5885626077651978,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.5863317847251892,0.0,0.5859631299972534,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.3021097183227539,0.5729600191116333,0.04294392094016075,0.0,0.6,0.534,0.5300160981714725
1349,2013-05-13 02:30:00,0.27076563239097595,0.2562955915927887,0.5733494162559509,0.0,0.6629999999999999,0.584,0.02665058374404905
1350,2013-05-13 03:00:00,0.45733705163002014,0.5661706328392029,0.2940477132797241,0.0,0.606,0.542,0.2987735033035278
1351,2013-05-13 03:30:00,0.4009595215320587,0.3622308075428009,0.5530099272727966,0.0,0.381,1.219,0.04699007272720335
1352,2013-05-13 04:00:00,0.5891667008399963,0.5668973326683044,0.22619104385375977,0.0,0.325,0.073,0.6
1353,2013-05-13 04:30:00,0.18429289758205414,0.0,0.42013823986053467,0.0,0.231,0.09,0.27899999999999997
1354,2013-05-13 05:00:00,0.16010485589504242,0.4015677869319916,0.12058667838573456,0.0,0.313,0.0559999999999999,0.4794133216142654
1355,2013-05-13 05:30:00,0.22911709547042847,0.0,0.23494046926498413,0.0,0.063,1.449,0.2444728523492813
1356,2013-05-13 06:00:00,0.6000000238418579,0.5563530325889587,0.44074776768684387,0.0,0.238,0.6890000000000001,0.1592522323131561
1357,2013-05-13 06:30:00,0.04581369459629059,0.5844526290893555,0.48280826210975647,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.11931862682104111,0.254231721162796,0.4243055582046509,0.0,0.0,0.031,0.31476827883720393
1359,2013-05-13 07:30:00,0.1884625405073166,0.49192869663238525,0.0948706865310669,0.0559999999999999,0.0,0.095,0.5051293134689331
1360,2013-05-13 08:00:00,0.22178900241851807,0.34195199608802795,0.5134971141815186,0.094,0.0,0.166,0.09378937697410586
1361,2013-05-13 08:30:00,0.261447548866272,0.5171723365783691,0.556857168674469,0.106,0.0,0.391,0.49224890947341915
1362,2013-05-13 09:00:00,0.29678675532341003,0.4514375329017639,0.5448300838470459,0.188,0.0,0.113,0.1433135576248169
1363,2013-05-13 09:30:00,0.2290840744972229,0.4756317138671875,0.32699787616729736,0.3379999999999999,0.0,0.094,0.5944889473915098
1364,2013-05-13 10:00:00,0.013039156794548035,0.4452046751976013,0.25119471549987793,0.375,0.0,0.128,0.39977827322483095
1365,2013-05-13 10:30:00,0.002167651429772377,0.43361276388168335,0.41795775294303894,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.0027831702027469873,0.5012562870979309,0.18133482336997986,0.581,0.0,0.111,0.5659605426993221
1367,2013-05-13 11:30:00,0.0,0.5020474195480347,0.38830238580703735,0.606,0.0,0.239,0.5330314950533213
1368,2013-05-13 12:00:00,0.004689398687332869,0.43958577513694763,0.434448778629303,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.0,0.47938966751098633,0.32303133606910706,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.0,0.40271371603012085,0.2769104838371277,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.0,0.5193226337432861,0.2590359151363373,0.2689999999999999,0.0,0.086,0.3409640848636627
1372,2013-05-13 14:00:00,0.435111403465271,0.056081242859363556,0.5437194108963013,0.25,0.0,0.109,0.452990587413311
1373,2013-05-13 14:30:00,0.05945253744721413,0.30826306343078613,0.5143057703971863,0.225,0.0,0.078,0.5543981494009493
1374,2013-05-13 15:00:00,0.030968263745307922,0.36619433760643005,0.4689972698688507,0.306,0.0,0.14,0.39810457235574737
1375,2013-05-13 15:30:00,0.029641268774867058,0.4245339632034302,0.4055863916873932,0.225,0.0,0.063,0.6
1376,2013-05-13 16:00:00,0.05915756896138191,0.3746856153011322,0.49031615257263184,0.163,0.0,0.255,0.10968384742736814
1377,2013-05-13 16:30:00,0.5145399570465088,0.5524389743804932,0.599045991897583,0.05,0.0,0.18,0.6
1378,2013-05-13 17:00:00,0.21794794499874115,0.36915966868400574,0.5124200582504272,0.006,0.0,0.1639999999999999,0.08757994174957273
1379,2013-05-13 17:30:00,0.16946706175804138,0.19324371218681335,0.6000000238418579,0.0,0.0,0.141,0.26575631165504454
1380,2013-05-13 18:00:00,0.3514643609523773,0.45723801851272583,0.6000000238418579,0.0,0.0,0.185,0.6
1381,2013-05-13 18:30:00,0.10650373995304108,0.19155286252498627,0.5064471364021301,0.0,0.0,0.204,0.20444713747501372
1382,2013-05-13 19:00:00,0.5148242712020874,0.5072760581970215,0.5874261856079102,0.0,0.0,0.664,0.2198296668529509
1383,2013-05-13 19:30:00,0.2870866656303406,0.517423689365387,0.5241973996162415,0.0,0.0,0.292,0.5509169769287112
1384,2013-05-13 20:00:00,0.13075760006904602,0.14273498952388763,0.5210168361663818,0.0,0.0,0.283,0.2724310566186899
1385,2013-05-13 20:30:00,0.20627298951148987,0.16063399612903595,0.6000000238418579,0.0,0.0,0.2689999999999999,0.17036602771282205
1386,2013-05-13 21:00:00,0.4411735534667969,0.21877801418304443,0.5876623392105103,0.0,0.0,0.181,0.18788432502746583
1387,2013-05-13 21:30:00,0.45435261726379395,0.4960203170776367,0.5838608741760254,0.0,0.0,0.223,0.6
1388,2013-05-13 22:00:00,0.01634274423122406,0.13980554044246674,0.5186059474945068,0.0,0.0,0.129,0.33119445955753324
1389,2013-05-13 22:30:00,0.04728853702545166,0.3774626553058624,0.5774516463279724,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.11958786845207214,0.25585025548934937,0.4209417998790741,0.0,0.0,0.12,0.22414974451065062
1391,2013-05-13 23:30:00,0.31553590297698975,0.45324766635894775,0.5856490731239319,0.0,0.0,0.679,0.2194528446197509
1392,2013-05-14 00:00:00,0.22755540907382965,0.4579494297504425,0.47905588150024414,0.0,1.063,0.092,0.12094411849975584
1393,2013-05-14 00:30:00,0.0664486512541771,0.6000000238418579,0.5692928433418274,0.0,1.219,0.0289999999999999,0.030707156658172585
1394,2013-05-14 01:00:00,0.5948336720466614,0.6000000238418579,0.5609071850776672,0.0,1.138,0.115,0.03909281492233274
1395,2013-05-14 01:30:00,0.2986432611942291,0.6000000238418579,0.5013551115989685,0.0,0.631,0.0289999999999999,0.4618143463134766
1396,2013-05-14 02:00:00,0.14994607865810394,0.031892891973257065,0.17667314410209656,0.0,0.456,0.113,0.3170340941846371
1397,2013-05-14 02:30:00,0.2267618328332901,0.39196041226387024,0.52256178855896,0.0,0.456,0.0279999999999999,0.28997139936685556
1398,2013-05-14 03:00:00,0.24481835961341858,0.011974784545600414,0.2028989940881729,0.0,0.3379999999999999,0.131,0.09904718982428307
1399,2013-05-14 03:30:00,0.3919682204723358,0.5893115997314453,0.5754247307777405,0.0,0.356,0.672,0.0245752692222595
1400,2013-05-14 04:00:00,0.6000000238418579,0.3598838448524475,0.5896903872489929,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.4497421085834503,0.0,0.5820747017860413,0.0,0.306,0.037,0.23907470178604126
1402,2013-05-14 05:00:00,0.24117353558540344,0.46868380904197693,0.05148406699299812,0.0,0.319,0.1169999999999999,0.5485159330070019
1403,2013-05-14 05:30:00,0.1950722634792328,0.003088301047682762,0.4496481418609619,0.0,0.188,1.3869999999999998,0.1019560921937227
1404,2013-05-14 06:00:00,0.5882131457328796,0.581687331199646,0.24144910275936127,0.0,0.05,0.738,0.3585508972406387
1405,2013-05-14 06:30:00,0.28929033875465393,0.3829924762248993,0.46436619758605957,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.11634456366300583,0.23518018424510956,0.46769437193870544,0.0,0.0,0.111,0.25381981575489043
1407,2013-05-14 07:30:00,0.1997765153646469,0.4144444465637207,0.08082955330610275,0.019,0.0,0.043,0.6
1408,2013-05-14 08:00:00,0.08829780668020248,0.2473989725112915,0.41437411308288574,0.063,0.0,0.154,0.19860102748870848
1409,2013-05-14 08:30:00,0.458280086517334,0.5370831489562988,0.5724553465843201,0.081,0.0,0.396,0.30771479606628405
1410,2013-05-14 09:00:00,0.44326165318489075,0.40055251121520996,0.5790878534317017,0.119,0.0,0.15,0.39601789665222187
1411,2013-05-14 09:30:00,0.4082539677619934,0.4333078861236572,0.5784695744514465,0.188,0.0,0.104,0.09465632057189909
1412,2013-05-14 10:00:00,0.1481626182794571,0.44564613699913025,0.13602596521377563,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.0,0.35957765579223633,0.551170825958252,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.0,0.4678049683570862,0.23927049338817596,0.8190000000000001,0.0,0.442,0.5091950316429137
1415,2013-05-14 11:30:00,0.0,0.3968278765678406,0.5391090512275696,0.8809999999999999,0.0,0.317,0.6
1416,2013-05-14 12:00:00,0.0,0.33389225602149963,0.336870402097702,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.005714217200875282,0.3238714933395386,0.34695494174957275,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.01517582032829523,0.4292699694633484,0.4738922715187073,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.00407301215454936,0.4839324653148651,0.5505358576774597,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.004439272452145815,0.33983084559440613,0.5743524432182312,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.0,0.5327415466308594,0.22955787181854248,1.063,0.0,0.439,0.6
1422,2013-05-14 15:00:00,0.0,0.32748207449913025,0.5740638971328735,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.0,0.3375040590763092,0.0037764180451631546,0.706,0.0,0.186,0.6
1424,2013-05-14 16:00:00,0.0,0.48525190353393555,0.20913630723953247,0.381,0.0,0.303,0.3908636927604675
1425,2013-05-14 16:30:00,0.17499381303787231,0.006896547973155975,0.5498592853546143,0.106,0.0,0.327,0.21596273738145827
1426,2013-05-14 17:00:00,0.0,0.0,0.6000000238418579,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.004892563447356224,0.011201282031834126,0.6000000238418579,0.0,0.0,0.192,0.3967987418100238
1428,2013-05-14 18:00:00,0.009656684473156929,0.12376034259796143,0.6000000238418579,0.0,0.0,0.149,0.32723968124389646
1429,2013-05-14 18:30:00,0.0,0.3182150721549988,0.6000000238418579,0.0,0.0,0.5920000000000001,0.23530558919906608
1430,2013-05-14 19:00:00,0.198806032538414,0.40181413292884827,0.48810875415802,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.0,0.10372620820999146,0.6000000238418579,0.0,0.0,0.184,0.31227381563186646
1432,2013-05-14 20:00:00,0.0,0.36796295642852783,0.6000000238418579,0.0,0.0,0.268,0.5394894361495972
1433,2013-05-14 20:30:00,0.0,0.13214297592639923,0.5637146234512329,0.0,0.0,0.181,0.4078781517744063
1434,2013-05-14 21:00:00,0.0,0.25526222586631775,0.5919072031974792,0.0,0.0,0.2689999999999999,0.4599814705848698
1435,2013-05-14 21:30:00,0.0,0.1495632380247116,0.5742564797401428,0.0,0.0,0.157,0.5734738208055487
1436,2013-05-14 22:00:00,0.020259348675608635,0.12753592431545258,0.6000000238418579,0.0,0.0,0.205,0.32051645791530803
1437,2013-05-14 22:30:00,0.0,0.35965925455093384,0.6000000238418579,0.0,0.0,0.049,0.6
1438,2013-05-14 23:00:00,0.0875527560710907,0.2401733249425888,0.4980304539203644,0.0,0.0,0.126,0.23382667505741117
1439,2013-05-14 23:30:00,0.1858006864786148,0.4598599672317505,0.2948620319366455,0.0,0.0,0.687,0.30513796806335447
1440,2013-05-15 00:00:00,0.2658108174800873,0.41892868280410767,0.4894208610057831,0.0,1.063,0.068,0.1105791389942169
1441,2013-05-15 00:30:00,0.3449711501598358,0.5959329605102539,0.5514124631881714,0.0,1.225,0.039,0.04858753681182859
1442,2013-05-15 01:00:00,0.5745615363121033,0.6000000238418579,0.5554865002632141,0.0,1.225,0.557,0.044513499736785866
1443,2013-05-15 01:30:00,0.49403145909309387,0.5994961261749268,0.6000000238418579,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.36112669110298157,0.6000000238418579,0.6000000238418579,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.59798264503479,0.5630810856819153,0.6000000238418579,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.42629072070121765,0.6000000238418579,0.31425151228904724,0.0,0.6629999999999999,0.605,0.28574848771095274
1447,2013-05-15 03:30:00,0.0,0.6000000238418579,0.5332347750663757,0.0,0.469,1.158,0.06676522493362425
1448,2013-05-15 04:00:00,0.5855605006217957,0.6000000238418579,0.5428087115287781,0.0,0.35,0.578,0.1384695262908936
1449,2013-05-15 04:30:00,0.5158137083053589,0.6000000238418579,0.5306733846664429,0.0,0.369,0.2189999999999999,0.335060923576355
1450,2013-05-15 05:00:00,0.0871826633810997,0.6000000238418579,0.1760440468788147,0.0,0.3379999999999999,0.1119999999999999,0.4239559531211853
1451,2013-05-15 05:30:00,0.20701104402542114,0.25222909450531006,0.16261953115463257,0.0,0.3,0.662,0.4373804688453674
1452,2013-05-15 06:00:00,0.5730977654457092,0.19110934436321259,0.5532764196395874,0.0,0.119,0.087,0.5281297179460526
1453,2013-05-15 06:30:00,0.11081778258085251,0.291193425655365,0.35439881682395935,0.0,0.1689999999999999,0.027,0.25654713845252985
1454,2013-05-15 07:00:00,0.2421342432498932,0.479549378156662,0.06791509687900543,0.0,0.0,0.089,0.6
1455,2013-05-15 07:30:00,0.1521664559841156,0.2594853639602661,0.4329949915409088,0.013,0.0,0.026,0.31451463603973384
1456,2013-05-15 08:00:00,0.2423817366361618,0.486189603805542,0.12108803540468216,0.025,0.0,0.233,0.4789119645953178
1457,2013-05-15 08:30:00,0.419337660074234,0.3508835434913635,0.575383722782135,0.031,0.0,0.072,0.3572925273180007
1458,2013-05-15 09:00:00,0.19372688233852386,0.44299691915512085,0.15892057120800018,0.05,0.0,0.369,0.4410794287919998
1459,2013-05-15 09:30:00,0.5333021879196167,0.3635750710964203,0.5640027523040771,0.344,0.0,0.133,0.26234550011157987
1460,2013-05-15 10:00:00,0.27397996187210083,0.38848623633384705,0.3679002523422241,0.588,0.0,0.152,0.5008828778266906
1461,2013-05-15 10:30:00,0.0,0.43632426857948303,0.43948057293891907,0.75,0.0,0.1,0.6
1462,2013-05-15 11:00:00,0.0,0.4659017324447632,0.31374093890190125,0.813,0.0,0.275,0.6
1463,2013-05-15 11:30:00,0.0,0.44110041856765747,0.5813245177268982,0.875,0.0,0.222,0.6
1464,2013-05-15 12:00:00,0.0,0.4493517279624939,0.5751948952674866,0.963,0.0,0.5329999999999999,0.5806482720375062
1465,2013-05-15 12:30:00,0.0,0.5289661884307861,0.6000000238418579,1.131,0.0,0.228,0.6
1466,2013-05-15 13:00:00,0.0,0.5131381154060364,0.6000000238418579,1.206,0.0,0.146,0.6
1467,2013-05-15 13:30:00,0.0,0.5219671130180359,0.6000000238418579,1.269,0.0,0.183,0.6
1468,2013-05-15 14:00:00,0.0,0.5171898007392883,0.6000000238418579,1.213,0.0,0.111,0.6
1469,2013-05-15 14:30:00,0.0,0.5190986394882202,0.6000000238418579,1.15,0.0,0.273,0.6
1470,2013-05-15 15:00:00,0.0,0.4961918294429779,0.6000000238418579,0.95,0.0,0.285,0.6
1471,2013-05-15 15:30:00,0.0,0.44109907746315,0.5903894901275635,0.7809999999999999,0.0,0.322,0.6
1472,2013-05-15 16:00:00,0.009206642396748066,0.4272720515727997,0.5373978018760681,0.413,0.0,0.297,0.2795213060304523
1473,2013-05-15 16:30:00,0.0,0.3230064809322357,0.48446303606033325,0.081,0.0,0.584,0.41495090700685977
1474,2013-05-15 17:00:00,0.49700891971588135,0.33053866028785706,0.6000000238418579,0.006,0.0,0.351,0.2765595495402813
