,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1165,2013-04-18 06:30:00,0.04760107398033142,0.0,1.0728076696395874,0.0,0.0,0.0559999999999999,1.1440000000000001
1166,2013-04-18 07:00:00,1.0935218334197998,0.1287286877632141,1.1544573307037354,0.006,0.0,0.094,1.0772713122367854
1167,2013-04-18 07:30:00,0.7785903215408325,0.26800617575645447,1.1689302921295166,0.044,0.0,0.095,0.9944511997699745
1168,2013-04-18 08:00:00,0.23516765236854553,0.3523285984992981,1.1652990579605103,0.0559999999999999,0.0,0.2019999999999999,0.9447690019607531
1169,2013-04-18 08:30:00,0.016794435679912567,0.3064318895339966,1.1439368724822998,0.163,0.0,0.389,1.1276467995047594
1170,2013-04-18 09:00:00,0.0,0.0,1.1605658531188965,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.04598388820886612,0.0,1.1873823404312134,0.525,0.0,0.076,1.2
1172,2013-04-18 10:00:00,0.3115747272968292,0.0,1.2000000476837158,0.731,0.0,0.078,1.2
1173,2013-04-18 10:30:00,1.0402891635894775,0.0,1.2000000476837158,0.8059999999999999,0.0,0.114,1.0860000476837157
1174,2013-04-18 11:00:00,1.1241176128387451,0.009005125612020493,1.2000000476837158,0.769,0.0,0.466,0.8389948743879796
1175,2013-04-18 11:30:00,1.1810550689697266,0.0,1.2000000476837158,1.025,0.0,0.6759999999999999,0.8850051732957362
1176,2013-04-18 12:00:00,0.05484244227409363,0.0,1.2000000476837158,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.025896118953824043,0.0,1.2000000476837158,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,1.2000000476837158,0.0,1.2000000476837158,1.163,0.0,0.1939999999999999,1.0060000476837159
1179,2013-04-18 13:30:00,1.2000000476837158,0.0,1.2000000476837158,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,1.2000000476837158,0.0,1.2000000476837158,0.981,0.0,0.1369999999999999,1.0630000476837158
1181,2013-04-18 14:30:00,1.2000000476837158,0.0459127351641655,1.2000000476837158,0.25,0.0,0.225,1.0660872648358344
1182,2013-04-18 15:00:00,0.01895175501704216,0.26911213994026184,1.2000000476837158,0.625,0.0,0.242,1.2
1183,2013-04-18 15:30:00,0.1282312422990799,0.045507244765758514,1.1829503774642944,0.825,0.0,0.303,1.2
1184,2013-04-18 16:00:00,0.9063217043876648,0.021662896499037743,1.2000000476837158,0.6,0.0,0.239,0.9393371511846781
1185,2013-04-18 16:30:00,0.5591531991958618,0.11444497108459473,1.2000000476837158,0.263,0.0,0.2739999999999999,1.072217925414443
1186,2013-04-18 17:00:00,0.0,0.10242413729429245,1.2000000476837158,0.0559999999999999,0.0,0.519,0.6345759103894232
1187,2013-04-18 17:30:00,0.11079837381839752,0.7453477382659912,1.055741786956787,0.013,0.0,0.1009999999999999,1.2
1188,2013-04-18 18:00:00,0.023194383829832077,0.05009659379720688,1.0546596050262451,0.0,0.0,0.361,0.7889034062027931
1189,2013-04-18 18:30:00,0.9355544447898865,0.6365452408790588,1.1408569812774658,0.0,0.0,0.785,0.6006479467153548
1190,2013-04-18 19:00:00,0.22990481555461884,0.7856348752975464,1.1619629859924316,0.0,0.0,0.341,1.2
1191,2013-04-18 19:30:00,0.012968676164746284,0.01570717617869377,1.2000000476837158,0.0,0.0,0.172,1.0122928715050221
1192,2013-04-18 20:00:00,1.0298538208007812,0.3778834640979767,1.2000000476837158,0.0,0.0,0.255,0.9425308405756948
1193,2013-04-18 20:30:00,0.5212065577507019,0.4292945861816406,1.1703656911849976,0.0,0.0,0.214,1.0716437326669699
1194,2013-04-18 21:00:00,0.17179988324642181,0.2684905230998993,1.1781340837478638,0.0,0.0,0.2239999999999999,0.9642220115661609
1195,2013-04-18 21:30:00,0.5772339105606079,0.39491280913352966,1.1994960308074951,0.0,0.0,0.226,1.0506431677341481
1196,2013-04-18 22:00:00,0.19931374490261078,0.3085525929927826,1.2000000476837158,0.0,0.0,0.126,1.064161119222637
1197,2013-04-18 22:30:00,0.40584686398506165,0.30037879943847656,1.2000000476837158,0.0,0.0,0.085,1.0862990097999652
1198,2013-04-18 23:00:00,0.4449777901172638,0.2553692162036896,1.1980276107788086,0.0,0.0,0.063,1.10903276419638
1199,2013-04-18 23:30:00,0.43294206261634827,0.264894038438797,1.1636533737182617,0.0,0.0,0.752,0.3650404331684429
1200,2013-04-19 00:00:00,0.5532683730125427,1.0064218044281006,1.2000000476837158,0.0,1.075,0.589,0.1994973769187296
1201,2013-04-19 00:30:00,0.07265795767307281,1.1545954942703247,1.010132908821106,0.0,1.238,0.074,0.7344097518922158
1202,2013-04-19 01:00:00,0.22933343052864075,0.617994487285614,0.9953357577323914,0.0,1.256,0.062,0.2046642422676086
1203,2013-04-19 01:30:00,0.16920827329158783,1.1609113216400146,0.9269852638244629,0.0,0.256,0.071,1.2
1204,2013-04-19 02:00:00,0.07109399139881134,0.12915098667144775,0.9096758961677551,0.0,0.6559999999999999,0.065,0.3498490133285523
1205,2013-04-19 02:30:00,0.856451153755188,1.0977308750152588,1.1872049570083618,0.0,0.55,0.065,1.1875710983276366
1206,2013-04-19 03:00:00,0.9665939807891846,0.16106583178043365,0.8002825975418091,0.0,0.0,0.075,0.988791971564293
1207,2013-04-19 03:30:00,0.8761741518974304,0.36829042434692383,1.1582509279251099,0.0,0.0,0.731,0.5231256325244901
1208,2013-04-19 04:00:00,0.5483375191688538,0.8321435451507568,1.1650629043579102,0.0,0.975,0.079,0.6676051898002628
1209,2013-04-19 04:30:00,0.5269257426261902,0.656313419342041,0.951755702495575,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.1893772929906845,0.19091565907001495,1.0531210899353027,0.0,0.0,0.089,0.920084340929985
1211,2013-04-19 05:30:00,0.9025475382804871,0.48578813672065735,1.126607894897461,0.0,0.0,0.7090000000000001,0.5650431814193724
1212,2013-04-19 06:00:00,0.4604516625404358,0.8658138513565063,1.1376460790634155,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.09788721799850464,0.1024455726146698,0.9733747839927673,0.0,0.0,0.03,1.0675544273853301
1214,2013-04-19 07:00:00,1.0249420404434204,0.37741342186927795,1.0923374891281128,0.013,0.0,0.1,0.9614777233600619
1215,2013-04-19 07:30:00,0.7255419492721558,0.4888859987258911,1.0257525444030762,0.044,0.0,0.092,1.0081585545539853
1216,2013-04-19 08:00:00,0.26626449823379517,0.4423871338367462,0.972000002861023,0.044,0.0,0.21,0.843295757055283
1217,2013-04-19 08:30:00,0.4160263240337372,0.502241849899292,1.0542945861816406,0.1689999999999999,0.0,0.362,0.7111666359901422
1218,2013-04-19 09:00:00,0.34728845953941345,0.5084540247917175,1.0833684206008911,0.406,0.0,0.094,0.9393473246097573
1219,2013-04-19 09:30:00,0.09447665512561798,0.31443658471107483,0.6188786625862122,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.5608334541320801,0.0,1.1420292854309082,0.763,0.0,0.31,1.0921665458679197
1221,2013-04-19 10:30:00,1.2000000476837158,0.03200453892350197,1.1531412601470947,0.875,0.0,0.355,0.9208289152085782
1222,2013-04-19 11:00:00,1.2000000476837158,0.04161074385046959,1.1583398580551147,0.938,0.0,0.3939999999999999,1.0435603409409522
1223,2013-04-19 11:30:00,1.2000000476837158,0.08335645496845245,1.2000000476837158,1.131,0.0,0.495,0.7780832517743111
1224,2013-04-19 12:00:00,1.2000000476837158,0.07352444529533386,1.2000000476837158,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,1.2000000476837158,0.08712548762559891,1.196236491203308,0.931,0.0,0.799,0.313874512374401
1226,2013-04-19 13:00:00,0.041066162288188934,0.0606420636177063,1.2000000476837158,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.05730300396680832,0.10191912949085236,1.174190878868103,0.7,0.0,0.375,1.2
1228,2013-04-19 14:00:00,0.5246766209602356,0.09126917272806168,1.1762051582336426,0.506,0.0,0.044,1.0647308272719382
1229,2013-04-19 14:30:00,0.325748473405838,0.04577820003032684,1.1871140003204346,0.7440000000000001,0.0,0.999,0.8440116720199587
1230,2013-04-19 15:00:00,0.0,0.04458488151431084,1.2000000476837158,0.888,0.0,1.528,0.5154151661694049
1231,2013-04-19 15:30:00,0.0,0.0,1.1743237972259521,0.4379999999999999,0.0,1.262,0.3503237972259521
1232,2013-04-19 16:00:00,0.0,0.0,1.1190139055252075,0.613,0.0,0.968,0.7640139055252075
1233,2013-04-19 16:30:00,0.0,0.0,1.1123011112213135,0.2689999999999999,0.0,1.162,0.21930111122131346
1234,2013-04-19 17:00:00,0.09543044865131378,0.6588737964630127,1.1332809925079346,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.3355041742324829,0.002964239800348878,1.1556884050369263,0.006,0.0,0.154,0.9987241652365774
1236,2013-04-19 18:00:00,1.1277635097503662,0.3755549192428589,1.1437454223632812,0.0,0.0,0.369,0.8579967502839865
1237,2013-04-19 18:30:00,0.5692147016525269,0.47449785470962524,1.014498233795166,0.0,0.0,0.779,0.6305086447224016
1238,2013-04-19 19:00:00,0.10310836136341095,0.6796266436576843,0.9955255389213562,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.0,0.0,0.9965078830718994,0.0,0.0,0.223,0.977
1240,2013-04-19 20:00:00,1.066900610923767,0.42051491141319275,1.0889517068862915,0.0,0.0,0.247,0.9784850885868069
1241,2013-04-19 20:30:00,0.5877445936203003,0.4317573606967926,0.973443329334259,0.0,0.0,0.192,1.0192724621295932
1242,2013-04-19 21:00:00,0.5952475666999817,0.4414289593696594,0.9734306931495667,0.0,0.0,0.222,0.898026116371154
1243,2013-04-19 21:30:00,0.6810048818588257,0.543014407157898,0.9751579165458679,0.0,0.0,0.053,1.2
1244,2013-04-19 22:00:00,0.28900566697120667,0.25379669666290283,0.9120652675628662,0.0,0.0,0.128,0.8182033033370971
1245,2013-04-19 22:30:00,0.7527165412902832,0.5803985595703125,1.0135117769241333,0.0,0.0,0.035,1.2
1246,2013-04-19 23:00:00,0.42589181661605835,0.21371355652809143,0.9537146091461182,0.0,0.0,0.342,0.6442864434719084
1247,2013-04-19 23:30:00,1.0735622644424438,0.670969545841217,0.9519648551940918,0.0,0.0,1.186,0.454457567214966
1248,2013-04-20 00:00:00,0.13160473108291626,0.8610663414001465,1.0260459184646606,0.0,1.081,0.121,0.6280185241699214
1249,2013-04-20 00:30:00,0.44082093238830566,0.7284030914306641,0.9035413265228271,0.0,1.256,0.518,0.2964586734771728
1250,2013-04-20 01:00:00,0.30990293622016907,1.2000000476837158,1.0462663173675537,0.0,1.25,0.578,0.15373368263244624
1251,2013-04-20 01:30:00,0.11467891186475754,1.2000000476837158,1.0301645994186401,0.0,0.138,0.523,1.2
1252,2013-04-20 02:00:00,0.09108731150627136,0.0,1.0500997304916382,0.0,0.813,0.568,0.14990026950836177
1253,2013-04-20 02:30:00,0.3427978456020355,0.013174078427255154,1.1661900281906128,0.0,0.413,0.529,0.21101594976335758
1254,2013-04-20 03:00:00,0.2279488742351532,0.0,1.1370950937271118,0.0,0.0,0.5589999999999999,0.5780950937271119
1255,2013-04-20 03:30:00,0.9691982269287109,0.75638747215271,0.8446496725082397,0.0,0.0,1.217,0.4704223403930661
1256,2013-04-20 04:00:00,0.1182158887386322,0.882081925868988,1.0450918674468994,0.0,0.919,0.248,0.6100733933448796
1257,2013-04-20 04:30:00,0.5487515926361084,0.7435064911842346,0.8164933323860168,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,0.24697020649909973,0.012105337344110012,0.9002127647399902,0.0,0.0,0.1169999999999999,1.0708946626558902
1259,2013-04-20 05:30:00,1.1384408473968506,0.28585323691368103,1.1152396202087402,0.0,0.0,0.812,0.36035743777453844
1260,2013-04-20 06:00:00,0.5334288477897644,0.9929674863815308,1.0176026821136475,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.4997025728225708,0.11622517555952072,0.9462412595748901,0.0,0.0,0.072,1.0117748244404794
1262,2013-04-20 07:00:00,0.9331818222999573,0.36459222435951233,1.0286604166030884,0.0,0.0,0.068,1.1438581267595287
1263,2013-04-20 07:30:00,0.588737428188324,0.18292741477489471,0.9484223127365112,0.0,0.0,0.181,0.9483563317060477
1264,2013-04-20 08:00:00,0.9025171399116516,0.3450787365436554,1.0782667398452759,0.0,0.0,0.145,1.2
1265,2013-04-20 08:30:00,0.29138123989105225,0.0,1.0241798162460327,0.0,0.0,0.347,0.853
1266,2013-04-20 09:00:00,1.0785045623779297,0.4287433922290802,1.1086561679840088,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.31345218420028687,0.0,1.0374023914337158,0.0,0.0,0.084,1.116
1268,2013-04-20 10:00:00,1.1785156726837158,0.1340397596359253,1.1581281423568726,0.0,0.0,0.375,0.8589602403640744
1269,2013-04-20 10:30:00,0.892301082611084,0.38705241680145264,1.0297800302505493,0.0,0.0,0.4039999999999999,1.0910271024703986
1270,2013-04-20 11:00:00,0.12173375487327576,0.0,1.0786267518997192,0.0,0.0,0.344,0.7470271024703986
1271,2013-04-20 11:30:00,1.1209266185760498,0.5276077389717102,0.9873640537261963,0.0,0.0,0.31,1.2
1272,2013-04-20 12:00:00,0.09206163883209229,0.0,1.1165008544921875,0.0,0.0,0.342,0.8579999999999999
1273,2013-04-20 12:30:00,1.0182639360427856,0.4045657515525818,1.1424671411514282,0.0,0.0,0.841,0.6384342484474184
1274,2013-04-20 13:00:00,0.22014328837394714,0.6555057764053345,1.1302292346954346,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.020275341346859932,0.0,1.2000000476837158,0.0,0.0,0.147,1.0530000476837158
1276,2013-04-20 14:00:00,1.1029752492904663,0.22845879197120667,1.2000000476837158,0.0,0.0,1.23,0.03554116034507748
1277,2013-04-20 14:30:00,0.1762113869190216,0.0,1.2000000476837158,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.5138171911239624,1.128035068511963,0.4138767421245575,0.0,0.0,1.72,0.7141583263874054
1279,2013-04-20 15:30:00,0.3495127856731415,1.1484928131103516,1.2000000476837158,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.5196352005004883,1.2000000476837158,0.4862682819366455,0.138,0.0,0.642,1.2
1281,2013-04-20 16:30:00,0.017408309504389763,0.03495175018906593,1.2000000476837158,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.0,0.0478028766810894,1.2000000476837158,0.088,0.0,0.1119999999999999,1.1281971710026266
1283,2013-04-20 17:30:00,0.0011981166899204254,0.0267486572265625,1.2000000476837158,0.019,0.0,0.053,1.1380532737672329
1284,2013-04-20 18:00:00,1.0962817668914795,0.28613701462745667,1.1715394258499146,0.0,0.0,0.508,0.5297564378380775
1285,2013-04-20 18:30:00,0.9605058431625366,0.8453432321548462,0.9755170941352844,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.08393148332834244,0.00158748310059309,1.0433349609375,0.0,0.0,0.1969999999999999,1.001412516899407
1287,2013-04-20 19:30:00,1.0709847211837769,0.38140735030174255,1.19960355758667,0.0,0.0,0.257,0.9587676158994433
1288,2013-04-20 20:00:00,0.6768917441368103,0.446093887090683,1.0534603595733643,0.0,0.0,0.173,1.0633708811104305
1289,2013-04-20 20:30:00,0.4234907627105713,0.33777284622192383,1.0498855113983154,0.0,0.0,0.263,0.8724853915572149
1290,2013-04-20 21:00:00,0.7298991680145264,0.5004979372024536,1.0809847116470337,0.0,0.0,0.171,1.183531279683116
1291,2013-04-20 21:30:00,0.05388990044593811,0.03469506651163101,0.9979483485221863,0.0,0.0,0.15,1.0482423741221365
1292,2013-04-20 22:00:00,0.9945091009140015,0.38106533885002136,1.2000000476837158,0.0,0.0,0.057,1.0654499605894214
1293,2013-04-20 22:30:00,0.41469189524650574,0.40094301104545593,1.0491700172424316,0.0,0.0,0.124,0.9441570677757011
1294,2013-04-20 23:00:00,0.547456681728363,0.48684534430503845,1.0887004137039185,0.0,0.0,0.032,1.1928405201435595
1295,2013-04-20 23:30:00,0.05963386967778206,0.2900487184524536,1.0150872468948364,0.0,0.0,0.825,0.18491275310516353
1296,2013-04-21 00:00:00,0.2907755672931671,0.08487097918987274,1.2000000476837158,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.032463107258081436,0.09259512275457382,1.2000000476837158,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.2515038847923279,0.04817281290888786,1.2000000476837158,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.15174423158168793,0.06238742545247078,1.1907278299331665,0.0,0.7190000000000001,0.09,0.31934040448069567
1300,2013-04-21 02:00:00,0.8033267259597778,1.2000000476837158,1.1896134614944458,0.0,0.131,0.043,1.2
1301,2013-04-21 02:30:00,0.28868016600608826,0.23469044268131256,0.9259142279624939,0.0,1.075,0.093,0.27408577203750606
1302,2013-04-21 03:00:00,0.7325108647346497,1.2000000476837158,1.2000000476837158,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.11833452433347702,0.033684443682432175,0.9910944104194641,0.0,0.0,0.768,0.39831555631756776
1304,2013-04-21 04:00:00,0.6054942011833191,0.9416127800941467,1.2000000476837158,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,0.7706241607666016,0.12377636879682541,0.9284090995788574,0.0,0.613,0.095,0.3682236312031746
1306,2013-04-21 05:00:00,0.916771411895752,1.0048936605453491,1.2000000476837158,0.0,0.0,0.5820000000000001,1.2
1307,2013-04-21 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,1.166,0.034000047683715895
1308,2013-04-21 06:00:00,0.34171929955482483,0.0,1.2000000476837158,0.0,0.0,0.579,0.6210000476837159
1309,2013-04-21 06:30:00,0.9143714308738708,0.6502874493598938,1.0104645490646362,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.1421026885509491,0.0,1.0748385190963745,0.006,0.0,0.043,1.157
1311,2013-04-21 07:30:00,0.9826700687408447,0.1594332754611969,1.1778695583343506,0.025,0.0,0.0819999999999999,0.9945667245388032
1312,2013-04-21 08:00:00,0.4449060559272766,0.31501248478889465,1.1810433864593506,0.038,0.0,0.107,1.1128540661334987
1313,2013-04-21 08:30:00,0.04218954220414162,0.004420006647706032,1.132118821144104,0.0559999999999999,0.0,0.418,0.7508540661334986
1314,2013-04-21 09:00:00,0.23513272404670715,0.6051098704338074,0.9509482979774475,0.35,0.0,0.133,1.0047838251590737
1315,2013-04-21 09:30:00,0.0,0.34262388944625854,0.8193894028663635,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.36434826254844666,0.010695415548980236,1.2000000476837158,0.75,0.0,0.562,1.0129563695862889
1317,2013-04-21 10:30:00,0.6798317432403564,0.0,1.1801317930221558,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,1.1242480278015137,0.0,1.1838362216949463,0.994,0.0,0.122,1.078
1319,2013-04-21 11:30:00,1.1633185148239136,0.0,1.2000000476837158,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,1.1845086812973022,0.0,1.2000000476837158,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,1.1559897661209106,0.0,1.2000000476837158,1.094,0.0,0.033,1.167000047683716
1322,2013-04-21 13:00:00,1.179075002670288,0.0,1.2000000476837158,0.688,0.0,0.106,1.1269999999999998
1323,2013-04-21 13:30:00,1.0679173469543457,0.0,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,1.1227234601974487,0.0,1.2000000476837158,0.794,0.0,0.105,1.0950000476837158
1325,2013-04-21 14:30:00,1.09010910987854,0.0,1.2000000476837158,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,1.1744515895843506,0.0,1.2000000476837158,1.106,0.0,0.107,1.0930000476837158
1327,2013-04-21 15:30:00,1.1681102514266968,0.0,1.2000000476837158,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,1.1375784873962402,0.0,1.2000000476837158,0.319,0.0,0.1,1.1000000476837157
1329,2013-04-21 16:30:00,0.027198202908039093,0.29542893171310425,1.2000000476837158,0.131,0.0,0.059,1.0949764118790628
1330,2013-04-21 17:00:00,0.013482829555869102,0.0,1.2000000476837158,0.05,0.0,0.165,1.0715172181278467
1331,2013-04-21 17:30:00,0.14279744029045105,0.16087251901626587,1.1983875036239624,0.006,0.0,0.124,1.1600930447280404
1332,2013-04-21 18:00:00,0.483478307723999,0.08995283395051956,1.2000000476837158,0.0,0.0,0.1669999999999999,1.0228611242771155
1333,2013-04-21 18:30:00,0.8803263306617737,0.22906067967414856,1.2000000476837158,0.0,0.0,0.451,0.8742171194553361
1334,2013-04-21 19:00:00,0.7492731809616089,0.3975887894630432,1.1595027446746826,0.0,0.0,0.1639999999999999,1.2
1335,2013-04-21 19:30:00,0.15396955609321594,0.0,1.2000000476837158,0.0,0.0,0.357,0.8430000476837158
1336,2013-04-21 20:00:00,1.0076041221618652,0.46444424986839294,1.2000000476837158,0.0,0.0,0.27,1.179555702447891
1337,2013-04-21 20:30:00,0.05308852344751358,0.0,1.1955032348632812,0.0,0.0,0.303,0.8925032348632813
1338,2013-04-21 21:00:00,0.9590538740158081,0.4451565146446228,1.2000000476837158,0.0,0.0,0.2339999999999999,1.1358370633125303
1339,2013-04-21 21:30:00,0.05133803188800812,0.12235300242900848,1.1661813259124756,0.0,0.0,0.2,1.0059728709459308
1340,2013-04-21 22:00:00,0.7459165453910828,0.41603291034698486,1.2000000476837158,0.0,0.0,0.163,1.0090213954448692
1341,2013-04-21 22:30:00,0.6016515493392944,0.41315293312072754,1.2000000476837158,0.0,0.0,0.046,1.1228043236732497
1342,2013-04-21 23:00:00,0.41116130352020264,0.3266342878341675,1.142090916633606,0.0,0.0,0.397,0.630757064819333
1343,2013-04-21 23:30:00,0.9994759559631348,0.8009896278381348,1.1061203479766846,0.0,0.0,1.181,0.356496242523199
1344,2013-05-13 00:00:00,0.09094187617301941,1.0702400207519531,1.1000792980194092,0.0,1.063,0.11,0.6437674942016488
1345,2013-05-13 00:30:00,0.2843068242073059,0.7572544813156128,1.0694228410720825,0.0,1.219,0.146,0.1902105302810894
1346,2013-05-13 01:00:00,0.06980103254318237,1.1876420974731445,1.034448266029358,0.0,0.838,0.129,1.0649368419646763
1347,2013-05-13 01:30:00,0.3781689405441284,0.3805246949195862,0.9060957431793213,0.0,0.825,0.5429999999999999,0.29390425682067867
1348,2013-05-13 02:00:00,0.5312284231185913,1.1637606620788574,0.8892673850059509,0.0,0.6,0.534,0.7144308242797851
1349,2013-05-13 02:30:00,0.7812454700469971,0.584153950214386,0.8114407062530518,0.0,0.6629999999999999,0.584,0.3885592937469482
1350,2013-05-13 03:00:00,0.4481545388698578,0.9830819368362427,0.7619788646697998,0.0,0.606,0.542,0.6917994756698608
1351,2013-05-13 03:30:00,0.8706685304641724,0.5920464396476746,0.7921757698059082,0.0,0.381,1.219,0.40782423019409175
1352,2013-05-13 04:00:00,0.14878949522972107,0.8624919652938843,0.6454147696495056,0.0,0.325,0.073,1.2
1353,2013-05-13 04:30:00,0.14899277687072754,0.18145538866519928,0.9640859961509705,0.0,0.231,0.09,0.6975446113348007
1354,2013-05-13 05:00:00,0.7101340293884277,0.653066873550415,1.103532075881958,0.0,0.313,0.0559999999999999,1.1828439037799836
1355,2013-05-13 05:30:00,0.43097367882728577,0.20723631978034973,0.9337531328201294,0.0,0.063,1.449,0.26624686717987056
1356,2013-05-13 06:00:00,0.8261623382568359,1.1822655200958252,0.858521044254303,0.0,0.238,0.6890000000000001,0.9582407455444335
1357,2013-05-13 06:30:00,0.4329952895641327,0.39074644446372986,1.1864876747131348,0.0,0.0,0.095,1.197772064447403
1358,2013-05-13 07:00:00,0.11289919167757034,0.12373712658882141,1.0975399017333984,0.0,0.0,0.031,1.0497187445163725
1359,2013-05-13 07:30:00,0.7578471899032593,0.3262830376625061,1.1209460496902466,0.0559999999999999,0.0,0.095,0.9672794733047492
1360,2013-05-13 08:00:00,0.1475769281387329,0.3652971684932709,1.1581971645355225,0.094,0.0,0.166,0.9461438848972304
1361,2013-05-13 08:30:00,0.0,0.35733842849731445,1.186152696609497,0.106,0.0,0.391,1.0653738017082246
1362,2013-05-13 09:00:00,0.0,0.09740444272756577,1.152180790901184,0.188,0.0,0.113,1.1403738017082246
1363,2013-05-13 09:30:00,0.0,0.036492206156253815,1.1399203538894653,0.3379999999999999,0.0,0.094,1.2
1364,2013-05-13 10:00:00,0.0,0.01825270801782608,1.1153888702392578,0.375,0.0,0.128,1.2
1365,2013-05-13 10:30:00,0.013899896293878555,0.01576031744480133,1.1569645404815674,0.519,0.0,0.079,1.2
1366,2013-05-13 11:00:00,0.5905642509460449,0.0,1.2000000476837158,0.581,0.0,0.111,1.0890000476837158
1367,2013-05-13 11:30:00,0.6729229688644409,0.22706030309200287,1.2000000476837158,0.606,0.0,0.239,0.8449396969079971
1368,2013-05-13 12:00:00,0.7912822365760803,0.020288927480578423,1.139674186706543,0.688,0.0,0.192,1.2
1369,2013-05-13 12:30:00,1.0161124467849731,0.011173035018146038,1.1919007301330566,0.8,0.0,0.052,1.1368269649818539
1370,2013-05-13 13:00:00,1.134919285774231,0.0,1.2000000476837158,0.644,0.0,0.09,1.1731730827018618
1371,2013-05-13 13:30:00,0.9965144395828247,0.0,1.2000000476837158,0.2689999999999999,0.0,0.086,1.1408269649818539
1372,2013-05-13 14:00:00,0.0368848592042923,0.004240691661834717,1.2000000476837158,0.25,0.0,0.109,1.2
1373,2013-05-13 14:30:00,0.010603304021060467,0.0,1.2000000476837158,0.225,0.0,0.078,1.2
1374,2013-05-13 15:00:00,0.0,0.0,1.2000000476837158,0.306,0.0,0.14,1.2
1375,2013-05-13 15:30:00,0.0,0.0214455034583807,1.2000000476837158,0.225,0.0,0.063,1.2
1376,2013-05-13 16:00:00,0.0,0.038364022970199585,1.2000000476837158,0.163,0.0,0.255,1.0696360247135162
1377,2013-05-13 16:30:00,0.0,0.11871377378702164,1.2000000476837158,0.05,0.0,0.18,0.9512862738966943
1378,2013-05-13 17:00:00,0.17332908511161804,0.42424625158309937,1.2000000476837158,0.006,0.0,0.1639999999999999,1.0971812483072279
1379,2013-05-13 17:30:00,0.5162527561187744,0.33586084842681885,1.1204843521118164,0.0,0.0,0.141,0.9287766549587253
1380,2013-05-13 18:00:00,0.6786304712295532,0.42536696791648865,1.1369736194610596,0.0,0.0,0.185,1.1320797221660606
1381,2013-05-13 18:30:00,0.4142477512359619,0.12763920426368713,1.1220117807388306,0.0,0.0,0.204,1.0042013514041916
1382,2013-05-13 19:00:00,0.7796447277069092,0.31511032581329346,1.1749025583267212,0.0,0.0,0.664,0.6124869713783231
1383,2013-05-13 19:30:00,0.6346043944358826,0.6754823923110962,1.1014668941497803,0.0,0.0,0.292,1.2
1384,2013-05-13 20:00:00,0.08272198587656021,0.0,1.2000000476837158,0.0,0.0,0.283,0.9170000476837159
1385,2013-05-13 20:30:00,0.9683914184570312,0.41240695118904114,1.1787763833999634,0.0,0.0,0.2689999999999999,1.084592953443527
1386,2013-05-13 21:00:00,0.4194321632385254,0.27962735295295715,1.1404311656951904,0.0,0.0,0.181,0.9701867401599886
1387,2013-05-13 21:30:00,0.7924231290817261,0.41958317160606384,1.1863555908203125,0.0,0.0,0.223,1.0170433480739587
1388,2013-05-13 22:00:00,0.7756481766700745,0.35187608003616333,1.1473129987716675,0.0,0.0,0.129,1.0850372238159192
1389,2013-05-13 22:30:00,0.7526403069496155,0.3185045123100281,1.1567490100860596,0.0,0.0,0.061,1.0504210400581335
