,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1094,2013-04-16 19:00:00,1.086261510848999,0.6586990356445312,1.341978669166565,0.0,0.0,0.526,0.806956953048706
1095,2013-04-16 19:30:00,1.0009249448776245,0.8339186906814575,1.243390440940857,0.0,0.0,0.285,1.4
1096,2013-04-16 20:00:00,0.9980677366256714,0.49945786595344543,1.3486697673797607,0.0,0.0,0.196,0.7045421340465545
1097,2013-04-16 20:30:00,1.0774990320205688,0.11296584457159042,1.3723981380462646,0.0,0.0,0.248,1.0114322934746742
1098,2013-04-16 21:00:00,0.46281835436820984,0.7937189936637878,1.1745611429214478,0.0,0.0,0.206,1.1774164193868635
1099,2013-04-16 21:30:00,0.9223774671554565,0.5320903062820435,1.3198696374893188,0.0,0.0,0.178,1.1350768549442294
1100,2013-04-16 22:00:00,0.8952924013137817,0.545218288898468,1.2865723371505737,0.0,0.0,0.1119999999999999,1.272628001213073
1101,2013-04-16 22:30:00,1.002649188041687,0.38619565963745117,1.3475943803787231,0.0,0.0,0.071,1.1975483379364025
1102,2013-04-16 23:00:00,0.9446611404418945,0.40556198358535767,1.2708439826965332,0.0,0.0,0.105,1.2943413405418371
1103,2013-04-16 23:30:00,0.977769136428833,0.37303686141967773,1.2825102806091309,0.0,0.0,0.7140000000000001,0.5242804574966476
1104,2013-04-17 00:00:00,0.8341507911682129,1.002023458480835,1.399999976158142,0.0,1.088,0.042,1.0194156265258691
1105,2013-04-17 00:30:00,0.36223888397216797,0.5594292879104614,1.22158944606781,0.0,1.263,0.031,0.3077394590378001
1106,2013-04-17 01:00:00,1.352737545967102,0.0,1.399999976158142,0.0,1.263,0.162,0.0
1107,2013-04-17 01:30:00,1.3491803407669067,0.021788060665130615,1.399999976158142,0.0,0.975,0.146,0.2572119154930115
1108,2013-04-17 02:00:00,1.3716130256652832,0.043283745646476746,1.399999976158142,0.0,0.094,0.139,1.1237162305116652
1109,2013-04-17 02:30:00,0.8685289025306702,0.42747271060943604,1.3230646848678589,0.0,1.15,0.032,0.34309482836723326
1110,2013-04-17 03:00:00,1.3652156591415405,0.036412935703992844,1.399999976158142,0.0,0.0,0.1119999999999999,1.2515870404541494
1111,2013-04-17 03:30:00,0.8057618141174316,0.2939683794975281,1.2916146516799927,0.0,0.0,0.711,0.691857539594173
1112,2013-04-17 04:00:00,0.7224140167236328,0.9217972159385681,1.399999976158142,0.0,0.963,0.106,0.8254877048730856
1113,2013-04-17 04:30:00,1.2253352403640747,1.0019264221191406,1.399999976158142,0.0,0.0,0.0279999999999999,1.4
1114,2013-04-17 05:00:00,0.07740505039691925,0.18285584449768066,1.399999976158142,0.0,0.0,0.105,1.1121441555023193
1115,2013-04-17 05:30:00,0.8967573046684265,0.44979774951934814,1.289564847946167,0.0,0.0,0.698,0.8279139394760131
1116,2013-04-17 06:00:00,0.8448970913887024,0.7526955604553223,1.2492831945419312,0.0,0.0,0.1,1.4
1117,2013-04-17 06:30:00,1.0151056051254272,0.23767994344234467,1.3306103944778442,0.0,0.0,0.0279999999999999,1.1343200565576554
1118,2013-04-17 07:00:00,0.9441706538200378,0.37333405017852783,1.2430875301361084,0.006,0.0,0.103,1.4
1119,2013-04-17 07:30:00,0.9688633680343628,0.14173395931720734,1.2768683433532715,0.031,0.0,0.245,1.0132660406827925
1120,2013-04-17 08:00:00,0.5687497854232788,0.6233632564544678,1.0193369388580322,0.044,0.0,0.644,0.8181046621799469
1121,2013-04-17 08:30:00,0.9482254981994629,0.6198750734329224,1.2725529670715332,0.2,0.0,0.304,1.2399156022071833
1122,2013-04-17 09:00:00,0.9326831698417664,0.5779823660850525,1.399999976158142,0.419,0.0,0.13,0.852102031707764
1123,2013-04-17 09:30:00,1.2182308435440063,0.0,1.3726574182510376,0.5379999999999999,0.0,0.0579999999999999,1.332102031707764
1124,2013-04-17 10:00:00,0.06620436161756516,0.30745479464530945,0.7799882888793945,0.7440000000000001,0.0,0.351,1.4
1125,2013-04-17 10:30:00,0.1378927230834961,0.29564979672431946,1.2970012426376343,0.9,0.0,0.102,1.4
1126,2013-04-17 11:00:00,0.44816917181015015,0.2496674507856369,1.1639567613601685,0.938,0.0,0.122,1.4
1127,2013-04-17 11:30:00,0.24592778086662292,0.24192684888839722,1.1842306852340698,1.081,0.0,0.362,1.4
1128,2013-04-17 12:00:00,0.2105017751455307,0.3025212287902832,1.299582600593567,0.638,0.0,0.216,1.308976996064186
1129,2013-04-17 12:30:00,0.14830967783927917,0.3961038589477539,1.0902996063232422,1.444,0.0,0.233,1.4
1130,2013-04-17 13:00:00,0.8166130185127258,0.0,1.3899098634719849,1.556,0.0,0.1889999999999999,1.4
1131,2013-04-17 13:30:00,0.061750344932079315,0.0,1.3984211683273315,1.3130000000000002,0.0,0.036,1.4
1132,2013-04-17 14:00:00,0.5921050310134888,0.0,1.3643646240234375,0.494,0.0,0.179,1.2209999999999999
1133,2013-04-17 14:30:00,0.021971339359879494,0.47526270151138306,0.9989898800849915,0.731,0.0,0.109,1.4
1134,2013-04-17 15:00:00,0.03645249828696251,0.29789891839027405,1.1315157413482666,0.2689999999999999,0.0,0.155,1.1796485833227632
1135,2013-04-17 15:30:00,0.6589363813400269,0.4771178364753723,1.2880007028579712,0.4629999999999999,0.0,0.081,1.0622335802018643
1136,2013-04-17 16:00:00,1.0198943614959717,0.0,1.3917343616485596,0.4,0.0,0.109,1.4
1137,2013-04-17 16:30:00,0.0,0.29754799604415894,1.0780915021896362,0.131,0.0,0.191,1.042452003955841
1138,2013-04-17 17:00:00,0.8819679021835327,0.3726957440376282,1.3556119203567505,0.05,0.0,0.161,1.4
1139,2013-04-17 17:30:00,0.9309349656105042,0.36084994673728943,1.3077921867370605,0.006,0.0,0.155,0.8841500532627105
1140,2013-04-17 18:00:00,0.7746682167053223,0.6566588282585144,1.2927216291427612,0.0,0.0,0.21,1.4
1141,2013-04-17 18:30:00,1.0358140468597412,0.33498871326446533,1.3609025478363037,0.0,0.0,0.093,0.9720112867355346
1142,2013-04-17 19:00:00,0.9725165367126465,0.6019439697265625,1.2612162828445435,0.0,0.0,0.118,1.4
1143,2013-04-17 19:30:00,1.0012359619140625,0.22968755662441254,1.3279926776885986,0.0,0.0,0.196,0.9743124433755874
1144,2013-04-17 20:00:00,0.5969851613044739,0.6352857351303101,1.068006157875061,0.0,0.0,0.191,1.4
1145,2013-04-17 20:30:00,0.9717714786529541,0.27439776062965393,1.349478006362915,0.0,0.0,0.27,0.855602239370346
1146,2013-04-17 21:00:00,0.4597697854042053,0.8497059345245361,1.0807775259017944,0.0,0.0,0.175,1.4
1147,2013-04-17 21:30:00,0.9695738554000854,0.3381916284561157,1.3614751100540161,0.0,0.0,0.259,0.8028083715438842
1148,2013-04-17 22:00:00,0.6409866809844971,0.6777762770652771,1.2479687929153442,0.0,0.0,0.172,1.4
1149,2013-04-17 22:30:00,0.7986712455749512,0.22924712300300598,1.1837321519851685,0.0,0.0,0.19,0.980752876996994
1150,2013-04-17 23:00:00,0.6128167510032654,0.6327630877494812,1.021795392036438,0.0,0.0,0.037,1.4
1151,2013-04-17 23:30:00,0.9292284846305847,0.18514218926429749,1.322012186050415,0.0,0.0,0.79,0.4248578107357024
1152,2013-04-18 00:00:00,1.0509812831878662,0.0,1.3719255924224854,0.0,1.081,0.06,0.2309255924224854
1153,2013-04-18 00:30:00,1.339632272720337,0.0,1.3893080949783325,0.0,1.263,0.105,0.021308094978332623
1154,2013-04-18 01:00:00,1.3469346761703491,0.0,1.3696480989456177,0.0,1.263,0.052,0.05464809894561778
1155,2013-04-18 01:30:00,1.311051368713379,0.0,1.3945977687835693,0.0,0.494,0.319,0.5815977687835694
1156,2013-04-18 02:00:00,0.9588766098022461,0.03252318501472473,1.3838610649108887,0.0,0.556,0.544,0.25133787989616385
1157,2013-04-18 02:30:00,0.7790267467498779,0.0,1.399999976158142,0.0,0.6629999999999999,0.57,0.16699997615814222
1158,2013-04-18 03:00:00,0.7134016752243042,0.0,1.399999976158142,0.0,0.0,0.5489999999999999,0.8509999761581422
1159,2013-04-18 03:30:00,0.6025266051292419,0.7590460181236267,1.3720632791519165,0.0,0.031,0.956,0.7519540295600888
1160,2013-04-18 04:00:00,0.8367048501968384,0.840537428855896,1.344290852546692,0.0,0.975,0.303,0.5775545120239263
1161,2013-04-18 04:30:00,1.399999976158142,0.343208909034729,1.3540217876434326,0.0,0.0,0.07,0.9408128786087036
1162,2013-04-18 05:00:00,0.9448458552360535,0.6931056380271912,1.144216775894165,0.0,0.0,0.083,1.4
1163,2013-04-18 05:30:00,1.00922429561615,0.367327481508255,1.3812894821166992,0.0,0.0,0.73,0.3026725184917449
1164,2013-04-18 06:00:00,0.7842452526092529,0.01650771126151085,1.3937145471572876,0.0,0.0,0.091,1.2862068358957768
1165,2013-04-18 06:30:00,0.7749696373939514,0.3465840220451355,1.189704179763794,0.0,0.0,0.0559999999999999,1.2250023061633109
1166,2013-04-18 07:00:00,0.8715283870697021,0.512335479259491,1.1999493837356567,0.006,0.0,0.094,1.1316599084138872
1167,2013-04-18 07:30:00,0.8607783317565918,0.5940060019493103,1.2909797430038452,0.044,0.0,0.095,1.159674181222915
1168,2013-04-18 08:00:00,0.9473522901535034,0.5112684965133667,1.3897813558578491,0.0559999999999999,0.0,0.2019999999999999,1.0553831410408034
1169,2013-04-18 08:30:00,0.8118343949317932,0.6735659241676331,1.2653783559799194,0.163,0.0,0.389,0.7006677937507597
1170,2013-04-18 09:00:00,1.17792546749115,0.24667245149612427,1.3987840414047241,0.406,0.0,0.076,1.0761115899085998
1171,2013-04-18 09:30:00,0.11090070009231567,0.2060641199350357,0.8413285613059998,0.525,0.0,0.076,1.4
1172,2013-04-18 10:00:00,0.03230765461921692,0.30047935247421265,0.6840758919715881,0.731,0.0,0.078,1.4
1173,2013-04-18 10:30:00,0.0,0.29487287998199463,0.7991260290145874,0.8059999999999999,0.0,0.114,1.4
1174,2013-04-18 11:00:00,0.0,0.29528284072875977,0.8375698924064636,0.769,0.0,0.466,1.4
1175,2013-04-18 11:30:00,0.0,0.2815842032432556,1.311522364616394,1.025,0.0,0.6759999999999999,1.4
1176,2013-04-18 12:00:00,0.0,0.23696812987327576,1.3607019186019897,1.206,0.0,1.047,1.3220318701267242
1177,2013-04-18 12:30:00,0.0,0.6112467646598816,1.023524522781372,1.044,0.0,0.214,1.4
1178,2013-04-18 13:00:00,1.3385488986968994,0.05338957905769348,1.386983871459961,1.163,0.0,0.1939999999999999,1.1526104209423065
1179,2013-04-18 13:30:00,0.0,0.05377805978059769,1.326585054397583,1.356,0.0,0.2769999999999999,1.4
1180,2013-04-18 14:00:00,0.0,0.050388168543577194,1.3523916006088257,0.981,0.0,0.1369999999999999,1.4
1181,2013-04-18 14:30:00,0.0,0.5237212777137756,0.91194748878479,0.25,0.0,0.225,0.9012787222862243
1182,2013-04-18 15:00:00,1.1623033285140991,0.08494196087121964,1.3897777795791626,0.625,0.0,0.242,1.4
1183,2013-04-18 15:30:00,0.07863084971904755,0.3919532597064972,0.8034166097640991,0.825,0.0,0.303,1.4
1184,2013-04-18 16:00:00,0.6878900527954102,0.31021952629089355,1.399999976158142,0.6,0.0,0.239,0.8507804737091064
1185,2013-04-18 16:30:00,0.24778424203395844,0.8915745615959167,0.9621526598930359,0.263,0.0,0.2739999999999999,0.8525117648839947
1186,2013-04-18 17:00:00,1.1789047718048096,0.18561464548110962,1.3991402387619019,0.0559999999999999,0.0,0.519,0.6945255932807922
1187,2013-04-18 17:30:00,0.5352577567100525,0.935508131980896,1.1879140138626099,0.013,0.0,0.1009999999999999,1.4
1188,2013-04-18 18:00:00,1.043115258216858,0.3404132127761841,1.3518829345703125,0.0,0.0,0.361,0.6985867872238158
1189,2013-04-18 18:30:00,0.7148188352584839,0.9671794772148132,1.2872004508972168,0.0,0.0,0.785,1.0506469483375547
1190,2013-04-18 19:00:00,1.0057584047317505,0.5230403542518616,1.174932837486267,0.0,0.0,0.341,1.2346657490730288
1191,2013-04-18 19:30:00,0.9933980107307434,0.5294228196144104,1.2635266780853271,0.0,0.0,0.172,1.0292456822395317
1192,2013-04-18 20:00:00,0.9547908902168274,0.5877092480659485,1.2789504528045654,0.0,0.0,0.255,1.298799387454988
1193,2013-04-18 20:30:00,0.9609717130661011,0.4562923014163971,1.3248467445373535,0.0,0.0,0.214,0.9321089236736269
1194,2013-04-18 21:00:00,0.6609314680099487,0.6937697529792786,1.2311266660690308,0.0,0.0,0.2239999999999999,1.4
1195,2013-04-18 21:30:00,1.0252739191055298,0.3657021224498749,1.399999976158142,0.0,0.0,0.226,0.808297877550125
1196,2013-04-18 22:00:00,0.5818196535110474,0.806157112121582,1.2868950366973877,0.0,0.0,0.126,1.4
1197,2013-04-18 22:30:00,1.0903632640838623,0.2883816361427307,1.399999976158142,0.0,0.0,0.085,1.0266183638572692
1198,2013-04-18 23:00:00,0.9728999137878418,0.5247559547424316,1.287736415863037,0.0,0.0,0.063,1.4
1199,2013-04-18 23:30:00,1.050818920135498,0.26855024695396423,1.390224814414978,0.0,0.0,0.752,0.3794497530460357
1200,2013-04-19 00:00:00,0.9174016714096069,0.0,1.399999976158142,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,1.0671772956848145,0.0,1.399999976158142,0.0,1.238,0.074,0.0879999761581421
1202,2013-04-19 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.062,0.08199997615814208
1203,2013-04-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.256,0.071,1.0729999761581421
1204,2013-04-19 02:00:00,1.0482341051101685,0.4592278003692627,1.258750319480896,0.0,0.6559999999999999,0.065,0.8737722473144529
1205,2013-04-19 02:30:00,0.5234504342079163,0.6055796146392822,0.8628432154655457,0.0,0.55,0.065,1.2318758907318117
1206,2013-04-19 03:00:00,0.2927287518978119,0.16760587692260742,1.399999976158142,0.0,0.0,0.075,1.1573940992355347
1207,2013-04-19 03:30:00,1.0320708751678467,0.2763557732105255,1.2467018365859985,0.0,0.0,0.731,0.8778560283184048
1208,2013-04-19 04:00:00,1.0074101686477661,0.5764942169189453,1.2322524785995483,0.0,0.975,0.079,0.8137937264442447
1209,2013-04-19 04:30:00,0.6923484802246094,0.6301736235618591,0.9019132852554321,0.0,0.013,0.05,1.4
1210,2013-04-19 05:00:00,1.0698206424713135,0.16148337721824646,1.2118703126907349,0.0,0.0,0.089,1.1495166227817535
1211,2013-04-19 05:30:00,1.0383296012878418,0.3902977705001831,1.2788593769073486,0.0,0.0,0.7090000000000001,0.8016689839363096
1212,2013-04-19 06:00:00,1.0365583896636963,0.8686869740486145,1.217154860496521,0.0,0.0,0.096,1.4
1213,2013-04-19 06:30:00,1.1478374004364014,0.31174302101135254,1.3387757539749146,0.0,0.0,0.03,1.0582569789886473
1214,2013-04-19 07:00:00,1.0716524124145508,0.5845896005630493,1.1862930059432983,0.013,0.0,0.1,1.3728964414596558
1215,2013-04-19 07:30:00,1.1133933067321777,0.33706945180892944,1.3259605169296265,0.044,0.0,0.092,0.9980341067314146
1216,2013-04-19 08:00:00,0.873979926109314,0.5765962600708008,1.1717332601547241,0.044,0.0,0.21,1.32933552646637
1217,2013-04-19 08:30:00,0.9880932569503784,0.4743373692035675,1.330463171005249,0.1689999999999999,0.0,0.362,0.6343271043300623
1218,2013-04-19 09:00:00,1.2750515937805176,0.44014015793800354,1.3080638647079468,0.406,0.0,0.094,1.4
1219,2013-04-19 09:30:00,0.038997162133455276,0.2792089879512787,0.6006280183792114,0.575,0.0,0.17,1.4
1220,2013-04-19 10:00:00,0.07992947846651077,0.3538230061531067,0.9800084829330444,0.763,0.0,0.31,1.4
1221,2013-04-19 10:30:00,0.2155562937259674,0.2386985421180725,1.298667311668396,0.875,0.0,0.355,1.4
1222,2013-04-19 11:00:00,0.06332264095544815,0.24111080169677734,0.8863340020179749,0.938,0.0,0.3939999999999999,1.4
1223,2013-04-19 11:30:00,0.06161204352974892,0.2776252329349518,0.9648716449737549,1.131,0.0,0.495,1.4
1224,2013-04-19 12:00:00,0.013358701020479202,0.30326297879219055,1.2743028402328491,1.231,0.0,0.415,1.4
1225,2013-04-19 12:30:00,0.04291696101427078,0.09073163568973541,1.345949411392212,0.931,0.0,0.799,1.3983514032959938
1226,2013-04-19 13:00:00,0.0,0.2630867063999176,0.9183555841445923,0.75,0.0,0.603,1.2872104870080945
1227,2013-04-19 13:30:00,0.0,0.3655737638473511,1.235739827156067,0.7,0.0,0.375,1.4
1228,2013-04-19 14:00:00,0.0,0.3445688486099243,0.8191821575164795,0.506,0.0,0.044,1.4
1229,2013-04-19 14:30:00,0.21604707837104797,0.21353675425052643,1.3158726692199707,0.7440000000000001,0.0,0.999,0.7154161673784257
1230,2013-04-19 15:00:00,0.010086030699312687,1.3386034965515137,1.2902419567108154,0.888,0.0,1.528,0.7603060765936966
1231,2013-04-19 15:30:00,1.369238018989563,1.3611915111541748,1.344878077507019,0.4379999999999999,0.0,1.262,0.05512192249298087
1232,2013-04-19 16:00:00,0.044012587517499924,0.0,1.385375738143921,0.613,0.0,0.968,0.986363150626421
1233,2013-04-19 16:30:00,0.05697978287935257,0.45149603486061096,1.2075031995773315,0.2689999999999999,0.0,1.162,0.7118383152484891
1234,2013-04-19 17:00:00,1.367425799369812,0.3004603981971741,1.399999976158142,0.0559999999999999,0.0,0.96,0.13953957796096805
1235,2013-04-19 17:30:00,0.8822526931762695,0.0,1.399999976158142,0.006,0.0,0.154,1.2459999761581422
1236,2013-04-19 18:00:00,0.7957583665847778,0.2711488604545593,1.350625991821289,0.0,0.0,0.369,1.067851187229156
1237,2013-04-19 18:30:00,0.7983900904655457,0.6262137293815613,1.3007383346557617,0.0,0.0,0.779,0.6590838961601263
1238,2013-04-19 19:00:00,0.9551573991775513,1.0311533212661743,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,0.9739648103713989,0.36967194080352783,1.399999976158142,0.0,0.0,0.223,0.8073280591964721
1240,2013-04-19 20:00:00,0.6174172759056091,0.7061554193496704,1.3970938920974731,0.0,0.0,0.247,1.4
1241,2013-04-19 20:30:00,0.9055328369140625,0.3976731300354004,1.3775763511657715,0.0,0.0,0.192,0.8103268699645996
1242,2013-04-19 21:00:00,0.6496914625167847,0.7062154412269592,1.399999976158142,0.0,0.0,0.222,1.4
1243,2013-04-19 21:30:00,0.9245556592941284,0.36250627040863037,1.399999976158142,0.0,0.0,0.053,0.9844937295913695
1244,2013-04-19 22:00:00,0.9500673413276672,0.6334142088890076,1.3587851524353027,0.0,0.0,0.128,1.4
1245,2013-04-19 22:30:00,0.9788070321083069,0.28666892647743225,1.399999976158142,0.0,0.0,0.035,1.0783310735225677
1246,2013-04-19 23:00:00,0.8817784190177917,0.5397347807884216,1.3327627182006836,0.0,0.0,0.342,1.1616030721664425
1247,2013-04-19 23:30:00,1.0032879114151,0.6129365563392639,1.317855954170227,0.0,0.0,1.186,0.08214404582977286
1248,2013-04-20 00:00:00,1.0581648349761963,0.0,1.399999976158142,0.0,1.081,0.121,0.19799997615814213
1249,2013-04-20 00:30:00,1.3903981447219849,0.0,1.399999976158142,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3531551361083984,0.0,1.399999976158142,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.3480628728866577,0.0,1.399999976158142,0.0,0.138,0.523,0.7389999761581422
1252,2013-04-20 02:00:00,0.6496241092681885,0.8794793486595154,1.3327358961105347,0.0,0.813,0.568,0.4615206990242001
1253,2013-04-20 02:30:00,1.399999976158142,0.0,1.394164800643921,0.0,0.413,0.529,0.45216480064392084
1254,2013-04-20 03:00:00,1.0172847509384155,0.0,1.3762332201004028,0.0,0.0,0.5589999999999999,0.8172332201004029
1255,2013-04-20 03:30:00,0.7085188031196594,0.8485119342803955,1.3234342336654663,0.0,0.0,1.217,0.5000216255187984
1256,2013-04-20 04:00:00,1.1383198499679565,0.05892541632056236,1.31932532787323,0.0,0.919,0.248,0.09339991155266758
1257,2013-04-20 04:30:00,1.399999976158142,0.0,1.1962891817092896,0.0,0.088,0.114,0.9942891817092895
1258,2013-04-20 05:00:00,0.882103681564331,0.2307344377040863,1.2450034618377686,0.0,0.0,0.1169999999999999,0.8972690241336824
1259,2013-04-20 05:30:00,0.624989926815033,0.6713072061538696,1.2326620817184448,0.0,0.0,0.812,0.9221547455787655
1260,2013-04-20 06:00:00,1.0748587846755981,0.5929469466209412,0.9913118481636047,0.0,0.0,0.062,1.4
1261,2013-04-20 06:30:00,1.0901799201965332,0.2657073438167572,1.2753958702087402,0.0,0.0,0.072,1.0622926561832426
1262,2013-04-20 07:00:00,1.0171681642532349,0.5398308634757996,1.2593811750411987,0.0,0.0,0.068,1.4
1263,2013-04-20 07:30:00,1.1772116422653198,0.3107587695121765,1.392255187034607,0.0,0.0,0.181,0.9082412304878233
1264,2013-04-20 08:00:00,0.5330933928489685,0.843243420124054,1.2160725593566895,0.0,0.0,0.145,1.395274118900299
1265,2013-04-20 08:30:00,1.1643024682998657,0.4408179521560669,1.3957947492599487,0.0,0.0,0.347,0.6216338100433347
1266,2013-04-20 09:00:00,1.0478147268295288,0.13307812809944153,1.3918952941894531,0.0,0.0,0.109,1.1498171660900116
1267,2013-04-20 09:30:00,0.9408164024353027,0.49158984422683716,1.3373920917510986,0.0,0.0,0.084,1.3247758235931393
1268,2013-04-20 10:00:00,1.1129696369171143,0.4372449219226837,1.399999976158142,0.0,0.0,0.375,0.7382034308910375
1269,2013-04-20 10:30:00,0.7403578758239746,0.9546271562576294,1.3629746437072754,0.0,0.0,0.4039999999999999,1.3649659819602955
1270,2013-04-20 11:00:00,1.064763069152832,0.5435112118721008,1.3931900262832642,0.0,0.0,0.344,0.5825568242073079
1271,2013-04-20 11:30:00,1.062664270401001,0.0037074571009725332,1.393283724784851,0.0,0.0,0.31,1.0795762676838785
1272,2013-04-20 12:00:00,0.7323678135871887,0.5886121988296509,1.3732627630233765,0.0,0.0,0.342,1.1102352658025918
1273,2013-04-20 12:30:00,1.0107296705245972,0.6271921992301941,1.2747156620025635,0.0,0.0,0.841,0.5113372691646221
1274,2013-04-20 13:00:00,0.8143561482429504,0.7293014526367188,1.399999976158142,0.0,0.0,0.303,0.36769852352142335
1275,2013-04-20 13:30:00,1.1662836074829102,0.0,1.399999976158142,0.0,0.0,0.147,1.252999976158142
1276,2013-04-20 14:00:00,0.7782698273658752,0.21353161334991455,1.3515455722808838,0.0,0.0,1.23,0.25046843433380106
1277,2013-04-20 14:30:00,1.0352437496185303,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.0148720741271973,0.0,1.399999976158142,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.9082901477813721,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.9858016967773438,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.20980054140090942,0.8383994102478027,1.399999976158142,0.225,0.0,0.069,1.3721990132331845
1282,2013-04-20 17:00:00,0.9567046761512756,0.2934814989566803,1.399999976158142,0.088,0.0,0.1119999999999999,1.0223194878101352
1283,2013-04-20 17:30:00,0.5717393755912781,0.5793692469596863,1.2587924003601074,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,0.9694061279296875,0.30855488777160645,1.399999976158142,0.0,0.0,0.508,0.5834451122283935
1285,2013-04-20 18:30:00,0.8166093826293945,0.579857587814331,1.399999976158142,0.0,0.0,0.2019999999999999,0.6181423883438111
1286,2013-04-20 19:00:00,1.2154982089996338,0.030360380187630653,1.399999976158142,0.0,0.0,0.1969999999999999,1.1726395959705116
1287,2013-04-20 19:30:00,0.850738525390625,0.39294469356536865,1.3055062294006348,0.0,0.0,0.257,1.2047761144936078
1288,2013-04-20 20:00:00,0.8507498502731323,0.5281742811203003,1.2320023775100708,0.0,0.0,0.173,1.0892734898924838
1289,2013-04-20 20:30:00,0.8449435234069824,0.6400277614593506,1.3572862148284912,0.0,0.0,0.263,1.1184252587556816
1290,2013-04-20 21:00:00,0.8319216966629028,0.7393625974655151,1.3675941228866577,0.0,0.0,0.171,1.0527868850231215
1291,2013-04-20 21:30:00,0.7727658748626709,0.6855772733688354,1.3769181966781616,0.0,0.0,0.15,1.2588489565849215
1292,2013-04-20 22:00:00,0.8575941920280457,0.5253651142120361,1.3847899436950684,0.0,0.0,0.057,1.0999369726181207
1293,2013-04-20 22:30:00,0.5997171401977539,0.5712602734565735,1.2970918416976929,0.0,0.0,0.124,1.3048657813071847
1294,2013-04-20 23:00:00,0.8782104849815369,0.5305885672569275,1.399999976158142,0.0,0.0,0.032,1.0276798701287029
1295,2013-04-20 23:30:00,0.5030273795127869,0.6124518513679504,1.0835435390472412,0.0,0.0,0.825,0.7071884083746436
1296,2013-04-21 00:00:00,0.8081960678100586,0.9666165113449097,1.337310791015625,0.0,1.081,0.593,0.14500667190580319
1297,2013-04-21 00:30:00,1.350996494293213,0.11190378665924072,1.372260332107544,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3222010135650635,0.04316087067127228,1.337822675704956,0.0,1.231,0.044,0.019661805033683685
1299,2013-04-21 01:30:00,1.3358609676361084,0.040340982377529144,1.363034725189209,0.0,0.7190000000000001,0.09,0.5136937428116798
1300,2013-04-21 02:00:00,1.2670955657958984,0.0,1.3564016819000244,0.0,0.131,0.043,1.1824016819000245
1301,2013-04-21 02:30:00,0.7260831594467163,0.4029938578605652,1.1896897554397583,0.0,1.075,0.093,0.26420277833938566
1302,2013-04-21 03:00:00,1.2651960849761963,0.05197150260210037,1.399999976158142,0.0,0.0,0.039,1.3090284735560418
1303,2013-04-21 03:30:00,0.6832799911499023,0.31512007117271423,1.203163743019104,0.0,0.0,0.768,0.4988229817152019
1304,2013-04-21 04:00:00,0.6805504560470581,1.0159516334533691,1.3535957336425781,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.0,0.19233667850494385,1.3371376991271973,0.0,0.613,0.095,0.4996633214950561
1306,2013-04-21 05:00:00,1.2513201236724854,0.0,1.364669919013977,0.0,0.0,0.5820000000000001,0.782669919013977
1307,2013-04-21 05:30:00,0.469779372215271,0.7743228077888489,1.3431915044784546,0.0,0.0,1.166,0.694337354183197
1308,2013-04-21 06:00:00,0.8566776514053345,0.6620229482650757,1.3036342859268188,0.0,0.0,0.579,0.11533735418319702
1309,2013-04-21 06:30:00,0.6235001683235168,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142
1310,2013-04-21 07:00:00,0.7702516317367554,0.2411450296640396,1.238301157951355,0.006,0.0,0.043,1.2918550180196762
1311,2013-04-21 07:30:00,0.9303342700004578,0.31466904282569885,1.2254915237426758,0.025,0.0,0.0819999999999999,1.1696209211349489
1312,2013-04-21 08:00:00,0.8408300876617432,0.5071138739585876,1.249913215637207,0.038,0.0,0.107,1.1706442837715143
1313,2013-04-21 08:30:00,0.948731541633606,0.5343872308731079,1.3924288749694824,0.0559999999999999,0.0,0.418,0.7943242015838636
1314,2013-04-21 09:00:00,0.928217351436615,0.5386886596679688,1.2728590965270996,0.35,0.0,0.133,1.239662937164304
1315,2013-04-21 09:30:00,0.5604699850082397,0.4481692314147949,1.2994608879089355,0.525,0.0,0.066,1.0461678314209009
1316,2013-04-21 10:00:00,0.8789269328117371,0.0961529091000557,1.3718198537826538,0.75,0.0,0.562,1.0956792594790432
1317,2013-04-21 10:30:00,0.0,0.4350786507129669,0.8120760917663574,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,0.03499852865934372,0.12268681824207306,0.9616206884384155,0.994,0.0,0.122,1.4
