,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1278,2013-04-20 15:00:00,0.037953056395053864,0.0,0.03620276600122452,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.04099202901124954,0.0,0.037268247455358505,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.04511108994483948,0.0,0.01922038197517395,0.138,0.0,0.642,0.025890707969665527
1281,2013-04-20 16:30:00,0.006289242766797543,0.17495597898960114,0.10113970935344696,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.18052898347377777,0.008004873059689999,0.19151407480239868,0.088,0.0,0.1119999999999999,0.07999512694031011
1283,2013-04-20 17:30:00,0.07184149324893951,0.019322313368320465,0.18713268637657166,0.019,0.0,0.053,0.1148103730082512
1284,2013-04-20 18:00:00,0.20000000298023224,0.17887070775032043,0.18044477701187134,0.0,0.0,0.508,0.019555222988128673
1285,2013-04-20 18:30:00,0.12805862724781036,0.19375167787075043,0.16458845138549805,0.0,0.0,0.2019999999999999,0.16513787615299236
1286,2013-04-20 19:00:00,0.17950262129306793,0.08633473515510559,0.19518350064754486,0.0,0.0,0.1969999999999999,0.00481649935245515
1287,2013-04-20 19:30:00,0.15280647575855255,0.20000000298023224,0.1791059374809265,0.0,0.0,0.257,0.1333669983148575
1288,2013-04-20 20:00:00,0.19254715740680695,0.17070609331130981,0.19061432778835297,0.0,0.0,0.173,0.009385672211647045
1289,2013-04-20 20:30:00,0.15124358236789703,0.20000000298023224,0.18895398080348969,0.0,0.0,0.263,0.1182286525964737
1290,2013-04-20 21:00:00,0.19316451251506805,0.18341860175132751,0.19490739703178406,0.0,0.0,0.171,0.009124093055725119
1291,2013-04-20 21:30:00,0.16136892139911652,0.20000000298023224,0.197620689868927,0.0,0.0,0.15,0.2
1292,2013-04-20 22:00:00,0.1977575123310089,0.08144698292016983,0.19914861023426056,0.0,0.0,0.057,0.06155301707983018
1293,2013-04-20 22:30:00,0.18574394285678864,0.18556149303913116,0.1053227037191391,0.0,0.0,0.124,0.1673324728012085
1294,2013-04-20 23:00:00,0.14181698858737946,0.12056292593479156,0.14641857147216797,0.0,0.0,0.032,0.11277212846279147
1295,2013-04-20 23:30:00,0.15030434727668762,0.1456582248210907,0.08063613623380661,0.0,0.0,0.825,0.1193638637661934
1296,2013-04-21 00:00:00,0.10932598263025284,0.025814032182097435,0.08019677549600601,0.0,1.081,0.593,0.06498112045228482
1297,2013-04-21 00:30:00,0.20000000298023224,0.20000000298023224,0.1959417462348938,0.0,1.263,0.139,0.004058253765106212
1298,2013-04-21 01:00:00,0.07670722156763077,0.20000000298023224,0.17395755648612976,0.0,1.231,0.044,0.02604244351387025
1299,2013-04-21 01:30:00,0.137432262301445,0.20000000298023224,0.16567806899547577,0.0,0.7190000000000001,0.09,0.03432193100452424
1300,2013-04-21 02:00:00,0.1945463865995407,0.20000000298023224,0.20000000298023224,0.0,0.131,0.043,0.15735613799095155
1301,2013-04-21 02:30:00,0.1867833435535431,0.1413845717906952,0.13664685189723969,0.0,1.075,0.093,0.06335314810276033
1302,2013-04-21 03:00:00,0.07487386465072632,0.120417021214962,0.09890718013048172,0.0,0.0,0.039,0.08486298918724061
1303,2013-04-21 03:30:00,0.17575973272323608,0.16028085350990295,0.088517926633358,0.0,0.0,0.768,0.11148207336664201
1304,2013-04-21 04:00:00,0.10530447214841843,0.046503473073244095,0.10683239251375198,0.0,0.406,0.0279999999999999,0.05115315392613412
1305,2013-04-21 04:30:00,0.004546795506030321,0.048948876559734344,0.08272650837898254,0.0,0.613,0.095,0.01737552210688592
1306,2013-04-21 05:00:00,0.16000904142856598,0.018624048680067062,0.1352611482143402,0.0,0.0,0.5820000000000001,0.0
1307,2013-04-21 05:30:00,0.19781054556369781,0.20000000298023224,0.01710844226181507,0.0,0.0,1.166,0.18289155773818494
1308,2013-04-21 06:00:00,0.11700552701950073,0.06754236668348312,0.1691688597202301,0.0,0.0,0.579,0.03083114027976991
1309,2013-04-21 06:30:00,0.19601932168006897,0.20000000298023224,0.14820125699043274,0.0,0.0,0.094,0.2
1310,2013-04-21 07:00:00,0.19114936888217926,0.12049652636051178,0.19179682433605194,0.006,0.0,0.043,0.036503473639488235
1311,2013-04-21 07:30:00,0.15105795860290527,0.20000000298023224,0.13622085750102997,0.025,0.0,0.0819999999999999,0.19499304974079143
1312,2013-04-21 08:00:00,0.14607766270637512,0.09696917980909348,0.17332805693149567,0.038,0.0,0.107,0.026671943068504345
1313,2013-04-21 08:30:00,0.10155096650123596,0.20000000298023224,0.1604727804660797,0.0559999999999999,0.0,0.418,0.0395272195339203
1314,2013-04-21 09:00:00,0.17437322437763214,0.08615079522132874,0.20000000298023224,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.0,0.019347328692674637,0.06877745687961578,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.0,0.08704997599124908,0.05087742581963539,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.0,0.19505675137043,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.0,0.07952004671096802,0.014899727888405323,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.0,0.12585514783859253,0.04838055372238159,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0,0.051710374653339386,0.00903424434363842,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.013650495558977127,0.0,0.0010849678656086326,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.009534587152302265,0.18994709849357605,0.19869789481163025,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.0383586511015892,0.05842564254999161,0.008800032548606396,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.015065215528011322,0.18451495468616486,0.09530442208051682,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.006527630612254143,0.0465826615691185,0.00813611876219511,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.0012038674904033542,0.178791806101799,0.14392222464084625,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.0067652082070708275,0.0,0.006281905807554722,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.005360518582165241,0.09817401319742203,0.03259315341711044,0.319,0.0,0.1,0.2
1329,2013-04-21 16:30:00,0.0019329576753079891,0.0,0.0823884978890419,0.131,0.0,0.059,0.2
1330,2013-04-21 17:00:00,0.17131496965885162,0.08632944524288177,0.19321009516716003,0.05,0.0,0.165,0.006789904832839977
1331,2013-04-21 17:30:00,0.13995440304279327,0.09944549202919006,0.17764362692832947,0.006,0.0,0.124,0.0
1332,2013-04-21 18:00:00,0.14483793079853058,0.19585585594177246,0.17783114314079285,0.0,0.0,0.1669999999999999,0.018024712800979614
1333,2013-04-21 18:30:00,0.11505843698978424,0.19802874326705933,0.13516925275325775,0.0,0.0,0.451,0.06483074724674226
1334,2013-04-21 19:00:00,0.19357441365718842,0.0966186374425888,0.20000000298023224,0.0,0.0,0.1639999999999999,0.0
1335,2013-04-21 19:30:00,0.12071821838617325,0.19369779527187347,0.19328415393829346,0.0,0.0,0.357,0.0004136413335800171
1336,2013-04-21 20:00:00,0.09022009372711182,0.19871746003627777,0.1625143438577652,0.0,0.0,0.27,0.03661675751209259
1337,2013-04-21 20:30:00,0.07368665933609009,0.20000000298023224,0.15183840692043304,0.0,0.0,0.303,0.04816159307956697
1338,2013-04-21 21:00:00,0.16126875579357147,0.18292634189128876,0.20000000298023224,0.0,0.0,0.2339999999999999,0.08675047492980967
1339,2013-04-21 21:30:00,0.1289544701576233,0.1375725418329239,0.20000000298023224,0.0,0.0,0.2,0.08892651128768908
1340,2013-04-21 22:00:00,0.11313506215810776,0.13613837957382202,0.1978866010904312,0.0,0.0,0.163,0.12300859785079984
1341,2013-04-21 22:30:00,0.08122485131025314,0.07920015603303909,0.19653302431106567,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.18812012672424316,0.15836741030216217,0.20000000298023224,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.11862412095069885,0.19413627684116364,0.16189394891262054,0.0,0.0,1.181,0.03224232792854309
1344,2013-05-13 00:00:00,0.08617272228002548,0.18930569291114807,0.20000000298023224,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.18233156204223633,0.18921852111816406,0.20000000298023224,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.020769651979207993,0.1907685548067093,0.15510332584381104,0.0,0.838,0.129,0.035665228962898254
1347,2013-05-13 01:30:00,0.08928748220205307,0.19684027135372162,0.20000000298023224,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.18320681154727936,0.18879278004169464,0.20000000298023224,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.18622735142707825,0.19181594252586365,0.20000000298023224,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.19366438686847687,0.19108204543590546,0.20000000298023224,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.19626149535179138,0.19166122376918793,0.20000000298023224,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.15445253252983093,0.1893717646598816,0.20000000298023224,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.1965736448764801,0.0,0.20000000298023224,0.0,0.231,0.09,0.0
1354,2013-05-13 05:00:00,0.17738159000873566,0.18950119614601135,0.18628565967082977,0.0,0.313,0.0559999999999999,0.0032155364751815796
1355,2013-05-13 05:30:00,0.20000000298023224,0.004990166984498501,0.20000000298023224,0.0,0.063,1.449,0.0
1356,2013-05-13 06:00:00,0.12065042555332184,0.005258429795503616,0.20000000298023224,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.09504954516887665,0.19551381468772888,0.10106915980577469,0.0,0.0,0.095,0.0944446548819542
1358,2013-05-13 07:00:00,0.058637768030166626,0.1541147530078888,0.16260144114494324,0.0,0.0,0.031,0.2
1359,2013-05-13 07:30:00,0.18948374688625336,0.03845111280679703,0.1944611817598343,0.0559999999999999,0.0,0.095,0.06654888719320298
1360,2013-05-13 08:00:00,0.18075065314769745,0.04779065400362015,0.19852453470230103,0.094,0.0,0.166,0.06511157160997391
1361,2013-05-13 08:30:00,0.0,0.01693807914853096,0.20000000298023224,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.1848965287208557,0.03796669840812683,0.20000000298023224,0.188,0.0,0.113,0.08234371840953829
1363,2013-05-13 09:30:00,0.0,0.017272407189011574,0.20000000298023224,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.0,0.01384267583489418,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.002194564323872328,0.024272307753562927,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.0,0.061144065111875534,0.058975789695978165,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.0,0.0687391608953476,0.1309058517217636,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.0343933179974556,0.11166786402463913,0.0831763818860054,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.058778949081897736,0.06324300915002823,0.05375426262617111,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.0052659884095191956,0.04968753457069397,0.022354405373334885,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.0,0.035154398530721664,0.04367821291089058,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.0,0.010114803910255432,0.07423201948404312,0.25,0.0,0.109,0.2
1373,2013-05-13 14:30:00,0.0,0.0073175691068172455,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.04006940871477127,0.010370240546762943,0.18645717203617096,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.004801549017429352,0.017566781491041183,0.20000000298023224,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.0952707827091217,0.03834756836295128,0.12338191270828247,0.163,0.0,0.255,0.07661808729171754
1377,2013-05-13 16:30:00,0.06681689620018005,0.10295353084802628,0.20000000298023224,0.05,0.0,0.18,0.06381029754877093
1378,2013-05-13 17:00:00,0.001655626343563199,0.08006589114665985,0.20000000298023224,0.006,0.0,0.1639999999999999,0.0
1379,2013-05-13 17:30:00,0.10575103014707565,0.20000000298023224,0.19539529085159302,0.0,0.0,0.141,0.2
1380,2013-05-13 18:00:00,0.18449276685714722,0.0444854237139225,0.20000000298023224,0.0,0.0,0.185,0.0
1381,2013-05-13 18:30:00,0.10824838280677795,0.19752871990203857,0.19203020632266998,0.0,0.0,0.204,0.005498513579368591
1382,2013-05-13 19:00:00,0.13103367388248444,0.1972297728061676,0.13240274786949158,0.0,0.0,0.664,0.06759725213050843
1383,2013-05-13 19:30:00,0.14342667162418365,0.09108013659715652,0.15114501118659973,0.0,0.0,0.292,0.007532377541065227
1384,2013-05-13 20:00:00,0.09153569489717484,0.20000000298023224,0.09266793727874756,0.0,0.0,0.283,0.10733206272125245
1385,2013-05-13 20:30:00,0.17688710987567902,0.15094725787639618,0.20000000298023224,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.1380046159029007,0.1951802521944046,0.20000000298023224,0.0,0.0,0.181,0.0
1387,2013-05-13 21:30:00,0.1340968757867813,0.20000000298023224,0.13813383877277374,0.0,0.0,0.223,0.1769999970197678
1388,2013-05-13 22:00:00,0.18149898946285248,0.10475784540176392,0.20000000298023224,0.0,0.0,0.129,0.01224216353893276
1389,2013-05-13 22:30:00,0.13329483568668365,0.19867128133773804,0.18580563366413116,0.0,0.0,0.061,0.2
1390,2013-05-13 23:00:00,0.19091467559337616,0.08856390416622162,0.17945174872875214,0.0,0.0,0.12,0.020548251271247875
1391,2013-05-13 23:30:00,0.14981704950332642,0.19126081466674805,0.1798972487449646,0.0,0.0,0.679,0.02010275125503541
1392,2013-05-14 00:00:00,0.0942142978310585,0.1984303593635559,0.19181056320667267,0.0,1.063,0.092,0.008189436793327343
1393,2013-05-14 00:30:00,0.19372864067554474,0.20000000298023224,0.19308605790138245,0.0,1.219,0.0289999999999999,0.006913942098617565
1394,2013-05-14 01:00:00,0.19690042734146118,0.20000000298023224,0.19027523696422577,0.0,1.138,0.115,0.009724763035774242
1395,2013-05-14 01:30:00,0.198356494307518,0.20000000298023224,0.19617104530334473,0.0,0.631,0.0289999999999999,0.0038289546966552845
1396,2013-05-14 02:00:00,0.20000000298023224,0.20000000298023224,0.19707714021205902,0.0,0.456,0.113,0.00292285978794099
1397,2013-05-14 02:30:00,0.20000000298023224,0.19501285254955292,0.19187301397323608,0.0,0.456,0.0279999999999999,0.006062698364257824
1398,2013-05-14 03:00:00,0.20000000298023224,0.015887297689914703,0.19727063179016113,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.19323952496051788,0.006178148090839386,0.19846691191196442,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.07312162220478058,0.20000000298023224,0.02767399325966835,0.0,0.281,0.1009999999999999,0.17232600674033166
1401,2013-05-14 04:30:00,0.20000000298023224,0.09048643708229065,0.20000000298023224,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.20000000298023224,0.038704872131347656,0.20000000298023224,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.20000000298023224,0.004188140854239464,0.20000000298023224,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.07174327224493027,0.12650154531002045,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.0903877466917038,0.19847409427165985,0.09822355955839157,0.0,0.0,0.05,0.10025053471326828
1406,2013-05-14 07:00:00,0.13505567610263824,0.1579817235469818,0.13614533841609955,0.0,0.0,0.111,0.13051720702648167
1407,2013-05-14 07:30:00,0.05375029891729355,0.10602070391178131,0.07388319075107574,0.019,0.0,0.043,0.1519448820352554
1408,2013-05-14 08:00:00,0.03600400313735008,0.12808898091316223,0.10266372561454773,0.063,0.0,0.154,0.09733627438545228
1409,2013-05-14 08:30:00,0.16048718988895416,0.0948437973856926,0.145246222615242,0.081,0.0,0.396,0.05475377738475801
1410,2013-05-14 09:00:00,0.10488993674516678,0.05293679237365723,0.20000000298023224,0.119,0.0,0.15,0.09188584560155869
1411,2013-05-14 09:30:00,0.002118784235790372,0.021944886073470116,0.19962461292743683,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.009264934808015823,0.008217651396989822,0.1939980387687683,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.006367933005094528,0.07206673920154572,0.14193260669708252,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.013167721219360828,0.10208386182785034,0.07148768752813339,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.03734583407640457,0.18364733457565308,0.18478550016880035,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.09190957993268967,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.09566884487867355,0.06534264981746674,0.0,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.038898248225450516,0.012644849717617035,0.0,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0025430964305996895,0.17325836420059204,0.01811598613858223,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.025672361254692078,0.010119082406163216,0.0006209731218405068,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.006636111997067928,0.18323452770709991,0.05958450958132744,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.20000000298023224,0.07783183455467224,0.0,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.01258935872465372,0.14284388720989227,0.0010076696053147316,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.03574974462389946,0.03764621913433075,0.0022404585033655167,0.381,0.0,0.303,0.2
1425,2013-05-14 16:30:00,0.0679437667131424,0.08974015712738037,0.18622231483459473,0.106,0.0,0.327,0.013777685165405285
1426,2013-05-14 17:00:00,0.0880853459239006,0.11378736793994904,0.18663184344768524,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.15121988952159882,0.19061948359012604,0.14163552224636078,0.0,0.0,0.192,0.04898396134376526
1428,2013-05-14 18:00:00,0.12530136108398438,0.18960097432136536,0.12057887762784958,0.0,0.0,0.149,0.16343110299110417
1429,2013-05-14 18:30:00,0.13803066313266754,0.07960478961467743,0.15666410326957703,0.0,0.0,0.5920000000000001,0.043335896730422985
1430,2013-05-14 19:00:00,0.20000000298023224,0.1966879516839981,0.12466998398303986,0.0,0.0,0.21,0.10664025485515596
1431,2013-05-14 19:30:00,0.14867061376571655,0.11368771642446518,0.1728062629699707,0.0,0.0,0.184,0.0890317738652229
1432,2013-05-14 20:00:00,0.15974238514900208,0.14185088872909546,0.13950929045677185,0.0,0.0,0.268,0.06049070954322816
1433,2013-05-14 20:30:00,0.15100432932376862,0.12787431478500366,0.1642618328332901,0.0,0.0,0.181,0.024103191494941723
1434,2013-05-14 21:00:00,0.14469361305236816,0.20000000298023224,0.10833777487277985,0.0,0.0,0.2689999999999999,0.09166222512722016
1435,2013-05-14 21:30:00,0.18190070986747742,0.15329772233963013,0.18534792959690094,0.0,0.0,0.157,0.10637782740592958
1436,2013-05-14 22:00:00,0.10121241956949234,0.11029265820980072,0.1603316366672516,0.0,0.0,0.205,0.0719516869783402
1437,2013-05-14 22:30:00,0.1656183898448944,0.15614107251167297,0.17224335670471191,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.19470082223415375,0.05969073995947838,0.1497410088777542,0.0,0.0,0.126,0.0502589911222458
1439,2013-05-14 23:30:00,0.1570008099079132,0.16536778211593628,0.12338549643754959,0.0,0.0,0.687,0.07661450356245042
1440,2013-05-15 00:00:00,0.19874614477157593,0.19460418820381165,0.12201101332902908,0.0,1.063,0.068,0.07798898667097093
1441,2013-05-15 00:30:00,0.1963580697774887,0.20000000298023224,0.1888953149318695,0.0,1.225,0.039,0.011104685068130504
1442,2013-05-15 01:00:00,0.12856316566467285,0.19985519349575043,0.16616342961788177,0.0,1.225,0.557,0.033836570382118236
1443,2013-05-15 01:30:00,0.07203420251607895,0.002925320528447628,0.18226584792137146,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.19024328887462616,0.19427819550037384,0.004186891485005617,0.0,0.569,0.894,0.19009130401536822
1445,2013-05-15 02:30:00,0.0,0.19025006890296936,0.05242452397942543,0.0,0.6,0.573,0.14757547602057458
1446,2013-05-15 03:00:00,0.14164236187934875,0.18838262557983398,0.07589774578809738,0.0,0.6629999999999999,0.605,0.12410225421190263
1447,2013-05-15 03:30:00,0.15476010739803314,0.19168175756931305,0.0668281614780426,0.0,0.469,1.158,0.1331718385219574
1448,2013-05-15 04:00:00,0.0032473085448145866,0.19797424972057343,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.04411689192056656,0.19269101321697235,0.05163443461060524,0.0,0.369,0.2189999999999999,0.1410565786063671
1450,2013-05-15 05:00:00,0.07209935784339905,0.12212298810482025,0.18642298877239227,0.0,0.3379999999999999,0.1119999999999999,0.013577011227607738
1451,2013-05-15 05:30:00,0.19970785081386566,0.10064438730478287,0.20000000298023224,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.07546708732843399,0.19357112050056458,0.046916112303733826,0.0,0.119,0.087,0.14665500819683075
1453,2013-05-15 06:30:00,0.1323871612548828,0.09251167625188828,0.14417092502117157,0.0,0.1689999999999999,0.027,0.05582907497882844
1454,2013-05-15 07:00:00,0.19802984595298767,0.1982542723417282,0.19527412950992584,0.0,0.0,0.089,0.2
1455,2013-05-15 07:30:00,0.19793763756752014,0.08676451444625854,0.1681295782327652,0.013,0.0,0.026,0.08723548555374147
1456,2013-05-15 08:00:00,0.14233742654323578,0.13753801584243774,0.10300187021493912,0.025,0.0,0.233,0.0969981297850609
1457,2013-05-15 08:30:00,0.0822557583451271,0.09494514018297195,0.18594664335250854,0.031,0.0,0.072,0.17705860024690628
1458,2013-05-15 09:00:00,0.13232576847076416,0.190372496843338,0.13556835055351257,0.05,0.0,0.369,0.06443164944648744
1459,2013-05-15 09:30:00,0.06991869956254959,0.12032433599233627,0.17767654359340668,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.005886958446353674,0.0435318760573864,0.1931428760290146,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.007345938589423895,0.1446627825498581,0.16941535472869873,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.03961078077554703,0.16483333706855774,0.005790296010673046,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.18874575197696686,0.19148199260234833,0.0,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.20000000298023224,0.10967659950256348,0.0,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.20000000298023224,0.10679133981466293,0.18707065284252167,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.20000000298023224,0.01373190525919199,0.0,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.1828632354736328,0.08770803362131119,0.18702194094657898,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.1821899116039276,0.007263443432748318,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.12778370082378387,0.17911867797374725,0.19076789915561676,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.20000000298023224,0.0453011617064476,0.0030463202856481075,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.18498849868774414,0.036750905215740204,0.07277098298072815,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.029750697314739227,0.12660543620586395,0.12288757413625717,0.413,0.0,0.297,0.15964386647939688
1473,2013-05-15 16:30:00,0.005595618858933449,0.20000000298023224,0.1520928591489792,0.081,0.0,0.584,0.047907140851020824
1474,2013-05-15 17:00:00,0.07864201068878174,0.05646434426307678,0.17682041227817535,0.006,0.0,0.351,0.0
1475,2013-05-15 17:30:00,0.0866151973605156,0.20000000298023224,0.10263682901859283,0.0,0.0,0.215,0.1849999970197678
1476,2013-05-15 18:00:00,0.19453538954257965,0.07959756255149841,0.19960738718509674,0.0,0.0,0.362,0.0003926128149032704
1477,2013-05-15 18:30:00,0.07787395268678665,0.20000000298023224,0.10633423179388046,0.0,0.0,0.278,0.12121477138996123
1478,2013-05-15 19:00:00,0.1969740390777588,0.17284096777439117,0.18669657409191132,0.0,0.0,0.074,0.1107294894456864
1479,2013-05-15 19:30:00,0.07782849669456482,0.12228664010763168,0.07180176675319672,0.0,0.0,0.159,0.1281982332468033
1480,2013-05-15 20:00:00,0.08995270729064941,0.08924926072359085,0.16112688183784485,0.0,0.0,0.077,0.17735427278280258
1481,2013-05-15 20:30:00,0.16269445419311523,0.09345247596502304,0.12782442569732666,0.0,0.0,0.2019999999999999,0.07217557430267335
1482,2013-05-15 21:00:00,0.07907884567975998,0.11672394722700119,0.14669378101825714,0.0,0.0,0.188,0.0422057405114174
1483,2013-05-15 21:30:00,0.1546984314918518,0.19916988909244537,0.12761546671390533,0.0,0.0,0.26,0.07238453328609468
1484,2013-05-15 22:00:00,0.14539669454097748,0.1287759393453598,0.18416832387447357,0.0,0.0,0.2019999999999999,0.12445499408245098
1485,2013-05-15 22:30:00,0.17627957463264465,0.09843888133764267,0.1844000369310379,0.0,0.0,0.171,0.0816511304974554
1486,2013-05-15 23:00:00,0.12214599549770355,0.13169081509113312,0.14679862558841705,0.0,0.0,0.103,0.2
1487,2013-05-15 23:30:00,0.1988811492919922,0.11787973344326019,0.18335668742656708,0.0,0.0,0.7040000000000001,0.016643312573432933
1488,2013-05-16 00:00:00,0.08947578817605972,0.19703681766986847,0.07290399074554443,0.0,1.05,0.162,0.12709600925445558
1489,2013-05-16 00:30:00,0.0957120805978775,0.18361692130565643,0.08259963989257812,0.0,1.238,0.053,0.11740036010742189
1490,2013-05-16 01:00:00,0.16839785873889923,0.0011646854691207409,0.0,0.0,1.238,0.078,0.11856504557654263
1491,2013-05-16 01:30:00,0.178547203540802,0.0022426131181418896,0.0,0.0,0.863,0.043,0.12080765869468452
1492,2013-05-16 02:00:00,0.17518234252929688,0.09105157107114792,0.06374675035476685,0.0,0.506,0.086,0.13625324964523317
1493,2013-05-16 02:30:00,0.0022330060601234436,0.033227574080228806,0.11034426093101501,0.0,0.3879999999999999,0.032,0.059136562794446956
1494,2013-05-16 03:00:00,0.009354714304208755,0.08033115416765213,0.10623987764120102,0.0,0.6,0.1169999999999999,0.03322783932089807
1495,2013-05-16 03:30:00,0.04180305451154709,0.011294636875391006,0.1121944934129715,0.0,0.444,0.664,0.0
1496,2013-05-16 04:00:00,0.08667079359292984,0.20000000298023224,0.04624251276254654,0.0,0.35,0.099,0.15375748723745347
1497,2013-05-16 04:30:00,0.1977957785129547,0.10549572855234146,0.20000000298023224,0.0,0.038,0.026,0.12298929995298385
1498,2013-05-16 05:00:00,0.12267810106277466,0.1375778466463089,0.09754087775945663,0.0,0.25,0.12,0.10245912224054338
1499,2013-05-16 05:30:00,0.06541887670755386,0.12349092215299606,0.19489142298698425,0.0,0.306,0.66,0.005108577013015758
1500,2013-05-16 06:00:00,0.0894467756152153,0.20000000298023224,0.11736679077148438,0.0,0.263,0.095,0.08263320922851564
1501,2013-05-16 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.013,0.027,0.19473358154296874
