,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1263,2013-04-20 07:30:00,0.6951910853385925,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
1264,2013-04-20 08:00:00,0.7656887173652649,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858
1265,2013-04-20 08:30:00,0.8065524697303772,0.0,1.600000023841858,0.0,0.0,0.347,1.253000023841858
1266,2013-04-20 09:00:00,1.0024365186691284,0.4318464696407318,0.8618543744087219,0.0,0.0,0.109,1.6
1267,2013-04-20 09:30:00,0.4281547963619232,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578
1268,2013-04-20 10:00:00,0.8116681575775146,0.0,1.600000023841858,0.0,0.0,0.375,1.225000023841858
1269,2013-04-20 10:30:00,0.99019455909729,0.5090696215629578,0.8166791200637817,0.0,0.0,0.4039999999999999,1.4369303307533268
1270,2013-04-20 11:00:00,1.0195585489273071,0.4253801107406616,1.2923892736434937,0.0,0.0,0.344,1.1567592277526852
1271,2013-04-20 11:30:00,0.8664824366569519,0.23939552903175354,1.3082245588302612,0.0,0.0,0.31,0.8467592277526852
1272,2013-04-20 12:00:00,0.7445393800735474,0.050799496471881866,1.5110150575637817,0.0,0.0,0.342,1.1182155610918998
1273,2013-04-20 12:30:00,0.9056872129440308,0.6183429956436157,0.9551456570625305,0.0,0.0,0.841,1.104225882172585
1274,2013-04-20 13:00:00,0.4006616771221161,0.9719610214233398,1.5724488496780396,0.0,0.0,0.303,1.3165872142314907
1275,2013-04-20 13:30:00,0.8154246211051941,0.0,1.5547641515731812,0.0,0.0,0.147,1.4077641515731811
1276,2013-04-20 14:00:00,0.7546873092651367,0.0,1.5767927169799805,0.0,0.0,1.23,0.3467927169799805
1277,2013-04-20 14:30:00,0.7670790553092957,0.005832171067595482,1.5802257061004639,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.4545080661773682,0.0,1.600000023841858,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.4674549102783203,0.0,1.5900298357009888,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.4463156461715698,0.0,1.5450804233551025,0.138,0.0,0.642,0.9030804233551025
1281,2013-04-20 16:30:00,0.6207084655761719,0.994918942451477,1.3504583835601807,0.225,0.0,0.069,1.4799202108383183
1282,2013-04-20 17:00:00,1.2000012397766113,0.0,1.5815035104751587,0.088,0.0,0.1119999999999999,1.4695035104751588
1283,2013-04-20 17:30:00,0.9405238628387451,0.0,1.57606840133667,0.019,0.0,0.053,1.52306840133667
1284,2013-04-20 18:00:00,0.7528183460235596,0.0,1.5955671072006226,0.0,0.0,0.508,1.0875671072006226
1285,2013-04-20 18:30:00,0.803358256816864,0.769558846950531,1.082409381866455,0.0,0.0,0.2019999999999999,1.6
1286,2013-04-20 19:00:00,0.3339782655239105,0.0,1.600000023841858,0.0,0.0,0.1969999999999999,1.403000023841858
1287,2013-04-20 19:30:00,0.7979909777641296,0.0,1.5927826166152954,0.0,0.0,0.257,1.3357826166152953
1288,2013-04-20 20:00:00,0.8428537845611572,0.0,1.600000023841858,0.0,0.0,0.173,1.4270000238418579
1289,2013-04-20 20:30:00,0.7989687323570251,0.0,1.600000023841858,0.0,0.0,0.263,1.337000023841858
1290,2013-04-20 21:00:00,0.7881510257720947,0.0,1.5985336303710938,0.0,0.0,0.171,1.4275336303710937
1291,2013-04-20 21:30:00,0.7936537265777588,0.0,1.5934690237045288,0.0,0.0,0.15,1.443469023704529
1292,2013-04-20 22:00:00,0.768122673034668,0.0,1.600000023841858,0.0,0.0,0.057,1.543000023841858
1293,2013-04-20 22:30:00,0.699042558670044,0.0,1.585622787475586,0.0,0.0,0.124,1.4616227874755858
1294,2013-04-20 23:00:00,0.815261721611023,0.0,1.600000023841858,0.0,0.0,0.032,1.5680000238418579
1295,2013-04-20 23:30:00,0.5616673827171326,0.0,1.600000023841858,0.0,0.0,0.825,0.775000023841858
1296,2013-04-21 00:00:00,0.580970823764801,0.561447262763977,1.600000023841858,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.0,0.0,1.600000023841858,0.0,1.263,0.139,0.198000023841858
1298,2013-04-21 01:00:00,0.0,0.0,1.600000023841858,0.0,1.231,0.044,0.32500002384185783
1299,2013-04-21 01:30:00,0.018708020448684692,0.0,1.600000023841858,0.0,0.7190000000000001,0.09,0.7910000238418579
1300,2013-04-21 02:00:00,0.6389609575271606,0.0,1.600000023841858,0.0,0.131,0.043,1.426000023841858
1301,2013-04-21 02:30:00,0.4241727590560913,0.001067144563421607,1.600000023841858,0.0,1.075,0.093,0.4309328792784364
1302,2013-04-21 03:00:00,0.22404247522354126,0.01454238872975111,1.600000023841858,0.0,0.0,0.039,1.5464576351121069
1303,2013-04-21 03:30:00,0.4509854018688202,0.01765488088130951,1.600000023841858,0.0,0.0,0.768,0.8143451429605484
1304,2013-04-21 04:00:00,0.42506110668182373,0.9120100140571594,1.5985350608825684,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.0,0.06056290864944458,1.600000023841858,0.0,0.613,0.095,0.8314371151924134
1306,2013-04-21 05:00:00,0.5454674959182739,0.030815454199910164,1.57426118850708,0.0,0.0,0.5820000000000001,0.9614457343071698
1307,2013-04-21 05:30:00,0.48536139726638794,1.0484182834625244,1.370364785194397,0.0,0.0,1.166,0.6626902479231365
1308,2013-04-21 06:00:00,0.0,0.07550440728664398,1.5911582708358765,0.0,0.0,0.579,0.9366538635492325
1309,2013-04-21 06:30:00,0.3958672881126404,1.1799899339675903,1.4256927967071533,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.0,0.07903312891721725,1.600000023841858,0.006,0.0,0.043,1.4839668949246407
1311,2013-04-21 07:30:00,0.3930911421775818,0.06460986286401749,1.600000023841858,0.025,0.0,0.0819999999999999,1.4533901609778406
1312,2013-04-21 08:00:00,0.48403534293174744,0.04443422704935074,1.600000023841858,0.038,0.0,0.107,1.4485657967925072
1313,2013-04-21 08:30:00,0.5612796545028687,0.06776373833417892,1.600000023841858,0.0559999999999999,0.0,0.418,1.114236285507679
1314,2013-04-21 09:00:00,0.8448562622070312,0.630203127861023,0.9073209166526794,0.35,0.0,0.133,1.1083243011236195
1315,2013-04-21 09:30:00,1.1377198696136475,0.4804103374481201,0.9665095806121826,0.525,0.0,0.066,1.5452653614282605
1316,2013-04-21 10:00:00,1.4416546821594238,0.5618904232978821,1.600000023841858,0.75,0.0,0.562,0.5308442391157153
1317,2013-04-21 10:30:00,0.5751584768295288,0.5432080626487732,0.6084291338920593,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,1.442281723022461,0.2500537633895874,1.600000023841858,0.994,0.0,0.122,1.2279462604522706
1319,2013-04-21 11:30:00,1.304720163345337,0.7208966612815857,1.3565394878387451,1.075,0.0,0.09,1.161157078266144
1320,2013-04-21 12:00:00,1.2791876792907715,0.7066076993942261,0.9801018834114075,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,1.4370150566101074,0.4604564309120178,1.600000023841858,1.094,0.0,0.033,1.1065435929298402
1322,2013-04-21 13:00:00,1.2665305137634277,0.8408794403076172,1.018688440322876,0.688,0.0,0.106,1.146576966762543
1323,2013-04-21 13:30:00,1.0985757112503052,0.6436943411827087,0.8872719407081604,0.8690000000000001,0.0,0.035,1.3747286920547483
1324,2013-04-21 14:00:00,1.3338521718978882,0.6980176568031311,1.2468209266662598,0.794,0.0,0.105,1.0222536511421207
1325,2013-04-21 14:30:00,1.1647374629974365,0.6649966239929199,0.7661018967628479,1.138,0.0,0.034,1.4787497248649595
1326,2013-04-21 15:00:00,1.4668577909469604,0.6500675082206726,1.4506018161773682,1.106,0.0,0.107,0.9641827669143681
1327,2013-04-21 15:30:00,1.2231241464614868,0.7782444357872009,0.6611899137496948,0.7190000000000001,0.0,0.0409999999999999,1.4165727972984312
1328,2013-04-21 16:00:00,1.3421177864074707,0.7214088439941406,1.1803534030914307,0.319,0.0,0.1,0.9620183587074284
1329,2013-04-21 16:30:00,1.0488139390945435,0.40571704506874084,1.2021631002426147,0.131,0.0,0.059,1.0340183587074285
1330,2013-04-21 17:00:00,0.6996396780014038,0.07600574195384979,1.600000023841858,0.05,0.0,0.165,1.358994281888008
1331,2013-04-21 17:30:00,0.766899049282074,0.04247776046395302,1.5825401544570923,0.006,0.0,0.124,1.4160623939931392
1332,2013-04-21 18:00:00,0.7262369990348816,0.10388121753931046,1.600000023841858,0.0,0.0,0.1669999999999999,1.3291188063025476
1333,2013-04-21 18:30:00,0.7186084985733032,0.0448717437684536,1.569970726966858,0.0,0.0,0.451,1.0740989831984042
1334,2013-04-21 19:00:00,0.8926658630371094,0.8646126985549927,1.0562736988067627,0.0,0.0,0.1639999999999999,1.6
1335,2013-04-21 19:30:00,0.15071341395378113,0.007251982111483812,1.600000023841858,0.0,0.0,0.357,1.2357480417303741
1336,2013-04-21 20:00:00,0.9179782867431641,0.5031623840332031,0.9323158860206604,0.0,0.0,0.27,1.555341532506049
1337,2013-04-21 20:30:00,0.9430186152458191,0.0,1.600000023841858,0.0,0.0,0.303,1.297000023841858
1338,2013-04-21 21:00:00,0.8022584319114685,0.005820978432893753,1.554596185684204,0.0,0.0,0.2339999999999999,1.3147752072513104
1339,2013-04-21 21:30:00,0.7432181239128113,0.0,1.600000023841858,0.0,0.0,0.2,1.400000023841858
1340,2013-04-21 22:00:00,0.810785710811615,0.0,1.600000023841858,0.0,0.0,0.163,1.4370000238418579
1341,2013-04-21 22:30:00,0.8317819237709045,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
1342,2013-04-21 23:00:00,0.7659096121788025,0.0,1.600000023841858,0.0,0.0,0.397,1.203000023841858
1343,2013-04-21 23:30:00,0.971768319606781,0.3952901363372803,0.8798853158950806,0.0,0.0,1.181,0.7184048442840576
1344,2013-05-13 00:00:00,0.9992934465408325,0.0,1.594434142112732,0.0,1.063,0.11,0.421434142112732
1345,2013-05-13 00:30:00,0.27306148409843445,0.0,1.5782268047332764,0.0,1.219,0.146,0.2132268047332763
1346,2013-05-13 01:00:00,0.017024721950292587,0.045809194445610046,1.5817699432373047,0.0,0.838,0.129,0.5689607487916947
1347,2013-05-13 01:30:00,0.5463125109672546,0.09749393910169601,1.600000023841858,0.0,0.825,0.5429999999999999,0.134506084740162
1348,2013-05-13 02:00:00,0.9031012058258057,0.05995284765958786,1.3392294645309448,0.0,0.6,0.534,0.14527661687135696
1349,2013-05-13 02:30:00,0.5294585227966309,0.0611954890191555,1.394759178161621,0.0,0.6629999999999999,0.584,0.0865636891424657
1350,2013-05-13 03:00:00,0.6413518786430359,0.051877461373806,1.4566723108291626,0.0,0.606,0.542,0.2567948494553566
1351,2013-05-13 03:30:00,0.5400062203407288,0.04180646687746048,1.5510832071304321,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.7500207424163818,0.026920508593320847,1.600000023841858,0.0,0.325,0.073,1.1750795152485372
1353,2013-05-13 04:30:00,0.5085529685020447,0.04391494765877724,1.600000023841858,0.0,0.231,0.09,1.2350850761830807
1354,2013-05-13 05:00:00,0.546473503112793,0.021000996232032776,1.600000023841858,0.0,0.313,0.0559999999999999,1.2099990276098254
1355,2013-05-13 05:30:00,0.49598097801208496,0.0196401197463274,1.600000023841858,0.0,0.063,1.449,0.0683599040955305
1356,2013-05-13 06:00:00,1.0944403409957886,0.0,1.592006802558899,0.0,0.238,0.6890000000000001,0.6650068025588989
1357,2013-05-13 06:30:00,0.12750129401683807,0.1538979709148407,1.564617395401001,0.0,0.0,0.095,1.3157194244861603
1358,2013-05-13 07:00:00,0.6160840392112732,0.004940426908433437,1.5233906507492065,0.0,0.0,0.031,1.4874502238407732
1359,2013-05-13 07:30:00,0.5693908333778381,0.0,1.4991412162780762,0.0559999999999999,0.0,0.095,1.448450223840773
1360,2013-05-13 08:00:00,0.7026291489601135,0.0,1.532146692276001,0.094,0.0,0.166,1.3764502238407732
1361,2013-05-13 08:30:00,0.8286482095718384,0.0,1.5762407779693604,0.106,0.0,0.391,1.1852407779693603
1362,2013-05-13 09:00:00,1.0438015460968018,0.5305619835853577,0.7315110564231873,0.188,0.0,0.113,1.409956460475922
1363,2013-05-13 09:30:00,0.9281415939331055,0.0,1.600000023841858,0.3379999999999999,0.0,0.094,1.6
1364,2013-05-13 10:00:00,1.3876067399978638,0.25056761503219604,1.600000023841858,0.375,0.0,0.128,1.2214324088096618
1365,2013-05-13 10:30:00,1.2664984464645386,0.5547154545783997,1.0373258590698242,0.519,0.0,0.079,1.3448521366119388
1366,2013-05-13 11:00:00,1.2146141529083252,0.5507127046585083,1.1641026735305786,0.581,0.0,0.111,1.193435158729553
1367,2013-05-13 11:30:00,1.1307872533798218,0.5818162560462952,1.0047167539596558,0.606,0.0,0.239,1.185748585224152
1368,2013-05-13 12:00:00,1.1926956176757812,0.6782222986221313,1.0399314165115356,0.688,0.0,0.192,1.1440291161537168
1369,2013-05-13 12:30:00,1.0595479011535645,0.6364747881889343,1.0230296850204468,0.8,0.0,0.052,1.367496095657349
1370,2013-05-13 13:00:00,0.9570930600166321,0.8073862791061401,1.3871387243270874,0.644,0.0,0.09,0.9351176252365111
1371,2013-05-13 13:30:00,0.9679296016693115,0.21964691579341888,0.35541480779647827,0.2689999999999999,0.0,0.086,1.118117625236511
1372,2013-05-13 14:00:00,0.9871389269828796,0.13064008951187134,1.0035346746444702,0.25,0.0,0.109,1.259117625236511
1373,2013-05-13 14:30:00,1.0333069562911987,0.2310158759355545,1.2484043836593628,0.225,0.0,0.078,1.5227488735914234
1374,2013-05-13 15:00:00,1.1284466981887817,0.0,1.5473811626434326,0.306,0.0,0.14,1.5372511264085769
1375,2013-05-13 15:30:00,0.9648247957229614,0.4090426564216614,1.600000023841858,0.225,0.0,0.063,1.1907062410116198
1376,2013-05-13 16:00:00,0.7879806160926819,0.0,1.5390814542770386,0.163,0.0,0.255,1.2840814542770387
1377,2013-05-13 16:30:00,0.942135751247406,0.4218137264251709,1.0638667345046997,0.05,0.0,0.18,1.530023365020752
1378,2013-05-13 17:00:00,0.6827324032783508,0.0,1.600000023841858,0.006,0.0,0.1639999999999999,1.436000023841858
1379,2013-05-13 17:30:00,0.590709924697876,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858
1380,2013-05-13 18:00:00,0.5909444689750671,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579
1381,2013-05-13 18:30:00,0.6813080310821533,0.0,1.600000023841858,0.0,0.0,0.204,1.396000023841858
1382,2013-05-13 19:00:00,0.7122523188591003,0.0,1.600000023841858,0.0,0.0,0.664,0.9360000238418579
1383,2013-05-13 19:30:00,0.15424871444702148,1.3995107412338257,1.600000023841858,0.0,0.0,0.292,1.2364892349243168
1384,2013-05-13 20:00:00,0.714501142501831,0.0,1.600000023841858,0.0,0.0,0.283,1.317000023841858
1385,2013-05-13 20:30:00,0.8165944814682007,0.0,1.5375844240188599,0.0,0.0,0.2689999999999999,1.26858442401886
1386,2013-05-13 21:00:00,0.7832699418067932,0.0,1.5756245851516724,0.0,0.0,0.181,1.3946245851516723
1387,2013-05-13 21:30:00,0.6193088889122009,0.0,1.600000023841858,0.0,0.0,0.223,1.3770000238418578
1388,2013-05-13 22:00:00,0.6227208375930786,0.0,1.600000023841858,0.0,0.0,0.129,1.471000023841858
1389,2013-05-13 22:30:00,0.5169475078582764,0.04721415787935257,1.5924664735794067,0.0,0.0,0.061,1.4842523157000542
1390,2013-05-13 23:00:00,0.4178794324398041,0.0065760924480855465,1.5923091173171997,0.0,0.0,0.12,1.465733024869114
1391,2013-05-13 23:30:00,0.5017030835151672,0.026908207684755325,1.600000023841858,0.0,0.0,0.679,0.8940918161571025
1392,2013-05-14 00:00:00,0.099271759390831,1.5928040742874146,1.600000023841858,0.0,1.063,0.092,0.2640123172402383
1393,2013-05-14 00:30:00,0.0,0.0,1.5866117477416992,0.0,1.219,0.0289999999999999,0.3386117477416992
1394,2013-05-14 01:00:00,0.0,0.0007280993741005659,1.5488322973251343,0.0,1.138,0.115,0.2951041979510338
1395,2013-05-14 01:30:00,0.0,0.0,1.5517418384552002,0.0,0.631,0.0289999999999999,0.8917418384552003
1396,2013-05-14 02:00:00,0.33458131551742554,0.0,1.564755916595459,0.0,0.456,0.113,0.995755916595459
1397,2013-05-14 02:30:00,0.5157861113548279,0.0,1.525850772857666,0.0,0.456,0.0279999999999999,1.0418507728576663
1398,2013-05-14 03:00:00,0.3647589087486267,0.014083736576139927,1.5131680965423584,0.0,0.3379999999999999,0.131,1.0300843599662186
1399,2013-05-14 03:30:00,0.5522233843803406,0.007981373928487301,1.5178451538085938,0.0,0.356,0.672,0.48186377988010654
1400,2013-05-14 04:00:00,0.04156564921140671,0.03187303990125656,1.5184412002563477,0.0,0.281,0.1009999999999999,1.104568160355091
1401,2013-05-14 04:30:00,0.602652907371521,0.0,1.546820044517517,0.0,0.306,0.037,1.2038200445175171
1402,2013-05-14 05:00:00,0.5520704388618469,0.0,1.551517367362976,0.0,0.319,0.1169999999999999,1.1155173673629761
1403,2013-05-14 05:30:00,0.6462267637252808,0.0,1.600000023841858,0.0,0.188,1.3869999999999998,0.025000023841858177
1404,2013-05-14 06:00:00,1.457957148551941,0.0,1.600000023841858,0.0,0.05,0.738,0.8120000238418579
1405,2013-05-14 06:30:00,0.1521797925233841,1.5370967388153076,1.600000023841858,0.0,0.0,0.05,1.5889032373428345
1406,2013-05-14 07:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858
1407,2013-05-14 07:30:00,0.6689794063568115,0.0,1.600000023841858,0.019,0.0,0.043,1.557000023841858
1408,2013-05-14 08:00:00,0.6390577554702759,0.0,1.600000023841858,0.063,0.0,0.154,1.489
1409,2013-05-14 08:30:00,0.6073514819145203,0.0,1.5877550840377808,0.081,0.0,0.396,1.1917550840377809
1410,2013-05-14 09:00:00,0.3418729901313782,1.2558186054229736,1.5083684921264648,0.119,0.0,0.15,0.7726712265014649
1411,2013-05-14 09:30:00,0.784730076789856,0.0,1.600000023841858,0.188,0.0,0.104,1.4960000238418578
1412,2013-05-14 10:00:00,0.16155357658863068,0.0,1.5997341871261597,0.431,0.0,0.059,1.6
1413,2013-05-14 10:30:00,0.0,1.223286509513855,1.5936686992645264,0.669,0.0,0.184,0.8617134904861452
1414,2013-05-14 11:00:00,0.8985509872436523,0.1020825058221817,0.028679659590125084,0.8190000000000001,0.0,0.442,1.6
1415,2013-05-14 11:30:00,0.0,1.595432162284851,1.600000023841858,0.8809999999999999,0.0,0.317,0.5685678615570067
1416,2013-05-14 12:00:00,1.0344058275222778,0.2819868326187134,0.15776985883712769,0.919,0.0,0.24,1.4422301411628724
1417,2013-05-14 12:30:00,0.0004102401726413518,1.5955259799957275,1.600000023841858,1.144,0.0,0.155,1.3077830410024618
1418,2013-05-14 13:00:00,0.09888245910406113,1.3934015035629272,1.600000023841858,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.039357952773571014,1.5536032915115356,1.58248770236969,1.238,0.0,0.119,1.1260387557148934
1420,2013-05-14 14:00:00,0.10513906180858612,1.388176441192627,1.5704796314239502,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.060861360281705856,1.5539474487304688,1.600000023841858,1.063,0.0,0.439,0.609191214829683
1422,2013-05-14 15:00:00,0.27297961711883545,1.1437642574310303,1.0218814611434937,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.054493408650159836,1.4890470504760742,1.600000023841858,0.706,0.0,0.186,0.5764595647156239
1424,2013-05-14 16:00:00,1.0186752080917358,0.3168182671070099,0.16464713215827942,0.381,0.0,0.303,1.1096306996643543
1425,2013-05-14 16:30:00,0.5289435386657715,0.8847168684005737,1.5222156047821045,0.106,0.0,0.327,1.1570217322707177
1426,2013-05-14 17:00:00,0.8555896878242493,0.0,1.40444815158844,0.006,0.0,0.908,0.4964481515884399
1427,2013-05-14 17:30:00,0.6206190586090088,0.0,1.5836604833602905,0.0,0.0,0.192,1.3916604833602906
1428,2013-05-14 18:00:00,0.7957886457443237,0.0,1.5786924362182617,0.0,0.0,0.149,1.4296924362182617
1429,2013-05-14 18:30:00,0.7915990352630615,0.0,1.5937260389328003,0.0,0.0,0.5920000000000001,1.0017260389328002
1430,2013-05-14 19:00:00,0.3995978534221649,1.396410346031189,1.59269118309021,0.0,0.0,0.21,1.190137576103211
1431,2013-05-14 19:30:00,0.4306386113166809,0.0,1.600000023841858,0.0,0.0,0.184,1.416000023841858
1432,2013-05-14 20:00:00,0.7580894827842712,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858
1433,2013-05-14 20:30:00,0.7551478743553162,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
1434,2013-05-14 21:00:00,0.6873725652694702,0.0,1.600000023841858,0.0,0.0,0.2689999999999999,1.331000023841858
1435,2013-05-14 21:30:00,0.5632118582725525,0.0,1.600000023841858,0.0,0.0,0.157,1.4430000238418579
1436,2013-05-14 22:00:00,0.5516347289085388,0.0,1.600000023841858,0.0,0.0,0.205,1.3950000238418578
1437,2013-05-14 22:30:00,0.5667339563369751,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858
1438,2013-05-14 23:00:00,0.5483938455581665,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858
1439,2013-05-14 23:30:00,0.5170234441757202,0.0,1.600000023841858,0.0,0.0,0.687,0.9130000238418579
1440,2013-05-15 00:00:00,0.09983443468809128,1.5013004541397095,1.600000023841858,0.0,1.063,0.068,0.34169952201843273
1441,2013-05-15 00:30:00,0.0414326973259449,0.0,1.600000023841858,0.0,1.225,0.039,0.33600002384185784
1442,2013-05-15 01:00:00,0.06186073645949364,0.0,1.5652889013290405,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.2157478779554367,0.0,1.466812014579773,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.15679548680782318,0.01570211537182331,1.600000023841858,0.0,0.569,0.894,0.12129790847003463
1445,2013-05-15 02:30:00,0.048944488167762756,0.04316091537475586,1.600000023841858,0.0,0.6,0.573,0.3838391084671021
1446,2013-05-15 03:00:00,0.14714094996452332,0.0,1.600000023841858,0.0,0.6629999999999999,0.605,0.332000023841858
1447,2013-05-15 03:30:00,0.14026139676570892,0.0029415213502943516,1.600000023841858,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.25027701258659363,0.0,1.600000023841858,0.0,0.35,0.578,0.6720000238418579
1449,2013-05-15 04:30:00,0.1309659630060196,1.600000023841858,1.600000023841858,0.0,0.369,0.2189999999999999,1.2679999523162846
1450,2013-05-15 05:00:00,0.719005823135376,0.056202638894319534,1.5982418060302734,0.0,0.3379999999999999,0.1119999999999999,1.0920391671359542
1451,2013-05-15 05:30:00,0.6937668323516846,0.05663815513253212,1.5771558284759521,0.0,0.3,0.662,0.55851767334342
1452,2013-05-15 06:00:00,0.07233374565839767,1.5695414543151855,1.5406941175460815,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.1381143182516098,0.022929562255740166,1.4911211729049683,0.0,0.1689999999999999,0.027,1.3810704377442602
1454,2013-05-15 07:00:00,0.5281659364700317,0.019353678449988365,1.5398883819580078,0.0,0.0,0.089,1.4315347035080195
1455,2013-05-15 07:30:00,0.4881008267402649,0.008611953817307949,1.5495245456695557,0.013,0.0,0.026,1.5149125918522477
1456,2013-05-15 08:00:00,0.37072446942329407,0.0,1.532655119895935,0.025,0.0,0.233,1.3069125918522475
1457,2013-05-15 08:30:00,0.5930544137954712,0.026458706706762314,1.5373467206954956,0.031,0.0,0.072,1.4388880139887332
1458,2013-05-15 09:00:00,0.3726164996623993,0.0306816678494215,1.5440274477005005,0.05,0.0,0.369,1.144345779851079
1459,2013-05-15 09:30:00,0.5307967662811279,0.5447179079055786,1.4776370525360107,0.344,0.0,0.133,1.1455905323922635
1460,2013-05-15 10:00:00,0.10200929641723633,1.2998615503311157,1.4885241985321045,0.588,0.0,0.152,1.3389294956326487
1461,2013-05-15 10:30:00,0.07360731810331345,1.5782688856124878,1.5165672302246094,0.75,0.0,0.1,0.9730501688122749
1462,2013-05-15 11:00:00,0.0,1.583174705505371,1.5394320487976074,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.02089514210820198,1.5885475873947144,1.5474509000778198,0.875,0.0,0.222,0.6435572704970838
1464,2013-05-15 12:00:00,0.007839227095246315,1.5344531536102295,1.473861813545227,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.0,1.5765259265899658,1.542438268661499,1.131,0.0,0.228,0.9264740734100345
1466,2013-05-15 13:00:00,0.0,1.5911616086959839,1.540503740310669,1.206,0.0,0.146,1.6
1467,2013-05-15 13:30:00,0.0,1.5936471223831177,1.516236424446106,1.269,0.0,0.183,1.0923528776168825
1468,2013-05-15 14:00:00,0.0,1.547166109085083,1.4963308572769165,1.213,0.0,0.111,1.6
1469,2013-05-15 14:30:00,0.0,1.507259726524353,1.5828492641448975,1.15,0.0,0.273,0.969740273475647
1470,2013-05-15 15:00:00,0.0,1.5112268924713135,1.600000023841858,0.95,0.0,0.285,1.6
1471,2013-05-15 15:30:00,0.0,1.5455962419509888,1.600000023841858,0.7809999999999999,0.0,0.322,0.5134037818908688
1472,2013-05-15 16:00:00,0.0,1.549355149269104,1.5630325078964233,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,0.0,1.2012356519699097,1.600000023841858,0.081,0.0,0.584,0.0
1474,2013-05-15 17:00:00,0.5915292501449585,0.0,1.32533860206604,0.006,0.0,0.351,0.9743386020660401
1475,2013-05-15 17:30:00,0.6106871962547302,0.9439129829406738,1.5615729093551636,0.0,0.0,0.215,1.6
1476,2013-05-15 18:00:00,0.8676744103431702,0.0,1.599137783050537,0.0,0.0,0.362,1.238
1477,2013-05-15 18:30:00,0.8199667930603027,0.030180035158991814,1.5802603960037231,0.0,0.0,0.278,1.2720803608447313
1478,2013-05-15 19:00:00,0.8595795631408691,0.0024206519592553377,1.600000023841858,0.0,0.0,0.074,1.5235793718826025
1479,2013-05-15 19:30:00,0.8050088286399841,0.024118443951010704,1.600000023841858,0.0,0.0,0.159,1.4168815798908472
1480,2013-05-15 20:00:00,0.8157934546470642,0.03651855140924454,1.600000023841858,0.0,0.0,0.077,1.4864814724326134
1481,2013-05-15 20:30:00,0.6838918924331665,0.002637701341882348,1.600000023841858,0.0,0.0,0.2019999999999999,1.3953623224999756
1482,2013-05-15 21:00:00,0.752830445766449,0.0008732288843020797,1.600000023841858,0.0,0.0,0.188,1.4111267949575559
1483,2013-05-15 21:30:00,0.7591409683227539,0.02607320249080658,1.600000023841858,0.0,0.0,0.26,1.3139268213510513
1484,2013-05-15 22:00:00,0.754675567150116,0.03942059725522995,1.600000023841858,0.0,0.0,0.2019999999999999,1.358579426586628
1485,2013-05-15 22:30:00,0.751412034034729,0.07132117450237274,1.600000023841858,0.0,0.0,0.171,1.3576788493394851
1486,2013-05-15 23:00:00,0.7177428007125854,0.08390025794506073,1.5904597043991089,0.0,0.0,0.103,1.4035594464540482
1487,2013-05-15 23:30:00,0.602409303188324,0.09374873340129852,1.600000023841858,0.0,0.0,0.7040000000000001,0.8022512904405593
1488,2013-05-16 00:00:00,0.28620272874832153,1.600000023841858,1.600000023841858,0.0,1.05,0.162,0.38349741911888147
1489,2013-05-16 00:30:00,0.1382572054862976,0.08447613567113876,1.5984199047088623,0.0,1.238,0.053,0.22294376903772356
1490,2013-05-16 01:00:00,0.12875421345233917,0.11240770667791367,1.5652027130126953,0.0,1.238,0.078,0.13679500633478164
