,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1260,2013-04-20 06:00:00,0.0062715765088796616,0.9825931191444397,1.0,0.0,0.0,0.062,0.0
1261,2013-04-20 06:30:00,0.4341210126876831,0.958765983581543,1.0,0.0,0.0,0.072,0.0
1262,2013-04-20 07:00:00,0.3419201672077179,0.9462898969650269,1.0,0.0,0.0,0.068,0.0
1263,2013-04-20 07:30:00,0.2917657196521759,0.9613741636276245,0.9992420673370361,0.0,0.0,0.181,0.0
1264,2013-04-20 08:00:00,0.5435636639595032,0.9625272750854492,0.9300318956375122,0.0,0.0,0.145,0.03249537944793701
1265,2013-04-20 08:30:00,0.4972209334373474,0.990706741809845,0.9491942524909973,0.0,0.0,0.347,1.0
1266,2013-04-20 09:00:00,0.5073384046554565,0.2201552838087082,0.9739582538604736,0.0,0.0,0.109,0.6708447161912918
1267,2013-04-20 09:30:00,0.46088096499443054,0.4184015989303589,0.6395115852355957,0.0,0.0,0.084,1.0
1268,2013-04-20 10:00:00,0.443930447101593,0.19831301271915436,0.8942530155181885,0.0,0.0,0.375,0.42668698728084564
1269,2013-04-20 10:30:00,0.1097647100687027,0.10885823518037796,0.6752543449401855,0.0,0.0,0.4039999999999999,0.16239610975980767
1270,2013-04-20 11:00:00,0.13681703805923462,0.9803257584571838,0.780289351940155,0.0,0.0,0.344,1.0
1271,2013-04-20 11:30:00,0.5958408117294312,0.2437056452035904,0.9480453133583069,0.0,0.0,0.31,0.4462943547964096
1272,2013-04-20 12:00:00,0.17558732628822327,0.4172338843345642,0.6150689721107483,0.0,0.0,0.342,0.24845926702022547
1273,2013-04-20 12:30:00,0.5030482411384583,1.0,0.573207676410675,0.0,0.0,0.841,0.6620814659595491
1274,2013-04-20 13:00:00,0.9436802864074707,0.5128617882728577,0.903160035610199,0.0,0.0,0.303,0.8599752798080442
1275,2013-04-20 13:30:00,0.5207076072692871,0.34195220470428467,0.832334041595459,0.0,0.0,0.147,0.7910972356796269
1276,2013-04-20 14:00:00,0.5256524085998535,0.34212860465049744,0.7470146417617798,0.0,0.0,1.23,0.2529853582382202
1277,2013-04-20 14:30:00,0.253493994474411,0.986104428768158,1.0,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.5401921272277832,0.9845677614212036,0.9538812041282654,0.0,0.0,1.72,0.030686557292938232
1279,2013-04-20 15:30:00,0.780880868434906,1.0,0.9075940847396851,0.0,0.0,1.641,0.2976268854141235
1280,2013-04-20 16:00:00,0.4611358940601349,1.0,0.9787554144859314,0.138,0.0,0.642,0.48674622917175314
1281,2013-04-20 16:30:00,1.0,0.0,0.9753645062446594,0.225,0.0,0.069,0.9063645062446595
1282,2013-04-20 17:00:00,0.3745797872543335,0.37718766927719116,0.9004687070846558,0.088,0.0,0.1119999999999999,0.5220833182334901
1283,2013-04-20 17:30:00,0.32671916484832764,0.3169819712638855,0.8709456920623779,0.019,0.0,0.053,0.5009637207984924
1284,2013-04-20 18:00:00,0.3957904577255249,0.7028528451919556,0.7608422040939331,0.0,0.0,0.508,0.7872197132110594
1285,2013-04-20 18:30:00,0.3635939657688141,0.3286494016647339,0.8151741623878479,0.0,0.0,0.2019999999999999,0.8949111719131473
1286,2013-04-20 19:00:00,0.4591839909553528,0.2698812782764435,0.8054901957511902,0.0,0.0,0.1969999999999999,0.7432963778972621
1287,2013-04-20 19:30:00,0.4538384974002838,0.36405929923057556,0.6835206151008606,0.0,0.0,0.257,0.8923479449749002
1288,2013-04-20 20:00:00,0.4607190191745758,0.2653179466724396,0.8384198546409607,0.0,0.0,0.173,0.7769861633777599
1289,2013-04-20 20:30:00,0.4670991003513336,0.36437010765075684,0.7557949423789978,0.0,0.0,0.263,0.8186575655937233
1290,2013-04-20 21:00:00,0.38394036889076233,0.3116249144077301,0.8141376376152039,0.0,0.0,0.171,0.8800599544048233
1291,2013-04-20 21:30:00,0.4586314558982849,0.30379605293273926,0.827445387840271,0.0,0.0,0.15,0.7860840382576141
1292,2013-04-20 22:00:00,0.5198200345039368,0.3480088412761688,0.787505030632019,0.0,0.0,0.057,1.0
1293,2013-04-20 22:30:00,0.5259475111961365,0.1488419473171234,0.9315599799156189,0.0,0.0,0.124,0.7271580526828766
1294,2013-04-20 23:00:00,0.4797859489917755,0.3579356074333191,0.701964259147644,0.0,0.0,0.032,1.0
1295,2013-04-20 23:30:00,0.5135800242424011,0.09411334991455078,0.927970826625824,0.0,0.0,0.825,0.08088665008544926
1296,2013-04-21 00:00:00,0.11028657108545303,0.9787271022796631,1.0,0.0,1.081,0.593,0.18549959754943846
1297,2013-04-21 00:30:00,0.2632865607738495,0.9907854199409485,0.9722176194190979,0.0,1.263,0.139,0.2362153849601747
1298,2013-04-21 01:00:00,0.9046227931976318,1.0,1.0,0.0,1.231,0.044,0.25256923007965054
1299,2013-04-21 01:30:00,0.919388473033905,1.0,1.0,0.0,0.7190000000000001,0.09,0.685861539840699
1300,2013-04-21 02:00:00,0.5755952000617981,0.578461766242981,1.0,0.0,0.131,0.043,0.8758151540756212
1301,2013-04-21 02:30:00,0.42599111795425415,0.18747468292713165,1.0,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.5694549083709717,1.0,0.9833877682685852,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4359661936759949,0.11047077924013138,0.9925225377082825,0.0,0.0,0.768,0.1215292207598686
1304,2013-04-21 04:00:00,0.03884095698595047,1.0,1.0,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.37893804907798767,0.12582595646381378,1.0,0.0,0.613,0.095,0.16617404353618623
1306,2013-04-21 05:00:00,0.2400234341621399,1.0,1.0,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.744985818862915,0.15035377442836761,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.07779620587825775,1.0,1.0,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.717376172542572,0.08237061649560928,1.0,0.0,0.0,0.094,0.8236293835043907
1310,2013-04-21 07:00:00,0.36363527178764343,0.366873174905777,0.8242834210395813,0.006,0.0,0.043,0.9308680580854415
1311,2013-04-21 07:30:00,0.46488627791404724,0.22851529717445374,0.8713023066520691,0.025,0.0,0.0819999999999999,0.7777485866546634
1312,2013-04-21 08:00:00,0.42677566409111023,0.41048145294189453,0.6893792152404785,0.038,0.0,0.107,0.8510213737487786
1313,2013-04-21 08:30:00,0.4316120147705078,0.3315318822860718,0.9207068681716919,0.0559999999999999,0.0,0.418,0.43642537021637123
1314,2013-04-21 09:00:00,0.6191312670707703,0.07023734599351883,1.0,0.35,0.0,0.133,0.7967626540064812
1315,2013-04-21 09:30:00,0.2533501386642456,0.42519181966781616,0.8763107061386108,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.049241241067647934,0.12276655435562134,0.5382344126701355,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,1.0,0.3160473704338074,1.0,0.8440000000000001,0.0,0.067,0.6169526295661927
1318,2013-04-21 11:00:00,0.21485833823680878,0.20734360814094543,0.7860051393508911,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.14758339524269104,0.8258994817733765,0.8659981489181519,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.2078295350074768,0.37402549386024475,0.9273884892463684,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.04622062295675278,0.9677761197090149,0.5118259191513062,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.2223924994468689,0.44115975499153137,0.9912348389625549,0.688,0.0,0.106,0.9184477455615997
1323,2013-04-21 13:30:00,0.0,0.029995108023285866,0.3234628140926361,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.18632686138153076,0.4734755754470825,0.9818591475486755,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.023663558065891266,0.03679487854242325,0.31210458278656006,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.15427398681640625,0.9565393328666687,0.9585493206977844,1.106,0.0,0.107,0.8881866803169252
1327,2013-04-21 15:30:00,0.7698659300804138,0.4010068476200104,0.9591290354728699,0.7190000000000001,0.0,0.0409999999999999,0.6698064720630645
1328,2013-04-21 16:00:00,0.0361354723572731,0.07068590819835663,0.5238839387893677,0.319,0.0,0.1,0.8888064720630645
1329,2013-04-21 16:30:00,0.2788091003894806,0.32356664538383484,0.8468528985977173,0.131,0.0,0.059,0.7286268825531006
1330,2013-04-21 17:00:00,0.1640089601278305,0.24463216960430145,0.8585310578346252,0.05,0.0,0.165,1.0
1331,2013-04-21 17:30:00,0.4341628849506378,0.19591748714447021,0.8860661387443542,0.006,0.0,0.124,0.6800825128555298
1332,2013-04-21 18:00:00,0.46740081906318665,0.35183417797088623,0.6266496181488037,0.0,0.0,0.1669999999999999,1.0
1333,2013-04-21 18:30:00,0.37505483627319336,0.21907222270965576,0.8872123956680298,0.0,0.0,0.451,0.3299277772903442
1334,2013-04-21 19:00:00,0.1688460409641266,0.9834794402122498,0.6685872077941895,0.0,0.0,0.1639999999999999,1.0
1335,2013-04-21 19:30:00,0.4724893271923065,0.18636935949325562,1.0,0.0,0.0,0.357,0.4566306405067444
1336,2013-04-21 20:00:00,0.024011069908738136,0.030126139521598816,0.844978392124176,0.0,0.0,0.27,0.5448522526025772
1337,2013-04-21 20:30:00,0.06124205142259598,0.02339177578687668,0.9812289476394653,0.0,0.0,0.303,0.6548371718525887
1338,2013-04-21 21:00:00,0.02445254847407341,0.027575409039855003,0.9986318945884705,0.0,0.0,0.2339999999999999,0.7370564855486156
1339,2013-04-21 21:30:00,0.03338991478085518,0.04259224981069565,0.9707334041595459,0.0,0.0,0.2,0.7281411543488503
1340,2013-04-21 22:00:00,0.09549064934253693,0.04515795782208443,0.9716916680335999,0.0,0.0,0.163,0.7635337102115154
1341,2013-04-21 22:30:00,0.3278007507324219,0.15647821128368378,0.9156633615493774,0.0,0.0,0.046,0.7175337102115154
1342,2013-04-21 23:00:00,0.5095044374465942,0.3002178370952606,0.6631402969360352,0.0,0.0,0.397,0.8677147424817087
1343,2013-04-21 23:30:00,0.21012714505195618,0.25937265157699585,0.9077580571174622,0.0,0.0,1.181,0.09224194288253784
1344,2013-05-13 00:00:00,0.15465834736824036,0.9951252937316895,1.0,0.0,1.063,0.11,0.6473908205032349
1345,2013-05-13 00:30:00,0.6927268505096436,0.6428945660591125,0.9875789880752563,0.0,1.219,0.146,0.012421011924743652
1346,2013-05-13 01:00:00,0.4693373739719391,0.9794403910636902,0.7115899324417114,0.0,0.838,0.129,0.2802714705467224
1347,2013-05-13 01:30:00,0.6449916362762451,0.9857492446899414,0.7360970377922058,0.0,0.825,0.5429999999999999,0.2639029622077942
1348,2013-05-13 02:00:00,0.6112521290779114,0.9657219648361206,0.9944760799407959,0.0,0.6,0.534,0.372472110748291
1349,2013-05-13 02:30:00,0.838897168636322,0.999256432056427,0.9989104866981506,0.0,0.6629999999999999,0.584,0.008799346446990985
1350,2013-05-13 03:00:00,0.1911689192056656,1.0,0.8339458107948303,0.0,0.606,0.542,0.8344013071060181
1351,2013-05-13 03:30:00,0.7561006546020508,0.03727557510137558,1.0,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.3359670042991638,1.0,0.9285318851470947,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.4612281918525696,0.1467752605676651,0.9528777003288269,0.0,0.231,0.09,0.532224739432335
1354,2013-05-13 05:00:00,0.3759881258010864,0.8030659556388855,0.7735801935195923,0.0,0.313,0.0559999999999999,0.7634845654964447
1355,2013-05-13 05:30:00,0.412406325340271,0.31104883551597595,0.8459851741790771,0.0,0.063,1.449,0.15401482582092285
1356,2013-05-13 06:00:00,0.18563994765281677,1.0,0.9692400693893433,0.0,0.238,0.6890000000000001,0.7649703483581543
1357,2013-05-13 06:30:00,0.8935433030128479,0.20924779772758484,0.9488223791122437,0.0,0.0,0.095,0.6699703483581543
1358,2013-05-13 07:00:00,0.5359021425247192,0.4449796676635742,0.5576788783073425,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.4942919611930847,0.22856596112251282,0.8239502906799316,0.0559999999999999,0.0,0.095,0.6764340388774872
1360,2013-05-13 08:00:00,0.4251185357570648,0.4515068233013153,0.8072956204414368,0.094,0.0,0.166,0.8416250989437102
1361,2013-05-13 08:30:00,0.3801422417163849,0.3546825647354126,0.8329267501831055,0.106,0.0,0.391,0.35906723737716706
1362,2013-05-13 09:00:00,0.9924173355102539,0.06826706975698471,1.0,0.188,0.0,0.113,0.8187329302430153
1363,2013-05-13 09:30:00,0.30790451169013977,0.43351930379867554,0.8387115597724915,0.3379999999999999,0.0,0.094,0.865110324025154
1364,2013-05-13 10:00:00,0.0059884474612772465,0.06256189942359924,0.8067073225975037,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.2300458699464798,0.3780205547809601,0.888428807258606,0.519,0.0,0.079,0.8319335752725603
1366,2013-05-13 11:00:00,0.017438003793358803,0.1287045031785965,0.7237809300422668,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.19851979613304138,0.3718594014644623,0.7547746896743774,0.606,0.0,0.239,0.7966208024024962
1368,2013-05-13 12:00:00,0.9706203937530518,0.0904720351099968,0.8418135046958923,0.688,0.0,0.192,0.9209071624875069
1369,2013-05-13 12:30:00,0.21122092008590698,0.35420727729797363,0.7327773571014404,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.04462132602930069,0.1526685208082199,0.4719531834125519,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.17393316328525543,0.27766305208206177,0.7084927558898926,0.2689999999999999,0.0,0.086,0.7314037846326827
1372,2013-05-13 14:00:00,0.05365213751792908,0.20488208532333374,0.93304044008255,0.25,0.0,0.109,0.8724037846326828
1373,2013-05-13 14:30:00,0.2953849732875824,0.2648501396179199,0.7794091701507568,0.225,0.0,0.078,0.7847460757493974
1374,2013-05-13 15:00:00,0.1742100715637207,0.2785370647907257,0.8915278315544128,0.306,0.0,0.14,0.7953405690193175
1375,2013-05-13 15:30:00,0.19934390485286713,0.3341808319091797,0.7123799324035645,0.225,0.0,0.063,0.6391063154935839
1376,2013-05-13 16:00:00,0.003510585054755211,0.20760375261306763,0.8897773027420044,0.163,0.0,0.255,0.5866629650741816
1377,2013-05-13 16:30:00,0.29181116819381714,0.1655552238225937,0.9365975260734558,0.05,0.0,0.18,0.5910423022508622
1378,2013-05-13 17:00:00,0.2954336106777191,0.38339656591415405,0.6797017455101013,0.006,0.0,0.1639999999999999,0.43304230225086227
1379,2013-05-13 17:30:00,0.5325300097465515,1.0,0.8574755191802979,0.0,0.0,0.141,0.9929153954982755
1380,2013-05-13 18:00:00,0.5171512961387634,0.1441245675086975,1.0,0.0,0.0,0.185,0.6850446414947515
1381,2013-05-13 18:30:00,0.314724326133728,0.27308717370033264,0.7290454506874084,0.0,0.0,0.204,0.48104464149475157
1382,2013-05-13 19:00:00,0.2543294429779053,1.0,0.607806384563446,0.0,0.0,0.664,0.39219361543655396
1383,2013-05-13 19:30:00,0.6542274951934814,1.0,0.6270831227302551,0.0,0.0,0.292,0.923612769126892
1384,2013-05-13 20:00:00,0.4976043701171875,0.24493689835071564,0.9645075798034668,0.0,0.0,0.283,0.6248375633955003
1385,2013-05-13 20:30:00,0.10210596024990082,0.14583587646484375,0.811842143535614,0.0,0.0,0.2689999999999999,0.39700626707077036
1386,2013-05-13 21:00:00,0.3012006878852844,1.0,0.5877200961112976,0.0,0.0,0.181,1.0
1387,2013-05-13 21:30:00,0.5622166395187378,0.1709507405757904,0.96332186460495,0.0,0.0,0.223,0.6060492594242096
1388,2013-05-13 22:00:00,0.16561467945575714,0.30121684074401855,0.6540669202804565,0.0,0.0,0.129,0.4770492594242096
1389,2013-05-13 22:30:00,0.44753503799438477,1.0,0.7436285018920898,0.0,0.0,0.061,0.9849014811515806
1390,2013-05-13 23:00:00,0.4585810601711273,0.12945348024368286,1.0,0.0,0.0,0.12,0.7807435574531559
1391,2013-05-13 23:30:00,0.4352659285068512,0.3546048402786255,0.753484845161438,0.0,0.0,0.679,0.4049080448150626
1392,2013-05-14 00:00:00,0.2599571943283081,0.9985716342926025,0.7370635271072388,0.0,1.063,0.092,0.26293647289276123
1393,2013-05-14 00:30:00,0.8650743365287781,1.0,1.0,0.0,1.219,0.0289999999999999,0.22612705421447754
1394,2013-05-14 01:00:00,0.9899317026138306,1.0,1.0,0.0,1.138,0.115,0.294745891571045
1395,2013-05-14 01:30:00,0.9876418709754944,1.0,1.0,0.0,0.631,0.0289999999999999,0.75050821685791
1396,2013-05-14 02:00:00,0.6223069429397583,0.5940832495689392,0.9799922108650208,0.0,0.456,0.113,0.3359003167152408
1397,2013-05-14 02:30:00,0.7415474057197571,1.0,0.9782149791717529,0.0,0.456,0.0279999999999999,0.8441993665695186
1398,2013-05-14 03:00:00,0.5639092922210693,0.2935754954814911,0.9345661401748657,0.0,0.3379999999999999,0.131,0.549025771379472
1399,2013-05-14 03:30:00,0.5673927664756775,0.8863732218742371,0.8520268201828003,0.0,0.356,0.672,0.1479731798171997
1400,2013-05-14 04:00:00,0.5274065136909485,1.0,0.759312093257904,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.5103312134742737,0.08992093801498413,0.9509367942810059,0.0,0.306,0.037,0.5670790619850158
1402,2013-05-14 05:00:00,0.4662228226661682,0.5959187746047974,0.7698630690574646,0.0,0.319,0.1169999999999999,0.833923101425171
1403,2013-05-14 05:30:00,0.4592796266078949,0.14924320578575134,0.8864977359771729,0.0,0.188,1.3869999999999998,0.0966685712337495
1404,2013-05-14 06:00:00,0.2512219250202179,1.0,0.9935361742973328,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.702419638633728,0.10170432180166245,0.9863045811653137,0.0,0.0,0.05,0.8482956781983375
1406,2013-05-14 07:00:00,0.5120455622673035,0.25330039858818054,0.77271568775177,0.0,0.0,0.111,0.9391082450151444
1407,2013-05-14 07:30:00,0.44159477949142456,0.23751026391983032,0.7806201577186584,0.019,0.0,0.043,0.8032732460498807
1408,2013-05-14 08:00:00,0.49131283164024353,0.295436829328537,0.6441011428833008,0.063,0.0,0.154,0.8180166785717015
1409,2013-05-14 08:30:00,0.38698697090148926,0.37811118364334106,0.7366914749145508,0.081,0.0,0.396,0.4278554592132561
1410,2013-05-14 09:00:00,0.8878245949745178,0.04207148775458336,0.9374546408653259,0.119,0.0,0.15,0.7453831531107425
1411,2013-05-14 09:30:00,0.36898893117904663,0.3241017162799835,0.7675188779830933,0.188,0.0,0.104,0.7051319774985313
1412,2013-05-14 10:00:00,0.22131560742855072,0.33196067810058594,0.7300038933753967,0.431,0.0,0.059,0.9658285446166992
1413,2013-05-14 10:30:00,0.10367494076490402,0.22953927516937256,0.64264976978302,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.2769758999347687,0.18657277524471283,0.5366834402084351,0.8190000000000001,0.0,0.442,0.9134513248205185
1415,2013-05-14 11:30:00,1.0,0.15277057886123657,0.9689863920211792,0.8809999999999999,0.0,0.317,0.616778096318245
1416,2013-05-14 12:00:00,0.605661928653717,0.08009938150644302,0.8222393989562988,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.08549153804779053,0.6281573176383972,0.6544859409332275,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.5605621337890625,0.40054696798324585,0.773648202419281,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.10214777290821075,0.8031789064407349,0.5613670349121094,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.877342700958252,0.622916042804718,0.9136555790901184,1.194,0.0,0.045,0.6487412562370299
1421,2013-05-14 14:30:00,0.2560390830039978,0.10731621831655502,0.7834035754203796,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.018861569464206696,0.9378194808959961,0.75087970495224,0.925,0.0,0.1,0.8683189496397973
1423,2013-05-14 15:30:00,0.6679165363311768,0.6715582013130188,0.9606223702430725,0.706,0.0,0.186,0.44388736307620985
1424,2013-05-14 16:00:00,0.31242242455482483,0.03692854195833206,0.8691416382789612,0.381,0.0,0.303,0.5977906717658044
1425,2013-05-14 16:30:00,0.9683182239532471,0.1288977712392807,0.904321014881134,0.106,0.0,0.327,0.4484232436418533
1426,2013-05-14 17:00:00,0.6795164346694946,0.0,0.9258238077163696,0.006,0.0,0.908,0.0178238077163696
1427,2013-05-14 17:30:00,0.0,0.9756463766098022,0.9354263544082642,0.0,0.0,0.192,0.058043829917907686
1428,2013-05-14 18:00:00,0.4964222311973572,0.9709996581077576,0.8785629272460938,0.0,0.0,0.149,1.0
1429,2013-05-14 18:30:00,0.4141582250595093,0.22554157674312592,0.8620288372039795,0.0,0.0,0.5920000000000001,0.182458423256874
1430,2013-05-14 19:00:00,0.2265380322933197,1.0,0.8553213477134705,0.0,0.0,0.21,1.0
1431,2013-05-14 19:30:00,0.46507683396339417,0.24820630252361298,0.9514516592025757,0.0,0.0,0.184,0.5677936974763871
1432,2013-05-14 20:00:00,0.1038554459810257,0.6439792513847351,0.6356426477432251,0.0,0.0,0.268,0.9524333536624907
1433,2013-05-14 20:30:00,0.4515361487865448,0.2539464831352234,0.9555132389068604,0.0,0.0,0.181,0.6601868095397951
1434,2013-05-14 21:00:00,0.28268900513648987,0.4079805612564087,0.6471971869468689,0.0,0.0,0.2689999999999999,1.0
1435,2013-05-14 21:30:00,0.46582600474357605,0.2537766396999359,0.9280029535293579,0.0,0.0,0.157,0.5892233603000641
1436,2013-05-14 22:00:00,0.2764887511730194,0.554578423500061,0.6318134665489197,0.0,0.0,0.205,1.0
1437,2013-05-14 22:30:00,0.4922042191028595,0.23181214928627014,0.902018666267395,0.0,0.0,0.049,0.7191878507137298
1438,2013-05-14 23:00:00,0.4950445592403412,0.3276744484901428,0.6123582720756531,0.0,0.0,0.126,1.0
1439,2013-05-14 23:30:00,0.421450138092041,0.20617516338825226,0.8868780136108398,0.0,0.0,0.687,0.11312198638916016
1440,2013-05-15 00:00:00,0.03803430125117302,0.9552841782569885,0.9606736302375793,0.0,1.063,0.068,0.6874718489646912
1441,2013-05-15 00:30:00,0.6035571098327637,0.639123797416687,1.0,0.0,1.225,0.039,0.0
1442,2013-05-15 01:00:00,0.42309248447418213,0.9557682871818542,0.788347601890564,0.0,1.225,0.557,0.16742068529129028
1443,2013-05-15 01:30:00,1.0,0.9284647107124329,0.6762992143630981,0.0,1.031,0.848,0.32370078563690186
1444,2013-05-15 02:00:00,0.8963968753814697,0.9441063404083252,1.0,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.2247893065214157,0.945002555847168,0.7278162837028503,0.0,0.6,0.573,0.21718627214431763
1446,2013-05-15 03:00:00,1.0,0.9530002474784851,0.6586634516716003,0.0,0.6629999999999999,0.605,0.34462720823287973
1447,2013-05-15 03:30:00,0.7417575716972351,0.9589183926582336,1.0,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.3661273419857025,1.0,0.7069980502128601,0.0,0.35,0.578,1.0
1449,2013-05-15 04:30:00,0.6852856874465942,0.08302777260541916,1.0,0.0,0.369,0.2189999999999999,0.328972227394581
1450,2013-05-15 05:00:00,0.5078467130661011,1.0,0.9464355707168579,0.0,0.3379999999999999,0.1119999999999999,0.8920555452108383
1451,2013-05-15 05:30:00,0.47944387793540955,0.17483942210674286,1.0,0.0,0.3,0.662,0.07904948747158047
1452,2013-05-15 06:00:00,0.0,1.0,0.8788769841194153,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.45850059390068054,0.15736043453216553,0.8778616189956665,0.0,0.1689999999999999,0.027,0.6466395654678345
1454,2013-05-15 07:00:00,0.4341752827167511,0.3524543046951294,0.7375087141990662,0.0,0.0,0.089,0.5576395654678346
1455,2013-05-15 07:30:00,0.40270301699638367,0.5903493165969849,0.7823610305786133,0.013,0.0,0.026,1.0
1456,2013-05-15 08:00:00,0.47576433420181274,0.06552937626838684,0.8597957491874695,0.025,0.0,0.233,0.7014706237316132
1457,2013-05-15 08:30:00,0.13483808934688568,0.06735657155513763,0.9308149218559265,0.031,0.0,0.072,0.7914583503007889
1458,2013-05-15 09:00:00,0.4015403389930725,0.276634156703949,0.7982295751571655,0.05,0.0,0.369,0.6714491426944731
1459,2013-05-15 09:30:00,0.23468589782714844,0.13328740000724792,0.9123936295509338,0.344,0.0,0.133,1.0
1460,2013-05-15 10:00:00,0.2596719563007355,0.2645672857761383,0.8558828234672546,0.588,0.0,0.152,0.9117607579231263
1461,2013-05-15 10:30:00,0.40328046679496765,0.13581646978855133,0.457906574010849,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.2532036304473877,0.3503912389278412,0.6344012022018433,0.813,0.0,0.275,0.934405130624771
1463,2013-05-15 11:30:00,0.969447672367096,0.02901504561305046,0.7455922961235046,0.875,0.0,0.222,0.8145798237621785
1464,2013-05-15 12:00:00,0.20793795585632324,0.7600188255310059,0.7241529226303101,0.963,0.0,0.5329999999999999,0.8328835710883138
1465,2013-05-15 12:30:00,0.9944000244140625,0.04525434598326683,0.9937055706977844,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.1133532002568245,0.9900333881378174,0.6495739817619324,1.206,0.0,0.146,0.9566134116053581
1467,2013-05-15 13:30:00,0.9893258810043335,0.6871762871742249,0.9757957458496094,1.269,0.0,0.183,0.49627100861072543
1468,2013-05-15 14:00:00,0.1724082976579666,0.0932217687368393,0.6027039289474487,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.0891525149345398,1.0,0.617293119430542,1.15,0.0,0.273,0.7878474850654601
1470,2013-05-15 15:00:00,0.9696019887924194,0.3829665780067444,1.0,0.95,0.0,0.285,0.5441859369277957
1471,2013-05-15 15:30:00,0.9355164170265198,0.06796742975711823,0.8509395122528076,0.7809999999999999,0.0,0.322,1.0
1472,2013-05-15 16:00:00,0.5289242267608643,0.332116961479187,0.9463255405426025,0.413,0.0,0.297,0.370883038520813
1473,2013-05-15 16:30:00,0.9965382218360901,0.04516608640551567,1.0,0.081,0.0,0.584,0.37083391359448437
1474,2013-05-15 17:00:00,0.38859808444976807,0.5306822061538696,0.9954515695571899,0.006,0.0,0.351,0.11376936340332033
1475,2013-05-15 17:30:00,0.2311943769454956,1.0,0.6955773830413818,0.0,0.0,0.215,1.0
1476,2013-05-15 18:00:00,0.5111467838287354,0.3093390464782715,0.8720417022705078,0.0,0.0,0.362,0.3286609535217285
1477,2013-05-15 18:30:00,0.35084256529808044,1.0,0.6480242013931274,0.0,0.0,0.278,1.0
1478,2013-05-15 19:00:00,0.5618933439254761,0.21119707822799683,0.9821585416793823,0.0,0.0,0.074,0.7148029217720032
1479,2013-05-15 19:30:00,0.5430031418800354,0.337788462638855,0.6215687394142151,0.0,0.0,0.159,1.0
1480,2013-05-15 20:00:00,0.44046369194984436,0.2683974504470825,0.8102978467941284,0.0,0.0,0.077,0.6546025495529175
1481,2013-05-15 20:30:00,0.5292778015136719,0.3638792932033539,0.5792458653450012,0.0,0.0,0.2019999999999999,1.0
1482,2013-05-15 21:00:00,0.4350607395172119,0.2688409686088562,0.815901517868042,0.0,0.0,0.188,0.5431590313911439
1483,2013-05-15 21:30:00,0.29679393768310547,0.85185307264328,0.6474858522415161,0.0,0.0,0.26,0.8018288645744323
1484,2013-05-15 22:00:00,0.5312563180923462,0.23450036346912384,0.926322340965271,0.0,0.0,0.2019999999999999,0.9598419073820117
1485,2013-05-15 22:30:00,0.432606965303421,0.2649427056312561,0.8281765580177307,0.0,0.0,0.171,0.6443734796047205
