,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1180,2013-04-18 14:00:00,0.046264082193374634,0.029849860817193985,0.58439701795578,0.981,0.0,0.1369999999999999,1.0
1181,2013-04-18 14:30:00,0.41088569164276123,0.10569004714488983,0.5117226839065552,0.25,0.0,0.225,0.6693099528551102
1182,2013-04-18 15:00:00,0.7344473004341125,0.4546712636947632,0.9931308031082153,0.625,0.0,0.242,0.6340187834501267
1183,2013-04-18 15:30:00,0.9688253402709961,0.0,0.7030836343765259,0.825,0.0,0.303,1.0
1184,2013-04-18 16:00:00,0.9477417469024658,0.12531839311122894,0.8375946879386902,0.6,0.0,0.239,0.6356816068887711
1185,2013-04-18 16:30:00,0.9753682017326355,0.341899573802948,0.8303213715553284,0.263,0.0,0.2739999999999999,0.5867372124195099
1186,2013-04-18 17:00:00,0.6393564343452454,0.2330683469772339,0.979918360710144,0.0559999999999999,0.0,0.519,0.22785001373291014
1187,2013-04-18 17:30:00,0.5614898204803467,0.9506831765174866,0.9855669140815735,0.013,0.0,0.1009999999999999,1.0
1188,2013-04-18 18:00:00,0.4555210769176483,0.14056988060474396,0.8801639080047607,0.0,0.0,0.361,0.49843011939525605
1189,2013-04-18 18:30:00,0.27404752373695374,0.0,0.9682341814041138,0.0,0.0,0.785,0.18323418140411374
1190,2013-04-18 19:00:00,0.046378765255212784,0.9636161923408508,0.9904491305351257,0.0,0.0,0.341,1.0
1191,2013-04-18 19:30:00,0.5368781089782715,0.1719575822353363,0.875022828578949,0.0,0.0,0.172,0.6560424177646638
1192,2013-04-18 20:00:00,0.19723500311374664,0.04415975883603096,0.944869875907898,0.0,0.0,0.255,0.645710117071867
1193,2013-04-18 20:30:00,0.22538155317306519,0.0,0.9752247333526611,0.0,0.0,0.214,0.7612247333526612
1194,2013-04-18 21:00:00,0.06718232482671738,0.0,0.9926321506500244,0.0,0.0,0.2239999999999999,0.7686321506500245
1195,2013-04-18 21:30:00,0.06741409003734589,0.0,0.9863861799240112,0.0,0.0,0.226,0.7603861799240113
1196,2013-04-18 22:00:00,0.07678693532943726,0.022343359887599945,0.9738866090774536,0.0,0.0,0.126,0.8255432491898537
1197,2013-04-18 22:30:00,0.3075077533721924,0.19760529696941376,0.8568669557571411,0.0,0.0,0.085,1.0
1198,2013-04-18 23:00:00,0.4980967044830322,0.11186764389276505,0.8632205128669739,0.0,0.0,0.063,0.825132356107235
1199,2013-04-18 23:30:00,0.4078778624534607,0.28189390897750854,0.7266063094139099,0.0,0.0,0.752,0.31584137880802143
1200,2013-04-19 00:00:00,0.8843215703964233,0.9834539890289307,0.9589717388153076,0.0,1.075,0.589,0.04102826118469238
1201,2013-04-19 00:30:00,0.3047106862068176,0.9894489645957947,0.8453109264373779,0.0,1.238,0.074,0.6164945130348205
1202,2013-04-19 01:00:00,0.5497334599494934,0.8787412047386169,0.6066110730171204,0.0,1.256,0.062,0.39338892698287964
1203,2013-04-19 01:30:00,0.17730668187141418,0.9289675354957581,0.9605173468589783,0.0,0.256,0.071,0.9572546105384827
1204,2013-04-19 02:00:00,0.4072982668876648,0.1345493197441101,0.9457257390022278,0.0,0.6559999999999999,0.065,0.22994145917892456
1205,2013-04-19 02:30:00,0.7889479994773865,0.9915750622749329,0.982100784778595,0.0,0.55,0.065,0.9335420193672179
1206,2013-04-19 03:00:00,0.18620085716247559,0.03311091661453247,0.949635922908783,0.0,0.0,0.075,0.858542019367218
1207,2013-04-19 03:30:00,0.4507674276828766,0.1974860578775406,0.8454230427742004,0.0,0.0,0.731,0.3544299033880235
1208,2013-04-19 04:00:00,1.0,0.979095995426178,0.9579517841339111,0.0,0.975,0.079,0.25804419779777493
1209,2013-04-19 04:30:00,0.7527263760566711,0.9792630076408386,0.9676329493522644,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.42168712615966797,0.08924936503171921,0.812576949596405,0.0,0.0,0.089,0.8217506349682808
1211,2013-04-19 05:30:00,0.43578678369522095,0.31353992223739624,0.7500466108322144,0.0,0.0,0.7090000000000001,0.33395880782604204
1212,2013-04-19 06:00:00,1.0,1.0,0.9291436672210693,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.3048642575740814,0.12124990671873093,0.8039419651031494,0.0,0.0,0.03,0.848750093281269
1214,2013-04-19 07:00:00,0.4083726108074188,0.26709479093551636,0.6688403487205505,0.013,0.0,0.1,0.9094050225019455
1215,2013-04-19 07:30:00,0.42074376344680786,0.19955644011497498,0.7382110357284546,0.044,0.0,0.092,0.8016335148811339
1216,2013-04-19 08:00:00,0.45681440830230713,0.4267648458480835,0.7546072602272034,0.044,0.0,0.21,0.6719681243896487
1217,2013-04-19 08:30:00,0.47384974360466003,0.47324177622795105,0.8321152925491333,0.1689999999999999,0.0,0.362,0.4828219749927517
1218,2013-04-19 09:00:00,0.4601649343967438,0.00028429017402231693,0.9209266901016235,0.406,0.0,0.094,0.8266423999276012
1219,2013-04-19 09:30:00,0.3718802332878113,0.5386419892311096,0.7476375699043274,0.575,0.0,0.17,0.8411929776258765
1220,2013-04-19 10:00:00,0.14067552983760834,0.0395619198679924,0.7822291254997253,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.9998691082000732,0.15104106068611145,0.8835076689720154,0.875,0.0,0.355,0.49395893931388857
1222,2013-04-19 11:00:00,0.2970620393753052,0.0,0.7632776498794556,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.9728378653526306,0.040942758321762085,0.9138915538787842,1.131,0.0,0.495,0.6222193763256073
1224,2013-04-19 12:00:00,0.0,0.016833476722240448,0.9114476442337036,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.8255438804626465,0.02516547217965126,0.9079485535621643,0.931,0.0,0.799,0.28129064735770226
1226,2013-04-19 13:00:00,0.0,0.8736081123352051,0.9485847353935242,0.75,0.0,0.603,1.0
1227,2013-04-19 13:30:00,0.9991369843482971,0.027948148548603058,0.9613358974456787,0.7,0.0,0.375,0.5970518514513969
1228,2013-04-19 14:00:00,0.9995948076248169,0.3652374744415283,0.9667351245880127,0.506,0.0,0.044,0.9937106741070747
1229,2013-04-19 14:30:00,0.0,0.0,0.7869333624839783,0.7440000000000001,0.0,0.999,0.7387106741070749
1230,2013-04-19 15:00:00,0.004718033131211996,0.1515982747077942,0.9792554974555969,0.888,0.0,1.528,0.18293918961659061
1231,2013-04-19 15:30:00,0.0,0.9605308175086975,0.9731854200363159,0.4379999999999999,0.0,1.262,0.8495908032581214
1232,2013-04-19 16:00:00,0.4659278392791748,0.0,0.980192244052887,0.613,0.0,0.968,0.4798905542045824
1233,2013-04-19 16:30:00,0.0,0.5827128291130066,0.9836509823799133,0.2689999999999999,0.0,1.162,0.5645060624778286
1234,2013-04-19 17:00:00,0.1885567605495453,0.302636057138443,1.0,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.2311031073331833,0.986405611038208,0.8765754103660583,0.006,0.0,0.154,0.11583020067214966
1236,2013-04-19 18:00:00,0.4893605709075928,0.997259259223938,0.935885488986969,0.0,0.0,0.369,1.0
1237,2013-04-19 18:30:00,0.674119234085083,0.1539982706308365,0.9610088467597961,0.0,0.0,0.779,0.06700172936916349
1238,2013-04-19 19:00:00,0.07053247839212418,1.0,0.9855911731719971,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.5704885721206665,0.11720283329486847,0.9095052480697632,0.0,0.0,0.223,0.6597971667051316
1240,2013-04-19 20:00:00,0.21383094787597656,0.0551852285861969,0.9636862277984619,0.0,0.0,0.247,0.661500999212265
1241,2013-04-19 20:30:00,0.23560982942581177,0.034846819937229156,1.0,0.0,0.0,0.192,0.7731531800627709
1242,2013-04-19 21:00:00,0.14965060353279114,0.002423105761408806,1.0,0.0,0.0,0.222,0.7755768942385912
1243,2013-04-19 21:30:00,0.12036675959825516,0.0043602194637060165,0.9730393886566162,0.0,0.0,0.053,0.9156791691929101
1244,2013-04-19 22:00:00,0.4582845866680145,0.11089221388101578,0.9064743518829346,0.0,0.0,0.128,0.9297494477331639
1245,2013-04-19 22:30:00,0.4691163897514343,0.1793515682220459,0.8469858765602112,0.0,0.0,0.035,0.9261495363116262
1246,2013-04-19 23:00:00,0.5002433061599731,0.18728138506412506,0.8018670678138733,0.0,0.0,0.342,0.6184195423126224
1247,2013-04-19 23:30:00,0.26675015687942505,0.02396324649453163,0.9426791667938232,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,1.0,1.0,0.7218061089515686,0.0,1.081,0.121,0.798
1249,2013-04-20 00:30:00,0.3349968194961548,0.25536999106407166,0.9237954616546631,0.0,1.256,0.518,0.07620453834533691
1250,2013-04-20 01:00:00,1.0,0.9884977340698242,0.9420904517173767,0.0,1.25,0.578,0.05790954828262329
1251,2013-04-20 01:30:00,0.2841404974460602,1.0,0.9388415813446045,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.7362644076347351,0.16515247523784637,1.0,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.46081411838531494,0.9868916273117065,0.9612036347389221,0.0,0.413,0.529,0.025687992572784424
1254,2013-04-20 03:00:00,1.0,0.9687493443489075,0.9620406031608582,0.0,0.0,0.5589999999999999,0.03239673376083374
1255,2013-04-20 03:30:00,0.47929972410202026,0.983659029006958,0.8467292189598083,0.0,0.0,1.217,0.7345475034713744
1256,2013-04-20 04:00:00,1.0,0.5345035195350647,0.9602386951446533,0.0,0.919,0.248,0.03976130485534668
1257,2013-04-20 04:30:00,0.7701768279075623,0.9504761099815369,0.9538781642913818,0.0,0.088,0.114,0.03635925054550171
1258,2013-04-20 05:00:00,0.9073967337608337,0.9476256370544434,1.0,0.0,0.0,0.1169999999999999,0.0
1259,2013-04-20 05:30:00,1.0,1.0,1.0,0.0,0.0,0.812,1.0
1260,2013-04-20 06:00:00,0.7949978709220886,0.0505870096385479,1.0,0.0,0.0,0.062,0.887412990361452
1261,2013-04-20 06:30:00,0.5030245184898376,0.22219768166542053,0.8797458410263062,0.0,0.0,0.072,0.9309763376116754
1262,2013-04-20 07:00:00,0.5314352512359619,0.19842301309108734,0.8227511644363403,0.0,0.0,0.068,0.8716243116855618
1263,2013-04-20 07:30:00,0.5377313494682312,0.25517624616622925,0.8074815273284912,0.0,0.0,0.181,0.8205751304626472
1264,2013-04-20 08:00:00,0.369902640581131,0.2277458906173706,0.7796557545661926,0.0,0.0,0.145,0.986103848457335
1265,2013-04-20 08:30:00,0.5166054368019104,0.17589429020881653,0.836714506149292,0.0,0.0,0.347,0.5048980128765135
1266,2013-04-20 09:00:00,0.25798869132995605,0.01158402394503355,0.950253963470459,0.0,0.0,0.109,0.8296699395254254
1267,2013-04-20 09:30:00,0.39021173119544983,0.16384346783161163,0.8451042175292969,0.0,0.0,0.084,0.7456699395254255
1268,2013-04-20 10:00:00,0.4599006175994873,0.366341769695282,0.6270294785499573,0.0,0.0,0.375,0.767318351253867
1269,2013-04-20 10:30:00,0.11370512843132019,0.2723488509654999,0.770409345626831,0.0,0.0,0.4039999999999999,0.7890144465267661
1270,2013-04-20 11:00:00,0.0984887033700943,0.25513848662376404,0.77524733543396,0.0,0.0,0.344,0.8228326203227038
1271,2013-04-20 11:30:00,0.10686159133911133,0.19828975200653076,0.7919158935546875,0.0,0.0,0.31,0.8460450073480617
1272,2013-04-20 12:00:00,0.12869508564472198,0.16892464458942413,0.8072253465652466,0.0,0.0,0.342,0.7969853407144525
1273,2013-04-20 12:30:00,0.10273885726928711,0.09623931348323822,0.8628212213516235,0.0,0.0,0.841,0.03040343284606717
1274,2013-04-20 13:00:00,0.017606979236006737,1.0,0.9577958583831787,0.0,0.0,0.303,1.0
1275,2013-04-20 13:30:00,0.6527106761932373,0.1618807464838028,0.8643134832382202,0.0,0.0,0.147,0.6911192535161972
1276,2013-04-20 14:00:00,0.24331381916999817,0.043987251818180084,0.9145730137825012,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.8087948560714722,1.0,0.7879672646522522,0.0,0.0,1.64,0.3600000000000001
1278,2013-04-20 15:00:00,0.4158346354961395,0.9908720850944519,0.9779765605926514,0.0,0.0,1.72,0.022023439407348633
1279,2013-04-20 15:30:00,0.47010281682014465,0.985722005367279,0.7686108350753784,0.0,0.0,1.641,0.32923111581802367
1280,2013-04-20 16:00:00,0.3695733845233917,0.9596243500709534,0.9497514367103577,0.138,0.0,0.642,0.4639134182929995
1281,2013-04-20 16:30:00,0.7032978534698486,0.8737105131149292,0.9301746487617493,0.225,0.0,0.069,0.6794626502990719
1282,2013-04-20 17:00:00,0.01583945006132126,0.007991747930645943,0.912385106086731,0.088,0.0,0.1119999999999999,0.8645539080947638
1283,2013-04-20 17:30:00,0.6425269842147827,0.31080666184425354,0.9141847491264343,0.019,0.0,0.053,0.8690855219662187
1284,2013-04-20 18:00:00,0.4826175570487976,0.186854749917984,0.7403392195701599,0.0,0.0,0.508,0.5669742061495786
1285,2013-04-20 18:30:00,0.23351435363292694,0.0,0.9385361671447754,0.0,0.0,0.2019999999999999,0.7365361671447754
1286,2013-04-20 19:00:00,0.17910794913768768,0.0,0.9077578186988831,0.0,0.0,0.1969999999999999,0.7107578186988832
1287,2013-04-20 19:30:00,0.22153155505657196,0.0,0.9430500268936157,0.0,0.0,0.257,0.6860500268936157
1288,2013-04-20 20:00:00,0.20555797219276428,0.00468697864562273,0.9919336438179016,0.0,0.0,0.173,0.8142466651722788
1289,2013-04-20 20:30:00,0.15178772807121277,0.03252863138914108,0.947008490562439,0.0,0.0,0.263,0.6514798591732979
1290,2013-04-20 21:00:00,0.14639760553836823,0.01941220462322235,0.9799954295158386,0.0,0.0,0.171,0.7895832248926162
1291,2013-04-20 21:30:00,0.08933807164430618,0.042340897023677826,0.9642227292060852,0.0,0.0,0.15,0.7718818321824074
1292,2013-04-20 22:00:00,0.19582492113113403,0.05220382660627365,0.9350160956382751,0.0,0.0,0.057,0.8258122690320014
1293,2013-04-20 22:30:00,0.4047098457813263,0.1665589064359665,0.8805713653564453,0.0,0.0,0.124,0.7018122690320014
1294,2013-04-20 23:00:00,0.40657925605773926,0.21746842563152313,0.7844436168670654,0.0,0.0,0.032,0.6698122690320014
1295,2013-04-20 23:30:00,0.6068680286407471,0.3698539733886719,0.5612925291061401,0.0,0.0,0.825,0.46552148854732534
1296,2013-04-21 00:00:00,1.0,0.9597434997558594,0.9729921817779541,0.0,1.081,0.593,0.0270078182220459
1297,2013-04-21 00:30:00,0.5642057061195374,0.9645349383354187,0.9392345547676086,0.0,1.263,0.139,0.05230820178985596
1298,2013-04-21 01:00:00,1.0,0.9725357890129089,0.964227557182312,0.0,1.231,0.044,0.647847807407379
1299,2013-04-21 01:30:00,0.5165848135948181,0.8629379868507385,0.7348554730415344,0.0,0.7190000000000001,0.09,0.2651445269584656
1300,2013-04-21 02:00:00,0.4366757571697235,0.9744133949279785,0.9710406064987183,0.0,0.131,0.043,1.0
1301,2013-04-21 02:30:00,0.4012333154678345,0.06570178270339966,0.9135324358940125,0.0,1.075,0.093,0.08646756410598755
1302,2013-04-21 03:00:00,0.49848049879074097,0.9812827110290527,0.9180335402488708,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.4575951397418976,0.052584774792194366,0.9098683595657349,0.0,0.0,0.768,0.17941522520780562
1304,2013-04-21 04:00:00,0.0,0.9583423733711243,1.0,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.26086339354515076,0.017791442573070526,0.9751562476158142,0.0,0.613,0.095,0.2742085574269295
1306,2013-04-21 05:00:00,0.5259925127029419,0.9287063479423523,1.0,0.0,0.0,0.5820000000000001,0.9408765372037886
1307,2013-04-21 05:30:00,0.64798504114151,0.1271524578332901,1.0,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.15197418630123138,0.9614136219024658,0.9399880170822144,0.0,0.0,0.579,0.021425604820251465
1309,2013-04-21 06:30:00,0.3373093008995056,0.9839261770248413,0.8706791400909424,0.0,0.0,0.094,1.0
1310,2013-04-21 07:00:00,0.48133525252342224,0.06143888086080551,0.9031293988227844,0.006,0.0,0.043,0.8955611191391945
1311,2013-04-21 07:30:00,0.45073527097702026,0.10729347169399261,0.8665092587471008,0.025,0.0,0.0819999999999999,0.9695842900276186
1312,2013-04-21 08:00:00,0.4517880082130432,0.10659532248973846,0.8629308938980103,0.038,0.0,0.107,0.816820387482643
1313,2013-04-21 08:30:00,0.37055957317352295,0.2752841114997864,0.8136545419692993,0.0559999999999999,0.0,0.418,0.5610751135349279
1314,2013-04-21 09:00:00,0.35382843017578125,0.0,1.0,0.35,0.0,0.133,0.867
1315,2013-04-21 09:30:00,0.28753364086151123,0.3128232955932617,0.8899941444396973,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.0,0.06429069489240646,0.770006000995636,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,1.0,0.13876883685588837,1.0,0.8440000000000001,0.0,0.067,0.7942311631441117
1318,2013-04-21 11:00:00,0.44770294427871704,0.236717090010643,0.41016244888305664,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.2989325225353241,0.17278054356575012,0.4295840859413147,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.26055651903152466,0.1277366578578949,0.4492090046405792,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.1328362673521042,0.08031507581472397,0.4351322054862976,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.4025704562664032,0.2828468382358551,0.5139147639274597,0.688,0.0,0.106,0.8965827054977417
1323,2013-04-21 13:30:00,0.277328222990036,0.28431814908981323,0.5645431876182556,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.2648293375968933,0.27934059500694275,0.5397599935531616,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.26901358366012573,0.2329891175031662,0.5777013897895813,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.24580934643745422,0.2442004382610321,0.3379991352558136,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.20066975057125092,0.19217468798160553,0.4024200439453125,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.32827281951904297,0.416335791349411,0.7975631952285767,0.319,0.0,0.1,0.483664208650589
1329,2013-04-21 16:30:00,0.031001128256320953,0.020733235403895378,1.0,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.5376461744308472,0.3796522617340088,0.9171064496040344,0.05,0.0,0.165,0.4553477382659912
1331,2013-04-21 17:30:00,0.2850068509578705,0.8629013895988464,0.9875541925430298,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.42609286308288574,0.05357638746500015,0.898536205291748,0.0,0.0,0.1669999999999999,0.7794236125349999
1333,2013-04-21 18:30:00,0.13432469964027405,0.0,0.9303283095359802,0.0,0.0,0.451,0.4793283095359802
1334,2013-04-21 19:00:00,0.23533865809440613,0.0,0.9475887417793274,0.0,0.0,0.1639999999999999,0.7835887417793275
1335,2013-04-21 19:30:00,0.12430740892887115,0.0,0.9121178984642029,0.0,0.0,0.357,0.5551178984642029
1336,2013-04-21 20:00:00,0.24183708429336548,0.0,0.924072265625,0.0,0.0,0.27,0.654072265625
1337,2013-04-21 20:30:00,0.1603652834892273,0.0,0.9175648093223572,0.0,0.0,0.303,0.6145648093223572
1338,2013-04-21 21:00:00,0.20064106583595276,0.0,0.9137543439865112,0.0,0.0,0.2339999999999999,0.6797543439865114
1339,2013-04-21 21:30:00,0.1369142383337021,0.0,0.9072385430335999,0.0,0.0,0.2,0.7072385430335999
1340,2013-04-21 22:00:00,0.13705767691135406,0.0,0.9495521783828735,0.0,0.0,0.163,0.7865521783828735
1341,2013-04-21 22:30:00,0.15922604501247406,0.015774013474583626,0.9639948010444641,0.0,0.0,0.046,0.9022207875698804
1342,2013-04-21 23:00:00,0.38683152198791504,0.11113445460796356,0.8882403373718262,0.0,0.0,0.397,0.6874239702522755
1343,2013-04-21 23:30:00,0.11049770563840866,0.11305578052997589,0.9005916714668274,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.8188459873199463,1.0,0.7120127081871033,0.0,1.063,0.11,0.8270000000000001
1345,2013-05-13 00:30:00,0.14063717424869537,0.08904838562011719,0.8450495004653931,0.0,1.219,0.146,0.07099888515472419
1346,2013-05-13 01:00:00,0.3725896179676056,0.9930829405784607,0.7067380547523499,0.0,0.838,0.129,0.8979192891120911
1347,2013-05-13 01:30:00,0.07433372735977173,0.018281375989317894,0.8198748826980591,0.0,0.825,0.5429999999999999,0.09632578240334988
1348,2013-05-13 02:00:00,0.3976343274116516,0.9982576966285706,0.570097029209137,0.0,0.6,0.534,0.6750907385647297
1349,2013-05-13 02:30:00,0.8226861357688904,0.43214449286460876,0.7559249401092529,0.0,0.6629999999999999,0.584,0.24407505989074707
1350,2013-05-13 03:00:00,0.4932277798652649,1.0,0.5817152261734009,0.0,0.606,0.542,0.4182847738265991
1351,2013-05-13 03:30:00,0.69263756275177,0.9836397767066956,0.7367361783981323,0.0,0.381,1.219,0.2632638216018677
1352,2013-05-13 04:00:00,0.3522757887840271,0.9988209009170532,0.9567165374755859,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.28426721692085266,0.07071051746606827,0.9780011177062988,0.0,0.231,0.09,0.6082894825339318
1354,2013-05-13 05:00:00,0.5868149995803833,0.4444064497947693,0.5629583597183228,0.0,0.313,0.0559999999999999,0.9700145851373673
1355,2013-05-13 05:30:00,0.39832448959350586,0.052146587520837784,0.8527040481567383,0.0,0.063,1.449,0.14729595184326172
1356,2013-05-13 06:00:00,0.09675690531730652,0.9501394033432007,0.9910169243812561,0.0,0.238,0.6890000000000001,0.8282686929702758
1357,2013-05-13 06:30:00,0.8143182396888733,0.25555655360221863,0.8673242926597595,0.0,0.0,0.095,0.9929060604572297
1358,2013-05-13 07:00:00,0.5098659992218018,0.07252483069896698,0.8636845350265503,0.0,0.0,0.031,0.9106630483865735
1359,2013-05-13 07:30:00,0.45582205057144165,0.07271899282932281,0.8959544897079468,0.0559999999999999,0.0,0.095,0.8989549103975303
1360,2013-05-13 08:00:00,0.5542844533920288,0.19304344058036804,0.8657832741737366,0.094,0.0,0.166,0.6550467386245714
1361,2013-05-13 08:30:00,0.7303289771080017,0.44267937541007996,0.967803418636322,0.106,0.0,0.391,0.6442271473407772
1362,2013-05-13 09:00:00,0.3428695499897003,0.04829473793506622,0.9609367251396179,0.188,0.0,0.113,0.7996419872045517
1363,2013-05-13 09:30:00,0.5346341133117676,0.3668990135192871,0.9271989464759827,0.3379999999999999,0.0,0.094,0.7394589992761612
1364,2013-05-13 10:00:00,0.002396112307906151,0.14379069209098816,0.8446000814437866,0.375,0.0,0.128,0.9864589992761612
1365,2013-05-13 10:30:00,0.30645039677619934,0.2860312759876251,0.7286843657493591,0.519,0.0,0.079,0.8746003286838532
1366,2013-05-13 11:00:00,0.016824843361973763,0.22466014325618744,0.7144970297813416,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.26637130975723267,0.2857596278190613,0.8335499167442322,0.606,0.0,0.239,0.8148690624237059
1368,2013-05-13 12:00:00,0.8954123854637146,0.19327053427696228,0.6995124816894531,0.688,0.0,0.192,0.7998604032993317
1369,2013-05-13 12:30:00,0.4382420778274536,0.23815928399562836,0.6102596521377563,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.22868652641773224,0.282925546169281,0.6855834722518921,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.10583487153053284,0.23781634867191315,0.7208051681518555,0.2689999999999999,0.0,0.086,0.839348779797554
1372,2013-05-13 14:00:00,0.3238009214401245,0.3481110632419586,0.8195149898529053,0.25,0.0,0.109,0.7035401569604874
1373,2013-05-13 14:30:00,0.23238728940486908,0.30250707268714905,0.8505200147628784,0.225,0.0,0.078,0.7624126133918762
1374,2013-05-13 15:00:00,0.38575607538223267,0.42541852593421936,0.8615862131118774,0.306,0.0,0.14,0.6721688606739044
1375,2013-05-13 15:30:00,0.04499178007245064,0.07527109980583191,0.8453761339187622,0.225,0.0,0.063,0.8871132540404798
1376,2013-05-13 16:00:00,0.4050788879394531,0.38343900442123413,0.7732467651367188,0.163,0.0,0.255,0.47444774153828606
1377,2013-05-13 16:30:00,0.5462765097618103,0.014487126842141151,0.9912661910057068,0.05,0.0,0.18,0.7967790641635657
1378,2013-05-13 17:00:00,0.5082323551177979,0.298075795173645,0.9232925772666931,0.006,0.0,0.1639999999999999,0.9323660764992237
1379,2013-05-13 17:30:00,0.5102208852767944,0.1879999041557312,0.8731945157051086,0.0,0.0,0.141,0.8062679428458215
1380,2013-05-13 18:00:00,0.4070238173007965,0.2965686619281769,0.7871695756912231,0.0,0.0,0.185,0.9058954523801801
1381,2013-05-13 18:30:00,0.5060809254646301,0.24886390566825867,0.8490400314331055,0.0,0.0,0.204,0.7353451895713812
1382,2013-05-13 19:00:00,0.20431660115718842,0.09150663763284683,0.8549699783325195,0.0,0.0,0.664,0.09946334069967266
1383,2013-05-13 19:30:00,0.09620953351259232,0.9698804020881653,0.9534517526626587,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.6757220029830933,0.15420843660831451,0.8432464003562927,0.0,0.0,0.283,0.5627915633916856
1385,2013-05-13 20:30:00,0.257463663816452,0.012641034089028835,0.9202484488487244,0.0,0.0,0.2689999999999999,0.6386074147596956
1386,2013-05-13 21:00:00,0.28569650650024414,0.034367457032203674,0.9158692359924316,0.0,0.0,0.181,0.7005017789602279
1387,2013-05-13 21:30:00,0.272675096988678,0.04416167736053467,0.9217160940170288,0.0,0.0,0.223,0.6545544166564942
1388,2013-05-13 22:00:00,0.3193622827529907,0.07879219204187393,0.951779842376709,0.0,0.0,0.129,0.743987650334835
1389,2013-05-13 22:30:00,0.34267738461494446,0.22168287634849548,0.8308973908424377,0.0,0.0,0.061,0.6829876503348351
1390,2013-05-13 23:00:00,0.552520751953125,0.42933446168899536,0.5419098138809204,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.4732631742954254,0.17111645638942719,0.838721752166748,0.0,0.0,0.679,0.16127824783325195
1392,2013-05-14 00:00:00,0.0503036230802536,1.0,0.9820848107337952,0.0,1.063,0.092,0.5224435043334962
1393,2013-05-14 00:30:00,0.43656253814697266,0.9150437116622925,0.7025196552276611,0.0,1.219,0.0289999999999999,0.29748034477233887
1394,2013-05-14 01:00:00,0.12428396940231323,1.0,0.8743976354598999,0.0,1.138,0.115,0.15203931045532237
1395,2013-05-14 01:30:00,0.8070230484008789,1.0,0.9221908450126648,0.0,0.631,0.0289999999999999,1.0
1396,2013-05-14 02:00:00,0.021489065140485764,0.031334973871707916,0.866245448589325,0.0,0.456,0.113,0.3996650261282921
1397,2013-05-14 02:30:00,0.3916322588920593,1.0,0.8693850636482239,0.0,0.456,0.0279999999999999,0.7166699477434159
1398,2013-05-14 03:00:00,0.4261782765388489,0.35941630601882935,0.8462787866592407,0.0,0.3379999999999999,0.131,0.7382437984943391
1399,2013-05-14 03:30:00,0.5880889296531677,0.42467471957206726,0.7779377102851868,0.0,0.356,0.672,0.22206228971481323
1400,2013-05-14 04:00:00,0.4439091682434082,1.0,0.6134421825408936,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.4757366478443146,0.16707223653793335,0.8730493187904358,0.0,0.306,0.037,0.4899277634620667
1402,2013-05-14 05:00:00,0.6182994842529297,0.6758882999420166,0.7511729598045349,0.0,0.319,0.1169999999999999,0.9082561731338502
