,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1218,2013-04-19 09:00:00,0.38807645440101624,0.10279512405395508,0.6000000238418579,0.406,0.0,0.094,0.42112844538688665
1219,2013-04-19 09:30:00,0.35281112790107727,0.04203135520219803,0.6000000238418579,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.30646365880966187,0.011205475777387619,0.3659818470478058,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.3395078182220459,0.0022799144499003887,0.08180109411478043,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.3528760075569153,0.022379741072654724,0.0875454768538475,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.40646451711654663,0.020019885152578354,0.24290987849235535,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.4857521951198578,0.03327924758195877,0.4540773630142212,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.45909449458122253,0.4215349853038788,0.57932448387146,0.931,0.0,0.799,0.020675516128540017
1226,2013-04-19 13:00:00,0.0031953384168446064,0.6000000238418579,0.5589869022369385,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.47793492674827576,0.0,0.5042822957038879,0.7,0.0,0.375,0.4470650732517242
1228,2013-04-19 14:00:00,0.32758086919784546,0.0,0.0,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.10367430001497269,0.0,0.5742689371109009,0.7440000000000001,0.0,0.999,0.2413256999850275
1230,2013-04-19 15:00:00,0.24519167840480804,0.014440067112445831,0.2063736766576767,0.888,0.0,1.528,0.2945837688446047
1231,2013-04-19 15:30:00,0.5862212181091309,0.003943561110645533,0.5687893033027649,0.4379999999999999,0.0,1.262,0.031210696697235085
1232,2013-04-19 16:00:00,0.5752735137939453,0.5697977542877197,0.5768769383430481,0.613,0.0,0.968,0.23750733852386474
1233,2013-04-19 16:30:00,0.0,0.6000000238418579,0.5871652364730835,0.2689999999999999,0.0,1.162,0.012834763526916482
1234,2013-04-19 17:00:00,0.12461210042238235,0.5853887796401978,0.5803824663162231,0.0559999999999999,0.0,0.96,0.11694169330596915
1235,2013-04-19 17:30:00,0.33905017375946045,0.5840124487876892,0.5466418266296387,0.006,0.0,0.154,0.6
1236,2013-04-19 18:00:00,0.0952349454164505,0.004522143863141537,0.5232244729995728,0.0,0.0,0.369,0.22647785613685845
1237,2013-04-19 18:30:00,0.27209168672561646,0.007907911203801632,0.5985713601112366,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.07655338943004608,0.0,0.6000000238418579,0.0,0.0,0.19,0.4100000238418579
1239,2013-04-19 19:30:00,0.22733059525489807,0.162629634141922,0.6000000238418579,0.0,0.0,0.223,0.2143703896999359
1240,2013-04-19 20:00:00,0.4641185998916626,0.4370085299015045,0.6000000238418579,0.0,0.0,0.247,0.6
1241,2013-04-19 20:30:00,0.09959159046411514,0.0,0.5886310338973999,0.0,0.0,0.192,0.408
1242,2013-04-19 21:00:00,0.21073442697525024,0.14803266525268555,0.5960718393325806,0.0,0.0,0.222,0.22603917407989502
1243,2013-04-19 21:30:00,0.4445869028568268,0.4369455575942993,0.5821723937988281,0.0,0.0,0.053,0.6
1244,2013-04-19 22:00:00,0.03987129405140877,0.0,0.5798935890197754,0.0,0.0,0.128,0.472
1245,2013-04-19 22:30:00,0.17541448771953583,0.0,0.5318253636360168,0.0,0.0,0.035,0.4968253636360168
1246,2013-04-19 23:00:00,0.11207300424575806,0.0,0.5541814565658569,0.0,0.0,0.342,0.2121814565658569
1247,2013-04-19 23:30:00,0.200741246342659,0.0,0.5664770007133484,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.5033320188522339,0.5633038878440857,0.0950479805469513,0.0,1.081,0.121,0.4682559072971344
1249,2013-04-20 00:30:00,0.3756045401096344,0.0,0.5433893799781799,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.280211478471756,0.5851016044616699,0.5648918151855469,0.0,1.25,0.578,0.020209789276123047
1251,2013-04-20 01:30:00,0.5527093410491943,0.5996549129486084,0.5708984136581421,0.0,0.138,0.523,0.4989255084991455
1252,2013-04-20 02:00:00,0.13149094581604004,0.23283226788043976,0.3863574266433716,0.0,0.813,0.568,0.2136425733566284
1253,2013-04-20 02:30:00,0.3768656849861145,0.591745138168335,0.45921993255615234,0.0,0.413,0.529,0.14078006744384763
1254,2013-04-20 03:00:00,0.37029704451560974,0.6000000238418579,0.5758488178253174,0.0,0.0,0.5589999999999999,0.3594398412704468
1255,2013-04-20 03:30:00,0.22852754592895508,0.3200584053993225,0.47277238965034485,0.0,0.0,1.217,0.12722761034965513
1256,2013-04-20 04:00:00,0.3903430104255676,0.59986811876297,0.29468709230422974,0.0,0.919,0.248,0.30531290769577024
1257,2013-04-20 04:30:00,0.00525645911693573,0.5989701747894287,0.3610157072544098,0.0,0.088,0.114,0.3884040098190308
1258,2013-04-20 05:00:00,0.15089744329452515,0.26714563369750977,0.3346465229988098,0.0,0.0,0.1169999999999999,0.6
1259,2013-04-20 05:30:00,0.04209931194782257,0.0046296208165585995,0.5852214097976685,0.0,0.0,0.812,0.01477859020233152
1260,2013-04-20 06:00:00,0.03191964700818062,0.011428161524236202,0.6000000238418579,0.0,0.0,0.062,0.5265718623176217
1261,2013-04-20 06:30:00,0.04430941119790077,0.016597233712673187,0.5892224311828613,0.0,0.0,0.072,0.5006251974701882
1262,2013-04-20 07:00:00,0.07011722028255463,0.01540467981249094,0.5904008746147156,0.0,0.0,0.068,0.5069961948022246
1263,2013-04-20 07:30:00,0.06766822189092636,0.014656104147434235,0.5956990718841553,0.0,0.0,0.181,0.40004296773672104
1264,2013-04-20 08:00:00,0.2135923206806183,0.20259812474250793,0.6000000238418579,0.0,0.0,0.145,0.6
1265,2013-04-20 08:30:00,0.06984162330627441,0.0,0.6000000238418579,0.0,0.0,0.347,0.25300002384185794
1266,2013-04-20 09:00:00,0.21367402374744415,0.011706527322530746,0.6000000238418579,0.0,0.0,0.109,0.4792934965193272
1267,2013-04-20 09:30:00,0.13472215831279755,0.0,0.4464832842350006,0.0,0.0,0.084,0.39529349651932716
1268,2013-04-20 10:00:00,0.15592126548290253,0.012411452829837799,0.5659038424491882,0.0,0.0,0.375,0.17849238961935043
1269,2013-04-20 10:30:00,0.21971789002418518,0.014258990064263344,0.5785300135612488,0.0,0.0,0.4039999999999999,0.16027102349698552
1270,2013-04-20 11:00:00,0.2211560308933258,0.01875723898410797,0.560979962348938,0.0,0.0,0.344,0.19822272336483004
1271,2013-04-20 11:30:00,0.2511367201805115,0.014296673238277435,0.567812442779541,0.0,0.0,0.31,0.24351576954126358
1272,2013-04-20 12:00:00,0.27839815616607666,0.04941666126251221,0.5554307103157043,0.0,0.0,0.342,0.1640140490531921
1273,2013-04-20 12:30:00,0.07864336669445038,0.047243114560842514,0.5628409385681152,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.06622257083654404,0.007850652560591698,0.5559606552124023,0.0,0.0,0.303,0.24511000265181065
1275,2013-04-20 13:30:00,0.2277168333530426,0.03461238741874695,0.5807020664215088,0.0,0.0,0.147,0.3990896790027618
1276,2013-04-20 14:00:00,0.21733978390693665,0.1659480184316635,0.5813971161842346,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.2732532024383545,0.58830326795578,0.2658401131629944,0.0,0.0,1.64,0.32246315479278564
1278,2013-04-20 15:00:00,0.5990282297134399,0.5928715467453003,0.5548529028892517,0.0,0.0,1.72,0.04514709711074827
1279,2013-04-20 15:30:00,0.23530517518520355,0.6000000238418579,0.503704309463501,0.0,0.0,1.641,0.096295690536499
1280,2013-04-20 16:00:00,0.5663461089134216,0.5943961143493652,0.542862057685852,0.138,0.0,0.642,0.09501250457763666
1281,2013-04-20 16:30:00,0.16883450746536255,0.5791835784912109,0.5816861987113953,0.225,0.0,0.069,0.6
1282,2013-04-20 17:00:00,0.27637946605682373,0.0019369481597095728,0.5814067125320435,0.088,0.0,0.1119999999999999,0.4860630518402905
1283,2013-04-20 17:30:00,0.5643362998962402,0.004114818759262562,0.5873934030532837,0.019,0.0,0.053,0.5302785842940211
1284,2013-04-20 18:00:00,0.10353820025920868,0.00537845166400075,0.4258219599723816,0.0,0.0,0.508,0.10983507598564024
1285,2013-04-20 18:30:00,0.08138348162174225,0.013118226081132889,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3848817977607251
1286,2013-04-20 19:00:00,0.2581663429737091,0.17949873208999634,0.5792750120162964,0.0,0.0,0.1969999999999999,0.20277627992630015
1287,2013-04-20 19:30:00,0.40161728858947754,0.41958051919937134,0.5862659215927124,0.0,0.0,0.257,0.6
1288,2013-04-20 20:00:00,0.14433056116104126,0.0,0.5129430890083313,0.0,0.0,0.173,0.427
1289,2013-04-20 20:30:00,0.2117580771446228,0.14661771059036255,0.5725322961807251,0.0,0.0,0.263,0.16400000000000003
1290,2013-04-20 21:00:00,0.20303231477737427,0.1654076725244522,0.5929492115974426,0.0,0.0,0.171,0.2565415390729904
1291,2013-04-20 21:30:00,0.3809366226196289,0.4554542899131775,0.5752061009407043,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.11968502402305603,0.024416545405983925,0.5487393736839294,0.0,0.0,0.057,0.518583454594016
1293,2013-04-20 22:30:00,0.11141238361597061,0.04142322763800621,0.5572687387466431,0.0,0.0,0.124,0.394583454594016
1294,2013-04-20 23:00:00,0.18292005360126495,0.213063046336174,0.579626202583313,0.0,0.0,0.032,0.6
1295,2013-04-20 23:30:00,0.00433514267206192,0.021589776501059532,0.5718742609024048,0.0,0.0,0.825,0.028125739097595193
1296,2013-04-21 00:00:00,0.04773486405611038,0.014652008190751076,0.5743801593780518,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.32517343759536743,0.6000000238418579,0.33144354820251465,0.0,1.263,0.139,0.26855645179748533
1298,2013-04-21 01:00:00,0.1245361864566803,0.6000000238418579,0.25832831859588623,0.0,1.231,0.044,0.34167168140411375
1299,2013-04-21 01:30:00,0.22762082517147064,0.02453368529677391,0.20030127465724945,0.0,0.7190000000000001,0.09,0.1659040920436382
1300,2013-04-21 02:00:00,0.1015247330069542,0.6000000238418579,0.3496767282485962,0.0,0.131,0.043,0.6
1301,2013-04-21 02:30:00,0.11094357073307037,0.038394562900066376,0.4313708245754242,0.0,1.075,0.093,0.16862917542457578
1302,2013-04-21 03:00:00,0.041946250945329666,0.6000000238418579,0.338496595621109,0.0,0.0,0.039,0.6
1303,2013-04-21 03:30:00,0.02204403094947338,0.0329645574092865,0.5673207640647888,0.0,0.0,0.768,0.03267923593521116
1304,2013-04-21 04:00:00,0.044402796775102615,0.020892929285764694,0.5813368558883667,0.0,0.406,0.0279999999999999,0.12644392660260206
1305,2013-04-21 04:30:00,0.4985746443271637,0.5886885523796082,0.49279770255088806,0.0,0.613,0.095,0.2504235944151877
1306,2013-04-21 05:00:00,0.14050836861133575,0.6000000238418579,0.33129602670669556,0.0,0.0,0.5820000000000001,0.2687039732933044
1307,2013-04-21 05:30:00,0.4014695882797241,0.507638156414032,0.5834875106811523,0.0,0.0,1.166,0.016512489318847634
1308,2013-04-21 06:00:00,0.5564277172088623,0.5000582337379456,0.6000000238418579,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.5750642418861389,0.05609855055809021,0.6000000238418579,0.0,0.0,0.094,0.4499014732837677
1310,2013-04-21 07:00:00,0.13442052900791168,0.01842859573662281,0.6000000238418579,0.006,0.0,0.043,0.5385714281052351
1311,2013-04-21 07:30:00,0.014336399734020233,0.018594836816191673,0.6000000238418579,0.025,0.0,0.0819999999999999,0.5100687872916461
1312,2013-04-21 08:00:00,0.06241406500339508,0.009902303107082844,0.6000000238418579,0.038,0.0,0.107,0.4830977207347751
1313,2013-04-21 08:30:00,0.12204985320568085,0.014805924147367477,0.5773173570632935,0.0559999999999999,0.0,0.418,0.144511432915926
1314,2013-04-21 09:00:00,0.0,0.013986103236675262,0.5933943390846252,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.15400740504264832,0.008445636369287968,0.5893018245697021,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.23887740075588226,0.004919165745377541,0.5777568221092224,0.75,0.0,0.562,0.5442034334987401
1317,2013-04-21 10:30:00,0.40802180767059326,0.01828865334391594,0.3806784749031067,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.24828889966011047,0.6000000238418579,0.6000000238418579,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.5810744166374207,0.015127683989703655,0.5891745686531067,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.358371376991272,0.6000000238418579,0.5824316143989563,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.6000000238418579,0.02113260328769684,0.5943962931632996,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.31276625394821167,0.6000000238418579,0.6000000238418579,0.688,0.0,0.106,0.2692337460517883
1323,2013-04-21 13:30:00,0.5518811941146851,0.6000000238418579,0.6000000238418579,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.5789631605148315,0.02812688983976841,0.6000000238418579,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.3125130236148834,0.6000000238418579,0.5890408158302307,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.5619957447052002,0.006703274790197611,0.587192177772522,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.27894824743270874,0.6000000238418579,0.5777532458305359,0.7190000000000001,0.0,0.0409999999999999,0.3990517287254335
1328,2013-04-21 16:00:00,0.4965362846851349,0.21740831434726715,0.5659903287887573,0.319,0.0,0.1,0.48353995692729934
1329,2013-04-21 16:30:00,0.43066975474357605,0.0256610456854105,0.5707604885101318,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.06417037546634674,0.02091018110513687,0.5541272163391113,0.05,0.0,0.165,0.41408981889486307
1331,2013-04-21 17:30:00,0.5620177388191223,0.015214817598462105,0.5776540040969849,0.006,0.0,0.124,0.43843918649852276
1332,2013-04-21 18:00:00,0.1563626229763031,0.014277513138949871,0.4396810829639435,0.0,0.0,0.1669999999999999,0.27143918649852283
1333,2013-04-21 18:30:00,0.009175202809274197,0.1381755918264389,0.5838146805763245,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.3236077129840851,0.007111013866961002,0.5775827765464783,0.0,0.0,0.1639999999999999,0.40647176267951735
1335,2013-04-21 19:30:00,0.1895160675048828,0.177407905459404,0.5652909874916077,0.0,0.0,0.357,0.04947176267951736
1336,2013-04-21 20:00:00,0.09463432431221008,0.1573498547077179,0.5962033867835999,0.0,0.0,0.27,0.16885353207588194
1337,2013-04-21 20:30:00,0.34156930446624756,0.1866244077682495,0.5852506756782532,0.0,0.0,0.303,0.09562626791000367
1338,2013-04-21 21:00:00,0.09915672242641449,0.1373034566640854,0.5948901176452637,0.0,0.0,0.2339999999999999,0.22358666098117838
1339,2013-04-21 21:30:00,0.4371872544288635,0.3056064248085022,0.5947827100753784,0.0,0.0,0.2,0.08917628526687621
1340,2013-04-21 22:00:00,0.1197131872177124,0.13137458264827728,0.6000000238418579,0.0,0.0,0.163,0.3056254411935806
1341,2013-04-21 22:30:00,0.2650603950023651,0.29508176445961,0.593378484249115,0.0,0.0,0.046,0.6
1342,2013-04-21 23:00:00,0.02593337558209896,0.0,0.5951240062713623,0.0,0.0,0.397,0.20299999999999996
1343,2013-04-21 23:30:00,0.16836956143379211,0.0,0.5966930985450745,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.4755328893661499,0.5780224204063416,0.206376850605011,0.0,1.063,0.11,0.37164556980133057
1345,2013-05-13 00:30:00,0.3974185287952423,0.24782124161720276,0.22664546966552734,0.0,1.219,0.146,0.37335453033447263
1346,2013-05-13 01:00:00,0.1921074092388153,0.21793204545974731,0.24392065405845642,0.0,0.838,0.129,0.3473659217357635
1347,2013-05-13 01:30:00,0.17049747705459595,0.2776373028755188,0.3114231824874878,0.0,0.825,0.5429999999999999,0.2885768175125122
1348,2013-05-13 02:00:00,0.2093297839164734,0.46779826283454895,0.5311351418495178,0.0,0.6,0.534,0.06886485815048216
1349,2013-05-13 02:30:00,0.5910735130310059,0.5495302081108093,0.6000000238418579,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.5470187067985535,0.0,0.6000000238418579,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.5910136699676514,0.5644676685333252,0.6000000238418579,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.6000000238418579,0.5623631477355957,0.09258289635181427,0.0,0.325,0.073,0.46978025138378143
1353,2013-05-13 04:30:00,0.2607746422290802,0.13443423807621002,0.6000000238418579,0.0,0.231,0.09,0.405005282998085
1354,2013-05-13 05:00:00,0.10453900694847107,0.34470152854919434,0.3359076678752899,0.0,0.313,0.0559999999999999,0.27628790545463566
1355,2013-05-13 05:30:00,0.3497500419616699,0.20021091401576996,0.4481866955757141,0.0,0.063,1.449,0.02831212389469151
1356,2013-05-13 06:00:00,0.35977762937545776,0.5720017552375793,0.39334988594055176,0.0,0.238,0.6890000000000001,0.24437399697303752
1357,2013-05-13 06:30:00,0.39282625913619995,0.5414630770683289,0.49016115069389343,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.14890284836292267,0.0,0.5040012001991272,0.0,0.0,0.031,0.569
1359,2013-05-13 07:30:00,0.08078587055206299,0.0,0.5972623229026794,0.0559999999999999,0.0,0.095,0.536
1360,2013-05-13 08:00:00,0.2782956063747406,0.0,0.5335831642150879,0.094,0.0,0.166,0.4979999999999999
1361,2013-05-13 08:30:00,0.5935746431350708,0.0,0.6000000238418579,0.106,0.0,0.391,0.311000023841858
1362,2013-05-13 09:00:00,0.23723112046718597,0.0,0.6000000238418579,0.188,0.0,0.113,0.4870000238418579
1363,2013-05-13 09:30:00,0.4940073788166046,0.0,0.589095950126648,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.17811219394207,0.0,0.5870679020881653,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.2537482678890228,0.0019274175865575671,0.6000000238418579,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.18558765947818756,0.2923979163169861,0.5976775884628296,0.581,0.0,0.111,0.5920144242048263
1367,2013-05-13 11:30:00,0.3855534791946411,0.5145820379257202,0.6000000238418579,0.606,0.0,0.239,0.08283565831184392
1368,2013-05-13 12:00:00,0.1915559619665146,0.6000000238418579,0.6000000238418579,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.4121938943862915,0.528039276599884,0.6000000238418579,0.8,0.0,0.052,0.4077668528556824
1370,2013-05-13 13:00:00,0.44130823016166687,0.18208029866218567,0.6000000238418579,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.20402415096759796,0.6000000238418579,0.6000000238418579,0.2689999999999999,0.0,0.086,0.0
1372,2013-05-13 14:00:00,0.2920270264148712,0.5830531120300293,0.6000000238418579,0.25,0.0,0.109,0.6
1373,2013-05-13 14:30:00,0.24996593594551086,0.0,0.6000000238418579,0.225,0.0,0.078,0.522000023841858
1374,2013-05-13 15:00:00,0.16985267400741577,0.0,0.5967220067977905,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.1438222974538803,0.0,0.5983657240867615,0.225,0.0,0.063,0.6
1376,2013-05-13 16:00:00,0.07491246610879898,0.0,0.5783984661102295,0.163,0.0,0.255,0.433087533891201
1377,2013-05-13 16:30:00,0.506074070930481,0.0017659378936514258,0.5849286913871765,0.05,0.0,0.18,0.4031627534935251
1378,2013-05-13 17:00:00,0.5887161493301392,0.0049746050499379635,0.543816328048706,0.006,0.0,0.1639999999999999,0.37484172299876817
1379,2013-05-13 17:30:00,0.24148960411548615,0.2323775589466095,0.551646888256073,0.0,0.0,0.141,0.6
1380,2013-05-13 18:00:00,0.0954020693898201,0.026058543473482132,0.5656018853187561,0.0,0.0,0.185,0.38894145652651785
1381,2013-05-13 18:30:00,0.26432836055755615,0.21299146115779877,0.5514575839042664,0.0,0.0,0.204,0.6
1382,2013-05-13 19:00:00,0.13105666637420654,0.025544777512550354,0.5702208280563354,0.0,0.0,0.664,0.02977917194366453
1383,2013-05-13 19:30:00,0.08601891249418259,0.0,0.6000000238418579,0.0,0.0,0.292,0.30800002384185793
1384,2013-05-13 20:00:00,0.2786480188369751,0.1284327507019043,0.5950443744659424,0.0,0.0,0.283,0.1836116237640381
1385,2013-05-13 20:30:00,0.2828114330768585,0.13417062163352966,0.5941154956817627,0.0,0.0,0.2689999999999999,0.19094487404823313
1386,2013-05-13 21:00:00,0.29293128848075867,0.13877323269844055,0.5619925856590271,0.0,0.0,0.181,0.24221935296058655
1387,2013-05-13 21:30:00,0.33709484338760376,0.3382701277732849,0.5617508292198181,0.0,0.0,0.223,0.019219352960586494
1388,2013-05-13 22:00:00,0.1506226509809494,0.10842102766036987,0.5780432820320129,0.0,0.0,0.129,0.34062225437164306
1389,2013-05-13 22:30:00,0.031165186315774918,0.30182403326034546,0.5637966394424438,0.0,0.0,0.061,0.6
1390,2013-05-13 23:00:00,0.04815367981791496,0.0,0.5523629784584045,0.0,0.0,0.12,0.48
1391,2013-05-13 23:30:00,0.16479143500328064,0.0,0.46796995401382446,0.0,0.0,0.679,0.01203004598617552
1392,2013-05-14 00:00:00,0.05681125819683075,0.0,0.5965246558189392,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.16311012208461761,0.589371383190155,0.556276261806488,0.0,1.219,0.0289999999999999,0.03309512138366699
1394,2013-05-14 01:00:00,0.17671090364456177,0.6000000238418579,0.5277032256126404,0.0,1.138,0.115,0.0722967743873596
1395,2013-05-14 01:30:00,0.2408907413482666,0.6000000238418579,0.5133366584777832,0.0,0.631,0.0289999999999999,0.3954064273834229
1396,2013-05-14 02:00:00,0.3267815411090851,0.2600475251674652,0.3010774254798889,0.0,0.456,0.113,0.29892257452011106
1397,2013-05-14 02:30:00,0.1788475513458252,0.3678295314311981,0.3790103495121002,0.0,0.456,0.0279999999999999,0.3503253195285798
1398,2013-05-14 03:00:00,0.30727455019950867,0.008577348664402962,0.3031846880912781,0.0,0.3379999999999999,0.131,0.0557179801017047
1399,2013-05-14 03:30:00,0.3019164502620697,0.6000000238418579,0.5894424319267273,0.0,0.356,0.672,0.06056401595473271
1400,2013-05-14 04:00:00,0.5986391305923462,0.5782954692840576,0.5586413145065308,0.0,0.281,0.1009999999999999,0.6
1401,2013-05-14 04:30:00,0.20054608583450317,0.019038181751966476,0.4111484885215759,0.0,0.306,0.037,0.2379618182480335
1402,2013-05-14 05:00:00,0.40240395069122314,0.5090072154998779,0.48159700632095337,0.0,0.319,0.1169999999999999,0.37906914800405506
1403,2013-05-14 05:30:00,0.16730819642543793,0.1317240297794342,0.3385961651802063,0.0,0.188,1.3869999999999998,0.17219701260328302
1404,2013-05-14 06:00:00,0.5995168685913086,0.6000000238418579,0.4305478632450104,0.0,0.05,0.738,0.1694521367549896
1405,2013-05-14 06:30:00,0.4995851218700409,0.5753074884414673,0.5839117765426636,0.0,0.0,0.05,0.6
1406,2013-05-14 07:00:00,0.04065387323498726,0.02033448964357376,0.5440471768379211,0.0,0.0,0.111,0.46866551035642623
1407,2013-05-14 07:30:00,0.1471470296382904,0.0274663083255291,0.4626409411430359,0.019,0.0,0.043,0.44466551035642626
1408,2013-05-14 08:00:00,0.1404927521944046,0.017268521711230278,0.3612741529941559,0.063,0.0,0.154,0.35366551035642624
1409,2013-05-14 08:30:00,0.5778601765632629,0.021852407604455948,0.5900982022285461,0.081,0.0,0.396,0.17224579462409018
1410,2013-05-14 09:00:00,0.02485060691833496,0.00023585715098306537,0.4703425467014313,0.119,0.0,0.15,0.4142560826321132
1411,2013-05-14 09:30:00,0.5482234954833984,0.013604502193629742,0.6000000238418579,0.188,0.0,0.104,0.6
1412,2013-05-14 10:00:00,0.1111922338604927,0.0,0.5323114991188049,0.431,0.0,0.059,0.6
1413,2013-05-14 10:30:00,0.13533052802085876,0.04201629012823105,0.6000000238418579,0.669,0.0,0.184,0.6
1414,2013-05-14 11:00:00,0.3196212947368622,0.34712138772010803,0.48815590143203735,0.8190000000000001,0.0,0.442,0.3102573175430298
1415,2013-05-14 11:30:00,0.20863965153694153,0.5732094645500183,0.6000000238418579,0.8809999999999999,0.0,0.317,0.544356969594955
1416,2013-05-14 12:00:00,0.5153294205665588,0.1999301016330719,0.6000000238418579,0.919,0.0,0.24,0.6
1417,2013-05-14 12:30:00,0.12260369956493378,0.5957340598106384,0.6000000238418579,1.144,0.0,0.155,0.6
1418,2013-05-14 13:00:00,0.43844038248062134,0.0,0.6000000238418579,1.225,0.0,0.032,0.6
1419,2013-05-14 13:30:00,0.2166794389486313,0.575575590133667,0.6000000238418579,1.238,0.0,0.119,0.6
1420,2013-05-14 14:00:00,0.4367567300796509,0.0,0.6000000238418579,1.194,0.0,0.045,0.6
1421,2013-05-14 14:30:00,0.18492957949638367,0.6000000238418579,0.6000000238418579,1.063,0.0,0.439,0.4390704205036163
1422,2013-05-14 15:00:00,0.5397560000419617,0.019256480038166046,0.6000000238418579,0.925,0.0,0.1,0.6
1423,2013-05-14 15:30:00,0.1028609499335289,0.6000000238418579,0.5984052419662476,0.706,0.0,0.186,0.41713902622461313
1424,2013-05-14 16:00:00,0.49416932463645935,0.2553347945213318,0.5807648301124573,0.381,0.0,0.303,0.224526179254055
1425,2013-05-14 16:30:00,0.08942046761512756,0.5147029161453247,0.25158512592315674,0.106,0.0,0.327,0.34841487407684324
1426,2013-05-14 17:00:00,0.3503609001636505,0.1413186639547348,0.5881296992301941,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.13106007874011993,0.0,0.6000000238418579,0.0,0.0,0.192,0.4080000238418579
1428,2013-05-14 18:00:00,0.22082947194576263,0.1469784528017044,0.6000000238418579,0.0,0.0,0.149,0.3040215710401535
1429,2013-05-14 18:30:00,0.2779041528701782,0.39637115597724915,0.5967733860015869,0.0,0.0,0.5920000000000001,0.20358570194244374
1430,2013-05-14 19:00:00,0.3714136779308319,0.5292946100234985,0.5887643694877625,0.0,0.0,0.21,0.6
1431,2013-05-14 19:30:00,0.08709191530942917,0.08720859885215759,0.564975917339325,0.0,0.0,0.184,0.3287914011478424
1432,2013-05-14 20:00:00,0.059433989226818085,0.3468167781829834,0.6000000238418579,0.0,0.0,0.268,0.5276004433631896
1433,2013-05-14 20:30:00,0.08776672929525375,0.09145094454288483,0.5261111855506897,0.0,0.0,0.181,0.472348168730736
1434,2013-05-14 21:00:00,0.10388737916946411,0.052709341049194336,0.5201641917228699,0.0,0.0,0.2689999999999999,0.20334816873073613
1435,2013-05-14 21:30:00,0.102764792740345,0.12256645411252975,0.6000000238418579,0.0,0.0,0.157,0.3204335697293281
1436,2013-05-14 22:00:00,0.043500225991010666,0.3308214545249939,0.6000000238418579,0.0,0.0,0.205,0.6
1437,2013-05-14 22:30:00,0.04339231550693512,0.0637107864022255,0.6000000238418579,0.0,0.0,0.049,0.48728923743963243
1438,2013-05-14 23:00:00,0.04519219323992729,0.03111346811056137,0.5980771780014038,0.0,0.0,0.126,0.44096370989084244
1439,2013-05-14 23:30:00,0.13603147864341736,0.04341290146112442,0.5270677804946899,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.021532058715820312,0.02932843379676342,0.6000000238418579,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.06793998181819916,0.6000000238418579,0.5870811343193054,0.0,1.225,0.039,0.012918865680694558
