,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1112,2013-04-17 04:00:00,0.6082055568695068,1.1428673267364502,1.1050848960876465,0.0,0.963,0.106,0.7992880611419676
1113,2013-04-17 04:30:00,0.33206552267074585,0.6810089945793152,1.0297948122024536,0.0,0.0,0.0279999999999999,1.2
1114,2013-04-17 05:00:00,0.2569379508495331,0.19627608358860016,0.9075490236282349,0.0,0.0,0.105,0.8987239164113998
1115,2013-04-17 05:30:00,0.6282581090927124,0.5007696151733398,1.0841842889785767,0.0,0.0,0.698,0.6037825520038604
1116,2013-04-17 06:00:00,0.38371872901916504,0.7838183641433716,0.9679161906242371,0.0,0.0,0.1,1.2
1117,2013-04-17 06:30:00,0.05963865667581558,0.1366957277059555,0.9870308041572571,0.0,0.0,0.0279999999999999,1.0353042722940446
1118,2013-04-17 07:00:00,0.5945155024528503,0.32540276646614075,1.1341620683670044,0.006,0.0,0.103,1.0889886889457698
1119,2013-04-17 07:30:00,0.28695768117904663,0.26778465509414673,1.0996088981628418,0.031,0.0,0.245,0.8472379670143136
1120,2013-04-17 08:00:00,0.34389469027519226,0.5646454691886902,1.1794713735580444,0.044,0.0,0.644,0.6088785967826825
1121,2013-04-17 08:30:00,0.18508829176425934,0.7639395594596863,0.9675709009170532,0.2,0.0,0.304,0.9590383716821704
1122,2013-04-17 09:00:00,0.16689468920230865,0.18597713112831116,1.2000000476837158,0.419,0.0,0.13,1.2
1123,2013-04-17 09:30:00,0.398027628660202,0.013685174286365509,1.2000000476837158,0.5379999999999999,0.0,0.0579999999999999,1.2
1124,2013-04-17 10:00:00,0.4969310760498047,0.0,1.2000000476837158,0.7440000000000001,0.0,0.351,1.0960689716339114
1125,2013-04-17 10:30:00,0.5977036356925964,0.10364629328250885,1.2000000476837158,0.9,0.0,0.102,1.2
1126,2013-04-17 11:00:00,0.44574183225631714,0.0,1.1789356470108032,0.938,0.0,0.122,1.2
1127,2013-04-17 11:30:00,0.5321412086486816,0.0,1.1425493955612183,1.081,0.0,0.362,1.2
1128,2013-04-17 12:00:00,0.6539947390556335,0.0,1.139930248260498,0.638,0.0,0.216,0.984
1129,2013-04-17 12:30:00,0.5175222158432007,0.19171425700187683,1.163164734840393,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,0.793944239616394,0.0,1.1886894702911377,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,0.8304349184036255,0.0,1.1623597145080566,1.3130000000000002,0.0,0.036,1.2
1132,2013-04-17 14:00:00,0.45707714557647705,0.0,1.1688032150268555,0.494,0.0,0.179,1.0579228544235229
1133,2013-04-17 14:30:00,0.18773885071277618,0.4858036935329437,1.1380698680877686,0.731,0.0,0.109,1.2
1134,2013-04-17 15:00:00,0.10481445491313934,0.014566292986273766,1.1479932069778442,0.2689999999999999,0.0,0.155,1.1946192521005867
1135,2013-04-17 15:30:00,0.43385154008865356,0.030838172882795334,1.159233808517456,0.4629999999999999,0.0,0.081,1.1280717828273774
1136,2013-04-17 16:00:00,0.21802979707717896,0.18476873636245728,1.1347651481628418,0.4,0.0,0.109,1.2
1137,2013-04-17 16:30:00,0.3181420862674713,0.023047586902976036,1.1407681703567505,0.131,0.0,0.191,0.9859524130970239
1138,2013-04-17 17:00:00,0.0,0.34695371985435486,1.1406841278076172,0.05,0.0,0.161,1.1701414539515973
1139,2013-04-17 17:30:00,0.09589031338691711,0.0532098114490509,1.0603300333023071,0.006,0.0,0.155,1.0395072806477543
1140,2013-04-17 18:00:00,0.6486634612083435,0.3210039734840393,1.121096134185791,0.0,0.0,0.21,0.9899814652204519
1141,2013-04-17 18:30:00,0.46278828382492065,0.3921065330505371,1.026368260383606,0.0,0.0,0.093,1.134930536508559
1142,2013-04-17 19:00:00,0.21601031720638275,0.19770079851150513,0.9415394067764282,0.0,0.0,0.118,1.0144381284713768
1143,2013-04-17 19:30:00,0.6389605402946472,0.3213765621185303,0.9954439401626587,0.0,0.0,0.196,1.053747180938716
1144,2013-04-17 20:00:00,0.4133310317993164,0.2567201852798462,0.9852377772331238,0.0,0.0,0.191,1.0447854528427216
1145,2013-04-17 20:30:00,0.45433440804481506,0.25290343165397644,1.0079180002212524,0.0,0.0,0.27,0.9875256626605802
1146,2013-04-17 21:00:00,0.6084835529327393,0.354270875453949,1.0046486854553223,0.0,0.0,0.175,1.0956777992248905
1147,2013-04-17 21:30:00,0.2856944799423218,0.2383052408695221,1.0047173500061035,0.0,0.0,0.259,0.9113391606806968
1148,2013-04-17 22:00:00,0.7015537619590759,0.4654398560523987,1.0297303199768066,0.0,0.0,0.172,1.1398818225862075
1149,2013-04-17 22:30:00,0.12241622805595398,0.19341422617435455,1.0070018768310547,0.0,0.0,0.19,0.9368221286532303
1150,2013-04-17 23:00:00,0.6955724358558655,0.44161704182624817,1.0550109148025513,0.0,0.0,0.037,1.2
1151,2013-04-17 23:30:00,0.1177188903093338,0.10110553354024887,0.9425962567329407,0.0,0.0,0.79,0.30889446645975105
1152,2013-04-18 00:00:00,0.4953230023384094,0.9907416701316833,1.0285470485687256,0.0,1.081,0.06,0.8504693969488144
1153,2013-04-18 00:30:00,0.16317403316497803,0.5499072670936584,0.9771591424942017,0.0,1.263,0.105,0.2228408575057983
1154,2013-04-18 01:00:00,0.09318318963050842,1.1873208284378052,0.8747007846832275,0.0,1.263,0.052,0.6519974565505982
1155,2013-04-18 01:30:00,0.08983473479747772,0.7059199213981628,0.788597822189331,0.0,0.494,0.319,0.7770851655006408
1156,2013-04-18 02:00:00,0.8928794860839844,0.5783017873764038,0.8908263444900513,0.0,0.556,0.544,0.3675278816223144
1157,2013-04-18 02:30:00,0.6570308804512024,1.0234527587890625,0.8359968662261963,0.0,0.6629999999999999,0.57,0.6084914779663086
1158,2013-04-18 03:00:00,0.6213405132293701,0.8107448816299438,0.8378412127494812,0.0,0.0,0.5489999999999999,1.0232721624374388
1159,2013-04-18 03:30:00,0.35786953568458557,0.44419440627098083,1.137171983718872,0.0,0.031,0.956,0.12226126885414135
1160,2013-04-18 04:00:00,0.11944708973169327,0.05184658244252205,1.1785922050476074,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.15195533633232117,0.06192057207226753,1.1731572151184082,0.0,0.0,0.07,1.0412366430461406
1162,2013-04-18 05:00:00,0.6813516020774841,0.37462374567985535,1.2000000476837158,0.0,0.0,0.083,1.0599030159115792
1163,2013-04-18 05:30:00,0.5088836550712585,0.3658874034881592,1.1114426851272583,0.0,0.0,0.73,0.3843065646886823
1164,2013-04-18 06:00:00,0.5330579876899719,1.0479305982589722,1.0746383666992188,0.0,0.0,0.091,1.2
1165,2013-04-18 06:30:00,0.10275880247354507,0.11383066326379776,1.0262764692306519,0.0,0.0,0.0559999999999999,1.0301693367362024
1166,2013-04-18 07:00:00,0.6737596988677979,0.3914624750614166,1.1794644594192505,0.006,0.0,0.094,1.0421988514661784
1167,2013-04-18 07:30:00,0.5140973925590515,0.3569844663143158,1.0798860788345337,0.044,0.0,0.095,0.9756178307533272
1168,2013-04-18 08:00:00,0.35850220918655396,0.3695948123931885,1.130662441253662,0.0559999999999999,0.0,0.2019999999999999,0.9651695261001574
1169,2013-04-18 08:30:00,0.13319499790668488,0.3856079876422882,1.1356053352355957,0.163,0.0,0.389,0.6584679664373423
1170,2013-04-18 09:00:00,0.3136897683143616,0.2570626437664032,1.1492068767547607,0.406,0.0,0.076,1.2
1171,2013-04-18 09:30:00,0.666400134563446,0.0,1.138931155204773,0.525,0.0,0.076,1.1239999999999999
1172,2013-04-18 10:00:00,0.5619632601737976,0.04269246757030487,1.1452234983444214,0.731,0.0,0.078,1.2
1173,2013-04-18 10:30:00,0.47235915064811707,0.0,1.1203944683074951,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.5220893025398254,0.0,1.1685562133789062,0.769,0.0,0.466,0.9809106974601747
1175,2013-04-18 11:30:00,0.6868515014648438,0.0,1.1633597612380981,1.025,0.0,0.6759999999999999,1.2
1176,2013-04-18 12:00:00,0.42757532000541687,0.0,1.1990187168121338,1.206,0.0,1.047,0.9314246799945831
1177,2013-04-18 12:30:00,0.031258661299943924,0.0,1.2000000476837158,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.3857383728027344,0.0,1.1742483377456665,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,0.3970249593257904,0.0,1.1601228713989258,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.42324963212013245,0.0,1.172242522239685,0.981,0.0,0.1369999999999999,1.2
1181,2013-04-18 14:30:00,0.4263073801994324,0.0,1.165481448173523,0.25,0.0,0.225,0.975
1182,2013-04-18 15:00:00,0.08921800553798676,0.5576516389846802,1.2000000476837158,0.625,0.0,0.242,1.2
1183,2013-04-18 15:30:00,0.32942718267440796,0.058173444122076035,1.1925623416900635,0.825,0.0,0.303,1.2
1184,2013-04-18 16:00:00,0.41033998131752014,0.05180778726935387,1.1973541975021362,0.6,0.0,0.239,1.0988522314131262
1185,2013-04-18 16:30:00,0.4221411943435669,0.49223896861076355,1.1939051151275635,0.263,0.0,0.2739999999999999,0.5349087999761103
1186,2013-04-18 17:00:00,0.40223032236099243,0.20785744488239288,1.1995363235473633,0.0559999999999999,0.0,0.519,0.4726788786649704
1187,2013-04-18 17:30:00,0.672030508518219,0.8905112147331238,0.940809428691864,0.013,0.0,0.1009999999999999,1.2
1188,2013-04-18 18:00:00,0.172323077917099,0.19070792198181152,0.9199965596199036,0.0,0.0,0.361,0.6482920780181884
1189,2013-04-18 18:30:00,1.0680683851242065,0.7637702226638794,0.9794167876243591,0.0,0.0,0.785,0.7546456212997436
1190,2013-04-18 19:00:00,0.34857988357543945,0.6801684498786926,1.062731385231018,0.0,0.0,0.341,1.0695403075218204
1191,2013-04-18 19:30:00,0.3527911305427551,0.35783520340919495,1.0812987089157104,0.0,0.0,0.172,0.9310841815471642
1192,2013-04-18 20:00:00,0.6039687395095825,0.4370306134223938,1.0781910419464111,0.0,0.0,0.255,1.0458010234832775
1193,2013-04-18 20:30:00,0.3943823277950287,0.33577531576156616,1.061604380607605,0.0,0.0,0.214,0.9586226372718787
1194,2013-04-18 21:00:00,0.5275134444236755,0.440096378326416,1.0933036804199219,0.0,0.0,0.2239999999999999,1.0186583471298265
1195,2013-04-18 21:30:00,0.4843248724937439,0.4000178575515747,1.07074773311615,0.0,0.0,0.226,0.9366654481887722
1196,2013-04-18 22:00:00,0.5782344341278076,0.45369210839271545,1.1558647155761719,0.0,0.0,0.126,1.1469769952297402
1197,2013-04-18 22:30:00,0.1495915651321411,0.22978508472442627,1.0586943626403809,0.0,0.0,0.085,0.9912609248160933
1198,2013-04-18 23:00:00,0.5222699046134949,0.388743132352829,1.1455540657043457,0.0,0.0,0.063,1.1657350180149844
1199,2013-04-18 23:30:00,0.08929462730884552,0.20847249031066895,1.0531128644943237,0.0,0.0,0.752,0.3080574736593622
1200,2013-04-19 00:00:00,0.42774853110313416,1.115295171737671,1.0636407136917114,0.0,1.075,0.589,0.20458988094360464
1201,2013-04-19 00:30:00,0.06701372563838959,1.2000000476837158,1.2000000476837158,0.0,1.238,0.074,0.6788202381127909
1202,2013-04-19 01:00:00,0.25939667224884033,0.7595560550689697,1.0942978858947754,0.0,1.256,0.062,0.16480346870544832
1203,2013-04-19 01:30:00,0.05067136138677597,1.2000000476837158,0.9972159266471863,0.0,0.256,0.071,1.2
1204,2013-04-19 02:00:00,0.9020771384239197,0.18723712861537933,0.974593460559845,0.0,0.6559999999999999,0.065,0.2917628713846207
1205,2013-04-19 02:30:00,0.14855842292308807,1.2000000476837158,1.2000000476837158,0.0,0.55,0.065,1.2
1206,2013-04-19 03:00:00,1.1329437494277954,0.22556447982788086,0.8985159397125244,0.0,0.0,0.075,0.8994355201721191
1207,2013-04-19 03:30:00,0.7100711464881897,0.5314366817474365,1.1726078987121582,0.0,0.0,0.731,0.5386922779083251
1208,2013-04-19 04:00:00,0.7659538388252258,0.8943699598312378,1.1793156862258911,0.0,0.975,0.079,0.5742454843521119
1209,2013-04-19 04:30:00,0.590084433555603,0.821582019329071,0.985909104347229,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.025846097618341446,0.15910890698432922,0.9628005027770996,0.0,0.0,0.089,0.9518910930156708
1211,2013-04-19 05:30:00,0.6004871129989624,0.41532057523727417,1.0927355289459229,0.0,0.0,0.7090000000000001,0.5718972387313841
1212,2013-04-19 06:00:00,0.6701899766921997,0.868079662322998,1.134827971458435,0.0,0.0,0.096,1.2
1213,2013-04-19 06:30:00,0.00651482492685318,0.18935009837150574,0.963443398475647,0.0,0.0,0.03,0.9806499016284942
1214,2013-04-19 07:00:00,0.6204816699028015,0.44373229146003723,1.0576605796813965,0.013,0.0,0.1,1.0689679052829741
1215,2013-04-19 07:30:00,0.3092679977416992,0.2837982773780823,0.9929398894309998,0.044,0.0,0.092,0.9982659120559693
1216,2013-04-19 08:00:00,0.3488343358039856,0.36140838265419006,1.2000000476837158,0.044,0.0,0.21,0.9440598409175873
1217,2013-04-19 08:30:00,0.22175070643424988,0.5085516571998596,1.180612325668335,0.1689999999999999,0.0,0.362,0.503328660964966
1218,2013-04-19 09:00:00,0.05827219784259796,0.5421766042709351,1.2000000476837158,0.406,0.0,0.094,0.911551245570183
1219,2013-04-19 09:30:00,0.21026600897312164,0.07321833819150925,1.167728066444397,0.575,0.0,0.17,1.2
1220,2013-04-19 10:00:00,0.37252581119537354,0.02122334949672222,1.1954878568649292,0.763,0.0,0.31,1.2
1221,2013-04-19 10:30:00,0.3013228476047516,0.004197811707854271,1.2000000476837158,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.23837131261825562,0.038821741938591,1.2000000476837158,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.26350411772727966,0.02779361419379711,1.2000000476837158,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.22033819556236267,0.0,1.2000000476837158,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.0920802429318428,0.0,1.2000000476837158,0.931,0.0,0.799,1.2
1226,2013-04-19 13:00:00,0.0,0.0,1.2000000476837158,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.2736430764198303,0.0,1.2000000476837158,0.7,0.0,0.375,1.2
1228,2013-04-19 14:00:00,0.3314136564731598,0.029875725507736206,1.2000000476837158,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.3063756227493286,0.01926185004413128,1.2000000476837158,0.7440000000000001,0.0,0.999,0.6193625748902561
1230,2013-04-19 15:00:00,0.0,0.006750490050762892,1.2000000476837158,0.888,0.0,1.528,0.5532495576329528
1231,2013-04-19 15:30:00,0.00349991163238883,0.020500853657722473,1.2000000476837158,0.4379999999999999,0.0,1.262,0.35199928239360445
1232,2013-04-19 16:00:00,0.0,0.013541921973228455,1.2000000476837158,0.613,0.0,0.968,0.8314581257104874
1233,2013-04-19 16:30:00,0.010794023051857948,0.0,1.2000000476837158,0.2689999999999999,0.0,1.162,0.29620602463185786
1234,2013-04-19 17:00:00,0.14566124975681305,1.0857559442520142,1.185403823852539,0.0559999999999999,0.0,0.96,0.8498320064842702
1235,2013-04-19 17:30:00,0.24137941002845764,0.5253973603248596,1.1081185340881348,0.006,0.0,0.154,1.2
1236,2013-04-19 18:00:00,0.0,0.05178961902856827,1.0309423208236694,0.0,0.0,0.369,0.7792103809714317
1237,2013-04-19 18:30:00,0.9841777682304382,0.5907232761383057,1.0739495754241943,0.0,0.0,0.779,0.6718559619188308
1238,2013-04-19 19:00:00,0.23610006272792816,0.7063473463058472,1.0800639390945435,0.0,0.0,0.19,1.2
1239,2013-04-19 19:30:00,0.0537748783826828,0.10836600512266159,1.0218238830566406,0.0,0.0,0.223,0.8686339948773384
1240,2013-04-19 20:00:00,0.8135839104652405,0.47064653038978577,1.0654066801071167,0.0,0.0,0.247,1.1450854798555372
1241,2013-04-19 20:30:00,0.20906245708465576,0.19955775141716003,1.0066637992858887,0.0,0.0,0.192,0.9182712888717655
1242,2013-04-19 21:00:00,0.7612800002098083,0.45919251441955566,1.0658231973648071,0.0,0.0,0.222,1.0822649078369133
1243,2013-04-19 21:30:00,0.30014726519584656,0.2700580358505249,1.013565182685852,0.0,0.0,0.053,1.1124121484756482
1244,2013-04-19 22:00:00,0.25990527868270874,0.20583325624465942,0.9913365840911865,0.0,0.0,0.128,1.0413424468040442
1245,2013-04-19 22:30:00,0.5629498362541199,0.3568492829799652,1.012816309928894,0.0,0.0,0.035,1.1254658234119463
1246,2013-04-19 23:00:00,0.20223207771778107,0.20606912672519684,0.9801864624023438,0.0,0.0,0.342,0.8009992264509103
1247,2013-04-19 23:30:00,1.0149568319320679,0.6319547295570374,1.0765455961227417,0.0,0.0,1.186,0.18004681754114205
1248,2013-04-20 00:00:00,0.2828672528266907,0.0703132301568985,1.1631718873977661,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.3085877299308777,0.03711123764514923,1.1802172660827637,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.46119967103004456,1.2000000476837158,0.4606194496154785,0.0,1.25,0.578,0.7393805503845214
1251,2013-04-20 01:30:00,0.6969433426856995,0.6531336903572083,1.0468281507492065,0.0,0.138,0.523,0.8071052088737488
1252,2013-04-20 02:00:00,0.6205185651779175,0.6043804883956909,1.0893243551254272,0.0,0.813,0.568,0.11067564487457271
1253,2013-04-20 02:30:00,0.17236322164535522,0.028588498011231422,1.2000000476837158,0.0,0.413,0.529,0.22941154967248434
1254,2013-04-20 03:00:00,0.21583914756774902,0.0,1.2000000476837158,0.0,0.0,0.5589999999999999,0.6410000476837159
1255,2013-04-20 03:30:00,0.9742584824562073,0.7954705953598022,0.9772853255271912,0.0,0.0,1.217,0.3055293092727658
1256,2013-04-20 04:00:00,0.30415743589401245,1.164365291595459,0.9975697994232178,0.0,0.919,0.248,0.6575760898590093
1257,2013-04-20 04:30:00,0.6038134098052979,0.8405964374542236,0.960378885269165,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,0.8124078512191772,0.15387657284736633,0.9008514285087585,0.0,0.0,0.1169999999999999,0.9291234271526337
1259,2013-04-20 05:30:00,0.6901745796203613,0.5332038402557373,1.0640488862991333,0.0,0.0,0.812,0.39654930543899525
1260,2013-04-20 06:00:00,0.3812859058380127,1.0611976385116577,0.963131844997406,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.025519590824842453,0.14635463058948517,0.970658004283905,0.0,0.0,0.072,0.9816453694105148
1262,2013-04-20 07:00:00,0.6284357309341431,0.3976427912712097,1.0692065954208374,0.0,0.0,0.068,1.1710664699077606
1263,2013-04-20 07:30:00,0.03197214752435684,0.08235680311918259,0.9930731058120728,0.0,0.0,0.181,0.9945102570652959
1264,2013-04-20 08:00:00,0.630262553691864,0.3443700671195984,1.1408171653747559,0.0,0.0,0.145,1.1216094187498096
1265,2013-04-20 08:30:00,0.09881971776485443,0.1293720304965973,1.0372488498687744,0.0,0.0,0.347,0.8804091320037835
1266,2013-04-20 09:00:00,1.0013927221298218,0.5329587459564209,1.0719552040100098,0.0,0.0,0.109,1.197222990036012
1267,2013-04-20 09:30:00,0.07132599502801895,0.11855112761259079,0.9776638150215149,0.0,0.0,0.084,1.003002892315385
1268,2013-04-20 10:00:00,0.6015594601631165,0.32610300183296204,1.0143890380859375,0.0,0.0,0.375,0.8928912135362677
1269,2013-04-20 10:30:00,0.7738983631134033,0.45845019817352295,1.0521048307418823,0.0,0.0,0.4039999999999999,0.9517673747539417
1270,2013-04-20 11:00:00,0.5828412771224976,0.3937412202358246,1.0447781085968018,0.0,0.0,0.344,0.9587240302562919
1271,2013-04-20 11:30:00,0.5108957886695862,0.34183982014656067,1.0424022674560547,0.0,0.0,0.31,1.030712119340855
1272,2013-04-20 12:00:00,0.5249800086021423,0.29968705773353577,0.9659397602081299,0.0,0.0,0.342,0.8968887035847539
1273,2013-04-20 12:30:00,0.773461103439331,0.4408600330352783,1.0208083391189575,0.0,0.0,0.841,0.5243625597952137
1274,2013-04-20 13:00:00,0.3579704761505127,0.8675218224525452,0.9444621801376343,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.04554179683327675,0.08531307429075241,0.9545442461967468,0.0,0.0,0.147,0.9676869257092475
1276,2013-04-20 14:00:00,0.7383116483688354,0.4032684564590454,1.0254191160202026,0.0,0.0,1.23,0.17458088397979732
1277,2013-04-20 14:30:00,0.4034278094768524,0.0,1.1713818311691284,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.5693050026893616,0.0,1.2000000476837158,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.614643931388855,0.0,1.2000000476837158,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.5542030930519104,0.0,1.1991450786590576,0.138,0.0,0.642,0.5571450786590576
1281,2013-04-20 16:30:00,0.13896046578884125,0.774039089679718,1.002564549446106,0.225,0.0,0.069,1.2
1282,2013-04-20 17:00:00,0.13822074234485626,0.0,1.1758060455322266,0.088,0.0,0.1119999999999999,1.088
1283,2013-04-20 17:30:00,0.3351411521434784,0.06073634698987007,1.1904252767562866,0.019,0.0,0.053,1.0766889297664166
1284,2013-04-20 18:00:00,0.6223302483558655,0.1750914454460144,1.1514582633972168,0.0,0.0,0.508,0.7635306950211522
1285,2013-04-20 18:30:00,0.8682413101196289,0.5754911303520203,1.0573720932006836,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.11065885424613953,0.12934263050556183,1.0325287580490112,0.0,0.0,0.1969999999999999,0.8736573694944383
1287,2013-04-20 19:30:00,0.8026527762413025,0.4674015939235687,1.1288961172103882,0.0,0.0,0.257,1.1282836670875545
1288,2013-04-20 20:00:00,0.26219552755355835,0.19686642289161682,1.0465596914291382,0.0,0.0,0.173,0.9735662429332741
1289,2013-04-20 20:30:00,0.7459524869918823,0.3924580514431,1.0963687896728516,0.0,0.0,0.263,0.9974094626903517
1290,2013-04-20 21:00:00,0.5762899518013,0.3348003029823303,1.1104304790496826,0.0,0.0,0.171,1.099380771636966
1291,2013-04-20 21:30:00,0.38908329606056213,0.19666814804077148,1.0814019441604614,0.0,0.0,0.15,1.0545703086852964
1292,2013-04-20 22:00:00,0.6645383834838867,0.3233073651790619,1.0692380666732788,0.0,0.0,0.057,1.110552017450345
1293,2013-04-20 22:30:00,0.40273770689964294,0.26875439286231995,1.0277045965194702,0.0,0.0,0.124,0.9861415722369901
1294,2013-04-20 23:00:00,0.7756989002227783,0.4254339039325714,1.0964316129684448,0.0,0.0,0.032,1.1702829515934485
1295,2013-04-20 23:30:00,0.2376391440629959,0.14213258028030396,1.0216565132141113,0.0,0.0,0.825,0.2923015165327989
1296,2013-04-21 00:00:00,0.3550128936767578,1.0674067735671997,1.1044856309890747,0.0,1.081,0.593,0.27399019336720265
1297,2013-04-21 00:30:00,0.11795033514499664,1.2000000476837158,1.0873771905899048,0.0,1.263,0.139,0.45001956558187906
1298,2013-04-21 01:00:00,0.23652079701423645,0.9861671924591064,0.8470638394355774,0.0,1.231,0.044,0.43879367637713523
1299,2013-04-21 01:30:00,0.16818049550056458,0.9580629467964172,0.8130561113357544,0.0,0.7190000000000001,0.09,0.9553497004493122
1300,2013-04-21 02:00:00,1.2000000476837158,0.35216596722602844,0.699091911315918,0.0,0.131,0.043,1.163134631875347
1301,2013-04-21 02:30:00,0.3585525155067444,0.18287387490272522,0.932635486125946,0.0,1.075,0.093,0.2673645138740539
1302,2013-04-21 03:00:00,0.34855055809020996,1.2000000476837158,1.1790963411331177,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.4318220019340515,0.17378559708595276,0.9034227728843689,0.0,0.0,0.768,0.29657722711563106
1304,2013-04-21 04:00:00,0.38959580659866333,1.0707844495773315,1.0373133420944214,0.0,0.406,0.0279999999999999,1.2
1305,2013-04-21 04:30:00,1.1768244504928589,0.12332698702812195,0.7926585078239441,0.0,0.613,0.095,0.40734149217605586
1306,2013-04-21 05:00:00,0.7500255107879639,1.2000000476837158,1.1059550046920776,0.0,0.0,0.5820000000000001,1.0033169679641722
1307,2013-04-21 05:30:00,0.6596867442131042,0.4625793397426605,1.0680525302886963,0.0,0.0,1.166,0.13194746971130367
1308,2013-04-21 06:00:00,0.4632510244846344,0.07067511230707169,1.1307291984558105,0.0,0.0,0.579,0.4810540861487389
1309,2013-04-21 06:30:00,0.9815778732299805,0.9186227917671204,0.8677495121955872,0.0,0.0,0.094,1.2
1310,2013-04-21 07:00:00,0.0568462610244751,0.1266065388917923,0.9322083592414856,0.006,0.0,0.043,1.0303934611082077
1311,2013-04-21 07:30:00,0.7448862195014954,0.33905458450317383,0.9940165281295776,0.025,0.0,0.0819999999999999,1.068158493280411
1312,2013-04-21 08:00:00,0.3998173177242279,0.24361959099769592,0.9587792158126831,0.038,0.0,0.107,1.037063422441482
1313,2013-04-21 08:30:00,0.4773140251636505,0.2469841092824936,1.0509132146835327,0.0559999999999999,0.0,0.418,0.7488890458345425
1314,2013-04-21 09:00:00,0.30747637152671814,0.5438894033432007,1.0595660209655762,0.35,0.0,0.133,0.8529033904075596
1315,2013-04-21 09:30:00,0.23989585041999817,0.01826702058315277,1.2000000476837158,0.525,0.0,0.066,1.2
1316,2013-04-21 10:00:00,0.34543082118034363,0.0,1.2000000476837158,0.75,0.0,0.562,1.0425692265033721
1317,2013-04-21 10:30:00,0.4001697301864624,0.0,1.2000000476837158,0.8440000000000001,0.0,0.067,1.2
1318,2013-04-21 11:00:00,0.26462727785110474,0.0,1.2000000476837158,0.994,0.0,0.122,1.2
1319,2013-04-21 11:30:00,0.2405540645122528,0.0,1.1741522550582886,1.075,0.0,0.09,1.2
1320,2013-04-21 12:00:00,0.19279682636260986,0.0,1.1901493072509766,1.331,0.0,0.1169999999999999,1.2
1321,2013-04-21 12:30:00,0.20142744481563568,0.0,1.2000000476837158,1.094,0.0,0.033,1.2
1322,2013-04-21 13:00:00,0.18143485486507416,0.0,1.2000000476837158,0.688,0.0,0.106,1.2
1323,2013-04-21 13:30:00,0.4067806601524353,0.0,1.2000000476837158,0.8690000000000001,0.0,0.035,1.2
1324,2013-04-21 14:00:00,0.34843018651008606,0.0,1.195175290107727,0.794,0.0,0.105,1.2
1325,2013-04-21 14:30:00,0.4086975157260895,0.0031725778244435787,1.1988892555236816,1.138,0.0,0.034,1.2
1326,2013-04-21 15:00:00,0.2638172209262848,0.0,1.1502411365509033,1.106,0.0,0.107,1.2
1327,2013-04-21 15:30:00,0.31302496790885925,0.02534760721027851,1.1687968969345093,0.7190000000000001,0.0,0.0409999999999999,1.2
1328,2013-04-21 16:00:00,0.4030340015888214,0.00914289616048336,1.19878089427948,0.319,0.0,0.1,1.0908571038395165
1329,2013-04-21 16:30:00,0.2113972306251526,0.21301521360874176,1.1801890134811401,0.131,0.0,0.059,1.0371276825517417
1330,2013-04-21 17:00:00,0.12774866819381714,0.08954957127571106,1.1829516887664795,0.05,0.0,0.165,0.9284021174907684
1331,2013-04-21 17:30:00,0.2256772220134735,0.6046688556671143,1.1147637367248535,0.006,0.0,0.124,1.002526909351349
1332,2013-04-21 18:00:00,0.9533476829528809,0.31973549723625183,1.0129104852676392,0.0,0.0,0.1669999999999999,1.1082106840610502
1333,2013-04-21 18:30:00,0.3720487654209137,0.2719133496284485,0.9974438548088074,0.0,0.0,0.451,0.660665282249451
1334,2013-04-21 19:00:00,0.9502824544906616,0.7635703086853027,0.9868829250335693,0.0,0.0,0.1639999999999999,1.2
