,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1248,2013-04-20 00:00:00,0.31845664978027344,0.10988133400678635,1.569724440574646,0.0,1.081,0.121,0.2578431065678597
1249,2013-04-20 00:30:00,0.06000233814120293,1.600000023841858,1.4007762670516968,0.0,1.256,0.518,0.910313763022423
1250,2013-04-20 01:00:00,0.34202688932418823,1.1445648670196533,1.5674750804901123,0.0,1.25,0.578,0.032524919509887784
1251,2013-04-20 01:30:00,0.2513214647769928,0.05013370141386986,1.5725367069244385,0.0,0.138,0.523,0.8614030055105687
1252,2013-04-20 02:00:00,0.10486122965812683,1.2558774948120117,1.480118989944458,0.0,0.813,0.568,0.44031649416685126
1253,2013-04-20 02:30:00,0.6016459465026855,1.3642137050628662,1.1568082571029663,0.0,0.413,0.529,1.6
1254,2013-04-20 03:00:00,0.44934672117233276,0.002389388158917427,1.600000023841858,0.0,0.0,0.5589999999999999,1.0386106356829405
1255,2013-04-20 03:30:00,0.1336386650800705,1.181517481803894,1.4737282991409302,0.0,0.0,1.217,0.32426124683022484
1256,2013-04-20 04:00:00,0.43758049607276917,0.0,1.600000023841858,0.0,0.919,0.248,0.4330000238418579
1257,2013-04-20 04:30:00,1.548925757408142,1.4189064502716064,1.270788550376892,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,0.5015537738800049,0.061400365084409714,1.600000023841858,0.0,0.0,0.1169999999999999,1.4215996587574482
1259,2013-04-20 05:30:00,0.5999890565872192,0.03664466738700867,1.600000023841858,0.0,0.0,0.812,0.7513553564548492
1260,2013-04-20 06:00:00,0.49625030159950256,1.1075770854949951,1.5491725206375122,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,0.44838348031044006,0.0,1.600000023841858,0.0,0.0,0.072,1.5280000238418578
1262,2013-04-20 07:00:00,0.1680382937192917,0.0,1.600000023841858,0.0,0.0,0.068,1.5320000238418578
1263,2013-04-20 07:30:00,0.1452879011631012,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
1264,2013-04-20 08:00:00,1.0759373903274536,0.0,1.543952465057373,0.0,0.0,0.145,1.398952465057373
1265,2013-04-20 08:30:00,1.0061635971069336,0.0,1.5395538806915283,0.0,0.0,0.347,1.1925538806915283
1266,2013-04-20 09:00:00,0.0,1.0530574321746826,1.2990769147872925,0.0,0.0,0.109,1.252834806442261
1267,2013-04-20 09:30:00,0.9445285797119141,0.703188955783844,1.582122564315796,0.0,0.0,0.084,1.5071414313316343
1268,2013-04-20 10:00:00,0.7466366291046143,0.0,1.5230627059936523,0.0,0.0,0.375,1.1480627059936523
1269,2013-04-20 10:30:00,0.0,1.0681085586547852,1.331316590309143,0.0,0.0,0.4039999999999999,1.0317660293579105
1270,2013-04-20 11:00:00,1.1464844942092896,0.6274927854537964,1.4468013048171997,0.0,0.0,0.344,1.6
1271,2013-04-20 11:30:00,0.10448156297206879,0.0,1.4716782569885254,0.0,0.0,0.31,1.29
1272,2013-04-20 12:00:00,1.042955994606018,0.0,1.3242948055267334,0.0,0.0,0.342,0.9822948055267333
1273,2013-04-20 12:30:00,0.0,1.2166252136230469,1.4002333879470825,0.0,0.0,0.841,0.7777851753234868
1274,2013-04-20 13:00:00,0.28295448422431946,0.9889873266220093,1.2739912271499634,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,0.07962054759263992,0.0,1.5071617364883423,0.0,0.0,0.147,1.453
1276,2013-04-20 14:00:00,0.3564491271972656,0.0,1.5174405574798584,0.0,0.0,1.23,0.2874405574798584
1277,2013-04-20 14:30:00,1.3792897462844849,0.0,1.548772931098938,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.5875909328460693,0.0,1.5204957723617554,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.584128975868225,0.0,1.5590168237686157,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.54781973361969,0.0,1.5454127788543701,0.138,0.0,0.642,0.9034127788543701
1281,2013-04-20 16:30:00,0.3195549547672272,0.9967154264450073,1.537145733833313,0.225,0.0,0.069,1.477459015846253
1282,2013-04-20 17:00:00,1.296174168586731,0.0,1.552249550819397,0.088,0.0,0.1119999999999999,1.4534590158462533
1283,2013-04-20 17:30:00,0.20662732422351837,0.0,1.5251835584640503,0.019,0.0,0.053,1.4721835584640504
1284,2013-04-20 18:00:00,0.14580319821834564,0.0,1.5570318698883057,0.0,0.0,0.508,1.0490318698883057
1285,2013-04-20 18:30:00,0.08552651107311249,1.0589405298233032,1.4174237251281738,0.0,0.0,0.2019999999999999,1.4409957304000858
1286,2013-04-20 19:00:00,1.0143316984176636,0.0,1.600000023841858,0.0,0.0,0.1969999999999999,1.403000023841858
1287,2013-04-20 19:30:00,1.0946881771087646,0.0,1.5748796463012695,0.0,0.0,0.257,1.3178796463012694
1288,2013-04-20 20:00:00,1.4028342962265015,0.0,1.3750759363174438,0.0,0.0,0.173,1.2020759363174438
1289,2013-04-20 20:30:00,0.07479941844940186,0.041628845036029816,1.2997087240219116,0.0,0.0,0.263,0.9950798789858818
1290,2013-04-20 21:00:00,0.058457884937524796,1.1551216840744019,1.252305269241333,0.0,0.0,0.171,1.4837185579538346
1291,2013-04-20 21:30:00,0.891691267490387,0.0,1.5706833600997925,0.0,0.0,0.15,1.4206833600997926
1292,2013-04-20 22:00:00,0.6947246789932251,0.0,1.5922844409942627,0.0,0.0,0.057,1.5352844409942628
1293,2013-04-20 22:30:00,0.15389421582221985,0.0,1.600000023841858,0.0,0.0,0.124,1.4760000238418578
1294,2013-04-20 23:00:00,0.24421319365501404,0.0,1.58261239528656,0.0,0.0,0.032,1.55061239528656
1295,2013-04-20 23:30:00,0.08887258172035217,0.0,1.570493221282959,0.0,0.0,0.825,0.745493221282959
1296,2013-04-21 00:00:00,0.7226635217666626,1.053868055343628,1.5769336223602295,0.0,1.081,0.593,0.5811455020904541
1297,2013-04-21 00:30:00,0.48672446608543396,1.2190542221069336,1.5127999782562256,0.0,1.263,0.139,1.0166547737121583
1298,2013-04-21 01:00:00,0.5891390442848206,0.9563359618186951,1.600000023841858,0.0,1.231,0.044,0.5353545145988463
1299,2013-04-21 01:30:00,1.5310457944869995,1.3692920207977295,0.8711040019989014,0.0,0.7190000000000001,0.09,1.550998950004578
1300,2013-04-21 02:00:00,0.547742486000061,0.010959597304463387,1.600000023841858,0.0,0.131,0.043,1.4150404265373946
1301,2013-04-21 02:30:00,0.39532336592674255,0.0,1.600000023841858,0.0,1.075,0.093,0.432000023841858
1302,2013-04-21 03:00:00,1.5935364961624146,1.3943157196044922,0.27869004011154175,0.0,0.0,0.039,1.6
1303,2013-04-21 03:30:00,0.15662720799446106,0.0,1.600000023841858,0.0,0.0,0.768,0.8320000238418579
1304,2013-04-21 04:00:00,0.5873795747756958,0.9351885318756104,1.558577060699463,0.0,0.406,0.0279999999999999,1.6
1305,2013-04-21 04:30:00,0.43129754066467285,0.0,1.600000023841858,0.0,0.613,0.095,0.892000023841858
1306,2013-04-21 05:00:00,1.600000023841858,1.1403071880340576,0.8866578340530396,0.0,0.0,0.5820000000000001,1.2936927642822267
1307,2013-04-21 05:30:00,0.3169156014919281,0.49530622363090515,1.1045023202896118,0.0,0.0,1.166,0.5513082478046418
1308,2013-04-21 06:00:00,0.7306333780288696,0.0,1.507279872894287,0.0,0.0,0.579,0.9282798728942872
1309,2013-04-21 06:30:00,0.12379944324493408,1.1744667291641235,1.4957047700881958,0.0,0.0,0.094,1.6
1310,2013-04-21 07:00:00,0.6115891337394714,0.0,1.58942711353302,0.006,0.0,0.043,1.5570000000000002
1311,2013-04-21 07:30:00,0.07564718276262283,0.0,1.5952526330947876,0.025,0.0,0.0819999999999999,1.5132526330947877
1312,2013-04-21 08:00:00,0.07754001766443253,0.004703949671238661,1.5857117176055908,0.038,0.0,0.107,1.4740077679343522
1313,2013-04-21 08:30:00,0.19038240611553192,0.06081021949648857,1.600000023841858,0.0559999999999999,0.0,0.418,1.1211898043453694
1314,2013-04-21 09:00:00,0.0,1.1919647455215454,1.430986762046814,0.35,0.0,0.133,1.582655645787716
1315,2013-04-21 09:30:00,1.32144296169281,0.0,1.600000023841858,0.525,0.0,0.066,1.551344378054142
1316,2013-04-21 10:00:00,0.0,0.04493909329175949,1.600000023841858,0.75,0.0,0.562,1.6
1317,2013-04-21 10:30:00,0.0,0.0,1.3356575965881348,0.8440000000000001,0.0,0.067,1.6
1318,2013-04-21 11:00:00,0.0,0.17680290341377258,1.4539347887039185,0.994,0.0,0.122,1.6
1319,2013-04-21 11:30:00,0.0,0.0,0.8045536279678345,1.075,0.0,0.09,1.6
1320,2013-04-21 12:00:00,0.0,0.777837336063385,1.0430595874786377,1.331,0.0,0.1169999999999999,1.6
1321,2013-04-21 12:30:00,0.0,0.0,0.6882827281951904,1.094,0.0,0.033,1.6
1322,2013-04-21 13:00:00,0.0,0.28618550300598145,0.9620513916015625,0.688,0.0,0.106,1.6
1323,2013-04-21 13:30:00,0.0,0.0,0.8530939817428589,0.8690000000000001,0.0,0.035,1.6
1324,2013-04-21 14:00:00,0.0,0.03101411461830139,1.2714009284973145,0.794,0.0,0.105,1.6
1325,2013-04-21 14:30:00,0.0,0.3199670910835266,1.3011199235916138,1.138,0.0,0.034,1.6
1326,2013-04-21 15:00:00,0.0,0.0011184710310772061,0.6444095969200134,1.106,0.0,0.107,1.6
1327,2013-04-21 15:30:00,0.0,0.7843986749649048,0.9820383787155151,0.7190000000000001,0.0,0.0409999999999999,1.4936013250350955
1328,2013-04-21 16:00:00,0.67779940366745,0.0,0.8409757614135742,0.319,0.0,0.1,1.6
1329,2013-04-21 16:30:00,0.0,0.0,1.600000023841858,0.131,0.0,0.059,1.6
1330,2013-04-21 17:00:00,0.0,0.0,1.600000023841858,0.05,0.0,0.165,1.485000023841858
1331,2013-04-21 17:30:00,0.3687928318977356,0.0,1.594435214996338,0.006,0.0,0.124,1.4704352149963378
1332,2013-04-21 18:00:00,0.17945067584514618,0.0,1.590315341949463,0.0,0.0,0.1669999999999999,1.423315341949463
1333,2013-04-21 18:30:00,0.8013066053390503,0.0,1.600000023841858,0.0,0.0,0.451,1.1490000238418578
1334,2013-04-21 19:00:00,0.0,0.9119411706924438,1.3746360540390015,0.0,0.0,0.1639999999999999,1.4260587816238408
1335,2013-04-21 19:30:00,0.6318482160568237,0.0,1.600000023841858,0.0,0.0,0.357,1.243000023841858
1336,2013-04-21 20:00:00,0.0,0.5018472075462341,1.2174104452133179,0.0,0.0,0.27,1.5421527447700503
1337,2013-04-21 20:30:00,0.1499600112438202,0.0,1.5681605339050293,0.0,0.0,0.303,1.2651605339050294
1338,2013-04-21 21:00:00,0.06233437731862068,0.0,1.2140650749206543,0.0,0.0,0.2339999999999999,1.0311605339050294
1339,2013-04-21 21:30:00,0.0,0.9603704810142517,1.1121553182601929,0.0,0.0,0.2,1.5773084511756899
1340,2013-04-21 22:00:00,0.2069050818681717,0.0,1.5826865434646606,0.0,0.0,0.163,1.4196865434646606
1341,2013-04-21 22:30:00,0.4678003787994385,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
1342,2013-04-21 23:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.397,1.203000023841858
1343,2013-04-21 23:30:00,0.0,0.9226664304733276,1.339059591293335,0.0,0.0,1.181,0.2903335218429568
1344,2013-05-13 00:00:00,0.6323201060295105,0.0,1.600000023841858,0.0,1.063,0.11,0.427000023841858
1345,2013-05-13 00:30:00,1.5752360820770264,1.4425240755081177,0.17546939849853516,0.0,1.219,0.146,1.424530601501465
1346,2013-05-13 01:00:00,0.8766805529594421,0.0,1.600000023841858,0.0,0.838,0.129,0.6330000238418579
1347,2013-05-13 01:30:00,1.600000023841858,1.403114914894104,0.42021992802619934,0.0,0.825,0.5429999999999999,1.1797800719738007
1348,2013-05-13 02:00:00,0.0414058119058609,0.7418884038925171,1.600000023841858,0.0,0.6,0.534,0.5645514760017394
1349,2013-05-13 02:30:00,0.7408537864685059,1.3052738904953003,1.3390921354293823,0.0,0.6629999999999999,0.584,1.1186231575012209
1350,2013-05-13 03:00:00,0.3261018991470337,0.8504121899604797,1.600000023841858,0.0,0.606,0.542,0.5643415188789367
1351,2013-05-13 03:30:00,0.6049613356590271,1.2645474672317505,1.455798625946045,0.0,0.381,1.219,0.8067694950103765
1352,2013-05-13 04:00:00,0.17116299271583557,0.0,1.600000023841858,0.0,0.325,0.073,1.202000023841858
1353,2013-05-13 04:30:00,0.9443519711494446,0.68863844871521,1.600000023841858,0.0,0.231,0.09,1.3863615274429322
1354,2013-05-13 05:00:00,0.8861199617385864,0.002920086495578289,1.600000023841858,0.0,0.313,0.0559999999999999,1.2280799373462798
1355,2013-05-13 05:30:00,0.9550702571868896,0.7088274359703064,1.600000023841858,0.0,0.063,1.449,0.12301271317899198
1356,2013-05-13 06:00:00,0.9640944004058838,0.044044144451618195,1.600000023841858,0.0,0.238,0.6890000000000001,0.6289558793902397
1357,2013-05-13 06:30:00,0.2664404809474945,1.3986464738845825,1.2341105937957764,0.0,0.0,0.095,1.6
1358,2013-05-13 07:00:00,0.5276215672492981,0.05952969938516617,1.562328815460205,0.0,0.0,0.031,1.509470300614834
1359,2013-05-13 07:30:00,0.0,0.07079491019248962,1.5948185920715332,0.0559999999999999,0.0,0.095,1.4850236818790434
1360,2013-05-13 08:00:00,0.08439131081104279,0.02280249632894993,1.556209683418274,0.094,0.0,0.166,1.4130236818790436
1361,2013-05-13 08:30:00,0.8504528999328613,0.03929565101861954,1.4671956300735474,0.106,0.0,0.391,1.1280236818790437
1362,2013-05-13 09:00:00,0.0,1.2427345514297485,1.3464245796203613,0.188,0.0,0.113,1.3762180848121646
1363,2013-05-13 09:30:00,1.2106088399887085,0.06324047595262527,1.545920729637146,0.3379999999999999,0.0,0.094,1.6
1364,2013-05-13 10:00:00,0.0,0.04726127162575722,1.5935159921646118,0.375,0.0,0.128,1.6
1365,2013-05-13 10:30:00,0.0,0.047802332788705826,1.5670911073684692,0.519,0.0,0.079,1.6
1366,2013-05-13 11:00:00,0.0,0.011990020982921124,1.5686415433883667,0.581,0.0,0.111,1.6
1367,2013-05-13 11:30:00,0.0,0.0,1.5800517797470093,0.606,0.0,0.239,1.6
1368,2013-05-13 12:00:00,0.0,0.07411916553974152,1.3158044815063477,0.688,0.0,0.192,1.6
1369,2013-05-13 12:30:00,0.0,0.02010469324886799,1.098901629447937,0.8,0.0,0.052,1.6
1370,2013-05-13 13:00:00,0.0,0.0,1.1245059967041016,0.644,0.0,0.09,1.6
1371,2013-05-13 13:30:00,0.0,0.010700328275561333,1.5060811042785645,0.2689999999999999,0.0,0.086,1.6
1372,2013-05-13 14:00:00,0.0,0.048810265958309174,1.600000023841858,0.25,0.0,0.109,1.6
1373,2013-05-13 14:30:00,0.0,0.07859509438276291,1.600000023841858,0.225,0.0,0.078,1.6
1374,2013-05-13 15:00:00,0.0,0.06927163153886795,1.5545371770858765,0.306,0.0,0.14,1.6
1375,2013-05-13 15:30:00,0.0,0.044115666300058365,1.4983052015304565,0.225,0.0,0.063,1.6
1376,2013-05-13 16:00:00,0.0,0.0684359222650528,1.5591408014297485,0.163,0.0,0.255,1.4395640777349472
1377,2013-05-13 16:30:00,1.17391836643219,0.05892157554626465,1.320955753326416,0.05,0.0,0.18,1.3095640777349473
1378,2013-05-13 17:00:00,1.3797765970230103,0.039860472083091736,1.5250715017318726,0.006,0.0,0.1639999999999999,1.321211029648781
1379,2013-05-13 17:30:00,1.3128236532211304,0.0011194582330062985,1.4896283149719238,0.0,0.0,0.141,1.3475088567389175
1380,2013-05-13 18:00:00,1.0987552404403687,0.0,1.4847328662872314,0.0,0.0,0.185,1.2997328662872314
1381,2013-05-13 18:30:00,1.4418493509292603,0.0017705053323879838,1.3870981931686401,0.0,0.0,0.204,1.1813276878362522
1382,2013-05-13 19:00:00,0.12209922075271606,0.0,1.266662836074829,0.0,0.0,0.664,0.6026628360748291
1383,2013-05-13 19:30:00,0.6658066511154175,1.0262799263000488,1.539941430091858,0.0,0.0,0.292,1.6
1384,2013-05-13 20:00:00,0.26021820306777954,0.0,1.5445736646652222,0.0,0.0,0.283,1.3170000000000002
1385,2013-05-13 20:30:00,1.3783612251281738,0.0,1.336057186126709,0.0,0.0,0.2689999999999999,1.067057186126709
1386,2013-05-13 21:00:00,0.006181783974170685,0.9399057626724243,1.155638575553894,0.0,0.0,0.181,1.5449798650741577
1387,2013-05-13 21:30:00,0.6115917563438416,0.0,1.5517327785491943,0.0,0.0,0.223,1.3287327785491942
1388,2013-05-13 22:00:00,1.435174584388733,0.0,1.4509940147399902,0.0,0.0,0.129,1.3219940147399902
1389,2013-05-13 22:30:00,1.243744134902954,0.0,1.600000023841858,0.0,0.0,0.061,1.539000023841858
1390,2013-05-13 23:00:00,0.0477183498442173,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578
1391,2013-05-13 23:30:00,0.3391873836517334,0.0,1.600000023841858,0.0,0.0,0.679,0.9210000238418579
1392,2013-05-14 00:00:00,0.5492475628852844,0.9297770261764526,1.600000023841858,0.0,1.063,0.092,0.8732229499816896
1393,2013-05-14 00:30:00,0.6005387306213379,1.0825763940811157,1.600000023841858,0.0,1.219,0.0289999999999999,0.7229777297973632
1394,2013-05-14 01:00:00,0.7435242533683777,1.240248203277588,1.600000023841858,0.0,1.138,0.115,0.8607963609695439
1395,2013-05-14 01:30:00,0.5509448051452637,1.0767678022384644,1.600000023841858,0.0,0.631,0.0289999999999999,1.3416394996643057
1396,2013-05-14 02:00:00,0.848234236240387,0.029697157442569733,1.600000023841858,0.0,0.456,0.113,1.0013028663992882
1397,2013-05-14 02:30:00,1.139330267906189,0.8586519360542297,1.600000023841858,0.0,0.456,0.0279999999999999,1.4547423549890521
1398,2013-05-14 03:00:00,1.0134873390197754,0.0,1.600000023841858,0.0,0.3379999999999999,0.131,1.131000023841858
1399,2013-05-14 03:30:00,1.1746912002563477,0.7131364941596985,1.600000023841858,0.0,0.356,0.672,0.7968634819984436
1400,2013-05-14 04:00:00,0.4884144067764282,0.8939394354820251,1.4240286350250244,0.0,0.281,0.1009999999999999,1.6
1401,2013-05-14 04:30:00,0.7824632525444031,0.0,1.600000023841858,0.0,0.306,0.037,1.257000023841858
1402,2013-05-14 05:00:00,1.1772370338439941,0.20365522801876068,1.600000023841858,0.0,0.319,0.1169999999999999,0.9603447958230974
1403,2013-05-14 05:30:00,1.1583107709884644,0.9313527345657349,1.600000023841858,0.0,0.188,1.3869999999999998,0.3729576976299287
1404,2013-05-14 06:00:00,0.9025270938873291,0.0,1.600000023841858,0.0,0.05,0.738,0.8120000238418579
1405,2013-05-14 06:30:00,0.43831440806388855,0.9672982692718506,1.600000023841858,0.0,0.0,0.05,1.6
1406,2013-05-14 07:00:00,0.49209263920783997,0.0,1.600000023841858,0.0,0.0,0.111,1.489000023841858
1407,2013-05-14 07:30:00,0.3298494815826416,0.0,1.600000023841858,0.019,0.0,0.043,1.557000023841858
1408,2013-05-14 08:00:00,0.0907072126865387,0.0005160284345038235,1.600000023841858,0.063,0.0,0.154,1.4884839715654963
1409,2013-05-14 08:30:00,0.646004855632782,0.0,1.600000023841858,0.081,0.0,0.396,1.204000023841858
1410,2013-05-14 09:00:00,0.06689009815454483,1.173854947090149,1.523483395576477,0.119,0.0,0.15,0.9864747107625008
1411,2013-05-14 09:30:00,0.8672640919685364,0.8224731087684631,1.600000023841858,0.188,0.0,0.104,1.5245774935483931
1412,2013-05-14 10:00:00,1.0930014848709106,0.0,1.600000023841858,0.431,0.0,0.059,1.6
1413,2013-05-14 10:30:00,0.06277484446763992,0.023390786722302437,1.600000023841858,0.669,0.0,0.184,1.6
1414,2013-05-14 11:00:00,0.051073797047138214,0.2663418650627136,1.566771388053894,0.8190000000000001,0.0,0.442,1.6
1415,2013-05-14 11:30:00,0.0,0.0,1.2213159799575806,0.8809999999999999,0.0,0.317,1.6
1416,2013-05-14 12:00:00,0.0,0.0058388421311974525,1.5838972330093384,0.919,0.0,0.24,1.6
1417,2013-05-14 12:30:00,0.0,0.2427084743976593,1.5203545093536377,1.144,0.0,0.155,1.6
1418,2013-05-14 13:00:00,0.0,0.058780308812856674,0.8937231302261353,1.225,0.0,0.032,1.6
1419,2013-05-14 13:30:00,0.0,0.0957997515797615,1.1098337173461914,1.238,0.0,0.119,1.6
1420,2013-05-14 14:00:00,0.0,0.30319976806640625,1.1416207551956177,1.194,0.0,0.045,1.6
1421,2013-05-14 14:30:00,0.0,0.01968875713646412,0.7177790999412537,1.063,0.0,0.439,1.6
1422,2013-05-14 15:00:00,0.0,0.04561427980661392,1.5528565645217896,0.925,0.0,0.1,1.6
1423,2013-05-14 15:30:00,0.0,0.03866197168827057,1.154770016670227,0.706,0.0,0.186,1.6
1424,2013-05-14 16:00:00,0.0,0.15758675336837769,1.537766695022583,0.381,0.0,0.303,1.5204132466316225
1425,2013-05-14 16:30:00,1.293986201286316,0.07888533174991608,1.5382593870162964,0.106,0.0,0.327,1.2737014216184617
1426,2013-05-14 17:00:00,1.407145619392395,0.46618354320526123,1.3262972831726074,0.006,0.0,0.908,0.8664136135578157
1427,2013-05-14 17:30:00,0.7344569563865662,1.03473699092865,1.526928186416626,0.0,0.0,0.192,1.6
1428,2013-05-14 18:00:00,0.2607167363166809,0.0,1.600000023841858,0.0,0.0,0.149,1.4510000238418579
1429,2013-05-14 18:30:00,0.4264644384384155,0.0014905119314789772,1.600000023841858,0.0,0.0,0.5920000000000001,1.0065095119103789
1430,2013-05-14 19:00:00,0.021558169275522232,1.0773707628250122,1.5388904809951782,0.0,0.0,0.21,1.4996102133542304
1431,2013-05-14 19:30:00,0.6716796159744263,0.001038224552758038,1.600000023841858,0.0,0.0,0.184,1.4149617992891
1432,2013-05-14 20:00:00,0.9201498627662659,0.06350817531347275,1.5564035177230835,0.0,0.0,0.268,1.2248953424096107
1433,2013-05-14 20:30:00,0.8266381025314331,0.2234375774860382,1.3059996366500854,0.0,0.0,0.181,1.0438953424096107
1434,2013-05-14 21:00:00,0.0,1.1880029439926147,1.450779914855957,0.0,0.0,0.2689999999999999,1.2552063711881645
1435,2013-05-14 21:30:00,0.8391892910003662,1.0421099662780762,1.5212762355804443,0.0,0.0,0.157,1.0904772913455951
1436,2013-05-14 22:00:00,0.7770674824714661,1.1278331279754639,1.5350943803787231,0.0,0.0,0.205,1.286212289333346
1437,2013-05-14 22:30:00,0.8099018335342407,1.0118255615234375,1.600000023841858,0.0,0.0,0.049,1.1667498836517285
1438,2013-05-14 23:00:00,0.7926928400993347,1.092328429222107,1.5595972537994385,0.0,0.0,0.126,1.2481718034744365
1439,2013-05-14 23:30:00,0.8131937980651855,1.0163626670837402,1.5267003774642944,0.0,0.0,0.687,0.6002937259673871
1440,2013-05-15 00:00:00,0.4632108211517334,1.1863439083099365,1.3612605333328247,0.0,1.063,0.068,1.2820686397552898
1441,2013-05-15 00:30:00,0.3660625219345093,0.0,1.519034504890442,0.0,1.225,0.039,0.2550345048904418
1442,2013-05-15 01:00:00,0.0,1.5093520879745483,1.4271174669265747,0.0,1.225,0.557,0.9985789022445678
1443,2013-05-15 01:30:00,0.19313636422157288,0.9484584331512451,1.535613775253296,0.0,1.031,0.848,0.06438622474670419
1444,2013-05-15 02:00:00,1.3638410568237305,0.0,1.585593342781067,0.0,0.569,0.894,0.12259334278106693
1445,2013-05-15 02:30:00,1.325090765953064,0.0,1.5781159400939941,0.0,0.6,0.573,0.4051159400939942
1446,2013-05-15 03:00:00,0.2669949233531952,0.0,1.575305700302124,0.0,0.6629999999999999,0.605,0.3073057003021241
1447,2013-05-15 03:30:00,0.19621121883392334,0.0,1.600000023841858,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,1.5739835500717163,0.0,1.5975323915481567,0.0,0.35,0.578,0.6695323915481567
1449,2013-05-15 04:30:00,0.1290092170238495,1.4083752632141113,1.313724398612976,0.0,0.369,0.2189999999999999,1.4645599536895757
1450,2013-05-15 05:00:00,0.32696399092674255,0.0031907204538583755,1.584635853767395,0.0,0.3379999999999999,0.1119999999999999,1.131445133313537
1451,2013-05-15 05:30:00,1.0360180139541626,0.7571173310279846,1.5828808546066284,0.0,0.3,0.662,0.8179924023449417
1452,2013-05-15 06:00:00,0.3059810400009155,0.9293884634971619,1.3335983753204346,0.0,0.119,0.087,1.6
1453,2013-05-15 06:30:00,0.0011152103543281555,0.0,1.5577384233474731,0.0,0.1689999999999999,0.027,1.4040000000000004
1454,2013-05-15 07:00:00,0.14578205347061157,0.0,1.5928335189819336,0.0,0.0,0.089,1.5038335189819336
1455,2013-05-15 07:30:00,0.044461511075496674,0.0,1.5694348812103271,0.013,0.0,0.026,1.5434348812103271
1456,2013-05-15 08:00:00,0.0,0.0,1.600000023841858,0.025,0.0,0.233,1.3920000238418577
1457,2013-05-15 08:30:00,1.4111320972442627,0.0,1.5746232271194458,0.031,0.0,0.072,1.5026232271194457
1458,2013-05-15 09:00:00,0.15922115743160248,0.0,1.600000023841858,0.05,0.0,0.369,1.231000023841858
1459,2013-05-15 09:30:00,0.07656597346067429,0.7793633341789246,1.2237077951431274,0.344,0.0,0.133,1.539938697755337
1460,2013-05-15 10:00:00,0.5100087523460388,0.0,1.5566294193267822,0.588,0.0,0.152,1.6
1461,2013-05-15 10:30:00,0.0,0.0,1.600000023841858,0.75,0.0,0.1,1.6
1462,2013-05-15 11:00:00,0.03583843633532524,0.033080242574214935,1.565965175628662,0.813,0.0,0.275,1.6
1463,2013-05-15 11:30:00,0.05097741261124611,0.03207990899682045,1.4690840244293213,0.875,0.0,0.222,1.6
1464,2013-05-15 12:00:00,0.0,0.2506055533885956,1.4437580108642578,0.963,0.0,0.5329999999999999,1.6
1465,2013-05-15 12:30:00,0.0,0.05413798615336418,0.9582457542419434,1.131,0.0,0.228,1.6
1466,2013-05-15 13:00:00,0.0,1.124569058418274,1.2690014839172363,1.206,0.0,0.146,1.5354309415817262
1467,2013-05-15 13:30:00,0.052283868193626404,0.07815118879079819,0.5777618288993835,1.269,0.0,0.183,1.6
1468,2013-05-15 14:00:00,0.0,1.2760896682739258,1.1183444261550903,1.213,0.0,0.111,1.4259103317260744
1469,2013-05-15 14:30:00,0.26235800981521606,0.0,0.49443647265434265,1.15,0.0,0.273,1.6
1470,2013-05-15 15:00:00,0.0,0.8066341876983643,1.3960976600646973,0.95,0.0,0.285,1.458365812301636
1471,2013-05-15 15:30:00,0.039989173412323,0.0,0.4101610779762268,0.7809999999999999,0.0,0.322,1.6
1472,2013-05-15 16:00:00,0.0,0.004728447645902634,1.4133358001708984,0.413,0.0,0.297,1.6
1473,2013-05-15 16:30:00,1.296792984008789,0.048976436257362366,1.4792914390563965,0.081,0.0,0.584,0.9670235637426378
1474,2013-05-15 17:00:00,0.0,1.181992769241333,1.4581845998764038,0.006,0.0,0.351,1.3389601032733918
1475,2013-05-15 17:30:00,0.889197587966919,0.7492184042930603,1.0425227880477905,0.0,0.0,0.215,1.1578613891601566
1476,2013-05-15 18:00:00,1.0903164148330688,0.8890267014503479,1.4497665166854858,0.0,0.0,0.362,1.2332505202293391
1477,2013-05-15 18:30:00,1.0577505826950073,0.7609544396400452,1.1409142017364502,0.0,0.0,0.278,1.2945445199012768
1478,2013-05-15 19:00:00,1.1835702657699585,0.7906050086021423,1.4685178995132446,0.0,0.0,0.074,1.3463059515953042
1479,2013-05-15 19:30:00,1.060331106185913,0.12757675349712372,1.600000023841858,0.0,0.0,0.159,1.3134232703447342
1480,2013-05-15 20:00:00,1.4754501581192017,0.0059287105686962605,1.600000023841858,0.0,0.0,0.077,1.5170713132731617
