,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1185,2013-04-18 16:30:00,0.2227732241153717,0.16397985816001892,0.2383638471364975,0.263,0.0,0.2739999999999999,0.16163615286350252
1186,2013-04-18 17:00:00,0.281334787607193,0.07838098704814911,0.16462747752666473,0.0559999999999999,0.0,0.519,0.13138966238498678
1187,2013-04-18 17:30:00,0.10075801610946655,0.22001339495182037,0.3641791045665741,0.013,0.0,0.1009999999999999,0.0433896623849869
1188,2013-04-18 18:00:00,0.16423965990543365,0.22067970037460327,0.2678723931312561,0.0,0.0,0.361,0.0
1189,2013-04-18 18:30:00,0.014243172481656075,0.0,0.20267455279827118,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.33928894996643066,0.09499965608119965,0.4000000059604645,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.0,0.03341725841164589,0.32557353377342224,0.0,0.0,0.172,0.12015627536177637
1192,2013-04-18 20:00:00,0.2830212712287903,0.16011877357959747,0.22336678206920624,0.0,0.0,0.255,0.0569082668721676
1193,2013-04-18 20:30:00,0.021926090121269226,0.39198437333106995,0.11353038251399994,0.0,0.0,0.214,0.4
1194,2013-04-18 21:00:00,0.233602836728096,0.0,0.3718234598636627,0.0,0.0,0.2239999999999999,0.17600000000000013
1195,2013-04-18 21:30:00,0.3775280714035034,0.2712061107158661,0.26152974367141724,0.0,0.0,0.226,0.3507938892841337
1196,2013-04-18 22:00:00,0.2793806493282318,0.0,0.38737666606903076,0.0,0.0,0.126,0.26137666606903076
1197,2013-04-18 22:30:00,0.18760421872138977,0.10463538020849228,0.24269169569015503,0.0,0.0,0.085,0.17637666606903074
1198,2013-04-18 23:00:00,0.2842898368835449,0.22882163524627686,0.22983583807945251,0.0,0.0,0.063,0.4
1199,2013-04-18 23:30:00,0.14594924449920654,0.012652396224439144,0.4000000059604645,0.0,0.0,0.752,0.0
1200,2013-04-19 00:00:00,0.0,0.0,0.3586243689060211,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.16683682799339294,0.3945685029029846,0.031233031302690506,0.0,1.238,0.074,0.3633354716002941
1202,2013-04-19 01:00:00,0.0883684903383255,0.12881214916706085,0.2366715967655182,0.0,1.256,0.062,0.16332840323448183
1203,2013-04-19 01:30:00,0.24277321994304657,0.29582691192626953,0.21341590583324432,0.0,0.256,0.071,0.25051628160476686
1204,2013-04-19 02:00:00,0.34578901529312134,0.2454175502061844,0.2712465822696686,0.0,0.6559999999999999,0.065,0.12875341773033144
1205,2013-04-19 02:30:00,0.2837725877761841,0.23011665046215057,0.20638273656368256,0.0,0.55,0.065,0.15248733162879946
1206,2013-04-19 03:00:00,0.033008500933647156,0.23579832911491394,0.11857732385396957,0.0,0.0,0.075,0.2697083368897438
1207,2013-04-19 03:30:00,0.1664857417345047,0.22415104508399963,0.19092567265033722,0.0,0.0,0.731,0.2090743273496628
1208,2013-04-19 04:00:00,0.16474618017673492,0.2964862585067749,0.39905092120170593,0.0,0.975,0.079,0.0009490787982940896
1209,2013-04-19 04:30:00,0.0170822162181139,0.011617481708526611,0.4000000059604645,0.0,0.013,0.05,0.32538252425193787
1210,2013-04-19 05:00:00,0.12042746692895889,0.012341251596808434,0.4000000059604645,0.0,0.0,0.089,0.2986587543636561
1211,2013-04-19 05:30:00,0.11648482084274292,0.006318115163594484,0.39498719573020935,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.020956626161932945,0.008718046359717846,0.4000000059604645,0.0,0.0,0.096,0.29528195960074666
1213,2013-04-19 06:30:00,0.11602683365345001,0.005293787457048893,0.380004346370697,0.0,0.0,0.03,0.3447105589136481
1214,2013-04-19 07:00:00,0.15303844213485718,0.021918291226029396,0.4000000059604645,0.013,0.0,0.1,0.2780817147344351
1215,2013-04-19 07:30:00,0.11543460935354233,0.002577155828475952,0.4000000059604645,0.044,0.0,0.092,0.30542285013198855
1216,2013-04-19 08:00:00,0.4000000059604645,0.0,0.39409753680229187,0.044,0.0,0.21,0.18409753680229188
1217,2013-04-19 08:30:00,0.07697980105876923,0.03537159785628319,0.37748441100120544,0.1689999999999999,0.0,0.362,0.07213301208615297
1218,2013-04-19 09:00:00,0.35459989309310913,0.0,0.36437758803367615,0.406,0.0,0.094,0.4
1219,2013-04-19 09:30:00,0.1499953716993332,0.2064385563135147,0.3590381443500519,0.575,0.0,0.17,0.4
1220,2013-04-19 10:00:00,0.029757922515273094,0.11773605644702911,0.2849542200565338,0.763,0.0,0.31,0.4
1221,2013-04-19 10:30:00,0.11208789050579071,0.23426702618598938,0.10330542922019958,0.875,0.0,0.355,0.4
1222,2013-04-19 11:00:00,0.24166721105575562,0.33881688117980957,0.15306293964385986,0.938,0.0,0.3939999999999999,0.3635159077644349
1223,2013-04-19 11:30:00,0.4000000059604645,0.28228968381881714,0.1757402867078781,1.131,0.0,0.495,0.4
1224,2013-04-19 12:00:00,0.3103979229927063,0.2794157564640045,0.0,1.231,0.0,0.415,0.4
1225,2013-04-19 12:30:00,0.35634517669677734,0.34043097496032715,0.0,0.931,0.0,0.799,0.4
1226,2013-04-19 13:00:00,0.007929413579404354,0.3965962827205658,0.1375858634710312,0.75,0.0,0.603,0.26241413652896883
1227,2013-04-19 13:30:00,0.004603968001902103,0.3370637893676758,0.08454418182373047,0.7,0.0,0.375,0.4
1228,2013-04-19 14:00:00,0.22806738317012787,0.19848179817199707,0.1384362429380417,0.506,0.0,0.044,0.4
1229,2013-04-19 14:30:00,0.016651226207613945,0.19020120799541473,0.3793531060218811,0.7440000000000001,0.0,0.999,0.02064689397811892
1230,2013-04-19 15:00:00,0.14854145050048828,0.28566524386405945,0.21373814344406128,0.888,0.0,1.528,0.18626185655593874
1231,2013-04-19 15:30:00,0.4000000059604645,0.3863446116447449,0.3716891407966614,0.4379999999999999,0.0,1.262,0.028310859203338645
1232,2013-04-19 16:00:00,0.0056820581667125225,0.18974515795707703,0.24337776005268097,0.613,0.0,0.968,0.0
1233,2013-04-19 16:30:00,0.06506107747554779,0.3497736155986786,0.255877822637558,0.2689999999999999,0.0,1.162,0.14412217736244204
1234,2013-04-19 17:00:00,0.03723100572824478,0.3889121413230896,0.22971369326114655,0.0559999999999999,0.0,0.96,0.17028630673885348
1235,2013-04-19 17:30:00,0.06588932126760483,0.27342039346694946,0.3699183166027069,0.006,0.0,0.154,0.4
1236,2013-04-19 18:00:00,0.18817749619483948,0.010275375097990036,0.23183852434158325,0.0,0.0,0.369,0.16816147565841677
1237,2013-04-19 18:30:00,0.26905760169029236,0.04223550111055374,0.3824315071105957,0.0,0.0,0.779,0.0
1238,2013-04-19 19:00:00,0.030481500551104546,0.011074256151914597,0.3732168972492218,0.0,0.0,0.19,0.1721426410973072
1239,2013-04-19 19:30:00,0.39521297812461853,0.2941642105579376,0.20276159048080444,0.0,0.0,0.223,0.33855050724744806
1240,2013-04-19 20:00:00,0.2568468451499939,0.03709474951028824,0.3604281544685364,0.0,0.0,0.247,0.09155050724744807
1241,2013-04-19 20:30:00,0.3388822376728058,0.3393791615962982,0.2220906764268875,0.0,0.0,0.192,0.4
1242,2013-04-19 21:00:00,0.2193388193845749,0.006655472330749035,0.31099045276641846,0.0,0.0,0.222,0.17134452766925098
1243,2013-04-19 21:30:00,0.4000000059604645,0.3030873239040375,0.21770353615283966,0.0,0.0,0.053,0.4
1244,2013-04-19 22:00:00,0.0686722919344902,0.027263564988970757,0.3801875710487366,0.0,0.0,0.128,0.24473643501102926
1245,2013-04-19 22:30:00,0.2515086829662323,0.17290525138378143,0.18870028853416443,0.0,0.0,0.035,0.4
1246,2013-04-19 23:00:00,0.10456723719835281,0.009851543232798576,0.3979398012161255,0.0,0.0,0.342,0.04814845676720142
1247,2013-04-19 23:30:00,0.23287267982959747,0.03114217519760132,0.397973895072937,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.2939150035381317,0.10172942280769348,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.010668182745575905,0.0,0.39170944690704346,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.019462188705801964,0.39503511786460876,0.39213502407073975,0.0,1.25,0.578,0.0029000937938690186
1251,2013-04-20 01:30:00,0.016688359901309013,0.217871755361557,0.3996768593788147,0.0,0.138,0.523,0.0
1252,2013-04-20 02:00:00,0.4000000059604645,0.05181903392076492,0.33022651076316833,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.2852078080177307,0.1690521091222763,0.245042622089386,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.07396136224269867,0.004353407770395279,0.3762850761413574,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.027228686958551407,0.041173823177814484,0.38442057371139526,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.28959035873413086,0.12372832745313644,0.39036282896995544,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4000000059604645,0.024560239166021347,0.31404682993888855,0.0,0.088,0.114,0.0874865907728672
1258,2013-04-20 05:00:00,0.2338632196187973,0.3530467748641968,0.2321278601884842,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.181226447224617,0.022664539515972137,0.2550469636917114,0.0,0.0,0.812,0.1449530363082886
1260,2013-04-20 06:00:00,0.3445510268211365,0.025391239672899246,0.4000000059604645,0.0,0.0,0.062,0.31260876628756523
1261,2013-04-20 06:30:00,0.0884905681014061,0.019922494888305664,0.4000000059604645,0.0,0.0,0.072,0.3080775110721588
1262,2013-04-20 07:00:00,0.07249560207128525,0.014486944302916527,0.39789026975631714,0.0,0.0,0.068,0.3154033254534006
1263,2013-04-20 07:30:00,0.07442060858011246,0.0121986148878932,0.4000000059604645,0.0,0.0,0.181,0.20680139107257128
1264,2013-04-20 08:00:00,0.3704545497894287,0.30172622203826904,0.21763254702091217,0.0,0.0,0.145,0.33967099581658844
1265,2013-04-20 08:30:00,0.12005933374166489,0.07918430119752884,0.2328362911939621,0.0,0.0,0.347,0.16716370880603793
1266,2013-04-20 09:00:00,0.3483479917049408,0.05230627954006195,0.4000000059604645,0.0,0.0,0.109,0.23869372642040254
1267,2013-04-20 09:30:00,0.231515571475029,0.2265099734067917,0.20264562964439392,0.0,0.0,0.084,0.4
1268,2013-04-20 10:00:00,0.1256823092699051,0.03317578136920929,0.2402576506137848,0.0,0.0,0.375,0.15974234938621523
1269,2013-04-20 10:30:00,0.187213733792305,0.12107765674591064,0.3817688822746277,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.0,0.015792278572916985,0.1524808257818222,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.11305713653564453,0.013584091328084469,0.14810198545455933,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.1052355170249939,0.01775170862674713,0.14880311489105225,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.09902303665876389,0.029951006174087524,0.14170654118061066,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.34375718235969543,0.1222844123840332,0.3982667922973633,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.0,0.051721323281526566,0.17159651219844818,0.0,0.0,0.147,0.0
1276,2013-04-20 14:00:00,0.15825821459293365,0.020472098141908646,0.17642520368099213,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.19388426840305328,0.057503342628479004,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.21395567059516907,0.0563117191195488,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.21070913970470428,0.048009149730205536,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.24701832234859467,0.05368875712156296,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.3622257113456726,0.32775381207466125,0.3417759835720062,0.225,0.0,0.069,0.35324618792533885
1282,2013-04-20 17:00:00,0.08692344278097153,0.25916072726249695,0.08708357065916061,0.088,0.0,0.1119999999999999,0.3129164293408394
1283,2013-04-20 17:30:00,0.06057608127593994,0.20830392837524414,0.14836157858371735,0.019,0.0,0.053,0.2748632129430771
1284,2013-04-20 18:00:00,0.0834122821688652,0.154864102602005,0.23263131082057953,0.0,0.0,0.508,0.1673686891794205
1285,2013-04-20 18:30:00,0.18613436818122864,0.11156916618347168,0.4000000059604645,0.0,0.0,0.2019999999999999,0.0864308397769929
1286,2013-04-20 19:00:00,0.10915381461381912,0.39962953329086304,0.3055594265460968,0.0,0.0,0.1969999999999999,0.4
1287,2013-04-20 19:30:00,0.21653199195861816,0.0030894114170223475,0.2535724639892578,0.0,0.0,0.257,0.1464275360107422
1288,2013-04-20 20:00:00,0.4000000059604645,0.3401515483856201,0.24514485895633698,0.0,0.0,0.173,0.39399337959289554
1289,2013-04-20 20:30:00,0.2142740935087204,0.0,0.2177165448665619,0.0,0.0,0.263,0.17627683472633365
1290,2013-04-20 21:00:00,0.3928849995136261,0.24885797500610352,0.3447548449039459,0.0,0.0,0.171,0.4
1291,2013-04-20 21:30:00,0.22875738143920898,0.0,0.24878962337970734,0.0,0.0,0.15,0.25
1292,2013-04-20 22:00:00,0.3314843773841858,0.2788410186767578,0.224539652466774,0.0,0.0,0.057,0.36415898132324226
1293,2013-04-20 22:30:00,0.10447883605957031,0.1502346247434616,0.20570039749145508,0.0,0.0,0.124,0.19744741261005394
1294,2013-04-20 23:00:00,0.32755470275878906,0.23700618743896484,0.23883120715618134,0.0,0.0,0.032,0.4
1295,2013-04-20 23:30:00,0.1256527155637741,0.010019207373261452,0.38564810156822205,0.0,0.0,0.825,0.014351898431777976
1296,2013-04-21 00:00:00,0.32776620984077454,0.02504928968846798,0.37438786029815674,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.2166011780500412,0.3970084488391876,0.04067854583263397,0.0,1.263,0.139,0.35632990300655365
1298,2013-04-21 01:00:00,0.035708002746105194,0.08905292302370071,0.09565503895282745,0.0,1.231,0.044,0.30434496104717257
1299,2013-04-21 01:30:00,0.06875903159379959,0.08887232840061188,0.13195925951004028,0.0,0.7190000000000001,0.09,0.26125802993774416
1300,2013-04-21 02:00:00,0.03557862713932991,0.1563970297574997,0.1071711927652359,0.0,0.131,0.043,0.34708691036701206
1301,2013-04-21 02:30:00,0.05425674468278885,0.11836467683315277,0.17564532160758972,0.0,1.075,0.093,0.2243546783924103
1302,2013-04-21 03:00:00,0.12069801241159439,0.187786266207695,0.13254116475582123,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.1353158950805664,0.0,0.39722874760627747,0.0,0.0,0.768,0.0027712523937225564
1304,2013-04-21 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.39571264386177063,0.3290637135505676,0.09011640399694443,0.0,0.613,0.095,0.2389473095536232
1306,2013-04-21 05:00:00,0.14307551085948944,0.18514537811279297,0.12626950442790985,0.0,0.0,0.5820000000000001,0.27373049557209017
1307,2013-04-21 05:30:00,0.16156573593616486,0.03121918998658657,0.3971242904663086,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.22970746457576752,0.07911933958530426,0.3993224799633026,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.000595788995269686,0.004440690856426954,0.18599212169647217,0.0,0.0,0.094,0.08755143084004521
1310,2013-04-21 07:00:00,0.16901302337646484,0.009037965908646584,0.1696820855140686,0.006,0.0,0.043,0.11764411960542202
1311,2013-04-21 07:30:00,0.14667001366615295,0.007377781439572573,0.205985888838768,0.025,0.0,0.0819999999999999,0.11660810739919553
1312,2013-04-21 08:00:00,0.06425268948078156,0.018653828650712967,0.22269438207149506,0.038,0.0,0.107,0.09704055342078209
1313,2013-04-21 08:30:00,0.029704345390200615,0.020201172679662704,0.21585381031036377,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.17297756671905518,0.0030781424138695,0.18742306530475616,0.35,0.0,0.133,0.22836735617183146
1315,2013-04-21 09:30:00,0.2463245689868927,0.09020588546991348,0.20912565290927887,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0,0.12120373547077179,0.15346747636795044,0.75,0.0,0.562,0.4
1317,2013-04-21 10:30:00,0.11348818987607956,0.13269439339637756,0.1390894204378128,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.0,0.22174370288848877,0.20020058751106262,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.2751607894897461,0.23226594924926758,0.048881646245718,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.33470630645751953,0.24031060934066772,0.006735670380294323,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.31850922107696533,0.3781740069389343,0.0,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.36682212352752686,0.15846525132656097,0.0,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.0,0.12924830615520477,0.14960993826389313,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0,0.2304246425628662,0.18462003767490387,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.0,0.24632145464420319,0.14027948677539825,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.3779582381248474,0.22352103888988495,0.0,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.3675640821456909,0.2302626073360443,0.0,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.0,0.2862267792224884,0.3360811471939087,0.319,0.0,0.1,0.3327732207775116
1329,2013-04-21 16:30:00,0.020970633253455162,0.28569066524505615,0.24510250985622406,0.131,0.0,0.059,0.25785099343955525
1330,2013-04-21 17:00:00,0.03578983247280121,0.21751859784126282,0.19256559014320374,0.05,0.0,0.165,0.2444099178612231
1331,2013-04-21 17:30:00,0.29080063104629517,0.018743112683296204,0.39346635341644287,0.006,0.0,0.124,0.25072324073314667
1332,2013-04-21 18:00:00,0.19847694039344788,0.10760535299777985,0.29648852348327637,0.0,0.0,0.1669999999999999,0.08372324073314677
1333,2013-04-21 18:30:00,0.14679551124572754,0.3903128504753113,0.2512597143650055,0.0,0.0,0.451,0.1912406680583953
1334,2013-04-21 19:00:00,0.3944472074508667,0.1220308244228363,0.4000000059604645,0.0,0.0,0.1639999999999999,0.11396918153762828
1335,2013-04-21 19:30:00,0.15174102783203125,0.3745192885398865,0.26574426889419556,0.0,0.0,0.357,0.2405423483848571
1336,2013-04-21 20:00:00,0.3958231508731842,0.07650542259216309,0.4000000059604645,0.0,0.0,0.27,0.053494583368301374
1337,2013-04-21 20:30:00,0.10773231089115143,0.4000000059604645,0.34931671619415283,0.0,0.0,0.303,0.39001082730293285
1338,2013-04-21 21:00:00,0.269471138715744,0.020503275096416473,0.4000000059604645,0.0,0.0,0.2339999999999999,0.16547507625818245
1339,2013-04-21 21:30:00,0.3961663544178009,0.3547479212284088,0.20469976961612701,0.0,0.0,0.2,0.3143019262552263
1340,2013-04-21 22:00:00,0.23421353101730347,0.2717258632183075,0.23912788927555084,0.0,0.0,0.163,0.16087211072444918
1341,2013-04-21 22:30:00,0.14451976120471954,0.3598720133304596,0.23893964290618896,0.0,0.0,0.046,0.4
1342,2013-04-21 23:00:00,0.07717832177877426,0.18779540061950684,0.17919689416885376,0.0,0.0,0.397,0.22080310583114626
1343,2013-04-21 23:30:00,0.041567474603652954,0.2631042003631592,0.2824786901473999,0.0,0.0,1.181,0.11752130985260012
1344,2013-05-13 00:00:00,0.09857845306396484,0.19268831610679626,0.39853766560554504,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.012225554324686527,0.16416698694229126,0.26987338066101074,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.005406011361628771,0.16835305094718933,0.07841164618730545,0.0,0.838,0.129,0.08994140475988388
1347,2013-05-13 01:30:00,0.23384657502174377,0.27989083528518677,0.1699225902557373,0.0,0.825,0.5429999999999999,0.19990964978933334
1348,2013-05-13 02:00:00,0.4000000059604645,0.3676801323890686,0.3556022644042969,0.0,0.6,0.534,0.04439773559570315
1349,2013-05-13 02:30:00,0.2953071594238281,0.010859280824661255,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.08291710168123245,0.008442791178822517,0.4000000059604645,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.3109898567199707,0.008317306637763977,0.39801204204559326,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.07652807980775833,0.022818978875875473,0.4000000059604645,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.37991562485694885,0.34659343957901,0.15267446637153625,0.0,0.231,0.09,0.19391897320747375
1354,2013-05-13 05:00:00,0.09388074278831482,0.2900181710720062,0.20562030375003815,0.0,0.313,0.0559999999999999,0.19437969624996188
1355,2013-05-13 05:30:00,0.12693434953689575,0.3191690146923065,0.18540413677692413,0.0,0.063,1.449,0.2145958632230759
1356,2013-05-13 06:00:00,0.22302860021591187,0.2673754394054413,0.4000000059604645,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.4000000059604645,0.002961326390504837,0.3466993570327759,0.0,0.0,0.095,0.24873803064227104
1358,2013-05-13 07:00:00,0.13028378784656525,0.0,0.24001681804656982,0.0,0.0,0.031,0.21773803064227104
1359,2013-05-13 07:30:00,0.10884032398462296,0.0,0.23573750257492065,0.0559999999999999,0.0,0.095,0.17873803064227092
1360,2013-05-13 08:00:00,0.04125300049781799,0.0366319939494133,0.36635252833366394,0.094,0.0,0.166,0.2164675338864326
1361,2013-05-13 08:30:00,0.39095261693000793,0.01956399343907833,0.4000000059604645,0.106,0.0,0.391,0.0
1362,2013-05-13 09:00:00,0.03610796108841896,0.011497143656015396,0.31411439180374146,0.188,0.0,0.113,0.3415092870593071
1363,2013-05-13 09:30:00,0.3015182316303253,0.0,0.4000000059604645,0.3379999999999999,0.0,0.094,0.4
1364,2013-05-13 10:00:00,0.16063998639583588,0.010541524738073349,0.4000000059604645,0.375,0.0,0.128,0.4
1365,2013-05-13 10:30:00,0.11650858074426651,0.10270179808139801,0.35832303762435913,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.01469559594988823,0.10108872503042221,0.18407176434993744,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.004466282203793526,0.10497182607650757,0.20798331499099731,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.010943828150629997,0.13635317981243134,0.21047313511371613,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.004306671675294638,0.14059026539325714,0.20186381042003632,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.00020787358516827226,0.1784866601228714,0.18889948725700378,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.0,0.1213609129190445,0.2607373297214508,0.2689999999999999,0.0,0.086,0.4
1372,2013-05-13 14:00:00,0.07501836121082306,0.08551763743162155,0.1646324098110199,0.25,0.0,0.109,0.3804640013575554
1373,2013-05-13 14:30:00,0.10165946930646896,0.0,0.3954193592071533,0.225,0.0,0.078,0.4
1374,2013-05-13 15:00:00,0.2851496636867523,0.003440307453274727,0.4000000059604645,0.306,0.0,0.14,0.2774100348204374
1375,2013-05-13 15:30:00,0.2959403991699219,0.013907886110246181,0.2470146119594574,0.225,0.0,0.063,0.4
1376,2013-05-13 16:00:00,0.23641903698444366,0.008232146501541138,0.3791090250015259,0.163,0.0,0.255,0.13676785349845888
1377,2013-05-13 16:30:00,0.1002606600522995,0.029947670176625252,0.29482436180114746,0.05,0.0,0.18,0.08487669162452222
1378,2013-05-13 17:00:00,0.014763697981834412,0.038975197821855545,0.32313814759254456,0.006,0.0,0.1639999999999999,0.12016294977068911
1379,2013-05-13 17:30:00,0.2096240520477295,0.14868120849132538,0.20910482108592987,0.0,0.0,0.141,0.059739337176084595
1380,2013-05-13 18:00:00,0.11742408573627472,0.38644593954086304,0.22273802757263184,0.0,0.0,0.185,0.4
1381,2013-05-13 18:30:00,0.20145657658576965,0.011011024005711079,0.28228315711021423,0.0,0.0,0.204,0.18498897599428896
1382,2013-05-13 19:00:00,0.38868024945259094,0.3282008767127991,0.228948175907135,0.0,0.0,0.664,0.171051824092865
1383,2013-05-13 19:30:00,0.1693808138370514,0.373119056224823,0.4000000059604645,0.0,0.0,0.292,0.19277730154991152
1384,2013-05-13 20:00:00,0.32084792852401733,0.336913526058197,0.29611924290657043,0.0,0.0,0.283,0.19453187084197998
1385,2013-05-13 20:30:00,0.36181142926216125,0.3413659930229187,0.2811983823776245,0.0,0.0,0.2689999999999999,0.2005702652931215
1386,2013-05-13 21:00:00,0.338482141494751,0.33762264251708984,0.2620425522327423,0.0,0.0,0.181,0.28023682689666723
1387,2013-05-13 21:30:00,0.28971561789512634,0.2772139310836792,0.28725746273994446,0.0,0.0,0.223,0.1393124151229864
1388,2013-05-13 22:00:00,0.18017485737800598,0.3638887405395508,0.25652214884757996,0.0,0.0,0.129,0.4
1389,2013-05-13 22:30:00,0.1389368176460266,0.05468191206455231,0.21661724150180817,0.0,0.0,0.061,0.2843180879354477
1390,2013-05-13 23:00:00,0.09479597955942154,0.08614541590213776,0.2628025710582733,0.0,0.0,0.12,0.16431808793544772
1391,2013-05-13 23:30:00,0.32836484909057617,0.3251228928565979,0.24862170219421387,0.0,0.0,0.679,0.15137829780578616
1392,2013-05-14 00:00:00,0.10355622321367264,0.3346438407897949,0.4000000059604645,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.07769840955734253,0.047027889639139175,0.4000000059604645,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.3765731155872345,0.4000000059604645,0.1505221426486969,0.0,1.138,0.115,0.24947785735130312
1395,2013-05-14 01:30:00,0.3281569480895996,0.3140564262866974,0.27226099371910095,0.0,0.631,0.0289999999999999,0.12773900628089907
1396,2013-05-14 02:00:00,0.3472990095615387,0.3072001039981842,0.14261062443256378,0.0,0.456,0.113,0.25738937556743624
1397,2013-05-14 02:30:00,0.17107714712619781,0.058795567601919174,0.3855745196342468,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.2511727511882782,0.1824294477701187,0.4000000059604645,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.09801211953163147,0.006169051397591829,0.4000000059604645,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.3909117579460144,0.06666368991136551,0.39126384258270264,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.37203407287597656,0.30253079533576965,0.18697674572467804,0.0,0.306,0.037,0.11555404961109161
1402,2013-05-14 05:00:00,0.13786166906356812,0.2735358476638794,0.16159355640411377,0.0,0.319,0.1169999999999999,0.22749634087085724
1403,2013-05-14 05:30:00,0.22405271232128143,0.2919715642929077,0.25363659858703613,0.0,0.188,1.3869999999999998,0.1463634014129639
1404,2013-05-14 06:00:00,0.03057151474058628,0.19014453887939453,0.3472525477409363,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.019267376512289047,0.035422444343566895,0.3202742636203766,0.0,0.0,0.05,0.2348518192768097
1406,2013-05-14 07:00:00,0.09479054063558578,0.0,0.24376872181892395,0.0,0.0,0.111,0.13276872181892396
1407,2013-05-14 07:30:00,0.1506645381450653,0.0,0.19230133295059204,0.019,0.0,0.043,0.14930133295059206
1408,2013-05-14 08:00:00,0.08376114815473557,0.0,0.25156262516975403,0.063,0.0,0.154,0.09756262516975403
1409,2013-05-14 08:30:00,0.03752651810646057,0.026779722422361374,0.2612837851047516,0.081,0.0,0.396,0.0
