,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1088,2013-04-16 16:00:00,0.44096994400024414,0.9264421463012695,0.9707092642784119,0.138,0.0,0.294,0.6221168041229252
1089,2013-04-16 16:30:00,0.8241959810256958,0.3649345636367798,0.7493044137954712,0.063,0.0,0.188,0.4971168041229252
1090,2013-04-16 17:00:00,0.8091571927070618,0.07179193943738937,0.9527835845947266,0.05,0.0,0.157,0.7239916451573372
1091,2013-04-16 17:30:00,0.9078574776649475,0.699987530708313,1.2000000476837158,0.006,0.0,0.052,1.2
1092,2013-04-16 18:00:00,0.15980738401412964,0.4884357154369354,1.2000000476837158,0.0,0.0,0.23,0.4815643322467804
1093,2013-04-16 18:30:00,0.8716445565223694,0.025553032755851746,0.8835157155990601,0.0,0.0,0.345,0.5129626828432083
1094,2013-04-16 19:00:00,0.9425361156463623,0.011495949700474739,1.179984450340271,0.0,0.0,0.526,0.6424885006397962
1095,2013-04-16 19:30:00,0.7997161149978638,0.0,1.0522633790969849,0.0,0.0,0.285,0.7672633790969849
1096,2013-04-16 20:00:00,1.0375564098358154,0.19169923663139343,1.1947612762451172,0.0,0.0,0.196,0.8070620396137238
1097,2013-04-16 20:30:00,0.9597163796424866,0.571385383605957,1.188751459121704,0.0,0.0,0.248,1.1664905371665952
1098,2013-04-16 21:00:00,0.6662118434906006,0.19655261933803558,1.1681969165802002,0.0,0.0,0.206,0.8644663063287739
1099,2013-04-16 21:30:00,0.9752703905105591,0.5169467926025391,1.1967222690582275,0.0,0.0,0.178,1.1761205947399131
1100,2013-04-16 22:00:00,0.6004353761672974,0.2250107377767563,1.1840615272521973,0.0,0.0,0.1119999999999999,0.9107480727434174
1101,2013-04-16 22:30:00,0.8619341254234314,0.5986881256103516,1.1498697996139526,0.0,0.0,0.071,1.1088157289028135
1102,2013-04-16 23:00:00,0.31719326972961426,0.5397779941558838,1.169726014137268,0.0,0.0,0.105,0.737590548038489
1103,2013-04-16 23:30:00,0.5739547610282898,0.7769702672958374,1.0855180025100708,0.0,0.0,0.7140000000000001,0.6338486366271844
1104,2013-04-17 00:00:00,0.5928247570991516,0.020766030997037888,0.5388550758361816,0.0,1.088,0.042,0.11575959178804063
1105,2013-04-17 00:30:00,0.07485892623662949,0.008640413172543049,0.19336482882499695,0.0,1.263,0.031,0.0
1106,2013-04-17 01:00:00,0.0025847842916846275,0.021319139748811722,0.0030808430165052414,0.0,1.263,0.162,0.01823829673230648
1107,2013-04-17 01:30:00,0.0,0.0,0.0,0.0,0.975,0.146,0.01823829673230648
1108,2013-04-17 02:00:00,0.0,0.0,0.05591545253992081,0.0,0.094,0.139,0.0
1109,2013-04-17 02:30:00,0.500691831111908,0.0,1.1722863912582397,0.0,1.15,0.032,0.0
1110,2013-04-17 03:00:00,0.03530479967594147,0.023460911586880684,1.1993297338485718,0.0,0.0,0.1119999999999999,1.0638688222616912
1111,2013-04-17 03:30:00,0.4703192412853241,0.1491439938545227,1.1835126876831055,0.0,0.0,0.711,0.6121183616220948
1112,2013-04-17 04:00:00,0.38484370708465576,0.04624186083674431,0.49451643228530884,0.0,0.963,0.106,0.16384379017353023
1113,2013-04-17 04:30:00,0.36327818036079407,0.05875686928629875,0.2038773000240326,0.0,0.0,0.0279999999999999,0.13584379017353032
1114,2013-04-17 05:00:00,0.21607540547847748,0.06747403740882874,1.2000000476837158,0.0,0.0,0.105,1.027526010274887
1115,2013-04-17 05:30:00,0.4372900426387787,0.3483557105064392,1.2000000476837158,0.0,0.0,0.698,0.49859231662750236
1116,2013-04-17 06:00:00,0.4008132815361023,0.06817545741796494,0.7042601704597473,0.0,0.0,0.1,0.5360847130417824
1117,2013-04-17 06:30:00,0.9643523097038269,0.09182108938694,1.2000000476837158,0.0,0.0,0.0279999999999999,1.080178958296776
1118,2013-04-17 07:00:00,0.37225326895713806,0.18815526366233826,1.2000000476837158,0.006,0.0,0.103,1.1364868674278255
1119,2013-04-17 07:30:00,0.2348940670490265,0.020673507824540138,1.2000000476837158,0.031,0.0,0.245,0.9343265398591757
1120,2013-04-17 08:00:00,0.8094279766082764,0.16780085861682892,1.2000000476837158,0.044,0.0,0.644,0.3881991890668869
1121,2013-04-17 08:30:00,0.3434511721134186,0.0,0.7986350655555725,0.2,0.0,0.304,0.4946350655555725
1122,2013-04-17 09:00:00,0.8262103796005249,0.0,1.0752464532852173,0.419,0.0,0.13,0.9452464532852173
1123,2013-04-17 09:30:00,0.08844584226608276,1.004617691040039,1.1039351224899292,0.5379999999999999,0.0,0.0579999999999999,0.9195518755912778
1124,2013-04-17 10:00:00,0.47226259112358093,0.9352132081985474,1.2000000476837158,0.7440000000000001,0.0,0.351,0.7464204971790318
1125,2013-04-17 10:30:00,1.0178228616714478,0.5165226459503174,1.1695057153701782,0.9,0.0,0.102,1.0350568568706506
1126,2013-04-17 11:00:00,0.10851789265871048,0.8553758859634399,1.1470134258270264,0.938,0.0,0.122,1.164956722319127
1127,2013-04-17 11:30:00,0.06927413493394852,0.7677925825119019,1.195037841796875,1.081,0.0,0.362,1.1520198379158952
1128,2013-04-17 12:00:00,0.05508169159293175,0.09647681564092636,1.0731573104858398,0.638,0.0,0.216,1.2
1129,2013-04-17 12:30:00,0.0,0.8238285183906555,0.9343175888061523,1.444,0.0,0.233,1.2
1130,2013-04-17 13:00:00,0.0063619427382946014,0.21975404024124146,1.1563442945480347,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,0.0024562992621213198,0.07933566719293594,1.0446375608444214,1.3130000000000002,0.0,0.036,1.2
1132,2013-04-17 14:00:00,0.022630803287029266,0.8574270009994507,1.1063356399536133,0.494,0.0,0.179,0.63494219571352
1133,2013-04-17 14:30:00,0.8927744030952454,0.8778373003005981,1.1683118343353271,0.731,0.0,0.109,0.7782205039858818
1134,2013-04-17 15:00:00,0.7383630871772766,1.0159800052642822,1.2000000476837158,0.2689999999999999,0.0,0.155,0.33457903444767
1135,2013-04-17 15:30:00,0.6580557227134705,0.0,0.9355903267860413,0.4629999999999999,0.0,0.081,0.8545903267860413
1136,2013-04-17 16:00:00,0.0733649730682373,1.1561225652694702,1.0463800430297852,0.4,0.0,0.109,0.8056018619537353
1137,2013-04-17 16:30:00,0.25721317529678345,1.056752324104309,1.136588454246521,0.131,0.0,0.191,0.4790439519882202
1138,2013-04-17 17:00:00,0.8118865489959717,0.1678120344877243,0.7013681530952454,0.05,0.0,0.161,0.372556118607521
1139,2013-04-17 17:30:00,0.8177730441093445,0.007205860689282417,1.086108922958374,0.006,0.0,0.155,0.9239030622690916
1140,2013-04-17 18:00:00,0.8216795325279236,0.12641040980815887,1.1196520328521729,0.0,0.0,0.21,0.783241623044014
1141,2013-04-17 18:30:00,0.9024754166603088,0.3301981985569,1.150376796722412,0.0,0.0,0.093,0.7271785981655121
1142,2013-04-17 19:00:00,0.5059670209884644,0.7901155948638916,1.1821668148040771,0.0,0.0,0.118,1.2
1143,2013-04-17 19:30:00,0.0,0.05869706720113754,1.194664716720581,0.0,0.0,0.196,0.9453029327988625
1144,2013-04-17 20:00:00,0.8171476721763611,0.0960845872759819,1.2000000476837158,0.0,0.0,0.191,0.9129154604077339
1145,2013-04-17 20:30:00,0.8961582779884338,0.19810152053833008,1.2000000476837158,0.0,0.0,0.27,0.7318985271453857
1146,2013-04-17 21:00:00,0.8692259788513184,0.2567506730556488,1.2000000476837158,0.0,0.0,0.175,0.768249374628067
1147,2013-04-17 21:30:00,0.7543731927871704,0.665452241897583,1.2000000476837158,0.0,0.0,0.259,1.1390490565299989
1148,2013-04-17 22:00:00,0.0882209986448288,0.06433361023664474,1.2000000476837158,0.0,0.0,0.172,1.0855683243870733
1149,2013-04-17 22:30:00,0.6380417943000793,0.030885610729455948,1.2000000476837158,0.0,0.0,0.19,0.9791144369542599
1150,2013-04-17 23:00:00,0.7984600067138672,0.13168451189994812,1.2000000476837158,0.0,0.0,0.037,1.0313155357837678
1151,2013-04-17 23:30:00,0.6520745754241943,0.2864558696746826,1.2000000476837158,0.0,0.0,0.79,0.4609131064414975
1152,2013-04-18 00:00:00,0.08572664111852646,0.026399686932563782,0.6650427579879761,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.02612699195742607,0.05874792858958244,1.0632643699645996,0.0,1.263,0.105,0.0
1154,2013-04-18 01:00:00,0.03650040924549103,0.033308159559965134,1.2000000476837158,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.0,0.0,1.1930369138717651,0.0,0.494,0.319,0.38003691387176514
1156,2013-04-18 02:00:00,0.43022817373275757,0.0,0.7809037566184998,0.0,0.556,0.544,0.0
1157,2013-04-18 02:30:00,0.32396480441093445,0.01747749373316765,1.1519626379013062,0.0,0.6629999999999999,0.57,0.0
1158,2013-04-18 03:00:00,0.0,0.045683447271585464,1.1320817470550537,0.0,0.0,0.5489999999999999,0.5373982997834683
1159,2013-04-18 03:30:00,0.42842617630958557,0.06603851914405823,0.8887813091278076,0.0,0.031,0.956,0.0
1160,2013-04-18 04:00:00,0.0,0.0559651143848896,1.0966980457305908,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.15639470517635345,0.07098789513111115,1.2000000476837158,0.0,0.0,0.07,1.0590121525526046
1162,2013-04-18 05:00:00,0.7403448820114136,0.3374403715133667,1.2000000476837158,0.0,0.0,0.083,1.0615353710651398
1163,2013-04-18 05:30:00,0.44299060106277466,0.5286272168159485,1.2000000476837158,0.0,0.0,0.73,0.21830208873748758
1164,2013-04-18 06:00:00,0.0,0.031001050025224686,0.6813242435455322,0.0,0.0,0.091,0.5593231935203076
1165,2013-04-18 06:30:00,0.9861505627632141,0.027543015778064728,1.2000000476837158,0.0,0.0,0.0559999999999999,1.1164570319056513
1166,2013-04-18 07:00:00,0.6057716012001038,0.0941687822341919,1.2000000476837158,0.006,0.0,0.094,1.1669172016382212
1167,2013-04-18 07:30:00,0.32161664962768555,0.09213455766439438,1.2000000476837158,0.044,0.0,0.095,1.0459482883811002
1168,2013-04-18 08:00:00,0.5147911906242371,0.311889111995697,1.2000000476837158,0.0559999999999999,0.0,0.2019999999999999,0.8822143589258187
1169,2013-04-18 08:30:00,0.5156864523887634,0.7483711242675781,1.2000000476837158,0.163,0.0,0.389,0.3722002055645002
1170,2013-04-18 09:00:00,0.5299264192581177,0.007968266494572163,0.7014394402503967,0.406,0.0,0.076,0.7022002055645002
1171,2013-04-18 09:30:00,0.02283608913421631,1.0775123834609985,1.1457810401916504,0.525,0.0,0.076,1.2
1172,2013-04-18 10:00:00,0.0,0.8627998232841492,1.2000000476837158,0.731,0.0,0.078,0.9902002243995666
1173,2013-04-18 10:30:00,0.023154299706220627,0.9823566675186157,1.2000000476837158,0.8059999999999999,0.0,0.114,1.2
1174,2013-04-18 11:00:00,0.025179017335176468,0.8250451683998108,1.1560255289077759,0.769,0.0,0.466,0.6527758142650129
1175,2013-04-18 11:30:00,0.628803014755249,0.0,0.6397720575332642,1.025,0.0,0.6759999999999999,1.2
1176,2013-04-18 12:00:00,0.0,0.0,0.4381876289844513,1.206,0.0,1.047,1.2
1177,2013-04-18 12:30:00,0.0,0.0,0.5816832184791565,1.044,0.0,0.214,1.2
1178,2013-04-18 13:00:00,0.0,0.6819028258323669,0.6312313675880432,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,0.0062609342858195305,0.6953036189079285,1.0718152523040771,1.356,0.0,0.2769999999999999,1.2
1180,2013-04-18 14:00:00,0.031900301575660706,0.31908413767814636,0.8647192120552063,0.981,0.0,0.1369999999999999,1.2
1181,2013-04-18 14:30:00,0.006804879289120436,0.912910521030426,0.7775651812553406,0.25,0.0,0.225,0.4224348187446594
1182,2013-04-18 15:00:00,0.8712279200553894,0.041816506534814835,0.7650052309036255,0.625,0.0,0.242,0.8054348187446594
1183,2013-04-18 15:30:00,0.09587451070547104,1.047599196434021,0.6725319027900696,0.825,0.0,0.303,1.175907633960247
1184,2013-04-18 16:00:00,0.03855153173208237,0.6710783839225769,0.8710967302322388,0.6,0.0,0.239,0.8995548164248467
1185,2013-04-18 16:30:00,0.18886183202266693,0.935009241104126,0.9545323848724365,0.263,0.0,0.2739999999999999,0.28829562997818015
1186,2013-04-18 17:00:00,0.6279675960540771,0.0,0.7030657529830933,0.0559999999999999,0.0,0.519,0.18406575298309324
1187,2013-04-18 17:30:00,0.39792945981025696,0.0,0.8924407958984375,0.013,0.0,0.1009999999999999,0.7914407958984376
1188,2013-04-18 18:00:00,1.0417338609695435,0.22417524456977844,1.2000000476837158,0.0,0.0,0.361,0.6148248031139374
1189,2013-04-18 18:30:00,0.885364294052124,0.0,0.9107639789581299,0.0,0.0,0.785,0.12576397895812985
1190,2013-04-18 19:00:00,0.09167952835559845,0.0,0.8644126057624817,0.0,0.0,0.341,0.5234126057624817
1191,2013-04-18 19:30:00,0.8967714309692383,0.0,1.1102864742279053,0.0,0.0,0.172,0.9382864742279053
1192,2013-04-18 20:00:00,0.9770716428756714,0.12862803041934967,1.1098297834396362,0.0,0.0,0.255,0.7262017530202866
1193,2013-04-18 20:30:00,0.9473609924316406,0.011388324201107025,1.0990415811538696,0.0,0.0,0.214,0.8736532569527626
1194,2013-04-18 21:00:00,0.9643959999084473,0.0808611735701561,1.1582649946212769,0.0,0.0,0.2239999999999999,0.8534038210511209
1195,2013-04-18 21:30:00,0.9171362519264221,0.14634548127651215,1.1712322235107422,0.0,0.0,0.226,0.7988867422342301
1196,2013-04-18 22:00:00,0.8908185362815857,0.267706036567688,1.1286991834640503,0.0,0.0,0.126,0.7349931468963623
1197,2013-04-18 22:30:00,0.7072705626487732,0.6616072058677673,1.0877790451049805,0.0,0.0,0.085,1.2
1198,2013-04-18 23:00:00,0.026962103322148323,0.05902666971087456,1.122735619544983,0.0,0.0,0.063,1.0779733302891255
1199,2013-04-18 23:30:00,0.5111233592033386,0.08349393308162689,1.1130818128585815,0.0,0.0,0.752,0.32597333028912545
1200,2013-04-19 00:00:00,0.2492249757051468,0.03675064072012901,0.6176738142967224,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.6443381905555725,0.053840428590774536,1.0742175579071045,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.24451158940792084,0.06619875878095627,1.0853502750396729,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.2247973531484604,0.014814662747085094,1.0765881538391113,0.0,0.256,0.071,0.7347734910920263
1204,2013-04-19 02:00:00,0.7003291845321655,0.6966726183891296,1.1009573936462402,0.0,0.6559999999999999,0.065,0.7127803994268178
1205,2013-04-19 02:30:00,0.35401302576065063,0.7428985834121704,1.0828299522399902,0.0,0.55,0.065,0.8165406177341938
1206,2013-04-19 03:00:00,0.20880559086799622,0.7493204474449158,1.1173444986343384,0.0,0.0,0.075,1.1425983170866965
1207,2013-04-19 03:30:00,0.10045599192380905,0.5452373027801514,1.1267409324645996,0.0,0.0,0.731,0.07325906753540035
1208,2013-04-19 04:00:00,0.09462666511535645,0.01964630000293255,0.6327933073043823,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.10625401884317398,0.0,0.8355350494384766,0.0,0.013,0.05,0.7725350494384765
1210,2013-04-19 05:00:00,1.080946445465088,0.34670719504356384,1.1661274433135986,0.0,0.0,0.089,0.7304202482700348
1211,2013-04-19 05:30:00,0.652708888053894,0.7511967420578003,1.182873249053955,0.0,0.0,0.7090000000000001,0.6789627614021299
1212,2013-04-19 06:00:00,0.6912670135498047,0.006773246917873621,0.6903395056724548,0.0,0.0,0.096,0.5875662587545812
1213,2013-04-19 06:30:00,1.0216197967529297,0.011310949921607971,1.2000000476837158,0.0,0.0,0.03,1.1586890977621078
1214,2013-04-19 07:00:00,0.518655002117157,0.11751151084899902,1.2000000476837158,0.013,0.0,0.1,1.0391103413105012
1215,2013-04-19 07:30:00,0.6978312134742737,0.4898824393749237,1.2000000476837158,0.044,0.0,0.092,0.8518969256877896
1216,2013-04-19 08:00:00,0.23695650696754456,0.8344491124153137,1.1830681562423706,0.044,0.0,0.21,0.7637570362091067
1217,2013-04-19 08:30:00,0.3282739818096161,0.7700431942939758,1.0379321575164795,0.1689999999999999,0.0,0.362,0.6024427332878107
1218,2013-04-19 09:00:00,0.7405167818069458,0.09369279444217682,0.5845245122909546,0.406,0.0,0.094,0.9144427332878108
1219,2013-04-19 09:30:00,0.02825166843831539,1.0858962535858154,0.9015154838562012,0.575,0.0,0.17,1.0054632745236167
1220,2013-04-19 10:00:00,0.019062219187617302,0.8927785158157349,1.1456217765808105,0.763,0.0,0.31,1.0921082775741795
1221,2013-04-19 10:30:00,0.010455702431499958,0.6307113766670227,0.8099352121353149,0.875,0.0,0.355,1.2
1222,2013-04-19 11:00:00,0.010312234982848167,0.2833709716796875,0.5530120730400085,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.0,0.028452813625335693,0.37920212745666504,1.131,0.0,0.495,1.2
1224,2013-04-19 12:00:00,0.0,0.0,0.31357887387275696,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.00028647424187511206,0.0,0.3097074031829834,0.931,0.0,0.799,1.2
1226,2013-04-19 13:00:00,0.0,0.0,0.5916057229042053,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.008960465900599957,0.0,0.5307859778404236,0.7,0.0,0.375,1.2
1228,2013-04-19 14:00:00,0.014966766349971294,0.26458415389060974,0.6454342603683472,0.506,0.0,0.044,1.2
1229,2013-04-19 14:30:00,0.0,1.0128129720687866,1.1368275880813599,0.7440000000000001,0.0,0.999,0.06317241191864009
1230,2013-04-19 15:00:00,0.0,0.024226060137152672,1.2000000476837158,0.888,0.0,1.528,0.535773987546563
1231,2013-04-19 15:30:00,0.03121521882712841,0.02544790506362915,1.2000000476837158,0.4379999999999999,0.0,1.262,0.3193369237929582
1232,2013-04-19 16:00:00,0.07805387675762177,0.016652127727866173,1.2000000476837158,0.613,0.0,0.968,0.7502940431982279
1233,2013-04-19 16:30:00,0.14306573569774628,0.004962071310728788,1.0194361209869385,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.04837309569120407,0.022016845643520355,1.2000000476837158,0.0559999999999999,0.0,0.96,0.22561010634899126
1235,2013-04-19 17:30:00,0.14136753976345062,0.013906332664191723,1.060817003250122,0.006,0.0,0.154,0.8929106705859303
1236,2013-04-19 18:00:00,1.0195231437683105,0.3036203682422638,1.2000000476837158,0.0,0.0,0.369,0.527379679441452
1237,2013-04-19 18:30:00,0.8285421133041382,0.0,0.8071529269218445,0.0,0.0,0.779,0.028152926921844457
1238,2013-04-19 19:00:00,0.06934940814971924,0.0,1.0938218832015991,0.0,0.0,0.19,0.9038218832015992
1239,2013-04-19 19:30:00,0.9858614802360535,0.23829972743988037,1.2000000476837158,0.0,0.0,0.223,0.7387003202438355
1240,2013-04-19 20:00:00,0.6410537362098694,0.6994580030441284,1.164616584777832,0.0,0.0,0.247,1.1761413564682008
1241,2013-04-19 20:30:00,0.0,0.03826114535331726,1.1946145296096802,0.0,0.0,0.192,1.017456141710281
1242,2013-04-19 21:00:00,0.762114942073822,0.11239096522331238,1.1687060594558716,0.0,0.0,0.222,0.8343150942325592
1243,2013-04-19 21:30:00,0.815796971321106,0.42086178064346313,1.165455937385559,0.0,0.0,0.053,1.2
1244,2013-04-19 22:00:00,0.06992124021053314,0.0,1.1659884452819824,0.0,0.0,0.128,1.0719999999999998
1245,2013-04-19 22:30:00,0.67200767993927,0.0,1.165036678314209,0.0,0.0,0.035,1.130036678314209
1246,2013-04-19 23:00:00,0.49524715542793274,0.0,1.1606273651123047,0.0,0.0,0.342,0.8186273651123046
1247,2013-04-19 23:30:00,0.8363217711448669,0.0,1.1799812316894531,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.0,0.0,1.0960125923156738,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.0,0.0,1.1593928337097168,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.6311464309692383,0.0,1.1509138345718384,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,0.5952574014663696,0.0,1.123077630996704,0.0,0.138,0.523,0.46207763099670407
1252,2013-04-20 02:00:00,0.7712928056716919,0.0,0.7229264378547668,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.9539170265197754,0.0,1.1869173049926758,0.0,0.413,0.529,0.24491730499267572
1254,2013-04-20 03:00:00,0.3805566132068634,0.0,0.7088910937309265,0.0,0.0,0.5589999999999999,0.14989109373092657
1255,2013-04-20 03:30:00,0.707244336605072,0.0,1.0837774276733398,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.3954244554042816,0.0,1.183607578277588,0.0,0.919,0.248,0.016607578277587853
1257,2013-04-20 04:30:00,0.042224399745464325,0.0,1.2000000476837158,0.0,0.088,0.114,0.9980000476837158
1258,2013-04-20 05:00:00,1.0192151069641113,0.17038387060165405,1.2000000476837158,0.0,0.0,0.1169999999999999,0.9126161770820619
1259,2013-04-20 05:30:00,0.8928568959236145,0.4413158595561981,1.2000000476837158,0.0,0.0,0.812,0.5214518339633936
1260,2013-04-20 06:00:00,0.6160421371459961,0.0,0.804863452911377,0.0,0.0,0.062,0.7428634529113769
1261,2013-04-20 06:30:00,1.0540449619293213,0.14148929715156555,1.2000000476837158,0.0,0.0,0.072,0.9865107505321503
1262,2013-04-20 07:00:00,0.8323533535003662,0.3254235088825226,1.2000000476837158,0.0,0.0,0.068,1.2
1263,2013-04-20 07:30:00,0.12418748438358307,0.04001312702894211,1.2000000476837158,0.0,0.0,0.181,0.9789869206547737
1264,2013-04-20 08:00:00,0.9017347693443298,0.11555472761392593,1.2000000476837158,0.0,0.0,0.145,0.9394453200697899
1265,2013-04-20 08:30:00,0.8393610119819641,0.30408617854118347,1.2000000476837158,0.0,0.0,0.347,1.0700232290029525
1266,2013-04-20 09:00:00,0.32713013887405396,0.0,1.2000000476837158,0.0,0.0,0.109,1.0910000476837158
1267,2013-04-20 09:30:00,0.5594552159309387,0.003971036523580551,1.2000000476837158,0.0,0.0,0.084,1.1120290111601352
1268,2013-04-20 10:00:00,0.4395242929458618,0.008355471305549145,1.2000000476837158,0.0,0.0,0.375,0.8166445763781667
1269,2013-04-20 10:30:00,0.7443275451660156,0.0,1.1938657760620117,0.0,0.0,0.4039999999999999,0.7898657760620118
1270,2013-04-20 11:00:00,0.7229607701301575,0.0,1.1860971450805664,0.0,0.0,0.344,0.8420971450805664
1271,2013-04-20 11:30:00,0.782833456993103,0.0,1.1895099878311157,0.0,0.0,0.31,0.8795099878311157
1272,2013-04-20 12:00:00,0.8115329146385193,0.0,1.2000000476837158,0.0,0.0,0.342,0.8580000476837157
1273,2013-04-20 12:30:00,0.8133707046508789,0.0,1.1467430591583252,0.0,0.0,0.841,0.3057430591583252
1274,2013-04-20 13:00:00,0.2211316078901291,0.0,1.0135126113891602,0.0,0.0,0.303,0.7105126113891602
1275,2013-04-20 13:30:00,0.8621178269386292,0.009674597531557083,1.162854790687561,0.0,0.0,0.147,1.006180193156004
1276,2013-04-20 14:00:00,0.9017568230628967,0.10792627185583115,1.1607331037521362,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.07610700279474258,0.02127973549067974,1.1184264421463013,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.035679176449775696,0.07803183048963547,1.1014354228973389,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.008123907260596752,0.09514554589986801,1.1314765214920044,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.01428690180182457,0.05676143988966942,1.1240171194076538,0.138,0.0,0.642,0.5489687777161597
1281,2013-04-20 16:30:00,0.5611482262611389,0.05413522943854332,0.7474358081817627,0.225,0.0,0.069,0.7049687777161597
1282,2013-04-20 17:00:00,0.2733817994594574,1.0714462995529175,1.0524767637252808,0.088,0.0,0.1119999999999999,0.830616145014763
1283,2013-04-20 17:30:00,0.29018282890319824,0.8496900200843811,1.0011166334152222,0.019,0.0,0.053,0.9980776898860927
1284,2013-04-20 18:00:00,0.06717132031917572,0.76613849401474,1.0985310077667236,0.0,0.0,0.508,0.3297061262130744
1285,2013-04-20 18:30:00,0.4242807924747467,0.03744654357433319,0.7060483694076538,0.0,0.0,0.2019999999999999,0.4666018258333207
1286,2013-04-20 19:00:00,0.9371406435966492,0.0,1.1533089876174927,0.0,0.0,0.1969999999999999,0.9563089876174928
1287,2013-04-20 19:30:00,0.976453423500061,0.04320008307695389,1.2000000476837158,0.0,0.0,0.257,0.8997999646067619
1288,2013-04-20 20:00:00,0.9185968637466431,0.030544325709342957,1.1962703466415405,0.0,0.0,0.173,0.9927260209321975
1289,2013-04-20 20:30:00,0.9002577662467957,0.0185566246509552,1.1916868686676025,0.0,0.0,0.263,0.9101302440166473
1290,2013-04-20 21:00:00,0.8619359135627747,0.0,1.2000000476837158,0.0,0.0,0.171,1.0290000476837158
1291,2013-04-20 21:30:00,0.8244059085845947,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716
1292,2013-04-20 22:00:00,0.8081949949264526,0.0,1.1563050746917725,0.0,0.0,0.057,1.0993050746917725
1293,2013-04-20 22:30:00,0.7439016699790955,0.0,1.143852949142456,0.0,0.0,0.124,1.019852949142456
1294,2013-04-20 23:00:00,0.8761181831359863,0.0,1.1044790744781494,0.0,0.0,0.032,1.0724790744781494
1295,2013-04-20 23:30:00,0.8131808042526245,0.0012688562273979187,1.1408500671386719,0.0,0.0,0.825,0.314581210911274
1296,2013-04-21 00:00:00,0.43177202343940735,0.0,0.924026608467102,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.5797663927078247,0.0,1.1718653440475464,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.35077202320098877,0.0,1.1463193893432617,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.0,0.0,1.1605312824249268,0.0,0.7190000000000001,0.09,0.3515312824249267
1300,2013-04-21 02:00:00,0.30359822511672974,0.0,0.7794506549835205,0.0,0.131,0.043,0.6054506549835205
1301,2013-04-21 02:30:00,0.8770630359649658,0.2741341292858124,1.1468266248703003,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.09713289141654968,0.0,1.136468529701233,0.0,0.0,0.039,1.097468529701233
1303,2013-04-21 03:30:00,0.9267902374267578,0.010988011956214905,1.1668418645858765,0.0,0.0,0.768,0.38785385262966154
1304,2013-04-21 04:00:00,0.308246374130249,0.0,0.9643489718437195,0.0,0.406,0.0279999999999999,0.5303489718437195
1305,2013-04-21 04:30:00,0.5492655634880066,0.6896692514419556,1.1308319568634033,0.0,0.613,0.095,1.1416328048706053
1306,2013-04-21 05:00:00,0.00495060533285141,0.6097095012664795,1.1536917686462402,0.0,0.0,0.5820000000000001,0.1250248889923098
1307,2013-04-21 05:30:00,0.0,0.038795046508312225,0.800021231174469,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.5382229685783386,0.0,1.1889386177062988,0.0,0.0,0.579,0.6099386177062989
1309,2013-04-21 06:30:00,0.5876023769378662,0.017503777518868446,1.069254994392395,0.0,0.0,0.094,0.9577512168735266
1310,2013-04-21 07:00:00,0.9951322674751282,0.14532198011875153,1.2000000476837158,0.006,0.0,0.043,1.0116780675649644
1311,2013-04-21 07:30:00,0.6941255331039429,0.5608577728271484,1.151522159576416,0.025,0.0,0.0819999999999999,0.883786092042923
1312,2013-04-21 08:00:00,0.2806568145751953,0.8245663046836853,1.1693238019943237,0.038,0.0,0.107,0.8248615112304685
1313,2013-04-21 08:30:00,0.3119836449623108,0.8324794173240662,1.0796338319778442,0.0559999999999999,0.0,0.418,0.587797560214997
