,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1065,2013-04-16 04:30:00,0.6433713436126709,0.5632157325744629,1.5371334552764893,0.0,0.081,0.0289999999999999,1.6
1066,2013-04-16 05:00:00,1.583908200263977,0.04603895917534828,1.4843440055847168,0.0,0.0,0.115,1.4389610408246518
1067,2013-04-16 05:30:00,0.8482221364974976,0.5354725122451782,1.3261473178863525,0.0,0.0,1.372,0.27385268211364755
1068,2013-04-16 06:00:00,1.600000023841858,0.05754224583506584,1.600000023841858,0.0,0.0,0.5379999999999999,1.0044577780067923
1069,2013-04-16 06:30:00,0.11009795218706131,1.244718074798584,1.600000023841858,0.0,0.0,0.247,1.2993663930296897
1070,2013-04-16 07:00:00,1.1554031372070312,0.47316691279411316,1.4626165628433228,0.0,0.0,0.1119999999999999,1.6
1071,2013-04-16 07:30:00,1.599166989326477,0.31554412841796875,1.4947876930236816,0.0,0.0,0.159,1.1254558715820313
1072,2013-04-16 08:00:00,0.9082615375518799,0.821201503276825,1.600000023841858,0.0,0.0,0.442,1.2858867774009703
1073,2013-04-16 08:30:00,0.9699870944023132,0.6956582069396973,1.1441142559051514,0.0,0.0,0.148,1.3845682382583622
1074,2013-04-16 09:00:00,0.9813134670257568,0.6804510951042175,1.3978818655014038,0.0,0.0,0.149,1.2014124283790584
1075,2013-04-16 09:30:00,0.9136717915534973,0.7680001854896545,1.5398420095443726,0.0,0.0,0.118,1.511174957752229
1076,2013-04-16 10:00:00,1.535696268081665,0.1939556896686554,1.355214238166809,0.0,0.0,0.061,1.5226943948268867
1077,2013-04-16 10:30:00,0.9720718860626221,0.517512321472168,1.354418396949768,0.0,0.0,0.188,1.0490988888740589
1078,2013-04-16 11:00:00,0.9368159174919128,1.0106158256530762,1.552535891532898,0.0,0.0,0.1889999999999999,1.5021863965988063
1079,2013-04-16 11:30:00,1.577461838722229,0.2305665910243988,1.31404709815979,0.0,0.0,0.2289999999999999,1.336060615777989
1080,2013-04-16 12:00:00,0.9902747869491577,0.6838679313659668,1.2375550270080566,0.0,0.0,0.032,1.4120108370780553
1081,2013-04-16 12:30:00,1.1682226657867432,0.4881881773471832,1.4554126262664795,0.581,0.0,0.113,1.1868009855747617
1082,2013-04-16 13:00:00,0.8459136486053467,0.7675173878669739,1.4135215282440186,0.6809999999999999,0.0,0.046,1.1996816265582646
1083,2013-04-16 13:30:00,1.600000023841858,0.08084677159786224,1.5547165870666504,0.856,0.0,0.311,1.6
1084,2013-04-16 14:00:00,1.600000023841858,0.4210521876811981,1.5291281938552856,0.7440000000000001,0.0,0.17,1.008947812318802
1085,2013-04-16 14:30:00,0.09516438841819763,0.8046874403953552,1.1399153470993042,0.8190000000000001,0.0,0.046,1.6
1086,2013-04-16 15:00:00,1.5906472206115723,0.33469635248184204,1.600000023841858,0.494,0.0,0.143,1.1223036713600159
1087,2013-04-16 15:30:00,0.21528621017932892,0.5466586947441101,1.3250291347503662,0.263,0.0,0.174,1.4518753319978719
1088,2013-04-16 16:00:00,1.3400641679763794,0.3696514368057251,1.3272062540054321,0.138,0.0,0.294,0.9565978991985311
1089,2013-04-16 16:30:00,0.8108898997306824,1.2043780088424683,1.543023943901062,0.063,0.0,0.188,1.3684261927604697
1090,2013-04-16 17:00:00,1.4145779609680176,0.020301412791013718,1.600000023841858,0.05,0.0,0.157,1.4226986110508442
1091,2013-04-16 17:30:00,0.960046112537384,0.44447997212409973,1.2956818342208862,0.006,0.0,0.052,1.4461228057742121
1092,2013-04-16 18:00:00,0.9676539897918701,0.4604705274105072,1.3933597803115845,0.0,0.0,0.23,1.2172838610410688
1093,2013-04-16 18:30:00,1.0206772089004517,0.7200968265533447,1.4969327449798584,0.0,0.0,0.345,1.300335451364518
1094,2013-04-16 19:00:00,0.9683542251586914,0.6396064758300781,1.267137885093689,0.0,0.0,0.526,1.0337226214408861
1095,2013-04-16 19:30:00,1.0491690635681152,0.8938567638397217,1.4039044380187988,0.0,0.0,0.285,1.5536979932785064
1096,2013-04-16 20:00:00,1.4279619455337524,0.28829753398895264,1.4119493961334229,0.0,0.0,0.196,1.2083064794540348
1097,2013-04-16 20:30:00,0.7291457653045654,0.6943408846855164,1.386675238609314,0.0,0.0,0.248,1.4410461564064143
1098,2013-04-16 21:00:00,0.9924476146697998,0.5177480578422546,1.2614282369613647,0.0,0.0,0.206,1.194159629344917
1099,2013-04-16 21:30:00,0.8590812683105469,0.7552616000175476,1.4711723327636719,0.0,0.0,0.178,1.4784191412926186
1100,2013-04-16 22:00:00,1.1621127128601074,0.5180649757385254,1.3576713800430298,0.0,0.0,0.1119999999999999,1.2130967416762377
1101,2013-04-16 22:30:00,0.7327499389648438,0.806833028793335,1.5353813171386719,0.0,0.0,0.071,1.49597348785419
1102,2013-04-16 23:00:00,1.4676990509033203,0.062147628515958786,1.5286897420883179,0.0,0.0,0.105,1.39097348785419
1103,2013-04-16 23:30:00,0.4165564179420471,0.520548939704895,1.2183812856674194,0.0,0.0,0.7140000000000001,0.7835040845867253
1104,2013-04-17 00:00:00,1.1130090951919556,1.179253101348877,0.9876598119735718,0.0,1.088,0.042,0.9237387294776724
1105,2013-04-17 00:30:00,0.42591676115989685,1.1482138633728027,1.4244722127914429,0.0,1.263,0.031,0.5103086776718525
1106,2013-04-17 01:00:00,0.8028592467308044,1.5273146629333496,1.2716962099075317,0.0,1.263,0.162,0.8270679817229455
1107,2013-04-17 01:30:00,0.5017625093460083,1.2160228490829468,1.5113252401351929,0.0,0.975,0.146,0.8088411874711624
1108,2013-04-17 02:00:00,0.4769156575202942,1.2068361043930054,1.3902475833892822,0.0,0.094,0.139,1.6
1109,2013-04-17 02:30:00,1.5844757556915283,0.024764930829405785,1.600000023841858,0.0,1.15,0.032,0.3932350930124522
1110,2013-04-17 03:00:00,0.07101992517709732,1.600000023841858,1.3108446598052979,0.0,0.0,0.1119999999999999,1.6
1111,2013-04-17 03:30:00,1.600000023841858,0.04805824160575867,1.600000023841858,0.0,0.0,0.711,0.8409417822360993
1112,2013-04-17 04:00:00,0.35885918140411377,1.1295753717422485,1.5197834968566895,0.0,0.963,0.106,0.9195410637855531
1113,2013-04-17 04:30:00,0.5712698698043823,0.9877587556838989,1.359010934829712,0.0,0.0,0.0279999999999999,1.6
1114,2013-04-17 05:00:00,1.5658636093139648,0.0,1.5317615270614624,0.0,0.0,0.105,1.495
1115,2013-04-17 05:30:00,0.9532749056816101,0.3759692311286926,1.3741743564605713,0.0,0.0,0.698,0.7360307688713075
1116,2013-04-17 06:00:00,1.1496846675872803,1.0644358396530151,1.1203359365463257,0.0,0.0,0.1,1.6
1117,2013-04-17 06:30:00,1.5515297651290894,0.13821540772914886,1.5117090940475464,0.0,0.0,0.0279999999999999,1.4337845922708514
1118,2013-04-17 07:00:00,0.9378089904785156,0.41904258728027344,1.3584156036376953,0.006,0.0,0.103,1.398388228178024
1119,2013-04-17 07:30:00,1.0732340812683105,0.43067309260368347,1.4190863370895386,0.031,0.0,0.245,1.2655504510402689
1120,2013-04-17 08:00:00,1.0210014581680298,0.6028033494949341,1.3495631217956543,0.044,0.0,0.644,0.9340957484245284
1121,2013-04-17 08:30:00,1.1166943311691284,0.9230251312255859,1.1815468072891235,0.2,0.0,0.304,1.3047833719253574
1122,2013-04-17 09:00:00,1.4691789150238037,0.4395408630371094,1.4386464357376099,0.419,0.0,0.13,1.3256757650375333
1123,2013-04-17 09:30:00,1.600000023841858,0.26837411522865295,1.5951627492904663,0.5379999999999999,0.0,0.0579999999999999,1.5479501197338141
1124,2013-04-17 10:00:00,1.600000023841858,0.26052194833755493,1.600000023841858,0.7440000000000001,0.0,0.351,1.040527955770489
1125,2013-04-17 10:30:00,0.12871813774108887,0.7146732211112976,1.2028342485427856,0.9,0.0,0.102,1.6
1126,2013-04-17 11:00:00,1.600000023841858,0.2227993905544281,1.600000023841858,0.938,0.0,0.122,1.25520063328743
1127,2013-04-17 11:30:00,0.8408636450767517,0.474735289812088,1.4208499193191528,1.081,0.0,0.362,1.6
1128,2013-04-17 12:00:00,1.600000023841858,0.28099751472473145,1.5818171501159668,0.638,0.0,0.216,1.1030024852752687
1129,2013-04-17 12:30:00,0.26428720355033875,0.5927906632423401,1.2987561225891113,1.444,0.0,0.233,1.6
1130,2013-04-17 13:00:00,1.5594674348831177,0.549183189868927,1.600000023841858,1.556,0.0,0.1889999999999999,0.8618168339729311
1131,2013-04-17 13:30:00,0.0,1.5118451118469238,1.018262267112732,1.3130000000000002,0.0,0.036,1.6
1132,2013-04-17 14:00:00,1.5599191188812256,0.0,1.5273066759109497,0.494,0.0,0.179,1.421
1133,2013-04-17 14:30:00,1.5475939512252808,0.20133265852928162,1.4268289804458618,0.731,0.0,0.109,1.4686673414707185
1134,2013-04-17 15:00:00,1.557219386100769,0.3987610340118408,1.5101581811904907,0.2689999999999999,0.0,0.155,1.1775716245174408
1135,2013-04-17 15:30:00,0.7700170874595642,0.4886839985847473,1.4097517728805542,0.4629999999999999,0.0,0.081,1.452744376897812
1136,2013-04-17 16:00:00,1.583145260810852,0.0,1.516772985458374,0.4,0.0,0.109,1.6
1137,2013-04-17 16:30:00,1.5738670825958252,0.27252116799354553,1.4956239461898804,0.131,0.0,0.191,1.1364788320064545
1138,2013-04-17 17:00:00,0.6599876880645752,0.7357262969017029,1.4372599124908447,0.05,0.0,0.161,1.5303160390853883
1139,2013-04-17 17:30:00,1.5329289436340332,0.0,1.4546585083007812,0.006,0.0,0.155,1.3813160390853882
1140,2013-04-17 18:00:00,0.7039993405342102,0.5153878927230835,1.2613673210144043,0.0,0.0,0.21,1.3119800291061403
1141,2013-04-17 18:30:00,0.8986252546310425,0.6274300813674927,1.297302484512329,0.0,0.0,0.093,1.455609860420227
1142,2013-04-17 19:00:00,1.41270112991333,0.0,1.3546497821807861,0.0,0.0,0.118,1.3376098604202271
1143,2013-04-17 19:30:00,0.35201671719551086,0.5369426608085632,1.1672554016113281,0.0,0.0,0.196,1.3918376183509829
1144,2013-04-17 20:00:00,0.8693128228187561,0.5750822424888611,1.1697232723236084,0.0,0.0,0.191,1.2502425208091734
1145,2013-04-17 20:30:00,0.8587582111358643,0.6967931985855103,1.3977227210998535,0.0,0.0,0.27,1.3327217597961432
1146,2013-04-17 21:00:00,0.9620442986488342,0.6686155796051025,1.2504608631134033,0.0,0.0,0.175,1.2909409008026114
1147,2013-04-17 21:30:00,0.7980145812034607,0.7228395342826843,1.451900601387024,0.0,0.0,0.259,1.2362786641120933
1148,2013-04-17 22:00:00,0.9097368717193604,0.7258369326591492,1.5004621744155884,0.0,0.0,0.172,1.4296057391166646
1149,2013-04-17 22:30:00,1.0168577432632446,0.47637224197387695,1.4283360242843628,0.0,0.0,0.19,1.2744162797927943
1150,2013-04-17 23:00:00,0.824976921081543,0.668556272983551,1.533400535583496,0.0,0.0,0.037,1.5456111674308608
1151,2013-04-17 23:30:00,1.532209038734436,0.0,1.600000023841858,0.0,0.0,0.79,0.8100000238418579
1152,2013-04-18 00:00:00,0.5045816898345947,1.103895902633667,1.600000023841858,0.0,1.081,0.06,0.9351040735244753
1153,2013-04-18 00:30:00,0.4671260416507721,0.8760116100311279,1.5629596710205078,0.0,1.263,0.105,0.6857802429199218
1154,2013-04-18 01:00:00,0.6640846729278564,1.1260582208633423,1.302920937538147,0.0,1.263,0.052,0.9873812932968145
1155,2013-04-18 01:30:00,0.5250287055969238,0.7865413427352905,1.600000023841858,0.0,0.494,0.319,1.2256960945129387
1156,2013-04-18 02:00:00,0.9104201197624207,0.6673219203948975,1.5764198303222656,0.0,0.556,0.544,0.5812858905792253
1157,2013-04-18 02:30:00,1.0424141883850098,1.206827998161316,1.0043742656707764,0.0,0.6629999999999999,0.57,1.197600220680234
1158,2013-04-18 03:00:00,0.547863245010376,0.7645441293716431,1.600000023841858,0.0,0.0,0.5489999999999999,1.091255453109747
1159,2013-04-18 03:30:00,1.1086244583129883,0.789483904838562,1.4468357563018799,0.0,0.031,0.956,0.8410051889419443
1160,2013-04-18 04:00:00,0.8986871242523193,0.9645667672157288,1.105265736579895,0.0,0.975,0.303,0.8754228549003829
1161,2013-04-18 04:30:00,0.484108567237854,1.0444233417510986,1.461940884590149,0.0,0.0,0.07,1.6
1162,2013-04-18 05:00:00,1.558875560760498,0.0,1.600000023841858,0.0,0.0,0.083,1.517000023841858
1163,2013-04-18 05:30:00,1.2529889345169067,0.38287630677223206,1.5026201009750366,0.0,0.0,0.73,0.6531236455440523
1164,2013-04-18 06:00:00,1.0472913980484009,1.1753902435302734,0.8762243390083313,0.0,0.0,0.091,1.6
1165,2013-04-18 06:30:00,1.593397617340088,0.18197917938232422,1.5504531860351562,0.0,0.0,0.0559999999999999,1.362020820617676
1166,2013-04-18 07:00:00,0.7645541429519653,0.5288111567497253,1.2741619348526,0.006,0.0,0.094,1.4411472020149227
1167,2013-04-18 07:30:00,1.077156662940979,0.4952104687690735,1.3818292617797852,0.044,0.0,0.095,1.2394951272010812
1168,2013-04-18 08:00:00,0.8824119567871094,0.7315114736557007,1.457535982131958,0.0559999999999999,0.0,0.2019999999999999,1.2754982719421375
1169,2013-04-18 08:30:00,0.9836483597755432,0.7097311019897461,1.3656188249588013,0.163,0.0,0.389,0.8242723541259791
1170,2013-04-18 09:00:00,0.1990157663822174,1.496018409729004,1.4535435438156128,0.406,0.0,0.076,1.3883895828723858
1171,2013-04-18 09:30:00,1.5741358995437622,0.0491190068423748,1.600000023841858,0.525,0.0,0.076,1.6
1172,2013-04-18 10:00:00,1.5679876804351807,0.31350287795066833,1.529613733291626,0.731,0.0,0.078,1.2084971220493317
1173,2013-04-18 10:30:00,0.04229265823960304,0.745251476764679,1.0201058387756348,0.8059999999999999,0.0,0.114,1.6
1174,2013-04-18 11:00:00,1.600000023841858,0.4161044955253601,1.600000023841858,0.769,0.0,0.466,0.7178955283164978
1175,2013-04-18 11:30:00,0.0,0.9380590319633484,1.2468748092651367,1.025,0.0,0.6759999999999999,1.6
1176,2013-04-18 12:00:00,1.382907509803772,0.032055407762527466,1.600000023841858,1.206,0.0,1.047,0.5209446160793305
1177,2013-04-18 12:30:00,0.04021679237484932,0.02318645641207695,1.5839781761169434,1.044,0.0,0.214,1.6
1178,2013-04-18 13:00:00,1.600000023841858,0.524432897567749,1.600000023841858,1.163,0.0,0.1939999999999999,0.8815671262741089
1179,2013-04-18 13:30:00,0.03096502646803856,1.5621293783187866,0.9782060980796814,1.356,0.0,0.2769999999999999,1.6
1180,2013-04-18 14:00:00,1.5960112810134888,0.07944752275943756,1.600000023841858,0.981,0.0,0.1369999999999999,1.3835525010824203
1181,2013-04-18 14:30:00,0.31072798371315,0.6131308674812317,1.294638991355896,0.25,0.0,0.225,0.9783166314363482
1182,2013-04-18 15:00:00,0.6777187585830688,0.7944082021713257,1.5509843826293945,0.625,0.0,0.242,1.1852751663923264
1183,2013-04-18 15:30:00,1.4118202924728394,0.358386754989624,1.5787911415100098,0.825,0.0,0.303,1.3533380786180498
1184,2013-04-18 16:00:00,1.3618175983428955,0.6132949590682983,1.3945629596710205,0.6,0.0,0.239,0.9943669623136521
1185,2013-04-18 16:30:00,0.21825504302978516,0.8982464075088501,1.37888765335083,0.263,0.0,0.2739999999999999,1.2472545387744902
1186,2013-04-18 17:00:00,1.074547290802002,0.6544409394264221,1.4720962047576904,0.0559999999999999,0.0,0.519,1.020049983024598
1187,2013-04-18 17:30:00,1.0051075220108032,0.9951240420341492,1.3901711702346802,0.013,0.0,0.1009999999999999,1.6
1188,2013-04-18 18:00:00,1.5913385152816772,0.01651851274073124,1.5975652933120728,0.0,0.0,0.361,1.2224814872592689
1189,2013-04-18 18:30:00,0.0,0.9429565668106079,1.3321610689163208,0.0,0.0,0.785,0.6270804586708546
1190,2013-04-18 19:00:00,0.6196110248565674,1.2466284036636353,0.6935808658599854,0.0,0.0,0.341,1.6
1191,2013-04-18 19:30:00,1.3645302057266235,0.2941819727420807,1.4191675186157227,0.0,0.0,0.172,1.1338180272579195
1192,2013-04-18 20:00:00,0.8289251327514648,0.7789871692657471,1.5165003538131714,0.0,0.0,0.255,1.4983767762184144
1193,2013-04-18 20:30:00,1.1257579326629639,0.42826223373413086,1.3004851341247559,0.0,0.0,0.214,1.1609842138290407
1194,2013-04-18 21:00:00,0.8267228603363037,0.7835255265235901,1.529226303100586,0.0,0.0,0.2239999999999999,1.4705060458183288
1195,2013-04-18 21:30:00,1.0003433227539062,0.4716104567050934,1.348238229751587,0.0,0.0,0.226,1.1613774516582493
1196,2013-04-18 22:00:00,0.7326887845993042,0.8015729784965515,1.5760986804962158,0.0,0.0,0.126,1.5496721181869502
1197,2013-04-18 22:30:00,1.522331953048706,0.023994572460651398,1.600000023841858,0.0,0.0,0.085,1.4910054513812065
1198,2013-04-18 23:00:00,0.9369460940361023,0.4330940246582031,1.3742365837097168,0.0,0.0,0.063,1.321895072579384
1199,2013-04-18 23:30:00,0.6332499980926514,0.578696608543396,1.5029627084732056,0.0,0.0,0.752,0.8255132462978361
1200,2013-04-19 00:00:00,0.9631949663162231,0.985930323600769,1.1234955787658691,0.0,1.075,0.589,0.49904318380355916
1201,2013-04-19 00:30:00,1.0223246812820435,1.4359761476516724,1.0632920265197754,0.0,1.238,0.074,1.0539374847412097
1202,2013-04-19 01:00:00,0.6422600746154785,0.8172891139984131,1.600000023841858,0.0,1.256,0.062,0.5568359403610255
1203,2013-04-19 01:30:00,0.6889716386795044,1.3812838792800903,1.3553707599639893,0.0,0.256,0.071,1.6
1204,2013-04-19 02:00:00,1.5505845546722412,0.0,1.600000023841858,0.0,0.6559999999999999,0.065,0.879000023841858
1205,2013-04-19 02:30:00,0.2885059714317322,0.7785291075706482,1.600000023841858,0.0,0.55,0.065,1.6
1206,2013-04-19 03:00:00,1.5343570709228516,0.0,1.600000023841858,0.0,0.0,0.075,1.525000023841858
1207,2013-04-19 03:30:00,1.0506396293640137,0.2785857319831848,1.4051047563552856,0.0,0.0,0.731,0.7404142203330996
1208,2013-04-19 04:00:00,0.7661055326461792,0.9847001433372498,1.2029229402542114,0.0,0.975,0.079,1.2804714159965513
1209,2013-04-19 04:30:00,1.2055095434188843,0.0,1.600000023841858,0.0,0.013,0.05,1.537000023841858
1210,2013-04-19 05:00:00,1.1215616464614868,0.2538212835788727,1.4672210216522217,0.0,0.0,0.089,1.3831786687374117
1211,2013-04-19 05:30:00,0.6393519043922424,0.4104958772659302,1.341348648071289,0.0,0.0,0.7090000000000001,0.9141467852592466
1212,2013-04-19 06:00:00,0.7840158343315125,0.8679972290992737,1.1566089391708374,0.0,0.0,0.096,1.6
1213,2013-04-19 06:30:00,1.502489686012268,0.2046992927789688,1.5423563718795776,0.0,0.0,0.03,1.3653007072210313
1214,2013-04-19 07:00:00,0.650810956954956,0.5226319432258606,1.333886981010437,0.013,0.0,0.1,1.4207666423320773
1215,2013-04-19 07:30:00,0.9347680807113647,0.48204776644706726,1.3438714742660522,0.044,0.0,0.092,1.2964189488887783
1216,2013-04-19 08:00:00,0.8938190340995789,0.5817662477493286,1.4029395580291748,0.044,0.0,0.21,1.327395854473115
1217,2013-04-19 08:30:00,0.9859565496444702,0.5349124073982239,1.304938793182373,0.1689999999999999,0.0,0.362,0.9102958836555467
1218,2013-04-19 09:00:00,0.3937251567840576,1.139906406402588,1.4662505388259888,0.406,0.0,0.094,0.9703263559341465
1219,2013-04-19 09:30:00,0.7204621434211731,0.6738437414169312,1.3307068347930908,0.575,0.0,0.17,0.8655035467147764
1220,2013-04-19 10:00:00,0.1789664328098297,1.0813720226287842,1.2848036289215088,0.763,0.0,0.31,1.6
1221,2013-04-19 10:30:00,1.600000023841858,0.2532997131347656,1.523252248764038,0.875,0.0,0.355,0.9917002868652345
1222,2013-04-19 11:00:00,0.07512708008289337,0.8151862025260925,1.2245594263076782,0.938,0.0,0.3939999999999999,1.6
1223,2013-04-19 11:30:00,1.600000023841858,0.32936474680900574,1.497273564338684,1.131,0.0,0.495,0.7756352531909944
1224,2013-04-19 12:00:00,0.09830565750598907,0.020229406654834747,1.4925631284713745,1.231,0.0,0.415,1.6
1225,2013-04-19 12:30:00,1.600000023841858,0.2700106203556061,1.5217372179031372,0.931,0.0,0.799,0.530989379644394
1226,2013-04-19 13:00:00,0.08899050205945969,0.0,1.438828945159912,0.75,0.0,0.603,1.4968384431004524
1227,2013-04-19 13:30:00,1.600000023841858,0.0,1.4970552921295166,0.7,0.0,0.375,1.3281615568995477
1228,2013-04-19 14:00:00,1.5102890729904175,0.40473344922065735,1.365207314491272,0.506,0.0,0.044,1.423104993879795
1229,2013-04-19 14:30:00,1.600000023841858,0.5050420165061951,1.468147873878479,0.7440000000000001,0.0,0.999,0.27285298961401006
1230,2013-04-19 15:00:00,0.29348224401474,0.0,1.506137490272522,0.888,0.0,1.528,0.5726552462577819
1231,2013-04-19 15:30:00,0.08126573264598846,0.0,1.5164880752563477,0.4379999999999999,0.0,1.262,0.6112223426103591
1232,2013-04-19 16:00:00,0.059518083930015564,0.0,1.4928613901138306,0.613,0.0,0.968,1.078343306183815
1233,2013-04-19 16:30:00,0.06009742617607117,0.022000424563884735,1.5446866750717163,0.2689999999999999,0.0,1.162,0.5695888243317604
1234,2013-04-19 17:00:00,0.28817009925842285,0.0026844681706279516,1.538601040840149,0.0559999999999999,0.0,0.96,0.575916572669521
1235,2013-04-19 17:30:00,1.0480506420135498,1.0519007444381714,1.600000023841858,0.006,0.0,0.154,1.6
1236,2013-04-19 18:00:00,1.583061695098877,0.1796700358390808,1.537370204925537,0.0,0.0,0.369,1.0513299641609193
1237,2013-04-19 18:30:00,0.0,1.1711797714233398,1.3841835260391235,0.0,0.0,0.779,0.7471603002548218
1238,2013-04-19 19:00:00,0.616263210773468,1.1188688278198242,0.8210935592651367,0.0,0.0,0.19,1.6
1239,2013-04-19 19:30:00,1.5965135097503662,0.018506739288568497,1.5596381425857544,0.0,0.0,0.223,1.3584932607114315
1240,2013-04-19 20:00:00,1.106534719467163,0.4307055175304413,1.3946003913879395,0.0,0.0,0.247,1.405307961046696
1241,2013-04-19 20:30:00,1.3370728492736816,0.39728352427482605,1.4149032831192017,0.0,0.0,0.192,1.400100553631782
1242,2013-04-19 21:00:00,1.3740605115890503,0.39484167098999023,1.368316888809204,0.0,0.0,0.222,1.3829572217464459
1243,2013-04-19 21:30:00,1.3667973279953003,0.46093443036079407,1.3883782625198364,0.0,0.0,0.053,1.5201511261463145
1244,2013-04-19 22:00:00,1.600000023841858,0.07187336683273315,1.5635095834732056,0.0,0.0,0.128,1.3921511261463144
1245,2013-04-19 22:30:00,1.446092128753662,0.48219579458236694,1.3658961057662964,0.0,0.0,0.035,1.4985019531250046
1246,2013-04-19 23:00:00,1.600000023841858,0.047311149537563324,1.5699551105499268,0.0,0.0,0.342,1.1806439610123634
1247,2013-04-19 23:30:00,0.11064989119768143,0.9231039881706238,1.1852339506149292,0.0,0.0,1.186,0.4147660493850709
1248,2013-04-20 00:00:00,1.0696029663085938,0.0,1.5978758335113525,0.0,1.081,0.121,0.3958758335113526
1249,2013-04-20 00:30:00,0.13492435216903687,1.600000023841858,1.2174277305603027,0.0,1.256,0.518,0.6342483091354372
1250,2013-04-20 01:00:00,1.0187585353851318,1.276060700416565,1.338273525238037,0.0,1.25,0.578,0.427442681312561
1251,2013-04-20 01:30:00,1.3452574014663696,1.5458507537841797,1.0936620235443115,0.0,0.138,0.523,1.6
1252,2013-04-20 02:00:00,0.941828191280365,0.04441870003938675,1.590622901916504,0.0,0.813,0.568,0.17458129996061345
1253,2013-04-20 02:30:00,0.17164720594882965,0.024669509381055832,1.600000023841858,0.0,0.413,0.529,0.633330514460802
1254,2013-04-20 03:00:00,1.3776297569274902,1.3720802068710327,1.3160033226013184,0.0,0.0,0.5589999999999999,1.6
1255,2013-04-20 03:30:00,0.447343647480011,0.08628346025943756,1.5505262613296509,0.0,0.0,1.217,0.29671653974056245
1256,2013-04-20 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.919,0.248,0.4330000238418579
1257,2013-04-20 04:30:00,0.12885095179080963,1.5556343793869019,1.2845412492752075,0.0,0.088,0.114,1.6
1258,2013-04-20 05:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
1259,2013-04-20 05:30:00,1.058539867401123,0.3723321557044983,1.3960180282592773,0.0,0.0,0.812,0.6496677966117861
1260,2013-04-20 06:00:00,0.8317229151725769,1.2591025829315186,0.9804750084877014,0.0,0.0,0.062,1.6
1261,2013-04-20 06:30:00,1.5189484357833862,0.0,1.4526890516281128,0.0,0.0,0.072,1.528
1262,2013-04-20 07:00:00,1.168582558631897,0.37058568000793457,1.3137634992599487,0.0,0.0,0.068,1.3054143199920656
1263,2013-04-20 07:30:00,0.893353283405304,0.7642711997032166,1.4917433261871338,0.0,0.0,0.181,1.2439001603126525
1264,2013-04-20 08:00:00,1.0652552843093872,0.8319984078407288,1.5228384733200073,0.0,0.0,0.145,1.3352012715339665
1265,2013-04-20 08:30:00,1.0253791809082031,0.78551185131073,1.4549987316131592,0.0,0.0,0.347,0.9970856056213373
1266,2013-04-20 09:00:00,1.0502046346664429,1.0798509120941162,1.5163625478744507,0.0,0.0,0.109,1.6
1267,2013-04-20 09:30:00,1.600000023841858,0.10498911142349243,1.600000023841858,0.0,0.0,0.084,1.4110109124183654
1268,2013-04-20 10:00:00,0.760188639163971,0.6299763321876526,1.371779203414917,0.0,0.0,0.375,0.9730018429756169
1269,2013-04-20 10:30:00,0.7846848368644714,1.3078669309616089,1.591299295425415,0.0,0.0,0.4039999999999999,1.1421293830871577
1270,2013-04-20 11:00:00,0.9563196897506714,0.965384304523468,1.600000023841858,0.0,0.0,0.344,1.2063569531440748
1271,2013-04-20 11:30:00,1.0711098909378052,0.8944859504699707,1.600000023841858,0.0,0.0,0.31,1.1828001670837378
1272,2013-04-20 12:00:00,1.0617477893829346,0.8729598522186279,1.5873939990997314,0.0,0.0,0.342,1.2194398136138966
1273,2013-04-20 12:30:00,1.121532917022705,0.8588012456893921,1.5960828065872192,0.0,0.0,0.841,0.6613191270828149
1274,2013-04-20 13:00:00,0.6874491572380066,1.4464168548583984,0.8746750354766846,0.0,0.0,0.303,1.6
1275,2013-04-20 13:30:00,1.600000023841858,0.11693271994590759,1.600000023841858,0.0,0.0,0.147,1.3360673038959503
1276,2013-04-20 14:00:00,0.7071223855018616,0.7063592076301575,1.3269635438919067,0.0,0.0,1.23,0.27303645610809335
1277,2013-04-20 14:30:00,1.4635800123214722,0.13667219877243042,1.600000023841858,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.600000023841858,0.1121416911482811,1.600000023841858,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.600000023841858,0.07339759916067123,1.600000023841858,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.600000023841858,0.02087579295039177,1.600000023841858,0.138,0.0,0.642,0.9371242308914661
1281,2013-04-20 16:30:00,0.054107293486595154,1.090208649635315,1.5811744928359985,0.225,0.0,0.069,1.6
1282,2013-04-20 17:00:00,1.5910580158233643,0.03504641726613045,1.5881085395812988,0.088,0.0,0.1119999999999999,1.4529535827338698
1283,2013-04-20 17:30:00,1.0120162963867188,0.4529948830604553,1.3159502744674683,0.019,0.0,0.053,1.3500979514718057
1284,2013-04-20 18:00:00,0.7297849059104919,0.6720618009567261,1.42557692527771,0.0,0.0,0.508,0.9197422960996628
1285,2013-04-20 18:30:00,1.3115111589431763,0.9985826015472412,1.367607831954956,0.0,0.0,0.2019999999999999,1.6
1286,2013-04-20 19:00:00,1.600000023841858,0.061291761696338654,1.4405990839004517,0.0,0.0,0.1969999999999999,1.3417082383036616
