,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
601,2013-03-23 12:30:00,0.5782250761985779,0.46989989280700684,0.6000000238418579,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.5425705909729004,0.04044240713119507,0.5985615253448486,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.6000000238418579,0.574739933013916,0.6000000238418579,1.5,0.0,0.476,0.449260066986084
604,2013-03-23 14:00:00,0.5914506316184998,0.128650963306427,0.5958830714225769,0.406,0.0,0.389,0.23308896970748894
605,2013-03-23 14:30:00,0.0,0.2157008796930313,0.27746468782424927,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5582872629165649,0.4384586811065674,0.6000000238418579,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.5075072646141052,0.0,0.6000000238418579,0.513,0.0,0.136,0.4694927592277527
608,2013-03-23 16:00:00,0.2073766589164734,0.39257705211639404,0.5758019685745239,0.344,0.0,0.204,0.40106077051162714
609,2013-03-23 16:30:00,0.41978082060813904,0.0164501816034317,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.3185252249240875,0.25065526366233826,0.6000000238418579,0.363,0.0,0.258,0.1358195352554321
611,2013-03-23 17:30:00,0.35637760162353516,0.05762792378664017,0.5823429822921753,0.288,0.0,0.303,0.22171505850553513
612,2013-03-23 18:00:00,0.0629873126745224,0.029630491510033607,0.6000000238418579,0.213,0.0,0.184,0.5363822196573018
613,2013-03-23 18:30:00,0.21211650967597961,0.03758103772997856,0.45196062326431274,0.05,0.0,0.14,0.44965452295541763
614,2013-03-23 19:00:00,0.35400137305259705,0.030374955385923386,0.5828991532325745,0.006,0.0,0.147,0.40552419784665106
615,2013-03-23 19:30:00,0.18087449669837952,0.08702502399682999,0.5835280418395996,0.0,0.0,0.242,0.25450301784276963
616,2013-03-23 20:00:00,0.2599305808544159,0.17549702525138855,0.5803074836730957,0.0,0.0,0.25,0.15481045842170715
617,2013-03-23 20:30:00,0.2821349799633026,0.21100375056266785,0.5668119788169861,0.0,0.0,0.266,0.08980822825431822
618,2013-03-23 21:00:00,0.2311263531446457,0.19919197261333466,0.5680553913116455,0.0,0.0,0.255,0.11386341869831085
619,2013-03-23 21:30:00,0.20635885000228882,0.19736339151859283,0.5564785003662109,0.0,0.0,0.162,0.1971151088476181
620,2013-03-23 22:00:00,0.24542918801307678,0.2700199484825134,0.5746740102767944,0.0,0.0,0.185,0.11965406179428101
621,2013-03-23 22:30:00,0.18804050981998444,0.18096083402633667,0.5780797004699707,0.0,0.0,0.26,0.13711886644363402
622,2013-03-23 23:00:00,0.22210043668746948,0.1590944528579712,0.5924270153045654,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.40662458539009094,0.002880524843931198,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.1292130947113037,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579
625,2013-03-24 00:30:00,0.1722947657108307,0.0,0.6000000238418579,0.0,0.0,0.045,0.5550000238418579
626,2013-03-24 01:00:00,0.049520835280418396,0.0,0.6000000238418579,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.048380088061094284,0.5535480976104736,0.5943403244018555,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.6000000238418579,0.0,0.48366624116897583,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.07791285961866379,0.5659445524215698,0.5942955017089844,0.0,0.0,0.146,0.0
630,2013-03-24 03:00:00,0.28166380524635315,0.0,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.025325553491711617,0.5760782361030579,0.6000000238418579,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.5649082660675049,0.0,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.07003331184387207,0.0,0.6000000238418579,0.0,0.0,0.034,0.5660000238418579
634,2013-03-24 05:00:00,0.02782171592116356,0.0,0.6000000238418579,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.0,0.5803999304771423,0.3050187826156616,0.0,0.0,0.7659999999999999,0.2753811478614807
636,2013-03-24 06:00:00,0.19488804042339325,0.38469550013542175,0.5223015546798706,0.0,0.0,0.625,0.23954220414161675
637,2013-03-24 06:30:00,0.23613083362579346,0.42128419876098633,0.49372750520706177,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.12246698141098022,0.0,0.546256959438324,0.0,0.0,0.054,0.546
639,2013-03-24 07:30:00,0.06718775629997253,0.0,0.6000000238418579,0.006,0.0,0.119,0.4810000238418579
640,2013-03-24 08:00:00,0.15465335547924042,0.0,0.5866600275039673,0.063,0.0,0.095,0.4916600275039673
641,2013-03-24 08:30:00,0.2462080419063568,0.0,0.5315259695053101,0.069,0.0,0.151,0.40966002750396724
642,2013-03-24 09:00:00,0.5617697834968567,0.0,0.5924572348594666,0.081,0.0,0.474,0.11845723485946658
643,2013-03-24 09:30:00,0.0,0.0,0.5817447900772095,0.306,0.0,0.2239999999999999,0.6
644,2013-03-24 10:00:00,0.17481787502765656,0.03994210064411163,0.46075400710105896,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.04513749107718468,0.32094600796699524,0.5188722014427185,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.43145227432250977,0.19942939281463623,0.594660758972168,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.3361431360244751,0.27064618468284607,0.5991030931472778,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.4779250919818878,0.282574325799942,0.5826871991157532,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.5280129313468933,0.5514806509017944,0.5718913674354553,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.40961259603500366,0.017484713345766068,0.5779469013214111,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.5882567167282104,0.5898850560188293,0.5883052945137024,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.45352113246917725,0.0,0.5716853737831116,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.5878477692604065,0.5993480682373047,0.5760688185691833,1.475,0.0,0.344,0.5438041625022889
654,2013-03-24 15:00:00,0.5137489438056946,0.0,0.5820525884628296,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.5858749151229858,0.5893738865852356,0.5895203948020935,1.3,0.0,0.275,0.44975119829177856
656,2013-03-24 16:00:00,0.5375785231590271,0.0,0.585991382598877,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.5877899527549744,0.4634699821472168,0.5858645439147949,1.013,0.0,0.138,0.4237400650978087
658,2013-03-24 17:00:00,0.5105278491973877,0.017586318776011467,0.5531949996948242,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.23111580312252045,0.2959901988506317,0.5627239942550659,0.5379999999999999,0.0,0.1889999999999999,0.42189399802684785
660,2013-03-24 18:00:00,0.5008708238601685,0.06322911381721497,0.5877205729484558,0.188,0.0,0.13,0.5848768881559372
661,2013-03-24 18:30:00,0.08121980726718903,0.28344017267227173,0.46509695053100586,0.044,0.0,0.361,0.13490304946899412
662,2013-03-24 19:00:00,0.3063123822212219,0.4384315013885498,0.6000000238418579,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.5641659498214722,0.004646999295800924,0.5797088146209717,0.0,0.0,0.135,0.44006181532517075
664,2013-03-24 20:00:00,0.14532028138637543,0.002412092173472047,0.6000000238418579,0.0,0.0,0.155,0.44258793166838584
665,2013-03-24 20:30:00,0.16305303573608398,0.03311312571167946,0.5990228056907654,0.0,0.0,0.259,0.3069096799790859
666,2013-03-24 21:00:00,0.23277588188648224,0.17088346183300018,0.5901939868927002,0.0,0.0,0.215,0.20431052505970002
667,2013-03-24 21:30:00,0.3404095768928528,0.3085615038871765,0.6000000238418579,0.0,0.0,0.139,0.15243851995468138
668,2013-03-24 22:00:00,0.20192298293113708,0.17653700709342957,0.5997157692909241,0.0,0.0,0.249,0.1741787621974945
669,2013-03-24 22:30:00,0.28050291538238525,0.19801081717014313,0.6000000238418579,0.0,0.0,0.3289999999999999,0.07298920667171488
670,2013-03-24 23:00:00,0.1970549076795578,0.19935500621795654,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.15423583984375,0.029035300016403198,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.021590210497379303,0.005728919990360737,0.6000000238418579,0.0,0.0,0.121,0.4732711038514972
673,2013-03-25 00:30:00,0.15155978500843048,0.0,0.6000000238418579,0.0,0.0,0.216,0.38400002384185794
674,2013-03-25 01:00:00,0.21601897478103638,0.16345272958278656,0.6000000238418579,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.043286897242069244,0.6000000238418579,0.6000000238418579,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.16396647691726685,0.6000000238418579,0.5096860527992249,0.0,0.3939999999999999,0.252,0.5539999761581422
677,2013-03-25 02:30:00,0.11021299660205841,0.13766467571258545,0.4818219840526581,0.0,0.413,0.173,0.1181780159473419
678,2013-03-25 03:00:00,0.3080779016017914,0.6000000238418579,0.5859429240226746,0.0,0.725,0.298,0.014057075977325417
679,2013-03-25 03:30:00,0.22218656539916992,0.16563411056995392,0.5515868663787842,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.21275658905506134,0.028308946639299393,0.6000000238418579,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.07335257530212402,0.04040805995464325,0.6000000238418579,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.5017668604850769,0.012023837305605412,0.5999748706817627,0.0,0.331,0.15,0.10695103337615727
683,2013-03-25 05:30:00,0.27138224244117737,0.20552580058574677,0.6000000238418579,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.453307569026947,0.021900534629821777,0.5946551561355591,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.05902006849646568,0.026215407997369766,0.6000000238418579,0.0,0.0,0.071,0.5027846158444882
686,2013-03-25 07:00:00,0.11381079256534576,0.012686631642282009,0.6000000238418579,0.0,0.0,0.133,0.4543133921995759
687,2013-03-25 07:30:00,0.18429453670978546,0.006067777052521706,0.5934034585952759,0.013,0.0,0.026,0.5613356815427542
688,2013-03-25 08:00:00,0.04202504828572273,0.02578728273510933,0.5876387357711792,0.038,0.0,0.178,0.39754135417938224
689,2013-03-25 08:30:00,0.5049359202384949,0.0,0.5727971792221069,0.0559999999999999,0.0,0.127,0.44579717922210693
690,2013-03-25 09:00:00,0.5074976086616516,0.0,0.5855175256729126,0.088,0.0,0.513,0.07251752567291259
691,2013-03-25 09:30:00,0.058808788657188416,0.0,0.5768628120422363,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.07122831046581268,0.3762056827545166,0.49600744247436523,0.45,0.0,0.024,0.5785660067796706
693,2013-03-25 10:30:00,0.41424238681793213,0.0860479474067688,0.5926190614700317,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.27040618658065796,0.3279150724411011,0.5850662589073181,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.4570097327232361,0.2549561858177185,0.5866395235061646,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5627646446228027,0.42773422598838806,0.5959903001785278,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.5149230360984802,0.10651037096977234,0.6000000238418579,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.5370085835456848,0.023043084889650345,0.6000000238418579,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.256,0.0,0.19,0.4659999761581421
701,2013-03-25 14:30:00,0.5193691849708557,0.04698938503861427,0.6000000238418579,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.5987855195999146,0.6000000238418579,0.6000000238418579,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.5405585765838623,0.04983676224946976,0.6000000238418579,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5893569588661194,0.5632703304290771,0.6000000238418579,1.169,0.0,0.281,0.3353727345466614
705,2013-03-25 16:30:00,0.561238169670105,0.6000000238418579,0.6000000238418579,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.5188926458358765,0.12195880711078644,0.6000000238418579,0.8059999999999999,0.0,0.282,0.483148570895195
707,2013-03-25 17:30:00,0.4287794232368469,0.33096325397491455,0.6000000238418579,0.55,0.0,0.066,0.5579602048397065
708,2013-03-25 18:00:00,0.3932965099811554,0.19093669950962067,0.6000000238418579,0.175,0.0,0.11,0.3411031194925307
709,2013-03-25 18:30:00,0.5821826457977295,0.01781744882464409,0.6000000238418579,0.038,0.0,0.483,0.09918257501721384
710,2013-03-25 19:00:00,0.014547627419233322,0.001911703497171402,0.6000000238418579,0.006,0.0,0.5660000000000001,0.03208832034468645
711,2013-03-25 19:30:00,0.06354182213544846,0.0005818607751280069,0.6000000238418579,0.0,0.0,0.121,0.4784181630667299
712,2013-03-25 20:00:00,0.1464666724205017,0.01495585311204195,0.6000000238418579,0.0,0.0,0.245,0.34004417072981596
713,2013-03-25 20:30:00,0.2252967208623886,0.17412371933460236,0.6000000238418579,0.0,0.0,0.216,0.20987630450725556
714,2013-03-25 21:00:00,0.3487529158592224,0.33385351300239563,0.6000000238418579,0.0,0.0,0.1669999999999999,0.09914651083946238
715,2013-03-25 21:30:00,0.1496427059173584,0.17027512192726135,0.6000000238418579,0.0,0.0,0.245,0.18472490191459656
716,2013-03-25 22:00:00,0.2591872811317444,0.18319757282733917,0.5995932817459106,0.0,0.0,0.102,0.3143957089185715
717,2013-03-25 22:30:00,0.2871677875518799,0.38875827193260193,0.5766110420227051,0.0,0.0,0.2,0.5824503102302551
718,2013-03-25 23:00:00,0.09029226005077362,0.06164559721946716,0.4834095537662506,0.0,0.0,0.812,0.11659044623374937
719,2013-03-25 23:30:00,0.16970086097717285,0.6000000238418579,0.5889782309532166,0.0,0.0,0.599,0.3678190836906433
720,2013-03-26 00:00:00,0.27274811267852783,0.4077443480491638,0.4437640607357025,0.0,0.0,0.156,0.5006174845695495
721,2013-03-26 00:30:00,0.19465243816375732,0.12316571176052094,0.3972321152687073,0.0,0.0,0.066,0.6
722,2013-03-26 01:00:00,0.03399397060275078,0.0005191040690988302,0.6000000238418579,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0033539130818098783,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.07348456978797913,0.5966552495956421,0.5500734448432922,0.0,1.256,0.025,0.046581804752349854
725,2013-03-26 02:30:00,0.5554888844490051,0.0042918589897453785,0.4116705656051636,0.0,0.013,0.175,0.2193787066154182
726,2013-03-26 03:00:00,0.0,0.07149820774793625,0.6000000238418579,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.0,0.5639030933380127,0.3561253547668457,0.0,0.263,0.8240000000000001,0.207777738571167
728,2013-03-26 04:00:00,0.5056666135787964,0.4145326614379883,0.5130279660224915,0.0,0.0,0.68,0.2899118614196776
729,2013-03-26 04:30:00,0.1495870053768158,0.46428725123405457,0.4212806522846222,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.039198704063892365,0.0,0.516849935054779,0.0,0.944,0.243,0.08315006494522093
731,2013-03-26 05:30:00,0.0,0.57417893409729,0.47855615615844727,0.0,0.0,1.346,0.12144384384155271
732,2013-03-26 06:00:00,0.4638080596923828,0.5708751678466797,0.44470715522766113,0.0,0.0,1.266,0.15529284477233884
733,2013-03-26 06:30:00,0.4369339346885681,0.5469193458557129,0.42762449383735657,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.01573306694626808,0.0,0.6000000238418579,0.0,0.0,0.061,0.539000023841858
735,2013-03-26 07:30:00,0.013475514948368073,0.0,0.6000000238418579,0.013,0.0,0.3929999999999999,0.207000023841858
736,2013-03-26 08:00:00,0.1765904426574707,0.0,0.5992964506149292,0.094,0.0,0.38,0.2192964506149292
737,2013-03-26 08:30:00,0.06100800260901451,0.0,0.5961025953292847,0.106,0.0,0.457,0.18409459272027012
738,2013-03-26 09:00:00,0.09404326230287552,0.015150562860071659,0.5778602361679077,0.163,0.0,0.427,0.20466641100496058
739,2013-03-26 09:30:00,0.006464032921940088,0.01646227389574051,0.5971382856369019,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.06219590827822685,0.4276711046695709,0.5983163118362427,0.431,0.0,0.119,0.42213298705220226
741,2013-03-26 10:30:00,0.4045761823654175,0.0322105772793293,0.6000000238418579,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.1251215785741806,0.44950664043426514,0.5968576669692993,0.481,0.0,0.108,0.39837178099155424
743,2013-03-26 11:30:00,0.3942054510116577,0.0321105532348156,0.6000000238418579,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.19210146367549896,0.10198427736759186,0.49955299496650696,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.41020652651786804,0.31481829285621643,0.6000000238418579,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.44852718710899353,0.3086971640586853,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.5405361652374268,0.5773299336433411,0.6000000238418579,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.40364474058151245,0.03790171071887016,0.6000000238418579,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.4426369369029999,0.290350079536438,0.6000000238418579,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.4055718183517456,0.22338204085826874,0.6000000238418579,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.4516104757785797,0.3010658025741577,0.6000000238418579,0.8059999999999999,0.0,0.474,0.17932374548912045
752,2013-03-26 16:00:00,0.15378636121749878,0.6000000238418579,0.5939545631408691,0.4,0.0,0.377,0.4029934015274049
753,2013-03-26 16:30:00,0.3095189034938812,0.2816947400569916,0.5198325514793396,0.45,0.0,0.254,0.5987995533943172
754,2013-03-26 17:00:00,0.43760544061660767,0.20456863939762115,0.5981721878051758,0.569,0.0,0.187,0.3422268131971366
755,2013-03-26 17:30:00,0.49668043851852417,0.027875350788235664,0.6000000238418579,0.181,0.0,0.145,0.42712467305362223
756,2013-03-26 18:00:00,0.5984412431716919,0.013366399332880974,0.6000000238418579,0.113,0.0,0.139,0.4476336245089769
757,2013-03-26 18:30:00,0.6000000238418579,0.007089035119861364,0.6000000238418579,0.081,0.0,0.131,0.46191098872199654
758,2013-03-26 19:00:00,0.6000000238418579,0.0,0.6000000238418579,0.025,0.0,0.303,0.2970000238418579
759,2013-03-26 19:30:00,0.2260299026966095,0.005788849666714668,0.6000000238418579,0.0,0.0,0.193,0.40121117417514324
760,2013-03-26 20:00:00,0.2585664391517639,0.16098205745220184,0.6000000238418579,0.0,0.0,0.257,0.18201796638965606
761,2013-03-26 20:30:00,0.33340755105018616,0.19586898386478424,0.6000000238418579,0.0,0.0,0.154,0.25013103997707364
762,2013-03-26 21:00:00,0.37458762526512146,0.4935583770275116,0.6000000238418579,0.0,0.0,0.2239999999999999,0.5821795668601991
763,2013-03-26 21:30:00,0.12817619740962982,0.09619462490081787,0.5073776245117188,0.0,0.0,0.2339999999999999,0.30544624137878396
764,2013-03-26 22:00:00,0.28361615538597107,0.20459020137786865,0.6000000238418579,0.0,0.0,0.147,0.24840982246398927
765,2013-03-26 22:30:00,0.3212178349494934,0.47395333647727966,0.6000000238418579,0.0,0.0,0.3389999999999999,0.4902270424365998
766,2013-03-26 23:00:00,0.20894134044647217,0.3438825309276581,0.4557994306087494,0.0,0.0,0.78,0.1442005693912506
767,2013-03-26 23:30:00,0.3323941230773926,0.593492329120636,0.41033297777175903,0.0,0.0,0.622,0.2961065320968628
768,2013-03-27 00:00:00,0.29620200395584106,0.468532919883728,0.476598858833313,0.0,0.0,0.126,0.6
769,2013-03-27 00:30:00,0.12721017003059387,0.06650809943675995,0.5077986121177673,0.0,0.0,0.12,0.41349190056324003
770,2013-03-27 01:00:00,0.14213666319847107,0.2909615635871887,0.5979456305503845,0.0,1.069,0.16,0.0020543694496154563
771,2013-03-27 01:30:00,0.020478852093219757,0.6000000238418579,0.2600811719894409,0.0,1.238,0.473,0.33991882801055906
772,2013-03-27 02:00:00,0.327444463968277,0.6000000238418579,0.5238692760467529,0.0,1.256,0.495,0.07613072395324705
773,2013-03-27 02:30:00,0.48659205436706543,0.6000000238418579,0.5917414426803589,0.0,1.1,0.2689999999999999,0.008258557319641091
774,2013-03-27 03:00:00,0.0410374216735363,0.6000000238418579,0.46531355381011963,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.13678893446922302,0.06015802174806595,0.5593224167823792,0.0,1.181,0.741,0.04067758321762083
776,2013-03-27 04:00:00,0.5590811371803284,0.6000000238418579,0.6000000238418579,0.0,0.356,0.6920000000000001,0.07064483356475826
777,2013-03-27 04:30:00,0.5341368317604065,0.6000000238418579,0.6000000238418579,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.0044271498918533325,0.036131709814071655,0.6000000238418579,0.0,0.0,0.2189999999999999,0.3448683140277864
779,2013-03-27 05:30:00,0.17150279879570007,0.20686329901218414,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.52611243724823,0.010844849981367588,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5836659073829651,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.15054580569267273,0.1754492074251175,0.6000000238418579,0.0,0.0,0.121,0.3035508164167404
783,2013-03-27 07:30:00,0.20679982006549835,0.4091712236404419,0.6000000238418579,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.08380302041769028,0.0,0.5100034475326538,0.025,0.0,0.261,0.33899999999999997
785,2013-03-27 08:30:00,0.13678106665611267,0.0,0.5963494181632996,0.05,0.0,0.311,0.28534941816329956
786,2013-03-27 09:00:00,0.165317565202713,0.0,0.6000000238418579,0.088,0.0,0.126,0.4740000238418579
787,2013-03-27 09:30:00,0.5505036115646362,0.0,0.5896949172019958,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.11599491536617279,0.21087609231472015,0.5262886881828308,0.4379999999999999,0.0,0.529,0.18212899231910695
789,2013-03-27 10:30:00,0.024955373257398605,0.27232110500335693,0.15669438242912292,0.6559999999999999,0.0,0.494,0.3441289923191069
790,2013-03-27 11:00:00,0.26976072788238525,0.252179890871048,0.4219883680343628,0.775,0.0,0.825,0.5398013966083531
791,2013-03-27 11:30:00,0.5981258153915405,0.0,0.5991602540016174,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.40234166383743286,0.0,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.5996648073196411,0.3165530562400818,0.6000000238418579,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.31574684381484985,0.0,0.6000000238418579,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.5781769156455994,0.5059148669242859,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.3083653151988983,0.0,0.5902225375175476,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.5903739929199219,0.5173025131225586,0.5973755121231079,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.3013083040714264,0.0,0.5907002091407776,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.5591120719909668,0.4274194538593292,0.5801384449005127,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.27271559834480286,0.0,0.5973576903343201,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.5586281418800354,0.027594085782766342,0.6000000238418579,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.35144442319869995,0.02513875626027584,0.6000000238418579,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.15868715941905975,0.2366328239440918,0.6000000238418579,0.5,0.0,0.314,0.39068004047870636
804,2013-03-27 18:00:00,0.308488130569458,0.18749593198299408,0.5281710028648376,0.163,0.0,0.2189999999999999,0.2861439870595933
805,2013-03-27 18:30:00,0.577392041683197,0.0,0.5957433581352234,0.038,0.0,0.083,0.5127433581352234
806,2013-03-27 19:00:00,0.13851942121982574,0.0,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579
807,2013-03-27 19:30:00,0.13556671142578125,0.19100867211818695,0.5991583466529846,0.0,0.0,0.1969999999999999,0.5339912801980974
808,2013-03-27 20:00:00,0.0942169576883316,0.03259243816137314,0.4795920252799988,0.0,0.0,0.183,0.3509912801980974
809,2013-03-27 20:30:00,0.03087795525789261,0.3017916977405548,0.5971490740776062,0.0,0.0,0.293,0.5032257418632505
810,2013-03-27 21:00:00,0.13079136610031128,0.1450679749250412,0.4155994653701782,0.0,0.0,0.233,0.4154805413484577
811,2013-03-27 21:30:00,0.22123977541923523,0.24487446248531342,0.5859172940254211,0.0,0.0,0.242,0.48216445481777115
812,2013-03-27 22:00:00,0.15495222806930542,0.1267371028661728,0.41138941049575806,0.0,0.0,0.156,0.5529339874982848
813,2013-03-27 22:30:00,0.1127966120839119,0.03381812572479248,0.5924758911132812,0.0,0.0,0.154,0.40465776538848874
814,2013-03-27 23:00:00,0.10836121439933777,0.272596538066864,0.5980414748191833,0.0,0.0,0.802,0.001958525180816628
815,2013-03-27 23:30:00,0.3907454013824463,0.22437746822834015,0.6000000238418579,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.44097843766212463,0.054319124668836594,0.6000000238418579,0.0,0.0,0.119,0.4266808991730213
817,2013-03-28 00:30:00,0.10163809359073639,0.2460075318813324,0.6000000238418579,0.0,0.0,0.213,0.48763069361448286
818,2013-03-28 01:00:00,0.11709070950746536,0.1048017367720604,0.46847137808799744,0.0,1.069,0.113,0.12396105229854582
819,2013-03-28 01:30:00,0.08258520811796188,0.6000000238418579,0.5710690021514893,0.0,1.188,0.178,0.02893099784851072
820,2013-03-28 02:00:00,0.0,0.6000000238418579,0.49130651354789734,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.049760568886995316,0.024289634078741074,0.58442223072052,0.0,0.519,0.102,0.015577769279479958
822,2013-03-28 03:00:00,0.3038138151168823,0.08959349244832993,0.6000000238418579,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.5354257225990295,0.006604443304240704,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.028994612395763397,0.0,0.5984180569648743,0.0,0.0,0.071,0.5274180569648743
826,2013-03-28 05:00:00,0.02990853227674961,0.0,0.6000000238418579,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.2910664975643158,0.003632800653576851,0.596829354763031,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.4526180028915405,0.0,0.5866082310676575,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.02148551680147648,0.008223379962146282,0.5995726585388184,0.0,0.0,0.129,0.4623492785766721
830,2013-03-28 07:00:00,0.15387500822544098,0.023794513195753098,0.5985551476478577,0.0,0.0,0.057,0.5177606344521045
