,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1231,2013-04-19 15:30:00,0.253410667181015,0.3504394590854645,1.399999976158142,0.4379999999999999,0.0,1.262,2.3841857821338408e-08
1232,2013-04-19 16:00:00,1.3387300968170166,0.019923491403460503,1.399999976158142,0.613,0.0,0.968,0.4120764847546816
1233,2013-04-19 16:30:00,0.0,0.648903489112854,1.399999976158142,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,1.2269169092178345,0.0,1.399999976158142,0.0559999999999999,0.0,0.96,0.4399999761581421
1235,2013-04-19 17:30:00,1.1853119134902954,0.03366682678461075,1.399999976158142,0.006,0.0,0.154,1.2123331493735314
1236,2013-04-19 18:00:00,0.9539123773574829,0.47842490673065186,1.399999976158142,0.0,0.0,0.369,0.927908794522285
1237,2013-04-19 18:30:00,1.12169349193573,0.8777413368225098,1.394849181175232,0.0,0.0,0.779,0.6874410741329199
1238,2013-04-19 19:00:00,1.189082145690918,1.0387558937072754,1.399999976158142,0.0,0.0,0.19,1.4
1239,2013-04-19 19:30:00,1.27507483959198,0.7826498746871948,1.399999976158142,0.0,0.0,0.223,0.3943501253128051
1240,2013-04-19 20:00:00,1.399999976158142,0.01871468871831894,1.399999976158142,0.0,0.0,0.247,1.1342852874398233
1241,2013-04-19 20:30:00,0.9350537657737732,0.5417770743370056,1.3992289304733276,0.0,0.0,0.192,1.1976523507833476
1242,2013-04-19 21:00:00,1.0145447254180908,0.7193081378936768,1.3982092142105103,0.0,0.0,0.222,0.8633871605396277
1243,2013-04-19 21:30:00,0.9838305711746216,0.9017003178596497,1.399999976158142,0.0,0.0,0.053,1.4
1244,2013-04-19 22:00:00,1.1027754545211792,0.707949697971344,1.3858628273010254,0.0,0.0,0.128,0.5640503020286559
1245,2013-04-19 22:30:00,1.3347368240356445,0.0542915053665638,1.3961460590362549,0.0,0.0,0.035,1.3068545536696912
1246,2013-04-19 23:00:00,1.012290120124817,0.3872373104095459,1.3996636867523193,0.0,0.0,0.342,0.8570535822510714
1247,2013-04-19 23:30:00,0.8121722936630249,0.9921444058418274,1.399999976158142,0.0,0.0,1.186,0.30774842965602955
1248,2013-04-20 00:00:00,1.1791558265686035,0.04888911172747612,1.3832340240478516,0.0,1.081,0.121,0.13234491232037549
1249,2013-04-20 00:30:00,1.3721415996551514,0.013913546688854694,1.3992738723754883,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,1.3276309967041016,0.03565160185098648,1.3975001573562622,0.0,1.25,0.578,0.0
1251,2013-04-20 01:30:00,1.314316987991333,0.06332044303417206,1.399999976158142,0.0,0.138,0.523,0.6756795331239701
1252,2013-04-20 02:00:00,0.3024356961250305,1.1693106889724731,1.399999976158142,0.0,0.813,0.568,0.2983302447795865
1253,2013-04-20 02:30:00,1.1207822561264038,0.7714263200759888,1.399999976158142,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,1.3362210988998413,0.023568829521536827,1.399999976158142,0.0,0.0,0.5589999999999999,0.8174311466366053
1255,2013-04-20 03:30:00,0.1506255865097046,0.8436101675033569,1.3997722864151,0.0,0.0,1.217,0.5045275392234321
1256,2013-04-20 04:00:00,1.325216293334961,0.015737850219011307,1.391334056854248,0.0,0.919,0.248,0.2085962066352367
1257,2013-04-20 04:30:00,1.383110523223877,0.0,1.393878698348999,0.0,0.088,0.114,1.1918786983489988
1258,2013-04-20 05:00:00,1.0042743682861328,0.36502185463905334,1.3542180061340332,0.0,0.0,0.1169999999999999,1.3342207486629487
1259,2013-04-20 05:30:00,1.1059001684188843,0.4966299533843994,1.339139699935913,0.0,0.0,0.812,0.22292854928970285
1260,2013-04-20 06:00:00,0.8632514476776123,0.0,1.3618061542510986,0.0,0.0,0.062,1.2998061542510986
1261,2013-04-20 06:30:00,1.044764518737793,0.24743308126926422,1.3573189973831177,0.0,0.0,0.072,1.2809546102285383
1262,2013-04-20 07:00:00,1.022965669631958,0.4700818657875061,1.339367151260376,0.0,0.0,0.068,1.100008913755417
1263,2013-04-20 07:30:00,0.9438720941543579,0.7750683426856995,1.3266689777374268,0.0,0.0,0.181,1.0439138298034663
1264,2013-04-20 08:00:00,1.1038093566894531,0.8458958268165588,1.3176534175872803,0.0,0.0,0.145,1.1212765135765084
1265,2013-04-20 08:30:00,1.0871983766555786,0.8576744794845581,1.3184627294540405,0.0,0.0,0.347,0.7527724933624249
1266,2013-04-20 09:00:00,1.000211477279663,0.911862850189209,1.3291162252426147,0.0,0.0,0.109,1.4
1267,2013-04-20 09:30:00,1.0899709463119507,0.6491262316703796,1.3077739477157593,0.0,0.0,0.084,0.6668737683296203
1268,2013-04-20 10:00:00,1.2264790534973145,0.215699702501297,1.2465978860855103,0.0,0.0,0.375,0.6558981835842133
1269,2013-04-20 10:30:00,0.39413318037986755,1.19669771194458,1.277843713760376,0.0,0.0,0.4039999999999999,1.2875059208869932
1270,2013-04-20 11:00:00,1.3110229969024658,0.7423775792121887,1.3063551187515259,0.0,0.0,0.344,0.5386105790138246
1271,2013-04-20 11:30:00,0.8347429633140564,0.9819188117980957,1.327036738395691,0.0,0.0,0.31,1.4
1272,2013-04-20 12:00:00,1.102837085723877,0.5603784322738647,1.3576265573501587,0.0,0.0,0.342,0.49762156772613514
1273,2013-04-20 12:30:00,0.7594735026359558,0.997685432434082,1.3940563201904297,0.0,0.0,0.841,1.3660714321136476
1274,2013-04-20 13:00:00,1.3043880462646484,0.5612910985946655,1.399999976158142,0.0,0.0,0.303,0.6035660371780391
1275,2013-04-20 13:30:00,0.7964487671852112,0.8682883977890015,1.399999976158142,0.0,0.0,0.147,1.4
1276,2013-04-20 14:00:00,1.0512759685516357,0.3805311322212219,1.399999976158142,0.0,0.0,1.23,2.3841857821338408e-08
1277,2013-04-20 14:30:00,0.7323640584945679,0.0,1.399999976158142,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,1.2829729318618774,0.0,1.3919718265533447,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,1.3274445533752441,0.0,1.399999976158142,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,1.2437034845352173,0.0,1.399999976158142,0.138,0.0,0.642,0.7579999761581421
1281,2013-04-20 16:30:00,0.0,0.9408388137817383,1.399999976158142,0.225,0.0,0.069,1.4
1282,2013-04-20 17:00:00,0.7273690104484558,0.4064435362815857,1.399999976158142,0.088,0.0,0.1119999999999999,0.8815564637184143
1283,2013-04-20 17:30:00,0.7872905135154724,0.7158725261688232,1.399999976158142,0.019,0.0,0.053,1.4
1284,2013-04-20 18:00:00,0.9981880187988281,0.39247727394104004,1.399999976158142,0.0,0.0,0.508,0.49952272605895987
1285,2013-04-20 18:30:00,0.48991504311561584,1.1666035652160645,1.399999976158142,0.0,0.0,0.2019999999999999,1.4
1286,2013-04-20 19:00:00,1.0756518840789795,0.5758345723152161,1.399999976158142,0.0,0.0,0.1969999999999999,0.627165427684784
1287,2013-04-20 19:30:00,0.8395538330078125,0.5025833249092102,1.399999976158142,0.0,0.0,0.257,0.6404166512489319
1288,2013-04-20 20:00:00,0.7791516780853271,0.8847668766975403,1.399999976158142,0.0,0.0,0.173,1.4
1289,2013-04-20 20:30:00,1.0313061475753784,0.579674243927002,1.399999976158142,0.0,0.0,0.263,0.557325756072998
1290,2013-04-20 21:00:00,0.88017737865448,0.5482354760169983,1.399999976158142,0.0,0.0,0.171,0.6807645001411438
1291,2013-04-20 21:30:00,0.9143917560577393,0.541450560092926,1.399999976158142,0.0,0.0,0.15,0.708549416065216
1292,2013-04-20 22:00:00,0.9166902899742126,0.5484212636947632,1.399999976158142,0.0,0.0,0.057,0.7945787124633789
1293,2013-04-20 22:30:00,0.9098411798477173,0.615844190120697,1.399999976158142,0.0,0.0,0.124,1.4
1294,2013-04-20 23:00:00,1.1352803707122803,0.3156812787055969,1.395289421081543,0.0,0.0,0.032,1.052318721294403
1295,2013-04-20 23:30:00,0.8787121176719666,0.6617164015769958,1.3977349996566772,0.0,0.0,0.825,0.608646155834198
1296,2013-04-21 00:00:00,0.8844537734985352,1.1482024192810059,1.399999976158142,0.0,1.081,0.593,0.16050526905059814
1297,2013-04-21 00:30:00,1.3004837036132812,0.05244038999080658,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,1.3936820030212402,0.0,1.399999976158142,0.0,1.231,0.044,0.124999976158142
1299,2013-04-21 01:30:00,1.3738994598388672,0.02401808463037014,1.399999976158142,0.0,0.7190000000000001,0.09,0.5669818915277719
1300,2013-04-21 02:00:00,1.340787649154663,0.0731588751077652,1.399999976158142,0.0,0.131,0.043,1.152841101050377
1301,2013-04-21 02:30:00,0.8009006381034851,0.718024730682373,1.3760627508163452,0.0,1.075,0.093,0.023937249183654696
1302,2013-04-21 03:00:00,1.3677960634231567,0.08952932059764862,1.3932628631591797,0.0,0.0,0.039,1.2647335425615311
1303,2013-04-21 03:30:00,0.8627153635025024,0.5083861351013184,1.399999976158142,0.0,0.0,0.768,0.39414677977561907
1304,2013-04-21 04:00:00,0.9609484672546387,0.38827866315841675,1.399999976158142,0.0,0.406,0.0279999999999999,0.5777213129997254
1305,2013-04-21 04:30:00,1.3692326545715332,0.1319686472415924,1.399999976158142,0.0,0.613,0.095,0.5600313289165497
1306,2013-04-21 05:00:00,1.3760179281234741,0.10498834401369095,1.399999976158142,0.0,0.0,0.5820000000000001,0.7130116321444511
1307,2013-04-21 05:30:00,0.2599277198314667,1.1862767934799194,1.399999976158142,0.0,0.0,1.166,0.42169994223117846
1308,2013-04-21 06:00:00,1.3229634761810303,0.01194116659462452,1.399999976158142,0.0,0.0,0.579,0.8090588095635176
1309,2013-04-21 06:30:00,0.1542978137731552,1.001222014427185,1.399999976158142,0.0,0.0,0.094,1.4
1310,2013-04-21 07:00:00,1.086990237236023,0.6548683047294617,1.399999976158142,0.006,0.0,0.043,0.7021316952705382
1311,2013-04-21 07:30:00,1.211012840270996,0.0,1.399999976158142,0.025,0.0,0.0819999999999999,1.3179999761581422
1312,2013-04-21 08:00:00,1.0443811416625977,0.19746547937393188,1.399999976158142,0.038,0.0,0.107,1.1835345683097833
1313,2013-04-21 08:30:00,0.9963918328285217,0.3981388509273529,1.399999976158142,0.0559999999999999,0.0,0.418,0.9047920124530806
1314,2013-04-21 09:00:00,0.8476577401161194,0.693893551826477,1.399999976158142,0.35,0.0,0.133,0.8635224232673617
1315,2013-04-21 09:30:00,1.084248423576355,0.7660058736801147,1.399999976158142,0.525,0.0,0.066,0.5909492797851617
1316,2013-04-21 10:00:00,0.9671071171760559,0.0,1.3566176891326904,0.75,0.0,0.562,0.7946176891326904
1317,2013-04-21 10:30:00,0.06754343211650848,0.6144812107086182,1.399999976158142,0.8440000000000001,0.0,0.067,1.4
1318,2013-04-21 11:00:00,0.6279681324958801,0.3603436350822449,1.399999976158142,0.994,0.0,0.122,1.2836882324218748
1319,2013-04-21 11:30:00,1.1138182878494263,1.1233168840408325,1.399999976158142,1.075,0.0,0.09,0.30299488353729254
1320,2013-04-21 12:00:00,1.2928516864776611,1.2643637657165527,1.3305186033248901,1.331,0.0,0.1169999999999999,1.4
1321,2013-04-21 12:30:00,1.2188801765441895,1.2982609272003174,1.3988227844238281,1.094,0.0,0.033,0.06873907279968253
1322,2013-04-21 13:00:00,0.653336226940155,0.0,1.366607666015625,0.688,0.0,0.106,1.2952714390754698
1323,2013-04-21 13:30:00,0.5464752912521362,0.35094961524009705,1.363843560218811,0.8690000000000001,0.0,0.035,1.4
1324,2013-04-21 14:00:00,0.9192250370979309,1.124679684638977,1.399999976158142,0.794,0.0,0.105,0.17032031536102288
1325,2013-04-21 14:30:00,0.08963855355978012,0.0,1.2504878044128418,1.138,0.0,0.034,1.4
1326,2013-04-21 15:00:00,0.9912702441215515,0.5735987424850464,1.399999976158142,1.106,0.0,0.107,0.8341310133934021
1327,2013-04-21 15:30:00,1.3577136993408203,1.3823063373565674,1.399999976158142,0.7190000000000001,0.0,0.0409999999999999,0.5425626492500304
1328,2013-04-21 16:00:00,0.004209782928228378,0.020242121070623398,1.274664282798767,0.319,0.0,0.1,1.4
1329,2013-04-21 16:30:00,0.5761657953262329,0.26741230487823486,1.399999976158142,0.131,0.0,0.059,1.073587695121765
1330,2013-04-21 17:00:00,0.7852571606636047,0.6255341172218323,1.3710362911224365,0.05,0.0,0.165,1.1622904925346371
1331,2013-04-21 17:30:00,1.0108942985534668,0.7382607460021973,1.3581088781356812,0.006,0.0,0.124,1.001158268928528
1332,2013-04-21 18:00:00,1.0274665355682373,0.7761399745941162,1.3572217226028442,0.0,0.0,0.1669999999999999,1.2545434875488275
1333,2013-04-21 18:30:00,1.082938551902771,0.6660842299461365,1.3513646125793457,0.0,0.0,0.451,0.5738287949562082
1334,2013-04-21 19:00:00,0.735140860080719,1.0509933233261108,1.3492012023925781,0.0,0.0,0.1639999999999999,1.4
1335,2013-04-21 19:30:00,1.0423507690429688,0.48501062393188477,1.3579617738723755,0.0,0.0,0.357,0.5579893760681152
1336,2013-04-21 20:00:00,0.7843068242073059,0.8999643921852112,1.3263098001480103,0.0,0.0,0.27,1.4
1337,2013-04-21 20:30:00,1.034462332725525,0.29808393120765686,1.332499384880066,0.0,0.0,0.303,0.7989160687923431
1338,2013-04-21 21:00:00,0.8527535200119019,0.8034778237342834,1.3562250137329102,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,1.11728036403656,0.46002689003944397,1.3832062482833862,0.0,0.0,0.2,0.739973109960556
1340,2013-04-21 22:00:00,0.9365032315254211,0.5145878195762634,1.399999976158142,0.0,0.0,0.163,0.7224121565818786
1341,2013-04-21 22:30:00,1.0583488941192627,0.432122141122818,1.399999976158142,0.0,0.0,0.046,0.9218778350353241
1342,2013-04-21 23:00:00,0.9454023838043213,0.7319549322128296,1.399999976158142,0.0,0.0,0.397,1.227289397716522
1343,2013-04-21 23:30:00,1.201575517654419,0.6264156103134155,1.399999976158142,0.0,0.0,1.181,2.3841857821338408e-08
1344,2013-05-13 00:00:00,0.9040165543556213,0.008201833814382553,1.399999976158142,0.0,1.063,0.11,0.2187981423437596
1345,2013-05-13 00:30:00,1.340300440788269,0.04969046637415886,1.399999976158142,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3510775566101074,0.03665897622704506,1.399999976158142,0.0,0.838,0.129,0.39634099993109706
1347,2013-05-13 01:30:00,1.38243567943573,0.04530402272939682,1.3544732332229614,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.23143553733825684,0.04233645275235176,1.3429330587387085,0.0,0.6,0.534,0.16659660598635673
1349,2013-05-13 02:30:00,0.23083119094371796,0.05936199054121971,1.3708425760269165,0.0,0.6629999999999999,0.584,0.0644805854856969
1350,2013-05-13 03:00:00,0.11657790094614029,0.03241433948278427,1.3799675703048706,0.0,0.606,0.542,0.1995532308220863
1351,2013-05-13 03:30:00,0.28471797704696655,0.05488784611225128,1.399999976158142,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.22857582569122314,0.020655058324337006,1.399999976158142,0.0,0.325,0.073,0.9813449178338052
1353,2013-05-13 04:30:00,0.863725483417511,0.8181998133659363,1.399999976158142,0.0,0.231,0.09,1.0981103509664532
1354,2013-05-13 05:00:00,1.2502632141113281,0.9530059099197388,1.3626405000686646,0.0,0.313,0.0559999999999999,0.6817733881473548
1355,2013-05-13 05:30:00,1.3882538080215454,1.196700096130371,1.399999976158142,0.0,0.063,1.449,0.12775312757491886
1356,2013-05-13 06:00:00,1.2494934797286987,0.046890005469322205,1.399999976158142,0.0,0.238,0.6890000000000001,0.42610997068881984
1357,2013-05-13 06:30:00,0.7636483311653137,0.7630292177200317,1.399999976158142,0.0,0.0,0.095,0.5419707584381104
1358,2013-05-13 07:00:00,1.3321012258529663,0.3727622628211975,1.38425874710083,0.0,0.0,0.031,0.9804964842796325
1359,2013-05-13 07:30:00,0.8635903596878052,0.7805712223052979,1.399999976158142,0.0559999999999999,0.0,0.095,1.251435809135437
1360,2013-05-13 08:00:00,1.1261745691299438,0.8025938272476196,1.399999976158142,0.094,0.0,0.166,0.540534554481506
1361,2013-05-13 08:30:00,1.0217945575714111,0.7126514315605164,1.399999976158142,0.106,0.0,0.391,0.2963485445976257
1362,2013-05-13 09:00:00,0.7742029428482056,0.9175177812576294,1.399999976158142,0.188,0.0,0.113,1.4
1363,2013-05-13 09:30:00,0.8916338682174683,0.28338226675987244,1.399999976158142,0.3379999999999999,0.0,0.094,1.0226177332401274
1364,2013-05-13 10:00:00,0.7553979158401489,0.779974102973938,1.399999976158142,0.375,0.0,0.128,0.49679043054580696
1365,2013-05-13 10:30:00,1.0540097951889038,0.30496278405189514,1.3467425107955933,0.519,0.0,0.079,0.9627797267436982
1366,2013-05-13 11:00:00,0.8775494694709778,0.9418622255325317,1.3841904401779175,0.581,0.0,0.111,0.7843580477237699
1367,2013-05-13 11:30:00,1.3582112789154053,1.144429326057434,1.3453830480575562,0.606,0.0,0.239,0.05461695194244376
1368,2013-05-13 12:00:00,0.23175333440303802,0.0,1.0931429862976074,0.688,0.0,0.192,1.3573896518945694
1369,2013-05-13 12:30:00,0.6293064951896667,0.40074050426483154,1.3772752285003662,0.8,0.0,0.052,1.2031736967563627
1370,2013-05-13 13:00:00,0.8278045654296875,1.1212050914764404,1.3476572036743164,0.644,0.0,0.09,0.38562121176719677
1371,2013-05-13 13:30:00,0.13253527879714966,0.0,0.9843558669090271,0.2689999999999999,0.0,0.086,1.0348205881118773
1372,2013-05-13 14:00:00,0.48611441254615784,0.24336771667003632,1.3315739631652832,0.25,0.0,0.109,1.277991107106209
1373,2013-05-13 14:30:00,0.6978640556335449,0.4009566009044647,1.284231424331665,0.225,0.0,0.078,1.0430522919893264
1374,2013-05-13 15:00:00,0.9811859130859375,0.9090926647186279,1.3165440559387207,0.306,0.0,0.14,0.45280275130271896
1375,2013-05-13 15:30:00,0.5274094343185425,0.0004519205540418625,1.1930501461029053,0.225,0.0,0.063,1.1295982255488635
1376,2013-05-13 16:00:00,0.43177860975265503,0.26755115389823914,1.3820542097091675,0.163,0.0,0.255,1.0922523950040337
1377,2013-05-13 16:30:00,0.8472936153411865,0.7262125611305237,1.3964134454727173,0.05,0.0,0.18,1.0092826488614086
1378,2013-05-13 17:00:00,1.0662169456481934,0.8997789025306702,1.397887945175171,0.006,0.0,0.1639999999999999,1.1056557997465124
1379,2013-05-13 17:30:00,1.1153895854949951,0.8440505862236023,1.399999976158142,0.0,0.0,0.141,1.0036378142833726
1380,2013-05-13 18:00:00,1.1041288375854492,0.9188551902770996,1.388064980506897,0.0,0.0,0.185,1.0888691811561548
1381,2013-05-13 18:30:00,1.1362495422363281,0.8447052836418152,1.399486780166626,0.0,0.0,0.204,0.9735563540458749
1382,2013-05-13 19:00:00,1.0633158683776855,0.8586306571960449,1.3778700828552246,0.0,0.0,0.664,0.7302566347122049
1383,2013-05-13 19:30:00,0.6601752638816833,1.1028590202331543,1.3441191911697388,0.0,0.0,0.292,1.3446277103424358
1384,2013-05-13 20:00:00,1.1958223581314087,0.7304619550704956,1.3673639297485352,0.0,0.0,0.283,0.4972826242446326
1385,2013-05-13 20:30:00,1.0666452646255493,0.7457106113433838,1.3646173477172852,0.0,0.0,0.2689999999999999,0.34990673637390146
1386,2013-05-13 21:00:00,1.2893178462982178,0.03428012877702713,1.3473275899887085,0.0,0.0,0.181,1.1320474612116813
1387,2013-05-13 21:30:00,0.9170650243759155,0.39277783036231995,1.3527261018753052,0.0,0.0,0.223,1.320127247214317
1388,2013-05-13 22:00:00,1.0391442775726318,0.4736228883266449,1.3706427812576294,0.0,0.0,0.129,0.9571226172447207
1389,2013-05-13 22:30:00,0.9725930094718933,0.8046442270278931,1.3557147979736328,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,1.1469486951828003,0.6396039128303528,1.3729404211044312,0.0,0.0,0.12,0.6403960871696471
1391,2013-05-13 23:30:00,1.2693716287612915,0.16941943764686584,1.3749804496765137,0.0,0.0,0.679,0.5265610120296478
1392,2013-05-14 00:00:00,0.64726322889328,1.28212571144104,1.3906534910202026,0.0,1.063,0.092,0.709752264499664
1393,2013-05-14 00:30:00,1.3996862173080444,1.3683998584747314,1.3984543085098267,0.0,1.219,0.0289999999999999,0.1640956125259403
1394,2013-05-14 01:00:00,1.3644300699234009,0.0,1.3557453155517578,0.0,1.138,0.115,0.10274531555175791
1395,2013-05-14 01:30:00,1.3942934274673462,0.0006951343966647983,1.3359352350234985,0.0,0.631,0.0289999999999999,0.6752401006268338
1396,2013-05-14 02:00:00,1.2544114589691162,0.03306741639971733,1.3155149221420288,0.0,0.456,0.113,0.7134475057423115
1397,2013-05-14 02:30:00,1.0464504957199097,0.33538132905960083,1.3576546907424927,0.0,0.456,0.0279999999999999,0.538273361682892
1398,2013-05-14 03:00:00,1.399999976158142,0.0026166110765188932,1.3383899927139282,0.0,0.3379999999999999,0.131,0.8667733816374095
1399,2013-05-14 03:30:00,0.9674543738365173,0.7628507018089294,1.3707424402236938,0.0,0.356,0.672,0.6756025349162514
1400,2013-05-14 04:00:00,1.28572678565979,0.9742587804794312,1.3098914623260498,0.0,0.281,0.1009999999999999,1.4
1401,2013-05-14 04:30:00,1.399303674697876,0.7877952456474304,1.3265482187271118,0.0,0.306,0.037,0.2692047543525694
1402,2013-05-14 05:00:00,1.399999976158142,0.0166922677308321,1.3287718296051025,0.0,0.319,0.1169999999999999,0.8760795618742706
1403,2013-05-14 05:30:00,1.021273136138916,0.7553401589393616,1.35345458984375,0.0,0.188,1.3869999999999998,0.11750071731209721
1404,2013-05-14 06:00:00,1.3206243515014648,0.0,1.3839735984802246,0.0,0.05,0.738,0.5959735984802246
1405,2013-05-14 06:30:00,0.3856450319290161,1.2311432361602783,1.365813970565796,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,1.207987904548645,0.7150312066078186,1.3656913042068481,0.0,0.0,0.111,0.5739687933921813
1407,2013-05-14 07:30:00,1.3191567659378052,0.09522700309753418,1.384503722190857,0.019,0.0,0.043,1.2462767190933228
1408,2013-05-14 08:00:00,0.9172669649124146,0.3780811131000519,1.399999976158142,0.063,0.0,0.154,1.0493654487133024
1409,2013-05-14 08:30:00,0.9147611260414124,0.6711182594299316,1.399999976158142,0.081,0.0,0.396,0.8721508431434634
1410,2013-05-14 09:00:00,1.0592244863510132,0.8484017252922058,1.399999976158142,0.119,0.0,0.15,1.2192965884208675
1411,2013-05-14 09:30:00,1.130690097808838,0.775881290435791,1.3995025157928467,0.188,0.0,0.104,0.7008221211433413
1412,2013-05-14 10:00:00,0.9432336688041687,0.6566610932350159,1.371957540512085,0.431,0.0,0.059,1.2206946644783014
1413,2013-05-14 10:30:00,0.7728167772293091,0.8350796103477478,1.3642799854278564,0.669,0.0,0.184,0.5602257251739506
1414,2013-05-14 11:00:00,1.3919988870620728,1.1549179553985596,1.399999976158142,0.8190000000000001,0.0,0.442,2.3841857821338408e-08
1415,2013-05-14 11:30:00,0.07181354612112045,0.1252412348985672,0.6765868663787842,0.8809999999999999,0.0,0.317,1.0435320853590964
1416,2013-05-14 12:00:00,1.0257600545883179,0.7558314800262451,1.398542881011963,0.919,0.0,0.24,0.7606364346146584
1417,2013-05-14 12:30:00,1.3788522481918335,1.2807484865188599,1.3690297603607178,1.144,0.0,0.155,0.6036150788664816
1418,2013-05-14 13:00:00,1.3863909244537354,1.3873924016952515,1.3305977582931519,1.225,0.0,0.032,0.776992519438267
1419,2013-05-14 13:30:00,1.3628937005996704,1.398048996925354,1.3209022283554077,1.238,0.0,0.119,0.5059584836363789
1420,2013-05-14 14:00:00,1.392462968826294,1.3467134237289429,1.328127145767212,1.194,0.0,0.045,0.9023280926346778
1421,2013-05-14 14:30:00,1.3784555196762085,1.3672353029251099,1.37771475315094,1.063,0.0,0.439,0.09143660444021201
1422,2013-05-14 15:00:00,1.3609294891357422,1.351107120513916,1.3442513942718506,0.925,0.0,0.1,0.7160196706056597
1423,2013-05-14 15:30:00,1.3733742237091064,1.376572608947754,1.39852774143219,0.706,0.0,0.186,0.5214077204465863
1424,2013-05-14 16:00:00,0.8700678944587708,0.26959460973739624,1.399999976158142,0.381,0.0,0.303,0.8274053664207459
1425,2013-05-14 16:30:00,1.1571062803268433,0.8678907155990601,1.399999976158142,0.106,0.0,0.327,1.1382985515594481
1426,2013-05-14 17:00:00,1.2910202741622925,0.7874889373779297,1.391234278678894,0.006,0.0,0.908,0.2159139595031737
1427,2013-05-14 17:30:00,1.0787230730056763,0.014779445715248585,1.3178486824035645,0.0,0.0,0.192,1.111069236688316
1428,2013-05-14 18:00:00,0.9239952564239502,0.4999173581600189,1.328925371170044,0.0,0.0,0.149,1.328944168463349
1429,2013-05-14 18:30:00,1.0764180421829224,0.5756824612617493,1.3522803783416748,0.0,0.0,0.5920000000000001,0.3744292018115525
1430,2013-05-14 19:00:00,0.8055636286735535,0.9980008006095886,1.304267406463623,0.0,0.0,0.21,0.1644292018115525
1431,2013-05-14 19:30:00,1.3786755800247192,0.0,1.2764650583267212,0.0,0.0,0.184,1.0924650583267213
1432,2013-05-14 20:00:00,0.9306378364562988,0.4259677827358246,1.2811414003372192,0.0,0.0,0.268,1.3211021006107326
1433,2013-05-14 20:30:00,1.034067153930664,0.4766751229763031,1.3099861145019531,0.0,0.0,0.181,0.9001206758022313
1434,2013-05-14 21:00:00,0.9221923351287842,0.8200075030326843,1.3066351413726807,0.0,0.0,0.2689999999999999,1.3107511453628529
1435,2013-05-14 21:30:00,1.0365633964538574,0.5967561602592468,1.3642305135726929,0.0,0.0,0.157,0.8247415490150471
1436,2013-05-14 22:00:00,0.8524302244186401,0.8045427203178406,1.3104169368743896,0.0,0.0,0.205,1.4
1437,2013-05-14 22:30:00,0.9713655114173889,0.5035693645477295,1.3159509897232056,0.0,0.0,0.049,0.8474306354522704
1438,2013-05-14 23:00:00,0.736352801322937,0.6633774042129517,1.3170464038848877,0.0,0.0,0.126,1.4
1439,2013-05-14 23:30:00,0.9816243648529053,0.40274855494499207,1.3282816410064697,0.0,0.0,0.687,0.3102514450550078
1440,2013-05-15 00:00:00,0.6102941632270813,0.006254184991121292,1.3293452262878418,0.0,1.063,0.068,0.19209104129672055
1441,2013-05-15 00:30:00,1.3551640510559082,0.0,1.3407765626907349,0.0,1.225,0.039,0.07677656269073477
1442,2013-05-15 01:00:00,1.324257254600525,0.0,1.2807420492172241,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.379822015762329,0.0,1.279842734336853,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,1.3895432949066162,0.0,1.285824179649353,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.08203263580799103,0.0,1.3152036666870117,0.0,0.6,0.573,0.1422036666870118
1446,2013-05-15 03:00:00,0.21512046456336975,0.0,1.3385062217712402,0.0,0.6629999999999999,0.605,0.07050622177124033
1447,2013-05-15 03:30:00,0.11604546755552292,0.0,1.322171688079834,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.5617802739143372,0.0,1.3156914710998535,0.0,0.35,0.578,0.3876914710998536
1449,2013-05-15 04:30:00,0.8836516737937927,0.6909456849098206,1.3108357191085815,0.0,0.369,0.2189999999999999,0.0318900341987611
1450,2013-05-15 05:00:00,1.399999976158142,0.0,1.3254365921020508,0.0,0.3379999999999999,0.1119999999999999,0.875436592102051
1451,2013-05-15 05:30:00,0.892428457736969,0.6879823207855225,1.2899106740951538,0.0,0.3,0.662,0.7991444950103751
1452,2013-05-15 06:00:00,1.2843403816223145,0.7958411574363708,1.3305394649505615,0.0,0.119,0.087,1.4
