,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1084,2013-04-16 14:00:00,0.6275623440742493,0.7520868182182312,0.6619742512702942,0.7440000000000001,0.0,0.17,0.5380257487297058
1085,2013-04-16 14:30:00,0.6455827951431274,0.7460367679595947,0.6767148971557617,0.8190000000000001,0.0,0.046,0.6141633491516113
1086,2013-04-16 15:00:00,0.6320011615753174,0.7362233400344849,0.6895667314529419,0.494,0.0,0.143,0.5104332685470581
1087,2013-04-16 15:30:00,0.6625992059707642,0.7281018495559692,0.652860701084137,0.263,0.0,0.174,1.1510316133499146
1088,2013-04-16 16:00:00,0.654481828212738,0.6973714232444763,0.6567412614822388,0.138,0.0,0.294,0.5432587385177612
1089,2013-04-16 16:30:00,0.6595013737678528,0.6844193339347839,0.706818699836731,0.063,0.0,0.188,1.2
1090,2013-04-16 17:00:00,0.6068589091300964,0.6997401714324951,0.6486051082611084,0.05,0.0,0.157,0.5513948917388916
1091,2013-04-16 17:30:00,0.6239581108093262,0.6676473021507263,0.6547718644142151,0.006,0.0,0.052,1.2
1092,2013-04-16 18:00:00,0.6345226168632507,0.6851567625999451,0.5899924039840698,0.0,0.0,0.23,0.6100075960159301
1093,2013-04-16 18:30:00,0.6546876430511475,0.7037152647972107,0.6278674006462097,0.0,0.0,0.345,1.2
1094,2013-04-16 19:00:00,0.6168711185455322,0.7027159333229065,0.5768312215805054,0.0,0.0,0.526,0.6231687784194946
1095,2013-04-16 19:30:00,0.6330525875091553,0.6758978366851807,0.6690581440925598,0.0,0.0,0.285,1.2
1096,2013-04-16 20:00:00,0.6172720193862915,0.6264984011650085,0.6132150888442993,0.0,0.0,0.196,0.5867849111557006
1097,2013-04-16 20:30:00,0.6700566411018372,0.5929805636405945,0.6256030797958374,0.0,0.0,0.248,0.5541623950004577
1098,2013-04-16 21:00:00,0.628158450126648,0.5820609927177429,0.6006344556808472,0.0,0.0,0.206,0.5355889320373535
1099,2013-04-16 21:30:00,0.6419872641563416,0.581893265247345,0.6057377457618713,0.0,0.0,0.178,0.5117444515228271
1100,2013-04-16 22:00:00,0.6252330541610718,0.5963987708091736,0.6436073780059814,0.0,0.0,0.1119999999999999,0.46453584432601924
1101,2013-04-16 22:30:00,0.6153199672698975,0.5728647708892822,0.666201114654541,0.0,0.0,0.071,0.39353584432601924
1102,2013-04-16 23:00:00,0.6621175408363342,0.6268349289894104,0.634387195110321,0.0,0.0,0.105,0.38598357820510865
1103,2013-04-16 23:30:00,0.6648659706115723,0.6638492345809937,0.6503368616104126,0.0,0.0,0.7140000000000001,0.3994959511756897
1104,2013-04-17 00:00:00,0.6608420014381409,0.6227441430091858,0.6379591226577759,0.0,1.088,0.042,0.3842809715270996
1105,2013-04-17 00:30:00,0.7204015851020813,0.7343438863754272,0.6170827746391296,0.0,1.263,0.031,0.5015420832633972
1106,2013-04-17 01:00:00,0.7809910774230957,0.7390397787094116,0.5982761383056641,0.0,1.263,0.162,0.6017238616943359
1107,2013-04-17 01:30:00,0.7318960428237915,0.609811007976532,0.7129945158958435,0.0,0.975,0.146,0.6657412686347961
1108,2013-04-17 02:00:00,0.6593146324157715,0.6353623867034912,0.6881011128425598,0.0,0.094,0.139,1.2
1109,2013-04-17 02:30:00,0.5939202308654785,0.6606783866882324,0.6460545063018799,0.0,1.15,0.032,0.5539454936981201
1110,2013-04-17 03:00:00,0.6647263765335083,0.7490969300270081,0.6831362843513489,0.0,0.0,0.1119999999999999,1.2
1111,2013-04-17 03:30:00,0.5725640058517456,0.5798711776733398,0.6495794057846069,0.0,0.0,0.711,0.550420594215393
1112,2013-04-17 04:00:00,0.6130635142326355,0.5631747841835022,0.6640833020210266,0.0,0.963,0.106,0.4495120763778686
1113,2013-04-17 04:30:00,0.6779389381408691,0.5840935111045837,0.6870412230491638,0.0,0.0,0.0279999999999999,0.4215120763778687
1114,2013-04-17 05:00:00,0.6120951175689697,0.555914044380188,0.7326950430870056,0.0,0.0,0.105,0.3165120763778687
1115,2013-04-17 05:30:00,0.6567524075508118,0.5494925379753113,0.6868526935577393,0.0,0.0,0.698,0.17915192079544073
1116,2013-04-17 06:00:00,0.6485843062400818,0.5563473701477051,0.6498409509658813,0.0,0.0,0.1,0.08565833997726446
1117,2013-04-17 06:30:00,0.6325863003730774,0.5391014814376831,0.6953508853912354,0.0,0.0,0.0279999999999999,0.12824940395355233
1118,2013-04-17 07:00:00,0.6547373533248901,0.5637354850769043,0.6688917875289917,0.006,0.0,0.103,0.031249403953552343
1119,2013-04-17 07:30:00,0.66353839635849,0.5592026710510254,0.701953649520874,0.031,0.0,0.245,0.0
1120,2013-04-17 08:00:00,0.6718156337738037,0.5659517049789429,0.6946354508399963,0.044,0.0,0.644,0.0
1121,2013-04-17 08:30:00,0.6511304974555969,0.6022394895553589,0.6886287331581116,0.2,0.0,0.304,0.11361075639724727
1122,2013-04-17 09:00:00,0.6744518876075745,0.6147278547286987,0.6700276732444763,0.419,0.0,0.13,0.4773109378814697
1123,2013-04-17 09:30:00,0.6487674117088318,0.618752121925354,0.6328635215759277,0.5379999999999999,0.0,0.0579999999999999,0.8926260023117065
1124,2013-04-17 10:00:00,0.678328812122345,0.6275485157966614,0.6300097703933716,0.7440000000000001,0.0,0.351,0.9018706674575807
1125,2013-04-17 10:30:00,0.6510179042816162,0.6971748471260071,0.6421910524368286,0.9,0.0,0.102,1.2
1126,2013-04-17 11:00:00,0.6728039979934692,0.7710708975791931,0.6575755476951599,0.938,0.0,0.122,0.5721251044273375
1127,2013-04-17 11:30:00,0.6513084769248962,0.7649296522140503,0.673420250415802,1.081,0.0,0.362,1.2
1128,2013-04-17 12:00:00,0.6613529920578003,0.7913964986801147,0.6689060926437378,0.638,0.0,0.216,0.5310939073562622
1129,2013-04-17 12:30:00,0.6547803282737732,0.7461963295936584,0.6746766567230225,1.444,0.0,0.233,1.0382748708724976
1130,2013-04-17 13:00:00,0.7013980150222778,0.7712513208389282,0.6637469530105591,1.556,0.0,0.1889999999999999,1.2
1131,2013-04-17 13:30:00,0.7118669748306274,0.703608512878418,0.6533002853393555,1.3130000000000002,0.0,0.036,1.0615245122909547
1132,2013-04-17 14:00:00,0.629078209400177,0.697098433971405,0.6419857144355774,0.494,0.0,0.179,0.5580142855644226
1133,2013-04-17 14:30:00,0.61272132396698,0.6685205698013306,0.6442612409591675,0.731,0.0,0.109,0.5992868871688842
1134,2013-04-17 15:00:00,0.6823483109474182,0.69144606590271,0.6521856188774109,0.2689999999999999,0.0,0.155,1.0169801597595216
1135,2013-04-17 15:30:00,0.6429553627967834,0.6352444291114807,0.6014691591262817,0.4629999999999999,0.0,0.081,0.6667754111289976
1136,2013-04-17 16:00:00,0.6524477005004883,0.6050547361373901,0.6576911807060242,0.4,0.0,0.109,0.7523944416046142
1137,2013-04-17 16:30:00,0.5974090695381165,0.6359623670578003,0.6425527930259705,0.131,0.0,0.191,1.006248749732971
1138,2013-04-17 17:00:00,0.5732909440994263,0.5922093987464905,0.63822340965271,0.05,0.0,0.161,0.7342931017875671
1139,2013-04-17 17:30:00,0.6136388778686523,0.6168245077133179,0.6615048050880432,0.006,0.0,0.155,1.2
1140,2013-04-17 18:00:00,0.6142876148223877,0.6504387855529785,0.6075317859649658,0.0,0.0,0.21,0.5924682140350341
1141,2013-04-17 18:30:00,0.6050357818603516,0.6504931449890137,0.6568535566329956,0.0,0.0,0.093,1.2
1142,2013-04-17 19:00:00,0.5814204812049866,0.6442793011665344,0.5808384418487549,0.0,0.0,0.118,0.6191615581512451
1143,2013-04-17 19:30:00,0.6087919473648071,0.6294693350791931,0.6144106388092041,0.0,0.0,0.196,1.2
1144,2013-04-17 20:00:00,0.597733199596405,0.6444002985954285,0.5460095405578613,0.0,0.0,0.191,0.6539904594421386
1145,2013-04-17 20:30:00,0.6400322914123535,0.6413426399230957,0.6066299080848694,0.0,0.0,0.27,1.2
1146,2013-04-17 21:00:00,0.643288791179657,0.6422143578529358,0.5233743190765381,0.0,0.0,0.175,0.6766256809234619
1147,2013-04-17 21:30:00,0.6407222151756287,0.6377415060997009,0.5490689277648926,0.0,0.0,0.259,1.2
1148,2013-04-17 22:00:00,0.6276586651802063,0.5919957756996155,0.5464005470275879,0.0,0.0,0.172,0.6535994529724121
1149,2013-04-17 22:30:00,0.6132151484489441,0.6142867207527161,0.5863627791404724,0.0,0.0,0.19,1.2
1150,2013-04-17 23:00:00,0.6465781331062317,0.6177462339401245,0.5397868156433105,0.0,0.0,0.037,0.6602131843566894
1151,2013-04-17 23:30:00,0.6676020622253418,0.6467805504798889,0.5577164888381958,0.0,0.0,0.79,0.8427930808067321
1152,2013-04-18 00:00:00,0.6260278820991516,0.6225146055221558,0.509736955165863,0.0,1.081,0.06,0.6902630448341369
1153,2013-04-18 00:30:00,0.6780156493186951,0.7059415578842163,0.6117563247680664,0.0,1.263,0.105,0.5882436752319335
1154,2013-04-18 01:00:00,0.7067970633506775,0.6411059498786926,0.6651416420936584,0.0,1.263,0.052,0.5348583579063415
1155,2013-04-18 01:30:00,0.687974750995636,0.6633730530738831,0.6434221863746643,0.0,0.494,0.319,0.5548092246055603
1156,2013-04-18 02:00:00,0.7024563550949097,0.6391620635986328,0.6138426661491394,0.0,0.556,0.544,0.5801286220550537
1157,2013-04-18 02:30:00,0.7574485540390015,0.6491363644599915,0.6353280544281006,0.0,0.6629999999999999,0.57,0.5646719455718994
1158,2013-04-18 03:00:00,0.7530983686447144,0.6492601633071899,0.640809953212738,0.0,0.0,0.5489999999999999,1.2
1159,2013-04-18 03:30:00,0.7395750284194946,0.6790303587913513,0.5845752954483032,0.0,0.031,0.956,0.6154247045516967
1160,2013-04-18 04:00:00,0.7585408687591553,0.7033318877220154,0.5743723511695862,0.0,0.975,0.303,0.6256276488304138
1161,2013-04-18 04:30:00,0.7813457250595093,0.7130898237228394,0.6199464797973633,0.0,0.0,0.07,1.2
1162,2013-04-18 05:00:00,0.728326141834259,0.6922149062156677,0.5780995488166809,0.0,0.0,0.083,0.621900451183319
1163,2013-04-18 05:30:00,0.7554634809494019,0.7057395577430725,0.6095482707023621,0.0,0.0,0.73,0.9204595398902893
1164,2013-04-18 06:00:00,0.7081977128982544,0.6938552260398865,0.5356302261352539,0.0,0.0,0.091,0.9742256941795349
1165,2013-04-18 06:30:00,0.6997066140174866,0.6882786154747009,0.5930184721946716,0.0,0.0,0.0559999999999999,0.9072699961662294
1166,2013-04-18 07:00:00,0.6800610423088074,0.6742964386940002,0.5918250679969788,0.006,0.0,0.094,1.0051635689735408
1167,2013-04-18 07:30:00,0.6505423188209534,0.6711112260818481,0.6042675375938416,0.044,0.0,0.095,0.7355616359710702
1168,2013-04-18 08:00:00,0.6503542065620422,0.66133713722229,0.6084862947463989,0.0559999999999999,0.0,0.2019999999999999,1.15353959083557
1169,2013-04-18 08:30:00,0.6537015438079834,0.6838025450706482,0.5611991882324219,0.163,0.0,0.389,0.6388008117675781
1170,2013-04-18 09:00:00,0.6468538641929626,0.6635574102401733,0.60927814245224,0.406,0.0,0.076,0.7708409662246705
1171,2013-04-18 09:30:00,0.6488048434257507,0.7108290195465088,0.522691011428833,0.525,0.0,0.076,0.8423300142288206
1172,2013-04-18 10:00:00,0.637783944606781,0.685946524143219,0.5356672406196594,0.731,0.0,0.078,1.2
1173,2013-04-18 10:30:00,0.651148796081543,0.6792846322059631,0.5332272052764893,0.8059999999999999,0.0,0.114,0.6667727947235107
1174,2013-04-18 11:00:00,0.6804840564727783,0.6630618572235107,0.5212826728820801,0.769,0.0,0.466,1.2
1175,2013-04-18 11:30:00,0.6880525946617126,0.6560049653053284,0.5459967851638794,1.025,0.0,0.6759999999999999,0.6540032148361206
1176,2013-04-18 12:00:00,0.6990376114845276,0.627601683139801,0.537651777267456,1.206,0.0,1.047,1.1243542757034302
1177,2013-04-18 12:30:00,0.6583155393600464,0.6764170527458191,0.5132943987846375,1.044,0.0,0.214,0.8465588564872741
1178,2013-04-18 13:00:00,0.6587429046630859,0.6717313528060913,0.5913888812065125,1.163,0.0,0.1939999999999999,1.2
1179,2013-04-18 13:30:00,0.6314536929130554,0.696097731590271,0.6021389961242676,1.356,0.0,0.2769999999999999,0.9514485754966737
1180,2013-04-18 14:00:00,0.6584967374801636,0.7003920078277588,0.5671203136444092,0.981,0.0,0.1369999999999999,1.1822141036987301
1181,2013-04-18 14:30:00,0.6591846942901611,0.6738409399986267,0.565254807472229,0.25,0.0,0.225,0.634745192527771
1182,2013-04-18 15:00:00,0.6458608508110046,0.6442732214927673,0.6328447461128235,0.625,0.0,0.242,0.8789815859794616
1183,2013-04-18 15:30:00,0.6981420516967773,0.6609982252120972,0.666495680809021,0.825,0.0,0.303,1.004896551132202
1184,2013-04-18 16:00:00,0.7258776426315308,0.6712567210197449,0.6479745507240295,0.6,0.0,0.239,0.5520254492759704
1185,2013-04-18 16:30:00,0.6944072842597961,0.6443302035331726,0.6382002234458923,0.263,0.0,0.2739999999999999,1.0516188979148866
1186,2013-04-18 17:00:00,0.6687023639678955,0.6341397762298584,0.6125767827033997,0.0559999999999999,0.0,0.519,0.5874232172966003
1187,2013-04-18 17:30:00,0.6829325556755066,0.5801106095314026,0.6451037526130676,0.013,0.0,0.1009999999999999,0.5354300742149354
1188,2013-04-18 18:00:00,0.6760817766189575,0.646419882774353,0.6655749678611755,0.0,0.0,0.361,0.5162749891281129
1189,2013-04-18 18:30:00,0.6792909502983093,0.6615385413169861,0.6427440643310547,0.0,0.0,0.785,0.5350694661140443
1190,2013-04-18 19:00:00,0.6475597023963928,0.6757805347442627,0.6287089586257935,0.0,0.0,0.341,1.2
1191,2013-04-18 19:30:00,0.6490639448165894,0.6985934376716614,0.5957531929016113,0.0,0.0,0.172,0.6042468070983886
1192,2013-04-18 20:00:00,0.6805820465087891,0.6920216083526611,0.6611810326576233,0.0,0.0,0.255,1.2
1193,2013-04-18 20:30:00,0.6581376194953918,0.6626337766647339,0.6338269710540771,0.0,0.0,0.214,0.5661730289459228
1194,2013-04-18 21:00:00,0.6728108525276184,0.6987214088439941,0.6381773352622986,0.0,0.0,0.2239999999999999,1.2
1195,2013-04-18 21:30:00,0.6356008648872375,0.6982665061950684,0.58437180519104,0.0,0.0,0.226,0.6156281948089599
1196,2013-04-18 22:00:00,0.6705778241157532,0.7335658669471741,0.5940767526626587,0.0,0.0,0.126,1.2
1197,2013-04-18 22:30:00,0.6948569416999817,0.7146996855735779,0.5587847828865051,0.0,0.0,0.085,0.6412152171134948
1198,2013-04-18 23:00:00,0.7194644212722778,0.7279149889945984,0.6106690168380737,0.0,0.0,0.063,1.2
1199,2013-04-18 23:30:00,0.709399938583374,0.6862653493881226,0.5832810401916504,0.0,0.0,0.752,0.6167189598083496
1200,2013-04-19 00:00:00,0.6964857578277588,0.7014833688735962,0.668441116809845,0.0,1.075,0.589,0.531558883190155
1201,2013-04-19 00:30:00,0.7171860337257385,0.6790350079536438,0.7238713502883911,0.0,1.238,0.074,0.5458472256660462
1202,2013-04-19 01:00:00,0.727882981300354,0.7251677513122559,0.7173569202423096,0.0,1.256,0.062,0.4826430797576904
1203,2013-04-19 01:30:00,0.7106828689575195,0.6841717958450317,0.6954994797706604,0.0,0.256,0.071,0.4713153958320617
1204,2013-04-19 02:00:00,0.6919105648994446,0.6966524720191956,0.693761944770813,0.0,0.6559999999999999,0.065,0.4742059230804443
1205,2013-04-19 02:30:00,0.6946771740913391,0.7133949398994446,0.6543797254562378,0.0,0.55,0.065,0.5332211375236511
1206,2013-04-19 03:00:00,0.679844319820404,0.6868473887443542,0.6453521251678467,0.0,0.0,0.075,1.2
1207,2013-04-19 03:30:00,0.6241964101791382,0.6308547854423523,0.594334602355957,0.0,0.0,0.731,0.6056653976440429
1208,2013-04-19 04:00:00,0.6613039970397949,0.6321977972984314,0.6350449323654175,0.0,0.975,0.079,0.7024714074134826
1209,2013-04-19 04:30:00,0.6919274926185608,0.6762247681617737,0.6572604179382324,0.0,0.013,0.05,1.2
1210,2013-04-19 05:00:00,0.6622063517570496,0.6563428044319153,0.6152762770652771,0.0,0.0,0.089,0.5847237229347229
1211,2013-04-19 05:30:00,0.6038805246353149,0.6511706113815308,0.6599656939506531,0.0,0.0,0.7090000000000001,1.0703819427490233
1212,2013-04-19 06:00:00,0.592424213886261,0.665154755115509,0.6235821843147278,0.0,0.0,0.096,0.6980813593864442
1213,2013-04-19 06:30:00,0.6115807890892029,0.654413640499115,0.693192183971405,0.0,0.0,0.03,1.2
1214,2013-04-19 07:00:00,0.5995179414749146,0.6206706166267395,0.7159605622291565,0.013,0.0,0.1,0.48403943777084346
1215,2013-04-19 07:30:00,0.60887211561203,0.6355821490287781,0.6928542256355286,0.044,0.0,0.092,0.470767361164093
1216,2013-04-19 08:00:00,0.6120069622993469,0.616992175579071,0.6538598537445068,0.044,0.0,0.21,0.47789968299865726
1217,2013-04-19 08:30:00,0.6719903349876404,0.5914161205291748,0.6735589504241943,0.1689999999999999,0.0,0.362,1.2
1218,2013-04-19 09:00:00,0.6787251234054565,0.6053566336631775,0.6451884508132935,0.406,0.0,0.094,0.5548115491867065
1219,2013-04-19 09:30:00,0.657500147819519,0.6315227746963501,0.6494926810264587,0.575,0.0,0.17,0.5505073189735412
1220,2013-04-19 10:00:00,0.7205386161804199,0.6921215653419495,0.6426117420196533,0.763,0.0,0.31,1.2
1221,2013-04-19 10:30:00,0.7635632157325745,0.7169346809387207,0.5877496004104614,0.875,0.0,0.355,0.6122503995895385
1222,2013-04-19 11:00:00,0.7429835796356201,0.7192330360412598,0.5927806496620178,0.938,0.0,0.3939999999999999,1.2
1223,2013-04-19 11:30:00,0.7466216087341309,0.7466276288032532,0.6072711944580078,1.131,0.0,0.495,0.5927288055419921
1224,2013-04-19 12:00:00,0.7695647478103638,0.6874462366104126,0.6162481904029846,1.231,0.0,0.415,1.2
1225,2013-04-19 12:30:00,0.7452594637870789,0.6720601320266724,0.6235742568969727,0.931,0.0,0.799,0.5764257431030273
1226,2013-04-19 13:00:00,0.6872985363006592,0.6295163035392761,0.6371366381645203,0.75,0.0,0.603,1.2
1227,2013-04-19 13:30:00,0.7160520553588867,0.682810366153717,0.6345813274383545,0.7,0.0,0.375,0.5654186725616455
1228,2013-04-19 14:00:00,0.6763055324554443,0.6175588369369507,0.6416202783584595,0.506,0.0,0.044,0.7956038179397582
1229,2013-04-19 14:30:00,0.6643725037574768,0.6097525358200073,0.5698012113571167,0.7440000000000001,0.0,0.999,0.6301987886428833
1230,2013-04-19 15:00:00,0.6578313708305359,0.5780112743377686,0.5454646944999695,0.888,0.0,1.528,0.6545353055000305
1231,2013-04-19 15:30:00,0.6427785158157349,0.5843403935432434,0.5570926666259766,0.4379999999999999,0.0,1.262,0.6429073333740234
1232,2013-04-19 16:00:00,0.6598248481750488,0.5944298505783081,0.572834312915802,0.613,0.0,0.968,0.627165687084198
1233,2013-04-19 16:30:00,0.6648656725883484,0.5938044786453247,0.5939323306083679,0.2689999999999999,0.0,1.162,0.606067669391632
1234,2013-04-19 17:00:00,0.6806457042694092,0.626322329044342,0.597912073135376,0.0559999999999999,0.0,0.96,0.6895423321723937
1235,2013-04-19 17:30:00,0.6753011345863342,0.6396214962005615,0.5667092800140381,0.006,0.0,0.154,1.2
1236,2013-04-19 18:00:00,0.6171181797981262,0.6809759736061096,0.5678532719612122,0.0,0.0,0.369,0.6321467280387878
1237,2013-04-19 18:30:00,0.6204085946083069,0.6888143420219421,0.6269872784614563,0.0,0.0,0.779,0.8678922019004821
1238,2013-04-19 19:00:00,0.5936362147331238,0.6937838792800903,0.5671678781509399,0.0,0.0,0.19,0.9804317169189454
1239,2013-04-19 19:30:00,0.6226567625999451,0.6755938529968262,0.6014868021011353,0.0,0.0,0.223,0.740542713165283
1240,2013-04-19 20:00:00,0.6410729885101318,0.6592028141021729,0.6153467893600464,0.0,0.0,0.247,1.2
1241,2013-04-19 20:30:00,0.5993947386741638,0.686059296131134,0.5623336434364319,0.0,0.0,0.192,0.6376663565635681
1242,2013-04-19 21:00:00,0.6708295941352844,0.6939619779586792,0.5899447798728943,0.0,0.0,0.222,1.2
1243,2013-04-19 21:30:00,0.6410594582557678,0.7048580050468445,0.5433312058448792,0.0,0.0,0.053,0.6566687941551208
1244,2013-04-19 22:00:00,0.6771306991577148,0.7359113097190857,0.5978446006774902,0.0,0.0,0.128,1.2
1245,2013-04-19 22:30:00,0.6899698376655579,0.7287731766700745,0.5478694438934326,0.0,0.0,0.035,0.6521305561065673
1246,2013-04-19 23:00:00,0.6904235482215881,0.7252628803253174,0.5931951403617859,0.0,0.0,0.342,1.2
1247,2013-04-19 23:30:00,0.6510867476463318,0.6823239326477051,0.5476582050323486,0.0,0.0,1.186,0.6523417949676513
1248,2013-04-20 00:00:00,0.6928020715713501,0.6859503388404846,0.564163327217102,0.0,1.081,0.121,0.6358366727828979
1249,2013-04-20 00:30:00,0.6404175162315369,0.6844482421875,0.5921067595481873,0.0,1.256,0.518,0.6078932404518127
1250,2013-04-20 01:00:00,0.5884299278259277,0.6901888847351074,0.6040348410606384,0.0,1.25,0.578,0.5959651589393615
1251,2013-04-20 01:30:00,0.5961353182792664,0.6889296770095825,0.6223812699317932,0.0,0.138,0.523,1.0581400051116945
1252,2013-04-20 02:00:00,0.5684646368026733,0.6984953284263611,0.5622674226760864,0.0,0.813,0.568,0.6377325773239135
1253,2013-04-20 02:30:00,0.6265501976013184,0.7317021489143372,0.630831241607666,0.0,0.413,0.529,0.6508326964378356
1254,2013-04-20 03:00:00,0.5852754712104797,0.6581693291664124,0.6260059475898743,0.0,0.0,0.5589999999999999,1.0811652779579166
1255,2013-04-20 03:30:00,0.5867321491241455,0.6777883768081665,0.6052289009094238,0.0,0.0,1.217,0.5947710990905761
1256,2013-04-20 04:00:00,0.5926337242126465,0.6850346922874451,0.6430081725120544,0.0,0.919,0.248,0.5584231095314025
1257,2013-04-20 04:30:00,0.5721651315689087,0.7160751819610596,0.7085245847702026,0.0,0.088,0.114,1.2
1258,2013-04-20 05:00:00,0.5993075966835022,0.6994589567184448,0.6724838614463806,0.0,0.0,0.1169999999999999,0.5275161385536193
1259,2013-04-20 05:30:00,0.6360801458358765,0.6595960855484009,0.6515637040138245,0.0,0.0,0.812,0.5355485200881958
1260,2013-04-20 06:00:00,0.6466240286827087,0.6694315671920776,0.5880204439163208,0.0,0.0,0.062,1.2
1261,2013-04-20 06:30:00,0.6174072027206421,0.6376819014549255,0.5753390789031982,0.0,0.0,0.072,0.6246609210968017
1262,2013-04-20 07:00:00,0.6470391154289246,0.6488149762153625,0.6522942781448364,0.0,0.0,0.068,1.2
1263,2013-04-20 07:30:00,0.6317813992500305,0.6532225608825684,0.6057976484298706,0.0,0.0,0.181,0.5942023515701294
1264,2013-04-20 08:00:00,0.6585693359375,0.6601793766021729,0.6050735712051392,0.0,0.0,0.145,1.2
1265,2013-04-20 08:30:00,0.6347651481628418,0.6865092515945435,0.5393409132957458,0.0,0.0,0.347,0.6606590867042541
1266,2013-04-20 09:00:00,0.6329612731933594,0.7012100219726562,0.543131411075592,0.0,0.0,0.109,1.2
1267,2013-04-20 09:30:00,0.6533191204071045,0.6936501860618591,0.5181871056556702,0.0,0.0,0.084,0.6818128943443298
1268,2013-04-20 10:00:00,0.6613602638244629,0.7164291143417358,0.577995777130127,0.0,0.0,0.375,1.1449450969696044
1269,2013-04-20 10:30:00,0.619979202747345,0.6345041394233704,0.5325736403465271,0.0,0.0,0.4039999999999999,0.6674263596534729
1270,2013-04-20 11:00:00,0.6286163330078125,0.6889116764068604,0.5879505276679993,0.0,0.0,0.344,1.2
1271,2013-04-20 11:30:00,0.6217547059059143,0.6833794713020325,0.5378396511077881,0.0,0.0,0.31,0.6621603488922119
1272,2013-04-20 12:00:00,0.6270914077758789,0.6684322357177734,0.5907703638076782,0.0,0.0,0.342,1.2
1273,2013-04-20 12:30:00,0.6299527883529663,0.6495293378829956,0.5792652368545532,0.0,0.0,0.841,0.6207347631454467
1274,2013-04-20 13:00:00,0.6693614721298218,0.6500241160392761,0.5679827928543091,0.0,0.0,0.303,1.2
1275,2013-04-20 13:30:00,0.6702136993408203,0.6264219880104065,0.5552436709403992,0.0,0.0,0.147,0.6447563290596008
1276,2013-04-20 14:00:00,0.7296165823936462,0.6279504299163818,0.6218298077583313,0.0,0.0,1.23,0.5781701922416687
1277,2013-04-20 14:30:00,0.7211803197860718,0.6217185258865356,0.5415216684341431,0.0,0.0,1.64,0.6583670496940612
1278,2013-04-20 15:00:00,0.7519277334213257,0.661112904548645,0.5460481643676758,0.0,0.0,1.72,0.6539518356323242
1279,2013-04-20 15:30:00,0.7344503402709961,0.6631529927253723,0.5366926193237305,0.0,0.0,1.641,0.6633073806762695
1280,2013-04-20 16:00:00,0.7160596251487732,0.6696324348449707,0.5314722657203674,0.138,0.0,0.642,0.6857528038024902
1281,2013-04-20 16:30:00,0.6519215703010559,0.712578296661377,0.5292866230010986,0.225,0.0,0.069,0.9969160957336427
1282,2013-04-20 17:00:00,0.6679692268371582,0.6906382441520691,0.5580874085426331,0.088,0.0,0.1119999999999999,0.6419125914573669
1283,2013-04-20 17:30:00,0.6732275485992432,0.6253126859664917,0.5698096752166748,0.019,0.0,0.053,1.2
1284,2013-04-20 18:00:00,0.6890435814857483,0.634695827960968,0.5507339835166931,0.0,0.0,0.508,0.6492660164833068
1285,2013-04-20 18:30:00,0.694808304309845,0.6450620293617249,0.5679537057876587,0.0,0.0,0.2019999999999999,1.2
1286,2013-04-20 19:00:00,0.673550009727478,0.6280894875526428,0.5491324663162231,0.0,0.0,0.1969999999999999,0.6508675336837768
1287,2013-04-20 19:30:00,0.6840951442718506,0.676593542098999,0.5537649393081665,0.0,0.0,0.257,1.2
1288,2013-04-20 20:00:00,0.6619566082954407,0.6750652194023132,0.5516538023948669,0.0,0.0,0.173,0.648346197605133
1289,2013-04-20 20:30:00,0.6318206191062927,0.6841081380844116,0.6245917677879333,0.0,0.0,0.263,1.2
1290,2013-04-20 21:00:00,0.5753017663955688,0.7305726408958435,0.6289362907409668,0.0,0.0,0.171,0.5710637092590332
1291,2013-04-20 21:30:00,0.6193922758102417,0.7216700315475464,0.7158929705619812,0.0,0.0,0.15,1.2
1292,2013-04-20 22:00:00,0.609757661819458,0.7144228219985962,0.7350782752037048,0.0,0.0,0.057,0.4649217247962951
1293,2013-04-20 22:30:00,0.6767693161964417,0.7008898258209229,0.7230038642883301,0.0,0.0,0.124,0.4428076863288879
1294,2013-04-20 23:00:00,0.6491024494171143,0.6739411354064941,0.691781222820282,0.0,0.0,0.032,0.42496759891510005
1295,2013-04-20 23:30:00,0.6281418800354004,0.6204057335853577,0.6792826056480408,0.0,0.0,0.825,0.36609072685241695
1296,2013-04-21 00:00:00,0.6519676446914673,0.6486888527870178,0.6390517354011536,0.0,1.081,0.593,0.3757278442382812
1297,2013-04-21 00:30:00,0.7352579236030579,0.7224010825157166,0.6277157068252563,0.0,1.263,0.139,0.4704132199287414
1298,2013-04-21 01:00:00,0.7474513649940491,0.7221815586090088,0.6309068202972412,0.0,1.231,0.044,0.561687958240509
1299,2013-04-21 01:30:00,0.73372882604599,0.6903080940246582,0.6008062362670898,0.0,0.7190000000000001,0.09,0.9773159894943236
1300,2013-04-21 02:00:00,0.5968284010887146,0.5874560475349426,0.647318959236145,0.0,0.131,0.043,0.88391197347641
1301,2013-04-21 02:30:00,0.5805199146270752,0.5855003595352173,0.598218560218811,0.0,1.075,0.093,0.6017814397811889
1302,2013-04-21 03:00:00,0.6501032114028931,0.6644642353057861,0.6334116458892822,0.0,0.0,0.039,1.2
1303,2013-04-21 03:30:00,0.6176244616508484,0.5702899694442749,0.6129564642906189,0.0,0.0,0.768,0.5870435357093811
