,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1295,2013-04-20 23:30:00,0.05113964155316353,0.4532342553138733,1.267720341682434,0.0,0.0,0.825,0.825252772808075
1296,2013-04-21 00:00:00,1.0724213123321533,0.6056841611862183,1.399999976158142,0.0,1.081,0.593,0.2698102931976316
1297,2013-04-21 00:30:00,1.3587554693222046,0.22676175832748413,1.399999976158142,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.7603220343589783,0.0,1.399999976158142,0.0,1.231,0.044,0.124999976158142
1299,2013-04-21 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.7190000000000001,0.09,0.590999976158142
1300,2013-04-21 02:00:00,1.1999995708465576,0.08599308133125305,1.399999976158142,0.0,0.131,0.043,1.140006894826889
1301,2013-04-21 02:30:00,0.08792321383953094,0.19804999232292175,1.1591582298278809,0.0,1.075,0.093,0.17889865732193
1302,2013-04-21 03:00:00,1.317119836807251,0.0,1.399999976158142,0.0,0.0,0.039,1.3609999761581422
1303,2013-04-21 03:30:00,0.020243482664227486,0.08816536515951157,1.2761739492416382,0.0,0.0,0.768,0.6218346825242038
1304,2013-04-21 04:00:00,0.6718834042549133,1.048346757888794,1.399999976158142,0.0,0.406,0.0279999999999999,1.4
1305,2013-04-21 04:30:00,0.4207684397697449,0.35745102167129517,1.1617714166641235,0.0,0.613,0.095,0.3345489783287048
1306,2013-04-21 05:00:00,1.399999976158142,0.01117789652198553,1.399999976158142,0.0,0.0,0.5820000000000001,0.8068220796361565
1307,2013-04-21 05:30:00,0.5590498447418213,0.9055889844894409,1.399999976158142,0.0,0.0,1.166,0.5147668562382459
1308,2013-04-21 06:00:00,1.3598672151565552,1.073428750038147,1.399999976158142,0.0,0.0,0.579,1.4
1309,2013-04-21 06:30:00,0.9289975762367249,0.38211941719055176,1.399999976158142,0.0,0.0,0.094,0.9238805828094482
1310,2013-04-21 07:00:00,0.07025644928216934,0.5248165726661682,1.3549357652664185,0.006,0.0,0.043,1.4
1311,2013-04-21 07:30:00,0.01754702813923359,0.022342316806316376,1.322996735572815,0.025,0.0,0.0819999999999999,1.30311065505445
1312,2013-04-21 08:00:00,0.032272737473249435,0.13513556122779846,1.2360810041427612,0.038,0.0,0.107,1.292824916243553
1313,2013-04-21 08:30:00,0.17471374571323395,0.2745363414287567,1.1822556257247925,0.0559999999999999,0.0,0.418,0.8098138260841374
1314,2013-04-21 09:00:00,0.6368187665939331,0.7781893610954285,1.399999976158142,0.35,0.0,0.133,0.9691829867362967
1315,2013-04-21 09:30:00,0.8808419108390808,0.6922360062599182,1.2367526292800903,0.525,0.0,0.066,1.072581007003785
1316,2013-04-21 10:00:00,1.2260833978652954,0.9521421790122986,1.3754318952560425,0.75,0.0,0.562,0.2132768139839163
1317,2013-04-21 10:30:00,0.69078129529953,1.132262110710144,0.7148123979568481,0.8440000000000001,0.0,0.067,1.3458403754234332
1318,2013-04-21 11:00:00,1.3146402835845947,0.6399672627449036,1.399999976158142,0.994,0.0,0.122,0.6921923618316631
1319,2013-04-21 11:30:00,0.5998237133026123,0.4967018961906433,0.2729218006134033,1.075,0.0,0.09,1.4
1320,2013-04-21 12:00:00,1.399999976158142,0.13219428062438965,1.399999976158142,1.331,0.0,0.1169999999999999,1.1508057193756103
1321,2013-04-21 12:30:00,1.3586657047271729,0.36748969554901123,1.399999976158142,1.094,0.0,0.033,1.2487045850753784
1322,2013-04-21 13:00:00,1.3729588985443115,0.33307644724845886,1.399999976158142,0.688,0.0,0.106,1.1122189676761625
1323,2013-04-21 13:30:00,1.3555666208267212,0.7806541323661804,1.3318753242492676,0.8690000000000001,0.0,0.035,0.8721268999576569
1324,2013-04-21 14:00:00,0.8521243929862976,0.7525888681411743,0.7491618394851685,0.794,0.0,0.105,1.0702842319011685
1325,2013-04-21 14:30:00,1.258888602256775,1.0629363059997559,1.3033993244171143,1.138,0.0,0.034,0.6327794620990754
1326,2013-04-21 15:00:00,0.5059104561805725,0.22772544622421265,0.2726038992404938,1.106,0.0,0.107,1.4
1327,2013-04-21 15:30:00,1.3439024686813354,0.3342796266078949,1.399999976158142,0.7190000000000001,0.0,0.0409999999999999,1.024720373392105
1328,2013-04-21 16:00:00,1.1593623161315918,0.932750940322876,1.276563286781311,0.319,0.0,0.1,0.4798083128929137
1329,2013-04-21 16:30:00,0.2976297438144684,0.7187770009040833,0.8164991736412048,0.131,0.0,0.059,0.5518083128929139
1330,2013-04-21 17:00:00,0.594605565071106,0.5795210599899292,1.015332818031311,0.05,0.0,0.165,0.4368083128929139
1331,2013-04-21 17:30:00,1.0338376760482788,0.0767822340130806,1.2030030488967896,0.006,0.0,0.124,1.0022208148837088
1332,2013-04-21 18:00:00,0.007610296830534935,0.32179081439971924,1.2393817901611328,0.0,0.0,0.1669999999999999,0.8352208148837089
1333,2013-04-21 18:30:00,0.39489468932151794,0.8456854820251465,1.3866469860076904,0.0,0.0,0.451,1.2328728882074351
1334,2013-04-21 19:00:00,1.035375714302063,0.49805134534835815,1.399999976158142,0.0,0.0,0.1639999999999999,1.0722028782367714
1335,2013-04-21 19:30:00,0.9429181218147278,0.6336556077003479,1.399999976158142,0.0,0.0,0.357,1.064938635826109
1336,2013-04-21 20:00:00,1.0400774478912354,0.49694567918777466,1.399999976158142,0.0,0.0,0.27,1.303177049160007
1337,2013-04-21 20:30:00,0.9281492233276367,0.44201046228408813,1.3708770275115967,0.0,0.0,0.303,0.8486354393958977
1338,2013-04-21 21:00:00,0.9993482828140259,0.6523810029029846,1.399999976158142,0.0,0.0,0.2339999999999999,1.4
1339,2013-04-21 21:30:00,0.9950706362724304,0.38080865144729614,1.2072973251342773,0.0,0.0,0.2,0.8191913485527038
1340,2013-04-21 22:00:00,0.7935925126075745,0.7757717967033386,1.3781569004058838,0.0,0.0,0.163,1.4
1341,2013-04-21 22:30:00,0.9638832807540894,0.3482297658920288,1.1477481126785278,0.0,0.0,0.046,1.005770234107971
1342,2013-04-21 23:00:00,0.14108851552009583,0.41280853748321533,1.279332160949707,0.0,0.0,0.397,1.3786509943008423
1343,2013-04-21 23:30:00,1.0114959478378296,0.42396408319473267,1.3436168432235718,0.0,0.0,1.181,0.056383156776428134
1344,2013-05-13 00:00:00,0.48802685737609863,0.008392379619181156,1.375714659690857,0.0,1.063,0.11,0.19432228007167585
1345,2013-05-13 00:30:00,1.399999976158142,0.02806469239294529,1.3402738571166992,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,1.3734772205352783,0.03408593684434891,1.3585925102233887,0.0,0.838,0.129,0.3575065733790398
1347,2013-05-13 01:30:00,1.3582290410995483,0.021865935996174812,1.3616433143615723,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.1428954005241394,0.015934420749545097,1.3596396446228027,0.0,0.6,0.534,0.20970522387325763
1349,2013-05-13 02:30:00,0.6994426846504211,0.0,1.3772203922271729,0.0,0.6629999999999999,0.584,0.13022039222717297
1350,2013-05-13 03:00:00,0.5456205606460571,0.02288641594350338,1.3578256368637085,0.0,0.606,0.542,0.1869392209202051
1351,2013-05-13 03:30:00,0.7149276733398438,0.03234607353806496,1.3465425968170166,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.24985451996326447,0.021539244800806046,1.3249894380569458,0.0,0.325,0.073,0.9054501932561398
1353,2013-05-13 04:30:00,0.21206948161125183,0.7143043875694275,1.183213472366333,0.0,0.231,0.09,1.3537952259182926
1354,2013-05-13 05:00:00,0.6074983477592468,0.2922668159008026,0.9179208278656006,0.0,0.313,0.0559999999999999,0.8311427322626121
1355,2013-05-13 05:30:00,0.6903966665267944,0.7724560499191284,1.2471363544464111,0.0,0.063,1.449,0.253258485555647
1356,2013-05-13 06:00:00,1.399999976158142,0.3199373781681061,1.2921135425567627,0.0,0.238,0.6890000000000001,0.04517616438865657
1357,2013-05-13 06:30:00,0.04704670608043671,0.0,1.2990543842315674,0.0,0.0,0.095,1.2040543842315674
1358,2013-05-13 07:00:00,0.03380649536848068,0.10334892570972443,1.0925265550613403,0.0,0.0,0.031,1.1730543842315675
1359,2013-05-13 07:30:00,0.0,0.0836610272526741,1.0408987998962402,0.0559999999999999,0.0,0.095,1.1340543842315673
1360,2013-05-13 08:00:00,0.0007810648530721664,0.5094841718673706,1.1513406038284302,0.094,0.0,0.166,1.3480638651102779
1361,2013-05-13 08:30:00,0.9259885549545288,0.5187581777572632,1.1651482582092285,0.106,0.0,0.391,0.5421779571324588
1362,2013-05-13 09:00:00,0.8372489809989929,0.8663545250892639,1.3811413049697876,0.188,0.0,0.113,1.4
1363,2013-05-13 09:30:00,0.4549739956855774,0.5453986525535583,1.2334227561950684,0.3379999999999999,0.0,0.094,0.7606013474464416
1364,2013-05-13 10:00:00,0.44837677478790283,0.6596704125404358,0.9955065250396729,0.375,0.0,0.128,1.1411268925666804
1365,2013-05-13 10:30:00,0.8990873694419861,0.7406378388404846,1.2213668823242188,0.519,0.0,0.079,0.8392352685928348
1366,2013-05-13 11:00:00,0.8026910424232483,0.8073527812957764,1.1332026720046997,0.581,0.0,0.111,1.0424119501113887
1367,2013-05-13 11:30:00,1.0843629837036133,1.0691756010055542,1.2563389539718628,0.606,0.0,0.239,0.449412448883057
1368,2013-05-13 12:00:00,0.3337308466434479,0.44120079278945923,0.7252367734909058,0.688,0.0,0.192,0.9454124488830571
1369,2013-05-13 12:30:00,1.0533584356307983,0.9279202222824097,1.262029767036438,0.8,0.0,0.052,0.874667328834533
1370,2013-05-13 13:00:00,0.659694254398346,0.8441926836967468,0.8645116686820984,0.644,0.0,0.09,0.99113998746872
1371,2013-05-13 13:30:00,1.0768542289733887,1.1287921667099,1.250644326210022,0.2689999999999999,0.0,0.086,0.46492785835266026
1372,2013-05-13 14:00:00,0.6320664882659912,0.39771008491516113,0.8314757943153381,0.25,0.0,0.109,0.6059278583526604
1373,2013-05-13 14:30:00,0.2673934996128082,0.9154293537139893,0.9862421154975891,0.225,0.0,0.078,1.4
1374,2013-05-13 15:00:00,0.955187201499939,0.572758138179779,1.3049290180206299,0.306,0.0,0.14,0.6872418618202208
1375,2013-05-13 15:30:00,0.4786940813064575,0.72640061378479,0.9802131056785583,0.225,0.0,0.063,1.4
1376,2013-05-13 16:00:00,0.80193692445755,0.5608265399932861,1.3807255029678345,0.163,0.0,0.255,0.5841734600067138
1377,2013-05-13 16:30:00,0.7770804762840271,0.7045542001724243,1.399999976158142,0.05,0.0,0.18,0.5154457759857178
1378,2013-05-13 17:00:00,0.9518473744392395,0.08241032063961029,1.39694082736969,0.006,0.0,0.1639999999999999,1.1505305067300797
1379,2013-05-13 17:30:00,0.05253314971923828,0.4467316269874573,1.1674749851226807,0.0,0.0,0.141,1.311207359552383
1380,2013-05-13 18:00:00,0.6630569696426392,0.3170335292816162,1.1899808645248413,0.0,0.0,0.185,1.0755517516136175
1381,2013-05-13 18:30:00,0.5330044031143188,0.564929723739624,1.3224045038223267,0.0,0.0,0.204,1.2799667730331408
1382,2013-05-13 19:00:00,0.9863241314888,0.37850022315979004,1.2523622512817383,0.0,0.0,0.664,0.5975662307739281
1383,2013-05-13 19:30:00,1.3447413444519043,1.386696219444275,1.399999976158142,0.0,0.0,0.292,1.3261713190078688
1384,2013-05-13 20:00:00,1.1211239099502563,0.40699073672294617,1.3088059425354004,0.0,0.0,0.283,0.8576666252613161
1385,2013-05-13 20:30:00,0.8614664077758789,0.770462155342102,1.3575825691223145,0.0,0.0,0.2689999999999999,1.4
1386,2013-05-13 21:00:00,0.9465890526771545,0.3232191205024719,1.157863974571228,0.0,0.0,0.181,0.8957808794975279
1387,2013-05-13 21:30:00,0.45622843503952026,0.733528733253479,1.2656184434890747,0.0,0.0,0.223,1.4
1388,2013-05-13 22:00:00,0.968378484249115,0.3195480406284332,1.1983622312545776,0.0,0.0,0.129,0.9514519593715667
1389,2013-05-13 22:30:00,0.2712535262107849,0.7063719630241394,1.250359296798706,0.0,0.0,0.061,1.4
1390,2013-05-13 23:00:00,0.49782904982566833,0.26021313667297363,1.1882091760635376,0.0,0.0,0.12,1.0197868633270262
1391,2013-05-13 23:30:00,0.22933124005794525,0.5972486734390259,1.2852250337600708,0.0,0.0,0.679,0.8841775999069215
1392,2013-05-14 00:00:00,1.399999976158142,1.3384287357330322,1.399999976158142,0.0,1.063,0.092,2.3841857821338408e-08
1393,2013-05-14 00:30:00,1.3253939151763916,0.0,1.399999976158142,0.0,1.219,0.0289999999999999,0.1519999761581421
1394,2013-05-14 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.138,0.115,0.1469999761581422
1395,2013-05-14 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.631,0.0289999999999999,0.7399999761581422
1396,2013-05-14 02:00:00,1.0346566438674927,0.31612926721572876,1.3737355470657349,0.0,0.456,0.113,0.48860627985000615
1397,2013-05-14 02:30:00,1.399999976158142,0.0,1.3948416709899902,0.0,0.456,0.0279999999999999,0.9108416709899904
1398,2013-05-14 03:00:00,0.22682198882102966,0.5061632394790649,1.271140694618225,0.0,0.3379999999999999,0.131,1.4
1399,2013-05-14 03:30:00,0.6866087317466736,0.2773417830467224,1.0688786506652832,0.0,0.356,0.672,0.3311213493347167
1400,2013-05-14 04:00:00,0.6177347898483276,0.0,1.2482895851135254,0.0,0.281,0.1009999999999999,0.8662895851135255
1401,2013-05-14 04:30:00,0.5113846063613892,0.5313660502433777,1.1129279136657715,0.0,0.306,0.037,0.5232895851135254
1402,2013-05-14 05:00:00,1.399999976158142,0.040207330137491226,1.2704414129257202,0.0,0.319,0.1169999999999999,0.7942340827882292
1403,2013-05-14 05:30:00,0.6940275430679321,0.397093802690506,1.1529674530029297,0.0,0.188,1.3869999999999998,0.03836043247580534
1404,2013-05-14 06:00:00,0.5231052041053772,0.09863961488008499,1.3170242309570312,0.0,0.05,0.738,0.4303846160769462
1405,2013-05-14 06:30:00,1.3501055240631104,1.399999976158142,1.3148002624511719,0.0,0.0,0.05,1.4
1406,2013-05-14 07:00:00,0.48700639605522156,0.38272106647491455,0.9736286997795105,0.0,0.0,0.111,0.9062789335250854
1407,2013-05-14 07:30:00,0.41553768515586853,0.8033779263496399,1.1916887760162354,0.019,0.0,0.043,1.4
1408,2013-05-14 08:00:00,0.7204689383506775,0.35085615515708923,1.0240036249160767,0.063,0.0,0.154,0.8951438448429107
1409,2013-05-14 08:30:00,0.5409297943115234,0.7249453663825989,0.9287827014923096,0.081,0.0,0.396,1.1267669439315795
1410,2013-05-14 09:00:00,1.071840524673462,0.4342156648635864,1.2553609609603882,0.119,0.0,0.15,1.1242504472732544
1411,2013-05-14 09:30:00,0.7641676664352417,0.6795097589492798,1.0084378719329834,0.188,0.0,0.104,0.7919893465042113
1412,2013-05-14 10:00:00,0.7677655816078186,0.7453827857971191,0.9229485988616943,0.431,0.0,0.059,0.9496385211944582
1413,2013-05-14 10:30:00,1.1739027500152588,0.8794663548469543,1.1218509674072266,0.669,0.0,0.184,0.7868951239585873
1414,2013-05-14 11:00:00,0.8130744099617004,0.6304037570953369,0.9365065097808838,0.8190000000000001,0.0,0.442,1.4
1415,2013-05-14 11:30:00,1.399999976158142,0.624949038028717,1.3188929557800293,0.8809999999999999,0.0,0.317,0.45805096197128287
1416,2013-05-14 12:00:00,0.5181238055229187,0.7767149209976196,0.1425115466117859,0.919,0.0,0.24,1.4
1417,2013-05-14 12:30:00,1.399999976158142,0.6400937438011169,1.3226503133773804,1.144,0.0,0.155,0.6049062561988829
1418,2013-05-14 13:00:00,0.947486162185669,0.5896772742271423,0.012408405542373657,1.225,0.0,0.032,1.4
1419,2013-05-14 13:30:00,1.399999976158142,0.5983150005340576,1.351875901222229,1.238,0.0,0.119,0.6826849994659423
1420,2013-05-14 14:00:00,1.2367454767227173,0.6974377036094666,0.17588920891284943,1.194,0.0,0.045,1.374877296924591
1421,2013-05-14 14:30:00,1.399999976158142,0.7604311108589172,1.364603877067566,1.063,0.0,0.439,0.22569159221649154
1422,2013-05-14 15:00:00,0.7019332051277161,0.6404538154602051,0.1543993502855301,0.925,0.0,0.1,1.4
1423,2013-05-14 15:30:00,1.3858462572097778,0.37689751386642456,1.3662569522857666,0.706,0.0,0.186,0.8371024861335754
1424,2013-05-14 16:00:00,1.1070783138275146,0.747339129447937,1.0904160737991333,0.381,0.0,0.303,0.713455898284912
1425,2013-05-14 16:30:00,0.6535707116127014,0.6448584198951721,0.9461495876312256,0.106,0.0,0.327,1.4
1426,2013-05-14 17:00:00,0.8594616651535034,0.3237546682357788,1.2949919700622559,0.006,0.0,0.908,0.16824533176422107
1427,2013-05-14 17:30:00,1.1683635711669922,0.02108476124703884,1.399999976158142,0.0,0.0,0.192,1.1869152149111033
1428,2013-05-14 18:00:00,0.0012481212615966797,0.3177166283130646,1.1644947528839111,0.0,0.0,0.149,1.3594529418647285
1429,2013-05-14 18:30:00,0.5151233673095703,0.24192138016223907,1.1467722654342651,0.0,0.0,0.5920000000000001,0.6471727361083035
1430,2013-05-14 19:00:00,1.361404299736023,1.399999976158142,1.399999976158142,0.0,0.0,0.21,1.2956545516252507
1431,2013-05-14 19:30:00,0.8955487012863159,0.42141517996788025,1.3065584897994995,0.0,0.0,0.184,1.0032757167816182
1432,2013-05-14 20:00:00,0.6414421796798706,0.6575113534927368,1.2517476081848145,0.0,0.0,0.268,1.2679372129440265
1433,2013-05-14 20:30:00,0.9575865268707275,0.4909355044364929,1.2670516967773438,0.0,0.0,0.181,0.9921900696754538
1434,2013-05-14 21:00:00,0.7867308855056763,0.7500132322311401,1.3012269735336304,0.0,0.0,0.2689999999999999,1.1966066284179522
1435,2013-05-14 21:30:00,1.058647871017456,0.6046848297119141,1.3227770328521729,0.0,0.0,0.157,1.0451019134521813
1436,2013-05-14 22:00:00,0.8815476894378662,0.7260721325874329,1.2834641933441162,0.0,0.0,0.205,1.1787240405082042
1437,2013-05-14 22:30:00,1.1435375213623047,0.6851348280906677,1.2909356355667114,0.0,0.0,0.049,1.1084170908929236
1438,2013-05-14 23:00:00,0.14512720704078674,0.47789454460144043,1.155745267868042,0.0,0.0,0.126,1.3792712736127122
1439,2013-05-14 23:30:00,0.7697368860244751,0.3646487593650818,1.171947956085205,0.0,0.0,0.687,0.38980869340949353
1440,2013-05-15 00:00:00,1.393135905265808,1.399999976158142,1.3947089910507202,0.0,1.063,0.068,0.8893826370228708
1441,2013-05-15 00:30:00,0.07511024177074432,0.4845990538597107,0.970821738243103,0.0,1.225,0.039,0.40315995263947846
1442,2013-05-15 01:00:00,0.7660742402076721,0.10261885821819305,1.399999976158142,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,1.399999976158142,0.03158530592918396,1.399999976158142,0.0,1.031,0.848,0.0
1444,2013-05-15 02:00:00,0.467532217502594,0.011791468597948551,1.399999976158142,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.05829118564724922,0.0,1.399999976158142,0.0,0.6,0.573,0.22699997615814216
1446,2013-05-15 03:00:00,0.6648845076560974,0.015671174973249435,1.3728957176208496,0.0,0.6629999999999999,0.605,0.08922454264760027
1447,2013-05-15 03:30:00,0.2968514561653137,0.014846292324364185,1.3326854705810547,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.05524587631225586,0.0,1.3561642169952393,0.0,0.35,0.578,0.4281642169952392
1449,2013-05-15 04:30:00,1.262242317199707,1.399999976158142,1.3574104309082031,0.0,0.369,0.2189999999999999,1.3556715898513794
1450,2013-05-15 05:00:00,0.5656992197036743,0.4266107380390167,1.3154783248901367,0.0,0.3379999999999999,0.1119999999999999,0.6120460822582245
1451,2013-05-15 05:30:00,1.127055048942566,0.09344103932380676,1.3697634935379028,0.0,0.3,0.662,0.314322454214096
1452,2013-05-15 06:00:00,1.2939373254776,1.3972625732421875,1.3835933208465576,0.0,0.119,0.087,1.4
1453,2013-05-15 06:30:00,0.33107948303222656,0.32046958804130554,1.1641300916671753,0.0,0.1689999999999999,0.027,0.8835304119586944
1454,2013-05-15 07:00:00,0.16944418847560883,0.5545833706855774,1.3260895013809204,0.0,0.0,0.089,1.4
1455,2013-05-15 07:30:00,0.01615414395928383,0.0,1.2342733144760132,0.013,0.0,0.026,1.3739999999999999
1456,2013-05-15 08:00:00,0.022830834612250328,0.000732585322111845,1.242640495300293,0.025,0.0,0.233,1.1659999999999997
1457,2013-05-15 08:30:00,0.08358091861009598,0.4018442630767822,1.094645619392395,0.031,0.0,0.072,1.3321557369232182
1458,2013-05-15 09:00:00,0.06829464435577393,0.2884991466999054,1.2128721475601196,0.05,0.0,0.369,0.7781893794536578
1459,2013-05-15 09:30:00,0.9323773980140686,1.1527583599090576,1.3927618265151978,0.344,0.0,0.133,0.6698628811836262
1460,2013-05-15 10:00:00,0.7143134474754333,0.6876212358474731,1.1159964799880981,0.588,0.0,0.152,0.8446530017852739
1461,2013-05-15 10:30:00,0.9267280697822571,0.8705565333366394,1.2665438652038574,0.75,0.0,0.1,0.9847904648780866
1462,2013-05-15 11:00:00,1.213459849357605,1.2046704292297363,1.3066160678863525,0.813,0.0,0.275,0.33553910589217695
1463,2013-05-15 11:30:00,0.5532280802726746,0.0269234050065279,0.6423355340957642,0.875,0.0,0.222,0.988539105892177
1464,2013-05-15 12:00:00,1.0185083150863647,0.9894471168518066,1.2640151977539062,0.963,0.0,0.5329999999999999,0.2890137772560162
1465,2013-05-15 12:30:00,0.49206236004829407,1.207556962966919,0.3911397159099579,1.131,0.0,0.228,1.4
1466,2013-05-15 13:00:00,1.3109363317489624,0.6417859196662903,1.2885608673095703,1.206,0.0,0.146,0.6122140803337096
1467,2013-05-15 13:30:00,0.7574625015258789,0.6198011040687561,0.04307620972394943,1.269,0.0,0.183,1.3569237902760505
1468,2013-05-15 14:00:00,1.294822096824646,0.45815134048461914,1.2976100444793701,1.213,0.0,0.111,0.8739248692393302
1469,2013-05-15 14:30:00,1.2289388179779053,0.9222855567932129,1.0555912256240845,1.15,0.0,0.273,0.7307895739674567
1470,2013-05-15 15:00:00,0.2747404873371124,0.5426748394966125,0.4540238082408905,0.95,0.0,0.285,1.4
1471,2013-05-15 15:30:00,1.357059359550476,0.4836733341217041,1.3512839078903198,0.7809999999999999,0.0,0.322,0.5943266658782957
1472,2013-05-15 16:00:00,0.23056763410568237,0.5716021656990051,0.5750865340232849,0.413,0.0,0.297,0.8214099316596983
1473,2013-05-15 16:30:00,0.812511682510376,0.4855360984802246,1.0831435918807983,0.081,0.0,0.584,0.31840993165969833
1474,2013-05-15 17:00:00,1.2566758394241333,1.28971529006958,1.399999976158142,0.006,0.0,0.351,1.4
1475,2013-05-15 17:30:00,0.8991893529891968,0.32881784439086914,1.3280284404754639,0.0,0.0,0.215,0.8561821556091308
1476,2013-05-15 18:00:00,0.46821314096450806,0.7492581605911255,1.2225091457366943,0.0,0.0,0.362,1.3763775281906123
1477,2013-05-15 18:30:00,0.8333483934402466,0.34760862588882446,1.3331140279769897,0.0,0.0,0.278,0.8216363177299506
1478,2013-05-15 19:00:00,0.6926988363265991,0.7122535705566406,1.379622220993042,0.0,0.0,0.074,1.4
1479,2013-05-15 19:30:00,0.0,0.15873993933200836,1.349887728691101,0.0,0.0,0.159,1.0822600606679915
1480,2013-05-15 20:00:00,0.04118642210960388,0.49864432215690613,1.268412470817566,0.0,0.0,0.077,1.4
1481,2013-05-15 20:30:00,0.12604103982448578,0.15392765402793884,1.2662384510040283,0.0,0.0,0.2019999999999999,1.0440723459720611
1482,2013-05-15 21:00:00,0.2909390926361084,0.6305812001228333,1.260071873664856,0.0,0.0,0.188,1.2932741079330443
1483,2013-05-15 21:30:00,1.0433114767074585,0.48853445053100586,1.231503963470459,0.0,0.0,0.26,0.8649173336029052
1484,2013-05-15 22:00:00,0.9494622349739075,0.6827873587608337,1.2848578691482544,0.0,0.0,0.2019999999999999,1.4
1485,2013-05-15 22:30:00,0.9964022040367126,0.3715790808200836,1.2000396251678467,0.0,0.0,0.171,0.8574209191799163
1486,2013-05-15 23:00:00,0.5180529356002808,0.8621861934661865,1.214858889579773,0.0,0.0,0.103,1.4
1487,2013-05-15 23:30:00,0.7824907898902893,0.42403948307037354,1.1679195165634155,0.0,0.0,0.7040000000000001,0.2719605169296263
1488,2013-05-16 00:00:00,0.9774003624916077,0.2642888128757477,1.399999976158142,0.0,1.05,0.162,0.0
1489,2013-05-16 00:30:00,1.399999976158142,0.0008786457474343479,1.399999976158142,0.0,1.238,0.053,0.10812133041070776
1490,2013-05-16 01:00:00,1.391670823097229,0.0,1.399999976158142,0.0,1.238,0.078,0.0839999761581421
1491,2013-05-16 01:30:00,1.298550009727478,0.0,1.399999976158142,0.0,0.863,0.043,0.4939999761581421
1492,2013-05-16 02:00:00,1.310761570930481,0.0,1.3254362344741821,0.0,0.506,0.086,0.7334362344741822
1493,2013-05-16 02:30:00,0.7560862898826599,0.1177152693271637,1.2967798709869385,0.0,0.3879999999999999,0.032,0.7590646016597749
1494,2013-05-16 03:00:00,0.8197043538093567,0.03165045380592346,1.2273986339569092,0.0,0.6,0.1169999999999999,0.47874818015098586
1495,2013-05-16 03:30:00,1.2787607908248901,0.0,1.2329087257385254,0.0,0.444,0.664,0.1249087257385254
1496,2013-05-16 04:00:00,0.27012601494789124,0.0,1.399999976158142,0.0,0.35,0.099,0.950999976158142
1497,2013-05-16 04:30:00,0.07825396955013275,0.6282885074615479,1.297886848449707,0.0,0.038,0.026,1.4
1498,2013-05-16 05:00:00,0.0,0.09768771380186081,1.1893062591552734,0.0,0.25,0.12,0.9323122861981391
1499,2013-05-16 05:30:00,0.1725945621728897,0.698259174823761,1.244985580444336,0.0,0.306,0.66,0.6711162527799607
1500,2013-05-16 06:00:00,1.3502569198608398,1.3200331926345825,1.399999976158142,0.0,0.263,0.095,1.179734301805496
1501,2013-05-16 06:30:00,0.32353389263153076,0.369157612323761,1.1185312271118164,0.0,0.013,0.027,1.4
1502,2013-05-16 07:00:00,0.0015070512890815735,0.13208630681037903,1.2504405975341797,0.0,0.0,0.096,1.1719136931896208
1503,2013-05-16 07:30:00,0.0619499608874321,0.4083600640296936,1.1869488954544067,0.006,0.0,0.035,1.4
1504,2013-05-16 08:00:00,0.1292489618062973,0.1610514521598816,1.1795212030410767,0.025,0.0,0.307,0.9319485478401184
1505,2013-05-16 08:30:00,0.6853494048118591,0.7568438649177551,1.3467531204223633,0.031,0.0,0.428,1.0892590394020076
1506,2013-05-16 09:00:00,1.0444859266281128,0.45483696460723877,1.3732478618621826,0.044,0.0,0.153,1.3256449565887456
1507,2013-05-16 09:30:00,0.9537723660469055,0.4400896728038788,1.1629372835159302,0.3379999999999999,0.0,0.294,0.7402653706073754
1508,2013-05-16 10:00:00,0.5433237552642822,0.7141948938369751,0.9578384160995483,0.575,0.0,0.626,0.44216158390045157
1509,2013-05-16 10:30:00,0.2856335937976837,1.2060524225234985,0.8278238773345947,0.738,0.0,0.748,1.242723628282547
1510,2013-05-16 11:00:00,1.399999976158142,0.8628381490707397,1.399999976158142,0.8059999999999999,0.0,0.081,0.6134382226467132
1511,2013-05-16 11:30:00,0.2782447040081024,0.30396053194999695,0.35858240723609924,0.6,0.0,0.088,1.1254382226467132
1512,2013-05-16 12:00:00,1.2801446914672852,0.8117517828941345,1.399999976158142,0.419,0.0,0.057,0.805809994459152
1513,2013-05-16 12:30:00,0.809768557548523,0.7283700108528137,1.273205280303955,0.456,0.0,0.098,0.8500100002288818
1514,2013-05-16 13:00:00,0.8722553849220276,0.7021474838256836,1.2326594591140747,0.581,0.0,0.077,1.1708425159454343
1515,2013-05-16 13:30:00,1.2842528820037842,1.0655312538146973,1.3803415298461914,0.8809999999999999,0.0,0.118,0.44562623023986825
