,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
510,2013-03-21 15:00:00,0.568545401096344,0.12732574343681335,1.600000023841858,1.144,0.0,0.173,1.6
511,2013-03-21 15:30:00,1.5536518096923828,0.8438219428062439,1.600000023841858,0.913,0.0,0.14,0.616178081035614
512,2013-03-21 16:00:00,1.1667230129241943,0.8456329107284546,1.1090408563613892,0.431,0.0,0.162,1.6
513,2013-03-21 16:30:00,1.1726570129394531,0.7478772401809692,1.600000023841858,0.356,0.0,0.196,0.6561227836608887
514,2013-03-21 17:00:00,0.9864650964736938,0.6358237266540527,1.343610405921936,0.3,0.0,0.108,0.8481227836608888
515,2013-03-21 17:30:00,0.9485047459602356,0.5410271883010864,1.2789814472198486,0.263,0.0,0.2019999999999999,1.6
516,2013-03-21 18:00:00,1.283894658088684,0.5967898368835449,1.600000023841858,0.1,0.0,0.055,0.9482101869583129
517,2013-03-21 18:30:00,0.8675781488418579,0.8230225443840027,1.600000023841858,0.044,0.0,0.165,1.6
518,2013-03-21 19:00:00,1.1779402494430542,0.24827143549919128,1.600000023841858,0.019,0.0,0.183,1.1687285883426666
519,2013-03-21 19:30:00,0.7881506681442261,0.7665897011756897,1.4695758819580078,0.0,0.0,0.195,1.5009531221389774
520,2013-03-21 20:00:00,1.0641587972640991,0.22364388406276703,1.600000023841858,0.0,0.0,0.1639999999999999,1.4104498955011364
521,2013-03-21 20:30:00,0.9620639085769653,0.5220368504524231,1.543967366218567,0.0,0.0,0.254,1.2030633585453043
522,2013-03-21 21:00:00,0.9921686053276062,0.7139913439750671,1.5412042140960693,0.0,0.0,0.173,1.5068819389343244
523,2013-03-21 21:30:00,1.1406549215316772,0.09959365427494049,1.600000023841858,0.0,0.0,0.16,1.5266424916982688
524,2013-03-21 22:00:00,1.3211052417755127,0.457791805267334,1.600000023841858,0.0,0.0,0.104,1.1849232351779864
525,2013-03-21 22:30:00,0.9565339684486389,0.738806962966919,1.600000023841858,0.0,0.0,0.156,1.5353465905189665
526,2013-03-21 23:00:00,1.2823400497436523,0.0,1.5892657041549683,0.0,0.0,0.8079999999999999,0.7812657041549683
527,2013-03-21 23:30:00,0.7325948476791382,1.0682042837142944,1.5725723505020142,0.0,0.0,0.598,1.571264307975769
528,2013-03-22 00:00:00,0.46588799357414246,0.0,1.600000023841858,0.0,0.0,0.156,1.444000023841858
529,2013-03-22 00:30:00,1.2031705379486084,0.4753185212612152,1.600000023841858,0.0,0.0,0.067,1.369681454896927
530,2013-03-22 01:00:00,1.1507611274719238,0.036411505192518234,1.600000023841858,0.0,1.081,0.0579999999999999,0.42458851864933983
531,2013-03-22 01:30:00,0.22025756537914276,1.600000023841858,1.4967308044433594,0.0,1.25,0.107,0.9938229388594626
532,2013-03-22 02:00:00,0.6931982040405273,1.0210034847259521,1.600000023841858,0.0,0.763,0.023,1.005350661396981
533,2013-03-22 02:30:00,0.7260570526123047,0.9074593782424927,1.600000023841858,0.0,0.131,0.128,1.6
534,2013-03-22 03:00:00,1.600000023841858,0.0,1.600000023841858,0.0,1.0,0.139,0.4610000238418579
535,2013-03-22 03:30:00,0.24953585863113403,1.600000023841858,1.4752240180969238,0.0,0.0,0.77,1.507999928474426
536,2013-03-22 04:00:00,0.639744222164154,0.026288816705346107,1.600000023841858,0.0,0.0,0.644,0.9297112071365118
537,2013-03-22 04:30:00,0.28808632493019104,1.066043734550476,1.5891202688217163,0.0,0.0,0.066,1.6
538,2013-03-22 05:00:00,1.600000023841858,0.0,1.5910451412200928,0.0,0.938,0.255,0.40700000000000014
539,2013-03-22 05:30:00,0.19868157804012299,1.5584170818328857,1.2245306968688965,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.43134185671806335,0.00712102185934782,1.571593999862671,0.0,0.0,0.6990000000000001,0.8938789781406522
541,2013-03-22 06:30:00,0.3208176791667938,1.0548347234725952,1.5519137382507324,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,1.5360525846481323,0.0,1.5571262836456299,0.0,0.0,0.107,1.493
543,2013-03-22 07:30:00,1.3277838230133057,0.5187316536903381,1.5520340204238892,0.006,0.0,0.0969999999999999,1.186268346309662
544,2013-03-22 08:00:00,0.9543672204017639,0.7349843978881836,1.5938442945480347,0.05,0.0,0.174,1.4184789094924928
545,2013-03-22 08:30:00,1.0830230712890625,0.4929436147212982,1.5517224073410034,0.069,0.0,0.422,0.9100985662937167
546,2013-03-22 09:00:00,0.871720016002655,1.0363095998764038,1.5366393327713013,0.075,0.0,0.04,1.6
547,2013-03-22 09:30:00,1.525839924812317,0.017573589459061623,1.600000023841858,0.3,0.0,0.126,1.4564264343827964
548,2013-03-22 10:00:00,1.4928256273269653,0.5770242214202881,1.600000023841858,0.5,0.0,0.1169999999999999,1.0495493680387735
549,2013-03-22 10:30:00,1.1231775283813477,0.5918492674827576,0.9301289319992065,0.669,0.0,0.024,1.534601364478469
550,2013-03-22 11:00:00,1.1635448932647705,0.022733181715011597,1.5449844598770142,0.6559999999999999,0.0,0.123,1.5196654538065195
551,2013-03-22 11:30:00,1.600000023841858,0.49746954441070557,1.600000023841858,1.038,0.0,0.059,1.123865025624633
552,2013-03-22 12:00:00,1.600000023841858,0.43832623958587646,1.5816386938095093,1.45,0.0,0.067,1.5708087347894908
553,2013-03-22 12:30:00,1.600000023841858,0.5945206880569458,1.5684503316879272,1.494,0.0,0.111,0.9236705771535636
554,2013-03-22 13:00:00,1.600000023841858,0.42388150095939636,1.600000023841858,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,1.600000023841858,0.5476943850517273,1.5951123237609863,0.9,0.0,0.353,0.6993056149482728
556,2013-03-22 14:00:00,1.4715371131896973,0.4138278365135193,1.4183231592178345,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,1.520896315574646,0.596636176109314,1.600000023841858,0.613,0.0,0.06,0.9433638477325439
558,2013-03-22 15:00:00,1.032677173614502,0.6380416750907898,1.3288218975067139,0.6809999999999999,0.0,0.066,1.5525944771766664
559,2013-03-22 15:30:00,1.122292399406433,0.0,1.600000023841858,0.644,0.0,0.134,1.5134055466651914
560,2013-03-22 16:00:00,1.5160590410232544,0.4559573233127594,1.600000023841858,0.319,0.0,0.158,1.0726371538639072
561,2013-03-22 16:30:00,1.0298206806182861,0.6663393974304199,1.0336724519729614,0.094,0.0,0.244,1.5563862948417657
562,2013-03-22 17:00:00,1.2043782472610474,0.4724583029747009,1.497092604637146,0.25,0.0,0.259,0.9121554021835335
563,2013-03-22 17:30:00,1.0229932069778442,0.5712276101112366,1.3959987163543701,0.425,0.0,0.166,1.3884615855216969
564,2013-03-22 18:00:00,1.3231151103973389,0.522571861743927,1.600000023841858,0.2,0.0,0.1639999999999999,0.9365049910545375
565,2013-03-22 18:30:00,0.9920868873596191,0.6902838945388794,1.5036585330963135,0.081,0.0,0.157,1.6
566,2013-03-22 19:00:00,1.3494874238967896,0.321647971868515,1.599346399307251,0.006,0.0,0.546,0.732352028131485
567,2013-03-22 19:30:00,0.48760485649108887,1.1265312433242798,1.5127034187316895,0.0,0.0,0.365,1.6
568,2013-03-22 20:00:00,0.9873785972595215,0.2343653291463852,1.3206452131271362,0.0,0.0,0.2689999999999999,1.096634670853615
569,2013-03-22 20:30:00,0.34844979643821716,0.8500651717185974,1.3984637260437012,0.0,0.0,0.182,1.574665486574173
570,2013-03-22 21:00:00,1.2748668193817139,0.0,1.5723971128463745,0.0,0.0,0.226,1.348665486574173
571,2013-03-22 21:30:00,0.8389877676963806,0.3951011598110199,1.274190902709961,0.0,0.0,0.249,1.4585678670406343
572,2013-03-22 22:00:00,1.214627981185913,0.4813133478164673,1.1962791681289673,0.0,0.0,0.096,1.3055509181022642
573,2013-03-22 22:30:00,0.9334887266159058,0.6544826030731201,1.5540441274642944,0.0,0.0,0.268,1.2664155607223517
574,2013-03-22 23:00:00,1.0459779500961304,0.7462847232818604,1.2908488512039185,0.0,0.0,0.899,0.6218841552734364
575,2013-03-22 23:30:00,0.7999211549758911,1.341338872909546,1.600000023841858,0.0,0.0,0.713,1.5018928403854392
576,2013-03-23 00:00:00,0.3324494957923889,0.017161380499601364,1.5443428754806519,0.0,0.0,0.132,1.3951814949810504
577,2013-03-23 00:30:00,0.824084997177124,0.44856464862823486,1.3391655683517456,0.0,0.0,0.211,1.3500723614096646
578,2013-03-23 01:00:00,0.9822235703468323,0.6286938786506653,1.2223423719406128,0.0,1.081,0.125,0.3776576280593873
579,2013-03-23 01:30:00,0.17440378665924072,1.5856523513793945,1.272364616394043,0.0,1.256,0.163,1.040032392501831
580,2013-03-23 02:00:00,0.4967955946922302,0.9292948842048645,1.5626991987228394,0.0,1.156,0.207,0.4276403307914737
581,2013-03-23 02:30:00,0.5177703499794006,1.5603595972061157,1.1668071746826172,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,1.4246430397033691,0.0,1.600000023841858,0.0,1.038,0.294,0.2680000238418579
583,2013-03-23 03:30:00,0.2049407809972763,1.5512890815734863,1.1885769367218018,0.0,0.125,0.853,1.6
584,2013-03-23 04:00:00,0.29328930377960205,0.006649984512478113,1.600000023841858,0.0,0.0,0.624,0.9693500393293798
585,2013-03-23 04:30:00,0.0,1.3245792388916016,1.5992693901062012,0.0,0.0,0.144,1.3927206824496394
586,2013-03-23 05:00:00,1.3307849168777466,0.0504642017185688,1.600000023841858,0.0,0.956,0.1639999999999999,0.4295358221232892
587,2013-03-23 05:30:00,0.11053428053855896,1.600000023841858,1.3586294651031494,0.0,0.0,0.7859999999999999,1.5549283319115634
588,2013-03-23 06:00:00,0.2941252589225769,0.055329859256744385,1.5527287721633911,0.0,0.0,0.6859999999999999,0.9488134769201291
589,2013-03-23 06:30:00,0.0,1.1912235021591187,1.5804167985916138,0.0,0.0,0.139,1.5721495440006235
590,2013-03-23 07:00:00,1.4164557456970215,0.009522780776023865,1.599459171295166,0.0,0.0,0.15,1.4399363905191422
591,2013-03-23 07:30:00,0.9306576251983643,0.4098109304904938,1.5211248397827148,0.013,0.0,0.061,1.4233162884712223
592,2013-03-23 08:00:00,1.008665919303894,0.0,1.600000023841858,0.044,0.0,0.878,0.7220000238418579
593,2013-03-23 08:30:00,0.8089544177055359,0.9662430882453918,1.600000023841858,0.063,0.0,0.7559999999999999,1.5077568879127505
594,2013-03-23 09:00:00,0.26679757237434387,0.007702718488872051,1.600000023841858,0.175,0.0,0.392,1.2925404174402355
595,2013-03-23 09:30:00,1.1637245416641235,0.6388144493103027,1.054289698600769,0.281,0.0,0.074,0.9401047158092262
596,2013-03-23 10:00:00,1.0709645748138428,0.5968453288078308,1.3870770931243896,0.344,0.0,0.133,1.501945239573717
597,2013-03-23 10:30:00,1.0884233713150024,0.5528759360313416,1.5667425394058228,0.5,0.0,0.038,1.1071788243949416
598,2013-03-23 11:00:00,0.8602089881896973,0.619816780090332,1.4715217351913452,0.8059999999999999,0.0,0.115,1.3580043955147265
599,2013-03-23 11:30:00,1.3192238807678223,0.7011535167694092,1.4876658916473389,1.15,0.0,0.392,0.7488420877158645
600,2013-03-23 12:00:00,1.4279015064239502,0.7307049632072449,1.5132229328155518,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,1.2733763456344604,1.2487655878067017,1.5322248935699463,1.45,0.0,0.138,0.3898580665588379
602,2013-03-23 13:00:00,1.5920960903167725,0.6427562832832336,1.2389883995056152,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,1.4199105501174927,0.8837739825248718,1.5277776718139648,1.5,0.0,0.476,0.3203154673576356
604,2013-03-23 14:00:00,0.49412739276885986,0.3569164276123047,1.4426254034042358,0.406,0.0,0.389,0.6967089757919311
605,2013-03-23 14:30:00,0.20231156051158905,0.7737981677055359,1.3916891813278198,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,1.546122431755066,0.6431335210800171,1.4910888671875,1.144,0.0,0.034,0.922866478919983
607,2013-03-23 15:30:00,1.5396533012390137,0.5947446823120117,1.536049485206604,0.513,0.0,0.136,1.1975223598480222
608,2013-03-23 16:00:00,1.077469825744629,0.7367615103721619,1.5032588243484497,0.344,0.0,0.204,0.7761937699317942
609,2013-03-23 16:30:00,1.1577754020690918,0.6345758438110352,1.3542805910110474,0.894,0.0,0.1989999999999999,1.5902303862571707
610,2013-03-23 17:00:00,1.1990360021591187,0.7758721709251404,1.5706578493118286,0.363,0.0,0.258,0.5758974428176891
611,2013-03-23 17:30:00,1.0454612970352173,0.6108497977256775,1.3749942779541016,0.288,0.0,0.303,0.5608974428176892
612,2013-03-23 18:00:00,0.08754649013280869,1.1991968154907227,1.4843729734420776,0.213,0.0,0.184,1.6
613,2013-03-23 18:30:00,1.023725152015686,0.6231757402420044,1.5220928192138672,0.05,0.0,0.14,0.8368242597579957
614,2013-03-23 19:00:00,0.6901816725730896,1.1294907331466675,1.5046002864837646,0.006,0.0,0.147,1.6
615,2013-03-23 19:30:00,1.1106491088867188,0.0,1.5982203483581543,0.0,0.0,0.242,1.358
616,2013-03-23 20:00:00,0.7243821620941162,0.5016413331031799,1.32088303565979,0.0,0.0,0.25,1.3323586668968201
617,2013-03-23 20:30:00,0.8636018633842468,0.6581249237060547,1.282175064086914,0.0,0.0,0.266,1.2111577425003053
618,2013-03-23 21:00:00,0.9097320437431335,0.8327197432518005,1.5713260173797607,0.0,0.0,0.255,1.2899647717475893
619,2013-03-23 21:30:00,0.8686649799346924,0.7982761859893799,1.4103602170944214,0.0,0.0,0.162,1.259794270515442
620,2013-03-23 22:00:00,0.8759551048278809,0.8170630931854248,1.5136125087738037,0.0,0.0,0.185,1.2783483657836916
621,2013-03-23 22:30:00,0.8665976524353027,0.7780553102493286,1.4803552627563477,0.0,0.0,0.26,1.2052479581832884
622,2013-03-23 23:00:00,0.8693529367446899,0.8373767137527466,1.4913976192474365,0.0,0.0,0.725,0.8271273698806768
623,2013-03-23 23:30:00,0.6770432591438293,1.0820997953414917,1.3372141122817993,0.0,0.0,0.701,1.362645464897155
624,2013-03-24 00:00:00,0.4244876801967621,0.15920338034629822,1.529707431793213,0.0,0.0,0.145,1.2255040514469147
625,2013-03-24 00:30:00,0.6982873678207397,0.6283699870109558,1.3054455518722534,0.0,0.0,0.045,1.6
626,2013-03-24 01:00:00,1.3379982709884644,0.07206781208515167,1.600000023841858,0.0,1.075,0.139,0.31393221175670627
627,2013-03-24 01:30:00,0.2522485852241516,1.600000023841858,1.358842134475708,0.0,1.25,0.107,1.2151355526447298
628,2013-03-24 02:00:00,0.8033785820007324,0.6748631596565247,1.600000023841858,0.0,0.919,0.045,0.7308657588958737
629,2013-03-24 02:30:00,0.8383983373641968,1.1453644037246704,1.505630612373352,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,1.1640764474868774,0.0,1.600000023841858,0.0,1.125,0.172,0.3030000238418579
631,2013-03-24 03:30:00,0.2956104278564453,1.600000023841858,1.334246039390564,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.24262045323848724,0.06396925449371338,1.5726679563522339,0.0,0.0,0.705,0.8310307455062867
633,2013-03-24 04:30:00,0.08205893635749817,1.2446911334991455,1.560678243637085,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,1.4595623016357422,0.08333608508110046,1.5640532970428467,0.0,0.963,0.222,0.33166391491889957
635,2013-03-24 05:30:00,0.26543933153152466,1.600000023841858,1.1965993642807007,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.25032326579093933,0.02868855744600296,1.564793348312378,0.0,0.0,0.625,0.9463114425539971
637,2013-03-24 06:30:00,0.04611630365252495,1.434550166130066,1.5686663389205933,0.0,0.0,0.152,1.3208269487619402
638,2013-03-24 07:00:00,0.8816871047019958,0.10063247382640839,1.5764036178588867,0.0,0.0,0.054,1.4217711440324783
639,2013-03-24 07:30:00,0.8741046786308289,0.5003908276557922,1.5239635705947876,0.006,0.0,0.119,1.3250668842792515
640,2013-03-24 08:00:00,0.873792827129364,0.7528668642044067,1.363364815711975,0.063,0.0,0.095,1.1759993672370908
641,2013-03-24 08:30:00,0.8425142168998718,0.8196466565132141,1.4868615865707397,0.069,0.0,0.151,1.3393546090126047
642,2013-03-24 09:00:00,0.8497068285942078,0.7930296063423157,1.2798123359680176,0.081,0.0,0.474,0.6922611756324752
643,2013-03-24 09:30:00,0.11389361321926117,1.392730712890625,1.4464398622512817,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.6164437532424927,0.08176534622907639,1.5208544731140137,0.45,0.0,0.15,1.3682346537709238
645,2013-03-24 10:30:00,1.443100094795227,0.6228731870651245,1.5968445539474487,0.669,0.0,0.142,1.066892159163952
646,2013-03-24 11:00:00,1.0711219310760498,0.6329464912414551,1.3815630674362183,0.825,0.0,0.049,1.4511613495945932
647,2013-03-24 11:30:00,1.288233757019043,0.04287595674395561,1.4981157779693604,1.138,0.0,0.201,1.5049626936614513
648,2013-03-24 12:00:00,1.4945648908615112,0.4107851982116699,1.5546132326126099,1.406,0.0,0.413,0.8712521081268789
649,2013-03-24 12:30:00,1.478173851966858,0.6900272965431213,1.600000023841858,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,1.600000023841858,0.7597644329071045,1.600000023841858,1.556,0.0,0.52,0.3202355909347534
651,2013-03-24 13:30:00,0.6156244277954102,0.44183549284935,1.600000023841858,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.600000023841858,0.7391088008880615,1.600000023841858,1.531,0.0,0.134,0.7268912229537964
653,2013-03-24 14:30:00,1.600000023841858,0.540999174118042,1.600000023841858,1.475,0.0,0.344,1.5881096267700197
654,2013-03-24 15:00:00,1.600000023841858,1.030630350112915,1.600000023841858,1.406,0.0,0.213,0.36826004695892334
655,2013-03-24 15:30:00,1.600000023841858,0.5156994462013245,1.4937121868133545,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,1.600000023841858,0.9637815952301025,1.600000023841858,1.175,0.0,0.295,0.3412184286117554
657,2013-03-24 16:30:00,1.599834680557251,0.6477564573287964,1.5739153623580933,1.013,0.0,0.138,1.3058066854476933
658,2013-03-24 17:00:00,1.5583839416503906,0.6383116841316223,1.600000023841858,0.7879999999999999,0.0,0.23,1.0258816542625424
659,2013-03-24 17:30:00,1.4019911289215088,0.7314022183418274,1.600000023841858,0.5379999999999999,0.0,0.1889999999999999,0.7518344969749464
660,2013-03-24 18:00:00,1.0070722103118896,0.6109083890914917,1.019485592842102,0.188,0.0,0.13,0.8098344969749464
661,2013-03-24 18:30:00,0.940188467502594,0.8518241047859192,1.5931559801101685,0.044,0.0,0.361,1.6
662,2013-03-24 19:00:00,1.0818232297897339,0.45464038848876953,1.3409028053283691,0.019,0.0,0.489,0.6563596115112306
663,2013-03-24 19:30:00,0.10991442948579788,1.4749082326889038,1.587854266166687,0.0,0.0,0.135,1.6
664,2013-03-24 20:00:00,1.5112886428833008,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
665,2013-03-24 20:30:00,0.8290042281150818,0.4392327070236206,1.4122254848480225,0.0,0.0,0.259,1.211767245292664
666,2013-03-24 21:00:00,0.8978894948959351,0.8128336668014526,1.3976495265960693,0.0,0.0,0.215,1.3486318426132196
667,2013-03-24 21:30:00,0.9153289794921875,0.7634302377700806,1.2575427293777466,0.0,0.0,0.139,1.2003060770034806
668,2013-03-24 22:00:00,0.8909496665000916,0.8626759648323059,1.5335997343063354,0.0,0.0,0.249,1.287711881160733
669,2013-03-24 22:30:00,0.9142652750015259,0.7835772633552551,1.3206225633621216,0.0,0.0,0.3289999999999999,1.111998974323279
670,2013-03-24 23:00:00,0.9107712507247925,0.8718114495277405,1.490190863609314,0.0,0.0,0.936,0.7681906018257018
671,2013-03-24 23:30:00,0.558587908744812,1.1450774669647217,1.5436872243881226,0.0,0.0,0.8220000000000001,1.2965413293838748
672,2013-03-25 00:00:00,0.5455635786056519,0.10496315360069275,1.5675325393676758,0.0,0.0,0.121,1.341569385766983
673,2013-03-25 00:30:00,0.6855696439743042,0.6257991194725037,1.3872660398483276,0.0,0.0,0.216,1.2750621089935306
674,2013-03-25 01:00:00,1.0271366834640503,0.9419273138046265,1.3923436403274536,0.0,1.063,0.2189999999999999,0.20765635967254648
675,2013-03-25 01:30:00,0.49923187494277954,1.600000023841858,1.038932204246521,0.0,1.238,0.139,1.4076872568130494
676,2013-03-25 02:00:00,0.7557470202445984,0.6363139748573303,1.5492347478866577,0.0,0.3939999999999999,0.252,0.7023115115165712
677,2013-03-25 02:30:00,0.34940052032470703,1.4004762172698975,1.453944206237793,0.0,0.413,0.173,1.4089007596969603
678,2013-03-25 03:00:00,0.9489545226097107,0.09820133447647095,1.5221741199493408,0.0,0.725,0.298,0.4009727854728699
679,2013-03-25 03:30:00,0.18362781405448914,1.600000023841858,1.108258605003357,0.0,0.0,0.843,1.5550544052124027
680,2013-03-25 04:00:00,0.6229925155639648,0.09371013939380646,1.4574072360992432,0.0,0.0,0.598,0.9981810501813885
681,2013-03-25 04:30:00,0.0,1.4187513589859009,1.4877756834030151,0.0,0.644,0.131,0.6098865406513223
682,2013-03-25 05:00:00,0.7976791858673096,1.4810057878494263,1.1202713251113892,0.0,0.331,0.15,1.6
683,2013-03-25 05:30:00,1.5316784381866455,0.056686386466026306,1.5031392574310303,0.0,0.0,0.807,0.7363136135339737
684,2013-03-25 06:00:00,0.5689245462417603,1.0922507047653198,1.5317999124526978,0.0,0.0,0.7070000000000001,1.5281220681667327
685,2013-03-25 06:30:00,0.4488216042518616,0.06334194540977478,1.490040898323059,0.0,0.0,0.071,1.4571220681667327
686,2013-03-25 07:00:00,1.1895312070846558,0.14379988610744476,1.4872792959213257,0.0,0.0,0.133,1.6
687,2013-03-25 07:30:00,1.4587610960006714,0.20142951607704163,1.5356035232543945,0.013,0.0,0.026,1.3725704839229584
688,2013-03-25 08:00:00,1.0847547054290771,0.0,1.5540612936019897,0.038,0.0,0.178,1.3760612936019898
689,2013-03-25 08:30:00,0.6979339122772217,0.4932648241519928,1.2860805988311768,0.0559999999999999,0.0,0.127,1.3156125886440282
690,2013-03-25 09:00:00,0.8969858288764954,0.8181731700897217,1.2647931575775146,0.088,0.0,0.513,0.661601652622222
691,2013-03-25 09:30:00,0.344879150390625,1.3056917190551758,1.4050087928771973,0.331,0.0,0.106,1.4031049757003802
692,2013-03-25 10:00:00,1.0520446300506592,0.05281118303537369,1.539546012878418,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,1.5334956645965576,0.5255122184753418,1.531057596206665,0.706,0.0,0.161,0.9134877815246583
694,2013-03-25 11:00:00,1.3171324729919434,0.7041617631912231,1.4134562015533447,0.813,0.0,0.077,1.5053504552841188
695,2013-03-25 11:30:00,0.9536330103874207,0.07621555775403976,1.5168461799621582,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,1.5164796113967896,0.645054280757904,1.527825951576233,1.388,0.0,0.228,0.7269457192420961
697,2013-03-25 12:30:00,1.5001345872879028,0.8299904465675354,1.5468604564666748,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,1.2709195613861084,0.07020548731088638,1.5335111618041992,1.394,0.0,0.187,1.4658749513030052
699,2013-03-25 13:30:00,1.4634543657302856,0.6237148642539978,1.5231013298034668,1.588,0.0,0.284,1.0850808674097066
700,2013-03-25 14:00:00,1.4619059562683105,1.215277075767517,1.5365175008773804,1.256,0.0,0.19,0.7096420568227764
701,2013-03-25 14:30:00,1.4663305282592773,0.734699547290802,1.5212231874465942,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,1.223563313484192,1.189181923866272,1.4851094484329224,1.431,0.0,0.231,0.3872547626495363
703,2013-03-25 15:30:00,1.4979618787765503,0.9126783013343811,1.463361144065857,1.306,0.0,0.401,1.4990669360160827
704,2013-03-25 16:00:00,0.7480571269989014,1.279187798500061,1.57496976852417,1.169,0.0,0.281,0.6626212024688726
705,2013-03-25 16:30:00,1.5222101211547852,0.8183115720748901,1.600000023841858,1.0,0.0,0.206,1.5130672492980954
706,2013-03-25 17:00:00,0.8868790864944458,0.16753317415714264,1.600000023841858,0.8059999999999999,0.0,0.282,1.23739960038662
707,2013-03-25 17:30:00,1.572916865348816,0.7068023681640625,1.600000023841858,0.55,0.0,0.066,1.1897980552911755
708,2013-03-25 18:00:00,0.8356388211250305,0.12558183073997498,1.5775948762893677,0.175,0.0,0.11,1.3420130455493926
709,2013-03-25 18:30:00,0.839372456073761,0.7654491662979126,1.2421939373016357,0.038,0.0,0.483,0.7915247426033024
710,2013-03-25 19:00:00,0.2542669475078583,1.402130365371704,1.48280668258667,0.006,0.0,0.5660000000000001,1.236820149421691
711,2013-03-25 19:30:00,0.5293372273445129,0.6034078598022461,1.4353023767471313,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,1.377384066581726,0.0,1.5231977701187134,0.0,0.0,0.245,1.355
713,2013-03-25 20:30:00,0.7208825349807739,0.5350769758224487,1.2369649410247803,0.0,0.0,0.216,1.3389230241775516
714,2013-03-25 21:00:00,0.9856305122375488,0.7236162424087524,1.220884084701538,0.0,0.0,0.1669999999999999,1.2315377092361448
715,2013-03-25 21:30:00,0.9677013754844666,0.8863065242767334,1.4497102499008179,0.0,0.0,0.245,1.2056180572509771
716,2013-03-25 22:00:00,0.9079599976539612,0.8905748128890991,1.435462474822998,0.0,0.0,0.102,1.3961890726089468
717,2013-03-25 22:30:00,1.2977648973464966,0.08563989400863647,1.464842438697815,0.0,0.0,0.2,1.1961890726089468
718,2013-03-25 23:00:00,0.28989410400390625,0.7942688465118408,1.2041852474212646,0.0,0.0,0.812,0.8013530082702658
719,2013-03-25 23:30:00,0.44443023204803467,1.2128745317459106,1.0135440826416016,0.0,0.0,0.599,1.385419451713558
720,2013-03-26 00:00:00,0.3834623396396637,0.17769187688827515,1.2167937755584717,0.0,0.0,0.156,1.2294194517135582
721,2013-03-26 00:30:00,0.6114760637283325,0.797520101070404,1.258046269416809,0.0,0.0,0.066,1.4776409955024798
722,2013-03-26 01:00:00,1.3971225023269653,0.1277408003807068,1.5316517353057861,0.0,1.069,0.066,0.5819772086143338
723,2013-03-26 01:30:00,0.16553214192390442,1.5965032577514648,1.417290210723877,0.0,1.238,0.115,0.6865423250198681
724,2013-03-26 02:00:00,0.6757181882858276,1.5245373249053955,1.5879384279251099,0.0,1.256,0.025,0.6213780250548685
725,2013-03-26 02:30:00,0.835404098033905,1.5705015659332275,1.5949007272720337,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,1.5139797925949097,0.010127536021173,1.600000023841858,0.0,0.913,0.201,0.47587248782068486
727,2013-03-26 03:30:00,0.24042610824108124,1.600000023841858,1.3371860980987549,0.0,0.263,0.8240000000000001,1.1612550005167728
728,2013-03-26 04:00:00,0.38928258419036865,0.5518689155578613,1.5920302867889404,0.0,0.0,0.68,1.2456210834085937
729,2013-03-26 04:30:00,0.6198824048042297,0.6116288900375366,1.3343678712844849,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,1.5044398307800293,0.09746897965669632,1.551700472831726,0.0,0.944,0.243,0.3155310203433038
731,2013-03-26 05:30:00,0.16223761439323425,1.600000023841858,1.2569868564605713,0.0,0.0,1.346,1.2229379354715344
732,2013-03-26 06:00:00,0.7844997644424438,0.09372195601463318,1.5731121301651,0.0,0.0,1.266,0.2133901741504669
733,2013-03-26 06:30:00,1.4664783477783203,0.08814510703086853,1.600000023841858,0.0,0.0,0.078,1.4338549168109893
734,2013-03-26 07:00:00,1.0569182634353638,0.14630842208862305,1.600000023841858,0.0,0.0,0.061,1.392691601753235
735,2013-03-26 07:30:00,0.9758007526397705,0.12991070747375488,1.600000023841858,0.013,0.0,0.3929999999999999,1.0770893163681032
