,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1150,2013-04-17 23:00:00,0.36904066801071167,0.2750864028930664,0.4352204501628876,0.0,0.0,0.037,0.4734537582397461
1151,2013-04-17 23:30:00,0.42602118849754333,0.41887804865837097,0.48566770553588867,0.0,0.0,0.79,0.3143322944641114
1152,2013-04-18 00:00:00,0.47350388765335083,0.03665955737233162,0.800000011920929,0.0,1.081,0.06,0.0
1153,2013-04-18 00:30:00,0.7761313319206238,0.800000011920929,0.6276630759239197,0.0,1.263,0.105,0.2319999880790713
1154,2013-04-18 01:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.263,0.052,0.0
1155,2013-04-18 01:30:00,0.800000011920929,0.800000011920929,0.7519124746322632,0.0,0.494,0.319,0.7869999880790712
1156,2013-04-18 02:00:00,0.2825426459312439,0.3431378901004791,0.5724815726280212,0.0,0.556,0.544,0.2275184273719788
1157,2013-04-18 02:30:00,0.09821750968694687,0.800000011920929,0.17152509093284607,0.0,0.6629999999999999,0.57,0.628474909067154
1158,2013-04-18 03:00:00,0.07228467613458633,0.2493288815021515,0.009038781747221947,0.0,0.0,0.5489999999999999,0.7909612182527781
1159,2013-04-18 03:30:00,0.47074878215789795,0.04940589889883995,0.7470943331718445,0.0,0.031,0.956,0.05290566682815556
1160,2013-04-18 04:00:00,0.5554295778274536,0.23396307229995728,0.7057071328163147,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.800000011920929,0.800000011920929,0.7596768140792847,0.0,0.0,0.07,0.8
1162,2013-04-18 05:00:00,0.5853289365768433,0.09760124236345291,0.7693683505058289,0.0,0.0,0.083,0.6193987576365472
1163,2013-04-18 05:30:00,0.36602115631103516,0.13017606735229492,0.46806761622428894,0.0,0.0,0.73,0.28150720876455315
1164,2013-04-18 06:00:00,0.46613943576812744,0.0011554742231965065,0.72452312707901,0.0,0.0,0.091,0.6323676528558135
1165,2013-04-18 06:30:00,0.5279686450958252,0.1855865716934204,0.752257764339447,0.0,0.0,0.0559999999999999,0.8
1166,2013-04-18 07:00:00,0.49840247631073,0.08666081726551056,0.723179817199707,0.006,0.0,0.094,0.6193391827344895
1167,2013-04-18 07:30:00,0.32723888754844666,0.13628506660461426,0.4514857828617096,0.044,0.0,0.095,0.5683391827344896
1168,2013-04-18 08:00:00,0.3196553885936737,0.13839925825595856,0.4218997061252594,0.0559999999999999,0.0,0.2019999999999999,0.4223391827344896
1169,2013-04-18 08:30:00,0.29166916012763977,0.3126397728919983,0.36629948019981384,0.163,0.0,0.389,0.5276818616390226
1170,2013-04-18 09:00:00,0.20550525188446045,0.375057190656662,0.7645076513290405,0.406,0.0,0.076,0.6830633304119115
1171,2013-04-18 09:30:00,0.18505603075027466,0.4581246078014374,0.7229515910148621,0.525,0.0,0.076,0.8
1172,2013-04-18 10:00:00,0.11147430539131165,0.6640956997871399,0.7809614539146423,0.731,0.0,0.078,0.6774299948215484
1173,2013-04-18 10:30:00,0.03601260855793953,0.7398585081100464,0.6992077827453613,0.8059999999999999,0.0,0.114,0.8
1174,2013-04-18 11:00:00,0.023317759856581688,0.7756298184394836,0.7434666752815247,0.769,0.0,0.466,0.3040524217039348
1175,2013-04-18 11:30:00,0.01394484844058752,0.4909791052341461,0.5917856693267822,1.025,0.0,0.6759999999999999,0.8
1176,2013-04-18 12:00:00,0.03728599101305008,0.6461864709854126,0.800000011920929,1.206,0.0,1.047,0.2755275499224663
1177,2013-04-18 12:30:00,0.056162990629673004,0.18963226675987244,0.800000011920929,1.044,0.0,0.214,0.8
1178,2013-04-18 13:00:00,0.03682194650173187,0.5387672185897827,0.800000011920929,1.163,0.0,0.1939999999999999,0.8
1179,2013-04-18 13:30:00,0.040305640548467636,0.7295399308204651,0.653357207775116,1.356,0.0,0.2769999999999999,0.8
1180,2013-04-18 14:00:00,0.04567559435963631,0.7591237425804138,0.6235610246658325,0.981,0.0,0.1369999999999999,0.8
1181,2013-04-18 14:30:00,0.04625127837061882,0.800000011920929,0.6631520390510559,0.25,0.0,0.225,0.13684796094894414
1182,2013-04-18 15:00:00,0.800000011920929,0.800000011920929,0.31112366914749146,0.625,0.0,0.242,0.4888763308525086
1183,2013-04-18 15:30:00,0.5002771019935608,0.04843839630484581,0.11911118030548096,0.825,0.0,0.303,0.8
1184,2013-04-18 16:00:00,0.056095466017723083,0.5755274295806885,0.7912505865097046,0.6,0.0,0.239,0.5293771044015886
1185,2013-04-18 16:30:00,0.053350724279880524,0.5856633186340332,0.5472089648246765,0.263,0.0,0.2739999999999999,0.5845302997231483
1186,2013-04-18 17:00:00,0.2404462695121765,0.3578049838542938,0.6552980542182922,0.0559999999999999,0.0,0.519,0.24213441669940983
1187,2013-04-18 17:30:00,0.22895890474319458,0.7376128435134888,0.7374210953712463,0.013,0.0,0.1009999999999999,0.8
1188,2013-04-18 18:00:00,0.2832532525062561,0.12458351254463196,0.534176230430603,0.0,0.0,0.361,0.3144164874553681
1189,2013-04-18 18:30:00,0.33201083540916443,0.5735449194908142,0.45182177424430847,0.0,0.0,0.785,0.4126221055984497
1190,2013-04-18 19:00:00,0.4982099235057831,0.010954247787594795,0.800000011920929,0.0,0.0,0.341,0.44804576413333413
1191,2013-04-18 19:30:00,0.5922377109527588,0.0,0.7996777892112732,0.0,0.0,0.172,0.6276777892112733
1192,2013-04-18 20:00:00,0.5935811996459961,0.13347004354000092,0.7741091251373291,0.0,0.0,0.255,0.3856390815973282
1193,2013-04-18 20:30:00,0.33194607496261597,0.49104493856430054,0.34663838148117065,0.0,0.0,0.214,0.8
1194,2013-04-18 21:00:00,0.5221756100654602,0.05817018449306488,0.7342105507850647,0.0,0.0,0.2239999999999999,0.5178298155069353
1195,2013-04-18 21:30:00,0.5023689270019531,0.2827678322792053,0.5551018714904785,0.0,0.0,0.226,0.8
1196,2013-04-18 22:00:00,0.6209898591041565,0.022307824343442917,0.768116295337677,0.0,0.0,0.126,0.6516921756565571
1197,2013-04-18 22:30:00,0.5275176763534546,0.17794927954673767,0.740791380405426,0.0,0.0,0.085,0.8
1198,2013-04-18 23:00:00,0.47850853204727173,0.07728134095668793,0.7565706372261047,0.0,0.0,0.063,0.6597186590433122
1199,2013-04-18 23:30:00,0.29685699939727783,0.13315388560295105,0.5193858742713928,0.0,0.0,0.752,0.2734866703748704
1200,2013-04-19 00:00:00,0.5304441452026367,0.015516141429543495,0.6892960667610168,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.800000011920929,0.7962397933006287,0.6862019896507263,0.0,1.238,0.074,0.11003780364990234
1202,2013-04-19 01:00:00,0.24760498106479645,0.800000011920929,0.7437564730644226,0.0,1.256,0.062,0.061924380779266486
1203,2013-04-19 01:30:00,0.800000011920929,0.800000011920929,0.7294228076934814,0.0,0.256,0.071,0.8
1204,2013-04-19 02:00:00,0.1792365461587906,0.20017129182815552,0.6344658136367798,0.0,0.6559999999999999,0.065,0.16553418636322026
1205,2013-04-19 02:30:00,0.800000011920929,0.800000011920929,0.6045128107070923,0.0,0.55,0.065,0.6539316153526307
1206,2013-04-19 03:00:00,0.11377909779548645,0.2620348036289215,0.7348108291625977,0.0,0.0,0.075,0.7551019656658173
1207,2013-04-19 03:30:00,0.33034074306488037,0.1694452315568924,0.5869566798210144,0.0,0.0,0.731,0.21304332017898564
1208,2013-04-19 04:00:00,0.5699704885482788,0.030757633969187737,0.7577518224716187,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.800000011920929,0.800000011920929,0.6059810519218445,0.0,0.013,0.05,0.8
1210,2013-04-19 05:00:00,0.5507383942604065,0.17970487475395203,0.800000011920929,0.0,0.0,0.089,0.531295137166977
1211,2013-04-19 05:30:00,0.3498181104660034,0.2554321885108948,0.46943923830986023,0.0,0.0,0.7090000000000001,0.3172880873680115
1212,2013-04-19 06:00:00,0.0899103507399559,0.4374206066131592,0.6287397146224976,0.0,0.0,0.096,0.2212880873680115
1213,2013-04-19 06:30:00,0.7879544496536255,0.5538656711578369,0.7271409034729004,0.0,0.0,0.03,0.19128808736801153
1214,2013-04-19 07:00:00,0.7804059386253357,0.6587397456169128,0.7527150511741638,0.013,0.0,0.1,0.8
1215,2013-04-19 07:30:00,0.48512718081474304,0.15480902791023254,0.7602414488792419,0.044,0.0,0.092,0.5531909720897675
1216,2013-04-19 08:00:00,0.36179277300834656,0.14775574207305908,0.5116575360298157,0.044,0.0,0.21,0.3871909720897676
1217,2013-04-19 08:30:00,0.26193663477897644,0.38324499130249023,0.3783552646636963,0.1689999999999999,0.0,0.362,0.5423730645179748
1218,2013-04-19 09:00:00,0.17679132521152496,0.3392617106437683,0.7117225527763367,0.406,0.0,0.094,0.7576181846857073
1219,2013-04-19 09:30:00,0.18267828226089478,0.4400665760040283,0.7701388597488403,0.575,0.0,0.17,0.6670187723636624
1220,2013-04-19 10:00:00,0.04866129159927368,0.5722456574440002,0.7165507674217224,0.763,0.0,0.31,0.8
1221,2013-04-19 10:30:00,0.034588877111673355,0.6429415941238403,0.7814331650733948,0.875,0.0,0.355,0.6424695287644864
1222,2013-04-19 11:00:00,0.01940653659403324,0.4784855246543884,0.6705096364021301,0.938,0.0,0.3939999999999999,0.8
1223,2013-04-19 11:30:00,0.01389614213258028,0.4886282980442047,0.800000011920929,1.131,0.0,0.495,0.8
1224,2013-04-19 12:00:00,0.018997428938746452,0.42319491505622864,0.800000011920929,1.231,0.0,0.415,0.8
1225,2013-04-19 12:30:00,0.0046103764325380325,0.3954978585243225,0.800000011920929,0.931,0.0,0.799,0.5318917769640684
1226,2013-04-19 13:00:00,0.013045278377830982,0.12406837940216064,0.800000011920929,0.75,0.0,0.603,0.8
1227,2013-04-19 13:30:00,0.019104868173599243,0.5212176442146301,0.800000011920929,0.7,0.0,0.375,0.5846774995326995
1228,2013-04-19 14:00:00,0.03928679972887039,0.46568599343299866,0.6600108742713928,0.506,0.0,0.044,0.8
1229,2013-04-19 14:30:00,0.12037751823663712,0.5416330695152283,0.6626374125480652,0.7440000000000001,0.0,0.999,0.13736258745193486
1230,2013-04-19 15:00:00,0.016335219144821167,0.7769434452056885,0.7480451464653015,0.888,0.0,1.528,0.6593257224559783
1231,2013-04-19 15:30:00,0.02420157939195633,0.2971848249435425,0.7703327536582947,0.4379999999999999,0.0,1.262,0.029667246341705367
1232,2013-04-19 16:00:00,0.03543172404170036,0.7904679179191589,0.7965131998062134,0.613,0.0,0.968,0.8
1233,2013-04-19 16:30:00,0.024648115038871765,0.5516720414161682,0.800000011920929,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.800000011920929,0.7819772362709045,0.7678300142288208,0.0559999999999999,0.0,0.96,0.546022763729096
1235,2013-04-19 17:30:00,0.08942849189043045,0.021882059052586555,0.800000011920929,0.006,0.0,0.154,0.6241179528683424
1236,2013-04-19 18:00:00,0.537836492061615,0.16885943710803986,0.7528074979782104,0.0,0.0,0.369,0.2551179528683424
1237,2013-04-19 18:30:00,0.22414687275886536,0.6865329146385193,0.537853479385376,0.0,0.0,0.779,0.42423117962479595
1238,2013-04-19 19:00:00,0.576829195022583,0.036906398832798004,0.7904074192047119,0.0,0.0,0.19,0.563501020371914
1239,2013-04-19 19:30:00,0.572303831577301,0.17983365058898926,0.736525297164917,0.0,0.0,0.223,0.340501020371914
1240,2013-04-19 20:00:00,0.27975714206695557,0.5640844106674194,0.40687721967697144,0.0,0.0,0.247,0.8
1241,2013-04-19 20:30:00,0.5567646026611328,0.036191344261169434,0.7814090251922607,0.0,0.0,0.192,0.5718086557388307
1242,2013-04-19 21:00:00,0.5542592406272888,0.17955239117145538,0.7660002112388611,0.0,0.0,0.222,0.3644478200674057
1243,2013-04-19 21:30:00,0.23915541172027588,0.5388914346694946,0.3600314259529114,0.0,0.0,0.053,0.8
1244,2013-04-19 22:00:00,0.3468434810638428,0.03891313821077347,0.6541680693626404,0.0,0.0,0.128,0.6330868617892266
1245,2013-04-19 22:30:00,0.5206170678138733,0.14706839621067047,0.7257941961288452,0.0,0.0,0.035,0.5980868617892265
1246,2013-04-19 23:00:00,0.3028494119644165,0.14376327395439148,0.5258285999298096,0.0,0.0,0.342,0.2560868617892265
1247,2013-04-19 23:30:00,0.11640886962413788,0.7152395844459534,0.5242112874984741,0.0,0.0,1.186,0.2757887125015259
1248,2013-04-20 00:00:00,0.48296332359313965,0.04710552096366882,0.7242854833602905,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.800000011920929,0.800000011920929,0.53057861328125,0.0,1.256,0.518,0.26942138671875004
1250,2013-04-20 01:00:00,0.5238173007965088,0.7832794189453125,0.6670333743095398,0.0,1.25,0.578,0.13296662569046025
1251,2013-04-20 01:30:00,0.750736653804779,0.7870598435401917,0.800000011920929,0.0,0.138,0.523,0.686006916999817
1252,2013-04-20 02:00:00,0.4857206642627716,0.13453345000743866,0.33410173654556274,0.0,0.813,0.568,0.4658982634544373
1253,2013-04-20 02:30:00,0.0,0.5194348096847534,0.23409292101860046,0.0,0.413,0.529,0.5659070789813996
1254,2013-04-20 03:00:00,0.0,0.5237815976142883,0.30129194259643555,0.0,0.0,0.5589999999999999,0.4987080574035645
1255,2013-04-20 03:30:00,0.14155010879039764,0.3406088650226593,0.5044408440589905,0.0,0.0,1.217,0.29555915594100957
1256,2013-04-20 04:00:00,0.5168243646621704,0.021790463477373123,0.7954383492469788,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.7806326150894165,0.7829533815383911,0.7021691203117371,0.0,0.088,0.114,0.08078426122665405
1258,2013-04-20 05:00:00,0.7835661172866821,0.7790148258209229,0.6627520322799683,0.0,0.0,0.1169999999999999,0.8
1259,2013-04-20 05:30:00,0.4587618410587311,0.053168885409832,0.7478281855583191,0.0,0.0,0.812,0.05217181444168095
1260,2013-04-20 06:00:00,0.45140960812568665,0.12276656925678253,0.7959119081497192,0.0,0.0,0.062,0.6111453388929367
1261,2013-04-20 06:30:00,0.3119608163833618,0.11718332767486572,0.46631649136543274,0.0,0.0,0.072,0.5391453388929366
1262,2013-04-20 07:00:00,0.29587459564208984,0.16920433938503265,0.41093122959136963,0.0,0.0,0.068,0.4711453388929366
1263,2013-04-20 07:30:00,0.30657026171684265,0.2954280376434326,0.32873088121414185,0.0,0.0,0.181,0.4378424953222273
1264,2013-04-20 08:00:00,0.029327277094125748,0.5810383558273315,0.23008626699447632,0.0,0.0,0.145,0.798276653528214
1265,2013-04-20 08:30:00,0.25620463490486145,0.1074691116809845,0.5626966953277588,0.0,0.0,0.347,0.3489775812625877
1266,2013-04-20 09:00:00,0.2409239560365677,0.5623891353607178,0.37559589743614197,0.0,0.0,0.109,0.8
1267,2013-04-20 09:30:00,0.3204413950443268,0.10795889794826508,0.5632167458534241,0.0,0.0,0.084,0.6080411020517349
1268,2013-04-20 10:00:00,0.2881024479866028,0.1547778844833374,0.4131842851638794,0.0,0.0,0.375,0.3496347013711929
1269,2013-04-20 10:30:00,0.19441266357898712,0.5141948461532593,0.31447118520736694,0.0,0.0,0.4039999999999999,0.7825357511043551
1270,2013-04-20 11:00:00,0.49853843450546265,0.017803259193897247,0.732348620891571,0.0,0.0,0.344,0.47312523859739264
1271,2013-04-20 11:30:00,0.5332971811294556,0.0512220524251461,0.7815151810646057,0.0,0.0,0.31,0.4202931286394596
1272,2013-04-20 12:00:00,0.46078088879585266,0.3453110158443451,0.41429901123046875,0.0,0.0,0.342,0.3513051332533359
1273,2013-04-20 12:30:00,0.0,0.572457492351532,0.1966928094625473,0.0,0.0,0.841,0.6033071905374527
1274,2013-04-20 13:00:00,0.4806916117668152,0.0,0.6969323754310608,0.0,0.0,0.303,0.3939323754310608
1275,2013-04-20 13:30:00,0.5145164728164673,0.16055089235305786,0.797048032283783,0.0,0.0,0.147,0.4894971399307251
1276,2013-04-20 14:00:00,0.2810339629650116,0.284335732460022,0.3965913653373718,0.0,0.0,1.23,0.3772415070533752
1277,2013-04-20 14:30:00,0.7768194675445557,0.800000011920929,0.7371631860733032,0.0,0.0,1.64,0.06283681392669682
1278,2013-04-20 15:00:00,0.784615159034729,0.786594033241272,0.44383275508880615,0.0,0.0,1.72,0.3561672449111939
1279,2013-04-20 15:30:00,0.7534788250923157,0.7897347211837769,0.5662623643875122,0.0,0.0,1.641,0.23373763561248784
1280,2013-04-20 16:00:00,0.7729448080062866,0.800000011920929,0.6223148703575134,0.138,0.0,0.642,0.21452471685409558
1281,2013-04-20 16:30:00,0.218326136469841,0.7182116508483887,0.7639467716217041,0.225,0.0,0.069,0.7537605060338972
1282,2013-04-20 17:00:00,0.23049131035804749,0.2754170596599579,0.7519264817237854,0.088,0.0,0.1119999999999999,0.4588224343061451
1283,2013-04-20 17:30:00,0.2342931628227234,0.18978838622570038,0.41654399037361145,0.019,0.0,0.053,0.42482243430614514
1284,2013-04-20 18:00:00,0.3013037443161011,0.409260630607605,0.35164687037467957,0.0,0.0,0.508,0.633094500780105
1285,2013-04-20 18:30:00,0.2789466083049774,0.016096696257591248,0.7302471399307251,0.0,0.0,0.2019999999999999,0.5121504436731339
1286,2013-04-20 19:00:00,0.5200163125991821,0.24223965406417847,0.7215063571929932,0.0,0.0,0.1969999999999999,0.315150443673134
1287,2013-04-20 19:30:00,0.33554843068122864,0.59740149974823,0.45272064208984375,0.0,0.0,0.257,0.8
1288,2013-04-20 20:00:00,0.4405349791049957,0.056898657232522964,0.6580777764320374,0.0,0.0,0.173,0.570101342767477
1289,2013-04-20 20:30:00,0.4087388515472412,0.21132728457450867,0.4986724257469177,0.0,0.0,0.263,0.307101342767477
1290,2013-04-20 21:00:00,0.1863524168729782,0.6095481514930725,0.42405515909194946,0.0,0.0,0.171,0.8
1291,2013-04-20 21:30:00,0.28412044048309326,0.08402647078037262,0.6254903674125671,0.0,0.0,0.15,0.5659735292196274
1292,2013-04-20 22:00:00,0.2725641131401062,0.151655912399292,0.4393707513809204,0.0,0.0,0.057,0.5089735292196274
1293,2013-04-20 22:30:00,0.22687207162380219,0.16382384300231934,0.4067440330982208,0.0,0.0,0.124,0.38497352921962735
1294,2013-04-20 23:00:00,0.22945936024188995,0.4756505489349365,0.3823881447315216,0.0,0.0,0.032,0.8
1295,2013-04-20 23:30:00,0.2888100743293762,0.07049278169870377,0.6117430925369263,0.0,0.0,0.825,0.18825690746307377
1296,2013-04-21 00:00:00,0.4937962293624878,0.0,0.7653939723968506,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.7958599925041199,0.800000011920929,0.6856527328491211,0.0,1.263,0.139,0.19799998807907127
1298,2013-04-21 01:00:00,0.800000011920929,0.800000011920929,0.736033022403717,0.0,1.231,0.044,0.063966977596283
1299,2013-04-21 01:30:00,0.7798438668251038,0.800000011920929,0.6772370934486389,0.0,0.7190000000000001,0.09,0.6630660328865051
1300,2013-04-21 02:00:00,0.06165182963013649,0.3730311393737793,0.7655788064002991,0.0,0.131,0.043,0.5268367948532107
1301,2013-04-21 02:30:00,0.28236567974090576,0.40820205211639404,0.4801151156425476,0.0,1.075,0.093,0.31988488435745244
1302,2013-04-21 03:00:00,0.5239154696464539,0.7479732036590576,0.751867413520813,0.0,0.0,0.039,0.8
1303,2013-04-21 03:30:00,0.17481043934822083,0.17143407464027405,0.5910431146621704,0.0,0.0,0.768,0.20895688533782963
1304,2013-04-21 04:00:00,0.43151214718818665,0.10944537073373795,0.6905237436294556,0.0,0.406,0.0279999999999999,0.14707837289571768
1305,2013-04-21 04:30:00,0.7940936088562012,0.6853730082511902,0.5895946621894836,0.0,0.613,0.095,0.7124702459573746
1306,2013-04-21 05:00:00,0.035872869193553925,0.28906354308128357,0.6789816617965698,0.0,0.0,0.5820000000000001,0.12101833820343022
1307,2013-04-21 05:30:00,0.25072333216667175,0.7848819494247437,0.6991202235221863,0.0,0.0,1.166,0.20708137416839612
1308,2013-04-21 06:00:00,0.43594130873680115,0.11570869386196136,0.743647038936615,0.0,0.0,0.579,0.048938345074653666
1309,2013-04-21 06:30:00,0.2950352132320404,0.6383974552154541,0.7640041708946228,0.0,0.0,0.094,0.0316067156791687
1310,2013-04-21 07:00:00,0.7142878770828247,0.7731698155403137,0.4083806872367859,0.006,0.0,0.043,0.8
1311,2013-04-21 07:30:00,0.4423918128013611,0.05553172901272774,0.7379780411720276,0.025,0.0,0.0819999999999999,0.6624682709872725
1312,2013-04-21 08:00:00,0.3492487668991089,0.07760197669267654,0.5842796564102173,0.038,0.0,0.107,0.5934682709872725
1313,2013-04-21 08:30:00,0.33647915720939636,0.0717485249042511,0.5297041535377502,0.0559999999999999,0.0,0.418,0.23146827098727246
1314,2013-04-21 09:00:00,0.15111123025417328,0.49261486530303955,0.7724915742874146,0.35,0.0,0.133,0.8
1315,2013-04-21 09:30:00,0.14828987419605255,0.21157944202423096,0.7867308259010315,0.525,0.0,0.066,0.8
1316,2013-04-21 10:00:00,0.04493943601846695,0.34774401783943176,0.7320284247398376,0.75,0.0,0.562,0.5953165461421013
1317,2013-04-21 10:30:00,0.007911963388323784,0.23102502524852753,0.7753096222877502,0.8440000000000001,0.0,0.067,0.8
1318,2013-04-21 11:00:00,0.010658741928637028,0.17731612920761108,0.7883211970329285,0.994,0.0,0.122,0.8
1319,2013-04-21 11:30:00,0.025587094947695732,0.20682384073734283,0.800000011920929,1.075,0.0,0.09,0.8
1320,2013-04-21 12:00:00,0.026128532364964485,0.16362494230270386,0.800000011920929,1.331,0.0,0.1169999999999999,0.8
1321,2013-04-21 12:30:00,0.04149499908089638,0.039101310074329376,0.800000011920929,1.094,0.0,0.033,0.8
1322,2013-04-21 13:00:00,0.012323837727308273,0.14860831201076508,0.7944802045822144,0.688,0.0,0.106,0.8
1323,2013-04-21 13:30:00,0.01078921090811491,0.41212761402130127,0.800000011920929,0.8690000000000001,0.0,0.035,0.8
1324,2013-04-21 14:00:00,0.0,0.5656617879867554,0.7841535806655884,0.794,0.0,0.105,0.8
1325,2013-04-21 14:30:00,0.0,0.6861261129379272,0.7814738154411316,1.138,0.0,0.034,0.8
1326,2013-04-21 15:00:00,0.0,0.4909661114215851,0.7737612724304199,1.106,0.0,0.107,0.8
1327,2013-04-21 15:30:00,0.0,0.5197519063949585,0.7808570861816406,0.7190000000000001,0.0,0.0409999999999999,0.8
1328,2013-04-21 16:00:00,0.027301009744405746,0.7216373682022095,0.7655583620071411,0.319,0.0,0.1,0.2700616220533848
1329,2013-04-21 16:30:00,0.7157122492790222,0.26337379217147827,0.5317417979240417,0.131,0.0,0.059,0.3420616220533848
1330,2013-04-21 17:00:00,0.362526535987854,0.21271191537380219,0.6344720125198364,0.05,0.0,0.165,0.2567600971460342
1331,2013-04-21 17:30:00,0.15382277965545654,0.65053391456604,0.7302343845367432,0.006,0.0,0.124,0.8
1332,2013-04-21 18:00:00,0.2415080964565277,0.05659237504005432,0.6346964836120605,0.0,0.0,0.1669999999999999,0.5764076249599458
1333,2013-04-21 18:30:00,0.39916807413101196,0.21331267058849335,0.5192676186561584,0.0,0.0,0.451,0.2704526768922807
1334,2013-04-21 19:00:00,0.04680537432432175,0.664057731628418,0.41160717606544495,0.0,0.0,0.1639999999999999,0.8
1335,2013-04-21 19:30:00,0.29035627841949463,0.05876109376549721,0.5869591236114502,0.0,0.0,0.357,0.38423890623450285
1336,2013-04-21 20:00:00,0.525081217288971,0.21207167208194733,0.7242159247398376,0.0,0.0,0.27,0.2421442526578903
1337,2013-04-21 20:30:00,0.23400233685970306,0.6961276531219482,0.5685100555419922,0.0,0.0,0.303,0.8
1338,2013-04-21 21:00:00,0.5104405879974365,0.018680986016988754,0.5883899927139282,0.0,0.0,0.2339999999999999,0.5473190139830114
1339,2013-04-21 21:30:00,0.5599872469902039,0.15207365155220032,0.7206180095672607,0.0,0.0,0.2,0.3685443580150604
1340,2013-04-21 22:00:00,0.2974306046962738,0.5304174423217773,0.3603939712047577,0.0,0.0,0.163,0.8
1341,2013-04-21 22:30:00,0.44663646817207336,0.06982965022325516,0.6015112400054932,0.0,0.0,0.046,0.6841703497767448
1342,2013-04-21 23:00:00,0.38341671228408813,0.09849707782268524,0.5130553841590881,0.0,0.0,0.397,0.2871703497767448
1343,2013-04-21 23:30:00,0.3475453555583954,0.4826718866825104,0.6502597332000732,0.0,0.0,1.181,0.11958250325918196
1344,2013-05-13 00:00:00,0.6896665096282959,0.7859209179878235,0.599822998046875,0.0,1.063,0.11,0.2019140754938128
1345,2013-05-13 00:30:00,0.7419317364692688,0.7862942814826965,0.7216963768005371,0.0,1.219,0.146,0.07830362319946294
1346,2013-05-13 01:00:00,0.7529752850532532,0.7719846963882446,0.6718881726264954,0.0,0.838,0.129,0.5044080572128297
1347,2013-05-13 01:30:00,0.7341766953468323,0.3244394063949585,0.719289243221283,0.0,0.825,0.5429999999999999,0.08071075677871709
1348,2013-05-13 02:00:00,0.7439329028129578,0.7410536408424377,0.306322306394577,0.0,0.6,0.534,0.493677693605423
1349,2013-05-13 02:30:00,0.016932262107729912,0.607676088809967,0.41046297550201416,0.0,0.6629999999999999,0.584,0.3895370244979859
1350,2013-05-13 03:00:00,0.0,0.6446234583854675,0.299959659576416,0.0,0.606,0.542,0.500040340423584
1351,2013-05-13 03:30:00,0.0,0.43380627036094666,0.13395953178405762,0.0,0.381,1.219,0.6660404682159424
1352,2013-05-13 04:00:00,0.4173959493637085,0.7456260919570923,0.7247257828712463,0.0,0.325,0.073,0.0752742171287537
1353,2013-05-13 04:30:00,0.7454218864440918,0.7585263252258301,0.4741625487804413,0.0,0.231,0.09,0.8
1354,2013-05-13 05:00:00,0.18877631425857544,0.008754689246416092,0.581671953201294,0.0,0.313,0.0559999999999999,0.42224531075358407
1355,2013-05-13 05:30:00,0.5427112579345703,0.39146697521209717,0.45778965950012207,0.0,0.063,1.449,0.342210340499878
1356,2013-05-13 06:00:00,0.7311510443687439,0.7658876776695251,0.656183660030365,0.0,0.238,0.6890000000000001,0.14381633996963505
1357,2013-05-13 06:30:00,0.7355614304542542,0.7526296377182007,0.643892228603363,0.0,0.0,0.095,0.8
1358,2013-05-13 07:00:00,0.3360613286495209,0.0041601210832595825,0.6472516655921936,0.0,0.0,0.031,0.7648398789167404
1359,2013-05-13 07:30:00,0.49421802163124084,0.023966997861862183,0.7502802014350891,0.0559999999999999,0.0,0.095,0.7161931232213975
1360,2013-05-13 08:00:00,0.49981024861335754,0.0853356346487999,0.6812865138053894,0.094,0.0,0.166,0.6324712421298027
1361,2013-05-13 08:30:00,0.4060503840446472,0.0874209925532341,0.5836741924285889,0.106,0.0,0.391,0.44463652318716074
1362,2013-05-13 09:00:00,0.4675508439540863,0.12490076571702957,0.7691784501075745,0.188,0.0,0.113,0.5312776843905449
1363,2013-05-13 09:30:00,0.37295231223106384,0.1702544242143631,0.5571237206459045,0.3379999999999999,0.0,0.094,0.8
1364,2013-05-13 10:00:00,0.43627244234085083,0.39490050077438354,0.7896161675453186,0.375,0.0,0.128,0.2770994992256165
1365,2013-05-13 10:30:00,0.3923642933368683,0.028004992753267288,0.2413773387670517,0.519,0.0,0.079,0.7170994992256166
1366,2013-05-13 11:00:00,0.07017508894205093,0.4121320843696594,0.800000011920929,0.581,0.0,0.111,0.8
1367,2013-05-13 11:30:00,0.36339205503463745,0.6903359293937683,0.7614942789077759,0.606,0.0,0.239,0.11327201557159416
1368,2013-05-13 12:00:00,0.800000011920929,0.7076486349105835,0.08330703526735306,0.688,0.0,0.192,0.716692964732647
1369,2013-05-13 12:30:00,0.5381355881690979,0.2918514311313629,0.5737369060516357,0.8,0.0,0.052,0.8
1370,2013-05-13 13:00:00,0.038360223174095154,0.6481050252914429,0.6909436583518982,0.644,0.0,0.09,0.6675347515344622
