,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1241,2013-04-19 20:30:00,0.1638396978378296,0.0189763605594635,0.231786847114563,0.0,0.0,0.192,0.020810486555099483
1242,2013-04-19 21:00:00,0.147742360830307,0.03565295413136482,0.23612742125988007,0.0,0.0,0.222,0.0
1243,2013-04-19 21:30:00,0.13807174563407898,0.04376143217086792,0.20117317140102386,0.0,0.0,0.053,0.10441173923015595
1244,2013-04-19 22:00:00,0.12815624475479126,0.04144183173775673,0.17299047112464905,0.0,0.0,0.128,0.003548639386892316
1245,2013-04-19 22:30:00,0.1515181064605713,0.03471047058701515,0.15666623413562775,0.0,0.0,0.035,0.08695576354861259
1246,2013-04-19 23:00:00,0.1482805758714676,0.0327431857585907,0.17339926958084106,0.0,0.0,0.342,0.0
1247,2013-04-19 23:30:00,0.32996174693107605,0.027655750513076782,0.12243323028087616,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.17670702934265137,0.023356953635811806,0.4000000059604645,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.32270458340644836,0.2324906438589096,0.09165818989276886,0.0,1.256,0.518,0.14083245396614075
1250,2013-04-20 01:00:00,0.4000000059604645,0.4000000059604645,0.39331483840942383,0.0,1.25,0.578,0.006685161590576194
1251,2013-04-20 01:30:00,0.4000000059604645,0.39855891466140747,0.4000000059604645,0.0,0.138,0.523,0.12707076811790463
1252,2013-04-20 02:00:00,0.4000000059604645,0.0057044378481805325,0.3993734121322632,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.3989351689815521,0.010486394166946411,0.4000000059604645,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.4000000059604645,0.0196368508040905,0.37750521302223206,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.0,0.059353359043598175,0.4000000059604645,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.20705841481685638,0.058021288365125656,0.3983316719532013,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.394255131483078,0.012396454811096191,0.2747356593608856,0.0,0.088,0.114,0.06033920454978943
1258,2013-04-20 05:00:00,0.2076965570449829,0.3768419921398163,0.11624021083116531,0.0,0.0,0.1169999999999999,0.4
1259,2013-04-20 05:30:00,0.18817533552646637,0.03866391256451607,0.11770738661289215,0.0,0.0,0.812,0.28229261338710787
1260,2013-04-20 06:00:00,0.2846386432647705,0.18081998825073242,0.010589681565761566,0.0,0.0,0.062,0.3925947849750519
1261,2013-04-20 06:30:00,0.06018426641821861,0.025227731093764305,0.0958753302693367,0.0,0.0,0.072,0.31758269895613195
1262,2013-04-20 07:00:00,0.04126136749982834,0.0,0.27130675315856934,0.0,0.0,0.068,0.24958269895613194
1263,2013-04-20 07:30:00,0.0728028416633606,0.0,0.236303448677063,0.0,0.0,0.181,0.06858269895613195
1264,2013-04-20 08:00:00,0.19232527911663055,0.0,0.2326468676328659,0.0,0.0,0.145,0.08764686763286592
1265,2013-04-20 08:30:00,0.18141627311706543,0.0,0.22037208080291748,0.0,0.0,0.347,0.0
1266,2013-04-20 09:00:00,0.1228928193449974,0.0,0.17879873514175415,0.0,0.0,0.109,0.06979873514175415
1267,2013-04-20 09:30:00,0.17049680650234222,0.0,0.24357156455516815,0.0,0.0,0.084,0.15957156455516813
1268,2013-04-20 10:00:00,0.1282876431941986,0.0,0.2092655599117279,0.0,0.0,0.375,0.0
1269,2013-04-20 10:30:00,0.18075914680957794,0.004811420105397701,0.16151320934295654,0.0,0.0,0.4039999999999999,0.0
1270,2013-04-20 11:00:00,0.3557356297969818,0.014107565395534039,0.16966082155704498,0.0,0.0,0.344,0.0
1271,2013-04-20 11:30:00,0.26557213068008423,0.02681461162865162,0.1351451277732849,0.0,0.0,0.31,0.0
1272,2013-04-20 12:00:00,0.34904104471206665,0.0245834868401289,0.14303316175937653,0.0,0.0,0.342,0.0
1273,2013-04-20 12:30:00,0.36590948700904846,0.016303889453411102,0.1534399390220642,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.2741367816925049,0.03461766242980957,0.3135555386543274,0.0,0.0,0.303,0.0
1275,2013-04-20 13:30:00,0.24313828349113464,0.03473931923508644,0.31732994318008423,0.0,0.0,0.147,0.1355906239449978
1276,2013-04-20 14:00:00,0.24924160540103912,0.03067532554268837,0.18701651692390442,0.0,0.0,1.23,0.0
1277,2013-04-20 14:30:00,0.28238749504089355,0.03105071932077408,0.4000000059604645,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.39727193117141724,0.020810889080166817,0.4000000059604645,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.399983674287796,0.015995023772120476,0.4000000059604645,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.38258519768714905,0.01498590037226677,0.4000000059604645,0.138,0.0,0.642,0.0
1281,2013-04-20 16:30:00,0.383058100938797,0.28373780846595764,0.32348906993865967,0.225,0.0,0.069,0.39726219153404246
1282,2013-04-20 17:00:00,0.0,0.0721176266670227,0.031181976199150085,0.088,0.0,0.1119999999999999,0.36881802380084994
1283,2013-04-20 17:30:00,0.007806873880326748,0.06695212423801422,0.119479238986969,0.019,0.0,0.053,0.33799120651930575
1284,2013-04-20 18:00:00,0.015191701240837574,0.03219136223196983,0.269123911857605,0.0,0.0,0.508,0.1010586568936706
1285,2013-04-20 18:30:00,0.24020087718963623,0.24958336353302002,0.266463041305542,0.0,0.0,0.2019999999999999,0.08417897912114863
1286,2013-04-20 19:00:00,0.0,0.3967020511627197,0.005567492917180061,0.0,0.0,0.1969999999999999,0.4
1287,2013-04-20 19:30:00,0.21457067131996155,0.002047480084002018,0.10423698276281357,0.0,0.0,0.257,0.29576301723718645
1288,2013-04-20 20:00:00,0.15660984814167023,0.04619985073804855,0.38420119881629944,0.0,0.0,0.173,0.1650013480782509
1289,2013-04-20 20:30:00,0.4000000059604645,0.005363103002309799,0.4000000059604645,0.0,0.0,0.263,0.13163690295815467
1290,2013-04-20 21:00:00,0.2793526351451874,0.028692536056041718,0.4000000059604645,0.0,0.0,0.171,0.20030746990442275
1291,2013-04-20 21:30:00,0.31711453199386597,0.011727066710591316,0.3120002746582031,0.0,0.0,0.15,0.15027320794761181
1292,2013-04-20 22:00:00,0.19234895706176758,0.0008969707414507866,0.18585237860679626,0.0,0.0,0.057,0.12795540786534548
1293,2013-04-20 22:30:00,0.1373518854379654,0.0,0.1943683624267578,0.0,0.0,0.124,0.07036836242675781
1294,2013-04-20 23:00:00,0.16487759351730347,0.008204015903174877,0.23443567752838135,0.0,0.0,0.032,0.19423166162520647
1295,2013-04-20 23:30:00,0.04229393228888512,0.002317200880497694,0.2315758615732193,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.35376256704330444,0.0,0.24543046951293945,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.4000000059604645,0.0511329285800457,0.390659362077713,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.07306504249572754,0.17732298374176025,0.01316598430275917,0.0,1.231,0.044,0.16415699943900108
1299,2013-04-21 01:30:00,0.031896255910396576,0.2661537230014801,0.0,0.0,0.7190000000000001,0.09,0.4
1300,2013-04-21 02:00:00,0.3858977258205414,0.18048621714115143,0.12847504019737244,0.0,0.131,0.043,0.2715249598026276
1301,2013-04-21 02:30:00,0.32823294401168823,0.31307172775268555,0.19688943028450012,0.0,1.075,0.093,0.2031105697154999
1302,2013-04-21 03:00:00,0.1698111742734909,0.3300299048423767,0.08041099458932877,0.0,0.0,0.039,0.4
1303,2013-04-21 03:30:00,0.035806816071271896,0.05891052260994911,0.06147759407758713,0.0,0.0,0.768,0.3385224059224129
1304,2013-04-21 04:00:00,0.32618382573127747,0.1397223174571991,0.0,0.0,0.406,0.0279999999999999,0.4
1305,2013-04-21 04:30:00,0.4000000059604645,0.03416898846626282,0.14279210567474365,0.0,0.613,0.095,0.25720789432525637
1306,2013-04-21 05:00:00,0.07956454157829285,0.23034419119358063,0.16054269671440125,0.0,0.0,0.5820000000000001,0.23945730328559878
1307,2013-04-21 05:30:00,0.240043506026268,0.3533194065093994,0.3709218204021454,0.0,0.0,1.166,0.029078179597854636
1308,2013-04-21 06:00:00,0.1830955445766449,0.0495978444814682,0.36461013555526733,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.39134669303894043,0.0,0.32057303190231323,0.0,0.0,0.094,0.22657303190231323
1310,2013-04-21 07:00:00,0.12293364107608795,0.01927860639989376,0.2391871064901352,0.006,0.0,0.043,0.18957303190231328
1311,2013-04-21 07:30:00,0.02819487266242504,0.024708596989512444,0.2534676194190979,0.025,0.0,0.0819999999999999,0.14675902242958555
1312,2013-04-21 08:00:00,0.04653272032737732,0.039786018431186676,0.2981141209602356,0.038,0.0,0.107,0.15132810252904894
1313,2013-04-21 08:30:00,0.07460001856088638,0.08649180084466934,0.3114722967147827,0.0559999999999999,0.0,0.418,0.0
1314,2013-04-21 09:00:00,0.21425428986549377,0.13217081129550934,0.12890306115150452,0.35,0.0,0.133,0.2175220400094986
1315,2013-04-21 09:30:00,0.29461249709129333,0.35635340213775635,0.22798001766204834,0.525,0.0,0.066,0.4
1316,2013-04-21 10:00:00,0.0,0.25534385442733765,0.3998340368270874,0.75,0.0,0.562,0.3326561455726623
1317,2013-04-21 10:30:00,0.30320361256599426,0.18180976808071136,0.2674899399280548,0.8440000000000001,0.0,0.067,0.4
1318,2013-04-21 11:00:00,0.0,0.2710472047328949,0.3977873623371124,0.994,0.0,0.122,0.4
1319,2013-04-21 11:30:00,0.0039013149216771126,0.29693734645843506,0.3700568675994873,1.075,0.0,0.09,0.4
1320,2013-04-21 12:00:00,0.0,0.323697954416275,0.38632118701934814,1.331,0.0,0.1169999999999999,0.4
1321,2013-04-21 12:30:00,0.02368178777396679,0.14267030358314514,0.03822062537074089,1.094,0.0,0.033,0.4
1322,2013-04-21 13:00:00,0.008100452832877636,0.2539716064929962,0.32471972703933716,0.688,0.0,0.106,0.4
1323,2013-04-21 13:30:00,0.006724421866238117,0.2365058809518814,0.3884030282497406,0.8690000000000001,0.0,0.035,0.4
1324,2013-04-21 14:00:00,0.0024328292347490788,0.32961493730545044,0.4000000059604645,0.794,0.0,0.105,0.4
1325,2013-04-21 14:30:00,0.0,0.33801791071891785,0.4000000059604645,1.138,0.0,0.034,0.4
1326,2013-04-21 15:00:00,0.0,0.3460361063480377,0.4000000059604645,1.106,0.0,0.107,0.4
1327,2013-04-21 15:30:00,0.0,0.29860520362854004,0.3907022774219513,0.7190000000000001,0.0,0.0409999999999999,0.4
1328,2013-04-21 16:00:00,0.005049461033195257,0.3505215346813202,0.4000000059604645,0.319,0.0,0.1,0.263429010245949
1329,2013-04-21 16:30:00,0.321701318025589,0.34468159079551697,0.23250047862529755,0.131,0.0,0.059,0.16749952137470248
1330,2013-04-21 17:00:00,0.20724369585514069,0.27628958225250244,0.2260909229516983,0.05,0.0,0.165,0.32371137499809266
1331,2013-04-21 17:30:00,0.22561314702033997,0.029705479741096497,0.3964666724205017,0.006,0.0,0.124,0.2427611926794052
1332,2013-04-21 18:00:00,0.09425234794616699,0.038755156099796295,0.22900772094726562,0.0,0.0,0.1669999999999999,0.07576119267940531
1333,2013-04-21 18:30:00,0.21566028892993927,0.03809821978211403,0.198103666305542,0.0,0.0,0.451,0.0
1334,2013-04-21 19:00:00,0.3922807574272156,0.012757399119436741,0.2091902792453766,0.0,0.0,0.1639999999999999,0.03243288012593995
1335,2013-04-21 19:30:00,0.12672799825668335,0.0016079021152108908,0.22424878180027008,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.09671560674905777,0.014180605299770832,0.16667678952217102,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.10875857621431351,0.006205130834132433,0.12621089816093445,0.0,0.0,0.303,0.0
1338,2013-04-21 21:00:00,0.25501003861427307,0.013813745230436325,0.13286076486110687,0.0,0.0,0.2339999999999999,0.0
1339,2013-04-21 21:30:00,0.12125830352306366,0.00356481084600091,0.13900023698806763,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.09683563560247421,0.0038530619349330664,0.20409543812274933,0.0,0.0,0.163,0.037242376187816256
1341,2013-04-21 22:30:00,0.12659835815429688,0.0,0.257141649723053,0.0,0.0,0.046,0.211141649723053
1342,2013-04-21 23:00:00,0.03621349483728409,0.0,0.2492365539073944,0.0,0.0,0.397,0.0
1343,2013-04-21 23:30:00,0.0678907185792923,0.0,0.17587174475193024,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.3511658012866974,0.008711203001439571,0.39438745379447937,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.34577029943466187,0.19495919346809387,0.13704417645931244,0.0,1.219,0.146,0.05791501700878143
1346,2013-05-13 01:00:00,0.03835952654480934,0.16797372698783875,0.0064962999895215034,0.0,0.838,0.129,0.21939244400709867
1347,2013-05-13 01:30:00,0.11742091178894043,0.2687985599040985,0.16878509521484375,0.0,0.825,0.5429999999999999,0.23121490478515627
1348,2013-05-13 02:00:00,0.3267276883125305,0.03653526306152344,0.3961552381515503,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.028212230652570724,0.0,0.4000000059604645,0.0,0.6629999999999999,0.584,0.0
1350,2013-05-13 03:00:00,0.020352285355329514,0.0,0.4000000059604645,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.024641333147883415,0.0,0.4000000059604645,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.03882113844156265,0.0,0.4000000059604645,0.0,0.325,0.073,0.002000005960464471
1353,2013-05-13 04:30:00,0.4000000059604645,0.3236371576786041,0.14820550382137299,0.0,0.231,0.09,0.1774316598176956
1354,2013-05-13 05:00:00,0.10688215494155884,0.3732134997844696,0.19770798087120056,0.0,0.313,0.0559999999999999,0.20229201912879946
1355,2013-05-13 05:30:00,0.39741748571395874,0.258577436208725,0.20727993547916412,0.0,0.063,1.449,0.1927200645208359
1356,2013-05-13 06:00:00,0.05806029960513115,0.1747247874736786,0.08300517499446869,0.0,0.238,0.6890000000000001,0.2844396770000458
1357,2013-05-13 06:30:00,0.11300727725028992,0.1119178906083107,0.15284864604473114,0.0,0.0,0.095,0.24350892156362536
1358,2013-05-13 07:00:00,0.24061907827854156,0.19840587675571442,0.23932583630084991,0.0,0.0,0.031,0.4
1359,2013-05-13 07:30:00,0.04188644140958786,0.05385313928127289,0.07823969423770905,0.0559999999999999,0.0,0.095,0.321760305762291
1360,2013-05-13 08:00:00,0.03250156342983246,0.047110360115766525,0.30346083641052246,0.094,0.0,0.166,0.33986433807015415
1361,2013-05-13 08:30:00,0.21440854668617249,0.043004389852285385,0.4000000059604645,0.106,0.0,0.391,0.026131278038024952
1362,2013-05-13 09:00:00,0.20543570816516876,0.025832511484622955,0.4000000059604645,0.188,0.0,0.113,0.26116749447584153
1363,2013-05-13 09:30:00,0.13809338212013245,0.22063201665878296,0.3933044672012329,0.3379999999999999,0.0,0.094,0.2867528480291367
1364,2013-05-13 10:00:00,0.23184137046337128,0.2986728549003601,0.16795428097248077,0.375,0.0,0.128,0.3429800785779953
1365,2013-05-13 10:30:00,0.1286475956439972,0.04883338883519173,0.09507495909929276,0.519,0.0,0.079,0.4
1366,2013-05-13 11:00:00,0.0,0.1327497661113739,0.22990639507770538,0.581,0.0,0.111,0.4
1367,2013-05-13 11:30:00,0.03455907106399536,0.13318021595478058,0.1722039133310318,0.606,0.0,0.239,0.4
1368,2013-05-13 12:00:00,0.19028548896312714,0.14908765256404877,0.17172914743423462,0.688,0.0,0.192,0.4
1369,2013-05-13 12:30:00,0.1593814641237259,0.20364104211330414,0.2121751606464386,0.8,0.0,0.052,0.4
1370,2013-05-13 13:00:00,0.021605895832180977,0.28791242837905884,0.38870328664779663,0.644,0.0,0.09,0.4
1371,2013-05-13 13:30:00,0.03224530816078186,0.25965040922164917,0.3992782235145569,0.2689999999999999,0.0,0.086,0.29110428261756893
1372,2013-05-13 14:00:00,0.2727835774421692,0.30483272671699524,0.10980299115180969,0.25,0.0,0.109,0.29019700884819033
1373,2013-05-13 14:30:00,0.11060263216495514,0.27090075612068176,0.13204018771648407,0.225,0.0,0.078,0.38510259401798247
1374,2013-05-13 15:00:00,0.029773423448204994,0.03710395470261574,0.02231319434940815,0.306,0.0,0.14,0.4
1375,2013-05-13 15:30:00,0.10588648170232773,0.1136372908949852,0.3520148694515228,0.225,0.0,0.063,0.3424762274026871
1376,2013-05-13 16:00:00,0.013799196109175682,0.08773235976696014,0.13297119736671448,0.163,0.0,0.255,0.2939175971001387
1377,2013-05-13 16:30:00,0.31299421191215515,0.008892887271940708,0.4000000059604645,0.05,0.0,0.18,0.21110711868852378
1378,2013-05-13 17:00:00,0.3569968640804291,0.02017015591263771,0.4000000059604645,0.006,0.0,0.1639999999999999,0.21582985004782687
1379,2013-05-13 17:30:00,0.17308789491653442,0.03109867125749588,0.2520923912525177,0.0,0.0,0.141,0.07999371999502183
1380,2013-05-13 18:00:00,0.2044779658317566,0.017304854467511177,0.2212614119052887,0.0,0.0,0.185,0.01895655743777752
1381,2013-05-13 18:30:00,0.17020608484745026,0.022993026301264763,0.23964723944664001,0.0,0.0,0.204,0.012654213145375265
1382,2013-05-13 19:00:00,0.17022524774074554,0.012384139001369476,0.23964320123195648,0.0,0.0,0.664,0.0
1383,2013-05-13 19:30:00,0.3890441656112671,0.015300380066037178,0.22596178948879242,0.0,0.0,0.292,0.0
1384,2013-05-13 20:00:00,0.11688978224992752,0.006800920702517033,0.20608487725257874,0.0,0.0,0.283,0.0
1385,2013-05-13 20:30:00,0.11105607450008392,0.0023424988612532616,0.22701303660869598,0.0,0.0,0.2689999999999999,0.0
1386,2013-05-13 21:00:00,0.1585794985294342,0.0,0.24870611727237701,0.0,0.0,0.181,0.06770611727237702
1387,2013-05-13 21:30:00,0.19089828431606293,0.006808836944401264,0.2681206166744232,0.0,0.0,0.223,0.03831177973002195
1388,2013-05-13 22:00:00,0.225752055644989,0.0009392509236931801,0.2641436755657196,0.0,0.0,0.129,0.13420442464202642
1389,2013-05-13 22:30:00,0.17235390841960907,0.009651806205511093,0.24233093857765198,0.0,0.0,0.061,0.17167913237214089
1390,2013-05-13 23:00:00,0.11300846934318542,0.014682617969810963,0.2591014802455902,0.0,0.0,0.12,0.12441886227577925
1391,2013-05-13 23:30:00,0.17197829484939575,0.006704914383590221,0.2455824315547943,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.38870060443878174,0.009258721023797989,0.2336328625679016,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.29397183656692505,0.2146042436361313,0.14467382431030273,0.0,1.219,0.0289999999999999,0.06993041932582855
1394,2013-05-14 01:00:00,0.05398090183734894,0.3234909176826477,0.037113599479198456,0.0,1.138,0.115,0.3563077375292778
1395,2013-05-14 01:30:00,0.14582274854183197,0.28774553537368774,0.12051655352115631,0.0,0.631,0.0289999999999999,0.2794834464788437
1396,2013-05-14 02:00:00,0.2595570981502533,0.3175387978553772,0.19399607181549072,0.0,0.456,0.113,0.2060039281845093
1397,2013-05-14 02:30:00,0.17121057212352753,0.30203184485435486,0.30748432874679565,0.0,0.456,0.0279999999999999,0.09251567125320437
1398,2013-05-14 03:00:00,0.3844400942325592,0.25598520040512085,0.27639684081077576,0.0,0.3379999999999999,0.131,0.07210403084754946
1399,2013-05-14 03:30:00,0.26749441027641296,0.4000000059604645,0.2485751509666443,0.0,0.356,0.672,0.15142484903335574
1400,2013-05-14 04:00:00,0.0709681361913681,0.316658616065979,0.4000000059604645,0.0,0.281,0.1009999999999999,0.19849169182777412
1401,2013-05-14 04:30:00,0.4000000059604645,0.31492069363594055,0.21456697583198547,0.0,0.306,0.037,0.18543302416801455
1402,2013-05-14 05:00:00,0.4000000059604645,0.30347543954849243,0.14694589376449585,0.0,0.319,0.1169999999999999,0.2530541062355042
1403,2013-05-14 05:30:00,0.03310292959213257,0.1976558119058609,0.3639010190963745,0.0,0.188,1.3869999999999998,0.03609898090362551
1404,2013-05-14 06:00:00,0.11735641211271286,0.03222805634140968,0.39235541224479675,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.4000000059604645,0.02039489895105362,0.3181447386741638,0.0,0.0,0.05,0.2477498397231102
1406,2013-05-14 07:00:00,0.03801523149013519,0.019926434382796288,0.23622068762779236,0.0,0.0,0.111,0.13674983972311022
1407,2013-05-14 07:30:00,0.1333441585302353,0.02032419480383396,0.1902124136686325,0.019,0.0,0.043,0.12688821886479856
1408,2013-05-14 08:00:00,0.035958368331193924,0.023646771907806396,0.2724358141422272,0.063,0.0,0.154,0.12183067390322685
1409,2013-05-14 08:30:00,0.11192760616540909,0.05694538354873657,0.37051519751548767,0.081,0.0,0.396,0.0
1410,2013-05-14 09:00:00,0.1492355763912201,0.041822806000709534,0.14416109025478363,0.119,0.0,0.15,0.016661715745925898
1411,2013-05-14 09:30:00,0.023724017664790154,0.015217813663184643,0.19760526716709137,0.188,0.0,0.104,0.2426634358391166
1412,2013-05-14 10:00:00,0.08651555329561234,0.16179990768432617,0.37942713499069214,0.431,0.0,0.059,0.4
1413,2013-05-14 10:30:00,0.0,0.09112076461315155,0.12419547885656357,0.669,0.0,0.184,0.4
1414,2013-05-14 11:00:00,0.06634970009326935,0.1258569210767746,0.18785999715328217,0.8190000000000001,0.0,0.442,0.4
1415,2013-05-14 11:30:00,0.2779349088668823,0.16445709764957428,0.16869597136974335,0.8809999999999999,0.0,0.317,0.4
1416,2013-05-14 12:00:00,0.2349223643541336,0.2449369877576828,0.2162322700023651,0.919,0.0,0.24,0.4
1417,2013-05-14 12:30:00,0.3091479539871216,0.18284010887145996,0.13196063041687012,1.144,0.0,0.155,0.4
1418,2013-05-14 13:00:00,0.24075162410736084,0.13676637411117554,0.08994212001562119,1.225,0.0,0.032,0.4
1419,2013-05-14 13:30:00,0.13462023437023163,0.13332942128181458,0.12153911590576172,1.238,0.0,0.119,0.4
1420,2013-05-14 14:00:00,0.1504826545715332,0.1647077053785324,0.14677883684635162,1.194,0.0,0.045,0.4
1421,2013-05-14 14:30:00,0.15496566891670227,0.14687111973762512,0.12537677586078644,1.063,0.0,0.439,0.4
1422,2013-05-14 15:00:00,0.24186325073242188,0.3039979636669159,0.2532441318035126,0.925,0.0,0.1,0.4
1423,2013-05-14 15:30:00,0.03101823851466179,0.3062250018119812,0.4000000059604645,0.706,0.0,0.186,0.4
1424,2013-05-14 16:00:00,0.1284865289926529,0.18115712702274323,0.4000000059604645,0.381,0.0,0.303,0.16835634994506837
1425,2013-05-14 16:30:00,0.2744304835796356,0.10976850241422653,0.24634499847888947,0.106,0.0,0.327,0.13777985388040542
1426,2013-05-14 17:00:00,0.2834472358226776,0.1118813008069992,0.30004939436912537,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.12590958178043365,0.11038639396429062,0.39688795804977417,0.0,0.0,0.192,0.09450156408548355
1428,2013-05-14 18:00:00,0.376800000667572,0.2985665500164032,0.3460308015346527,0.0,0.0,0.149,0.047037312567234035
1429,2013-05-14 18:30:00,0.00697376998141408,0.37222424149513245,0.02487090416252613,0.0,0.0,0.5920000000000001,0.3751290958374739
1430,2013-05-14 19:00:00,0.3387378454208374,0.0377594456076622,0.38813379406929016,0.0,0.0,0.21,0.2019823627173901
1431,2013-05-14 19:30:00,0.21057967841625214,0.040250279009342194,0.22885945439338684,0.0,0.0,0.184,0.017982362717390094
1432,2013-05-14 20:00:00,0.26803794503211975,0.01654726080596447,0.21211721003055573,0.0,0.0,0.268,0.0
1433,2013-05-14 20:30:00,0.1255403608083725,0.004874622914940119,0.19307316839694977,0.0,0.0,0.181,0.007198545482009655
1434,2013-05-14 21:00:00,0.20372746884822845,0.0019658280070871115,0.2627626657485962,0.0,0.0,0.2689999999999999,0.0
1435,2013-05-14 21:30:00,0.20882190763950348,0.01613335870206356,0.2677123248577118,0.0,0.0,0.157,0.09457896615564823
1436,2013-05-14 22:00:00,0.21300117671489716,0.0,0.2128252238035202,0.0,0.0,0.205,0.007825223803520215
1437,2013-05-14 22:30:00,0.1899501383304596,0.0,0.2542487680912018,0.0,0.0,0.049,0.2052487680912018
1438,2013-05-14 23:00:00,0.09750448912382126,0.0,0.2315082997083664,0.0,0.0,0.126,0.1055082997083664
1439,2013-05-14 23:30:00,0.17315803468227386,0.0,0.20503337681293488,0.0,0.0,0.687,0.0
1440,2013-05-15 00:00:00,0.37927335500717163,0.0,0.19951893389225006,0.0,1.063,0.068,0.0
1441,2013-05-15 00:30:00,0.2536802589893341,0.21708431839942932,0.06839894503355026,0.0,1.225,0.039,0.14868537336587906
1442,2013-05-15 01:00:00,0.030835729092359543,0.23435725271701813,0.00752010103315115,0.0,1.225,0.557,0.37552252504974604
1443,2013-05-15 01:30:00,0.4000000059604645,0.16282865405082703,0.38248640298843384,0.0,1.031,0.848,0.017513597011566184
1444,2013-05-15 02:00:00,0.4000000059604645,0.34922799468040466,0.4000000059604645,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,0.3947436511516571,0.02035391703248024,0.39480069279670715,0.0,0.6,0.573,0.0
1446,2013-05-15 03:00:00,0.010067216120660305,0.02083780989050865,0.3746373653411865,0.0,0.6629999999999999,0.605,0.0
1447,2013-05-15 03:30:00,0.0586467981338501,0.023155279457569122,0.3775867223739624,0.0,0.469,1.158,0.0
1448,2013-05-15 04:00:00,0.061488278210163116,0.027923323214054108,0.3694661259651184,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.3936788737773895,0.028511786833405495,0.35836634039878845,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.34240028262138367,0.02796785533428192,0.16695569455623627,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.06600669026374817,0.29202592372894287,0.07475604861974716,0.0,0.3,0.662,0.2172698751091957
1452,2013-05-15 06:00:00,0.3026210367679596,0.002275357488542795,0.3851727843284607,0.0,0.119,0.087,0.1768974268399179
1453,2013-05-15 06:30:00,0.3330649435520172,0.29800650477409363,0.1731942892074585,0.0,0.1689999999999999,0.027,0.3521986415460707
1454,2013-05-15 07:00:00,0.20342731475830078,0.29327940940856934,0.09473632276058197,0.0,0.0,0.089,0.30526367723941805
1455,2013-05-15 07:30:00,0.15973792970180511,0.2230668067932129,0.2536945641040802,0.013,0.0,0.026,0.314405838727951
1456,2013-05-15 08:00:00,0.012922694906592369,0.16321685910224915,0.19091014564037323,0.025,0.0,0.233,0.2090898543596268
1457,2013-05-15 08:30:00,0.37983864545822144,0.0,0.4000000059604645,0.031,0.0,0.072,0.32800000596046447
1458,2013-05-15 09:00:00,0.046269357204437256,0.03989197686314583,0.31619852781295776,0.05,0.0,0.369,0.08380147218704226
1459,2013-05-15 09:30:00,0.29166582226753235,0.030675895512104034,0.4000000059604645,0.344,0.0,0.133,0.3377236992716789
1460,2013-05-15 10:00:00,0.048062197864055634,0.12563948333263397,0.3118647038936615,0.588,0.0,0.152,0.4
1461,2013-05-15 10:30:00,0.026827778667211533,0.12508271634578705,0.22054311633110046,0.75,0.0,0.1,0.4
1462,2013-05-15 11:00:00,0.05750270560383797,0.16425304114818573,0.3187168836593628,0.813,0.0,0.275,0.4
1463,2013-05-15 11:30:00,0.2163626104593277,0.24842683970928192,0.2730068862438202,0.875,0.0,0.222,0.4
1464,2013-05-15 12:00:00,0.3326209783554077,0.1913006454706192,0.16661106050014496,0.963,0.0,0.5329999999999999,0.30607837617397315
1465,2013-05-15 12:30:00,0.35442283749580383,0.19192327558994293,0.17736633121967316,1.131,0.0,0.228,0.4
