,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1268,2013-04-20 10:00:00,0.14925727248191833,0.20000000298023224,0.1400788575410843,0.0,0.0,0.375,0.05992114245891572
1269,2013-04-20 10:30:00,0.19961673021316528,0.20000000298023224,0.17870283126831055,0.0,0.0,0.4039999999999999,0.021297168731689464
1270,2013-04-20 11:00:00,0.1987948715686798,0.20000000298023224,0.18324598670005798,0.0,0.0,0.344,0.016754013299942028
1271,2013-04-20 11:30:00,0.1935272514820099,0.20000000298023224,0.18802247941493988,0.0,0.0,0.31,0.05649197041988374
1272,2013-04-20 12:00:00,0.15218259394168854,0.20000000298023224,0.12088847160339355,0.0,0.0,0.342,0.07911152839660646
1273,2013-04-20 12:30:00,0.1284836232662201,0.19341398775577545,0.14938969910144806,0.0,0.0,0.841,0.05061030089855195
1274,2013-04-20 13:00:00,0.16134415566921234,0.20000000298023224,0.1261257529258728,0.0,0.0,0.303,0.07387424707412721
1275,2013-04-20 13:30:00,0.12575456500053406,0.17025542259216309,0.16224946081638336,0.0,0.0,0.147,0.13499608325958254
1276,2013-04-20 14:00:00,0.0978570356965065,0.10114645212888718,0.18745975196361542,0.0,0.0,1.23,0.012540248036384594
1277,2013-04-20 14:30:00,0.06262093782424927,0.0204774122685194,0.17963355779647827,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.09949132800102234,0.014819391071796417,0.06312661617994308,0.0,0.0,1.72,0.0
1279,2013-04-20 15:30:00,0.0888262391090393,0.010443676263093948,0.029549086466431618,0.0,0.0,1.641,0.0
1280,2013-04-20 16:00:00,0.0775504782795906,0.008031134493649006,0.018598731607198715,0.138,0.0,0.642,0.0669828811660409
1281,2013-04-20 16:30:00,0.008482707664370537,0.15611670911312103,0.05861230194568634,0.225,0.0,0.069,0.2
1282,2013-04-20 17:00:00,0.08124110102653503,0.022577686235308647,0.1926242709159851,0.088,0.0,0.1119999999999999,0.07218121273815642
1283,2013-04-20 17:30:00,0.1943322718143463,0.0008391173323616385,0.16363288462162018,0.019,0.0,0.053,0.10979376728925855
1284,2013-04-20 18:00:00,0.19115635752677917,0.11035289615392685,0.1396879255771637,0.0,0.0,0.508,0.060312074422836315
1285,2013-04-20 18:30:00,0.18931624293327332,0.19773486256599426,0.17259088158607483,0.0,0.0,0.2019999999999999,0.07964098858833324
1286,2013-04-20 19:00:00,0.12094943225383759,0.17855757474899292,0.10432717204093933,0.0,0.0,0.1969999999999999,0.09567282795906068
1287,2013-04-20 19:30:00,0.1350824534893036,0.1456453949213028,0.13928113877773285,0.0,0.0,0.257,0.06071886122226716
1288,2013-04-20 20:00:00,0.12903475761413574,0.20000000298023224,0.13003753125667572,0.0,0.0,0.173,0.10556227457523348
1289,2013-04-20 20:30:00,0.11792513728141785,0.12792491912841797,0.14771273732185364,0.0,0.0,0.263,0.05228726267814637
1290,2013-04-20 21:00:00,0.11887124925851822,0.20000000298023224,0.13333840668201447,0.0,0.0,0.171,0.12442547166347503
1291,2013-04-20 21:30:00,0.11590935289859772,0.1000170037150383,0.16839641332626343,0.0,0.0,0.15,0.10113205295801167
1292,2013-04-20 22:00:00,0.1371145099401474,0.11041587591171265,0.164446160197258,0.0,0.0,0.057,0.2
1293,2013-04-20 22:30:00,0.14854826033115387,0.1579296886920929,0.17373858392238617,0.0,0.0,0.124,0.02626141607761384
1294,2013-04-20 23:00:00,0.1356782764196396,0.20000000298023224,0.14424961805343628,0.0,0.0,0.032,0.2
1295,2013-04-20 23:30:00,0.08646298199892044,0.15927237272262573,0.14927731454372406,0.0,0.0,0.825,0.05072268545627595
1296,2013-04-21 00:00:00,0.10714564472436905,0.19289642572402954,0.14332062005996704,0.0,1.081,0.593,0.05667937994003297
1297,2013-04-21 00:30:00,0.1543390303850174,0.19198302924633026,0.1948230117559433,0.0,1.263,0.139,0.005176988244056713
1298,2013-04-21 01:00:00,0.10265602916479111,0.19506891071796417,0.18691806495189667,0.0,1.231,0.044,0.013081935048103344
1299,2013-04-21 01:30:00,0.13238663971424103,0.19625559449195862,0.17226874828338623,0.0,0.7190000000000001,0.09,0.02773125171661378
1300,2013-04-21 02:00:00,0.20000000298023224,0.1970985382795334,0.20000000298023224,0.0,0.131,0.043,0.17343896126747133
1301,2013-04-21 02:30:00,0.18590080738067627,0.09234204888343811,0.1403689682483673,0.0,1.075,0.093,0.0596310317516327
1302,2013-04-21 03:00:00,0.11839336901903152,0.1590273529291153,0.10213303565979004,0.0,0.0,0.039,0.2
1303,2013-04-21 03:30:00,0.10992147773504257,0.1591794788837433,0.13543735444545746,0.0,0.0,0.768,0.06456264555454255
1304,2013-04-21 04:00:00,0.12929831445217133,0.09929478913545609,0.06436653435230255,0.0,0.406,0.0279999999999999,0.09949090033769609
1305,2013-04-21 04:30:00,0.019148634746670723,0.07026342302560806,0.062180984765291214,0.0,0.613,0.095,0.10757333859801294
1306,2013-04-21 05:00:00,0.04612123966217041,0.03649376332759857,0.032775089144706726,0.0,0.0,0.5820000000000001,0.11129201278090478
1307,2013-04-21 05:30:00,0.20000000298023224,0.11433224380016327,0.09398476779460907,0.0,0.0,1.166,0.10601523220539094
1308,2013-04-21 06:00:00,0.09157436341047287,0.0009379786206409335,0.022623632103204727,0.0,0.0,0.579,0.08432957872282715
1309,2013-04-21 06:30:00,0.20000000298023224,0.19351278245449066,0.07760121673345566,0.0,0.0,0.094,0.14382806009985508
1310,2013-04-21 07:00:00,0.08373943716287613,0.09326676279306412,0.06796438246965408,0.006,0.0,0.043,0.16407711700722577
1311,2013-04-21 07:30:00,0.08196068555116653,0.09502458572387695,0.09239086508750916,0.025,0.0,0.0819999999999999,0.10760913491249086
1312,2013-04-21 08:00:00,0.0412876233458519,0.11315163969993591,0.16240429878234863,0.038,0.0,0.107,0.0886300904750824
1313,2013-04-21 08:30:00,0.18860800564289093,0.10396621376276016,0.16381807625293732,0.0559999999999999,0.0,0.418,0.036181923747062694
1314,2013-04-21 09:00:00,0.19508212804794312,0.00961074884980917,0.19894897937774658,0.35,0.0,0.133,0.2
1315,2013-04-21 09:30:00,0.009392024949193,0.0010286974720656872,0.19772905111312866,0.525,0.0,0.066,0.2
1316,2013-04-21 10:00:00,0.057729631662368774,0.09478484094142914,0.05690322816371918,0.75,0.0,0.562,0.2
1317,2013-04-21 10:30:00,0.07583679258823395,0.20000000298023224,0.20000000298023224,0.8440000000000001,0.0,0.067,0.2
1318,2013-04-21 11:00:00,0.006377804093062878,0.06807952374219894,0.0,0.994,0.0,0.122,0.2
1319,2013-04-21 11:30:00,0.0,0.15018165111541748,0.18964119255542755,1.075,0.0,0.09,0.2
1320,2013-04-21 12:00:00,0.0,0.06358616799116135,0.0,1.331,0.0,0.1169999999999999,0.2
1321,2013-04-21 12:30:00,0.0,0.19942158460617065,0.19255325198173523,1.094,0.0,0.033,0.2
1322,2013-04-21 13:00:00,0.0,0.026056814938783646,0.0,0.688,0.0,0.106,0.2
1323,2013-04-21 13:30:00,0.08755745738744736,0.05864086374640465,0.1495816558599472,0.8690000000000001,0.0,0.035,0.2
1324,2013-04-21 14:00:00,0.14680597186088562,0.17837907373905182,0.20000000298023224,0.794,0.0,0.105,0.2
1325,2013-04-21 14:30:00,0.1899031400680542,0.12049216777086258,0.0,1.138,0.0,0.034,0.2
1326,2013-04-21 15:00:00,0.002788218203932047,0.14506414532661438,0.12041902542114258,1.106,0.0,0.107,0.2
1327,2013-04-21 15:30:00,0.007304920349270105,0.1221621036529541,0.0041124154813587666,0.7190000000000001,0.0,0.0409999999999999,0.2
1328,2013-04-21 16:00:00,0.1956273466348648,0.19196180999279022,0.13406804203987122,0.319,0.0,0.1,0.0659319579601288
1329,2013-04-21 16:30:00,0.20000000298023224,0.20000000298023224,0.1746102273464203,0.131,0.0,0.059,0.025389772653579723
1330,2013-04-21 17:00:00,0.20000000298023224,0.20000000298023224,0.18635039031505585,0.05,0.0,0.165,0.08422045171260836
1331,2013-04-21 17:30:00,0.11742051690816879,0.14123444259166718,0.18600469827651978,0.006,0.0,0.124,0.15432465398311618
1332,2013-04-21 18:00:00,0.13304752111434937,0.09489183872938156,0.18388201296329498,0.0,0.0,0.1669999999999999,0.029458853304386218
1333,2013-04-21 18:30:00,0.1019933894276619,0.19725795090198517,0.1572963297367096,0.0,0.0,0.451,0.042703670263290416
1334,2013-04-21 19:00:00,0.20000000298023224,0.19480712711811066,0.20000000298023224,0.0,0.0,0.1639999999999999,0.15578553533554088
1335,2013-04-21 19:30:00,0.15455785393714905,0.07495824992656708,0.20000000298023224,0.0,0.0,0.357,0.0
1336,2013-04-21 20:00:00,0.19904640316963196,0.19696040451526642,0.20000000298023224,0.0,0.0,0.27,0.0
1337,2013-04-21 20:30:00,0.03763734549283981,0.20000000298023224,0.06751331686973572,0.0,0.0,0.303,0.1324866831302643
1338,2013-04-21 21:00:00,0.19902200996875763,0.10652507841587067,0.20000000298023224,0.0,0.0,0.2339999999999999,0.0
1339,2013-04-21 21:30:00,0.14019502699375153,0.19878584146499634,0.20000000298023224,0.0,0.0,0.2,0.0
1340,2013-04-21 22:00:00,0.13656000792980194,0.19625963270664215,0.1520523726940155,0.0,0.0,0.163,0.04420726001262665
1341,2013-04-21 22:30:00,0.11074912548065186,0.20000000298023224,0.16603220999240875,0.0,0.0,0.046,0.2
1342,2013-04-21 23:00:00,0.13070426881313324,0.10757741332054138,0.17805075645446777,0.0,0.0,0.397,0.021949243545532238
1343,2013-04-21 23:30:00,0.17225952446460724,0.20000000298023224,0.1923750638961792,0.0,0.0,1.181,0.007624936103820812
1344,2013-05-13 00:00:00,0.01858600229024887,0.20000000298023224,0.19727259874343872,0.0,1.063,0.11,0.0027274012565612904
1345,2013-05-13 00:30:00,0.19172747433185577,0.20000000298023224,0.19373147189617157,0.0,1.219,0.146,0.006268528103828441
1346,2013-05-13 01:00:00,0.11179424077272415,0.20000000298023224,0.18546679615974426,0.0,0.838,0.129,0.014533203840255748
1347,2013-05-13 01:30:00,0.19921623170375824,0.20000000298023224,0.1887928992509842,0.0,0.825,0.5429999999999999,0.01120710074901582
1348,2013-05-13 02:00:00,0.19813014566898346,0.20000000298023224,0.18706214427947998,0.0,0.6,0.534,0.01293785572052003
1349,2013-05-13 02:30:00,0.19606132805347443,0.20000000298023224,0.1901540607213974,0.0,0.6629999999999999,0.584,0.009845939278602611
1350,2013-05-13 03:00:00,0.19577407836914062,0.20000000298023224,0.18536214530467987,0.0,0.606,0.542,0.01463785469532014
1351,2013-05-13 03:30:00,0.19352959096431732,0.20000000298023224,0.1847987174987793,0.0,0.381,1.219,0.015201282501220714
1352,2013-05-13 04:00:00,0.18834330141544342,0.20000000298023224,0.18889547884464264,0.0,0.325,0.073,0.011104521155357372
1353,2013-05-13 04:30:00,0.09366593509912491,0.20000000298023224,0.1856914460659027,0.0,0.231,0.09,0.05679095470905304
1354,2013-05-13 05:00:00,0.00767164770513773,0.20000000298023224,0.19017930328845978,0.0,0.313,0.0559999999999999,0.009820696711540233
1355,2013-05-13 05:30:00,0.19450542330741882,0.20000000298023224,0.1963694542646408,0.0,0.063,1.449,0.003630545735359203
1356,2013-05-13 06:00:00,0.05509398132562637,0.20000000298023224,0.1966184824705124,0.0,0.238,0.6890000000000001,0.003381517529487621
1357,2013-05-13 06:30:00,0.005309381056576967,0.20000000298023224,0.1942208856344223,0.0,0.0,0.095,0.2
1358,2013-05-13 07:00:00,0.17098471522331238,0.16787613928318024,0.1918550580739975,0.0,0.0,0.031,0.008144941926002514
1359,2013-05-13 07:30:00,0.09835515916347504,0.20000000298023224,0.16462165117263794,0.0559999999999999,0.0,0.095,0.176710113167763
1360,2013-05-13 08:00:00,0.18237757682800293,0.0995296910405159,0.17904828488826752,0.094,0.0,0.166,0.020951715111732494
1361,2013-05-13 08:30:00,0.1537979543209076,0.12253810465335846,0.09114626049995422,0.106,0.0,0.391,0.10885373950004579
1362,2013-05-13 09:00:00,0.1930701732635498,0.05654563009738922,0.16079773008823395,0.188,0.0,0.113,0.12160063040256501
1363,2013-05-13 09:30:00,0.009140979498624802,0.01067408174276352,0.17548321187496185,0.3379999999999999,0.0,0.094,0.2
1364,2013-05-13 10:00:00,0.006962981540709734,0.006435900926589966,0.20000000298023224,0.375,0.0,0.128,0.2
1365,2013-05-13 10:30:00,0.007892643101513386,0.012753279879689217,0.20000000298023224,0.519,0.0,0.079,0.2
1366,2013-05-13 11:00:00,0.02190249413251877,0.136907160282135,0.07977765798568726,0.581,0.0,0.111,0.2
1367,2013-05-13 11:30:00,0.011765167117118835,0.060946572571992874,0.11709973216056824,0.606,0.0,0.239,0.2
1368,2013-05-13 12:00:00,0.07044349610805511,0.1920941025018692,0.17594918608665466,0.688,0.0,0.192,0.2
1369,2013-05-13 12:30:00,0.14778155088424683,0.003587431740015745,0.002869384828954935,0.8,0.0,0.052,0.2
1370,2013-05-13 13:00:00,0.20000000298023224,0.08539469540119171,0.19784562289714813,0.644,0.0,0.09,0.2
1371,2013-05-13 13:30:00,0.04860557243227959,0.12328529357910156,0.0856386199593544,0.2689999999999999,0.0,0.086,0.2
1372,2013-05-13 14:00:00,0.14249847829341888,0.026600291952490807,0.1632726490497589,0.25,0.0,0.109,0.17190122975409033
1373,2013-05-13 14:30:00,0.008589206263422966,0.0017264413181692362,0.20000000298023224,0.225,0.0,0.078,0.2
1374,2013-05-13 15:00:00,0.08200856298208237,0.023570140823721886,0.19661490619182587,0.306,0.0,0.14,0.2
1375,2013-05-13 15:30:00,0.007264687214046717,0.008660610765218735,0.19895675778388977,0.225,0.0,0.063,0.2
1376,2013-05-13 16:00:00,0.19614072144031525,0.053265709429979324,0.20000000298023224,0.163,0.0,0.255,0.0
1377,2013-05-13 16:30:00,0.1817256212234497,0.008699816651642323,0.0067971996031701565,0.05,0.0,0.18,0.05190261704847217
1378,2013-05-13 17:00:00,0.17892761528491974,0.07406105846166611,0.07999656349420547,0.006,0.0,0.1639999999999999,0.05196711201593279
1379,2013-05-13 17:30:00,0.1817457526922226,0.19260945916175842,0.13481593132019043,0.0,0.0,0.141,0.16245631680637604
1380,2013-05-13 18:00:00,0.12587347626686096,0.10455629229545593,0.1656378209590912,0.0,0.0,0.185,0.034362179040908825
1381,2013-05-13 18:30:00,0.16782933473587036,0.20000000298023224,0.16368117928504944,0.0,0.0,0.204,0.12727563893795016
1382,2013-05-13 19:00:00,0.16924713551998138,0.12443625926971436,0.18251651525497437,0.0,0.0,0.664,0.017483484745025646
1383,2013-05-13 19:30:00,0.132205531001091,0.20000000298023224,0.11609805375337601,0.0,0.0,0.292,0.083901946246624
1384,2013-05-13 20:00:00,0.16700321435928345,0.19550670683383942,0.1709350049495697,0.0,0.0,0.283,0.02906499505043031
1385,2013-05-13 20:30:00,0.11102903634309769,0.20000000298023224,0.16234147548675537,0.0,0.0,0.2689999999999999,0.07287000691890727
1386,2013-05-13 21:00:00,0.1434870958328247,0.20000000298023224,0.1290503740310669,0.0,0.0,0.181,0.07325998318195326
1387,2013-05-13 21:30:00,0.1331835389137268,0.20000000298023224,0.12032085657119751,0.0,0.0,0.223,0.0796791434288025
1388,2013-05-13 22:00:00,0.15853655338287354,0.17967958748340607,0.15891441702842712,0.0,0.0,0.129,0.13196212565898896
1389,2013-05-13 22:30:00,0.10357405245304108,0.10620453208684921,0.0792255848646164,0.0,0.0,0.061,0.1688712165951729
1390,2013-05-13 23:00:00,0.05864497274160385,0.10817893594503403,0.0815492570400238,0.0,0.0,0.12,0.11845074295997621
1391,2013-05-13 23:30:00,0.029149936512112617,0.1240595355629921,0.14597436785697937,0.0,0.0,0.679,0.05402563214302064
1392,2013-05-14 00:00:00,0.1809808611869812,0.20000000298023224,0.15662133693695068,0.0,1.063,0.092,0.04337866306304933
1393,2013-05-14 00:30:00,0.12252621352672577,0.20000000298023224,0.15828661620616913,0.0,1.219,0.0289999999999999,0.04171338379383088
1394,2013-05-14 01:00:00,0.17295631766319275,0.20000000298023224,0.11460790038108826,0.0,1.138,0.115,0.08539209961891175
1395,2013-05-14 01:30:00,0.12784138321876526,0.20000000298023224,0.14122839272022247,0.0,0.631,0.0289999999999999,0.05877160727977754
1396,2013-05-14 02:00:00,0.18953482806682587,0.16918513178825378,0.19436132907867432,0.0,0.456,0.113,0.005638670921325695
1397,2013-05-14 02:30:00,0.193584144115448,0.20000000298023224,0.19695457816123962,0.0,0.456,0.0279999999999999,0.003045421838760387
1398,2013-05-14 03:00:00,0.1937389075756073,0.20000000298023224,0.1980333775281906,0.0,0.3379999999999999,0.131,0.0019666224718093983
1399,2013-05-14 03:30:00,0.11844020336866379,0.20000000298023224,0.19641846418380737,0.0,0.356,0.672,0.003581535816192638
1400,2013-05-14 04:00:00,0.010282447561621666,0.20000000298023224,0.19517873227596283,0.0,0.281,0.1009999999999999,0.010836925387382595
1401,2013-05-14 04:30:00,0.0,0.19914650917053223,0.1941431760787964,0.0,0.306,0.037,0.03617964005470262
1402,2013-05-14 05:00:00,0.12095613032579422,0.20000000298023224,0.19773033261299133,0.0,0.319,0.1169999999999999,0.002269667387008678
1403,2013-05-14 05:30:00,0.19374117255210876,0.20000000298023224,0.19893436133861542,0.0,0.188,1.3869999999999998,0.0010656386613845936
1404,2013-05-14 06:00:00,0.1882147341966629,0.19725017249584198,0.20000000298023224,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.03974374011158943,0.20000000298023224,0.1996835470199585,0.0,0.0,0.05,0.2
1406,2013-05-14 07:00:00,0.08515244722366333,0.17836320400238037,0.13978491723537445,0.0,0.0,0.111,0.06021508276462556
1407,2013-05-14 07:30:00,0.05780100077390671,0.14150722324848175,0.1297449767589569,0.019,0.0,0.043,0.2
1408,2013-05-14 08:00:00,0.08369647711515427,0.1572171002626419,0.17321078479290009,0.063,0.0,0.154,0.026789215207099926
1409,2013-05-14 08:30:00,0.19880768656730652,0.07160027325153351,0.13316993415355682,0.081,0.0,0.396,0.04621955430507663
1410,2013-05-14 09:00:00,0.19753994047641754,0.006976634729653597,0.16053064167499542,0.119,0.0,0.15,0.015219554305076627
1411,2013-05-14 09:30:00,0.006676834542304277,0.003701013745740056,0.1602724939584732,0.188,0.0,0.104,0.2
1412,2013-05-14 10:00:00,0.004245338961482048,0.011863361112773418,0.18497177958488464,0.431,0.0,0.059,0.2
1413,2013-05-14 10:30:00,0.005457989871501923,0.04627789184451103,0.03625929355621338,0.669,0.0,0.184,0.2
1414,2013-05-14 11:00:00,0.04121973365545273,0.09039785712957382,0.17441806197166443,0.8190000000000001,0.0,0.442,0.2
1415,2013-05-14 11:30:00,0.05691434442996979,0.20000000298023224,0.19157257676124573,0.8809999999999999,0.0,0.317,0.2
1416,2013-05-14 12:00:00,0.20000000298023224,0.04994208738207817,0.0,0.919,0.0,0.24,0.2
1417,2013-05-14 12:30:00,0.13122540712356567,0.12380282580852509,0.19342127442359924,1.144,0.0,0.155,0.2
1418,2013-05-14 13:00:00,0.008748378604650497,0.17138177156448364,0.1933247596025467,1.225,0.0,0.032,0.2
1419,2013-05-14 13:30:00,0.0027120118029415607,0.15650081634521484,0.0,1.238,0.0,0.119,0.2
1420,2013-05-14 14:00:00,0.0,0.1815999150276184,0.0026932605542242527,1.194,0.0,0.045,0.2
1421,2013-05-14 14:30:00,0.0,0.14767518639564514,0.00017673401453066617,1.063,0.0,0.439,0.2
1422,2013-05-14 15:00:00,0.029984913766384125,0.12287113815546036,0.20000000298023224,0.925,0.0,0.1,0.2
1423,2013-05-14 15:30:00,0.0006776289083063602,0.1216856837272644,0.19767971336841583,0.706,0.0,0.186,0.2
1424,2013-05-14 16:00:00,0.016453905031085014,0.020225709304213524,0.12236170470714569,0.381,0.0,0.303,0.2
1425,2013-05-14 16:30:00,0.026360519230365753,0.13745039701461792,0.20000000298023224,0.106,0.0,0.327,0.0
1426,2013-05-14 17:00:00,0.19516055285930634,0.09121254086494446,0.20000000298023224,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.05110035464167595,0.20000000298023224,0.20000000298023224,0.0,0.0,0.192,0.2
1428,2013-05-14 18:00:00,0.20000000298023224,0.09029048681259155,0.20000000298023224,0.0,0.0,0.149,0.0
1429,2013-05-14 18:30:00,0.14430974423885345,0.20000000298023224,0.18315550684928894,0.0,0.0,0.5920000000000001,0.01684449315071107
1430,2013-05-14 19:00:00,0.016786612570285797,0.20000000298023224,0.20000000298023224,0.0,0.0,0.21,0.1563110136985779
1431,2013-05-14 19:30:00,0.1943473070859909,0.12021206319332123,0.20000000298023224,0.0,0.0,0.184,0.0
1432,2013-05-14 20:00:00,0.09469171613454819,0.20000000298023224,0.18882086873054504,0.0,0.0,0.268,0.13199999701976778
1433,2013-05-14 20:30:00,0.20000000298023224,0.16056668758392334,0.20000000298023224,0.0,0.0,0.181,0.0
1434,2013-05-14 21:00:00,0.11628159135580063,0.19991084933280945,0.19722650945186615,0.0,0.0,0.2689999999999999,0.0026843398809432983
1435,2013-05-14 21:30:00,0.026348158717155457,0.20000000298023224,0.03889323025941849,0.0,0.0,0.157,0.2
1436,2013-05-14 22:00:00,0.18907463550567627,0.04474323242902756,0.20000000298023224,0.0,0.0,0.205,0.0
1437,2013-05-14 22:30:00,0.08032429963350296,0.20000000298023224,0.18496264517307281,0.0,0.0,0.049,0.2
1438,2013-05-14 23:00:00,0.09371425211429596,0.1685589849948883,0.13543789088726044,0.0,0.0,0.126,0.06456210911273957
1439,2013-05-14 23:30:00,0.08005332946777344,0.1763526201248169,0.14407214522361755,0.0,0.0,0.687,0.05592785477638246
1440,2013-05-15 00:00:00,0.15439032018184662,0.20000000298023224,0.15385828912258148,0.0,1.063,0.068,0.04614171087741853
1441,2013-05-15 00:30:00,0.12625975906848907,0.20000000298023224,0.1420891135931015,0.0,1.225,0.039,0.05791088640689851
1442,2013-05-15 01:00:00,0.1523662656545639,0.20000000298023224,0.10095925629138947,0.0,1.225,0.557,0.09904074370861055
1443,2013-05-15 01:30:00,0.08350522816181183,0.20000000298023224,0.19525018334388733,0.0,1.031,0.848,0.004749816656112682
1444,2013-05-15 02:00:00,0.08488883823156357,0.20000000298023224,0.17893818020820618,0.0,0.569,0.894,0.021061819791793834
1445,2013-05-15 02:30:00,0.19260883331298828,0.20000000298023224,0.19023923575878143,0.0,0.6,0.573,0.009760764241218578
1446,2013-05-15 03:00:00,0.19389085471630096,0.20000000298023224,0.19158661365509033,0.0,0.6629999999999999,0.605,0.008413386344909679
1447,2013-05-15 03:30:00,0.19666291773319244,0.20000000298023224,0.19416743516921997,0.0,0.469,1.158,0.00583256483078004
1448,2013-05-15 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.35,0.578,0.0
1449,2013-05-15 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.369,0.2189999999999999,0.0
1450,2013-05-15 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.3379999999999999,0.1119999999999999,0.0
1451,2013-05-15 05:30:00,0.07778187841176987,0.20000000298023224,0.20000000298023224,0.0,0.3,0.662,0.0
1452,2013-05-15 06:00:00,0.0034312373027205467,0.20000000298023224,0.20000000298023224,0.0,0.119,0.087,0.19400000000000003
1453,2013-05-15 06:30:00,0.16700899600982666,0.10746871680021286,0.1574765145778656,0.0,0.1689999999999999,0.027,0.04252348542213441
1454,2013-05-15 07:00:00,0.1890186220407486,0.1966070979833603,0.19015760719776154,0.0,0.0,0.089,0.2
1455,2013-05-15 07:30:00,0.15074709057807922,0.12450806796550751,0.18751820921897888,0.013,0.0,0.026,0.04949193203449251
1456,2013-05-15 08:00:00,0.17672960460186005,0.19850938022136688,0.12889955937862396,0.025,0.0,0.233,0.07110044062137605
1457,2013-05-15 08:30:00,0.0695696771144867,0.16496942937374115,0.16509555280208588,0.031,0.0,0.072,0.15882968938350678
1458,2013-05-15 09:00:00,0.07980862259864807,0.0985059142112732,0.12420240789651871,0.05,0.0,0.369,0.0757975921034813
1459,2013-05-15 09:30:00,0.03810575604438782,0.060048118233680725,0.1901024878025055,0.344,0.0,0.133,0.2
1460,2013-05-15 10:00:00,0.0,0.00566828390583396,0.1222529336810112,0.588,0.0,0.152,0.2
1461,2013-05-15 10:30:00,0.002767222933471203,0.050821177661418915,0.1634170114994049,0.75,0.0,0.1,0.2
1462,2013-05-15 11:00:00,0.14788877964019775,0.052974823862314224,0.15685118734836578,0.813,0.0,0.275,0.2
1463,2013-05-15 11:30:00,0.06750000268220901,0.14476938545703888,0.1716531664133072,0.875,0.0,0.222,0.2
1464,2013-05-15 12:00:00,0.1893673837184906,0.11590731143951416,0.028577327728271484,0.963,0.0,0.5329999999999999,0.2
1465,2013-05-15 12:30:00,0.07044528424739838,0.19599629938602448,0.20000000298023224,1.131,0.0,0.228,0.2
1466,2013-05-15 13:00:00,0.18662355840206146,0.14608542621135712,0.003084063297137618,1.206,0.0,0.146,0.2
1467,2013-05-15 13:30:00,0.0,0.20000000298023224,0.000520426663570106,1.269,0.0,0.183,0.2
1468,2013-05-15 14:00:00,0.032541673630476,0.1990998089313507,0.0,1.213,0.0,0.111,0.2
1469,2013-05-15 14:30:00,0.0,0.19197453558444977,0.0,1.15,0.0,0.273,0.2
1470,2013-05-15 15:00:00,0.16881871223449707,0.1467389017343521,2.8654940251726657e-05,0.95,0.0,0.285,0.2
1471,2013-05-15 15:30:00,0.12450366467237473,0.14654503762722015,0.0709911659359932,0.7809999999999999,0.0,0.322,0.2
1472,2013-05-15 16:00:00,0.0972827672958374,0.18881769478321075,0.0802350789308548,0.413,0.0,0.297,0.11976492106914521
1473,2013-05-15 16:30:00,0.159120574593544,0.06539194285869598,0.19527572393417358,0.081,0.0,0.584,0.004724276065826427
1474,2013-05-15 17:00:00,0.008188088424503803,0.17758212983608246,0.18360523879528046,0.006,0.0,0.351,0.004701167106628434
1475,2013-05-15 17:30:00,0.1489817500114441,0.20000000298023224,0.19440872967243195,0.0,0.0,0.215,0.17559766280651093
1476,2013-05-15 18:00:00,0.19796353578567505,0.09776978194713593,0.19431835412979126,0.0,0.0,0.362,0.005681645870208751
1477,2013-05-15 18:30:00,0.19656112790107727,0.20000000298023224,0.18790923058986664,0.0,0.0,0.278,0.11063670527935027
1478,2013-05-15 19:00:00,0.1954333633184433,0.14791221916675568,0.19571451842784882,0.0,0.0,0.074,0.1568143702745438
1479,2013-05-15 19:30:00,0.06206916272640228,0.10758296400308609,0.06583145260810852,0.0,0.0,0.159,0.1341685473918915
1480,2013-05-15 20:00:00,0.06561475992202759,0.1086883470416069,0.15247800946235657,0.0,0.0,0.077,0.14597455817461014
1481,2013-05-15 20:30:00,0.041882358491420746,0.0999838188290596,0.05807703733444214,0.0,0.0,0.2019999999999999,0.14192296266555787
1482,2013-05-15 21:00:00,0.1193375438451767,0.10380370914936066,0.15031921863555908,0.0,0.0,0.188,0.04968078136444093
1483,2013-05-15 21:30:00,0.12838368117809296,0.20000000298023224,0.13191059231758118,0.0,0.0,0.26,0.06808940768241883
1484,2013-05-15 22:00:00,0.14042705297470093,0.20000000298023224,0.11391684412956238,0.0,0.0,0.2019999999999999,0.08608315587043763
1485,2013-05-15 22:30:00,0.1563640981912613,0.1823604851961136,0.1357034593820572,0.0,0.0,0.171,0.07447320306301117
1486,2013-05-15 23:00:00,0.14511843025684357,0.20000000298023224,0.11481606960296631,0.0,0.0,0.103,0.14805359089374548
1487,2013-05-15 23:30:00,0.08796636760234833,0.11545442789793015,0.06240839138627052,0.0,0.0,0.7040000000000001,0.1375916086137295
1488,2013-05-16 00:00:00,0.10503517836332321,0.024904996156692505,0.13094142079353333,0.0,1.05,0.162,0.03155518397688867
1489,2013-05-16 00:30:00,0.09456635266542435,0.20000000298023224,0.18708845973014832,0.0,1.238,0.053,0.012911540269851696
