,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1160,2013-04-18 04:00:00,0.08543441444635391,0.029819577932357788,0.5786226987838745,0.0,0.975,0.303,0.0
1161,2013-04-18 04:30:00,0.0,0.6000000238418579,0.5771480202674866,0.0,0.0,0.07,0.6
1162,2013-04-18 05:00:00,0.02762708067893982,0.08747069537639618,0.5698235630989075,0.0,0.0,0.083,0.4295293046236038
1163,2013-04-18 05:30:00,0.07229706645011902,0.31607261300086975,0.4655885696411133,0.0,0.0,0.73,0.1344114303588867
1164,2013-04-18 06:00:00,0.29495131969451904,0.05512557923793793,0.6000000238418579,0.0,0.0,0.091,0.45387444460392
1165,2013-04-18 06:30:00,0.057626377791166306,0.2928755581378937,0.5800766944885254,0.0,0.0,0.0559999999999999,0.5433755526542663
1166,2013-04-18 07:00:00,0.09620669484138489,0.016091888770461082,0.4532741904258728,0.006,0.0,0.094,0.4553755526542663
1167,2013-04-18 07:30:00,0.07765591144561768,0.27954551577568054,0.5765097737312317,0.044,0.0,0.095,0.4267033789157867
1168,2013-04-18 08:00:00,0.22734099626541138,0.0761338472366333,0.267030268907547,0.0559999999999999,0.0,0.2019999999999999,0.29180695724487293
1169,2013-04-18 08:30:00,0.06613286584615707,0.2225223332643509,0.5706648230552673,0.163,0.0,0.389,0.06580695724487295
1170,2013-04-18 09:00:00,0.06373972445726395,0.14855799078941345,0.5880753993988037,0.406,0.0,0.076,0.6
1171,2013-04-18 09:30:00,0.04821784794330597,0.014275642111897469,0.5903437733650208,0.525,0.0,0.076,0.6
1172,2013-04-18 10:00:00,0.0338435173034668,0.059574227780103683,0.5429997444152832,0.731,0.0,0.078,0.6
1173,2013-04-18 10:30:00,0.038918379694223404,0.2060275673866272,0.007344728801399469,0.8059999999999999,0.0,0.114,0.6
1174,2013-04-18 11:00:00,0.039152856916189194,0.11724954098463058,0.006149812135845423,0.769,0.0,0.466,0.6
1175,2013-04-18 11:30:00,0.020539242774248123,0.26028111577033997,0.011042796075344086,1.025,0.0,0.6759999999999999,0.6
1176,2013-04-18 12:00:00,0.02405836619436741,0.15974994003772736,0.007525758817791939,1.206,0.0,1.047,0.592474241182208
1177,2013-04-18 12:30:00,0.022496385499835014,0.2961271107196808,0.009276177734136581,1.044,0.0,0.214,0.6
1178,2013-04-18 13:00:00,0.0,0.1431751847267151,0.005127770826220512,1.163,0.0,0.1939999999999999,0.6
1179,2013-04-18 13:30:00,0.005333177745342255,0.31437066197395325,0.025544533506035805,1.356,0.0,0.2769999999999999,0.6
1180,2013-04-18 14:00:00,0.0,0.005139466375112534,0.01605495624244213,0.981,0.0,0.1369999999999999,0.6
1181,2013-04-18 14:30:00,0.0,0.42090854048728943,0.006048733368515968,0.25,0.0,0.225,0.593951266631484
1182,2013-04-18 15:00:00,0.5587650537490845,0.0,0.6000000238418579,0.625,0.0,0.242,0.4363324368298054
1183,2013-04-18 15:30:00,0.0,0.43137872219085693,0.008543656207621098,0.825,0.0,0.303,0.6
1184,2013-04-18 16:00:00,0.0,0.14064320921897888,0.017948899418115616,0.6,0.0,0.239,0.6
1185,2013-04-18 16:30:00,0.0,0.21784332394599915,0.022441720589995384,0.263,0.0,0.2739999999999999,0.5775582794100046
1186,2013-04-18 17:00:00,0.5108852386474609,0.0,0.6000000238418579,0.0559999999999999,0.0,0.519,0.10344174443185328
1187,2013-04-18 17:30:00,0.0,0.0,0.6000000238418579,0.013,0.0,0.1009999999999999,0.512000023841858
1188,2013-04-18 18:00:00,0.08008160442113876,0.141971156001091,0.6000000238418579,0.0,0.0,0.361,0.27302882015705077
1189,2013-04-18 18:30:00,0.03206274285912514,0.2604856491088867,0.6000000238418579,0.0,0.0,0.785,0.0
1190,2013-04-18 19:00:00,0.4564555287361145,0.0,0.6000000238418579,0.0,0.0,0.341,0.2590000238418579
1191,2013-04-18 19:30:00,0.0022393371909856796,0.12730388343334198,0.6000000238418579,0.0,0.0,0.172,0.30069614040851594
1192,2013-04-18 20:00:00,0.12987633049488068,0.457631379365921,0.23126870393753052,0.0,0.0,0.255,0.4859763398170471
1193,2013-04-18 20:30:00,0.18589025735855103,0.08873280882835388,0.3865166902542114,0.0,0.0,0.214,0.27197633981704716
1194,2013-04-18 21:00:00,0.03459855914115906,0.37988385558128357,0.4823322892189026,0.0,0.0,0.2239999999999999,0.6
1195,2013-04-18 21:30:00,0.12120012193918228,0.06092246621847153,0.6000000238418579,0.0,0.0,0.226,0.3130775576233864
1196,2013-04-18 22:00:00,0.014763221144676208,0.371544748544693,0.5552621483802795,0.0,0.0,0.126,0.6
1197,2013-04-18 22:30:00,0.05039741471409798,0.06551890820264816,0.5960919260978699,0.0,0.0,0.085,0.4494810917973518
1198,2013-04-18 23:00:00,0.07979816198348999,0.28384676575660706,0.5684555768966675,0.0,0.0,0.063,0.5541910506486892
1199,2013-04-18 23:30:00,0.04300388693809509,0.015160975977778435,0.530515193939209,0.0,0.0,0.752,0.03883683268725868
1200,2013-04-19 00:00:00,0.21314501762390137,0.0,0.6000000238418579,0.0,1.075,0.589,0.0
1201,2013-04-19 00:30:00,0.5658961534500122,0.6000000238418579,0.6000000238418579,0.0,1.238,0.074,0.0
1202,2013-04-19 01:00:00,0.5867609977722168,0.0,0.6000000238418579,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.5958306789398193,0.0,0.5967851281166077,0.0,0.256,0.071,0.26978512811660765
1204,2013-04-19 02:00:00,0.20724298059940338,0.040109507739543915,0.21966113150119781,0.0,0.6559999999999999,0.065,0.09023350435495375
1205,2013-04-19 02:30:00,0.5516993999481201,0.0,0.590630292892456,0.0,0.55,0.065,0.0
1206,2013-04-19 03:00:00,0.2941090762615204,0.0,0.5364681482315063,0.0,0.0,0.075,0.46146814823150634
1207,2013-04-19 03:30:00,0.055448271334171295,0.07912124693393707,0.5953478813171387,0.0,0.0,0.731,0.0
1208,2013-04-19 04:00:00,0.26059940457344055,0.0,0.6000000238418579,0.0,0.975,0.079,0.0
1209,2013-04-19 04:30:00,0.5253554582595825,0.0,0.5987199544906616,0.0,0.013,0.05,0.5357199544906616
1210,2013-04-19 05:00:00,0.043081626296043396,0.017678063362836838,0.5952589511871338,0.0,0.0,0.089,0.488580887824297
1211,2013-04-19 05:30:00,0.061653826385736465,0.06999872624874115,0.594438374042511,0.0,0.0,0.7090000000000001,0.0
1212,2013-04-19 06:00:00,0.2179504781961441,0.0,0.5911087989807129,0.0,0.0,0.096,0.4951087989807129
1213,2013-04-19 06:30:00,0.0685926079750061,0.0855894535779953,0.6000000238418579,0.0,0.0,0.03,0.4844105702638626
1214,2013-04-19 07:00:00,0.05860839784145355,0.017413733527064323,0.5870724320411682,0.013,0.0,0.1,0.4696586985141039
1215,2013-04-19 07:30:00,0.06416374444961548,0.13488487899303436,0.6000000238418579,0.044,0.0,0.092,0.5457977478206156
1216,2013-04-19 08:00:00,0.07766249775886536,0.06654710322618484,0.6000000238418579,0.044,0.0,0.21,0.3438574249744417
1217,2013-04-19 08:30:00,0.041544653475284576,0.17777039110660553,0.6000000238418579,0.1689999999999999,0.0,0.362,0.18768497925996774
1218,2013-04-19 09:00:00,0.04278070852160454,0.32794103026390076,0.5692372918128967,0.406,0.0,0.094,0.5105155530273915
1219,2013-04-19 09:30:00,0.0062071774154901505,0.008101814426481724,0.06194677576422691,0.575,0.0,0.17,0.6
1220,2013-04-19 10:00:00,0.0,0.32985907793045044,0.04804488644003868,0.763,0.0,0.31,0.6
1221,2013-04-19 10:30:00,0.006827549077570438,0.27306315302848816,0.05098624527454376,0.875,0.0,0.355,0.6
1222,2013-04-19 11:00:00,0.009182149544358253,0.3373579680919647,0.04046665132045746,0.938,0.0,0.3939999999999999,0.6
1223,2013-04-19 11:30:00,0.01568153128027916,0.31217628717422485,0.047139860689640045,1.131,0.0,0.495,0.6
1224,2013-04-19 12:00:00,0.0,0.3372232913970947,0.0629340261220932,1.231,0.0,0.415,0.6
1225,2013-04-19 12:30:00,0.0,0.27097979187965393,0.03235813230276108,0.931,0.0,0.799,0.5676418676972389
1226,2013-04-19 13:00:00,0.057912394404411316,0.0,0.027433237060904503,0.75,0.0,0.603,0.6
1227,2013-04-19 13:30:00,0.015313409268856049,0.3864029347896576,0.02170182764530182,0.7,0.0,0.375,0.5782981723546982
1228,2013-04-19 14:00:00,0.022653713822364807,0.01798248663544655,0.03188071772456169,0.506,0.0,0.044,0.6
1229,2013-04-19 14:30:00,0.007573546841740608,0.29427799582481384,0.013072445057332516,0.7440000000000001,0.0,0.999,0.5869275549426675
1230,2013-04-19 15:00:00,0.575283944606781,0.004361672792583704,0.5816834568977356,0.888,0.0,1.528,0.018316543102264382
1231,2013-04-19 15:30:00,0.5818188190460205,0.0,0.5714936256408691,0.4379999999999999,0.0,1.262,0.0
1232,2013-04-19 16:00:00,0.5750890374183655,0.0,0.5656182169914246,0.613,0.0,0.968,0.009470820426940918
1233,2013-04-19 16:30:00,0.5449094772338867,0.00582572678104043,0.5760676264762878,0.2689999999999999,0.0,1.162,0.0
1234,2013-04-19 17:00:00,0.5109550952911377,0.001286140875890851,0.5588779449462891,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.1832045614719391,0.01036460604518652,0.541909396648407,0.006,0.0,0.154,0.37754479060322044
1236,2013-04-19 18:00:00,0.0,0.23896470665931702,0.5565749406814575,0.0,0.0,0.369,0.43694571213424205
1237,2013-04-19 18:30:00,0.11511316150426865,0.22494669258594513,0.5551213026046753,0.0,0.0,0.779,0.044878697395324685
1238,2013-04-19 19:00:00,0.3902699053287506,0.0395161509513855,0.5879482626914978,0.0,0.0,0.19,0.3584321117401123
1239,2013-04-19 19:30:00,0.01924121379852295,0.29810985922813416,0.6000000238418579,0.0,0.0,0.223,0.5620259411334992
1240,2013-04-19 20:00:00,0.07718247175216675,0.15091335773468018,0.5922772288322449,0.0,0.0,0.247,0.2780347599983213
1241,2013-04-19 20:30:00,0.020620333030819893,0.3932904303073883,0.575996994972229,0.0,0.0,0.192,0.6
1242,2013-04-19 21:00:00,0.0602833516895771,0.14296385645866394,0.595264732837677,0.0,0.0,0.222,0.23503614354133603
1243,2013-04-19 21:30:00,0.024804800748825073,0.4426215589046478,0.5412304997444153,0.0,0.0,0.053,0.6
1244,2013-04-19 22:00:00,0.005101107060909271,0.05613359808921814,0.5892638564109802,0.0,0.0,0.128,0.41586640191078184
1245,2013-04-19 22:30:00,0.0,0.3983021080493927,0.5914420485496521,0.0,0.0,0.035,0.5349650881290435
1246,2013-04-19 23:00:00,0.03926670551300049,0.0,0.4086029529571533,0.0,0.0,0.342,0.1929650881290435
1247,2013-04-19 23:30:00,0.0,0.059350334107875824,0.5924492478370667,0.0,0.0,1.186,0.0
1248,2013-04-20 00:00:00,0.5538057088851929,0.5690465569496155,0.5980887413024902,0.0,1.081,0.121,0.0
1249,2013-04-20 00:30:00,0.5524531006813049,0.5454105734825134,0.5866615176200867,0.0,1.256,0.518,0.0
1250,2013-04-20 01:00:00,0.3838319480419159,0.5969281792640686,0.5743585824966431,0.0,1.25,0.578,0.022569596767425537
1251,2013-04-20 01:30:00,0.5561416745185852,0.6000000238418579,0.589851975440979,0.0,0.138,0.523,0.49386078262329103
1252,2013-04-20 02:00:00,0.4897401034832001,0.005182183813303709,0.576648473739624,0.0,0.813,0.568,0.0
1253,2013-04-20 02:30:00,0.5882720351219177,0.4853660464286804,0.6000000238418579,0.0,0.413,0.529,0.0
1254,2013-04-20 03:00:00,0.5607236623764038,0.5914337635040283,0.6000000238418579,0.0,0.0,0.5589999999999999,0.0
1255,2013-04-20 03:30:00,0.5884304642677307,0.006472674664109945,0.6000000238418579,0.0,0.0,1.217,0.0
1256,2013-04-20 04:00:00,0.5372346639633179,0.414885938167572,0.6000000238418579,0.0,0.919,0.248,0.0
1257,2013-04-20 04:30:00,0.4865063428878784,0.5954130291938782,0.6000000238418579,0.0,0.088,0.114,0.0
1258,2013-04-20 05:00:00,0.4990370273590088,0.0,0.6000000238418579,0.0,0.0,0.1169999999999999,0.48300002384185803
1259,2013-04-20 05:30:00,0.0,0.19965116679668427,0.6000000238418579,0.0,0.0,0.812,0.0
1260,2013-04-20 06:00:00,0.4568137526512146,0.0,0.6000000238418579,0.0,0.0,0.062,0.5380000238418579
1261,2013-04-20 06:30:00,0.038252975791692734,0.1515500545501709,0.6000000238418579,0.0,0.0,0.072,0.5004499216079713
1262,2013-04-20 07:00:00,0.06253506988286972,0.23117844760417938,0.6000000238418579,0.0,0.0,0.068,0.49992173302173587
1263,2013-04-20 07:30:00,0.05631617084145546,0.1340617537498474,0.5796562433242798,0.0,0.0,0.181,0.4850947802066807
1264,2013-04-20 08:00:00,0.04006413742899895,0.392861932516098,0.5898633599281311,0.0,0.0,0.145,0.29194850707054065
1265,2013-04-20 08:30:00,0.17677101492881775,0.48548567295074463,0.2687630355358124,0.0,0.0,0.347,0.383617312908174
1266,2013-04-20 09:00:00,0.15939481556415558,0.4592280387878418,0.3700946867465973,0.0,0.0,0.109,0.4645373353958101
1267,2013-04-20 09:30:00,0.15691803395748138,0.038189712911844254,0.2854110300540924,0.0,0.0,0.084,0.3805373353958101
1268,2013-04-20 10:00:00,0.041848890483379364,0.4281446635723114,0.5933257341384888,0.0,0.0,0.375,0.23578066563606848
1269,2013-04-20 10:30:00,0.1490420252084732,0.5990148186683655,0.35751694440841675,0.0,0.0,0.4039999999999999,0.3254238500594976
1270,2013-04-20 11:00:00,0.23577818274497986,0.5670900344848633,0.3742572069168091,0.0,0.0,0.344,0.2380622653961415
1271,2013-04-20 11:30:00,0.17140059173107147,0.6000000238418579,0.3844553232192993,0.0,0.0,0.31,0.413875445365859
1272,2013-04-20 12:00:00,0.2267540991306305,0.2512677311897278,0.3550025522708893,0.0,0.0,0.342,0.37898137807855414
1273,2013-04-20 12:30:00,0.10646796226501465,0.400031715631485,0.6000000238418579,0.0,0.0,0.841,0.0
1274,2013-04-20 13:00:00,0.493375301361084,0.07948563992977142,0.6000000238418579,0.0,0.0,0.303,0.2175143839120865
1275,2013-04-20 13:30:00,0.014090759679675102,0.2035434991121292,0.5880906581878662,0.0,0.0,0.147,0.237547159075737
1276,2013-04-20 14:00:00,0.13974034786224365,0.39460065960884094,0.4518730342388153,0.0,0.0,1.23,0.14812696576118467
1277,2013-04-20 14:30:00,0.6000000238418579,0.6000000238418579,0.5823445320129395,0.0,0.0,1.64,0.017655467987060525
1278,2013-04-20 15:00:00,0.5945876836776733,0.5870242118835449,0.5887669920921326,0.0,0.0,1.72,0.01123300790786741
1279,2013-04-20 15:30:00,0.5828952193260193,0.5901563763618469,0.5893823504447937,0.0,0.0,1.641,0.010617649555206277
1280,2013-04-20 16:00:00,0.5698478817939758,0.5902333855628967,0.5980806946754456,0.138,0.0,0.642,0.2705313153266907
1281,2013-04-20 16:30:00,0.44598302245140076,0.3575875461101532,0.4458920359611511,0.225,0.0,0.069,0.3823498232364653
1282,2013-04-20 17:00:00,0.2646404504776001,0.018178226426243782,0.5555137395858765,0.088,0.0,0.1119999999999999,0.4253355131596328
1283,2013-04-20 17:30:00,0.0618351548910141,0.05877750739455223,0.5621964931488037,0.019,0.0,0.053,0.4504189857542515
1284,2013-04-20 18:00:00,0.11691632121801376,0.04498722776770592,0.5779502391815186,0.0,0.0,0.508,0.02496301141381263
1285,2013-04-20 18:30:00,0.0032532401382923126,0.024326520040631294,0.5858490467071533,0.0,0.0,0.2019999999999999,0.3595225266665221
1286,2013-04-20 19:00:00,0.0,0.2752317190170288,0.5638114213943481,0.0,0.0,0.1969999999999999,0.6
1287,2013-04-20 19:30:00,0.13917890191078186,0.03145148605108261,0.5632919669151306,0.0,0.0,0.257,0.31154851394891736
1288,2013-04-20 20:00:00,0.0,0.26605224609375,0.575075089931488,0.0,0.0,0.173,0.13854851394891737
1289,2013-04-20 20:30:00,0.12906545400619507,0.3139113783836365,0.5363678336143494,0.0,0.0,0.263,0.0
1290,2013-04-20 21:00:00,0.15375308692455292,0.17561176419258118,0.5734043121337891,0.0,0.0,0.171,0.22679254794120787
1291,2013-04-20 21:30:00,0.09132120758295059,0.4470040798187256,0.523634672164917,0.0,0.0,0.15,0.6
1292,2013-04-20 22:00:00,0.1064494401216507,0.03438359871506691,0.6000000238418579,0.0,0.0,0.057,0.508616425126791
1293,2013-04-20 22:30:00,0.0756489634513855,0.11738147586584091,0.597326934337616,0.0,0.0,0.124,0.5413856738805771
1294,2013-04-20 23:00:00,0.07605043798685074,0.1554289311170578,0.6000000238418579,0.0,0.0,0.032,0.5297997449636458
1295,2013-04-20 23:30:00,0.05614624172449112,0.019959600642323494,0.6000000238418579,0.0,0.0,0.825,0.0
1296,2013-04-21 00:00:00,0.26503533124923706,0.003067876910790801,0.6000000238418579,0.0,1.081,0.593,0.0
1297,2013-04-21 00:30:00,0.09761671721935272,0.6000000238418579,0.6000000238418579,0.0,1.263,0.139,0.0
1298,2013-04-21 01:00:00,0.6000000238418579,0.011538113467395306,0.6000000238418579,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.7190000000000001,0.09,0.0
1300,2013-04-21 02:00:00,0.5481930375099182,0.0,0.6000000238418579,0.0,0.131,0.043,0.4260000238418579
1301,2013-04-21 02:30:00,0.11976812779903412,0.1725805699825287,0.46931248903274536,0.0,1.075,0.093,0.1292681047916413
1302,2013-04-21 03:00:00,0.6000000238418579,0.003336844500154257,0.6000000238418579,0.0,0.0,0.039,0.5576631793417036
1303,2013-04-21 03:30:00,0.05756346881389618,0.04093366488814354,0.6000000238418579,0.0,0.0,0.768,0.0
1304,2013-04-21 04:00:00,0.32981669902801514,0.0,0.6000000238418579,0.0,0.406,0.0279999999999999,0.16600002384185797
1305,2013-04-21 04:30:00,0.2273595780134201,0.0,0.35406753420829773,0.0,0.613,0.095,0.0
1306,2013-04-21 05:00:00,0.4900500178337097,0.017073165625333786,0.6000000238418579,0.0,0.0,0.5820000000000001,0.0009268582165240513
1307,2013-04-21 05:30:00,0.05643189698457718,0.03413737565279007,0.6000000238418579,0.0,0.0,1.166,0.0
1308,2013-04-21 06:00:00,0.5712137222290039,0.2644476294517517,0.6000000238418579,0.0,0.0,0.579,0.0
1309,2013-04-21 06:30:00,0.4869273900985718,0.026420410722494125,0.6000000238418579,0.0,0.0,0.094,0.4795796131193638
1310,2013-04-21 07:00:00,0.052420299500226974,0.16321173310279846,0.6000000238418579,0.006,0.0,0.043,0.6
1311,2013-04-21 07:30:00,0.058126285672187805,0.016887163743376732,0.6000000238418579,0.025,0.0,0.0819999999999999,0.5011128600984813
1312,2013-04-21 08:00:00,0.05205364525318146,0.09523621201515198,0.6000000238418579,0.038,0.0,0.107,0.5195380916297432
1313,2013-04-21 08:30:00,0.10342201590538025,0.10693706572055817,0.6000000238418579,0.0559999999999999,0.0,0.418,0.12398677486181348
1314,2013-04-21 09:00:00,0.048408783972263336,0.09182260185480118,0.6000000238418579,0.35,0.0,0.133,0.6
1315,2013-04-21 09:30:00,0.05596138536930084,0.010083217173814774,0.6000000238418579,0.525,0.0,0.066,0.6
1316,2013-04-21 10:00:00,0.03331902250647545,0.0317000187933445,0.6000000238418579,0.75,0.0,0.562,0.6
1317,2013-04-21 10:30:00,0.0401405431330204,0.5279134511947632,0.0,0.8440000000000001,0.0,0.067,0.6
1318,2013-04-21 11:00:00,0.03681165724992752,0.0,0.0,0.994,0.0,0.122,0.6
1319,2013-04-21 11:30:00,0.03358727693557739,0.5051380395889282,0.0,1.075,0.0,0.09,0.6
1320,2013-04-21 12:00:00,0.027062933892011642,0.3364478647708893,0.0,1.331,0.0,0.1169999999999999,0.6
1321,2013-04-21 12:30:00,0.01310541108250618,0.5623026490211487,0.000168671875144355,1.094,0.0,0.033,0.6
1322,2013-04-21 13:00:00,0.023558057844638824,0.0,0.0,0.688,0.0,0.106,0.6
1323,2013-04-21 13:30:00,0.0,0.11161015927791595,0.4470369815826416,0.8690000000000001,0.0,0.035,0.6
1324,2013-04-21 14:00:00,0.005446302704513073,0.3540401756763458,0.0,0.794,0.0,0.105,0.6
1325,2013-04-21 14:30:00,0.0,0.3586617410182953,0.010577542707324028,1.138,0.0,0.034,0.6
1326,2013-04-21 15:00:00,0.004095836076885462,0.5057893395423889,0.009224285371601582,1.106,0.0,0.107,0.6
1327,2013-04-21 15:30:00,0.022623032331466675,0.5236298441886902,0.017259713262319565,0.7190000000000001,0.0,0.0409999999999999,0.6
1328,2013-04-21 16:00:00,0.047059379518032074,0.016808250918984413,0.003226035973057151,0.319,0.0,0.1,0.6
1329,2013-04-21 16:30:00,0.044463638216257095,0.01833914779126644,0.594632089138031,0.131,0.0,0.059,0.6
1330,2013-04-21 17:00:00,0.12949946522712708,0.05449996888637543,0.6000000238418579,0.05,0.0,0.165,0.38050005495548245
1331,2013-04-21 17:30:00,0.05639951303601265,0.18411456048488617,0.6000000238418579,0.006,0.0,0.124,0.29188546335697174
1332,2013-04-21 18:00:00,0.12347051501274109,0.46845653653144836,0.4457385540008545,0.0,0.0,0.1669999999999999,0.5807725367546082
1333,2013-04-21 18:30:00,0.18511934578418732,0.0530642494559288,0.5245169401168823,0.0,0.0,0.451,0.1343906770348548
1334,2013-04-21 19:00:00,0.04156099632382393,0.09745247662067413,0.6000000238418579,0.0,0.0,0.1639999999999999,0.33854754722118385
1335,2013-04-21 19:30:00,0.046548426151275635,0.4011008143424988,0.5886356830596924,0.0,0.0,0.357,0.36480409121513346
1336,2013-04-21 20:00:00,0.1516062617301941,0.5310875773429871,0.26498493552207947,0.0,0.0,0.27,0.3350150644779205
1337,2013-04-21 20:30:00,0.12885116040706635,0.5802656412124634,0.38635489344596863,0.0,0.0,0.303,0.24670422983169554
1338,2013-04-21 21:00:00,0.133061021566391,0.576183557510376,0.36234933137893677,0.0,0.0,0.2339999999999999,0.4964079828262329
1339,2013-04-21 21:30:00,0.2169482409954071,0.0773867517709732,0.319469153881073,0.0,0.0,0.2,0.2964079828262329
1340,2013-04-21 22:00:00,0.030179616063833237,0.3342325687408447,0.6000000238418579,0.0,0.0,0.163,0.6
1341,2013-04-21 22:30:00,0.10428210347890854,0.11533794552087784,0.6000000238418579,0.0,0.0,0.046,0.4386620783209801
1342,2013-04-21 23:00:00,0.09201940894126892,0.14114628732204437,0.3553897440433502,0.0,0.0,0.397,0.22441862159967418
1343,2013-04-21 23:30:00,0.0561380535364151,0.2728111445903778,0.6000000238418579,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.5698201656341553,0.5722901225090027,0.6000000238418579,0.0,1.063,0.11,0.0
1345,2013-05-13 00:30:00,0.549336314201355,0.5260783433914185,0.6000000238418579,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.5543681383132935,0.5729331970214844,0.6000000238418579,0.0,0.838,0.129,0.0
1347,2013-05-13 01:30:00,0.5461130142211914,0.26937806606292725,0.6000000238418579,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.0,0.5809028148651123,0.593617856502533,0.0,0.6,0.534,0.0
1349,2013-05-13 02:30:00,0.0,0.5957818627357483,0.5937883853912354,0.0,0.6629999999999999,0.584,0.0019934773445129395
1350,2013-05-13 03:00:00,0.0031234838534146547,0.5943689942359924,0.5806988477706909,0.0,0.606,0.542,0.015663623809814453
1351,2013-05-13 03:30:00,0.0,0.6000000238418579,0.597832977771759,0.0,0.381,1.219,0.0021670222282409446
1352,2013-05-13 04:00:00,0.6000000238418579,0.5585364699363708,0.5957449674606323,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.5116782784461975,0.01702495478093624,0.6000000238418579,0.0,0.231,0.09,0.2619750690609217
1354,2013-05-13 05:00:00,0.14184656739234924,0.3623146116733551,0.2950746715068817,0.0,0.313,0.0559999999999999,0.5447352502048015
1355,2013-05-13 05:30:00,0.06987510621547699,0.0,0.46633636951446533,0.0,0.063,1.449,0.07839888069033618
1356,2013-05-13 06:00:00,0.6000000238418579,0.5578062534332275,0.6000000238418579,0.0,0.238,0.6890000000000001,0.15839600902795803
1357,2013-05-13 06:30:00,0.532543420791626,0.5683558583259583,0.3443699777126312,0.0,0.0,0.095,0.6
1358,2013-05-13 07:00:00,0.09591172635555267,0.0022982850205153227,0.6000000238418579,0.0,0.0,0.031,0.5667017388213426
1359,2013-05-13 07:30:00,0.060738541185855865,0.08444715291261673,0.5981760621070862,0.0559999999999999,0.0,0.095,0.4538511082660407
1360,2013-05-13 08:00:00,0.12500397861003876,0.15048862993717194,0.589331328868866,0.094,0.0,0.166,0.38780915353074663
1361,2013-05-13 08:30:00,0.07709333300590515,0.11125724762678146,0.6000000238418579,0.106,0.0,0.391,0.12664944320917126
1362,2013-05-13 09:00:00,0.025748085230588913,0.05014895275235176,0.6000000238418579,0.188,0.0,0.113,0.5991029858589172
1363,2013-05-13 09:30:00,0.06749947369098663,0.026723705232143402,0.5732159614562988,0.3379999999999999,0.0,0.094,0.6
1364,2013-05-13 10:00:00,0.008961442857980728,0.030105452984571457,0.5747460722923279,0.375,0.0,0.128,0.6
1365,2013-05-13 10:30:00,0.011878067627549171,0.00878402404487133,0.5933206677436829,0.519,0.0,0.079,0.6
1366,2013-05-13 11:00:00,0.032042358070611954,0.0,0.5760508179664612,0.581,0.0,0.111,0.6
1367,2013-05-13 11:30:00,0.020712614059448242,0.037841372191905975,0.5826936960220337,0.606,0.0,0.239,0.6
1368,2013-05-13 12:00:00,0.015772875398397446,0.26397186517715454,0.03904092311859131,0.688,0.0,0.192,0.6
1369,2013-05-13 12:30:00,0.016585392877459526,0.408119797706604,0.0,0.8,0.0,0.052,0.6
1370,2013-05-13 13:00:00,0.02407432533800602,0.21807663142681122,0.0,0.644,0.0,0.09,0.6
1371,2013-05-13 13:30:00,0.027228889986872673,0.32426223158836365,0.0,0.2689999999999999,0.0,0.086,0.6
1372,2013-05-13 14:00:00,0.24865145981311798,0.0,0.5789395570755005,0.25,0.0,0.109,0.492348540186882
1373,2013-05-13 14:30:00,0.03777521103620529,0.011247845366597176,0.5588580369949341,0.225,0.0,0.078,0.6
1374,2013-05-13 15:00:00,0.04625122249126434,0.020014483481645584,0.5747269988059998,0.306,0.0,0.14,0.6
1375,2013-05-13 15:30:00,0.03296378254890442,0.018830211833119392,0.5786401629447937,0.225,0.0,0.063,0.6
1376,2013-05-13 16:00:00,0.02977997250854969,0.008326403796672821,0.5896727442741394,0.163,0.0,0.255,0.4698936236947775
1377,2013-05-13 16:30:00,0.08386185765266418,0.04773631691932678,0.5982649922370911,0.05,0.0,0.18,0.3705286753177643
1378,2013-05-13 17:00:00,0.022592179477214813,0.25035640597343445,0.5892730951309204,0.006,0.0,0.1639999999999999,0.6
1379,2013-05-13 17:30:00,0.12002737820148468,0.15898071229457855,0.5916385054588318,0.0,0.0,0.141,0.3000192877054214
1380,2013-05-13 18:00:00,0.11933153867721558,0.503441333770752,0.36844122409820557,0.0,0.0,0.185,0.5115200908184052
1381,2013-05-13 18:30:00,0.18878982961177826,0.10383632034063339,0.3314838111400604,0.0,0.0,0.204,0.46912349802255615
1382,2013-05-13 19:00:00,0.08458313345909119,0.35726815462112427,0.5996978282928467,0.0,0.0,0.664,0.0003021717071532981
1383,2013-05-13 19:30:00,0.5269568562507629,0.0,0.5919708609580994,0.0,0.0,0.292,0.2999708609580994
1384,2013-05-13 20:00:00,0.01689821295440197,0.19483929872512817,0.5996975898742676,0.0,0.0,0.283,0.12185829114913943
1385,2013-05-13 20:30:00,0.035184893757104874,0.25179290771484375,0.6000000238418579,0.0,0.0,0.2689999999999999,0.07920711612701425
1386,2013-05-13 21:00:00,0.05832793563604355,0.25265952944755554,0.592528760433197,0.0,0.0,0.181,0.15886923098564149
