,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
528,2013-03-22 00:00:00,0.6718718409538269,0.18577580153942108,1.4662187099456787,0.0,0.0,0.156,1.2568958988189707
529,2013-03-22 00:30:00,0.5122775435447693,0.8377377390861511,1.4445173740386963,0.0,0.0,0.067,1.3814704632759078
530,2013-03-22 01:00:00,0.7243136167526245,0.09013159573078156,1.4825408458709717,0.0,1.081,0.0579999999999999,0.2534092501401903
531,2013-03-22 01:30:00,0.06430665403604507,1.5826481580734253,1.291650652885437,0.0,1.25,0.107,1.3535333416461943
532,2013-03-22 02:00:00,0.7018719911575317,0.06278806179761887,1.4610342979431152,0.0,0.763,0.023,0.6122462361454963
533,2013-03-22 02:30:00,0.08668266236782074,1.5114068984985352,1.3181698322296143,0.0,0.131,0.128,1.6
534,2013-03-22 03:00:00,0.4909210503101349,0.0,1.4971013069152832,0.0,1.0,0.139,0.4610000000000001
535,2013-03-22 03:30:00,0.0,1.600000023841858,1.2094604969024658,0.0,0.0,0.77,1.5079999761581424
536,2013-03-22 04:00:00,0.5897904634475708,0.08771081268787384,1.45792555809021,0.0,0.0,0.644,0.8639999761581424
537,2013-03-22 04:30:00,0.3409898281097412,1.0541547536849976,1.5639822483062744,0.0,0.0,0.066,1.6
538,2013-03-22 05:00:00,0.45145687460899353,0.03566597029566765,1.5922712087631226,0.0,0.938,0.255,0.3713340297043325
539,2013-03-22 05:30:00,0.0,1.5660512447357178,1.1458367109298706,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.7571958303451538,0.011276745237410069,1.5335500240325928,0.0,0.0,0.6990000000000001,0.88972325476259
541,2013-03-22 06:30:00,0.5663474798202515,1.0811110734939575,1.510590672492981,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,0.5111165642738342,0.046474989503622055,1.5580072402954102,0.0,0.0,0.107,1.446525010496378
543,2013-03-22 07:30:00,0.8963428735733032,0.5755558609962463,1.380975365638733,0.006,0.0,0.0969999999999999,1.2223941180109978
544,2013-03-22 08:00:00,0.914602518081665,0.8935362100601196,1.4862617254257202,0.05,0.0,0.174,1.187675553917885
545,2013-03-22 08:30:00,0.7083210945129395,0.9570272564888,1.5022565126419067,0.069,0.0,0.422,0.9076216356754305
546,2013-03-22 09:00:00,0.05440540239214897,1.5447132587432861,1.5013175010681152,0.075,0.0,0.04,1.311827262729406
547,2013-03-22 09:30:00,0.5659704208374023,0.07352442294359207,1.5197030305862427,0.3,0.0,0.126,1.6
548,2013-03-22 10:00:00,1.1597737073898315,0.414401650428772,1.3992085456848145,0.5,0.0,0.1169999999999999,1.0685983495712281
549,2013-03-22 10:30:00,0.37297379970550537,1.1664175987243652,1.4841065406799316,0.669,0.0,0.024,1.0224643030166627
550,2013-03-22 11:00:00,0.10721729695796967,1.1325491666793823,1.1581720113754272,0.6559999999999999,0.0,0.123,1.6
551,2013-03-22 11:30:00,1.2729647159576416,0.43864935636520386,1.4669537544250488,1.038,0.0,0.059,1.1023506436347963
552,2013-03-22 12:00:00,0.40173980593681335,1.2700062990188599,1.3085740804672241,1.45,0.0,0.067,1.5030729959011078
553,2013-03-22 12:30:00,0.5296370387077332,0.0,1.3205498456954956,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.6291593909263611,0.3163950443267822,1.4729074239730835,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.9410673379898071,0.7507050037384033,1.5266848802566528,0.9,0.0,0.353,0.4962949962615968
556,2013-03-22 14:00:00,0.029032249003648758,1.5195095539093018,0.04691634327173233,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,1.1139580011367798,0.7067069411277771,1.576601266860962,0.613,0.0,0.06,0.8332930588722229
558,2013-03-22 15:00:00,0.0,1.4469428062438965,1.4045790433883667,0.6809999999999999,0.0,0.066,1.6
559,2013-03-22 15:30:00,1.2725290060043335,0.5374882817268372,1.600000023841858,0.644,0.0,0.134,0.9285117421150207
560,2013-03-22 16:00:00,0.027222303673624992,1.5933762788772583,1.5588464736938477,0.319,0.0,0.158,1.4289333258718253
561,2013-03-22 16:30:00,0.9427826404571533,0.44671541452407837,1.5929055213928223,0.094,0.0,0.244,1.0634179337322711
562,2013-03-22 17:00:00,0.28718632459640503,1.113409399986267,1.5854065418243408,0.25,0.0,0.259,0.8007547325491909
563,2013-03-22 17:30:00,0.09116601943969727,1.600000023841858,1.4830176830291748,0.425,0.0,0.166,1.5839924527406684
564,2013-03-22 18:00:00,1.039207100868225,0.2518101632595062,1.5718916654586792,0.2,0.0,0.1639999999999999,1.2001973839998257
565,2013-03-22 18:30:00,0.42140448093414307,0.9310930967330933,1.5386167764663696,0.081,0.0,0.157,1.1495121352672557
566,2013-03-22 19:00:00,0.5548582673072815,1.0227248668670654,1.5427433252334595,0.006,0.0,0.546,0.9202508625984234
567,2013-03-22 19:30:00,0.5052638053894043,1.46945059299469,1.482476830482483,0.0,0.0,0.365,1.1250476818084634
568,2013-03-22 20:00:00,0.4278416633605957,1.0729706287384033,1.5483942031860352,0.0,0.0,0.2689999999999999,1.2079340076446703
569,2013-03-22 20:30:00,0.6830595135688782,0.987972617149353,1.565659523010254,0.0,0.0,0.182,1.2141593675613067
570,2013-03-22 21:00:00,0.7334943413734436,0.9378900527954102,1.570228099822998,0.0,0.0,0.226,1.2077912120819767
571,2013-03-22 21:30:00,0.7058884501457214,0.970317006111145,1.5646573305130005,0.0,0.0,0.249,1.1651005697249017
572,2013-03-22 22:00:00,0.6501578688621521,1.0566107034683228,1.5679465532302856,0.0,0.0,0.096,1.317188157081874
573,2013-03-22 22:30:00,0.6311251521110535,0.12303996831178665,1.580580711364746,0.0,0.0,0.268,1.1895407430529594
574,2013-03-22 23:00:00,0.05975237861275673,1.1743932962417603,1.600000023841858,0.0,0.0,0.899,0.3475252414941792
575,2013-03-22 23:30:00,1.1874572038650513,0.0,1.573794960975647,0.0,0.0,0.713,0.860794960975647
576,2013-03-23 00:00:00,0.407792329788208,1.1716222763061523,1.5995407104492188,0.0,0.0,0.132,1.6
577,2013-03-23 00:30:00,0.352218896150589,0.0,1.5635392665863037,0.0,0.0,0.211,1.389
578,2013-03-23 01:00:00,0.2707515358924866,0.6560065150260925,1.5019835233688354,0.0,1.081,0.125,0.15999348497390775
579,2013-03-23 01:30:00,0.1495819240808487,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579
580,2013-03-23 02:00:00,0.0015172213315963745,0.0,1.5817445516586304,0.0,1.156,0.207,0.21874455165863047
581,2013-03-23 02:30:00,0.010378398001194,0.0,1.5914819240570068,0.0,0.0,0.103,1.4884819240570069
582,2013-03-23 03:00:00,0.5868298411369324,0.12044629454612732,1.5195907354354858,0.0,1.038,0.294,0.3705898573398592
583,2013-03-23 03:30:00,0.39002856612205505,1.5727860927581787,1.1032507419586182,0.0,0.125,0.853,1.5080341925621035
584,2013-03-23 04:00:00,0.15198542177677155,0.02463655360043049,1.5503302812576294,0.0,0.0,0.624,0.9016937276571989
585,2013-03-23 04:30:00,0.2127915769815445,1.0369832515716553,1.527328372001648,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.27673935890197754,0.06372500211000443,1.5793768167495728,0.0,0.956,0.1639999999999999,0.4162749978899958
587,2013-03-23 05:30:00,0.07211361080408096,1.600000023841858,1.2680820226669312,0.0,0.0,0.7859999999999999,1.5814499803781512
588,2013-03-23 06:00:00,0.263816773891449,0.03621481731534004,1.5376392602920532,0.0,0.0,0.6859999999999999,0.9148852219283579
589,2013-03-23 06:30:00,0.4174370765686035,0.9683299660682678,1.5516722202301025,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.38893362879753113,0.0,1.57633376121521,0.0,0.0,0.15,1.4500000000000002
591,2013-03-23 07:30:00,0.8772594332695007,0.44278684258461,1.5620825290679932,0.013,0.0,0.061,1.3702131574153902
592,2013-03-23 08:00:00,0.7809581160545349,0.07517401874065399,1.600000023841858,0.044,0.0,0.878,0.6468260051012039
593,2013-03-23 08:30:00,0.9853479266166687,1.0529935359954834,1.600000023841858,0.063,0.0,0.7559999999999999,1.571354477643967
594,2013-03-23 09:00:00,0.7215907573699951,0.16373667120933533,1.600000023841858,0.175,0.0,0.392,1.0729088749885558
595,2013-03-23 09:30:00,0.07933125644922256,1.2271740436553955,1.600000023841858,0.281,0.0,0.074,1.3960144608616833
596,2013-03-23 10:00:00,1.1396631002426147,0.460867315530777,1.5751584768295288,0.344,0.0,0.133,1.2101182236075398
597,2013-03-23 10:30:00,1.0055689811706543,0.9271309971809387,1.5599018335342407,0.5,0.0,0.038,1.0247507792115216
598,2013-03-23 11:00:00,0.35579419136047363,1.0470752716064453,1.4671152830123901,0.8059999999999999,0.0,0.115,1.327040595889091
599,2013-03-23 11:30:00,1.1120944023132324,0.7298632860183716,1.531115174293518,1.15,0.0,0.392,1.0619611198902144
600,2013-03-23 12:00:00,0.0,1.5383039712905884,1.057939887046814,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.9521389603614807,0.2621561288833618,1.458624005317688,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.7795537114143372,0.6896933317184448,1.4269239902496338,1.3630000000000002,0.0,0.107,1.3867529568672186
603,2013-03-23 13:30:00,1.104578971862793,1.1615387201309204,1.3989475965499878,1.5,0.0,0.476,0.7843763942718498
604,2013-03-23 14:00:00,0.04103928059339523,1.555336833000183,0.08403298258781433,0.406,0.0,0.389,1.569792536675932
605,2013-03-23 14:30:00,1.0608545541763306,0.5594231486320496,1.48293137550354,1.219,0.0,0.123,1.1361372238397562
606,2013-03-23 15:00:00,0.583733856678009,1.3399895429611206,1.2389909029006958,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,1.1269352436065674,0.010694481432437897,1.4174113273620605,0.513,0.0,0.136,1.453305518567562
608,2013-03-23 16:00:00,0.7912158966064453,0.58407062292099,1.4408166408538818,0.344,0.0,0.204,0.9586238585114482
609,2013-03-23 16:30:00,0.12273242324590683,1.2144978046417236,1.5427783727645874,0.894,0.0,0.1989999999999999,1.6
610,2013-03-23 17:00:00,1.1871647834777832,0.594880998134613,1.5628718137741089,0.363,0.0,0.258,0.747119001865387
611,2013-03-23 17:30:00,0.0,1.5232669115066528,1.508137583732605,0.288,0.0,0.303,1.6
612,2013-03-23 18:00:00,1.042851448059082,0.3965066075325012,1.600000023841858,0.213,0.0,0.184,1.0194934163093567
613,2013-03-23 18:30:00,0.23709599673748016,1.043978214263916,1.600000023841858,0.05,0.0,0.14,1.4770349769592284
614,2013-03-23 19:00:00,0.7010812163352966,0.010708294808864594,1.600000023841858,0.006,0.0,0.147,1.4422917290329933
615,2013-03-23 19:30:00,0.7798330187797546,0.5729820132255554,1.600000023841858,0.0,0.0,0.242,1.100434552550316
616,2013-03-23 20:00:00,0.3621903955936432,0.9788358807563782,1.600000023841858,0.0,0.0,0.25,1.3702950379848478
617,2013-03-23 20:30:00,0.8942909836769104,0.5898969173431396,1.600000023841858,0.0,0.0,0.266,1.203513030529023
618,2013-03-23 21:00:00,0.5529015064239502,0.9620260000228882,1.578503966331482,0.0,0.0,0.255,1.1759479389190663
619,2013-03-23 21:30:00,0.6919175386428833,1.02632737159729,1.600000023841858,0.0,0.0,0.162,1.2597767744064354
620,2013-03-23 22:00:00,0.7999439835548401,0.8224095702171326,1.600000023841858,0.0,0.0,0.185,1.2730369048118546
621,2013-03-23 22:30:00,0.9063575863838196,0.921868085861206,1.600000023841858,0.0,0.0,0.26,1.0720581283569428
622,2013-03-23 23:00:00,0.4443952441215515,1.0918455123901367,1.600000023841858,0.0,0.0,0.725,0.839038254737836
623,2013-03-23 23:30:00,0.7555416822433472,1.4418548345565796,1.3242560625076294,0.0,0.0,0.701,0.9790686559677485
624,2013-03-24 00:00:00,0.27541014552116394,1.1593828201293945,1.600000023841858,0.0,0.0,0.145,1.5374798917769668
625,2013-03-24 00:30:00,0.5881353616714478,0.0,1.600000023841858,0.0,0.0,0.045,1.555000023841858
626,2013-03-24 01:00:00,0.8741669654846191,0.11618070304393768,1.600000023841858,0.0,1.075,0.139,0.3598192731142045
627,2013-03-24 01:30:00,0.12815798819065094,1.600000023841858,1.5046945810317993,0.0,1.25,0.107,1.1233614299297334
628,2013-03-24 02:00:00,0.5892565250396729,0.9303664565086365,1.597253680229187,0.0,0.919,0.045,0.6589106836318971
629,2013-03-24 02:30:00,0.5866278409957886,1.3938772678375244,1.3947398662567139,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.5672554969787598,0.01252123061567545,1.5695629119873047,0.0,1.125,0.172,0.29047876938432465
631,2013-03-24 03:30:00,0.06598186492919922,0.07633619010448456,1.5749096870422363,0.0,0.0,0.758,0.7405734969377518
632,2013-03-24 04:00:00,0.9071689248085022,1.223973035812378,1.600000023841858,0.0,0.0,0.705,1.3898799941539766
633,2013-03-24 04:30:00,0.6824943423271179,0.4706502854824066,1.5738216638565063,0.0,0.0,0.034,1.5155897262096405
634,2013-03-24 05:00:00,0.490965336561203,0.1035323515534401,1.600000023841858,0.0,0.963,0.222,0.48028821986913706
635,2013-03-24 05:30:00,0.1008870005607605,1.600000023841858,1.3737682104110718,0.0,0.0,0.7659999999999999,1.4734235364198685
636,2013-03-24 06:00:00,0.536956250667572,0.1585700660943985,1.599677562713623,0.0,0.0,0.625,1.0695828610658649
637,2013-03-24 06:30:00,0.16539882123470306,1.127000331878662,1.5738998651504517,0.0,0.0,0.152,1.3818339459896085
638,2013-03-24 07:00:00,0.45414426922798157,0.10201145708560944,1.5528602600097656,0.0,0.0,0.054,1.3968488029241561
639,2013-03-24 07:30:00,0.8470737338066101,0.6525104641914368,1.526416301727295,0.006,0.0,0.119,1.2227919299602512
640,2013-03-24 08:00:00,0.7078085541725159,0.9878152012825012,1.5748562812805176,0.063,0.0,0.095,1.1456009387969968
641,2013-03-24 08:30:00,0.5620383620262146,1.0565840005874634,1.5600166320800781,0.069,0.0,0.151,1.1632141218185434
642,2013-03-24 09:00:00,0.5494982600212097,1.0523865222930908,1.5584089756011963,0.081,0.0,0.474,0.7851852340698227
643,2013-03-24 09:30:00,0.23454804718494415,1.5956916809082031,1.3474889993667603,0.306,0.0,0.2239999999999999,1.0122937093973197
644,2013-03-24 10:00:00,0.21845382452011108,1.1616820096969604,1.489624261856079,0.45,0.0,0.15,1.2583690979480675
645,2013-03-24 10:30:00,0.8973081707954407,0.8315306305885315,1.600000023841858,0.669,0.0,0.142,0.968100295305259
646,2013-03-24 11:00:00,0.12325352430343628,1.3116469383239746,1.490101933479309,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,1.2879970073699951,0.34896379709243774,1.600000023841858,1.138,0.0,0.201,1.05003622674942
648,2013-03-24 12:00:00,0.27865028381347656,1.3127481937408447,1.1058293581008911,1.406,0.0,0.413,1.5442285013198853
649,2013-03-24 12:30:00,0.7867777943611145,0.172808438539505,1.5877830982208252,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.8571124076843262,0.510688841342926,1.600000023841858,1.556,0.0,0.52,1.2681987748146057
651,2013-03-24 13:30:00,0.3628041744232178,0.5448182225227356,1.1567689180374146,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,1.0147452354431152,1.116494059562683,1.600000023841858,1.531,0.0,0.134,0.8657607288360593
653,2013-03-24 14:30:00,0.0026383353397250175,1.2740745544433594,1.006384015083313,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.7424966096878052,0.8284817337989807,1.578965663909912,1.406,0.0,0.213,1.2220216565132138
655,2013-03-24 15:30:00,0.4673631191253662,1.2735120058059692,1.3403340578079224,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,1.055832862854004,0.020403508096933365,1.5233240127563477,1.175,0.0,0.295,1.403763629049063
657,2013-03-24 16:30:00,0.5430083870887756,0.3612596392631531,1.553946852684021,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,1.0699692964553833,0.8203415870666504,1.5616295337677002,0.7879999999999999,0.0,0.23,0.5496584129333497
659,2013-03-24 17:30:00,0.065900057554245,1.562119722366333,0.4458463490009308,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,1.2112534046173096,0.6012781262397766,1.5749504566192627,0.188,0.0,0.13,0.8687218737602235
661,2013-03-24 18:30:00,0.18912175297737122,1.3934448957443237,1.590688705444336,0.044,0.0,0.361,1.2201113567352293
662,2013-03-24 19:00:00,0.4777703583240509,1.030161738395691,1.555209994316101,0.019,0.0,0.489,0.8026155481338509
663,2013-03-24 19:30:00,0.388783723115921,1.600000023841858,1.525596022605896,0.0,0.0,0.135,1.4597688798904402
664,2013-03-24 20:00:00,0.5028394460678101,0.057602059096097946,1.600000023841858,0.0,0.0,0.155,1.38739796474576
665,2013-03-24 20:30:00,0.693518877029419,0.5716813802719116,1.5275766849517822,0.0,0.0,0.259,1.1945226902365689
666,2013-03-24 21:00:00,0.41111475229263306,0.9523192048072815,1.5588741302490234,0.0,0.0,0.215,1.243635414719581
667,2013-03-24 21:30:00,0.6916174292564392,0.8863708972930908,1.5295454263687134,0.0,0.0,0.139,1.2873582732677475
668,2013-03-24 22:00:00,0.7967492341995239,0.524694561958313,1.5510590076446533,0.0,0.0,0.249,1.451588891506192
669,2013-03-24 22:30:00,0.9532363414764404,0.5118783116340637,1.4830938577651978,0.0,0.0,0.3289999999999999,1.0559439053535524
670,2013-03-24 23:00:00,0.1951296329498291,1.0570820569992065,1.600000023841858,0.0,0.0,0.936,0.6950301561355464
671,2013-03-24 23:30:00,1.0972707271575928,0.9579643607139587,1.600000023841858,0.0,0.0,0.8220000000000001,1.6
672,2013-03-25 00:00:00,0.62550288438797,0.12281699478626251,1.600000023841858,0.0,0.0,0.121,1.3561830290555954
673,2013-03-25 00:30:00,0.6798709630966187,0.5499507188796997,1.539731740951538,0.0,0.0,0.216,1.3216832230091098
674,2013-03-25 01:00:00,0.7644532918930054,0.7548424005508423,1.600000023841858,0.0,1.063,0.2189999999999999,0.1197911772727964
675,2013-03-25 01:30:00,0.11182542890310287,0.035045359283685684,1.600000023841858,0.0,1.238,0.139,0.18795466455817222
676,2013-03-25 02:00:00,0.0,0.0,1.600000023841858,0.0,0.3939999999999999,0.252,0.954000023841858
677,2013-03-25 02:30:00,0.0849117785692215,1.2824959754943848,1.600000023841858,0.0,0.413,0.173,1.0235040006637572
678,2013-03-25 03:00:00,0.3582741618156433,0.8938792943954468,1.4692810773849487,0.0,0.725,0.298,0.8361127042770389
679,2013-03-25 03:30:00,0.20007777214050293,1.2484291791915894,1.422080159187317,0.0,0.0,0.843,1.0363454122543332
680,2013-03-25 04:00:00,0.3591761291027069,0.953180193901062,1.600000023841858,0.0,0.0,0.598,1.1761290054321298
681,2013-03-25 04:30:00,0.43425288796424866,1.041459083557129,1.600000023841858,0.0,0.644,0.131,0.6312829294204694
682,2013-03-25 05:00:00,0.3680948317050934,1.4788877964019775,1.3235301971435547,0.0,0.331,0.15,1.5775463447570839
683,2013-03-25 05:30:00,0.5356109142303467,0.0,1.557247519493103,0.0,0.0,0.807,0.7705463447570838
684,2013-03-25 06:00:00,0.4575790464878082,1.3232754468917847,1.600000023841858,0.0,0.0,0.7070000000000001,1.228631887435906
685,2013-03-25 06:30:00,0.35812079906463623,0.9768204689025879,1.5033745765686035,0.0,0.0,0.071,1.2949157562256006
686,2013-03-25 07:00:00,0.5857406854629517,0.6161011457443237,1.534245252609253,0.0,0.0,0.133,1.4610673418044753
687,2013-03-25 07:30:00,0.8155720829963684,0.4361906349658966,1.4783824682235718,0.013,0.0,0.026,1.3896746814251533
688,2013-03-25 08:00:00,0.8373005390167236,0.5450053811073303,1.5150147676467896,0.038,0.0,0.178,1.2216452560423634
689,2013-03-25 08:30:00,0.5638598203659058,0.8194671273231506,1.5001094341278076,0.0559999999999999,0.0,0.127,1.2982423605921232
690,2013-03-25 09:00:00,0.853469729423523,0.7492334842681885,1.51702880859375,0.088,0.0,0.513,0.7652817945475653
691,2013-03-25 09:30:00,0.43261492252349854,1.5810177326202393,1.2786929607391357,0.331,0.0,0.106,0.9204186782846303
692,2013-03-25 10:00:00,0.09158158302307129,1.0373308658599854,1.21005117893219,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,1.1574108600616455,0.41672560572624207,1.5496677160263062,0.706,0.0,0.161,1.022274394273758
694,2013-03-25 11:00:00,0.08156830072402954,1.317823052406311,1.5054854154586792,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,1.1632217168807983,0.19988387823104858,1.5168241262435913,1.131,0.0,0.278,1.1221161217689515
696,2013-03-25 12:00:00,0.11877013742923737,1.0276187658309937,1.1782532930374146,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.8471223711967468,0.8232742547988892,1.4405683279037476,1.4880000000000002,0.0,0.037,1.3806033740043646
698,2013-03-25 13:00:00,0.7942221164703369,0.5236345529556274,1.3503657579421997,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.7288638949394226,1.0913584232330322,1.5209280252456665,1.588,0.0,0.284,1.0837776818275453
700,2013-03-25 14:00:00,0.0,0.9990823268890381,1.0583477020263672,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.8612160682678223,0.8932831287384033,1.5083096027374268,1.481,0.0,0.204,1.1225008029937744
702,2013-03-25 15:00:00,0.0,1.1577171087265015,1.1518853902816772,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.9135921597480774,0.8260716795921326,1.5264055728912354,1.306,0.0,0.401,0.7653361606597902
704,2013-03-25 16:00:00,0.0,1.5903589725494385,0.2869459092617035,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,1.119510531425476,0.4204285442829132,1.5272356271743774,1.0,0.0,0.206,0.9735714557170869
706,2013-03-25 17:00:00,0.025512082502245903,1.5479438304901123,1.4142760038375854,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,1.158831000328064,0.22080323100090027,1.598822832107544,0.55,0.0,0.066,1.3131967689990998
708,2013-03-25 18:00:00,0.9225437641143799,0.8496074080467224,1.5899291038513184,0.175,0.0,0.11,0.8639990539550783
709,2013-03-25 18:30:00,0.23114946484565735,1.1680940389633179,1.5591715574264526,0.038,0.0,0.483,1.344907853126526
710,2013-03-25 19:00:00,0.8273342251777649,0.7357683777809143,1.474176049232483,0.006,0.0,0.5660000000000001,0.796415915966034
711,2013-03-25 19:30:00,0.9267027974128723,1.600000023841858,1.4212521314620972,0.0,0.0,0.121,1.4861681442260746
712,2013-03-25 20:00:00,0.5192674398422241,0.07730909436941147,1.5860989093780518,0.0,0.0,0.245,1.2637898150086402
713,2013-03-25 20:30:00,0.07264683395624161,0.9990695714950562,1.535699725151062,0.0,0.0,0.216,1.0573507984876638
714,2013-03-25 21:00:00,0.378883421421051,1.15621018409729,1.600000023841858,0.0,0.0,0.1669999999999999,1.362088242769241
715,2013-03-25 21:30:00,0.6091052889823914,0.25691473484039307,1.5776656866073608,0.0,0.0,0.245,1.5739087796211253
716,2013-03-25 22:00:00,0.9094719886779785,0.4837763011455536,1.4947021007537842,0.0,0.0,0.102,1.0664061396121962
717,2013-03-25 22:30:00,0.418266236782074,0.9695473313331604,1.600000023841858,0.0,0.0,0.2,1.4976404132843053
718,2013-03-25 23:00:00,0.7840879559516907,0.0,1.510216236114502,0.0,0.0,0.812,0.6982162361145019
719,2013-03-25 23:30:00,0.9287388920783997,1.0567957162857056,1.600000023841858,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.8824082016944885,0.0,1.5180437564849854,0.0,0.0,0.156,1.4440000000000002
721,2013-03-26 00:30:00,0.5998129844665527,0.5001377463340759,1.42551589012146,0.0,0.0,0.066,1.345862253665924
722,2013-03-26 01:00:00,0.7491707801818848,0.5950583219528198,1.5644721984863281,0.0,1.069,0.066,0.3782171707153326
723,2013-03-26 01:30:00,0.1427147388458252,1.5018993616104126,1.4722082614898682,0.0,1.238,0.115,1.1886662969589228
724,2013-03-26 02:00:00,0.38018983602523804,0.8487313985824585,1.600000023841858,0.0,1.256,0.025,0.292936031341554
725,2013-03-26 02:30:00,0.23138093948364258,0.0,1.600000023841858,0.0,0.013,0.175,1.412000023841858
726,2013-03-26 03:00:00,0.4785439372062683,0.5771464109420776,1.4633426666259766,0.0,0.913,0.201,0.28485354137420665
727,2013-03-26 03:30:00,0.09048911929130554,0.0,1.600000023841858,0.0,0.263,0.8240000000000001,0.5130000238418579
728,2013-03-26 04:00:00,1.0619072914123535,1.408591389656067,1.600000023841858,0.0,0.0,0.68,1.6
729,2013-03-26 04:30:00,0.7418694496154785,0.0,1.5447813272476196,0.0,0.025,0.032,1.5430000000000001
730,2013-03-26 05:00:00,0.8335638642311096,0.3939130902290344,1.5395357608795166,0.0,0.944,0.243,0.1330869097709656
731,2013-03-26 05:30:00,0.059114597737789154,0.0,1.5958672761917114,0.0,0.0,1.346,0.24986727619171134
732,2013-03-26 06:00:00,1.0597387552261353,0.0,1.553016185760498,0.0,0.0,1.266,0.28701618576049803
733,2013-03-26 06:30:00,0.8052657246589661,0.0,1.5586434602737427,0.0,0.0,0.078,1.4806434602737426
734,2013-03-26 07:00:00,0.7604396939277649,0.4441280663013458,1.4520117044448853,0.0,0.0,0.061,1.3335850131511693
735,2013-03-26 07:30:00,0.7696394324302673,0.42105522751808167,1.539597988128662,0.013,0.0,0.3929999999999999,1.2927747461795804
736,2013-03-26 08:00:00,0.1501757949590683,0.8737727403640747,1.5362298488616943,0.094,0.0,0.38,0.7726777672767645
737,2013-03-26 08:30:00,0.19188286364078522,1.4833173751831055,1.4449471235275269,0.106,0.0,0.457,1.1023270902633657
738,2013-03-26 09:00:00,0.41409456729888916,0.9782149791717529,1.5640373229980469,0.163,0.0,0.427,0.8641308403015158
739,2013-03-26 09:30:00,0.16583026945590973,1.52802574634552,1.5421401262283325,0.4,0.0,0.024,1.4222217646837194
740,2013-03-26 10:00:00,1.0889105796813965,0.05199308693408966,1.5761847496032715,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,1.1336549520492554,0.353162944316864,1.5710463523864746,0.513,0.0,0.07,1.176837055683136
742,2013-03-26 11:00:00,0.8211767673492432,0.9557667970657349,1.600000023841858,0.481,0.0,0.108,0.9593961710929874
743,2013-03-26 11:30:00,0.055244166404008865,1.1082319021224976,1.445615291595459,0.575,0.0,0.272,1.6
744,2013-03-26 12:00:00,1.1728726625442505,0.43702781200408936,1.5499649047851562,0.944,0.0,0.273,0.8899721879959107
745,2013-03-26 12:30:00,0.0,1.5207291841506958,0.7760120034217834,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,1.264267086982727,0.2254522144794464,1.562841534614563,1.3630000000000002,0.0,0.062,1.4112806985378268
747,2013-03-26 13:30:00,0.4355650544166565,1.0272862911224365,1.4733250141143799,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,1.1995278596878052,0.010951951146125793,1.5497946739196777,1.006,0.0,0.3289999999999999,1.2600480488538743
749,2013-03-26 14:30:00,0.08629727363586426,0.4609857499599457,1.5068048238754272,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.839721143245697,0.6613847017288208,1.5969603061676025,0.888,0.0,0.16,0.8268941550254821
751,2013-03-26 15:30:00,0.0,1.533963680267334,0.8112549781799316,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,1.0056939125061035,0.45979928970336914,1.5686407089233398,0.4,0.0,0.377,0.763200710296631
753,2013-03-26 16:30:00,0.004102325066924095,1.5395052433013916,1.4611742496490479,0.45,0.0,0.254,1.6
754,2013-03-26 17:00:00,1.2101818323135376,0.3721127212047577,1.5958940982818604,0.569,0.0,0.187,1.0408872787952423
