,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1138,2013-04-17 17:00:00,0.4078686535358429,0.11555378884077072,0.9463025331497192,0.05,0.0,0.161,0.6697487443089485
1139,2013-04-17 17:30:00,0.35494464635849,0.2946612536907196,0.6723511219024658,0.006,0.0,0.155,0.5207487443089485
1140,2013-04-17 18:00:00,0.38584694266319275,0.6250853538513184,0.6317921280860901,0.0,0.0,0.21,1.0
1141,2013-04-17 18:30:00,0.4517238140106201,0.17353874444961548,0.904051661491394,0.0,0.0,0.093,0.7334612555503845
1142,2013-04-17 19:00:00,0.4603302478790283,0.31698378920555115,0.6129259467124939,0.0,0.0,0.118,1.0
1143,2013-04-17 19:30:00,0.44479677081108093,0.1805030256509781,0.8404896259307861,0.0,0.0,0.196,0.623496974349022
1144,2013-04-17 20:00:00,0.32724520564079285,0.4949718415737152,0.5145561695098877,0.0,0.0,0.191,1.0
1145,2013-04-17 20:30:00,0.4549221694469452,0.23317068815231323,0.8811626434326172,0.0,0.0,0.27,0.49682931184768675
1146,2013-04-17 21:00:00,0.22256217896938324,0.9397594928741455,0.47349828481674194,0.0,0.0,0.175,0.891581883430481
1147,2013-04-17 21:30:00,0.4748758375644684,0.16305239498615265,0.9414869546890259,0.0,0.0,0.259,0.7947838381528854
1148,2013-04-17 22:00:00,0.1211065798997879,0.19276100397109985,0.8134316802024841,0.0,0.0,0.172,0.6227838381528854
1149,2013-04-17 22:30:00,0.3337813913822174,0.41830384731292725,0.5294599533081055,0.0,0.0,0.19,1.0
1150,2013-04-17 23:00:00,0.42754581570625305,0.15777581930160522,0.8539201021194458,0.0,0.0,0.037,0.8052241806983947
1151,2013-04-17 23:30:00,0.4607860743999481,0.24680626392364502,0.6638478636741638,0.0,0.0,0.79,0.35274537467956546
1152,2013-04-18 00:00:00,0.9788256883621216,0.9377210140228271,0.9614934325218201,0.0,1.081,0.06,0.21578823661804197
1153,2013-04-18 00:30:00,0.934677004814148,0.9247667193412781,0.9802955985069275,0.0,1.263,0.105,0.2756568074226382
1154,2013-04-18 01:00:00,0.9314472675323486,0.9430354833602905,0.9892063140869141,0.0,1.263,0.052,0.19065090179443317
1155,2013-04-18 01:30:00,0.9141085147857666,0.9729297757148743,0.970413327217102,0.0,0.494,0.319,0.8327684206962596
1156,2013-04-18 02:00:00,0.49939486384391785,0.17706462740898132,0.9712783694267273,0.0,0.556,0.544,0.05739853119849947
1157,2013-04-18 02:30:00,0.016586698591709137,0.9617879390716553,0.662286639213562,0.0,0.6629999999999999,0.57,0.6904149985313459
1158,2013-04-18 03:00:00,0.6898093223571777,0.1852082908153534,0.9367359280586243,0.0,0.0,0.5489999999999999,0.20252763724327094
1159,2013-04-18 03:30:00,0.24890924990177155,0.9695018529891968,0.890045166015625,0.0,0.031,0.956,0.6384428725242615
1160,2013-04-18 04:00:00,0.9819410443305969,0.9412968158721924,0.9558488130569458,0.0,0.975,0.303,0.0441511869430542
1161,2013-04-18 04:30:00,0.4003868103027344,0.9650313854217529,0.7730510830879211,0.0,0.0,0.07,1.0
1162,2013-04-18 05:00:00,0.4624561071395874,0.1430041790008545,0.8034738302230835,0.0,0.0,0.083,0.7739958209991455
1163,2013-04-18 05:30:00,0.43300122022628784,0.3317873775959015,0.6317026615142822,0.0,0.0,0.73,0.39022098040580744
1164,2013-04-18 06:00:00,0.9755594730377197,0.9644743800163269,0.9766286015510559,0.0,0.0,0.091,1.0
1165,2013-04-18 06:30:00,0.3147573173046112,0.11219877749681473,0.9526904225349426,0.0,0.0,0.0559999999999999,0.8318012225031853
1166,2013-04-18 07:00:00,0.4821762442588806,0.21421155333518982,0.7274834513664246,0.006,0.0,0.094,1.0
1167,2013-04-18 07:30:00,0.44404375553131104,0.14405561983585358,0.8380208015441895,0.044,0.0,0.095,0.7609443801641464
1168,2013-04-18 08:00:00,0.45393604040145874,0.3939962089061737,0.7040889263153076,0.0559999999999999,0.0,0.2019999999999999,0.7701150307655336
1169,2013-04-18 08:30:00,0.48364153504371643,0.30571597814559937,0.8040200471878052,0.163,0.0,0.389,0.43905396032333344
1170,2013-04-18 09:00:00,0.944473922252655,0.012669583782553673,0.9500609636306763,0.406,0.0,0.076,0.8613913798481226
1171,2013-04-18 09:30:00,0.5122540593147278,0.3946211040019989,0.925309956073761,0.525,0.0,0.076,0.8193420769870282
1172,2013-04-18 10:00:00,0.010764275677502155,0.0,0.21656595170497894,0.731,0.0,0.078,1.0
1173,2013-04-18 10:30:00,0.4895329475402832,0.7522462606430054,0.9566121697425842,0.8059999999999999,0.0,0.114,0.4502207918167115
1174,2013-04-18 11:00:00,0.0,0.01842387020587921,0.8556150197982788,0.769,0.0,0.466,1.0
1175,2013-04-18 11:30:00,0.9459101557731628,0.311634361743927,0.9924435019493103,1.025,0.0,0.6759999999999999,0.09145548248291013
1176,2013-04-18 12:00:00,0.18023863434791565,0.9436267614364624,0.39304205775260925,1.206,0.0,1.047,1.0
1177,2013-04-18 12:30:00,0.8918202519416809,0.0,0.9966145753860474,1.044,0.0,0.214,0.9381797480583192
1178,2013-04-18 13:00:00,0.20981648564338684,0.9651247262954712,0.8994393944740295,1.163,0.0,0.1939999999999999,0.9176992919445037
1179,2013-04-18 13:30:00,0.6079108119010925,0.21852652728557587,0.9267647862434387,1.356,0.0,0.2769999999999999,1.0
1180,2013-04-18 14:00:00,0.010193169116973877,0.9862871766090393,0.5663926601409912,0.981,0.0,0.1369999999999999,0.8475196542739868
1181,2013-04-18 14:30:00,0.0,0.18929417431354523,0.8531192541122437,0.25,0.0,0.225,1.0
1182,2013-04-18 15:00:00,0.21201631426811218,0.3136823773384094,0.8832842111587524,0.625,0.0,0.242,0.8573013083934784
1183,2013-04-18 15:30:00,0.0395498052239418,0.0,0.4184757471084595,0.825,0.0,0.303,1.0
1184,2013-04-18 16:00:00,0.014366038143634796,0.7282710075378418,0.8897968530654907,0.6,0.0,0.239,0.6183629543185235
1185,2013-04-18 16:30:00,0.0,0.13201045989990234,0.7484313249588013,0.263,0.0,0.2739999999999999,0.6073629543185235
1186,2013-04-18 17:00:00,0.3094078302383423,0.03860665485262871,0.9345000386238098,0.0559999999999999,0.0,0.519,0.3768933837711811
1187,2013-04-18 17:30:00,0.9601104259490967,0.9442822337150574,1.0,0.013,0.0,0.1009999999999999,1.0
1188,2013-04-18 18:00:00,0.25439807772636414,0.08343864977359772,0.978245198726654,0.0,0.0,0.361,0.5555613502264023
1189,2013-04-18 18:30:00,0.14520767331123352,0.058405835181474686,0.8593721985816956,0.0,0.0,0.785,0.01596636340022084
1190,2013-04-18 19:00:00,0.28159263730049133,0.9242560267448425,0.9836542010307312,0.0,0.0,0.341,0.0
1191,2013-04-18 19:30:00,0.44599220156669617,0.9175058603286743,0.7138099670410156,0.0,0.0,0.172,0.2036958932876587
1192,2013-04-18 20:00:00,0.4801235795021057,0.9219147562980652,0.8768289089202881,0.0,0.0,0.255,1.0
1193,2013-04-18 20:30:00,0.5023850202560425,0.19592906534671783,0.9470106959342957,0.0,0.0,0.214,0.5900709346532822
1194,2013-04-18 21:00:00,0.1785455346107483,0.5846132636070251,0.5484861731529236,0.0,0.0,0.2239999999999999,1.0
1195,2013-04-18 21:30:00,0.49590587615966797,0.163190558552742,0.9538382887840271,0.0,0.0,0.226,0.610809441447258
1196,2013-04-18 22:00:00,0.11724130064249039,0.5326184630393982,0.586457371711731,0.0,0.0,0.126,1.0
1197,2013-04-18 22:30:00,0.4467313587665558,0.09399556368589401,0.9660478234291077,0.0,0.0,0.085,0.821004436314106
1198,2013-04-18 23:00:00,0.412061870098114,0.21303193271160126,0.8078140020370483,0.0,0.0,0.063,1.0
1199,2013-04-18 23:30:00,0.4291812479496002,0.09044364839792252,0.9860855937004089,0.0,0.0,0.752,0.15755635160207748
1200,2013-04-19 00:00:00,0.15217971801757812,0.9657475352287292,1.0,0.0,1.075,0.589,0.055139761567115864
1201,2013-04-19 00:30:00,0.3769218623638153,0.9729435443878174,0.8335694670677185,0.0,1.238,0.074,0.6047769324779508
1202,2013-04-19 01:00:00,0.6855330467224121,0.6693407297134399,1.0,0.0,1.256,0.062,0.0
1203,2013-04-19 01:30:00,0.7560790777206421,0.9935644865036011,1.0,0.0,0.256,0.071,0.0
1204,2013-04-19 02:00:00,0.5208693742752075,0.9784395694732666,0.76938796043396,0.0,0.6559999999999999,0.065,0.20905160903930664
1205,2013-04-19 02:30:00,0.17199838161468506,0.9757551550865173,0.5189259648323059,0.0,0.55,0.065,0.9911416268348694
1206,2013-04-19 03:00:00,0.28575754165649414,0.03667353838682175,0.9394910335540771,0.0,0.0,0.075,0.9060432079434395
1207,2013-04-19 03:30:00,0.4991288185119629,0.16305996477603912,0.8595021963119507,0.0,0.0,0.731,0.2938536193370819
1208,2013-04-19 04:00:00,0.6728383302688599,0.9716130495071411,1.0,0.0,0.975,0.079,0.38667971181869504
1209,2013-04-19 04:30:00,0.79169100522995,0.9654750227928162,1.0,0.0,0.013,0.05,1.0
1210,2013-04-19 05:00:00,0.23828227818012238,0.15678972005844116,0.9780811667442322,0.0,0.0,0.089,0.7542102799415589
1211,2013-04-19 05:30:00,0.45918628573417664,0.39697444438934326,0.6590170860290527,0.0,0.0,0.7090000000000001,0.3856049957275389
1212,2013-04-19 06:00:00,0.9556596279144287,1.0,0.9555426836013794,0.0,0.0,0.096,1.0
1213,2013-04-19 06:30:00,0.3093213438987732,0.14703215658664703,0.9823299050331116,0.0,0.0,0.03,0.8229678434133529
1214,2013-04-19 07:00:00,0.46562203764915466,0.2836487591266632,0.6794041991233826,0.013,0.0,0.1,0.9444155540466309
1215,2013-04-19 07:30:00,0.4858033359050751,0.20552344620227814,0.8417428731918335,0.044,0.0,0.092,0.72564544570446
1216,2013-04-19 08:00:00,0.47066742181777954,0.38972145318984985,0.770824134349823,0.044,0.0,0.21,0.86098765540123
1217,2013-04-19 08:30:00,0.5277514457702637,0.24508875608444214,0.9448382258415222,0.1689999999999999,0.0,0.362,0.531923588514328
1218,2013-04-19 09:00:00,0.6467555165290833,0.0,1.0,0.406,0.0,0.094,0.906
1219,2013-04-19 09:30:00,0.4349433183670044,0.4078052043914795,0.9566352367401123,0.575,0.0,0.17,0.750251477241516
1220,2013-04-19 10:00:00,0.017386529594659805,0.0,0.4460550546646118,0.763,0.0,0.31,1.0
1221,2013-04-19 10:30:00,0.08835095167160034,0.6960458755493164,0.8041471838951111,0.875,0.0,0.355,0.7356031727790833
1222,2013-04-19 11:00:00,0.08134594559669495,0.10527171194553375,0.8887686133384705,0.938,0.0,0.3939999999999999,1.0
1223,2013-04-19 11:30:00,0.13727739453315735,0.823843240737915,0.5057443380355835,1.131,0.0,0.495,0.6748793647289276
1224,2013-04-19 12:00:00,0.4579099714756012,0.2960450053215027,0.9412704110145569,1.231,0.0,0.415,1.0
1225,2013-04-19 12:30:00,0.25261205434799194,0.5712173581123352,0.523009717464447,0.931,0.0,0.799,0.476990282535553
1226,2013-04-19 13:00:00,0.47720223665237427,0.1926470845937729,0.8857461214065552,0.75,0.0,0.603,0.5687656403779984
1227,2013-04-19 13:30:00,1.0,0.0,0.9368988275527954,0.7,0.0,0.375,1.0
1228,2013-04-19 14:00:00,0.21572108566761017,0.5294510722160339,0.8359438180923462,0.506,0.0,0.044,0.7168278421163559
1229,2013-04-19 14:30:00,0.09141024947166443,0.09098231047391891,0.3032016456127167,0.7440000000000001,0.0,0.999,0.5960187564492225
1230,2013-04-19 15:00:00,0.7695348262786865,0.011618394404649734,0.9696460366249084,0.888,0.0,1.528,0.38680926641821856
1231,2013-04-19 15:30:00,0.025553500279784203,0.5779145359992981,0.9848191738128662,0.4379999999999999,0.0,1.262,0.005458128884434643
1232,2013-04-19 16:00:00,0.5012461543083191,0.9990095496177673,0.8635268211364746,0.613,0.0,0.968,0.1364731788635254
1233,2013-04-19 16:30:00,0.2807949483394623,1.0,0.6472317576408386,0.2689999999999999,0.0,1.162,0.3527682423591614
1234,2013-04-19 17:00:00,0.08207511901855469,0.5660567879676819,1.0,0.0559999999999999,0.0,0.96,0.0
1235,2013-04-19 17:30:00,0.4377686381340027,1.0,0.9741905331611633,0.006,0.0,0.154,1.0
1236,2013-04-19 18:00:00,0.4919731318950653,0.1867484450340271,0.8717661499977112,0.0,0.0,0.369,0.4442515549659729
1237,2013-04-19 18:30:00,0.3093867897987366,1.0,0.6195309162139893,0.0,0.0,0.779,0.38046908378601074
1238,2013-04-19 19:00:00,0.6891818046569824,1.0,0.6803390979766846,0.0,0.0,0.19,1.0
1239,2013-04-19 19:30:00,0.4374220669269562,0.1791803240776062,0.9335055351257324,0.0,0.0,0.223,0.5978196759223938
1240,2013-04-19 20:00:00,0.19915734231472015,0.594558835029602,0.42976081371307373,0.0,0.0,0.247,0.9628018131256103
1241,2013-04-19 20:30:00,0.5191827416419983,0.25007301568984985,0.8539431095123291,0.0,0.0,0.192,0.6323233580589296
1242,2013-04-19 21:00:00,0.4145340323448181,0.5343420505523682,0.5239036083221436,0.0,0.0,0.222,0.9790112333297727
1243,2013-04-19 21:30:00,0.5186748504638672,0.2728710174560547,0.8730310201644897,0.0,0.0,0.053,0.7161065158843999
1244,2013-04-19 22:00:00,0.4554557502269745,0.410468190908432,0.5348926186561584,0.0,0.0,0.128,1.0
1245,2013-04-19 22:30:00,0.47183576226234436,0.24608922004699707,0.8414180874824524,0.0,0.0,0.035,0.7189107799530029
1246,2013-04-19 23:00:00,0.4723597466945648,0.4163258969783783,0.5520845651626587,0.0,0.0,0.342,0.8038525431156158
1247,2013-04-19 23:30:00,0.31234949827194214,0.3584285378456116,0.7528023719787598,0.0,0.0,1.186,0.24719762802124023
1248,2013-04-20 00:00:00,0.20033016800880432,1.0,0.8684301376342773,0.0,1.081,0.121,0.3036047439575196
1249,2013-04-20 00:30:00,0.8899682760238647,1.0,0.9195571541786194,0.0,1.256,0.518,0.08044284582138062
1250,2013-04-20 01:00:00,0.7880866527557373,1.0,0.867196798324585,0.0,1.25,0.578,0.13280320167541504
1251,2013-04-20 01:30:00,0.7414268851280212,1.0,0.8862236738204956,0.0,0.138,0.523,1.0
1252,2013-04-20 02:00:00,0.7938739061355591,0.28175675868988037,0.9227820038795471,0.0,0.813,0.568,0.07721799612045288
1253,2013-04-20 02:30:00,1.0,1.0,0.8204290866851807,0.0,0.413,0.529,0.9035640077590942
1254,2013-04-20 03:00:00,0.8772011995315552,0.25373607873916626,0.9450807571411133,0.0,0.0,0.5589999999999999,0.38013590574264555
1255,2013-04-20 03:30:00,0.9489036202430725,1.0,0.8841184377670288,0.0,0.0,1.217,0.11588156223297119
1256,2013-04-20 04:00:00,0.5026162266731262,1.0,0.5669040679931641,0.0,0.919,0.248,0.6012368755340576
1257,2013-04-20 04:30:00,0.7402624487876892,0.5883982181549072,0.96795254945755,0.0,0.088,0.114,1.0
1258,2013-04-20 05:00:00,0.5925651788711548,0.17433185875415802,0.9645708203315735,0.0,0.0,0.1169999999999999,0.7086681412458421
1259,2013-04-20 05:30:00,0.5393460392951965,0.4146079123020172,0.6197359561920166,0.0,0.0,0.812,0.3802640438079834
1260,2013-04-20 06:00:00,1.0,0.9947136044502258,1.0,0.0,0.0,0.062,1.0
1261,2013-04-20 06:30:00,0.2966461479663849,0.10686226189136505,0.9315366148948669,0.0,0.0,0.072,0.821137738108635
1262,2013-04-20 07:00:00,0.46476712822914124,0.2503731846809387,0.7263437509536743,0.0,0.0,0.068,1.0
1263,2013-04-20 07:30:00,0.47646617889404297,0.16163267195224762,0.8490146398544312,0.0,0.0,0.181,0.6573673280477523
1264,2013-04-20 08:00:00,0.30823785066604614,0.48075637221336365,0.5483627319335938,0.0,0.0,0.145,1.0
1265,2013-04-20 08:30:00,0.46745771169662476,0.17059969902038574,0.8865505456924438,0.0,0.0,0.347,0.4824003009796143
1266,2013-04-20 09:00:00,0.12651503086090088,0.9080005884170532,0.5997164249420166,0.0,0.0,0.109,1.0
1267,2013-04-20 09:30:00,0.25712883472442627,0.054832134395837784,0.9696236848831177,0.0,0.0,0.084,0.8611678656041623
1268,2013-04-20 10:00:00,0.4229828119277954,0.22074541449546814,0.8245160579681396,0.0,0.0,0.375,0.6819188542962074
1269,2013-04-20 10:30:00,0.0816512331366539,0.15826842188835144,0.8285574913024902,0.0,0.0,0.4039999999999999,0.27791885429620744
1270,2013-04-20 11:00:00,0.8364000916481018,0.9969847798347473,0.8404260873794556,0.0,0.0,0.344,1.0
1271,2013-04-20 11:30:00,0.6187145709991455,0.22343571484088898,0.9397608637809753,0.0,0.0,0.31,0.466564285159111
1272,2013-04-20 12:00:00,0.17273925244808197,0.9967513680458069,0.5057371854782104,0.0,0.0,0.342,0.7281200616359711
1273,2013-04-20 12:30:00,0.5241355299949646,0.34113141894340515,0.8006733655929565,0.0,0.0,0.841,0.3616284577846527
1274,2013-04-20 13:00:00,0.9492912888526917,1.0,0.8897949457168579,0.0,0.0,0.303,0.9737430844306947
1275,2013-04-20 13:30:00,0.5003341436386108,0.2247680425643921,0.8661110997200012,0.0,0.0,0.147,0.6807457885742185
1276,2013-04-20 14:00:00,0.4363824129104614,0.41358110308647156,0.49171456694602966,0.0,0.0,1.23,0.5082854330539703
1277,2013-04-20 14:30:00,0.5623450875282288,0.05761757120490074,0.9038193821907043,0.0,0.0,1.64,0.0
1278,2013-04-20 15:00:00,0.2006889283657074,1.0,0.9064697027206421,0.0,0.0,1.72,0.28
1279,2013-04-20 15:30:00,0.012208317406475544,1.0,0.8924034833908081,0.0,0.0,1.641,0.1075965166091919
1280,2013-04-20 16:00:00,0.13906794786453247,1.0,0.8311386704444885,0.138,0.0,0.642,0.8668069667816164
1281,2013-04-20 16:30:00,0.8302026391029358,0.3718492090702057,0.9295275807380676,0.225,0.0,0.069,0.6923438241481779
1282,2013-04-20 17:00:00,0.0,0.16209447383880615,0.22936226427555084,0.088,0.0,0.1119999999999999,0.668343824148178
1283,2013-04-20 17:30:00,0.4083164930343628,0.5332251787185669,0.5942245721817017,0.019,0.0,0.053,1.0
1284,2013-04-20 18:00:00,0.391000360250473,0.2497597336769104,0.7866829633712769,0.0,0.0,0.508,0.2422402663230896
1285,2013-04-20 18:30:00,0.37028589844703674,1.0,0.7531839609146118,0.0,0.0,0.2019999999999999,1.0
1286,2013-04-20 19:00:00,0.5010508894920349,0.24219506978988647,0.9224533438682556,0.0,0.0,0.1969999999999999,0.5608049302101137
1287,2013-04-20 19:30:00,0.236216202378273,0.5900053977966309,0.5318127274513245,0.0,0.0,0.257,1.0
1288,2013-04-20 20:00:00,0.508833110332489,0.2816999554634094,0.8745841979980469,0.0,0.0,0.173,0.5453000445365905
1289,2013-04-20 20:30:00,0.33803731203079224,0.6275494694709778,0.5582301616668701,0.0,0.0,0.263,1.0
1290,2013-04-20 21:00:00,0.5174553990364075,0.27469414472579956,0.8863136768341064,0.0,0.0,0.171,0.5543058552742004
1291,2013-04-20 21:30:00,0.3624485731124878,0.5929778814315796,0.5689631104469299,0.0,0.0,0.15,1.0
1292,2013-04-20 22:00:00,0.45218098163604736,0.2989156246185303,0.8751838803291321,0.0,0.0,0.057,0.6440843753814697
1293,2013-04-20 22:30:00,0.42472341656684875,0.4659240245819092,0.5392181873321533,0.0,0.0,0.124,1.0
1294,2013-04-20 23:00:00,0.41752293705940247,0.2843649387359619,0.8635079264640808,0.0,0.0,0.032,0.6836350612640381
1295,2013-04-20 23:30:00,0.4127954840660095,0.447748601436615,0.5657989978790283,0.0,0.0,0.825,0.4342010021209717
1296,2013-04-21 00:00:00,0.9453620314598083,1.0,0.9867686629295349,0.0,1.081,0.593,0.013231337070465088
1297,2013-04-21 00:30:00,0.7527105808258057,1.0,0.9152013063430786,0.0,1.263,0.139,0.5715373258590699
1298,2013-04-21 01:00:00,0.70230633020401,0.7099052667617798,1.0,0.0,1.231,0.044,0.0
1299,2013-04-21 01:30:00,0.8126575946807861,1.0,0.9371617436408997,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.13227954506874084,0.060476645827293396,0.8523468971252441,0.0,0.131,0.043,0.7655233541727066
1301,2013-04-21 02:30:00,0.42570987343788147,0.3650607466697693,0.5524535775184631,0.0,1.075,0.093,0.44754642248153687
1302,2013-04-21 03:00:00,0.4024944305419922,0.7702752351760864,0.9309948682785034,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.3154159188270569,0.1493339091539383,0.8708990216255188,0.0,0.0,0.768,0.1291009783744812
1304,2013-04-21 04:00:00,0.05362857133150101,0.9712668657302856,0.9760218858718872,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.12316977232694626,0.0,0.8972374796867371,0.0,0.613,0.095,0.29200000000000004
1306,2013-04-21 05:00:00,0.4095586836338043,0.9910764098167419,0.9997154474258423,0.0,0.0,0.5820000000000001,0.8429235901832579
1307,2013-04-21 05:30:00,0.6568053960800171,0.32979753613471985,0.9246737957000732,0.0,0.0,1.166,0.07532620429992676
1308,2013-04-21 06:00:00,0.050675198435783386,0.9880872368812561,1.0,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.7622120976448059,0.15954773128032684,0.9766362309455872,0.0,0.0,0.094,0.7464522687196732
1310,2013-04-21 07:00:00,0.48264655470848083,0.38438498973846436,0.6945379972457886,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.4444391131401062,0.18160980939865112,0.9201544523239136,0.025,0.0,0.0819999999999999,0.736390190601349
1312,2013-04-21 08:00:00,0.4692032039165497,0.3901911973953247,0.6916245818138123,0.038,0.0,0.107,0.9540284214019772
1313,2013-04-21 08:30:00,0.5573302507400513,0.24824607372283936,0.9689847826957703,0.0559999999999999,0.0,0.418,0.3797255048751835
1314,2013-04-21 09:00:00,0.7118414044380188,1.0,0.9640392661094666,0.35,0.0,0.133,0.4075489902496332
1315,2013-04-21 09:30:00,0.050524450838565826,0.25036901235580444,0.7073429822921753,0.525,0.0,0.066,0.866548990249633
1316,2013-04-21 10:00:00,0.049636323004961014,0.23698794841766357,0.5625549554824829,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,1.0,0.07142829895019531,0.9971687197685242,0.8440000000000001,0.0,0.067,0.8615717010498047
1318,2013-04-21 11:00:00,0.4538564085960388,0.9691265225410461,0.9523903131484985,0.994,0.0,0.122,0.7258736667633056
1319,2013-04-21 11:30:00,0.06475397199392319,0.33776968717575073,0.8944677710533142,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.29067838191986084,1.0,0.9130641222000122,1.331,0.0,0.1169999999999999,0.9233216180801392
1321,2013-04-21 12:30:00,0.06966084986925125,0.6728026866912842,0.9569605588912964,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.03629258647561073,0.38631027936935425,0.7309972643852234,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.04144046828150749,0.11253529042005539,0.33371788263320923,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.4005000591278076,1.0,0.9689723253250122,0.794,0.0,0.105,0.28849994087219244
1325,2013-04-21 14:30:00,0.04423777014017105,0.17164382338523865,0.9403687119483948,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.17991311848163605,1.0,0.9688675403594971,1.106,0.0,0.107,0.8190868815183641
1327,2013-04-21 15:30:00,0.013753991574048996,0.3632502555847168,0.9406400918960571,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.3111492693424225,0.8085411190986633,0.8956884741783142,0.319,0.0,0.1,0.10431152582168579
1329,2013-04-21 16:30:00,0.2529377043247223,0.4418371319770813,0.8237214684486389,0.131,0.0,0.059,0.3228843364715576
1330,2013-04-21 17:00:00,0.3007233142852783,1.0,0.9263778924942017,0.05,0.0,0.165,1.0
1331,2013-04-21 17:30:00,0.39289331436157227,0.15964347124099731,0.9985579252243042,0.006,0.0,0.124,0.7163565287590027
1332,2013-04-21 18:00:00,0.40067362785339355,0.4912048876285553,0.6914932131767273,0.0,0.0,0.1669999999999999,0.9090820548534394
1333,2013-04-21 18:30:00,0.4552985429763794,0.2472844123840332,0.9624707102775574,0.0,0.0,0.451,0.4835514779090881
1334,2013-04-21 19:00:00,0.2064708173274994,1.0,0.7227689027786255,0.0,0.0,0.1639999999999999,0.8688970441818238
1335,2013-04-21 19:30:00,0.25325286388397217,0.20727089047431946,1.0,0.0,0.0,0.357,0.697935021162033
1336,2013-04-21 20:00:00,0.0,0.26618266105651855,0.9038460850715637,0.0,0.0,0.27,0.42793502116203297
1337,2013-04-21 20:30:00,0.18515849113464355,1.0,0.6748247742652893,0.0,0.0,0.303,0.8411299576759341
1338,2013-04-21 21:00:00,0.36858823895454407,0.24942587316036224,0.9845768213272095,0.0,0.0,0.2339999999999999,0.8343142114877696
1339,2013-04-21 21:30:00,0.18154855072498322,0.2868839204311371,0.8558552265167236,0.0,0.0,0.2,0.8444876565933237
1340,2013-04-21 22:00:00,0.28262853622436523,0.3287298381328583,0.8625786900520325,0.0,0.0,0.163,0.8192948486804943
1341,2013-04-21 22:30:00,0.3610009551048279,0.32942482829093933,0.8133415579795837,0.0,0.0,0.046,0.985985474348072
1342,2013-04-21 23:00:00,0.34480929374694824,0.22338828444480896,0.8708255887031555,0.0,0.0,0.397,0.40764076685904693
1343,2013-04-21 23:30:00,0.5561658143997192,1.0,0.7341172099113464,0.0,0.0,1.181,0.26588279008865356
1344,2013-05-13 00:00:00,0.2939877510070801,1.0,0.8212117552757263,0.0,1.063,0.11,0.29523441982269294
1345,2013-05-13 00:30:00,0.853225588798523,0.9967263340950012,1.0,0.0,1.219,0.146,0.047804826259612826
1346,2013-05-13 01:00:00,0.8292900323867798,0.9778617024421692,1.0,0.0,0.838,0.129,0.9595286450386051
1347,2013-05-13 01:30:00,0.3568703234195709,0.03512350842356682,1.0,0.0,0.825,0.5429999999999999,0.0
1348,2013-05-13 02:00:00,0.49335649609565735,0.9966056942939758,0.8838390111923218,0.0,0.6,0.534,0.11276668310165405
1349,2013-05-13 02:30:00,0.9138826131820679,0.9902719855308533,0.993452250957489,0.0,0.6629999999999999,0.584,0.5371946482658388
1350,2013-05-13 03:00:00,0.7852901220321655,1.0,0.984289824962616,0.0,0.606,0.542,0.015710175037384033
1351,2013-05-13 03:30:00,0.46011534333229065,1.0,0.7305900454521179,0.0,0.381,1.219,0.36857964992523184
1352,2013-05-13 04:00:00,0.7424736618995667,1.0,0.6382601857185364,0.0,0.325,0.073,0.8648407001495364
1353,2013-05-13 04:30:00,0.23048089444637299,0.15055298805236816,0.8417437672615051,0.0,0.231,0.09,0.7987656116485591
1354,2013-05-13 05:00:00,0.4646003246307373,0.3747437000274658,0.7240554094314575,0.0,0.313,0.0559999999999999,0.6587250766754161
1355,2013-05-13 05:30:00,0.4344957768917084,0.43201395869255066,0.6988095045089722,0.0,0.063,1.449,0.30119049549102783
1356,2013-05-13 06:00:00,0.16216370463371277,0.8159207701683044,0.9690438508987427,0.0,0.238,0.6890000000000001,0.6546982388496398
1357,2013-05-13 06:30:00,0.8613194227218628,0.4799420237541199,0.7444610595703125,0.0,0.0,0.095,1.0
1358,2013-05-13 07:00:00,0.5155092477798462,0.2178768664598465,0.8527302145957947,0.0,0.0,0.031,0.7511231335401535
1359,2013-05-13 07:30:00,0.5060471296310425,0.34812164306640625,0.6148340702056885,0.0559999999999999,0.0,0.095,0.942632089853287
1360,2013-05-13 08:00:00,0.5154951810836792,0.24165815114974976,0.9131080508232117,0.094,0.0,0.166,0.6497097589969633
1361,2013-05-13 08:30:00,0.457569420337677,0.37919503450393677,0.7429732084274292,0.106,0.0,0.391,0.7183854475021367
